Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.3051,0.36772,0,21.3083,1.45686,0.5,0,12,0.133086,1.45686,1.15678,0.0155571,0.000879181,1.15688,0,1158,1
21.3049,0.367763,0,21.3081,1.46542,0.5,0,12,0.13104,1.46542,1.15661,0.0155516,0.000852687,1.15671,0,1159,1
21.3046,-0.367713,0,21.3078,1.59086,0.5,0,12,-0.178217,-1.59086,1.15616,-0.0321803,0.00379674,1.15661,0,1160,1
21.305,-0.36767,0,21.3082,1.57162,0.5,0,12,-0.174994,-1.57162,1.15629,-0.0323117,0.0039184,1.15675,0,1161,1
21.3088,0.366849,0,21.3119,1.29156,0.5,0,12,0.172872,1.29156,1.16006,0.0156373,0.00128068,1.16016,0,1162,1
21.3091,0.366667,0,21.3123,1.25527,0.5,0,12,0.191149,1.25527,1.16052,0.0156239,0.00128554,1.16063,0,1163,1
21.3122,0.365826,0,21.3153,1.30116,0.5,0,11.8865,0.26906,1.28465,1.15982,0.0150252,0.000767926,1.15992,0,1164,1
21.3088,-0.366986,0,21.3119,1.34995,0.5,0,12,-0.0991958,-1.34995,1.15828,-0.0336985,0.00596695,1.15879,0,1165,1
21.3109,-0.366667,0,21.314,1.18551,0.5,0,12,-0.0606084,-1.18551,1.15894,-0.0343086,0.00645179,1.15946,0,1166,1
21.3161,-0.366042,0,21.3192,0.958801,0.5,0,11.9157,0.10606,-0.958801,1.15846,-0.0343079,0.00638918,1.15899,0,1167,1
21.3123,0.365781,0,21.3155,1.30549,0.5,0,11.8804,0.272573,1.28851,1.15979,0.0149749,0.000746124,1.15989,0,1168,1
21.3161,0.364862,0,21.3192,1.34941,0.5,0,11.7564,0.365706,1.33061,1.15899,0.0141915,0.000196124,1.15908,0,1169,1
21.3234,0.363954,0,21.3265,1.47005,0.5,0,11.6338,0.396688,1.45902,1.15607,0.0146896,-0.000648536,1.15616,0,1170,1
21.3195,-0.365706,0,21.3226,0.785528,0.5,0,11.8792,0.167942,-0.766469,1.15784,-0.0338754,0.0056324,1.15835,0,1171,1
21.3203,-0.365633,0,21.3234,0.748381,0.5,0,11.8693,0.185494,-0.729322,1.15772,-0.0337822,0.00549151,1.15823,0,1172,1
21.3308,0.364239,0,21.3339,1.46425,0.5,0,11.7987,0.264855,1.46425,1.15269,0.018898,-0.00217189,1.15285,0,1173,1
21.3234,-0.365309,0,21.3266,0.594231,0.5,0,11.8415,0.242814,-0.55679,1.15718,-0.0334838,0.00490735,1.15768,0,1174,1
21.3308,-0.364681,0,21.3339,0.429549,0.5,0,11.808,0.306426,-0.216748,1.1566,-0.0317079,0.00313795,1.15704,0,1175,1
21.3381,0.364509,0,21.3412,1.1965,0.5,0,11.8133,0.315511,1.1965,1.15223,0.0220461,-0.00241574,1.15244,0,1176,1
21.3381,-0.364446,0,21.3412,0.430111,0.5,0,11.8103,0.383801,0.023484,1.15693,-0.0293904,0.00157425,1.1573,0,1177,1
21.3454,0.364527,0,21.3485,0.922135,0.5,0,12,0.647232,0.894191,1.1568,0.0270643,-0.00277642,1.15712,0,1178,1
21.3454,-0.364467,0,21.3485,0.423018,0.5,0,12,0.569481,0.242439,1.15972,-0.0277535,0.000910699,1.16005,0,1179,1
21.3528,0.364109,0,21.3559,0.881658,0.5,0,12,0.771306,0.431644,1.16401,0.0268036,-0.00233189,1.16433,0,1180,1
21.3528,-0.364184,0,21.3559,0.528694,0.5,0,12,0.702071,0.210568,1.16472,-0.0246875,-0.00014939,1.16499,0,1181,1
21.3601,0.363827,0,21.3632,1.56468,0.5,0,12.3834,0.336216,0.15663,1.17295,0.0214415,-0.00144583,1.17315,0,1182,1
21.3601,-0.36338,0,21.3632,0.930676,0.5,0,12,0.492122,0.251207,1.17156,-0.0218631,-0.000822278,1.17176,0,1183,1
21.3674,0.362488,0,21.3705,1.5361,0.5,0,12,0.0177803,-0.0708474,1.17569,0.018866,-0.00132175,1.17584,0,1184,1
21.3674,-0.36269,0,21.3705,1.45098,0.5,0,12,0.199222,0.447933,1.17667,-0.0184119,-0.00117902,1.17682,0,1185,1
21.3748,0.361903,0,21.3778,1.19499,0.5,0,12,0.4749,-0.224292,1.17736,0.0173051,-0.000114992,1.17748,0,1186,1
21.3748,-0.361865,0,21.3778,1.59964,0.5,0,12.6482,0.616247,0.693796,1.18491,-0.0145092,-0.00054921,1.185,0,1187,1
21.3786,0.36077,0,21.3816,1.36759,0.5,0,12.2911,0.402242,-0.842634,1.17874,0.017501,0.000572497,1.17887,0,1188,1
21.3792,0.360702,0,21.3823,1.37212,0.5,0,12.2911,0.417704,-0.877334,1.17885,0.0173324,0.000617644,1.17898,0,1189,1
21.3821,-0.361153,0,21.3851,1.37169,0.5,0,12,1.09285,0.672228,1.18083,-0.00841505,-0.000898606,1.18086,0,1190,1
21.3821,0.359858,0,21.3851,1.50493,0.5,0,12.5,0.364876,-1.3239,1.17984,0.0174462,0.00104244,1.17997,0,1191,1
21.3851,0.360123,0,21.3882,1.38684,0.5,0,12.2686,0.464192,-1.18157,1.17951,0.0149511,0.00102158,1.17961,0,1192,1
21.3858,0.360028,0,21.3888,1.39678,0.5,0,12.2686,0.480408,-1.22025,1.17969,0.0146966,0.000991676,1.17978,0,1193,1
21.3894,-0.359915,0,21.3925,0.920517,0.5,0,12,1.88334,0.650019,1.18322,-0.00651265,-0.000942592,1.18324,0,1194,1
21.3894,0.360308,0,21.3925,1.24686,0.5,0,12,0.604114,-1.06872,1.17937,0.0117353,0.000801426,1.17942,0,1195,1
21.395,0.359259,0,21.398,1.23255,0.5,0,12,1.00629,-1.17877,1.18272,0.0102085,0.00107814,1.18277,0,1196,1
21.3946,-0.359259,0,21.3976,0.706078,0.5,0,12,2.33356,0.610535,1.18543,-0.00639458,-0.00110006,1.18544,0,1197,1
21.3968,0.358923,0,21.3998,1.17997,0.5,0,12,1.21707,-1.12581,1.18339,0.00977534,0.00124002,1.18343,0,1198,1
21.4041,0.357816,0,21.4071,1.02156,0.5,0,12,1.84263,-0.938077,1.18881,0.00879932,0.0017148,1.18885,0,1199,1
21.3968,-0.358982,0,21.3998,0.628972,0.5,0,12,2.54167,0.537122,1.18606,-0.00630426,-0.00118092,1.18607,0,1200,1
21.4041,-0.357976,0,21.4071,0.663257,0.5,0,12,2.82592,0.579697,1.19103,-0.00725542,-0.00153639,1.19106,0,1201,1
21.4114,0.356924,0,21.4144,0.971335,0.5,0,12,1.55208,-0.862166,1.19527,0.00808608,0.00150918,1.1953,0,1202,1
21.4114,-0.356642,0,21.4144,1.09719,0.5,0,12,2.49346,1.01563,1.1985,-0.00692156,-0.00120197,1.19852,0,1203,1
21.4188,0.356365,0,21.4217,1.2974,0.5,0,12.1758,1.01445,-1.16888,1.20356,0.00733723,0.00132999,1.20358,0,1204,1
21.4188,-0.354738,0,21.4217,1.75296,0.5,0,12,1.54558,1.68275,1.20719,-0.0038176,3.38882e-05,1.2072,0,1205,1
21.4261,0.355187,0,21.429,1.16106,0.5,0,12,0.565701,-1.01119,1.20652,0.00582668,0.000554474,1.20654,0,1206,1
21.4226,-0.35324,0,21.4255,2.07624,0.5,0,12,1.03961,2.04089,1.21197,-0.00126638,0.000686958,1.21197,0,1207,1
21.4235,-0.352851,0,21.4264,2.15118,0.5,0,12,0.936544,2.12402,1.21323,-0.00053454,0.000661386,1.21323,0,1208,1
21.4334,0.354285,0,21.4364,1.65574,0.5,0,12,0.178103,-1.3007,1.2124,0.00543523,0.000476378,1.21241,0,1209,1
21.4286,-0.351316,0,21.4315,2.07347,0.5,0,11.9277,0.512562,2.05939,1.21689,0.00273349,0.000847738,1.21689,0,1210,1
21.4296,-0.351112,0,21.4325,1.95714,0.5,0,11.9001,0.475351,1.93894,1.21719,0.00329178,0.000581296,1.2172,0,1211,1
21.4261,-0.351839,0,21.429,2.35986,0.5,0,11.9983,0.607721,2.35548,1.21645,0.00125169,0.000982037,1.21645,0,1212,1
21.4261,-0.351852,0,21.4289,2.36198,0.5,0,12,0.614422,2.35765,1.21642,0.00120215,0.000992299,1.21642,0,1213,1
21.4408,0.352546,0,21.4437,2.1907,0.5,0,12,-0.66382,-1.93143,1.2185,0.00573867,0.000495559,1.21851,0,1214,1
21.4334,-0.350327,0,21.4363,1.53221,0.5,0,11.7942,0.332729,1.49981,1.21772,0.00553414,0.000593295,1.21774,0,1215,1
21.4408,-0.349706,0,21.4436,1.03373,0.5,0,11.7103,0.480684,0.964053,1.21684,0.00507093,0.000357944,1.21685,0,1216,1
21.4419,0.351852,0,21.4448,2.24309,0.5,0,12,-0.72403,-2.1706,1.21948,0.00587144,0.000505206,1.2195,0,1217,1
21.4481,-0.349819,0,21.451,1.13379,0.5,0,11.8175,0.875555,1.06078,1.2143,0.00159837,-0.000297146,1.21431,0,1218,1
21.4481,0.349432,0,21.451,1.66967,0.5,0,11.6733,-0.333045,-1.62095,1.21412,-1.36447e-05,0.000162768,1.21412,0,1219,1
21.4554,0.348036,0,21.4583,1.33405,0.5,0,11.4848,0.188313,-1.31193,1.2094,-0.00289988,-1.88314e-05,1.2094,0,1220,1
21.4554,-0.349626,0,21.4583,1.58134,0.5,0,11.793,0.594179,1.54086,1.21118,-0.00172507,-0.000939263,1.21118,0,1221,1
21.4628,0.347846,0,21.4656,1.34523,0.5,0,11.4592,0.187431,-1.33386,1.20859,-0.00316814,3.07086e-05,1.20859,0,1222,1
21.4628,-0.349054,0,21.4656,2.15744,0.5,0,11.7699,-0.0821281,2.14921,1.20937,-0.00226394,-0.00134209,1.20938,0,1223,1
21.4701,0.347974,0,21.4729,1.38306,0.5,0,11.4764,0.265896,-1.37558,1.20839,-0.00300396,0.000123508,1.20839,0,1224,1
21.4701,-0.348621,0,21.4729,2.53583,0.5,0,11.7639,-0.238502,2.53324,1.20905,-0.000324038,-0.00092453,1.20905,0,1225,1
21.4774,0.347403,0,21.4802,2.40649,0.5,0,12,0.560357,-2.39639,1.20997,-0.000148133,-1.41518e-05,1.20997,0,1226,1
21.4774,-0.347948,0,21.4803,2.94232,0.5,0,12,0.0724665,2.92595,1.21149,0.00113243,-0.000753893,1.21149,0,1227,1
21.4848,0.347076,0,21.4876,2.86892,0.5,0,12,0.430288,-2.84825,1.21167,-0.0013664,-0.000136071,1.21167,0,1228,1
21.4848,-0.34725,0,21.4876,3.12307,0.5,0,12,0.0933381,3.08899,1.21361,0.0025394,-0.000568518,1.21361,0,1229,1
21.4887,0.345947,0,21.4915,3.43016,0.5,0,12.2328,0.464407,-3.41587,1.21194,-0.00184355,-0.000207964,1.21195,0,1230,1
21.4885,0.345961,0,21.4913,3.41985,0.5,0,12.2328,0.461006,-3.40581,1.2119,-0.00176479,-0.000208186,1.2119,0,1231,1
21.4921,-0.346478,0,21.4949,3.49446,0.5,0,12,0.359907,3.46025,1.21479,0.00382438,-0.00103613,1.2148,0,1232,1
21.4921,0.344759,0,21.4949,4.06604,0.5,0,12.5,0.52065,-4.06196,1.21182,-0.00212366,-5.88695e-05,1.21182,0,1233,1
21.4924,0.344444,0,21.4952,4.21041,0.5,0,12.542,0.604663,-4.21041,1.21111,-0.00232299,-1.45106e-05,1.21111,0,1234,1
21.4958,0.342021,0,21.4985,3.7544,0.5,0,12.6728,1.32016,-3.7544,1.20626,-0.00695445,-0.000118227,1.20628,0,1235,1
21.4951,-0.345622,0,21.4979,3.98813,0.5,0,12.0905,0.539245,3.96797,1.21347,0.00461822,-0.000872139,1.21348,0,1236,1
21.4953,-0.345433,0,21.4981,4.11723,0.5,0,12.1174,0.510697,4.10045,1.2131,0.00478405,-0.000957758,1.21311,0,1237,1
21.4994,0.343215,0,21.5022,3.85475,0.5,0,12.334,1.9817,-3.85475,1.20633,-0.00637231,-0.00140838,1.20635,0,1238,1
21.5037,0.343584,0,21.5065,4.05333,0.5,0,12.1363,1.62366,-4.05333,1.21149,-0.0028892,-0.00129976,1.21149,0,1239,1
21.503,0.343273,0,21.5057,3.97547,0.5,0,12.1902,1.70882,-3.97547,1.2101,-0.00388082,-0.00128097,1.21011,0,1240,1
21.4976,-0.344444,0,21.5003,4.74245,0.5,0,12.2441,0.561681,4.74245,1.21126,0.00564995,-0.000705523,1.21128,0,1241,1
21.4994,-0.34331,0,21.5022,4.58411,0.5,0,12.3468,0.666327,4.58411,1.20905,0.00792867,-0.000907375,1.20908,0,1242,1
21.503,-0.343336,0,21.5058,4.40338,0.5,0,12.1986,0.990132,4.40338,1.21197,0.00603536,-0.00093765,1.21199,0,1243,1
21.5038,-0.343599,0,21.5065,4.39337,0.5,0,12.1431,1.08817,4.39337,1.21303,0.00522491,-0.000941008,1.21305,0,1244,1
21.5068,0.343864,0,21.5095,4.19971,0.5,0,12,1.37279,-4.19971,1.21501,-0.000249809,-0.00129836,1.21501,0,1245,1
21.5141,0.342046,0,21.5168,4.99785,0.5,0,12.1515,-0.156226,-4.99785,1.22186,-0.00316107,-0.00101145,1.22187,0,1246,1
21.5068,-0.343857,0,21.5095,4.27654,0.5,0,12,1.38019,4.27654,1.21581,0.00316202,-0.000917232,1.21582,0,1247,1
21.5141,-0.342222,0,21.5168,5.08002,0.5,0,12.1414,0.0714191,5.08002,1.22343,0.00582458,-0.00104698,1.22344,0,1248,1
21.5214,0.341048,0,21.5241,5.36631,0.5,0,12.2035,-0.923347,-5.35895,1.23069,-0.0101704,-0.00199488,1.23073,0,1249,1
21.5214,-0.340876,0,21.5241,4.87977,0.5,0,12,0.124919,4.87267,1.22637,0.0134385,-0.000694278,1.22644,0,1250,1
21.5288,0.339733,0,21.5315,4.86907,0.5,0,12,0.198594,-4.85019,1.22774,-0.0129064,-0.00147368,1.22781,0,1251,1
21.5288,-0.340058,0,21.5315,4.60558,0.5,0,12,0.205964,4.58353,1.2312,0.0168917,-0.000827396,1.23132,0,1252,1
21.5326,0.338458,0,21.5352,5.57273,0.5,0,12.2112,1.02023,-5.56115,1.22759,-0.0137231,-0.00128578,1.22767,0,1253,1
21.5325,0.33851,0,21.5351,5.53396,0.5,0,12.2006,0.990672,-5.52203,1.22763,-0.0137108,-0.00130314,1.22771,0,1254,1
21.5335,-0.337037,0,21.5361,7.33177,0.5,0,12.6392,-0.485652,7.33177,1.23252,0.0194009,-0.0010314,1.23268,0,1255,1
21.5398,0.334228,0,21.5424,5.23935,0.5,0,12.6208,2.71639,-5.23935,1.22443,-0.0130439,-0.000871795,1.2245,0,1256,1
21.5361,0.336874,0,21.5387,6.42474,0.5,0,12.478,2.03063,-6.42474,1.22727,-0.0146546,-0.00140331,1.22736,0,1257,1
21.5358,0.337037,0,21.5385,6.48568,0.5,0,12.4627,1.95977,-6.48568,1.22719,-0.0144798,-0.00143538,1.22727,0,1258,1
21.5361,-0.335523,0,21.5387,6.85771,0.5,0,12.7956,-0.29616,6.85626,1.23439,0.0217054,-0.0011157,1.23458,0,1259,1
21.5434,-0.333485,0,21.546,3.10325,0.5,0,12.5205,6.0714,3.08799,1.22945,0.0172838,-0.00148402,1.22958,0,1260,1
21.5434,0.335382,0,21.5461,4.73731,0.5,0,12.2766,2.68952,-4.73731,1.22709,-0.0092917,-0.000670543,1.22712,0,1261,1
21.5474,0.335758,0,21.5501,4.79219,0.5,0,12.1032,2.07447,-4.79219,1.23497,-0.00802027,-0.000672026,1.235,0,1262,1
21.5464,0.335415,0,21.549,4.72172,0.5,0,12.1711,2.27144,-4.72172,1.23256,-0.00825791,-0.00077175,1.23259,0,1263,1
21.5508,-0.336674,0,21.5534,3.33096,0.5,0,12,3.35684,3.3294,1.24776,0.00584396,-0.00105699,1.24778,0,1264,1
21.5508,0.335693,0,21.5534,4.79327,0.5,0,12,1.65095,-4.79327,1.24077,-0.00666072,-0.000686903,1.24079,0,1265,1
21.5581,0.333922,0,21.5607,4.75173,0.5,0,12,1.29416,-4.75155,1.25001,-0.00843466,-0.000697276,1.25004,0,1266,1
21.5581,-0.33403,0,21.5607,3.54301,0.5,0,12,2.0416,3.54228,1.25898,0.00440223,-0.000861106,1.25899,0,1267,1
21.5654,0.332423,0,21.568,4.52988,0.5,0,12,1.16319,-4.52531,1.25903,-0.0110199,-0.000155799,1.25908,0,1268,1
21.5654,-0.332495,0,21.568,3.75627,0.5,0,12,1.48436,3.74985,1.27113,0.00794677,-0.000513867,1.27115,0,1269,1
21.5728,0.330892,0,21.5753,4.5626,0.5,0,12,0.826511,-4.55654,1.26703,-0.01187,0.00102188,1.26709,0,1270,1
21.5728,-0.330925,0,21.5753,3.69547,0.5,0,12,1.58541,3.68749,1.28249,0.0116307,0.000400068,1.28254,0,1271,1
21.5785,0.32963,0,21.581,5.09984,0.5,0,12,0.426437,-5.09984,1.27351,-0.0122724,0.0017943,1.27357,0,1272,1
21.5783,-0.32963,0,21.5808,3.74238,0.5,0,12,1.69559,3.74238,1.29142,0.0129528,0.00122591,1.29149,0,1273,1
21.5801,0.329258,0,21.5826,5.07364,0.5,0,12,0.321561,-5.07364,1.27511,-0.0126449,0.001839,1.27518,0,1274,1
21.5875,0.327605,0,21.5899,4.81046,0.5,0,12,0.42529,-4.81046,1.28155,-0.0167759,0.00146736,1.28166,0,1275,1
21.5801,-0.329198,0,21.5826,3.62866,0.5,0,12,1.70127,3.62866,1.29408,0.0136982,0.00147563,1.29416,0,1276,1
21.5875,-0.32751,0,21.5899,3.4956,0.5,0,12,1.01368,3.49369,1.30376,0.0171092,0.00198653,1.30388,0,1277,1
21.5948,0.32608,0,21.5972,3.94883,0.5,0,12,1.52231,-3.94735,1.28733,-0.0190234,0.000986381,1.28747,0,1278,1
21.5948,-0.325854,0,21.5972,3.54528,0.5,0,12,0.452797,3.54028,1.31074,0.0218038,0.0018446,1.31092,0,1279,1
21.6021,0.324649,0,21.6046,3.68691,0.5,0,12,2.49781,-3.68358,1.29374,-0.016038,0.000463413,1.29384,0,1280,1
21.6021,-0.323858,0,21.6045,3.62512,0.5,0,12,0.878571,3.62126,1.3147,0.0245133,0.00140411,1.31493,0,1281,1
21.6095,0.32267,0,21.6119,4.93977,0.5,0,12,2.47489,-4.93874,1.30249,-0.0116144,7.63223e-05,1.30254,0,1282,1
21.6056,-0.323601,0,21.608,3.34567,0.5,0,11.8939,1.10773,3.34207,1.31529,0.02376,0.000546327,1.31551,0,1283,1
21.6066,-0.323892,0,21.609,3.09535,0.5,0,11.8215,1.10072,3.09078,1.31494,0.0235155,6.6838e-05,1.31515,0,1284,1
21.6109,0.322222,0,21.6133,5.26388,0.5,0,12,2.14069,-5.26388,1.30467,-0.0117277,1.60755e-05,1.30472,0,1285,1
21.6095,-0.323811,0,21.6119,2.79894,0.5,0,11.7144,1.27972,2.79428,1.31521,0.0228146,-0.000884471,1.31541,0,1286,1
21.6168,-0.323142,0,21.6192,2.90129,0.5,0,11.6241,1.18441,2.8982,1.31839,0.0217732,-0.00256118,1.31857,0,1287,1
21.6168,0.320448,0,21.6192,5.62236,0.5,0,12,0.549236,-5.62236,1.31074,-0.0133108,-7.5104e-05,1.31081,0,1288,1
21.6241,0.318622,0,21.6265,5.9582,0.5,0,12,-0.945759,-5.9582,1.31635,-0.0191991,6.87924e-05,1.31649,0,1289,1
21.6179,-0.322222,0,21.6203,3.37698,0.5,0,11.6561,1.1053,3.37698,1.32019,0.0217542,-0.00239497,1.32037,0,1290,1
21.6206,-0.320255,0,21.623,3.77873,0.5,0,11.8339,0.86562,3.77873,1.32302,0.0221204,-0.00108975,1.32321,0,1291,1
21.6315,0.31676,0,21.6338,5.79634,0.5,0,12,0.453167,-5.79634,1.32247,-0.0240486,0.000246778,1.32269,0,1292,1
21.6208,-0.319963,0,21.6232,3.84834,0.5,0,11.8628,0.856102,3.84834,1.32326,0.0220302,-0.000927693,1.32345,0,1293,1
21.6241,-0.318187,0,21.6265,4.37325,0.5,0,12,0.568723,4.37325,1.32593,0.0219884,-0.000338773,1.32611,0,1294,1
21.6315,-0.316738,0,21.6338,4.74729,0.5,0,12,0.997867,4.74729,1.33014,0.0243042,-0.000463358,1.33036,0,1295,1
21.6385,0.314815,0,21.6408,5.84983,0.5,0,12,2.23952,-5.84983,1.33392,-0.02487,0.000245062,1.33415,0,1296,1
21.6365,-0.314815,0,21.6388,5.07032,0.5,0,12,1.80089,5.07032,1.3351,0.024236,-0.000359945,1.33532,0,1297,1
21.6388,0.314735,0,21.6411,5.81966,0.5,0,12,2.28732,-5.81966,1.33432,-0.0248981,0.000245793,1.33456,0,1298,1
21.6461,0.312684,0,21.6484,5.48224,0.5,0,12,1.30946,-5.48224,1.34406,-0.0261824,0.000524581,1.34432,0,1299,1
21.6388,-0.313989,0,21.6411,4.86434,0.5,0,12,2.02564,4.86434,1.33659,0.0243853,-0.000188153,1.33681,0,1300,1
21.6461,-0.31293,0,21.6484,7.31192,0.5,0,12.7456,-2.6639,7.31192,1.33862,0.0227053,-0.00037132,1.33882,0,1301,1
21.6535,0.310358,0,21.6557,6.25945,0.5,0,12.3984,0.77592,-6.25945,1.34016,-0.0278421,0.000235441,1.34045,0,1302,1
21.6535,-0.31034,0,21.6557,5.66249,0.5,0,12.1945,0.424826,5.66249,1.34581,0.0301755,-0.000140886,1.34614,0,1303,1
21.6608,0.309148,0,21.663,5.17378,0.5,0,12,2.88913,-5.17378,1.35679,-0.0333579,0.000347979,1.3572,0,1304,1
21.6608,-0.308824,0,21.663,5.48087,0.5,0,12,2.27141,5.48087,1.35894,0.0329567,0.000293593,1.35934,0,1305,1
21.6655,0.307407,0,21.6677,5.94731,0.5,0,12,3.46509,-5.94731,1.36415,-0.0312928,0.000575485,1.36451,0,1306,1
21.6648,-0.307407,0,21.667,5.95068,0.5,0,12,2.90729,5.95068,1.36533,0.0316762,0.000321661,1.36569,0,1307,1
21.6681,0.306178,0,21.6703,5.79128,0.5,0,12,3.38005,-5.79128,1.3671,-0.0297215,0.000599751,1.36742,0,1308,1
21.6755,0.303705,0,21.6776,6.2995,0.5,0,12,1.57417,-6.2995,1.37465,-0.0308895,0.000573804,1.375,0,1309,1
21.6681,-0.30604,0,21.6703,5.73327,0.5,0,12,3.02495,5.73327,1.36922,0.0302677,0.0002497,1.36955,0,1310,1
21.6755,-0.30357,0,21.6776,6.25953,0.5,0,12,1.15323,6.25953,1.3763,0.0313969,0.000339856,1.37666,0,1311,1
21.6828,0.30149,0,21.6849,6.72954,0.5,0,12,1.58439,-6.72954,1.38368,-0.0356577,0.000580875,1.38414,0,1312,1
21.6828,-0.3012,0,21.6849,6.6651,0.5,0,12,1.25739,6.6651,1.38464,0.0362216,0.0003453,1.38511,0,1313,1
21.6867,0.3,0,21.6887,7.01528,0.5,0,12,1.76503,-7.01528,1.39009,-0.0365105,0.000840371,1.39057,0,1314,1
21.6859,-0.300649,0,21.688,7.13426,0.5,0,12.3005,2.92524,7.13426,1.39048,0.0356752,0.000723216,1.39094,0,1315,1
21.6861,-0.300561,0,21.6882,7.15192,0.5,0,12.3005,2.93641,7.15192,1.39082,0.0357304,0.000716569,1.39128,0,1316,1
21.6901,0.298722,0,21.6922,6.66558,0.5,0,12,1.6018,-6.66558,1.3944,-0.0375953,0.000968665,1.39491,0,1317,1
21.6975,0.295729,0,21.6995,7.4293,0.5,0,12.4234,0.507145,-7.4293,1.38916,-0.0388056,0.000815539,1.3897,0,1318,1
21.6886,-0.3,0,21.6907,7.54664,0.5,0,12.5,4.03861,7.54664,1.39537,0.0353897,0.00109017,1.39582,0,1319,1
21.6901,-0.299445,0,21.6922,7.40448,0.5,0,12.5,3.96924,7.40448,1.39722,0.0358954,0.00107134,1.39768,0,1320,1
21.693,-0.298138,0,21.695,7.17713,0.5,0,12.3757,2.36029,7.17713,1.39715,0.0381042,0.000799844,1.39767,0,1321,1
21.6936,-0.297941,0,21.6956,7.28441,0.5,0,12.4134,2.24297,7.28441,1.39689,0.0382114,0.000850579,1.39741,0,1322,1
21.7048,0.294159,0,21.7068,6.51531,0.5,0,12,2.37199,-6.51531,1.40715,-0.0494945,0.00039197,1.40802,0,1323,1
21.6975,-0.296202,0,21.6995,6.98957,0.5,0,12.2233,0.0287309,6.98957,1.39688,0.0413024,0.000602274,1.39749,0,1324,1
21.7048,-0.294989,0,21.7068,7.13779,0.5,0,12.3235,1.90168,7.13779,1.40761,0.0476334,0.00163734,1.40842,0,1325,1
21.7085,0.292593,0,21.7105,7.13288,0.5,0,12,3.44648,-7.13288,1.41274,-0.0477623,0.000209569,1.41354,0,1326,1
21.7104,-0.292593,0,21.7123,7.46894,0.5,0,12,3.11397,7.46894,1.42127,0.047739,0.00152754,1.42207,0,1327,1
21.7121,0.290712,0,21.7141,6.88285,0.5,0,12,3.78983,-6.88285,1.41811,-0.0451984,0.000104708,1.41883,0,1328,1
21.7195,0.287769,0,21.7214,7.97878,0.5,0,12,1.40261,-7.97878,1.42876,-0.0481112,0.000166672,1.42957,0,1329,1
21.7121,-0.291248,0,21.7141,7.34924,0.5,0,12,3.12005,7.34924,1.42243,0.0468873,0.00155331,1.4232,0,1330,1
21.7195,-0.287674,0,21.7214,8.24848,0.5,0,12,1.0766,8.24848,1.4296,0.050816,0.00141795,1.43051,0,1331,1
21.7257,0.285185,0,21.7276,9.18747,0.5,0,12,-0.167386,-9.18747,1.43959,-0.0555809,0.000312431,1.44067,0,1332,1
21.7253,-0.285185,0,21.7271,8.98749,0.5,0,12,0.178094,8.98749,1.44004,0.0575319,0.00135024,1.44119,0,1333,1
21.7268,0.284692,0,21.7287,9.19999,0.5,0,12,-0.444677,-9.19999,1.44099,-0.0571609,0.000323338,1.44212,0,1334,1
21.7341,0.281603,0,21.736,8.54596,0.5,0,12,-0.179088,-8.54596,1.44761,-0.0659652,0.000398104,1.44911,0,1335,1
21.7268,-0.284535,0,21.7287,8.91468,0.5,0,12,-0.153832,8.91468,1.44207,0.0595066,0.00131975,1.44329,0,1336,1
21.7341,-0.281043,0,21.7359,9.15962,0.5,0,12.4408,-0.600278,9.15962,1.43643,0.0614876,0.00120739,1.43775,0,1337,1
21.7415,0.278471,0,21.7432,8.95341,0.5,0,12,1.96073,-8.95341,1.45661,-0.067978,0.00042911,1.45819,0,1338,1
21.7415,-0.278657,0,21.7432,8.61626,0.5,0,12,1.78251,8.61626,1.45745,0.0694416,0.00113121,1.4591,0,1339,1
21.7429,0.277778,0,21.7447,9.27937,0.5,0,12,1.46372,-9.27937,1.45917,-0.0686281,0.000427492,1.46079,0,1340,1
21.7434,-0.277778,0,21.7451,9.11067,0.5,0,12,1.13194,9.11067,1.46071,0.0701786,0.00110489,1.4624,0,1341,1
21.7488,0.275254,0,21.7505,9.61663,0.5,0,12,-1.51548,-9.61663,1.46837,-0.0718272,0.000330197,1.47012,0,1342,1
21.7561,0.272194,0,21.7578,10.7501,0.5,0,12.1154,-5.27761,-10.7501,1.47561,-0.0871542,-0.000768334,1.47818,0,1343,1
21.7488,-0.275362,0,21.7505,9.44693,0.5,0,12,-0.972985,9.44693,1.46898,0.0725696,0.00125413,1.47077,0,1344,1
21.7561,-0.272398,0,21.7578,10.6911,0.5,0,12.2737,-4.2816,10.6911,1.47432,0.0867376,0.00204676,1.47687,0,1345,1
21.7592,0.27037,0,21.7609,10.9741,0.5,0,12.1869,-4.66809,-10.9741,1.47608,-0.0926996,-0.000574551,1.47899,0,1346,1
21.7593,-0.27037,0,21.761,10.5438,0.5,0,12.4309,-2.99045,10.5438,1.47168,0.0904382,0.00260271,1.47446,0,1347,1
21.7635,0.267631,0,21.7651,9.95735,0.5,0,12.3017,-2.3764,-9.95735,1.47528,-0.100546,2.51583e-05,1.4787,0,1348,1
21.7708,0.26418,0,21.7724,9.37727,0.5,0,12,2.85449,-9.37727,1.49294,-0.103315,0.000437615,1.49651,0,1349,1
