Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6415,0.357032,0,15.6456,0.338981,0.5,0,12.3007,2.72031,-0.0133907,1.1887,0.0113453,0.00853597,1.18878,0,1159,1
15.6342,-0.35987,0,15.6383,0.417658,0.5,0,11.5825,0.976877,-0.222933,1.1806,-0.00729701,0.00362323,1.18063,0,1160,1
15.6415,-0.35948,0,15.6457,0.434103,0.5,0,11.5298,1.11513,-0.0231952,1.18622,-0.00599243,0.00386853,1.18624,0,1161,1
15.6489,0.356462,0,15.6529,0.551283,0.5,0,12,2.32605,-0.338394,1.19713,0.0134561,0.0100842,1.19724,0,1162,1
15.642,-0.359259,0,15.6461,0.397941,0.5,0,11.5612,1.13291,0.0280838,1.18731,-0.00592964,0.0038461,1.18733,0,1163,1
15.6451,-0.357652,0,15.6492,0.495703,0.5,0,11.797,1.26056,0.255785,1.19325,-0.00616778,0.00384117,1.19328,0,1164,1
15.6562,0.355774,0,15.6602,1.08293,0.5,0,12,1.93031,-0.864444,1.20613,0.012011,0.0115666,1.20624,0,1165,1
15.6453,-0.357557,0,15.6493,0.504888,0.5,0,11.8131,1.26751,0.274971,1.19356,-0.00624018,0.00386719,1.19358,0,1166,1
15.6489,-0.356003,0,15.6529,0.632758,0.5,0,12,1.38394,0.514209,1.19956,-0.00619549,0.00367054,1.19958,0,1167,1
15.6562,-0.354982,0,15.6602,0.813856,0.5,0,12,1.1633,0.50478,1.2046,-0.00397691,0.00124136,1.20461,0,1168,1
15.6635,0.353981,0,15.6675,1.84195,0.5,0,12,0.457696,-1.60537,1.21566,0.00929291,0.0143509,1.21578,0,1169,1
15.6635,-0.354711,0,15.6676,1.36446,0.5,0,12,0.572115,0.780883,1.20936,-0.0035538,0.000481854,1.20937,0,1170,1
15.6681,0.352898,0,15.672,2.1891,0.5,0,12,-0.315492,-1.99364,1.21994,0.00608745,0.01368,1.22003,0,1171,1
15.6672,0.35311,0,15.6712,2.11154,0.5,0,12,-0.146638,-1.92403,1.21905,0.00663169,0.0137505,1.21915,0,1172,1
15.6709,-0.354192,0,15.6749,2.26919,0.5,0,12,-0.739138,1.55183,1.21456,-0.00135706,0.00017307,1.21456,0,1173,1
15.6709,0.352244,0,15.6748,2.3998,0.5,0,12,-0.78753,-2.23878,1.22251,0.00409885,0.0132668,1.22259,0,1174,1
15.6717,0.351852,0,15.6756,2.36389,0.5,0,12,-0.768164,-2.28663,1.22324,0.00363691,0.0128253,1.22332,0,1175,1
15.6782,-0.353318,0,15.6822,2.58219,0.5,0,12,-1.10987,2.00525,1.21596,0.00548526,8.60353e-05,1.21597,0,1176,1
15.6741,0.351469,0,15.678,2.066,0.5,0,11.9556,-0.467994,-1.97634,1.22249,0.000978055,0.00979619,1.22253,0,1177,1
15.6747,0.351278,0,15.6786,1.95595,0.5,0,11.9297,-0.383635,-1.86419,1.2223,6.23019e-05,0.00883625,1.22233,0,1178,1
15.6782,0.35086,0,15.6821,1.57236,0.5,0,11.8865,0.0481504,-1.46108,1.22126,-0.00342534,0.00472716,1.22128,0,1179,1
15.6855,0.350394,0,15.6895,0.882991,0.5,0,11.8655,1.10138,-0.762814,1.21698,-0.00148993,0.000552032,1.21698,0,1180,1
15.6827,-0.351852,0,15.6866,2.03326,0.5,0,12,-0.366999,1.92731,1.21568,0.00830763,5.7929e-05,1.2157,0,1181,1
15.6929,0.350241,0,15.6968,1.14292,0.5,0,12,1.21035,-1.05911,1.21347,0.00586245,-0.000861397,1.21349,0,1182,1
15.6855,-0.350971,0,15.6895,1.49568,0.5,0,12,0.186237,1.39372,1.21381,0.010026,0.00013116,1.21386,0,1183,1
15.6929,-0.348469,0,15.6967,0.44249,0.5,0,11.5433,0.656115,0.113066,1.20994,0.00143386,-0.000647358,1.20994,0,1184,1
15.7002,0.349572,0,15.7041,1.83789,0.5,0,12,0.390289,-1.8077,1.21119,0.00788436,-0.000969046,1.21122,0,1185,1
15.7002,-0.348047,0,15.7041,0.58616,0.5,0,11.4863,0.510779,0.394527,1.20943,-0.00343633,-0.00066409,1.20944,0,1186,1
15.7075,0.348924,0,15.7114,2.20836,0.5,0,12.1745,0.0466208,-2.19623,1.21208,0.00623658,-0.000576217,1.2121,0,1187,1
15.7075,-0.347852,0,15.7114,1.25457,0.5,0,11.7191,0.51367,1.23884,1.20891,-0.00710591,0.000659789,1.20893,0,1188,1
15.7149,0.347557,0,15.7187,2.2868,0.5,0,12,0.357326,-2.27104,1.2114,0.00497204,0.00014713,1.21141,0,1189,1
15.7149,-0.34725,0,15.7187,1.63493,0.5,0,11.6694,0.296948,1.62847,1.20933,-0.0075181,0.000482975,1.20935,0,1190,1
15.7222,0.346472,0,15.726,2.51145,0.5,0,12,0.560424,-2.49216,1.21307,0.00428536,0.000149133,1.21307,0,1191,1
15.7222,-0.346322,0,15.726,1.35614,0.5,0,11.2535,0.443336,1.34832,1.21107,-0.00710234,-0.000284672,1.2111,0,1192,1
15.7295,0.345312,0,15.7333,2.78808,0.5,0,12,1.03732,-2.77647,1.21402,0.00508411,-0.000158522,1.21403,0,1193,1
15.7295,-0.346034,0,15.7334,1.38303,0.5,0,11.2145,0.569014,1.36872,1.21147,-0.00770444,0.00037474,1.2115,0,1194,1
15.7344,0.344444,0,15.7381,3.19959,0.5,0,12,1.37479,-3.19959,1.21561,0.00707148,0.000107393,1.21563,0,1195,1
15.7356,-0.344444,0,15.7394,2.8598,0.5,0,11.8296,1.5362,2.8598,1.21449,-0.0093344,0.000322474,1.21453,0,1196,1
15.7369,0.343994,0,15.7406,3.19859,0.5,0,12,1.55344,-3.19859,1.21618,0.00756556,0.000212032,1.2162,0,1197,1
15.7442,0.342771,0,15.7479,3.6041,0.5,0,12,1.48122,-3.6041,1.22135,0.00819079,0.000811338,1.22137,0,1198,1
15.7369,-0.34403,0,15.7406,3.0488,0.5,0,12,1.75088,3.0488,1.21521,-0.0086942,0.000317217,1.21524,0,1199,1
15.7442,-0.343079,0,15.748,3.65218,0.5,0,12,1.57127,3.65218,1.21938,-0.00976882,-0.000230342,1.21942,0,1200,1
15.7515,0.34166,0,15.7553,4.12661,0.5,0,12,1.04228,-4.12584,1.22769,0.006852,0.000545484,1.22771,0,1201,1
15.7515,-0.341837,0,15.7553,4.08942,0.5,0,12,1.33144,4.08942,1.22604,-0.00801856,-0.000635337,1.22606,0,1202,1
15.7589,0.340642,0,15.7626,4.3159,0.5,0,12,0.372351,-4.29914,1.23294,0.00411888,0.000194521,1.23294,0,1203,1
15.7589,-0.341002,0,15.7626,4.91636,0.5,0,12.2119,-0.269269,4.89848,1.23986,-0.00301265,-0.000214049,1.23986,0,1204,1
15.7662,0.339059,0,15.7699,5.71834,0.5,0,12.381,-0.504772,-5.6983,1.24185,0.000615352,0.000350506,1.24185,0,1205,1
15.7662,-0.33937,0,15.7699,5.52224,0.5,0,12.3524,-0.423757,5.49673,1.24473,0.00228528,-9.07778e-05,1.24474,0,1206,1
15.7736,0.338003,0,15.7772,3.84358,0.5,0,12,1.99568,-3.83158,1.23895,0.00016468,-0.000149335,1.23895,0,1207,1
15.7736,-0.338183,0,15.7772,4.18443,0.5,0,12,1.71982,4.16798,1.24028,-0.00155907,-0.000799383,1.24029,0,1208,1
15.778,0.337037,0,15.7816,3.82472,0.5,0,12,2.51816,-3.82472,1.24365,0.00371208,-0.000292249,1.24365,0,1209,1
15.779,-0.337037,0,15.7826,4.45945,0.5,0,12,2.28212,4.45945,1.24526,-0.00470418,-0.00128085,1.24527,0,1210,1
15.7809,0.336403,0,15.7845,3.41178,0.5,0,12,2.75069,-3.40813,1.24765,0.00602718,-0.000385386,1.24766,0,1211,1
15.7882,0.334861,0,15.7918,3.21985,0.5,0,12,2.19007,-3.21985,1.26008,0.00851089,-0.000269717,1.26011,0,1212,1
15.7809,-0.336612,0,15.7845,4.24149,0.5,0,12,2.42019,4.24149,1.24748,-0.00577713,-0.00147913,1.24749,0,1213,1
15.7882,-0.334846,0,15.7918,3.672,0.5,0,12,2.44194,3.672,1.2578,-0.00753553,-0.00208874,1.25783,0,1214,1
15.7956,0.332992,0,15.7991,3.01169,0.5,0,11.6998,1.57814,-3.01088,1.27551,0.00667684,-0.00178403,1.27553,0,1215,1
15.7956,-0.33241,0,15.799,2.94756,0.5,0,11.3754,1.66344,2.94716,1.27635,-0.00515354,-0.00224984,1.27636,0,1216,1
15.8029,0.332097,0,15.8064,2.84809,0.5,0,11.6767,1.43583,-2.84018,1.28347,0.00404117,-0.00206679,1.28347,0,1217,1
15.8029,-0.332113,0,15.8064,2.70941,0.5,0,11.3353,1.57707,2.70277,1.2801,-0.00380499,-0.00239085,1.28011,0,1218,1
15.8102,0.329942,0,15.8137,3.60874,0.5,0,12,1.85097,-3.60642,1.29671,-0.00133412,-0.000546521,1.29671,0,1219,1
15.8102,-0.33129,0,15.8137,3.66476,0.5,0,12,1.27193,3.65401,1.29148,0.0056111,-0.000524336,1.29149,0,1220,1
15.8113,0.32963,0,15.8147,3.66891,0.5,0,12,1.95204,-3.6689,1.2983,-0.00148936,-0.000535961,1.2983,0,1221,1
15.8118,-0.32963,0,15.8152,4.42441,0.5,0,12.2137,1.57457,4.42441,1.29,0.00396267,-0.00033622,1.29,0,1222,1
15.8176,0.328142,0,15.821,3.50805,0.5,0,12,2.2221,-3.50796,1.30588,-0.0040635,-0.00085258,1.30588,0,1223,1
15.8249,0.327102,0,15.8283,3.62938,0.5,0,12,1.98579,-3.62669,1.31528,-0.00616946,-4.68265e-05,1.3153,0,1224,1
15.8176,-0.325868,0,15.8209,3.91481,0.5,0,12.4922,2.46284,3.91481,1.28956,0.00220287,0.000212149,1.28957,0,1225,1
15.8249,-0.327952,0,15.8283,4.13336,0.5,0,12,1.3358,4.13336,1.3104,0.00457734,0.000806949,1.3104,0,1226,1
15.8322,0.325951,0,15.8356,3.94144,0.5,0,12,0.643084,-3.93589,1.32208,-0.00961806,0.000381037,1.32212,0,1227,1
15.8322,-0.326251,0,15.8356,4.23897,0.5,0,12,0.27152,4.23559,1.31808,0.0104225,0.000435465,1.31812,0,1228,1
15.8396,0.325089,0,15.8429,3.67195,0.5,0,12,0.442948,-3.66602,1.32543,-0.0155635,-0.00016765,1.32552,0,1229,1
15.8396,-0.325388,0,15.8429,3.34914,0.5,0,12,0.386987,3.34319,1.32437,0.017615,0.000548389,1.32449,0,1230,1
15.8469,0.323442,0,15.8502,3.60549,0.5,0,12,2.74746,-3.60241,1.32946,-0.0149238,-0.000887435,1.32955,0,1231,1
15.8469,-0.323929,0,15.8502,3.11194,0.5,0,12,2.3862,3.10746,1.33103,0.01578,0.000622738,1.33112,0,1232,1
15.8499,0.322843,0,15.8532,4.71812,0.5,0,12.3145,3.30736,-4.71652,1.33101,-0.0102403,-0.000508741,1.33105,0,1233,1
15.8517,-0.322222,0,15.855,4.28659,0.5,0,12,1.99839,4.28659,1.33645,0.0118861,0.000566283,1.3365,0,1234,1
15.8502,0.32272,0,15.8535,4.78907,0.5,0,12.3145,3.29543,-4.78777,1.33136,-0.0100064,-0.000529599,1.3314,0,1235,1
15.8542,-0.32103,0,15.8575,4.44864,0.5,0,12,1.45236,4.44864,1.33737,0.0102623,0.000583801,1.33741,0,1236,1
15.8616,-0.318991,0,15.8648,5.53149,0.5,0,12,-1.81669,5.53149,1.34088,0.0146669,0.00057882,1.34096,0,1237,1
15.8523,0.322222,0,15.8556,5.54107,0.5,0,12.5,3.59017,-5.54107,1.33263,-0.006942,-0.000262486,1.33265,0,1238,1
15.8542,0.321436,0,15.8575,5.62773,0.5,0,12.5,3.17418,-5.62773,1.33331,-0.00537563,-0.000160392,1.33332,0,1239,1
15.8578,0.320079,0,15.861,6.15978,0.5,0,12.4032,0.280035,-6.15978,1.33297,-0.00768379,-0.000146144,1.33299,0,1240,1
15.8569,0.320283,0,15.8601,5.99869,0.5,0,12.4032,0.724663,-5.99869,1.33242,-0.00726037,-0.00016966,1.33244,0,1241,1
15.8689,-0.317985,0,15.8721,5.82121,0.5,0,12.1989,-1.23506,5.82121,1.34355,0.0220256,0.000303061,1.34373,0,1242,1
15.8616,0.318355,0,15.8648,6.62846,0.5,0,12.2254,-3.32726,-6.62846,1.33143,-0.0105634,-0.000135764,1.33147,0,1243,1
15.8689,0.31714,0,15.8721,6.55517,0.5,0,12.138,-2.00425,-6.55517,1.33987,-0.0197547,-0.000593876,1.34002,0,1244,1
15.8762,0.316837,0,15.8794,5.09394,0.5,0,12.3006,5.54058,-5.09394,1.35817,-0.0250973,-0.0011614,1.3584,0,1245,1
15.8762,-0.316687,0,15.8794,5.33872,0.5,0,12.2528,2.16314,5.33872,1.35462,0.0248487,0.000643821,1.35484,0,1246,1
15.8809,-0.314815,0,15.8841,5.77408,0.5,0,12,2.14797,5.77408,1.36456,0.0232909,0.000456022,1.36476,0,1247,1
15.8795,0.314815,0,15.8826,6.15434,0.5,0,12.1679,3.49553,-6.15434,1.36252,-0.0248618,-0.00101719,1.36274,0,1248,1
15.8836,-0.313267,0,15.8866,5.85657,0.5,0,12,1.36988,5.85657,1.36488,0.0220836,0.000304867,1.36506,0,1249,1
15.8909,-0.310669,0,15.8939,6.9109,0.5,0,12,-1.97729,6.9109,1.36765,0.0272931,-0.00010688,1.36792,0,1250,1
15.8836,0.312306,0,15.8866,6.46038,0.5,0,12,-0.297482,-6.46038,1.36115,-0.024686,-0.000379089,1.36137,0,1251,1
15.8909,0.310433,0,15.8939,7.20184,0.5,0,12,-1.92458,-7.20184,1.36568,-0.0312762,-0.000376914,1.36604,0,1252,1
15.8952,0.308655,0,15.8982,7.44548,0.5,0,12,-0.582294,-7.44548,1.36801,-0.0346142,-0.0004591,1.36845,0,1253,1
15.8982,-0.307601,0,15.9012,7.43687,0.5,0,12,-0.00979863,7.43687,1.37129,0.0336848,-0.000428187,1.37171,0,1254,1
15.8952,0.308648,0,15.8982,7.44647,0.5,0,12,-0.576968,-7.44647,1.36802,-0.0346277,-0.000459859,1.36846,0,1255,1
15.8982,0.307409,0,15.9012,7.62573,0.5,0,12,0.355143,-7.62573,1.36964,-0.0369255,-0.000540786,1.37014,0,1256,1
15.9012,0.308001,0,15.9042,8.27498,0.5,0,12.3364,-1.36413,-8.27498,1.37522,-0.0364375,-0.000109396,1.37571,0,1257,1
15.9056,-0.309444,0,15.9086,7.91587,0.5,0,12.7251,1.29242,7.91587,1.38874,0.0312882,1.36224e-05,1.38909,0,1258,1
15.9013,0.308004,0,15.9043,8.27988,0.5,0,12.3385,-1.38126,-8.27988,1.37526,-0.0364305,-0.000100954,1.37574,0,1259,1
15.9082,-0.307407,0,15.9112,8.70667,0.5,0,12.6373,0.330606,8.70667,1.39151,0.0337079,-0.000150826,1.39192,0,1260,1
15.9056,0.308811,0,15.9086,9.19492,0.5,0,12.8105,-3.885,-9.19492,1.38315,-0.0357032,0.000562459,1.38361,0,1261,1
15.9072,0.307407,0,15.9102,10.0953,0.5,0,12.8656,-5.01436,-10.0953,1.38233,-0.0363499,0.000614629,1.38281,0,1262,1
15.9129,0.303173,0,15.9158,7.69869,0.5,0,12.212,-1.93057,-7.69869,1.37745,-0.0413567,-2.19162e-05,1.37808,0,1263,1
15.9202,0.301214,0,15.9231,7.29907,0.5,0,12,1.81318,-7.29907,1.39402,-0.0474427,0.000179117,1.39482,0,1264,1
15.9129,-0.30337,0,15.9158,6.99944,0.5,0,12,-0.531277,6.99944,1.38586,0.0404871,1.11186e-05,1.38645,0,1265,1
15.9202,-0.301375,0,15.9231,7.1284,0.5,0,12,2.17545,7.1284,1.39621,0.0434442,7.90557e-05,1.39688,0,1266,1
15.9233,0.3,0,15.9261,7.57711,0.5,0,12,2.11663,-7.57711,1.39912,-0.0478893,0.000286745,1.39994,0,1267,1
15.9239,-0.3,0,15.9267,7.49622,0.5,0,12,2.36067,7.49622,1.40303,0.043699,-9.1155e-05,1.40372,0,1268,1
15.9276,0.298331,0,15.9304,7.25838,0.5,0,12,1.91902,-7.25838,1.40457,-0.0483549,0.000424049,1.4054,0,1269,1
15.9349,0.295681,0,15.9376,8.33154,0.5,0,12.1903,0.0242108,-8.33154,1.40511,-0.0505754,0.000198439,1.40602,0,1270,1
15.9276,-0.298629,0,15.9304,7.34886,0.5,0,12,1.8895,7.34886,1.4085,0.043887,-0.000148879,1.40918,0,1271,1
15.9349,-0.296037,0,15.9376,7.97618,0.5,0,12,-0.456855,7.97618,1.41484,0.0491733,-0.000488267,1.41569,0,1272,1
15.9422,0.293358,0,15.9449,8.94069,0.5,0,12,0.676952,-8.94069,1.41894,-0.0571144,-0.00029394,1.42009,0,1273,1
15.9422,-0.292956,0,15.9449,9.13967,0.5,0,12,-0.526788,9.13967,1.42045,0.0541492,-0.000747085,1.42148,0,1274,1
15.944,0.292593,0,15.9467,9.30873,0.5,0,12,0.395249,-9.30873,1.4216,-0.0584772,-0.000349347,1.4228,0,1275,1
15.9431,-0.292593,0,15.9458,9.51831,0.5,0,12.0532,-1.23287,9.51831,1.42107,0.054073,-0.00085985,1.4221,0,1276,1
15.9496,0.290363,0,15.9522,9.02682,0.5,0,12,0.0256492,-9.02682,1.42796,-0.0622323,-0.000479449,1.42931,0,1277,1
15.9569,0.288505,0,15.9595,8.73659,0.5,0,12,-0.155961,-8.73659,1.44011,-0.0716827,-7.2608e-05,1.4419,0,1278,1
15.9496,-0.290513,0,15.9522,10.5037,0.5,0,12.3937,-5.12288,10.5037,1.42454,0.0548756,-0.00151173,1.42559,0,1279,1
15.9569,-0.288518,0,15.9595,9.45873,0.5,0,12.2284,-2.51084,9.45873,1.43516,0.0699582,-0.00101098,1.43687,0,1280,1
15.9616,0.286658,0,15.9642,8.85399,0.5,0,12.0431,0.77155,-8.85399,1.45074,-0.0761152,0.000513072,1.45273,0,1281,1
15.9607,0.286982,0,15.9632,8.82304,0.5,0,12.0246,0.604271,-8.82304,1.44859,-0.0752442,0.000384461,1.45054,0,1282,1
15.9642,-0.286199,0,15.9668,9.03677,0.5,0,12.1369,0.832993,9.03677,1.45609,0.0801834,-0.000323905,1.4583,0,1283,1
15.9642,0.285636,0,15.9668,8.91947,0.5,0,12.0608,1.26823,-8.91947,1.45674,-0.0785859,0.000854684,1.45886,0,1284,1
15.9648,0.285185,0,15.9673,9.23723,0.5,0,12.0726,0.597967,-9.23723,1.45663,-0.0781002,0.000906687,1.45873,0,1285,1
15.9654,-0.285185,0,15.968,9.62517,0.5,0,12.1617,0.280374,9.62517,1.45507,0.0790707,-0.000265262,1.45722,0,1286,1
15.9672,0.283961,0,15.9697,9.87487,0.5,0,12.2379,-1.62508,-9.87487,1.45222,-0.0791647,0.00078714,1.45438,0,1287,1
15.968,0.28351,0,15.9705,10.0535,0.5,0,12.286,-2.34689,-10.0535,1.45061,-0.079676,0.000905848,1.4528,0,1288,1
15.9716,0.281752,0,15.9741,11.0527,0.5,0,12.5365,-5.65109,-11.0527,1.44438,-0.0812856,0.000596154,1.44667,0,1289,1
15.9789,0.279659,0,15.9813,10.0376,0.5,0,12.254,-2.71675,-10.0376,1.46321,-0.10379,0.000503776,1.46688,0,1290,1
15.9716,-0.281627,0,15.974,10.5955,0.5,0,12.5196,-2.80964,10.5955,1.44339,0.0821318,-0.000678136,1.44573,0,1291,1
15.9789,-0.279562,0,15.9813,10.3159,0.5,0,12.2409,-2.78927,10.3159,1.4631,0.102882,-0.000875084,1.46671,0,1292,1
15.9817,0.277778,0,15.9841,10.4901,0.5,0,12.1616,-2.38591,-10.4901,1.46459,-0.105871,0.000108016,1.46842,0,1293,1
15.9822,-0.277778,0,15.9846,10.1414,0.5,0,12,-1.35234,10.1414,1.47007,0.107773,-0.000774395,1.47401,0,1294,1
15.9862,0.274675,0,15.9886,10.085,0.5,0,12.2629,-1.57902,-10.085,1.46408,-0.104415,0.000325215,1.4678,0,1295,1
15.9936,0.270923,0,15.9959,8.75403,0.5,0,12.5417,13.8356,-8.75403,1.48071,-0.116968,0.00157286,1.48533,0,1296,1
15.9862,-0.274977,0,15.9886,9.497,0.5,0,12,0.424898,9.497,1.46954,0.108514,-0.00185959,1.47355,0,1297,1
15.9936,-0.270635,0,15.9959,8.95735,0.5,0,13,22.7483,8.95735,1.47734,0.114574,-0.00492142,1.48178,0,1298,1
15.9943,0.27037,0,15.9966,9.00362,0.5,0,12.5553,12.7995,-9.00362,1.48146,-0.116284,0.00159251,1.48602,0,1299,1
15.9939,-0.27037,0,15.9962,9.08244,0.5,0,13,22.285,9.08244,1.47773,0.114376,-0.00506198,1.48216,0,1300,1
16.0009,0.267125,0,16.0031,11.6582,0.5,0,12.5619,-7.10839,-11.6582,1.47079,-0.117816,0.000225096,1.47551,0,1301,1
16.0082,0.26462,0,16.0104,10.9039,0.5,0,12.2237,-3.15861,-10.9039,1.4901,-0.143627,-0.000214453,1.497,0,1302,1
16.0009,-0.267071,0,16.0031,11.6365,0.5,0,12.5546,-3.67599,11.6365,1.46925,0.118934,-0.00376874,1.47406,0,1303,1
16.0082,-0.264458,0,16.0104,11.4006,0.5,0,12.2018,-1.80397,11.4006,1.48964,0.143595,-0.00274329,1.49655,0,1304,1
16.0101,0.262963,0,16.0123,11.8583,0.5,0,12.2531,-2.73445,-11.8583,1.48492,-0.143989,-0.000315462,1.49188,0,1305,1
16.0102,-0.262963,0,16.0124,11.7975,0.5,0,12.1186,-0.778898,11.7975,1.48817,0.147443,-0.0024534,1.49546,0,1306,1
16.0156,0.258013,0,16.0177,12.4444,0.5,0,12.3317,-2.98273,-12.4444,1.48633,-0.145546,1.2585e-05,1.49344,0,1307,1
16.0206,0.255556,0,16.0226,11.9028,0.5,0,12.398,-3.0047,-11.9028,1.49658,-0.160838,0.000515325,1.50519,0,1308,1
16.0156,-0.258118,0,16.0177,11.673,0.5,0,12.1611,1.32841,11.673,1.49,0.151939,-0.00111047,1.49773,0,1309,1
16.0197,-0.255556,0,16.0217,11.4285,0.5,0,12,2.32903,11.4285,1.49814,0.160261,-0.000763878,1.50669,0,1310,1
16.0229,0.253751,0,16.0249,11.7598,0.5,0,12.4236,-3.56366,-11.7598,1.49533,-0.165977,0.000607201,1.50451,0,1311,1
16.0276,0.250257,0,16.0296,11.4353,0.5,0,12.1499,-1.06196,-11.4353,1.49982,-0.173121,-0.000379174,1.50978,0,1312,1
16.0268,0.250931,0,16.0287,11.5233,0.5,0,12.2476,-1.5928,-11.5233,1.49861,-0.171641,-1.67361e-05,1.5084,0,1313,1
16.0229,-0.252924,0,16.0249,11.0036,0.5,0,12,1.77908,11.0036,1.49816,0.164966,-0.000137917,1.50721,0,1314,1
16.0302,-0.25173,0,16.0322,9.60785,0.5,0,12.5164,4.21301,9.60785,1.51562,0.182417,-0.000216182,1.52656,0,1315,1
16.0302,0.248318,-4.33681e-19,16.0322,11.2665,0.5,0,12,0.32658,-11.2665,1.50231,-0.177061,-0.000911982,1.51271,0,1316,1
16.0305,0.248148,-4.33681e-19,16.0324,11.2738,0.5,0,12,0.384023,-11.2738,1.50258,-0.177316,-0.000925683,1.51301,0,1317,1
16.0341,-0.248148,0,16.036,10.2084,0.5,0,12.4736,3.22342,10.2084,1.51756,0.186843,-0.000381692,1.52902,0,1318,1
16.033,0.246778,0,16.0349,11.0746,0.5,0,12,0.316697,-11.0746,1.50714,-0.178139,-0.00147626,1.51763,0,1319,1
16.0338,0.246343,0,16.0357,11.0209,0.5,0,12,0.367016,-11.0209,1.50844,-0.178357,-0.00166423,1.51895,0,1320,1
16.0376,0.244323,0,16.0394,10.7421,0.5,0,12,0.179164,-10.7421,1.51535,-0.179603,-0.00245902,1.52596,0,1321,1
16.041,0.240741,0,16.0428,12.5129,0.5,0,12.4724,-8.89031,-12.5129,1.51173,-0.186251,-0.00292827,1.52316,0,1322,1
16.0376,-0.242788,0,16.0394,11.4535,0.5,0,12,-3.91194,11.4535,1.51824,0.181298,-0.00087256,1.52902,0,1323,1
16.0405,-0.240741,0,16.0423,12.53,0.5,0,12.3936,-9.43818,12.53,1.51829,0.188918,-0.00106629,1.53,0,1324,1
16.0449,0.238105,0,16.0467,13.2767,0.5,0,12.6441,-14.0496,-13.2767,1.50958,-0.201934,-0.00137549,1.52303,0,1325,1
16.0491,0.235479,0,16.0508,11.5702,0.5,0,12.557,-3.83993,-11.5702,1.51771,-0.212442,-0.00104758,1.53251,0,1326,1
16.0449,-0.238615,0,16.0467,13.3616,0.5,0,12.713,-13.9425,13.3616,1.51208,0.205019,-0.000635533,1.52592,0,1327,1
16.0508,-0.233333,0,16.0525,12.4391,0.5,0,12.803,-1.33908,12.4391,1.51365,0.209695,-0.00048505,1.52811,0,1328,1
16.0491,0.235477,0,16.0508,11.5695,0.5,0,12.5571,-3.83498,-11.5695,1.51771,-0.212444,-0.00104795,1.53251,0,1329,1
16.0522,-0.231931,0,16.0539,11.798,0.5,0,12.8107,1.63553,11.798,1.51515,0.209507,-0.000266495,1.52957,0,1330,1
16.0596,-0.22627,0,16.0612,13.6222,0.5,0,13,-18.2365,13.6222,1.52067,0.249625,-0.000799202,1.54102,0,1331,1
16.0522,0.233333,0,16.0539,10.3779,0.5,0,12.4998,3.75256,-10.3779,1.52474,-0.220995,-0.000628419,1.54068,0,1332,1
16.0522,0.233332,0,16.0539,10.3775,0.5,0,12.4998,3.75481,-10.3775,1.52474,-0.220997,-0.000628519,1.54068,0,1333,1
16.0554,0.230344,0,16.0571,11.165,0.5,0,12.7001,-1.83155,-11.165,1.52454,-0.228709,-0.000756706,1.5416,0,1334,1
16.0554,0.230345,0,16.0571,11.1647,0.5,0,12.7001,-1.82758,-11.1647,1.52454,-0.228703,-0.000756789,1.5416,0,1335,1
16.0596,0.226464,0,16.0612,12.2965,0.5,0,13,-9.75692,-12.2965,1.52734,-0.240772,-0.000634953,1.54621,0,1336,1
16.0601,0.225926,0,16.0617,12.1792,0.5,0,13,-9.34746,-12.1792,1.52699,-0.242189,-0.00066363,1.54608,0,1337,1
16.0599,-0.225926,0,16.0615,13.4433,0.5,0,13,-16.9978,13.4433,1.5201,0.250279,-0.000828623,1.54056,0,1338,1
16.0669,0.220666,0,16.0684,10.433,0.5,0,12.2898,-4.35254,-10.433,1.52024,-0.261187,-0.00123876,1.54252,0,1339,1
16.0691,0.218519,0,16.0706,10.4668,0.5,0,12.2949,-4.20873,-10.4668,1.51665,-0.265571,-0.000841304,1.53973,0,1340,1
16.0669,-0.220641,0,16.0684,10.1799,0.5,0,12.2865,-3.25904,10.1799,1.51607,0.266206,-0.00068615,1.53926,0,1341,1
16.069,-0.218519,0,16.0705,9.95929,0.5,0,12.2919,-1.11721,9.95929,1.51164,0.26983,-0.000514366,1.53554,0,1342,1
16.0742,0.213121,0,16.0757,10.5919,0.5,0,13,-4.86573,-10.5919,1.51574,-0.281144,-0.0015004,1.5416,0,1343,1
16.0765,0.211111,0,16.0779,9.638,0.5,0,12.6952,-2.69402,-9.638,1.5187,-0.287257,-0.00134823,1.54563,0,1344,1
16.0742,-0.212821,0,16.0757,9.23293,0.5,0,13,2.31778,9.23293,1.51553,0.277725,-0.000681259,1.54076,0,1345,1
16.076,-0.211111,0,16.0774,8.78442,0.5,0,12.8491,1.82414,8.78442,1.51775,0.281476,-0.000303792,1.54363,0,1346,1
16.0816,0.204265,0,16.0829,8.1777,0.5,0,12,1.24892,-8.1777,1.50571,-0.293733,-0.000811627,1.5341,0,1347,1
16.0821,0.203704,0,16.0834,8.13873,0.5,0,12.0289,1.53844,-8.13873,1.50452,-0.293868,-0.000831621,1.53295,0,1348,1
16.0816,-0.204501,0,16.0829,8.26239,0.5,0,12.0689,-0.0686666,8.26239,1.50399,0.293117,0.000714569,1.53229,0,1349,1
