Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.282,0.335468,0,13.2862,3.16407,0.5,0,12,1.30858,-3.16407,1.25726,0.0232273,0.00251462,1.25748,0,1168,1
13.2893,0.33333,0,13.2935,2.57185,0.5,0,11.716,1.12212,-2.57082,1.27004,0.0212871,0.0012009,1.27022,0,1169,1
13.2967,-0.332613,0,13.3008,3.69879,0.5,0,12,0.122408,3.69857,1.27041,-0.0212149,-0.000514154,1.27059,0,1170,1
13.2967,0.332202,0,13.3008,2.44466,0.5,0,11.6705,1.16731,-2.44027,1.27728,0.0205506,0.000953082,1.27745,0,1171,1
13.304,-0.330443,0,13.3081,3.46492,0.5,0,11.5215,0.180478,3.46416,1.28124,-0.023532,-0.00177233,1.28146,0,1172,1
13.304,0.329864,0,13.3081,3.17858,0.5,0,12,1.203,-3.17765,1.28579,0.0191543,0.0027425,1.28594,0,1173,1
13.3077,-0.330065,0,13.3118,3.52706,0.5,0,11.5151,0.259614,3.52657,1.28259,-0.0232971,-0.00173365,1.2828,0,1174,1
13.3081,-0.329988,0,13.3121,3.54168,0.5,0,11.5151,0.275696,3.54128,1.28285,-0.0232321,-0.00171713,1.28306,0,1175,1
13.3044,0.32963,0,13.3085,3.22461,0.5,0,12,1.19989,-3.22461,1.2862,0.0191194,0.00272886,1.28634,0,1176,1
13.3142,-0.328605,0,13.3183,3.88153,0.5,0,11.7068,0.457571,3.88153,1.28651,-0.0191854,-0.000963459,1.28666,0,1177,1
13.3147,-0.328504,0,13.3187,3.89466,0.5,0,11.7068,0.464311,3.89466,1.28688,-0.0190893,-0.000934299,1.28703,0,1178,1
13.3113,-0.329495,0,13.3154,3.57995,0.5,0,11.5,0.388583,3.57995,1.28441,-0.0230047,-0.00170633,1.28461,0,1179,1
13.3108,-0.32963,0,13.3149,3.60055,0.5,0,11.5,0.352156,3.60055,1.28411,-0.023198,-0.0017418,1.28432,0,1180,1
13.3113,0.327224,0,13.3154,2.94847,0.5,0,12,1.5292,-2.94847,1.29156,0.0165774,0.00202793,1.29167,0,1181,1
13.3187,0.326083,0,13.3227,3.40628,0.5,0,12,1.16792,-3.40628,1.30393,0.0130944,0.0018718,1.304,0,1182,1
13.3187,-0.327274,0,13.3227,4.33407,0.5,0,12,0.547398,4.33407,1.28973,-0.0137627,6.6174e-05,1.2898,0,1183,1
13.326,-0.325654,0,13.33,4.93567,0.5,0,12,0.145067,4.93567,1.29599,-0.0103128,0.000281044,1.29603,0,1184,1
13.326,0.325188,0,13.33,4.08382,0.5,0,12,-0.0888961,-4.08249,1.31733,0.00690662,0.00141919,1.31735,0,1185,1
13.3333,-0.323866,0,13.3373,5.31748,0.5,0,12,0.659035,5.31662,1.30139,-0.00621758,0.000371605,1.3014,0,1186,1
13.3333,0.324791,0,13.3373,3.67618,0.5,0,11.7752,-0.0574685,-3.67235,1.32055,-0.00357563,0.0010599,1.32056,0,1187,1
13.3385,-0.322222,0,13.3424,5.56405,0.5,0,12,1.7053,5.56405,1.30684,-0.00617532,0.000464732,1.30685,0,1188,1
13.3365,0.324275,0,13.3404,3.70222,0.5,0,11.752,0.0774779,-3.69855,1.32186,-0.00475154,0.000823014,1.32187,0,1189,1
13.3374,0.324234,0,13.3413,3.66733,0.5,0,11.7464,0.0656887,-3.6633,1.32215,-0.0050926,0.000806231,1.32216,0,1190,1
13.3407,-0.321558,0,13.3446,5.25675,0.5,0,12,2.15065,5.25646,1.30925,-0.00626744,0.00065583,1.30926,0,1191,1
13.348,-0.320771,0,13.3519,8.15382,0.5,0,12.8041,-0.693361,8.15382,1.31192,-0.00908372,0.000955611,1.31195,0,1192,1
13.3447,0.321017,0,13.3486,4.3537,0.5,0,11.8773,0.404938,-4.3537,1.32783,-0.00571582,0.000533127,1.32784,0,1193,1
13.3427,0.322222,0,13.3466,4.36466,0.5,0,11.7768,0.285055,-4.36466,1.32603,-0.00610891,0.000474333,1.32605,0,1194,1
13.3407,0.323745,0,13.3446,3.66326,0.5,0,11.7056,0.278626,-3.65957,1.32325,-0.00647933,0.000326997,1.32326,0,1195,1
13.3553,-0.318037,0,13.3591,6.05951,0.5,0,12,-1.89701,6.05951,1.33174,0.0037646,0.00197596,1.33175,0,1196,1
13.348,0.319405,0,13.3518,4.34405,0.5,0,12,0.595502,-4.34405,1.33043,-0.00517117,0.000285963,1.33044,0,1197,1
13.345,0.320654,0,13.3489,4.36679,0.5,0,11.9162,0.453994,-4.36679,1.32826,-0.00538408,0.000674207,1.32827,0,1198,1
13.3553,0.318416,0,13.3591,5.05741,0.5,0,12.2293,0.68455,-5.05741,1.33032,-0.0063609,-2.48639e-05,1.33033,0,1199,1
13.3627,-0.316563,0,13.3664,5.9584,0.5,0,12,0.131903,5.9584,1.33909,0.0108771,0.00131567,1.33913,0,1200,1
13.3627,0.317078,0,13.3664,5.58015,0.5,0,12.3055,0.298719,-5.58015,1.33856,-0.0107122,4.7601e-05,1.3386,0,1201,1
13.3684,-0.314815,0,13.3721,6.27275,0.5,0,12,1.60339,6.27275,1.34668,0.0107402,0.000909011,1.34673,0,1202,1
13.37,0.317151,0,13.3738,5.71284,0.5,0,12.6846,3.74142,-5.71284,1.3588,-0.0129391,-0.000473775,1.35886,0,1203,1
13.37,-0.314239,0,13.3737,6.13273,0.5,0,12,1.94807,6.13273,1.34814,0.0108844,0.000692254,1.34818,0,1204,1
13.3774,-0.312028,0,13.381,6.52,0.5,0,12,-0.438862,6.52,1.35455,0.0131379,0.00065696,1.35461,0,1205,1
13.3733,0.314815,0,13.377,6.92117,0.5,0,12.5532,2.22114,-6.92117,1.36174,-0.0137977,-0.000602326,1.36181,0,1206,1
13.3847,-0.309837,0,13.3883,7.26604,0.5,0,12.1511,-0.968631,7.26604,1.35589,0.0178284,0.000633822,1.356,0,1207,1
13.3774,0.311229,0,13.381,6.57003,0.5,0,12,-1.21584,-6.57003,1.35371,-0.0159395,-0.000612377,1.35381,0,1208,1
13.3847,0.309828,0,13.3883,6.97696,0.5,0,12,-0.520343,-6.97696,1.36067,-0.0209136,-0.00077148,1.36083,0,1209,1
13.392,-0.307902,0,13.3956,7.46169,0.5,0,12,0.518286,7.46169,1.36793,0.0221256,0.000885769,1.36811,0,1210,1
13.392,0.307614,0,13.3956,7.42062,0.5,0,12,1.20835,-7.42062,1.36835,-0.022116,-0.000664696,1.36853,0,1211,1
13.3934,-0.307407,0,13.397,7.72831,0.5,0,12,0.122254,7.72831,1.36993,0.022695,0.000948129,1.37012,0,1212,1
13.3926,0.307407,0,13.3961,7.52602,0.5,0,12,1.03697,-7.52602,1.36919,-0.022272,-0.000632369,1.36937,0,1213,1
13.3994,-0.305364,0,13.4028,7.72058,0.5,0,12,-1.71837,7.72058,1.37547,0.0253228,0.00100733,1.37571,0,1214,1
13.4067,-0.303283,0,13.4101,7.86264,0.5,0,12,-3.21275,7.86264,1.37961,0.0325768,0.000819285,1.38,0,1215,1
13.3994,0.305263,0,13.4028,7.44494,0.5,0,12,-1.11089,-7.44494,1.376,-0.0242922,-0.000319446,1.37621,0,1216,1
13.4067,0.303113,0,13.4101,7.75432,0.5,0,12,-2.83915,-7.75432,1.38069,-0.0316171,-0.000227599,1.38105,0,1217,1
13.414,-0.302607,0,13.4174,6.74216,0.5,0,12.3234,3.35094,6.74216,1.39298,0.0415837,-0.00137189,1.3936,0,1218,1
13.414,0.300817,0,13.4174,7.5089,0.5,0,12,0.481087,-7.5089,1.38937,-0.0370383,8.92242e-05,1.38986,0,1219,1
13.4196,-0.3,0,13.423,8.60672,0.5,0,12.5491,1.35859,8.60672,1.39484,0.0423264,-0.00115272,1.39548,0,1220,1
13.4162,0.3,0,13.4196,7.67581,0.5,0,12,0.83685,-7.67581,1.39317,-0.0372318,0.000278117,1.39366,0,1221,1
13.4214,-0.298541,0,13.4247,8.81431,0.5,0,12.4705,-1.04403,8.81431,1.39129,0.0410224,-0.000280832,1.3919,0,1222,1
13.4287,-0.295622,0,13.4319,7.67261,0.5,0,12,0.286901,7.67261,1.40211,0.0457543,-0.000138514,1.40286,0,1223,1
13.4214,0.29816,0,13.4247,7.37626,0.5,0,12,0.868621,-7.37626,1.40028,-0.0381101,0.000751345,1.4008,0,1224,1
13.4287,0.295741,0,13.4319,8.08416,0.5,0,12,-1.55633,-8.08416,1.40479,-0.0430853,0.000964506,1.40545,0,1225,1
13.4329,-0.293935,0,13.4361,8.01601,0.5,0,12,0.784024,8.01601,1.4058,0.0475432,-0.000258471,1.40661,0,1226,1
13.4329,0.293965,0,13.4361,8.51137,0.5,0,12,-0.882817,-8.51137,1.40736,-0.0459381,0.000857411,1.40811,0,1227,1
13.4331,-0.293843,0,13.4363,8.03106,0.5,0,12,0.828605,8.03106,1.40602,0.0476448,-0.000267092,1.40682,0,1228,1
13.4331,0.293894,0,13.4363,8.52872,0.5,0,12,-0.855397,-8.52872,1.40748,-0.0460701,0.000844665,1.40823,0,1229,1
13.436,-0.292643,0,13.4392,8.28938,0.5,0,12,1.18496,8.28938,1.40863,0.048874,-0.000395281,1.40948,0,1230,1
13.4362,-0.292593,0,13.4394,8.39671,0.5,0,12.0278,1.12969,8.39671,1.40877,0.0487128,-0.000371914,1.40961,0,1231,1
13.4392,-0.292048,0,13.4423,9.41567,0.5,0,12.362,-0.284379,9.41567,1.41063,0.0478021,-0.000297014,1.41144,0,1232,1
13.4392,0.292017,0,13.4423,10.0474,0.5,0,12.3569,-3.20921,-10.0474,1.40945,-0.048206,0.000738504,1.41027,0,1233,1
13.4362,0.292593,0,13.4394,8.94023,0.5,0,12.0199,-0.56643,-8.94023,1.40926,-0.0480557,0.00072928,1.41008,0,1234,1
13.436,0.29263,0,13.4392,8.8466,0.5,0,12,-0.367539,-8.8466,1.40929,-0.0480456,0.000722124,1.41011,0,1235,1
13.4394,-0.292006,0,13.4425,9.47586,0.5,0,12.3831,-0.329372,9.47586,1.41076,0.0477029,-0.000274736,1.41157,0,1236,1
13.4434,-0.291293,0,13.4465,10.8603,0.5,0,12.8245,-2.39011,10.8603,1.41329,0.0466984,-0.0003123,1.41407,0,1237,1
13.4507,-0.288476,0,13.4538,8.63216,0.5,0,12.2139,-0.470809,8.63216,1.42358,0.0584677,-0.000616862,1.42478,0,1238,1
13.4434,0.291229,0,13.4465,11.5623,0.5,0,12.816,-6.68571,-11.5623,1.4099,-0.0483333,0.000661187,1.41073,0,1239,1
13.4393,0.291983,0,13.4425,10.102,0.5,0,12.3728,-3.36344,-10.102,1.40945,-0.0482472,0.00074309,1.41027,0,1240,1
13.4507,0.288465,0,13.4538,8.72862,0.5,0,12.2134,-0.373491,-8.72862,1.42079,-0.0595818,0.000644996,1.42204,0,1241,1
13.458,-0.287066,0,13.4611,8.96449,0.5,0,12.2539,-0.24967,8.96449,1.44065,0.0667396,-0.000765694,1.4422,0,1242,1
13.458,0.287058,0,13.4611,9.09603,0.5,0,12.2529,-0.0347644,-9.09603,1.43708,-0.0678276,0.000406922,1.43868,0,1243,1
13.462,-0.285185,0,13.465,9.45697,0.5,0,12,-2.33487,9.45697,1.44939,0.0716139,-0.000681812,1.45116,0,1244,1
13.462,0.285185,0,13.4651,9.61024,0.5,0,12,-2.15491,-9.61024,1.446,-0.0724299,0.000577663,1.44782,0,1245,1
13.4654,-0.28276,0,13.4683,9.39371,0.5,0,12,-3.80487,9.39371,1.44799,0.0752448,-0.000640051,1.44994,0,1246,1
13.4727,-0.278968,0,13.4756,9.51264,0.5,0,12,-2.60112,9.51264,1.44521,0.0834745,-0.000642516,1.44762,0,1247,1
13.4654,0.282769,0,13.4683,9.5872,0.5,0,12,-3.56916,-9.5872,1.44535,-0.0757893,0.000500911,1.44733,0,1248,1
13.4727,0.278945,0,13.4756,9.70506,0.5,0,12,-2.4986,-9.70506,1.4439,-0.0843642,0.000529915,1.44636,0,1249,1
13.479,-0.277778,0,13.4819,12.7659,0.5,0,12.8614,-2.07924,12.7659,1.44865,0.0800241,-0.000326143,1.45086,0,1250,1
13.4791,0.277778,0,13.482,12.1236,0.5,0,12.874,2.88101,-12.1236,1.44777,-0.0826124,0.000796716,1.45013,0,1251,1
13.48,-0.277607,0,13.4829,13.0711,0.5,0,12.9769,-1.88325,13.0711,1.4494,0.0795686,-0.000298462,1.45159,0,1252,1
13.4874,-0.273458,0,13.4901,9.78011,0.5,0,12.4168,-0.246588,9.78011,1.4545,0.0859303,-0.00066269,1.45703,0,1253,1
13.48,0.27763,0,13.4829,12.3003,0.5,0,12.9801,3.62979,-12.3003,1.44848,-0.0824529,0.000814251,1.45083,0,1254,1
13.4874,0.27346,0,13.4901,9.8852,0.5,0,12.4171,-1.36078,-9.8852,1.45356,-0.0878269,0.000152239,1.45621,0,1255,1
13.4947,-0.27037,0,13.4974,10.3835,0.5,0,12,-2.29136,10.3835,1.48115,0.0994512,-0.000412717,1.48448,0,1256,1
13.4947,0.27037,0,13.4974,10.1939,0.5,0,12,-2.04112,-10.1939,1.48047,-0.101121,0.000191668,1.48392,0,1257,1
13.4947,-0.270346,0,13.4974,10.3885,0.5,0,12,-2.31344,10.3885,1.48116,0.0994895,-0.000413822,1.4845,0,1258,1
13.502,-0.266343,0,13.5047,10.1427,0.5,0,12,-3.04908,10.1427,1.48205,0.11036,-0.00100572,1.48616,0,1259,1
13.4947,0.270356,0,13.4974,10.1969,0.5,0,12,-2.0535,-10.1969,1.48048,-0.101143,0.000191412,1.48393,0,1260,1
13.502,0.266354,0,13.5047,9.80243,0.5,0,12,-2.21072,-9.80243,1.48208,-0.11188,0.000202134,1.4863,0,1261,1
13.509,-0.262963,0,13.5115,10.5718,0.5,0,12,-0.493281,10.5718,1.48891,0.11488,-0.00166799,1.49334,0,1262,1
13.509,0.262963,0,13.5115,9.86469,0.5,0,12,0.797776,-9.86469,1.49006,-0.114818,2.66162e-05,1.49448,0,1263,1
13.5094,-0.262751,0,13.5119,10.5094,0.5,0,12,-0.277357,10.5094,1.48916,0.115057,-0.00167637,1.4936,0,1264,1
13.5167,-0.259833,0,13.5192,10.5066,0.5,0,12,-1.83049,10.5066,1.49977,0.121882,-0.00178024,1.50471,0,1265,1
13.5094,0.26276,0,13.5119,9.79446,0.5,0,12,1.0187,-9.79446,1.49038,-0.114893,1.17052e-05,1.4948,0,1266,1
13.5167,0.259488,0,13.5192,10.6283,0.5,0,12.2389,-1.30198,-10.6283,1.49289,-0.115648,-0.000460146,1.49736,0,1267,1
13.524,-0.257059,0,13.5265,11.4163,0.5,0,12.203,-3.65942,11.4163,1.50846,0.136115,-0.00223488,1.51459,0,1268,1
13.5237,0.255556,0,13.5261,13.0243,0.5,0,12.9594,-2.0763,-13.0243,1.50876,-0.132369,-0.00184143,1.51456,0,1269,1
13.5258,-0.255556,0,13.5282,12.0946,0.5,0,12.2357,-5.24784,12.0946,1.50481,0.136925,-0.00209714,1.51103,0,1270,1
13.524,0.255333,0,13.5264,12.9955,0.5,0,12.97,-2.10853,-12.9955,1.5087,-0.133023,-0.00177896,1.51456,0,1271,1
13.5314,0.251136,0,13.5337,11.0477,0.5,0,12.4034,-3.09925,-11.0477,1.49747,-0.140412,-0.000706773,1.50404,0,1272,1
13.5314,-0.251129,0,13.5337,11.2073,0.5,0,12.4024,-3.03891,11.2073,1.49458,0.141759,-0.00138475,1.50129,0,1273,1
13.5376,-0.248148,0,13.5399,10.1382,0.5,0,12,3.35491,10.1382,1.5148,0.14666,-0.00143998,1.52189,0,1274,1
13.5375,0.248148,0,13.5398,10.1672,0.5,0,12,2.56696,-10.1672,1.51797,-0.148007,-0.000614854,1.52517,0,1275,1
13.5387,-0.24742,0,13.541,9.95631,0.5,0,12,3.76492,9.95631,1.51567,0.146098,-0.00138629,1.5227,0,1276,1
13.546,-0.243114,0,13.5482,12.8001,0.5,0,12.6415,-7.18493,12.8001,1.51899,0.156627,-0.00214567,1.52704,0,1277,1
13.5387,0.247339,0,13.541,10.0622,0.5,0,12,2.9144,-10.0622,1.51923,-0.147974,-0.000833868,1.52642,0,1278,1
13.546,0.24337,0,13.5482,12.6561,0.5,0,13,-0.29559,-12.6561,1.52747,-0.160074,-0.00151507,1.53583,0,1279,1
13.5499,-0.240741,0,13.552,12.5297,0.5,0,12.7386,-2.35144,12.5297,1.52271,0.162427,-0.00221668,1.53135,0,1280,1
13.5502,0.240741,0,13.5523,12.7424,0.5,0,13,2.73622,-12.7424,1.53418,-0.165013,-0.00186275,1.54303,0,1281,1
13.5534,-0.238549,0,13.5555,12.3161,0.5,0,12.7041,-4.04804,12.3161,1.51595,0.168902,-0.00167668,1.52533,0,1282,1
13.5607,-0.235626,0,13.5627,9.99871,0.5,0,12.3095,2.60258,9.99871,1.52955,0.187474,-0.00104561,1.54099,0,1283,1
13.5534,0.238564,0,13.5555,12.3296,0.5,0,12.7061,0.0624019,-12.3296,1.52335,-0.167446,-0.00157153,1.53253,0,1284,1
13.5607,0.235619,0,13.5627,11.4161,0.5,0,12.3086,-1.33199,-11.4161,1.53659,-0.189326,0.000471211,1.54821,0,1285,1
13.5632,-0.233333,0,13.5652,11.2144,0.5,0,12.3366,2.33829,11.2144,1.52515,0.187443,-0.000452782,1.53662,0,1286,1
13.5632,0.233333,0,13.5652,12.3704,0.5,0,12.3341,-2.28682,-12.3704,1.52936,-0.194088,0.00133464,1.54163,0,1287,1
13.568,-0.228937,0,13.57,13.072,0.5,0,13,-1.11507,13.072,1.54131,0.187866,-0.00127668,1.55272,0,1288,1
13.5722,-0.225926,0,13.574,12.9698,0.5,0,13,-9.4446,12.9698,1.54474,0.202482,-0.00181184,1.55795,0,1289,1
13.568,0.228473,0,13.57,12.5761,0.5,0,12.3439,-7.14765,-12.5761,1.52984,-0.200222,0.00169736,1.54289,0,1290,1
13.5716,0.225926,0,13.5735,12.8953,0.5,0,12.4821,-10.093,-12.8953,1.53029,-0.208946,0.000983863,1.54449,0,1291,1
13.5754,0.222562,0,13.5772,12.1698,0.5,0,12.5459,-7.16464,-12.1698,1.52327,-0.218239,0.000383836,1.53882,0,1292,1
13.5827,0.218797,0,13.5845,12.4616,0.5,0,12.9624,19.6837,-12.4616,1.5457,-0.216916,-0.000337318,1.56084,0,1293,1
13.5754,-0.222613,0,13.5772,12.3596,0.5,0,12.5528,-9.56054,12.3596,1.5293,0.211944,-0.000862455,1.54391,0,1294,1
13.5827,-0.218946,0,13.5845,13.052,0.5,0,12.9423,12.8244,13.052,1.5507,0.217433,-0.00130008,1.56587,0,1295,1
13.583,0.218519,0,13.5847,12.6481,0.5,0,13,18.953,-12.6481,1.54497,-0.217084,-0.000338032,1.56014,0,1296,1
13.5831,-0.218519,0,13.5849,13.3319,0.5,0,13,11.6578,13.3319,1.54954,0.217942,-0.00130508,1.56479,0,1297,1
13.59,0.211586,0,13.5917,12.0132,0.5,0,13,-7.10948,-12.0132,1.55078,-0.252784,-0.00189289,1.57125,0,1298,1
13.5906,0.211111,0,13.5923,11.7305,0.5,0,12.9216,-5.89849,-11.7305,1.55185,-0.254056,-0.00196303,1.57251,0,1299,1
13.59,-0.211716,0,13.5917,12.3313,0.5,0,13,-9.43552,12.3313,1.55036,0.25581,0.0014802,1.57133,0,1300,1
13.5907,-0.211111,0,13.5924,11.9392,0.5,0,12.9028,-7.46176,11.9392,1.55156,0.257104,0.0016301,1.57272,0,1301,1
13.5974,0.204561,0,13.5989,10.9089,0.5,0,12,-0.525102,-10.9089,1.54465,-0.257462,-6.22768e-05,1.56596,0,1302,1
13.5981,0.203704,0,13.5996,11.3808,0.5,0,12.1016,-2.41306,-11.3808,1.54157,-0.257939,-0.000311557,1.563,0,1303,1
13.5974,-0.205546,0,13.5989,10.1706,0.5,0,12.2821,3.93748,10.1706,1.54963,0.258865,0.00156511,1.5711,0,1304,1
13.5991,-0.203704,0,13.6006,11.2027,0.5,0,12.5273,-0.708906,11.2027,1.54386,0.2598,0.00156805,1.56557,0,1305,1
13.6047,0.198293,0,13.6062,12.6856,0.5,0,13,-13.1133,-12.6856,1.54321,-0.280468,0.00133646,1.56849,0,1306,1
13.6068,0.196296,0,13.6083,11.3483,0.5,0,12.7082,-7.96327,-11.3483,1.54458,-0.286463,0.00205188,1.57092,0,1307,1
13.6047,-0.198417,0,13.6062,13.1112,0.5,0,13,-15.3285,13.1112,1.54531,0.278378,0.00048911,1.57018,0,1308,1
13.607,-0.196296,0,13.6084,11.6612,0.5,0,12.6911,-9.4636,11.6612,1.54655,0.285562,0.000115367,1.57269,0,1309,1
13.612,0.191861,0,13.6134,10.3864,0.5,0,12.5987,-3.21384,-10.3864,1.53745,-0.299032,-0.00135403,1.56627,0,1310,1
13.6147,0.188889,0,13.616,10.7474,0.5,0,13,-1.67282,-10.7474,1.52453,-0.301648,-0.000745382,1.55409,0,1311,1
13.612,-0.191946,0,13.6134,10.078,0.5,0,12.5873,1.30016,10.078,1.54114,0.296652,-0.000112395,1.56943,0,1312,1
13.6148,-0.188889,0,13.6161,10.6302,0.5,0,13,1.37951,10.6302,1.52923,0.298589,-0.000251136,1.55811,0,1313,1
13.6194,0.182343,0,13.6206,8.76277,0.5,0,12.5796,1.01787,-8.76277,1.5122,-0.312693,-0.000632096,1.54419,0,1314,1
13.6204,0.181481,0,13.6216,8.42871,0.5,0,12.4539,1.47483,-8.42871,1.5129,-0.313997,-0.0007023,1.54514,0,1315,1
13.6194,-0.182152,0,13.6206,9.8044,0.5,0,13,-3.87951,9.8044,1.51584,0.311923,-0.000298259,1.5476,0,1316,1
13.6201,-0.181481,0,13.6214,9.51731,0.5,0,12.8941,-3.24005,9.51731,1.5159,0.313182,-0.000246134,1.54792,0,1317,1
13.6267,0.172967,0,13.6278,7.21661,0.5,0,12.5966,5.19563,-7.21661,1.49602,-0.319287,-1.01911e-05,1.52971,0,1318,1
13.6252,0.174074,0,13.6263,7.52893,0.5,0,12.4302,5.54077,-7.52893,1.49443,-0.317662,-0.000390194,1.52782,0,1319,1
13.6311,0.166667,0,13.6321,6.66604,0.5,0,13,1.52166,-6.66604,1.47833,-0.323725,0.00131073,1.51336,0,1320,1
13.6267,-0.172753,0,13.6278,6.95342,0.5,0,12.1783,6.0101,6.95342,1.49987,0.319466,0.000660558,1.53352,0,1321,1
13.6312,-0.166667,0,13.6323,7.12981,0.5,0,13,-0.327201,7.12981,1.47869,0.326436,0.00117968,1.5143,0,1322,1
13.6248,-0.174074,0,13.6259,7.25488,0.5,0,12,6.6071,7.25488,1.49712,0.316755,0.000272191,1.53026,0,1323,1
13.634,0.162565,0,13.635,6.67987,0.5,0,12.4462,2.13583,-6.67987,1.46827,-0.335417,0.000324557,1.5061,0,1324,1
13.6366,0.159259,0,13.6375,5.38631,0.5,0,12.3482,4.7868,-5.38631,1.46284,-0.335195,0.000164898,1.50075,0,1325,1
13.634,-0.16254,0,13.635,6.98324,0.5,0,12.4429,1.29819,6.98324,1.46709,0.338279,0.000414771,1.50558,0,1326,1
13.6365,-0.159259,0,13.6375,5.52597,0.5,0,12.3384,4.82831,5.52597,1.45981,0.336995,0.000648522,1.4982,0,1327,1
13.6414,0.150313,0,13.6422,2.73195,0.5,0,13,9.48107,-2.73195,1.45141,-0.332642,0.00057416,1.48904,0,1328,1
13.64,0.151852,0,13.6409,3.28437,0.5,0,12.8166,9.15462,-3.28437,1.45043,-0.334049,0.000758891,1.4884,0,1329,1
13.6449,0.144444,0,13.6457,4.11263,0.5,0,13,7.62413,-4.11263,1.43776,-0.330885,0.000812006,1.47534,0,1330,1
13.6414,-0.150527,0,13.6422,2.2499,0.5,0,13,11.1272,2.2499,1.45076,0.333359,0.00144451,1.48856,0,1331,1
13.645,-0.144444,0,13.6458,3.45142,0.5,0,13,8.24961,3.45142,1.44109,0.331198,0.000886723,1.47866,0,1332,1
13.6402,-0.151852,0,13.641,2.87703,0.5,0,12.8403,10.4837,2.87703,1.44872,0.33475,0.00163556,1.48689,0,1333,1
13.6487,0.137987,0,13.6494,4.1156,0.5,0,12.1282,10.5509,-4.1156,1.41518,-0.335086,0.000668866,1.45431,0,1334,1
13.6498,0.137037,0,13.6505,3.81422,0.5,0,12,10.5673,-3.81422,1.41492,-0.33348,0.000522364,1.45369,0,1335,1
13.6487,-0.138129,0,13.6494,4.14682,0.5,0,12.1474,10.0071,4.14682,1.41527,0.335858,0.00113101,1.45458,0,1336,1
13.65,-0.137037,0,13.6506,3.85504,0.5,0,12,10.2493,3.85504,1.41443,0.33399,0.000925529,1.45333,0,1337,1
13.6554,0.122222,0,13.6559,0.658474,0.5,0,12.9056,13.1208,-0.466263,1.37619,-0.327077,0.000609756,1.41453,0,1338,1
13.6517,0.12963,0,13.6523,2.87195,0.5,0,12.4076,11.3049,-2.87168,1.39041,-0.334121,0.000770697,1.42999,0,1339,1
13.656,-0.121557,0,13.6566,0.612976,0.5,0,12.9447,13.0045,-0.312981,1.37744,0.324132,0.000591188,1.41506,0,1340,1
13.6588,-0.114815,0,13.6592,0.943328,0.5,0,12.656,12.3093,0.560829,1.36647,0.311578,0.000218105,1.40154,0,1341,1
13.6557,-0.122222,0,13.6562,0.760777,0.5,0,12.948,12.934,-0.166589,1.37771,0.325369,0.000656023,1.41561,0,1342,1
13.6518,-0.12963,0,13.6524,2.80014,0.5,0,12.4243,11.5492,2.80014,1.39017,0.33384,0.00142635,1.4297,0,1343,1
13.656,0.121287,0,13.6566,0.180681,0.5,0,13,13.3284,0.0579614,1.3763,-0.325368,0.000647108,1.41424,0,1344,1
13.6591,0.114815,0,13.6596,0.31958,0.5,0,13,12.742,0.285264,1.36514,-0.312898,0.000442714,1.40054,0,1345,1
13.6634,0.100773,0,13.6637,1.46278,0.5,0,12,11.0267,-1.20147,1.33021,-0.291509,0.000829905,1.36178,0,1346,1
13.6619,0.107407,0,13.6624,1.77599,0.5,0,12,11.0024,-1.76513,1.34617,-0.298275,0.000857841,1.37882,0,1347,1
13.6636,0.1,0,13.6639,1.45661,0.5,0,12,11.0182,-1.16039,1.32833,-0.29056,0.000823884,1.35974,0,1348,1
13.6634,-0.103542,0,13.6638,1.45445,0.5,0,12.6731,11.2869,1.45263,1.33751,0.296073,-0.000699517,1.36989,0,1349,1
13.665,-0.1,0,13.6654,1.04921,0.5,0,12.7775,11.4633,0.980483,1.32831,0.289441,-0.000476405,1.35948,0,1350,1
13.6615,-0.107407,0,13.6619,2.26314,0.5,0,12.3137,10.6953,2.26314,1.34803,0.300578,-0.00131299,1.38113,0,1351,1
13.6707,0.0761464,0,13.6709,0.49263,0.5,0,12.5,10.8727,-0.119027,1.28747,-0.232325,0.000154819,1.30826,0,1352,1
13.6701,0.0777778,0,13.6704,0.622575,0.5,0,12.4493,10.7221,-0.313802,1.2893,-0.236693,0.000171931,1.31085,0,1353,1
13.6674,0.0851852,0,13.6677,1.35565,0.5,0,12.2485,10.5768,-0.309203,1.29906,-0.254916,0.00203021,1.32384,0,1354,1
13.6675,0.0925926,0,13.6678,0.682707,0.5,0,12.4417,10.2222,0.682707,1.32157,-0.26721,0.00130482,1.34831,0,1355,1
13.6725,0.0703704,0,13.6727,0.687206,0.5,0,12.3451,11.0011,0.0938907,1.2795,-0.216309,0.000239795,1.29766,0,1356,1
13.6707,-0.0765689,0,13.6709,1.31222,0.5,0,12.5,10.7933,-0.791819,1.28707,0.234379,-0.000994245,1.30824,0,1357,1
13.6726,-0.0703704,0,13.6728,0.845604,0.5,0,12.3373,11.0594,-0.29401,1.28107,0.215155,-0.000347822,1.29902,0,1358,1
13.6703,-0.0777778,0,13.6705,1.44381,0.5,0,12.4616,10.6381,-0.687887,1.2876,0.238007,-0.00109994,1.30941,0,1359,1
