Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.2105,0.372934,0,27.213,2.28302,0.5,0,12.1539,0.664657,2.28302,1.11855,0.0106335,0.0204243,1.11879,0,1156,1
27.2178,0.372109,0,27.2204,1.54297,0.5,0,12,0.769022,1.54297,1.12204,0.0112861,0.0162646,1.12221,0,1157,1
27.2105,-0.373582,0,27.213,0.653024,0.5,0,12,2.26624,-0.653024,1.12365,-0.0172594,0.00943963,1.12382,0,1158,1
27.2178,-0.372919,0,27.2204,0.367519,0.5,0,12,1.62418,-0.363269,1.12315,-0.0153967,0.00784028,1.12328,0,1159,1
27.2251,0.372611,0,27.2277,1.71044,0.5,0,12,1.01629,1.71044,1.12314,0.00838703,0.0147522,1.12327,0,1160,1
27.2251,-0.372141,0,27.2277,0.377757,0.5,0,12,1.14289,-0.323607,1.12674,-0.0117721,0.00660275,1.12682,0,1161,1
27.2325,0.37191,0,27.235,2.1549,0.5,0,12,0.706586,2.1549,1.12731,0.00686204,0.013193,1.12741,0,1162,1
27.2325,-0.371605,0,27.235,0.752355,0.5,0,12,0.936447,-0.657356,1.13322,-0.00861368,0.00622484,1.13327,0,1163,1
27.2398,0.371006,0,27.2423,2.48083,0.5,0,12,0.251824,2.48083,1.1324,0.00763328,0.0103439,1.13247,0,1164,1
27.2398,-0.371097,0,27.2423,1.23858,0.5,0,12,0.537816,-1.06844,1.13948,-0.00653453,0.00601126,1.13951,0,1165,1
27.2472,0.370501,0,27.2497,2.57913,0.5,0,12,-0.265747,2.57913,1.13739,0.0102309,0.00677676,1.13745,0,1166,1
27.2472,-0.370828,0,27.2497,1.90542,0.5,0,12.191,0.0157732,-1.42479,1.146,-0.00456024,0.00512972,1.14602,0,1167,1
27.2545,0.370464,0,27.257,2.62625,0.5,0,12.213,-0.358369,2.62625,1.14239,0.0131995,0.00598791,1.14248,0,1168,1
27.2545,-0.369596,0,27.257,1.6555,0.5,0,12,-0.275204,-1.46734,1.15199,-0.00632367,0.00428244,1.15201,0,1169,1
27.2618,0.369295,0,27.2643,2.15121,0.5,0,12,-0.349858,2.15121,1.14676,0.0175612,0.00631158,1.14692,0,1170,1
27.2618,-0.36711,0,27.2643,0.983315,0.5,0,12,-0.0789634,-0.983315,1.16197,-0.00693681,0.00320624,1.16199,0,1171,1
27.2692,0.368244,0,27.2717,1.33264,0.5,0,12,-0.158595,1.33264,1.15059,0.0206635,0.00745781,1.1508,0,1172,1
27.2624,-0.366667,0,27.2649,0.896593,0.5,0,12,-0.0317921,-0.896593,1.16328,-0.00699397,0.00313937,1.1633,0,1173,1
27.2728,0.366667,0,27.2752,0.758235,0.5,0,12,-0.00287855,0.758235,1.15475,0.0211468,0.00784206,1.15497,0,1174,1
27.2692,-0.364289,0,27.2716,1.28257,0.5,0,11.679,0.157384,-1.2428,1.1619,-0.00448798,0.002532,1.16192,0,1175,1
27.2765,-0.363715,0,27.2789,1.16548,0.5,0,11.6015,0.138457,-1.16409,1.15884,-0.00534504,0.00371348,1.15886,0,1176,1
27.2839,-0.363356,0,27.2863,1.11012,0.5,0,11.5531,0.20806,-1.10942,1.15598,-0.00686362,0.00533502,1.15602,0,1177,1
27.2765,0.365401,0,27.279,0.646923,0.5,0,11.8291,0.127429,0.646758,1.15525,0.0190255,0.00727028,1.15543,0,1178,1
27.2839,0.363543,0,27.2863,0.860209,0.5,0,11.5783,0.34565,0.860021,1.15507,0.0145126,0.00581163,1.15518,0,1179,1
27.2912,0.364605,0,27.2936,0.99504,0.5,0,12,0.138059,0.99504,1.1533,0.0164094,0.00515626,1.15342,0,1180,1
27.2912,-0.363706,0,27.2936,0.991966,0.5,0,11.7755,0.276196,-0.991966,1.15432,-0.0103281,0.00624046,1.15438,0,1181,1
27.2985,0.365354,0,27.301,0.959938,0.5,0,12,0.185792,0.959938,1.15388,0.0166736,0.00506158,1.15401,0,1182,1
27.2985,-0.364065,0,27.301,0.898785,0.5,0,11.7883,0.351298,-0.898785,1.15424,-0.0120778,0.00681883,1.15432,0,1183,1
27.3059,0.364578,0,27.3083,0.897303,0.5,0,12,0.414424,0.841364,1.1598,0.0172781,0.00533574,1.15994,0,1184,1
27.3059,-0.36388,0,27.3083,0.839373,0.5,0,12,0.682476,-0.838972,1.158,-0.0161477,0.00768142,1.15814,0,1185,1
27.3132,0.363782,0,27.3156,1.0329,0.5,0,12,0.469445,0.47278,1.16615,0.0161214,0.00566665,1.16628,0,1186,1
27.3132,-0.363643,0,27.3156,0.772796,0.5,0,12,0.757953,-0.633662,1.16364,-0.0168661,0.00852839,1.1638,0,1187,1
27.3205,0.362966,0,27.323,1.37927,0.5,0,12,0.240291,0.125093,1.17154,0.0131353,0.00599082,1.17163,0,1188,1
27.3205,-0.362934,0,27.323,1.26553,0.5,0,12,0.503172,-0.136699,1.17087,-0.0156029,0.00915266,1.17101,0,1189,1
27.3279,0.362126,0,27.3303,1.45493,0.5,0,12,0.195846,-0.0666625,1.1746,0.00955221,0.00613383,1.17465,0,1190,1
27.3279,-0.362376,0,27.3303,2.0131,0.5,0,12.2803,-0.302664,0.449385,1.17721,-0.00968359,0.0098704,1.17729,0,1191,1
27.3352,0.3617,0,27.3376,1.00011,0.5,0,11.6967,0.42792,0.371804,1.1715,0.00735537,0.00557045,1.17154,0,1192,1
27.3352,-0.360808,0,27.3376,1.04959,0.5,0,12.4521,0.46613,0.0763698,1.17951,-0.0105656,0.00897293,1.17959,0,1193,1
27.3426,0.360913,0,27.3449,0.569224,0.5,0,11.6546,0.650884,0.419712,1.17006,0.00805393,0.00539442,1.1701,0,1194,1
27.3426,-0.360579,0,27.3449,0.94447,0.5,0,12,1.4464,0.419963,1.1752,-0.00841152,0.00844406,1.17526,0,1195,1
27.3499,0.360312,0,27.3523,0.407349,0.5,0,11.6334,0.653859,0.314804,1.17087,0.00983811,0.00428652,1.17092,0,1196,1
27.3499,-0.359336,0,27.3523,0.676744,0.5,0,12,1.18933,0.641909,1.17393,-0.0054771,0.00804469,1.17397,0,1197,1
27.3527,0.360175,0,27.3551,0.46324,0.5,0,11.6205,0.656121,0.191998,1.17184,0.0105024,0.00419709,1.1719,0,1198,1
27.3534,0.360169,0,27.3558,0.453107,0.5,0,11.6196,0.659073,0.181864,1.17202,0.0105944,0.0042066,1.17208,0,1199,1
27.3505,-0.359259,0,27.3528,0.644721,0.5,0,12,1.15286,0.617898,1.17404,-0.0052561,0.00803488,1.17408,0,1200,1
27.3572,-0.358404,0,27.3596,0.227078,0.5,0,12,0.701928,0.193302,1.17532,-0.00292248,0.00782649,1.17535,0,1201,1
27.3646,-0.357294,0,27.3669,0.183465,0.5,0,12,0.694304,0.121744,1.18051,-0.00234731,0.00777229,1.18054,0,1202,1
27.3611,0.35831,0,27.3634,0.773295,0.5,0,11.8414,0.767992,-0.573602,1.17771,0.0119554,0.00508644,1.17778,0,1203,1
27.3587,0.359259,0,27.3611,0.637488,0.5,0,11.7018,0.701718,-0.304239,1.17566,0.0118848,0.00434086,1.17573,0,1204,1
27.3572,0.359923,0,27.3596,0.601337,0.5,0,11.5897,0.6505,-0.0363118,1.17351,0.0117189,0.00394076,1.17357,0,1205,1
27.3646,0.357053,0,27.3669,1.01133,0.5,0,12,0.821911,-0.967928,1.18094,0.0120848,0.00587953,1.18101,0,1206,1
27.3614,0.358086,0,27.3637,0.788671,0.5,0,11.8819,0.782608,-0.628622,1.178,0.0121026,0.0052558,1.17807,0,1207,1
27.3719,0.355875,0,27.3742,1.21375,0.5,0,12,0.861036,-1.14568,1.18834,0.00864683,0.00593812,1.18839,0,1208,1
27.3719,-0.35562,0,27.3742,0.483616,0.5,0,12,0.799535,0.365326,1.18763,-0.0023112,0.00744129,1.18765,0,1209,1
27.3792,0.355339,0,27.3816,1.20387,0.5,0,12,1.13073,-0.999822,1.19633,0.00693331,0.00588842,1.19636,0,1210,1
27.3792,-0.35439,0,27.3815,0.837584,0.5,0,12,1.0178,0.686195,1.19392,-0.00274197,0.00460456,1.19393,0,1211,1
27.3866,0.354794,0,27.3889,1.65589,0.5,0,12,0.284555,-0.96877,1.20394,0.00603054,0.00497173,1.20397,0,1212,1
27.3829,-0.353608,-1.0842e-19,27.3852,1.02504,0.5,0,12,0.951576,0.893207,1.19768,-0.00276117,0.00311102,1.19769,0,1213,1
27.3841,-0.353492,-1.0842e-19,27.3864,1.09362,0.5,0,12,0.916123,0.931117,1.19889,-0.00265951,0.00275829,1.19889,0,1214,1
27.3939,0.353784,0,27.3962,2.15875,0.5,0,12,-0.79749,-1.34599,1.21001,0.00360711,0.00401103,1.21002,0,1215,1
27.3923,-0.351852,0,27.3945,1.59939,0.5,0,12,0.252116,1.51744,1.20758,-0.00191751,0.00113922,1.20758,0,1216,1
27.3939,-0.351542,0,27.3962,1.57086,0.5,0,11.9581,0.131336,1.48153,1.20851,-0.00149121,0.00115242,1.20851,0,1217,1
27.3866,-0.353032,0,27.3889,1.22482,0.5,0,12,0.864523,1.05744,1.20142,-0.00262156,0.00180733,1.20142,0,1218,1
27.4013,0.352575,0,27.4035,1.76057,0.5,0,12,-0.206162,-1.33845,1.21143,0.00137638,0.00326819,1.21143,0,1219,1
27.3976,-0.351023,0,27.3999,1.3342,0.5,0,11.8994,-0.0134244,1.23464,1.209,-0.000246948,0.00201312,1.209,0,1220,1
27.398,-0.350982,0,27.4003,1.31152,0.5,0,11.8938,-0.0151293,1.21117,1.20899,-0.000198487,0.00206729,1.209,0,1221,1
27.4013,-0.350556,0,27.4035,1.12884,0.5,0,11.8548,-0.107098,1.02098,1.20924,0.00061845,0.0026361,1.20924,0,1222,1
27.4086,-0.349799,0,27.4108,0.569074,0.5,0,11.8538,0.61547,0.464964,1.20674,-0.00293803,0.00546165,1.20675,0,1223,1
27.404,0.351852,0,27.4063,1.49963,0.5,0,12,0.0791017,-1.38109,1.21171,0.00249138,0.00269201,1.21171,0,1224,1
27.4159,-0.349081,0,27.4182,0.769751,0.5,0,11.7681,0.596686,0.687185,1.20415,-0.00766234,0.00705915,1.2042,0,1225,1
27.4086,0.350615,0,27.4108,0.929103,0.5,0,11.8775,0.595593,-0.827141,1.20915,0.00289129,0.0023609,1.20916,0,1226,1
27.4159,0.349211,0,27.4182,0.965911,0.5,0,11.7719,0.429546,-0.908643,1.20661,0.0061997,0.0018681,1.20663,0,1227,1
27.4233,0.348658,0,27.4255,1.43717,0.5,0,11.7528,0.104431,-1.41232,1.2059,0.00588841,0.00219286,1.20592,0,1228,1
27.4233,-0.348484,0,27.4255,1.41215,0.5,0,11.7448,0.0207349,1.39369,1.20335,-0.00861744,0.00652614,1.2034,0,1229,1
27.4306,0.348065,0,27.4328,1.59217,0.5,0,11.732,0.0676816,-1.57893,1.20529,0.00465891,0.00253844,1.2053,0,1230,1
27.4306,-0.347766,0,27.4328,1.80805,0.5,0,11.7096,-0.2235,1.80412,1.20325,-0.00725728,0.00573251,1.20328,0,1231,1
27.438,0.347124,0,27.4401,2.07858,0.5,0,12,0.294347,-2.06613,1.20618,0.00444735,0.00121459,1.20619,0,1232,1
27.438,-0.346789,0,27.4401,1.74611,0.5,0,11.6642,0.288024,1.74036,1.20393,-0.00538022,0.00416684,1.20395,0,1233,1
27.4453,0.346403,0,27.4475,2.33102,0.5,0,12,0.470281,-2.31628,1.20699,0.00356206,0.00172762,1.207,0,1234,1
27.4453,-0.346156,0,27.4475,1.66892,0.5,0,11.6242,0.604968,1.65752,1.2052,-0.00472401,0.00399524,1.20521,0,1235,1
27.4483,0.345551,-5.42101e-20,27.4505,2.56947,0.5,0,12.0904,0.62095,-2.56063,1.20653,0.00310053,0.00203549,1.20654,0,1236,1
27.449,-0.345402,0,27.4511,2.13577,0.5,0,11.8729,1.00326,2.12889,1.2063,-0.00608295,0.00408375,1.20632,0,1237,1
27.4486,0.345331,-5.42101e-20,27.4507,2.62967,0.5,0,12.1244,0.60643,-2.62227,1.20625,0.0029465,0.00201655,1.20625,0,1238,1
27.4502,-0.34527,0,27.4523,2.19003,0.5,0,11.8729,1.08944,2.18331,1.20656,-0.00647947,0.00410959,1.20659,0,1239,1
27.4507,0.344444,0,27.4529,2.8946,0.5,0,12.2394,0.680839,-2.8946,1.20538,0.00238869,0.00228471,1.20539,0,1240,1
27.4526,-0.344819,0,27.4548,2.45542,0.5,0,12,1.33562,2.45111,1.20726,-0.00736945,0.00416494,1.20729,0,1241,1
27.4548,-0.344444,0,27.457,2.77193,0.5,0,12,1.44125,2.77193,1.20803,-0.00879531,0.00416106,1.20807,0,1242,1
27.4565,-0.344195,0,27.4587,2.91054,0.5,0,12,1.44621,2.91054,1.20842,-0.0093512,0.00428526,1.20846,0,1243,1
27.4563,0.34288,0,27.4584,2.96587,0.5,0,12.3082,1.01524,-2.96587,1.20521,0.00173556,0.00206392,1.20521,0,1244,1
27.4526,0.343367,0,27.4548,2.89042,0.5,0,12.3546,0.758139,-2.89042,1.20407,0.0002036,0.00211577,1.20408,0,1245,1
27.46,0.344379,0,27.4621,3.2277,0.5,0,12,1.66864,-3.2277,1.2099,0.00724391,0.00170939,1.20992,0,1246,1
27.4633,0.343614,0,27.4654,3.5491,0.5,0,12,1.33439,-3.5491,1.21115,0.00717073,0.00157088,1.21117,0,1247,1
27.4628,0.343699,0,27.465,3.51059,0.5,0,12,1.35732,-3.51059,1.21097,0.00711854,0.00159049,1.21099,0,1248,1
27.457,-0.344106,0,27.4592,2.94269,0.5,0,12,1.46315,2.94269,1.20849,-0.00953925,0.0042788,1.20854,0,1249,1
27.46,-0.343709,0,27.4621,3.18169,0.5,0,12,1.4549,3.18169,1.20917,-0.010441,0.0045297,1.20923,0,1250,1
27.4673,-0.342311,0,27.4694,4.02418,0.5,0,12,1.21832,4.02418,1.21308,-0.0111208,0.00446011,1.21314,0,1251,1
27.4673,0.342658,0,27.4694,3.94855,0.5,0,12,0.894788,-3.94855,1.21257,0.00702941,0.00137866,1.21259,0,1252,1
27.4746,0.341401,0,27.4768,4.49487,0.5,0,12,0.521575,-4.49235,1.21746,0.00337314,0.00116964,1.21746,0,1253,1
27.4746,-0.341045,0,27.4768,4.77426,0.5,0,12,0.516533,4.77078,1.21793,-0.00831479,0.00386378,1.21797,0,1254,1
27.482,0.340093,0,27.4841,4.66242,0.5,0,12,0.519309,-4.64988,1.22143,0.00116615,0.00092565,1.22143,0,1255,1
27.482,-0.339801,0,27.4841,5.14401,0.5,0,12,-0.445816,5.13014,1.22062,-0.0044689,0.00348571,1.22064,0,1256,1
27.4893,0.338738,0,27.4914,4.80968,0.5,0,12,0.826198,-4.7937,1.22306,-0.000368561,0.000905535,1.22306,0,1257,1
27.4893,-0.338424,0,27.4914,5.02796,0.5,0,12,0.674509,5.01642,1.22063,-0.00111042,0.00386464,1.22063,0,1258,1
27.4967,0.337338,0,27.4987,4.79874,0.5,0,12,1.82943,-4.79541,1.22482,0.000599868,0.00127128,1.22482,0,1259,1
27.4956,-0.337037,0,27.4977,4.85896,0.5,0,12,2.41767,4.85896,1.22226,-0.00308634,0.00442836,1.22227,0,1260,1
27.4981,0.337037,0,27.5002,4.85368,0.5,0,12,1.93613,-4.85368,1.2264,0.00095806,0.00130937,1.2264,0,1261,1
27.4967,-0.336803,0,27.4987,4.63898,0.5,0,12,2.65123,4.62703,1.2231,-0.00339501,0.00448489,1.22311,0,1262,1
27.504,-0.335279,0,27.506,4.0145,0.5,0,12.1174,2.51432,4.0145,1.23647,-0.00579105,0.00444511,1.23649,0,1263,1
27.504,0.335908,0,27.5061,4.25354,0.5,0,12,2.11788,-4.25354,1.23464,0.00263838,0.00156514,1.23464,0,1264,1
27.5113,0.334488,0,27.5134,4.14543,0.5,0,12,1.70306,-4.14543,1.24814,0.00151472,0.0012046,1.24814,0,1265,1
27.5113,-0.333809,0,27.5134,3.77836,0.5,0,12,1.66333,3.77836,1.25094,-0.00509943,0.00330055,1.25095,0,1266,1
27.5187,0.333008,0,27.5207,4.16732,0.5,0,12,0.812199,-4.16559,1.25965,-0.00340596,0.000734045,1.25965,0,1267,1
27.5187,-0.332608,0,27.5207,4.16944,0.5,0,12,0.549405,4.16783,1.2619,-0.00171368,0.00293585,1.2619,0,1268,1
27.526,0.331275,0,27.528,3.87713,0.5,0,12,0.696608,-3.87233,1.26659,-0.00825537,0.000777805,1.26662,0,1269,1
27.526,-0.331203,0,27.528,4.29202,0.5,0,12,0.30185,4.287,1.26955,0.00470285,0.00309998,1.26957,0,1270,1
27.5298,0.32963,0,27.5317,3.84659,0.5,0,12,1.21947,-3.84659,1.26786,-0.00761486,0.000825093,1.26788,0,1271,1
27.5324,-0.32963,0,27.5343,4.12056,0.5,0,12,1.71167,4.12056,1.27495,0.00510589,0.00330589,1.27497,0,1272,1
27.5334,0.328338,0,27.5353,3.1844,0.5,0,12,1.7187,-3.18438,1.26848,-0.00789799,0.000964551,1.26851,0,1273,1
27.5407,0.326499,0,27.5426,2.95855,0.5,0,12,1.66659,-2.95855,1.27248,-0.00250837,0.00098765,1.27248,0,1274,1
27.5334,-0.329368,0,27.5353,3.98057,0.5,0,12,1.93521,3.98057,1.27558,0.00534858,0.00336417,1.2756,0,1275,1
27.5407,-0.327665,0,27.5426,4.02594,0.5,0,12,1.71584,4.02594,1.28144,0.00108082,0.00338627,1.28145,0,1276,1
27.548,0.32613,0,27.55,4.66245,0.5,0,12,-0.0284845,-4.66245,1.28379,-0.00141091,0.000410048,1.28379,0,1277,1
27.548,-0.326202,0,27.55,5.0213,0.5,0,12,-0.14062,5.02104,1.28714,0.00177931,0.00330055,1.28715,0,1278,1
27.5554,0.325331,0,27.5573,5.46866,0.5,0,12,-1.94964,-5.46825,1.28968,-0.00813329,0.000353161,1.28971,0,1279,1
27.5554,-0.32501,0,27.5573,5.34115,0.5,0,12,-1.21824,5.33978,1.29137,0.00720449,0.00335707,1.29139,0,1280,1
27.5627,0.323669,0,27.5646,5.40591,0.5,0,12,-0.188591,-5.40473,1.29216,-0.0155409,0.000549245,1.29225,0,1281,1
27.5627,-0.324306,0,27.5646,4.50653,0.5,0,12,1.09254,4.50372,1.29761,0.00998013,0.00383643,1.29765,0,1282,1
27.5662,0.323278,0,27.5681,5.52298,0.5,0,12.167,3.01406,-5.52172,1.29775,-0.0137238,0.000660249,1.29783,0,1283,1
27.5694,-0.322222,0,27.5713,5.13818,0.5,0,12,3.33609,5.13818,1.30768,0.00500354,0.00412954,1.3077,0,1284,1
27.5669,0.323386,0,27.5688,5.53444,0.5,0,12.2327,3.88606,-5.53287,1.29926,-0.0133641,0.000643586,1.29933,0,1285,1
27.57,-0.321935,0,27.5719,5.06382,0.5,0,12,3.44799,5.06382,1.30852,0.00447408,0.0041276,1.30853,0,1286,1
27.5774,-0.319039,0,27.5792,5.94215,0.5,0,12,0.146318,5.94215,1.31653,0.00509534,0.00372301,1.31654,0,1287,1
27.5738,0.321021,0,27.5756,6.55063,0.5,0,12.4358,3.73966,-6.5505,1.30311,-0.00860231,0.000488072,1.30314,0,1288,1
27.5714,0.322222,0,27.5733,6.52184,0.5,0,12.5,5.84889,-6.52184,1.30308,-0.00987778,0.00034455,1.30312,0,1289,1
27.57,0.323023,0,27.5719,5.67197,0.5,0,12.392,6.84635,-5.67054,1.30435,-0.0115441,0.000612074,1.30441,0,1290,1
27.5774,0.319399,0,27.5792,6.59691,0.5,0,12.3226,1.05724,-6.59691,1.30441,-0.00687423,0.000630182,1.30443,0,1291,1
27.5741,0.32077,0,27.576,6.50959,0.5,0,12.4019,3.18979,-6.50945,1.3027,-0.00843335,0.0004821,1.30273,0,1292,1
27.5847,0.317648,0,27.5865,6.68035,0.5,0,12,-1.33935,-6.68035,1.31744,-0.0167395,0.000668716,1.31755,0,1293,1
27.5847,-0.317443,0,27.5865,6.60586,0.5,0,12,-1.95028,6.60586,1.32498,0.0140639,0.00357792,1.32506,0,1294,1
27.5921,0.316049,0,27.5939,6.94383,0.5,0,12.5,2.29093,-6.94383,1.32662,-0.0240244,-7.22694e-05,1.32684,0,1295,1
27.5921,-0.31596,0,27.5939,6.92415,0.5,0,12.6258,1.52571,6.92415,1.33387,0.0213371,0.00349034,1.33405,0,1296,1
27.5955,0.314815,0,27.5973,6.71526,0.5,0,12.2662,2.61628,-6.71526,1.33506,-0.0233217,0.000222374,1.33527,0,1297,1
27.5958,-0.314815,0,27.5976,6.78911,0.5,0,12.4043,2.27221,6.78911,1.34193,0.0212344,0.00371454,1.34211,0,1298,1
27.5994,0.313298,0,27.6012,5.90279,0.5,0,12,2.01788,-5.90279,1.34168,-0.0216677,0.000574545,1.34185,0,1299,1
27.6067,0.311777,0,27.6085,6.80529,0.5,0,12,-1.73869,-6.80529,1.34958,-0.0239235,0.000669129,1.3498,0,1300,1
27.5994,-0.313606,0,27.6012,5.97464,0.5,0,12,1.6451,5.97464,1.34527,0.0217924,0.0034536,1.34545,0,1301,1
27.6067,-0.311161,0,27.6085,6.35393,0.5,0,12,-0.246858,6.35393,1.34686,0.0250523,0.00344404,1.3471,0,1302,1
27.6141,0.309853,0,27.6158,7.41862,0.5,0,12,-3.11036,-7.41862,1.35357,-0.0327442,0.0010965,1.35397,0,1303,1
27.6141,-0.309075,0,27.6158,6.59248,0.5,0,12,0.677772,6.59248,1.35151,0.0293966,0.00320566,1.35183,0,1304,1
27.6178,0.308686,-1.0842e-19,27.6196,7.44072,0.5,0,12,-1.03698,-7.44072,1.35689,-0.0345921,0.00103457,1.35733,0,1305,1
27.6175,-0.30866,0,27.6193,6.92514,0.5,0,12.1467,0.872746,6.92514,1.35745,0.0278458,0.00337369,1.35774,0,1306,1
27.6189,0.308379,-1.0842e-19,27.6206,7.45935,0.5,0,12,-0.523767,-7.45935,1.35787,-0.0350865,0.00105664,1.35832,0,1307,1
27.6183,-0.308782,0,27.6201,6.98995,0.5,0,12.2166,0.744022,6.98995,1.35926,0.027543,0.00350018,1.35955,0,1308,1
27.6243,0.306686,-1.0842e-19,27.626,7.8018,0.5,0,12.1261,0.145799,-7.8018,1.36127,-0.0354026,0.000853192,1.36173,0,1309,1
27.6219,0.307407,0,27.6236,7.5611,0.5,0,12,0.810633,-7.5611,1.36087,-0.0363571,0.00101404,1.36135,0,1310,1
27.6214,0.307595,0,27.6231,7.48252,0.5,0,12,0.856704,-7.48252,1.36016,-0.0363299,0.00102938,1.36064,0,1311,1
27.6214,-0.308445,0,27.6231,7.34796,0.5,0,12.36,0.815036,7.34796,1.36474,0.0259983,0.00355568,1.36499,0,1312,1
27.6229,-0.307407,0,27.6246,8.14896,0.5,0,12.5,0.707714,8.14896,1.36225,0.0257435,0.00340717,1.3625,0,1313,1
27.6252,-0.306186,0,27.6269,7.88313,0.5,0,12.4306,0.380428,7.88313,1.36184,0.0260588,0.00324367,1.36209,0,1314,1
27.6287,0.305334,0,27.6304,8.27127,0.5,0,12.3663,-1.1164,-8.27127,1.362,-0.0335794,0.000540614,1.36241,0,1315,1
27.6251,0.306384,-1.0842e-19,27.6268,7.74915,0.5,0,12.1261,-0.000446725,-7.74915,1.36209,-0.0353858,0.000809918,1.36255,0,1316,1
27.6361,0.303055,0,27.6377,7.70274,0.5,0,12.1957,-1.06792,-7.70274,1.36666,-0.0408318,0.000898136,1.36727,0,1317,1
27.6255,-0.305867,0,27.6272,7.73529,0.5,0,12.3876,0.545611,7.73529,1.36126,0.0261959,0.00312544,1.36151,0,1318,1
27.6287,-0.304438,0,27.6304,7.58165,0.5,0,12.305,-0.308729,7.58165,1.36267,0.0263957,0.00287883,1.36293,0,1319,1
27.6361,-0.30239,0,27.6377,7.49877,0.5,0,12,-0.863878,7.49877,1.37679,0.0358675,0.00319923,1.37726,0,1320,1
27.6434,0.301038,0,27.6451,7.11035,0.5,0,12,2.13764,-7.11035,1.38172,-0.0459491,0.0012226,1.38248,0,1321,1
27.6433,-0.3,0,27.645,7.78852,0.5,0,12,1.3072,7.78852,1.38784,0.0392656,0.00335394,1.3884,0,1322,1
27.6463,0.3,0,27.6479,7.55705,0.5,0,12,1.83167,-7.55705,1.38658,-0.0458854,0.00128889,1.38734,0,1323,1
27.6434,-0.299963,0,27.6451,7.77599,0.5,0,12,1.33003,7.77599,1.38797,0.039313,0.00335234,1.38853,0,1324,1
27.6508,-0.297251,0,27.6524,8.41303,0.5,0,12.3005,-1.19764,8.41303,1.3913,0.0404157,0.00255102,1.39189,0,1325,1
27.6508,0.298316,0,27.6524,7.58384,0.5,0,12,0.504601,-7.58384,1.39243,-0.0459972,0.00121475,1.39319,0,1326,1
27.6581,0.296413,0,27.6597,7.98065,0.5,0,12,-3.54716,-7.98065,1.39933,-0.0537855,0.000703919,1.40036,0,1327,1
27.6581,-0.295057,0,27.6597,8.08627,0.5,0,12,-0.940295,8.08627,1.40221,0.0523954,0.00303002,1.40319,0,1328,1
27.6654,0.294988,0,27.667,8.17908,0.5,0,12.3234,-0.0269744,-8.17908,1.40261,-0.061041,0.000392757,1.40394,0,1329,1
27.665,-0.292593,0,27.6665,8.56742,0.5,0,12,1.0367,8.56742,1.41112,0.0550247,0.00307706,1.4122,0,1330,1
27.6716,0.292593,0,27.6732,8.35757,0.5,0,12,1.79965,-8.35757,1.41643,-0.0605434,-0.000120175,1.41772,0,1331,1
27.6654,-0.292407,0,27.667,8.49137,0.5,0,12,1.17845,8.49137,1.41161,0.0551532,0.00305769,1.41269,0,1332,1
27.6728,-0.289643,0,27.6743,9.07532,0.5,0,12.2746,-3.23953,9.07532,1.41272,0.0560851,0.00295203,1.41383,0,1333,1
27.6728,0.291751,0,27.6743,8.16421,0.5,0,12,2.28227,-8.16421,1.41706,-0.0601068,-0.000144387,1.41833,0,1334,1
27.6801,0.287908,0,27.6816,8.6982,0.5,0,12,0.750116,-8.6982,1.42068,-0.0649092,0.000101855,1.42216,0,1335,1
27.6801,-0.287917,0,27.6816,9.2022,0.5,0,12.3688,-2.90529,9.2022,1.42049,0.0674117,0.00306886,1.4221,0,1336,1
27.6871,0.285185,0,27.6886,9.56354,0.5,0,12,0.275135,-9.56354,1.43297,-0.0728576,0.000192592,1.43482,0,1337,1
27.6867,-0.285185,0,27.6882,8.49375,0.5,0,12,1.41218,8.49375,1.44289,0.0717495,0.00325879,1.44467,0,1338,1
27.6875,0.285044,0,27.6889,9.55451,0.5,0,12,0.207344,-9.55451,1.43346,-0.0732529,0.000179365,1.43533,0,1339,1
27.6948,0.282056,0,27.6962,9.08276,0.5,0,12,-1.13864,-9.08276,1.43989,-0.082395,5.95594e-05,1.44225,0,1340,1
27.6875,-0.284674,0,27.6889,8.42298,0.5,0,12,1.43162,8.42298,1.44364,0.0719901,0.00311464,1.44544,0,1341,1
27.6948,-0.280928,0,27.6962,8.92625,0.5,0,12.1852,-1.48754,8.92625,1.43791,0.0747779,0.00241359,1.43986,0,1342,1
27.7021,0.279112,0,27.7035,9.08587,0.5,0,12,0.768895,-9.08587,1.44511,-0.0868027,0.000338847,1.44772,0,1343,1
27.7021,-0.277952,0,27.7035,9.16189,0.5,0,12,1.26004,9.16189,1.45062,0.0785402,0.00210237,1.45274,0,1344,1
27.7051,0.277778,0,27.7065,9.60584,0.5,0,12,0.502884,-9.60584,1.44965,-0.0875543,0.000401808,1.45229,0,1345,1
27.7024,-0.277778,0,27.7038,9.33676,0.5,0,12.0203,0.790496,9.33676,1.45049,0.0784694,0.00211834,1.45261,0,1346,1
27.7095,0.275967,0,27.7108,9.45394,0.5,0,12,0.193097,-9.45394,1.45545,-0.0882147,0.000553306,1.45812,0,1347,1
27.7168,0.27295,0,27.7182,10.6504,0.5,0,12.3483,-3.51725,-10.6504,1.45638,-0.0984721,0.00159648,1.4597,0,1348,1
