Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.14234,0.0703704,0,5.14282,1.95556,0.5,0,12,5.57739,-1.95556,1.67438,-0.156852,-9.08673e-05,1.68171,0,1159,1
5.14805,0.0481481,0,5.14827,1.00522,0.5,0,12,5.80313,-1.00158,1.65004,-0.117503,-0.00115852,1.65422,0,1160,1
5.14662,0.0555556,0,5.14692,1.1233,0.5,0,12.1853,5.68002,-1.1233,1.66093,-0.130184,-0.000413793,1.66602,0,1161,1
5.14467,0.062963,0,5.14505,1.40712,0.5,0,12,5.5626,-1.40712,1.66543,-0.144237,-0.00022901,1.67167,0,1162,1
5.1483,0.0447137,-4.33681e-19,5.1485,0.985348,0.5,0,12.121,6.10012,-0.979823,1.64583,-0.110813,-0.000763463,1.64956,0,1163,1
5.14808,0.0437675,-4.33681e-19,5.14827,1.03592,0.5,0,12.1924,6.23212,-1.03016,1.64352,-0.109019,-0.00066805,1.64713,0,1164,1
5.14844,0.036735,-4.33681e-19,5.14857,1.18915,0.5,0,12.5805,6.78143,-1.1856,1.63397,-0.0937693,0.000237585,1.63666,0,1165,1
5.14819,0.0376812,-4.33681e-19,5.14833,1.22161,0.5,0,12.5462,6.68856,-1.21757,1.63491,-0.0958588,5.8969e-05,1.63772,0,1166,1
5.14823,0.0407407,0,5.14839,1.03076,0.5,0,12.3138,6.50441,-1.02339,1.63962,-0.103166,-0.000330682,1.64287,0,1167,1
5.14835,0.0333333,0,5.14846,1.39041,0.5,0,12.8301,7.01797,-1.39041,1.62845,-0.085647,0.000687292,1.6307,0,1168,1
5.1496,0.0307491,0,5.14969,1.08863,0.5,0,12.6511,7.45293,-1.08469,1.62991,-0.0799578,0.00106335,1.63187,0,1169,1
5.15201,0.0259259,0,5.15208,0.741212,0.5,0,12,7.80143,-0.687314,1.63415,-0.0677103,0.00147149,1.63555,0,1170,1
5.14664,-0.0555556,0,5.14694,1.16261,0.5,0,12.403,5.68505,1.16163,1.66439,0.129747,-0.000325718,1.66944,0,1171,1
5.1476,-0.0481481,0,5.14782,1.08558,0.5,0,12,6.28275,1.076,1.6495,0.118231,0.000262177,1.65373,0,1172,1
5.1486,-0.0443018,0,5.14879,0.790746,0.5,0,12,6.30048,0.774359,1.64829,0.110833,-0.000241415,1.65201,0,1173,1
5.14881,-0.037037,0,5.14895,0.609531,0.5,0,12.4067,6.20316,0.595683,1.63864,0.0945768,-0.000280789,1.64137,0,1174,1
5.14943,-0.0333333,0,5.14953,0.601508,0.5,0,12.4763,6.19796,0.594338,1.6367,0.0858802,-0.00137375,1.63895,0,1175,1
5.1496,-0.0329657,0,5.1497,0.606105,0.5,0,12.4504,6.25529,0.598934,1.63704,0.0851213,-0.00138368,1.63925,0,1176,1
5.15066,-0.0298082,0,5.15075,0.774504,0.5,0,12.2185,6.62021,0.760452,1.63779,0.077913,-0.0014783,1.63964,0,1177,1
5.15072,-0.0296812,0,5.15081,0.780506,0.5,0,12.2013,6.63911,0.7661,1.63794,0.0776305,-0.00147521,1.63978,0,1178,1
5.14951,-0.0407407,0,5.14967,0.51032,0.5,0,12,6.32638,0.486862,1.64717,0.104038,-0.000444157,1.65045,0,1179,1
5.14884,-0.0433302,0,5.14902,0.711393,0.5,0,12,6.31137,0.692791,1.64798,0.108999,-0.000196344,1.65158,0,1180,1
5.15254,0.0185185,0,5.15257,0.331628,0.5,0,12.2758,8.14787,-0.214928,1.63187,-0.0504061,0.00236209,1.63265,0,1181,1
5.15262,0.0111111,0,5.15263,0.388697,0.5,0,12,8.15232,-0.339028,1.62622,-0.0317261,0.00155033,1.62653,0,1182,1
5.15319,0.0037037,0,5.15319,0.226039,0.5,0,12.227,8.435,-0.06796,1.62818,-0.0113214,0.0033471,1.62822,0,1183,1
5.15279,-0.0037037,0,5.15279,0.228566,0.5,0,12,8.65913,0.20704,1.62458,0.0109745,0.00231465,1.62462,0,1184,1
5.15266,-0.0111111,0,5.15267,0.503371,0.5,0,12,8.60966,0.480963,1.6258,0.0305142,0.00142986,1.62608,0,1185,1
5.15253,-0.0185185,0,5.15256,0.689419,0.5,0,12.283,8.94572,0.663289,1.63641,0.0506359,-7.32447e-05,1.6372,0,1186,1
5.15173,-0.0259259,0,5.1518,0.952818,0.5,0,12,6.99218,0.941326,1.63781,0.0692293,-0.00169393,1.63927,0,1187,1
