Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.2921,-0.38435,0,21.2956,1.06005,0.5,0,12,0.516973,-1.06005,1.06691,-0.00905097,-0.00730069,1.06697,0,1158,1
21.2921,0.385305,0,21.2956,1.03742,0.5,0,12,0.846712,0.927029,1.06226,0.025382,-0.000761403,1.06257,0,1159,1
21.2994,-0.384294,0,21.3029,1.49116,0.5,0,12,0.625339,-1.49116,1.07046,-0.010301,-0.0058775,1.07052,0,1160,1
21.2994,0.384395,0,21.3029,1.02367,0.5,0,12,0.923555,0.896407,1.06916,0.023437,6.74063e-05,1.06941,0,1161,1
21.3068,0.382839,0,21.3102,0.845711,0.5,0,12,0.767979,0.566707,1.07648,0.0199715,0.001121,1.07667,0,1162,1
21.3068,-0.38406,0,21.3102,1.61733,0.5,0,12,0.694684,-1.61733,1.07751,-0.0119559,-0.00304561,1.07758,0,1163,1
21.3141,-0.382883,0,21.3175,1.5271,0.5,0,12,0.339883,-1.5271,1.08808,-0.0125616,-0.00176472,1.08816,0,1164,1
21.3141,0.383197,0,21.3176,1.05935,0.5,0,12,0.688466,0.656663,1.07956,0.0163761,0.000432578,1.07968,0,1165,1
21.3214,0.383164,0,21.3249,1.09282,0.5,0,12,0.40845,0.92113,1.08434,0.0130989,-7.04987e-05,1.08442,0,1166,1
21.3172,-0.382208,0,21.3206,1.29421,0.5,0,12,0.22325,-1.29421,1.09187,-0.0124702,-0.00216634,1.09195,0,1167,1
21.3174,-0.382116,0,21.3208,1.28021,0.5,0,12,0.205624,-1.28021,1.09231,-0.0124707,-0.00216394,1.09238,0,1168,1
21.3288,0.38264,0,21.3322,1.2408,0.5,0,12,0.101452,1.2408,1.09056,0.0103862,-0.000229509,1.09061,0,1169,1
21.3197,-0.381481,0,21.3231,1.10183,0.5,0,12,0.0816934,-1.10183,1.09573,-0.0123124,-0.002404,1.0958,0,1170,1
21.3214,-0.380977,0,21.3248,1.2019,0.5,0,11.9319,-0.0337113,-1.1731,1.09682,-0.0108438,-0.0020883,1.09688,0,1171,1
21.3244,-0.380409,0,21.3278,1.17617,0.5,0,11.8552,0.154749,-1.14002,1.09725,-0.00925207,-0.00190986,1.09729,0,1172,1
21.3251,-0.380329,0,21.3285,1.15868,0.5,0,11.8445,0.190549,-1.12622,1.09735,-0.00905865,-0.00183822,1.09739,0,1173,1
21.3288,-0.379636,0,21.3322,1.13737,0.5,0,11.7509,0.417184,-1.10141,1.09792,-0.00697336,-0.00169211,1.09795,0,1174,1
21.3361,-0.378567,0,21.3395,1.4764,0.5,0,11.6065,0.821709,-1.44936,1.09844,-0.00242282,-0.00152932,1.09844,0,1175,1
21.3361,0.382117,0,21.3395,1.68383,0.5,0,12,0.13521,1.68383,1.09514,0.00925503,-0.000531136,1.09518,0,1176,1
21.3434,-0.379949,0,21.3468,1.48773,0.5,0,12,0.953379,-1.48773,1.09402,-0.00285375,-0.00211848,1.09402,0,1177,1
21.3434,0.38159,0,21.3469,2.12368,0.5,0,12,0.612403,2.12368,1.09743,0.0097613,-0.000702275,1.09747,0,1178,1
21.3508,-0.381099,0,21.3542,1.60459,0.5,0,12,1.21856,-1.60459,1.09089,-0.00430743,-0.00286668,1.0909,0,1179,1
21.345,0.381481,0,21.3484,2.19263,0.5,0,12,0.64766,2.19263,1.09756,0.00996917,-0.000711811,1.09761,0,1180,1
21.3581,-0.380672,0,21.3615,2.14586,0.5,0,12,1.2817,-2.14586,1.09254,-0.00542986,-0.00362796,1.09256,0,1181,1
21.3508,0.381085,0,21.3542,2.5583,0.5,0,12,0.705425,2.5583,1.09756,0.0107884,-0.000780721,1.09761,0,1182,1
21.3581,0.380628,0,21.3615,2.85461,0.5,0,12,0.648521,2.85461,1.09896,0.0114192,-0.000840014,1.09902,0,1183,1
21.3654,-0.380252,0,21.3688,2.47036,0.5,0,12,1.34554,-2.47036,1.09623,-0.00526487,-0.00406042,1.09625,0,1184,1
21.3654,0.38018,0,21.3688,2.97537,0.5,0,12,1.13286,2.97537,1.10311,0.0110327,-0.000886904,1.10317,0,1185,1
21.3728,-0.379829,0,21.3762,2.7393,0.5,0,12,1.61467,-2.7393,1.10209,-0.00392259,-0.00417429,1.10211,0,1186,1
21.3728,0.379726,0,21.3762,3.0114,0.5,0,12,1.37907,3.0114,1.10926,0.00965907,-0.000868042,1.1093,0,1187,1
21.3801,-0.379401,0,21.3835,2.96181,0.5,0,12,1.57077,-2.96181,1.10889,-0.00230035,-0.00406668,1.1089,0,1188,1
21.3801,0.379262,0,21.3835,3.055,0.5,0,12,1.06677,3.055,1.11587,0.00793857,-0.000933328,1.1159,0,1189,1
21.3874,-0.378964,0,21.3908,3.14324,0.5,0,12,1.27113,-3.14324,1.11564,-0.000829151,-0.00387461,1.11565,0,1190,1
21.3874,0.378784,0,21.3908,3.12058,0.5,0,12,0.633047,3.12058,1.12225,0.00664516,-0.00105799,1.12227,0,1191,1
21.3948,-0.378513,0,21.3981,3.3291,0.5,0,12,0.991278,-3.3291,1.12201,0.000141514,-0.00364592,1.12201,0,1192,1
21.3948,0.378285,0,21.3981,3.1076,0.5,0,12,0.383068,3.1076,1.12787,0.00582398,-0.00115647,1.12789,0,1193,1
21.4021,-0.378042,0,21.4055,3.47333,0.5,0,12,0.744949,-3.47333,1.12766,0.000433235,-0.00324204,1.12766,0,1194,1
21.4021,0.377765,0,21.4055,2.90561,0.5,0,12,0.575222,2.90561,1.13234,0.0049325,-0.00133473,1.13235,0,1195,1
21.4095,-0.37755,0,21.4128,3.49278,0.5,0,12,0.630474,-3.49278,1.13209,0.000193461,-0.00259833,1.13209,0,1196,1
21.4095,0.37726,0,21.4128,2.54479,0.5,0,12,0.95493,2.54379,1.13467,0.00312535,-0.0016528,1.13468,0,1197,1
21.4168,-0.377032,0,21.4201,3.38589,0.5,0,12,0.861403,-3.38589,1.13514,-0.000334528,-0.00185497,1.13514,0,1198,1
21.4168,0.376696,0,21.4201,2.08242,0.5,0,12,1.63952,2.0726,1.13512,0.000399737,-0.00161843,1.13512,0,1199,1
21.4241,-0.376483,0,21.4274,3.18587,0.5,0,12,1.49289,-3.18587,1.13678,-0.00103795,-0.00115981,1.13678,0,1200,1
21.4241,0.376104,0,21.4274,1.73915,0.5,0,12,2.23744,1.73915,1.13282,-0.00285826,-0.00139889,1.13283,0,1201,1
21.4315,-0.375898,0,21.4347,2.92762,0.5,0,12,2.48939,-2.92762,1.13674,-0.00193817,-0.000754867,1.13674,0,1202,1
21.4315,0.375784,0,21.4347,1.68921,0.5,0,12,2.77737,1.68921,1.12755,-0.00483191,-0.00157597,1.12756,0,1203,1
21.4388,-0.375275,0,21.4421,2.65432,0.5,0,12,3.663,-2.65432,1.13502,-0.00336206,-0.000759003,1.13503,0,1204,1
21.4343,0.374074,0,21.4376,0.758532,0.5,0,12.39,3.33084,0.745509,1.13088,-0.00540942,-0.00205791,1.13089,0,1205,1
21.4461,-0.374617,0,21.4494,2.30445,0.5,0,12,4.6239,-2.30445,1.13186,-0.00571803,-0.00106563,1.13188,0,1206,1
21.4388,0.372052,0,21.442,0.575842,0.5,0,12.7271,3.77741,0.484048,1.12614,-0.00746555,-0.00172136,1.12617,0,1207,1
21.4423,0.372656,0,21.4455,1.19656,0.5,0,12.5781,3.50961,1.15135,1.12067,-0.00436259,-0.000945522,1.12067,0,1208,1
21.4428,0.372602,0,21.446,1.25491,0.5,0,12.5708,3.48025,1.21466,1.11999,-0.00405555,-0.000852301,1.12,0,1209,1
21.4519,-0.374074,0,21.4552,1.96213,0.5,0,12,4.94042,-1.96213,1.12884,-0.00778346,-0.00140894,1.12886,0,1210,1
21.4461,0.373336,0,21.4494,1.85479,0.5,0,12.4004,3.37904,1.85479,1.11447,-0.00123306,-0.000489154,1.11447,0,1211,1
21.4498,0.372649,0,21.453,1.77939,0.5,0,12.3085,2.39881,1.77939,1.11227,0.00283487,0.000908034,1.11227,0,1212,1
21.4535,-0.373932,0,21.4567,1.89812,0.5,0,12,5.01084,-1.89812,1.12756,-0.00826661,-0.00151723,1.12759,0,1213,1
21.4608,-0.373258,0,21.464,1.6011,0.5,0,12,4.37997,-1.6011,1.12342,-0.0105015,-0.000734453,1.12347,0,1214,1
21.4532,0.374074,0,21.4564,1.96902,0.5,0,12.038,1.24916,1.96902,1.10903,0.00745449,0.000282036,1.10906,0,1215,1
21.4535,0.374251,0,21.4567,2.00533,0.5,0,12,1.16355,2.00533,1.1084,0.0076986,0.000251688,1.10843,0,1216,1
21.4681,-0.372465,0,21.4714,1.30429,0.5,0,12,2.71993,-1.30429,1.12266,-0.0121231,0.00117011,1.12272,0,1217,1
21.4566,0.373722,4.33681e-19,21.4598,1.6393,0.5,0,12,0.912887,1.6393,1.10878,0.00838166,0.000255421,1.10882,0,1218,1
21.4544,0.374074,0,21.4577,1.88781,0.5,0,12,1.10618,1.88781,1.10877,0.00788174,0.000197413,1.1088,0,1219,1
21.4608,0.373036,0,21.464,1.15348,0.5,0,12,0.533609,1.15348,1.10882,0.00936054,0.000376149,1.10885,0,1220,1
21.4574,0.373559,4.33681e-19,21.4607,1.55395,0.5,0,12,0.850871,1.55395,1.10884,0.00863442,0.000154687,1.10887,0,1221,1
21.4681,0.372266,0,21.4713,0.954025,0.5,0,12,0.602779,0.954025,1.11246,0.00737851,0.000530904,1.11249,0,1222,1
21.4755,-0.37144,0,21.4787,1.05684,0.5,0,12,1.50419,-1.05684,1.12543,-0.0122118,0.00298808,1.1255,0,1223,1
21.4755,0.371664,0,21.4787,1.36673,0.5,0,12,0.869583,1.36673,1.11988,0.0088866,0.0003074,1.11991,0,1224,1
21.4828,-0.370176,0,21.486,1.02905,0.5,0,12,1.38872,-1.02905,1.13252,-0.0114224,0.00476238,1.13259,0,1225,1
21.4828,0.371313,0,21.486,1.64657,0.5,0,12.1694,1.05173,1.64142,1.12901,0.0105916,-8.6291e-05,1.12906,0,1226,1
21.4901,-0.369388,0,21.4933,1.26182,0.5,0,12,1.2423,-1.26182,1.14091,-0.0119912,0.00665658,1.14099,0,1227,1
21.4901,0.370316,0,21.4933,1.55659,0.5,0,12,0.721521,1.48357,1.13754,0.0133569,-0.000660148,1.13762,0,1228,1
21.4975,0.36965,0,21.5006,1.43722,0.5,0,12,0.150872,1.21176,1.14509,0.0132762,-0.00141953,1.14517,0,1229,1
21.4975,-0.36848,0,21.5006,1.33879,0.5,0,12,0.71768,-1.33879,1.14793,-0.0128557,0.00805323,1.14803,0,1230,1
21.5048,0.368206,0,21.5079,0.982243,0.5,0,12,-0.211002,0.932625,1.15243,0.0121805,-0.000571381,1.1525,0,1231,1
21.5008,-0.367851,0,21.5039,1.23163,0.5,0,12,0.45737,-1.23163,1.15107,-0.0129194,0.00840954,1.15117,0,1232,1
21.5012,-0.367788,0,21.5044,1.22235,0.5,0,12,0.413859,-1.22235,1.15148,-0.0128951,0.00841548,1.15158,0,1233,1
21.5079,0.367509,0,21.511,0.941289,0.5,0,12,-0.14934,0.910676,1.15424,0.0116501,0.000526387,1.1543,0,1234,1
21.5048,-0.367112,0,21.5079,1.09063,0.5,0,12,0.141151,-1.09063,1.15479,-0.0130451,0.00902939,1.1549,0,1235,1
21.5075,-0.366667,0,21.5106,0.985999,0.5,0,12,0.0991263,-0.985999,1.15621,-0.0129981,0.00874094,1.15631,0,1236,1
21.508,0.367432,0,21.5112,0.929449,0.5,0,12,-0.145834,0.899451,1.15445,0.0116137,0.000557955,1.15451,0,1237,1
21.5121,-0.366068,0,21.5152,1.00812,0.5,0,11.9191,0.0819857,-1.00812,1.15624,-0.0117211,0.00674815,1.15632,0,1238,1
21.5107,0.366667,0,21.5138,0.875534,0.5,0,12,-0.0798222,0.863037,1.15647,0.0108582,0.00152297,1.15652,0,1239,1
21.5155,-0.365706,0,21.5186,1.06762,0.5,0,11.8801,0.167893,-1.06487,1.1553,-0.0110808,0.00539539,1.15537,0,1240,1
21.5163,-0.365631,0,21.5194,1.06986,0.5,0,11.8701,0.178544,-1.06711,1.1551,-0.0110195,0.00518312,1.15517,0,1241,1
21.5121,0.366206,0,21.5152,0.999582,0.5,0,11.9378,-0.0686715,0.982476,1.15633,0.00962069,0.00145828,1.15637,0,1242,1
21.5166,0.365732,0,21.5197,1.19582,0.5,0,11.8763,-0.0284937,1.18439,1.15454,0.00974305,0.000895851,1.15458,0,1243,1
21.5161,0.365783,0,21.5192,1.18884,0.5,0,11.8831,-0.032309,1.173,1.15473,0.00974634,0.000952197,1.15477,0,1244,1
21.5195,0.365436,0,21.5226,1.29005,0.5,0,11.8405,-0.003912,1.29005,1.15348,0.00979705,0.000580215,1.15352,0,1245,1
21.5195,-0.365281,0,21.5226,1.1156,0.5,0,11.8403,0.249584,-1.10792,1.15428,-0.0105681,0.00411215,1.15433,0,1246,1
21.5268,0.364713,0,21.5299,1.45459,0.5,0,11.8153,0.0270463,1.45459,1.1518,0.0112364,0.000517914,1.15185,0,1247,1
21.5268,-0.364711,0,21.5299,1.25246,0.5,0,11.815,0.24587,-1.25246,1.15222,-0.0115143,0.00312309,1.15228,0,1248,1
21.5341,0.364806,0,21.5372,1.59736,0.5,0,12,0.205583,1.59736,1.15251,0.0145035,0.00124892,1.1526,0,1249,1
21.5341,-0.364804,0,21.5372,0.992555,0.5,0,12,0.255756,-0.992555,1.15088,-0.0157694,0.00209848,1.15099,0,1250,1
21.5415,0.364709,0,21.5445,1.5871,0.5,0,12,0.4597,1.5863,1.15688,0.0144736,0.00122902,1.15697,0,1251,1
21.5415,-0.364718,0,21.5445,0.668256,0.5,0,12,0.841688,-0.66444,1.15408,-0.0146989,7.57508e-05,1.15417,0,1252,1
21.5488,0.363829,0,21.5519,1.48332,0.5,0,12,0.31764,1.44324,1.16473,0.0149754,0.00122146,1.16482,0,1253,1
21.5488,-0.363857,0,21.5519,0.802548,0.5,0,12,0.985865,-0.678824,1.1628,-0.0131388,-0.000843893,1.16287,0,1254,1
21.5561,0.362917,0,21.5592,1.28792,0.5,0,12,0.27465,0.935521,1.16988,0.0144828,0.000833023,1.16997,0,1255,1
21.5561,-0.362958,0,21.5592,1.4145,0.5,0,12,0.207939,-0.513366,1.17132,-0.0113513,-0.00126728,1.17137,0,1256,1
21.5635,0.36198,0,21.5665,0.981987,0.5,0,12,0.439775,0.345836,1.17207,0.0124143,0.000832656,1.17213,0,1257,1
21.5635,-0.362011,0,21.5665,1.46875,0.5,0,12,-0.069574,-0.266951,1.17607,-0.00830985,-0.000965347,1.1761,0,1258,1
21.5708,0.36106,0,21.5738,0.727566,0.5,0,12,0.545539,-0.0576659,1.17261,0.00983431,0.00100239,1.17265,0,1259,1
21.5708,-0.361044,0,21.5738,0.900754,0.5,0,12,0.630688,-0.246865,1.17636,-0.00669428,-0.000264889,1.17638,0,1260,1
21.5781,0.361345,0,21.5812,0.765531,0.5,0,11.2816,0.438884,0.765531,1.17192,0.00638069,0.000645913,1.17194,0,1261,1
21.5781,-0.360207,0,21.5811,0.398085,0.5,0,12,1.13073,-0.271672,1.17508,-0.00793991,0.000507069,1.1751,0,1262,1
21.5855,0.361061,0,21.5885,0.810407,0.5,0,11.2432,0.45716,0.810407,1.17305,0.00617898,-7.62865e-05,1.17306,0,1263,1
21.5841,-0.359259,0,21.5871,0.232485,0.5,0,12,1.16767,-0.164522,1.17621,-0.00999476,0.00116234,1.17626,0,1264,1
21.5898,0.359259,0,21.5928,0.54261,0.5,0,11.5912,0.772786,0.0912095,1.18,0.00927455,0.000806391,1.18004,0,1265,1
21.5855,-0.359061,0,21.5885,0.224622,0.5,0,12,1.11992,-0.146227,1.17634,-0.0104418,0.00123536,1.17639,0,1266,1
21.5928,-0.357641,0,21.5958,0.369997,0.5,0,12.1109,1.24154,0.214866,1.18171,-0.010857,0.00146072,1.18176,0,1267,1
21.5928,0.357485,0,21.5958,0.415301,0.5,0,12,1.05811,-0.204491,1.18239,0.0125212,0.00217451,1.18246,0,1268,1
21.6001,0.356818,0,21.6031,0.522666,0.5,0,12,1.35467,-0.429281,1.18769,0.0117668,0.00230986,1.18775,0,1269,1
21.6001,-0.356554,0,21.6031,0.566274,0.5,0,12,1.33824,0.477032,1.18968,-0.00736244,0.00222749,1.1897,0,1270,1
21.6075,0.355866,0,21.6104,0.938124,0.5,0,12,1.22211,-0.788358,1.19646,0.0096896,0.00164377,1.1965,0,1271,1
21.6075,-0.355616,0,21.6104,0.669209,0.5,0,12,1.21628,0.385665,1.19943,-0.00575996,0.00241008,1.19945,0,1272,1
21.6148,0.355033,0,21.6177,1.40813,0.5,0,12,0.296381,-0.945158,1.20413,0.00688686,0.000246715,1.20415,0,1273,1
21.6148,-0.353307,0,21.6177,1.49362,0.5,0,12,0.332199,1.12413,1.21064,-0.00667711,0.00163074,1.21066,0,1274,1
21.6221,0.353495,0,21.625,2.17646,0.5,0,12.4338,0.215521,-1.55467,1.21433,0.00230234,-0.000962386,1.21434,0,1275,1
21.6178,-0.351852,0,21.6207,1.78666,0.5,0,12,-0.0498993,1.72665,1.21492,-0.00639733,0.00185971,1.21494,0,1276,1
21.6295,0.353086,0,21.6324,1.87629,0.5,0,12,-0.569083,-1.22969,1.20896,0.0023391,-0.000694923,1.20896,0,1277,1
21.6221,-0.350591,0,21.625,1.8341,0.5,0,11.8297,-0.439965,1.77763,1.21466,-0.00225769,0.00212325,1.21467,0,1278,1
21.6295,-0.348989,0,21.6323,1.28506,0.5,0,11.6135,-0.150852,1.23129,1.21081,0.00484585,0.00251044,1.21082,0,1279,1
21.6348,0.351852,0,21.6377,1.28978,0.5,0,12,0.0953645,-1.17967,1.20852,0.0028096,-0.000510393,1.20852,0,1280,1
21.6368,-0.349887,0,21.6396,1.4409,0.5,0,12,0.614685,1.36082,1.20828,0.00409669,0.000488155,1.20829,0,1281,1
21.6368,0.351347,0,21.6397,1.04797,0.5,0,12,0.364251,-0.949733,1.2077,0.00283809,-0.000414084,1.20771,0,1282,1
21.6441,0.35007,0,21.647,0.821876,0.5,0,12.1342,0.479105,-0.759915,1.20609,0.00808073,0.000408091,1.20611,0,1283,1
21.6441,-0.35032,0,21.647,1.35484,0.5,0,12,0.924454,1.27983,1.20582,0.000679544,1.4294e-05,1.20582,0,1284,1
21.6515,0.349062,0,21.6543,1.29182,0.5,0,12,0.372391,-1.26095,1.20595,0.0106386,0.000962844,1.206,0,1285,1
21.6515,-0.349328,0,21.6543,1.16934,0.5,0,12.1563,0.886024,1.1342,1.20423,-0.00436844,0.000267231,1.20424,0,1286,1
21.6588,0.348214,0,21.6616,1.73969,0.5,0,12,0.229863,-1.72268,1.20717,0.0113388,0.00133029,1.20723,0,1287,1
21.6588,-0.348394,0,21.6616,1.71575,0.5,0,12.2052,0.32773,1.70084,1.20565,-0.00653785,0.000447843,1.20567,0,1288,1
21.6661,0.346695,0,21.6689,1.95825,0.5,0,11.6317,0.237456,-1.94585,1.20865,0.0105537,-0.000848096,1.2087,0,1289,1
21.6661,-0.346971,0,21.6689,1.88877,0.5,0,12,0.674793,1.87572,1.20722,-0.00862701,0.000766495,1.20725,0,1290,1
21.6735,0.345819,0,21.6762,2.2994,0.5,0,11.6017,0.363228,-2.28729,1.20983,0.00862335,-0.000496935,1.20986,0,1291,1
21.6735,-0.345678,0,21.6762,2.44943,0.5,0,12,0.603397,2.43898,1.20957,-0.00872575,0.00100695,1.20961,0,1292,1
21.6801,0.344444,0,21.6828,3.61161,0.5,0,11.9227,1.15473,-3.61161,1.21026,0.00888789,-0.000182285,1.21029,0,1293,1
21.6806,-0.344444,0,21.6833,3.20968,0.5,0,12,0.668615,3.20968,1.21195,-0.00840867,0.000761281,1.21198,0,1294,1
21.6808,0.344247,0,21.6835,3.74786,0.5,0,12,1.23293,-3.74786,1.21017,0.00858873,2.34327e-05,1.2102,0,1295,1
21.6881,0.34321,0,21.6909,4.03775,0.5,0,12,1.18664,-4.03775,1.21364,0.00741648,-0.000430607,1.21366,0,1296,1
21.6808,-0.344407,0,21.6835,3.22092,0.5,0,12,0.672943,3.22092,1.212,-0.00833986,0.000753781,1.21203,0,1297,1
21.6881,-0.343168,0,21.6909,3.56588,0.5,0,12,0.945901,3.56588,1.21496,-0.00656948,0.000367002,1.21497,0,1298,1
21.6955,0.341929,0,21.6982,4.47394,0.5,0,12,0.656803,-4.47394,1.21884,0.00483357,-0.000452134,1.21885,0,1299,1
21.6955,-0.341909,0,21.6982,3.92536,0.5,0,12,1.24322,3.92467,1.22019,-0.00538926,0.000144401,1.2202,0,1300,1
21.7028,0.340705,0,21.7055,4.83617,0.5,0,12,-0.095977,-4.8327,1.22346,0.00150255,-0.000389113,1.22346,0,1301,1
21.7028,-0.340665,0,21.7055,4.43692,0.5,0,12,0.86618,4.42881,1.22671,-0.00307703,-4.99584e-05,1.22671,0,1302,1
21.7101,0.338226,0,21.7128,7.99639,0.5,0,12.8394,-0.696461,-7.9886,1.23731,-0.00250585,-0.000621817,1.23731,0,1303,1
21.7101,-0.338969,0,21.7128,6.00969,0.5,0,12.4217,0.265809,5.99101,1.23682,0.0013073,9.55269e-06,1.23682,0,1304,1
21.7175,0.338761,0,21.7201,3.85926,0.5,0,12,1.64632,-3.84246,1.22533,-0.00687502,-0.000911884,1.22535,0,1305,1
21.7175,-0.338318,0,21.7201,4.25681,0.5,0,12,1.32459,4.24153,1.22968,0.00399428,0.000311362,1.22968,0,1306,1
21.7224,-0.337037,0,21.725,4.22272,0.5,0,12,2.51207,4.22272,1.23389,0.000236387,0.000546187,1.23389,0,1307,1
21.7237,0.337037,0,21.7264,3.96995,0.5,0,12,3.61118,-3.96995,1.22902,-6.37245e-05,-0.000839157,1.22902,0,1308,1
21.7248,-0.336362,0,21.7274,3.71678,0.5,0,12,2.91211,3.71678,1.23712,-0.0019174,0.000541883,1.23713,0,1309,1
21.7321,-0.334814,0,21.7347,3.65869,0.5,0,12.1482,2.16527,3.65869,1.25211,-0.00586707,0.00102547,1.25212,0,1310,1
21.7248,0.336682,0,21.7274,3.74901,0.5,0,12,3.84068,-3.72604,1.23036,0.00123953,-0.00084417,1.23036,0,1311,1
21.7321,0.335118,0,21.7347,3.82097,0.5,0,12,2.8811,-3.82097,1.24234,0.0083392,-0.000556909,1.24237,0,1312,1
21.7395,-0.333359,0,21.742,3.78727,0.5,0,12,1.18083,3.78722,1.26351,-0.00236806,0.000541132,1.26351,0,1313,1
21.7395,0.333686,0,21.742,4.40292,0.5,0,12,1.13626,-4.40266,1.25446,0.00542298,-0.000438289,1.25447,0,1314,1
21.7468,0.332294,0,21.7494,4.37765,0.5,0,12,0.653082,-4.37585,1.26393,0.000143394,-0.000574885,1.26393,0,1315,1
21.7468,-0.332276,0,21.7494,4.02968,0.5,0,12,0.690399,4.02791,1.27193,0.00189522,0.000408214,1.27193,0,1316,1
21.7535,0.32963,0,21.756,3.48593,0.5,0,11.0856,0.489294,-3.48593,1.27652,0.00281265,-0.000149265,1.27652,0,1317,1
21.7541,-0.331066,0,21.7567,3.99881,0.5,0,12,0.868422,3.99268,1.28003,0.00636264,6.44063e-05,1.28005,0,1318,1
21.7541,0.329384,0,21.7566,3.3413,0.5,0,11.0331,0.494177,-3.3413,1.27714,0.00259456,-0.000118114,1.27714,0,1319,1
21.7615,0.329375,0,21.764,3.33666,0.5,0,11.0344,0.511503,-3.33666,1.2771,0.00259593,-9.97164e-05,1.2771,0,1320,1
21.7589,-0.32963,0,21.7614,4.21808,0.5,0,12,1.33251,4.21808,1.28584,0.00684608,0.000138957,1.28586,0,1321,1
21.7688,0.327189,0,21.7713,4.5467,0.5,0,12,0.63944,-4.5467,1.28181,-0.00724083,-0.000794469,1.28183,0,1322,1
21.7615,-0.328826,0,21.764,4.01771,0.5,0,12,1.66853,4.01771,1.28799,0.00772452,0.000231043,1.28801,0,1323,1
21.7688,-0.326932,0,21.7713,4.16349,0.5,0,12,1.38636,4.16327,1.29519,0.00839936,0.000787345,1.29522,0,1324,1
21.7761,0.326085,0,21.7786,5.01404,0.5,0,12,0.0465164,-5.01395,1.28727,-0.00887552,-0.000660025,1.2873,0,1325,1
21.7761,-0.325939,0,21.7786,4.86829,0.5,0,12,-0.142694,4.86639,1.30569,0.0124214,0.000912528,1.30574,0,1326,1
21.7835,0.325127,0,21.7859,4.94465,0.5,0,12,0.00310396,-4.94367,1.29162,-0.0134193,-0.000353425,1.29169,0,1327,1
21.7835,-0.325273,0,21.7859,4.59574,0.5,0,12,-0.284467,4.5903,1.31161,0.0179063,0.00106947,1.31173,0,1328,1
21.7908,0.3246,0,21.7932,4.20848,0.5,0,12,2.30761,-4.20497,1.29757,-0.0142097,-0.000125943,1.29764,0,1329,1
21.7908,-0.324193,0,21.7932,4.04727,0.5,0,12,1.33335,4.04217,1.31644,0.0209582,0.00154939,1.31661,0,1330,1
21.7979,0.322222,0,21.8003,6.01469,0.5,0,12,2.95137,-6.01469,1.30793,-0.00748757,-0.000295568,1.30795,0,1331,1
21.7965,-0.322222,0,21.7989,5.37341,0.5,0,12,1.05505,5.37341,1.3221,0.0186742,0.00191341,1.32223,0,1332,1
21.7982,0.322099,0,21.8005,6.00512,0.5,0,12,2.93372,-6.00512,1.3081,-0.00728393,-0.000305974,1.30812,0,1333,1
21.8055,0.319161,0,21.8078,6.78226,0.5,0,12,-1.01689,-6.78226,1.31339,-0.0103407,-0.000675341,1.31343,0,1334,1
21.7982,-0.321432,0,21.8005,5.29515,0.5,0,12,0.96408,5.29515,1.32249,0.0182982,0.00186199,1.32262,0,1335,1
21.8055,-0.319182,0,21.8078,5.71336,0.5,0,12,-0.29851,5.71336,1.32564,0.0213468,0.00132429,1.32581,0,1336,1
21.8128,0.317603,0,21.8151,7.17507,0.5,0,12,-2.43759,-7.17507,1.32084,-0.0193013,-0.000796035,1.32098,0,1337,1
21.8128,-0.317287,0,21.8151,6.03811,0.5,0,12,-0.402795,6.03811,1.32888,0.0266009,0.00056692,1.32914,0,1338,1
21.8202,0.316224,0,21.8224,6.4157,0.5,0,12.6371,7.32285,-6.4157,1.33027,-0.0300051,-0.000304718,1.33061,0,1339,1
21.8202,-0.31868,0,21.8225,3.77799,0.5,0,12.4782,7.50193,3.77799,1.34505,0.0342478,0.000663236,1.34549,0,1340,1
21.8259,0.314815,0,21.8281,6.37999,0.5,0,12.1997,4.95757,-6.37999,1.34684,-0.0265845,-0.00028192,1.3471,0,1341,1
21.8255,-0.314815,0,21.8278,5.34691,0.5,0,12.2718,5.42088,5.34691,1.34991,0.0311051,0.000641774,1.35027,0,1342,1
21.8275,0.314409,0,21.8298,6.4138,0.5,0,12,2.37528,-6.4138,1.35018,-0.0240231,-0.000206797,1.35039,0,1343,1
21.8348,0.311637,0,21.837,7.13576,0.5,0,12,-1.88681,-7.13576,1.35126,-0.0275581,-0.000596134,1.35154,0,1344,1
21.8275,-0.312562,0,21.8297,5.64609,0.5,0,12,1.33196,5.64609,1.34483,0.0267445,0.000354523,1.3451,0,1345,1
21.8348,-0.311529,0,21.837,6.6909,0.5,0,12,-1.96205,6.6909,1.35409,0.029166,0.000224374,1.3544,0,1346,1
21.8422,0.309707,0,21.8444,7.61723,0.5,0,12,-3.04509,-7.61723,1.35624,-0.0380773,-0.000829997,1.35677,0,1347,1
21.8422,-0.309567,0,21.8443,7.25394,0.5,0,12,-2.87238,7.25394,1.35711,0.0368419,0.000132252,1.35761,0,1348,1
21.8468,0.309273,0,21.849,7.0288,0.5,0,12.1838,2.49461,-7.0288,1.36485,-0.0417252,-0.00123947,1.36549,0,1349,1
21.8457,0.309132,0,21.8479,7.31001,0.5,0,12.1016,0.547354,-7.31001,1.36195,-0.0406548,-0.00106561,1.36255,0,1350,1
