Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7189,0.370813,0,22.722,1.94114,0.5,0,12,0.267096,1.94114,1.13849,0.020818,0.00330297,1.13868,0,1153,1
22.7263,-0.369569,0,22.7293,1.35928,0.5,0,12,-0.0589108,-1.2324,1.14378,-0.0268951,0.00234932,1.1441,0,1154,1
22.7263,0.370192,0,22.7293,1.81794,0.5,0,12,-0.296849,1.80037,1.14449,0.0205382,0.00257797,1.14468,0,1155,1
22.7336,-0.369072,0,22.7366,1.33061,0.5,0,12,-0.324624,-1.15082,1.1464,-0.0261342,0.00264208,1.1467,0,1156,1
22.7336,0.369384,0,22.7366,1.66235,0.5,0,12,-0.723458,1.65984,1.14833,0.0203351,0.0025365,1.14851,0,1157,1
22.7374,-0.368054,0,22.7403,1.01116,0.5,0,12.2559,-0.117176,-0.855112,1.15036,-0.0255551,0.00316007,1.15064,0,1158,1
22.7409,0.368531,0,22.7439,1.47521,0.5,0,12,-0.552145,1.47521,1.14931,0.021471,0.00285921,1.14952,0,1159,1
22.7378,-0.368028,0,22.7407,1.00423,0.5,0,12.2559,-0.11338,-0.853967,1.15036,-0.0255089,0.00320826,1.15064,0,1160,1
22.7454,0.367526,0,22.7483,1.17726,0.5,0,12,-0.134986,1.17726,1.15039,0.0223646,0.00342068,1.15062,0,1161,1
22.7449,0.367608,0,22.7478,1.20544,0.5,0,12,-0.186216,1.20544,1.1504,0.0222756,0.00334262,1.15062,0,1162,1
22.7409,-0.367086,0,22.7439,0.714991,0.5,0,12.5,0.0674059,-0.594319,1.15416,-0.0248604,0.0036049,1.15443,0,1163,1
22.7432,-0.366667,0,22.7462,0.596941,0.5,0,12.5,0.172241,-0.462579,1.15458,-0.02508,0.00340644,1.15486,0,1164,1
22.7483,-0.365698,4.33681e-19,22.7512,0.550649,0.5,0,12.3692,0.322736,-0.253367,1.15269,-0.0264208,0.00315373,1.15299,0,1165,1
22.7517,-0.365806,0,22.7547,0.582319,0.5,0,12.2249,0.42041,-0.38349,1.15036,-0.0258836,0.00287317,1.15066,0,1166,1
22.7526,-0.366045,0,22.7555,0.584798,0.5,0,12.1501,0.419503,-0.454082,1.14943,-0.0256646,0.00294007,1.14972,0,1167,1
22.7483,0.366839,0,22.7512,0.980531,0.5,0,12,0.135664,0.980531,1.15119,0.0229367,0.00381519,1.15142,0,1168,1
22.749,0.366667,0,22.752,0.928937,0.5,0,12,0.180034,0.928937,1.1512,0.0230339,0.00396234,1.15144,0,1169,1
22.7517,0.365971,0,22.7547,0.958896,0.5,0,11.934,0.277533,0.95036,1.1498,0.0229406,0.00387383,1.15003,0,1170,1
22.752,0.365914,0,22.755,0.957154,0.5,0,11.934,0.288698,0.947695,1.14964,0.0229591,0.00391719,1.14987,0,1171,1
22.7556,0.364939,0,22.7585,1.01188,0.5,0,11.8231,0.411799,1.00506,1.14782,0.0227313,0.00367628,1.14805,0,1172,1
22.7629,0.363741,0,22.7658,0.977107,0.5,0,11.7709,0.373063,0.976148,1.14574,0.023968,0.00329463,1.14599,0,1173,1
22.7556,-0.366279,0,22.7586,0.603331,0.5,0,12,0.487085,-0.593897,1.14718,-0.0251305,0.00279034,1.14746,0,1174,1
22.7629,-0.365469,0,22.7659,0.561402,0.5,0,12,0.597228,-0.559416,1.14535,-0.0249728,0.00268946,1.14563,0,1175,1
22.7703,-0.364722,0,22.7732,0.565123,0.5,0,12,0.603233,-0.565123,1.14534,-0.0258861,0.00270196,1.14564,0,1176,1
22.7703,0.362743,0,22.7732,0.970026,0.5,0,11.4704,0.272222,0.970026,1.14597,0.0252716,0.00198343,1.14625,0,1177,1
22.7776,-0.363971,0,22.7805,0.480915,0.5,0,12,0.633213,-0.480915,1.14801,-0.0275839,0.00207011,1.14834,0,1178,1
22.7776,0.362549,0,22.7805,0.729145,0.5,0,11.4441,0.317701,0.729145,1.14718,0.0264951,0.00200273,1.14748,0,1179,1
22.7849,-0.363216,0,22.7878,0.357616,0.5,0,12,0.630481,-0.106046,1.15278,-0.0290295,0.001024,1.15315,0,1180,1
22.7849,0.362408,0,22.7878,0.536111,0.5,0,11.425,0.350832,0.510114,1.14967,0.025295,0.00210016,1.14995,0,1181,1
22.7923,-0.362572,0,22.7952,0.738923,0.5,0,12,0.425079,0.444265,1.15728,-0.0279227,0.000122119,1.15762,0,1182,1
22.7923,0.362532,0,22.7952,0.322012,0.5,0,11.4418,0.337679,0.255289,1.15183,0.0235175,0.00203903,1.15208,0,1183,1
22.7996,-0.362027,0,22.8025,1.40424,0.5,0,12.2951,-0.437384,1.24532,1.16484,-0.0235973,0.00089342,1.16508,0,1184,1
22.7996,0.362028,0,22.8025,0.354008,0.5,0,11.7104,0.303044,-0.00487333,1.15388,0.0212423,0.00104462,1.15407,0,1185,1
22.8069,-0.361072,0,22.8098,1.66664,0.5,0,12,-0.52622,1.53346,1.16531,-0.0185886,-0.000717439,1.16546,0,1186,1
22.8069,0.361839,0,22.8098,0.281286,0.5,0,11.7135,0.317002,0.0952586,1.15592,0.019158,0.00186687,1.15608,0,1187,1
22.8143,-0.36116,0,22.8171,0.413328,0.5,0,11.2566,0.670566,-0.122563,1.16606,-0.00667325,-0.00224999,1.16608,0,1188,1
22.8143,0.360898,0,22.8171,0.187316,0.5,0,12,0.360123,0.166098,1.15906,0.0188999,0.00152922,1.15922,0,1189,1
22.8216,-0.361002,0,22.8245,0.391418,0.5,0,11.2352,0.657494,-0.167239,1.16685,-0.00602773,-0.00231436,1.16687,0,1190,1
22.8172,0.360186,0,22.8201,0.23602,0.5,0,12.0756,0.432756,0.188998,1.16086,0.0192378,0.00121682,1.16102,0,1191,1
22.8176,0.359919,0,22.8204,0.226941,0.5,0,12.1209,0.434644,0.159528,1.16099,0.0192848,0.00115638,1.16115,0,1192,1
22.827,-0.359259,0,22.8298,0.155994,0.5,0,11.7354,1.04524,-0.0346496,1.17031,-0.00937403,-0.00232958,1.17035,0,1193,1
22.8195,0.359259,0,22.8223,0.243617,0.5,0,12.2055,0.476155,0.14282,1.1621,0.0195522,0.000986394,1.16226,0,1194,1
22.8216,0.357973,0,22.8244,0.35391,0.5,0,12.3264,0.562909,0.205185,1.16388,0.0204538,0.000578749,1.16406,0,1195,1
22.8257,0.358466,0,22.8285,0.389815,0.5,0,12.123,0.765913,0.333769,1.16784,0.0205568,0.00011536,1.16802,0,1196,1
22.8247,0.358148,0,22.8275,0.376934,0.5,0,12.2056,0.71329,0.283263,1.16687,0.0207117,0.000176456,1.16705,0,1197,1
22.8289,-0.358447,0,22.8318,0.184669,0.5,0,12,1.12437,-0.132494,1.17115,-0.0103116,-0.0023918,1.1712,0,1198,1
22.8363,-0.35706,0,22.8391,0.411529,0.5,0,12,0.968505,-0.2236,1.17488,-0.011321,-0.0027555,1.17494,0,1199,1
22.8289,0.358651,0,22.8318,0.410705,0.5,0,12,0.917417,0.410705,1.17089,0.0207709,-0.00026787,1.17108,0,1200,1
22.8363,0.357785,0,22.8391,0.321244,0.5,0,12,1.14685,0.0586777,1.18031,0.0204374,-0.000180424,1.18049,0,1201,1
22.8436,-0.356575,0,22.8464,0.666701,0.5,0,12.3624,0.952238,0.573295,1.18295,-0.0144621,-0.000737417,1.18304,0,1202,1
22.8436,0.356741,0,22.8464,0.739326,0.5,0,12,0.978408,-0.629989,1.18961,0.0173301,0.00108814,1.18974,0,1203,1
22.8509,-0.355972,0,22.8537,0.735078,0.5,0,12,0.864729,0.604049,1.18984,-0.0131436,0.000355723,1.18991,0,1204,1
22.8509,0.35525,0,22.8537,1.23528,0.5,0,12,0.390464,-1.14362,1.198,0.0121405,0.00148118,1.19807,0,1205,1
22.8583,-0.355361,0,22.861,1.04144,0.5,0,12,0.620584,0.836263,1.19795,-0.0113276,-0.000221838,1.198,0,1206,1
22.8552,0.353278,0,22.8579,1.46514,0.5,0,12,0.199532,-1.42034,1.20337,0.00836721,0.00123742,1.2034,0,1207,1
22.8554,0.353177,0,22.8581,1.48011,0.5,0,12,0.184091,-1.4379,1.20364,0.0081715,0.00126627,1.20367,0,1208,1
22.8656,-0.354789,0,22.8684,1.74847,0.5,0,12,-0.0917026,0.958869,1.20395,-0.00931161,-0.00144038,1.20399,0,1209,1
22.8583,0.351852,0,22.861,1.63729,0.5,0,12,0.0524816,-1.62753,1.20724,0.00563843,0.00113578,1.20726,0,1210,1
22.8583,0.351846,0,22.861,1.63638,0.5,0,11.9992,0.0521485,-1.6266,1.20725,0.00561545,0.00113399,1.20726,0,1211,1
22.8583,0.351852,0,22.861,1.63409,0.5,0,12,0.0564524,-1.62396,1.20726,0.00560888,0.00112964,1.20727,0,1212,1
22.8612,0.352334,0,22.8639,1.41086,0.5,0,12,0.34815,-1.24176,1.20723,0.00531657,0.000417615,1.20724,0,1213,1
22.8729,-0.353684,0,22.8757,2.69733,0.5,0,12.3909,-0.898985,1.824,1.21198,-0.00487102,-0.00109539,1.21199,0,1214,1
22.8656,0.353071,0,22.8683,1.06924,0.5,0,12,0.798431,-0.651117,1.20721,0.00488131,-0.000687372,1.20722,0,1215,1
22.8614,0.352374,0,22.8641,1.39407,0.5,0,12,0.368063,-1.21333,1.2072,0.0052527,0.00038186,1.20721,0,1216,1
22.8729,0.353657,0,22.8757,1.24126,0.5,0,12,0.319094,-0.134366,1.20968,0.00797306,-0.00160967,1.20971,0,1217,1
22.8803,-0.353097,0,22.883,1.74159,0.5,0,12,-0.45614,0.93147,1.20972,-0.00360951,-0.00113935,1.20973,0,1218,1
22.8768,0.352782,0,22.8795,1.03699,0.5,0,12,0.1163,-0.363956,1.2129,0.0100401,-0.0022576,1.21295,0,1219,1
22.8771,0.352737,0,22.8798,1.02868,0.5,0,12,0.105746,-0.372378,1.21307,0.0101922,-0.00231244,1.21312,0,1220,1
22.8876,-0.352202,0,22.8903,1.08235,0.5,0,12,0.739749,0.73238,1.20795,-0.00647064,-0.00102477,1.20797,0,1221,1
22.8838,0.351023,0,22.8865,0.927778,0.5,0,11.9272,-0.0100292,-0.756833,1.2134,0.0120914,-0.00304555,1.21347,0,1222,1
22.8808,0.351852,0,22.8835,0.839147,0.5,0,12,-0.0644074,-0.654644,1.21592,0.0121082,-0.00303875,1.21599,0,1223,1
22.8803,0.351996,0,22.883,0.849332,0.5,0,12,-0.0694496,-0.574207,1.21583,0.0118252,-0.00288106,1.21589,0,1224,1
22.8876,0.349947,0,22.8903,0.982414,0.5,0,11.8105,0.112361,-0.821036,1.20989,0.0116262,-0.00298063,1.20995,0,1225,1
22.884,0.350983,0,22.8867,0.936301,0.5,0,11.9272,-0.0138772,-0.767039,1.21331,0.012142,-0.00307775,1.21338,0,1226,1
22.895,0.349494,0,22.8976,1.43352,0.5,0,11.8337,0.0638677,-1.36932,1.20677,0.0125766,-0.00196333,1.20684,0,1227,1
22.8898,-0.351852,0,22.8925,1.04257,0.5,0,12,0.91188,0.90171,1.20722,-0.0081521,-0.000903007,1.20725,0,1228,1
22.9023,0.348784,0,22.9049,1.5636,0.5,0,11.7589,0.182839,-1.54032,1.20372,0.010122,-0.000676498,1.20376,0,1229,1
22.895,-0.35111,0,22.8976,1.04218,0.5,0,12,1.23117,0.947165,1.20378,-0.0118533,-0.000490417,1.20384,0,1230,1
22.9023,-0.349911,0,22.905,1.44564,0.5,0,12,0.631692,1.40886,1.20041,-0.0147293,-0.000379907,1.2005,0,1231,1
22.9096,-0.349053,0,22.9123,2.23111,0.5,0,12.1827,-0.291588,2.21623,1.20173,-0.0159281,-0.000648676,1.20183,0,1232,1
22.9096,0.34798,0,22.9123,1.58329,0.5,0,11.7182,0.113342,-1.57564,1.20238,0.0097742,-0.00088319,1.20242,0,1233,1
22.917,-0.348651,0,22.9196,2.6965,0.5,0,12.188,-0.382335,2.67834,1.20357,-0.0124269,-0.00109811,1.20364,0,1234,1
22.917,0.347203,0,22.9196,1.37991,0.5,0,11.3724,0.0887831,-1.37605,1.20169,0.00975118,-0.00163877,1.20173,0,1235,1
22.9243,-0.347362,0,22.9269,2.69433,0.5,0,12,0.0485555,2.66778,1.20273,-0.0103758,-0.000702924,1.20278,0,1236,1
22.9243,0.347269,0,22.9269,1.57646,0.5,0,11.3814,0.284607,-1.56229,1.20166,0.0109896,-0.00133745,1.20171,0,1237,1
22.9316,-0.34636,0,22.9342,2.91622,0.5,0,12,0.336219,2.88934,1.20371,-0.010172,-0.000393627,1.20376,0,1238,1
22.9316,0.34606,0,22.9342,3.05554,0.5,0,12,0.488049,-3.03729,1.20416,0.00745937,-7.02668e-05,1.20419,0,1239,1
22.939,-0.345312,0,22.9416,3.40085,0.5,0,12,0.746971,3.38661,1.20268,-0.0102467,-5.32524e-05,1.20272,0,1240,1
22.939,0.345053,0,22.9415,3.45294,0.5,0,12,0.978995,-3.44359,1.20318,0.0074444,0.000754908,1.2032,0,1241,1
22.9448,-0.344444,0,22.9474,3.88283,0.5,0,12,0.924822,3.88283,1.20213,-0.0118081,-0.000128331,1.20219,0,1242,1
22.943,0.344444,0,22.9456,3.83667,0.5,0,12,1.16674,-3.83667,1.20366,0.00898403,0.00120551,1.20369,0,1243,1
22.9463,-0.34422,0,22.9489,3.86811,0.5,0,12,0.98114,3.86811,1.20186,-0.0119364,-0.000156482,1.20192,0,1244,1
22.9536,-0.343148,0,22.9562,4.13385,0.5,0,12,0.952325,4.13385,1.20471,-0.013091,-4.90495e-05,1.20478,0,1245,1
22.9463,0.343969,0,22.9489,3.85839,0.5,0,12,1.31647,-3.85839,1.2038,0.00963166,0.00151293,1.20384,0,1246,1
22.9536,0.342907,0,22.9562,4.26494,0.5,0,12,1.32337,-4.26494,1.20841,0.0101702,0.00164614,1.20845,0,1247,1
22.961,-0.342037,0,22.9635,4.39966,0.5,0,12,1.19673,4.39966,1.21017,-0.0114343,0.000601436,1.21022,0,1248,1
22.961,0.341803,0,22.9635,4.60569,0.5,0,12,1.22894,-4.60569,1.21469,0.00848172,0.00158372,1.21472,0,1249,1
22.9683,-0.340869,0,22.9708,4.39225,0.5,0,12,1.2126,4.38403,1.21561,-0.00993477,0.00145694,1.21565,0,1250,1
22.9683,0.340647,0,22.9708,4.8291,0.5,0,12,0.813102,-4.8139,1.21988,0.00615412,0.00161545,1.21989,0,1251,1
22.9756,-0.339645,0,22.9781,4.58262,0.5,0,12,0.887785,4.56176,1.21888,-0.00967863,0.00221656,1.21892,0,1252,1
22.9756,0.339438,0,22.9781,5.01222,0.5,0,12,0.653809,-4.98878,1.2222,0.00375923,0.00154045,1.22221,0,1253,1
22.983,-0.338369,0,22.9854,4.50128,0.5,0,12,1.33911,4.48791,1.21924,-0.00826164,0.00263923,1.21927,0,1254,1
22.983,0.338183,0,22.9854,4.74359,0.5,0,12,1.51834,-4.7304,1.22128,0.00236029,0.00126849,1.22128,0,1255,1
22.9903,-0.337037,0,22.9927,4.13568,0.5,0,12,2.16297,4.13568,1.22114,-0.0124953,0.00269527,1.2212,0,1256,1
22.9879,0.337037,0,22.9904,4.72025,0.5,0,12,1.98751,-4.72025,1.22165,0.00504574,0.00123708,1.22167,0,1257,1
22.9903,-0.337032,0,22.9928,4.1306,0.5,0,12,2.16462,4.12965,1.22116,-0.0125089,0.00269479,1.22122,0,1258,1
22.9976,-0.335682,0,23.0001,3.86126,0.5,0,12,1.72116,3.84588,1.23252,-0.0177276,0.00261989,1.23265,0,1259,1
22.9903,0.336503,0,22.9928,4.27217,0.5,0,12,2.05114,-4.21856,1.22303,0.00637573,0.00122424,1.22304,0,1260,1
22.9976,0.334917,0,23.0001,3.75239,0.5,0,12,1.51835,-3.73951,1.23436,0.010801,0.00123433,1.23441,0,1261,1
23.005,-0.334302,0,23.0074,4.10906,0.5,0,12,1.49803,4.10906,1.24728,-0.0154466,0.00235472,1.24738,0,1262,1
23.005,0.334263,0,23.0074,3.96302,0.5,0,12.1679,1.77522,-3.96302,1.25064,0.00691526,0.0015549,1.25066,0,1263,1
23.0123,-0.332907,0,23.0147,4.13467,0.5,0,12,1.12063,4.13254,1.25923,-0.0120679,0.00238533,1.25929,0,1264,1
23.0123,0.332831,0,23.0147,4.05131,0.5,0,12,0.919438,-4.05073,1.25963,0.00646049,0.00137832,1.25964,0,1265,1
23.0196,-0.331165,0,23.022,3.51967,0.5,0,11.5957,0.684964,3.51293,1.26993,-0.00657426,0.000796332,1.26995,0,1266,1
23.0196,0.331146,0,23.022,3.57208,0.5,0,11.5959,0.195821,-3.56733,1.26929,0.000345857,0.00193188,1.26929,0,1267,1
23.0233,-0.3306,0,23.0257,3.52177,0.5,0,11.5937,0.815742,3.51737,1.2736,-0.00670351,0.000372835,1.27362,0,1268,1
23.0245,0.330581,0,23.0269,3.53454,0.5,0,11.5922,0.515569,-3.53059,1.2716,-0.000186596,0.00226023,1.2716,0,1269,1
23.0233,0.330595,0,23.0257,3.53628,0.5,0,11.594,0.515117,-3.53284,1.27152,-0.000187646,0.002225,1.27153,0,1270,1
23.0245,-0.330586,0,23.0269,3.51529,0.5,0,11.5919,0.813239,3.51039,1.27368,-0.00674336,0.000352272,1.2737,0,1271,1
23.027,0.330298,-4.33681e-19,23.0293,3.51557,0.5,0,11.5902,0.676236,-3.51203,1.27276,-0.000453466,0.00242608,1.27277,0,1272,1
23.0289,0.32963,-4.33681e-19,23.0312,4.01975,0.5,0,11.7581,0.69033,-4.01975,1.2757,-0.000926885,0.00188083,1.2757,0,1273,1
23.027,-0.330296,0,23.0293,3.51296,0.5,0,11.5899,0.877655,3.50899,1.27556,-0.00682809,0.000128055,1.27558,0,1274,1
23.0288,-0.32963,0,23.0312,3.96671,0.5,0,11.7528,0.999337,3.96671,1.27918,-0.00682523,0.000702628,1.2792,0,1275,1
23.0306,-0.329119,0,23.033,4.04257,0.5,0,11.8355,1.01196,4.04257,1.28168,-0.0061979,0.000725918,1.2817,0,1276,1
23.0307,0.329107,0,23.033,4.06082,0.5,0,11.839,0.756112,-4.06082,1.27738,-0.00122024,0.0016036,1.27738,0,1277,1
23.0312,-0.328863,0,23.0336,4.13041,0.5,0,11.9174,1.05969,4.13041,1.28286,-0.00604287,0.000964868,1.28288,0,1278,1
23.0343,-0.328102,0,23.0366,4.19372,0.5,0,12,1.03691,4.19372,1.28667,-0.00494571,0.000769713,1.28668,0,1279,1
23.0416,-0.326447,0,23.0439,4.26125,0.5,0,12,0.555491,4.26121,1.29388,-0.00131441,0.000169009,1.29388,0,1280,1
23.0313,0.32886,0,23.0336,4.14558,0.5,0,11.9191,0.777945,-4.14558,1.27823,-0.0015652,0.00124767,1.27824,0,1281,1
23.0343,0.328066,0,23.0366,4.14242,0.5,0,12,0.887509,-4.14242,1.28074,-0.00180286,0.00105295,1.28074,0,1282,1
23.0416,0.326441,0,23.0439,4.3853,0.5,0,12,0.896509,-4.3853,1.28838,-0.00477878,0.000941484,1.28839,0,1283,1
23.049,-0.324716,0,23.0513,4.36133,0.5,0,12,0.355051,4.35916,1.2989,0.00137558,-0.00018314,1.2989,0,1284,1
23.049,0.324828,0,23.0513,4.51261,0.5,0,12,0.992083,-4.51071,1.29527,-0.00853904,0.00030737,1.2953,0,1285,1
23.0563,-0.322956,0,23.0586,4.61605,0.5,0,12,1.80309,4.61485,1.30451,0.000404427,2.32928e-06,1.30451,0,1286,1
23.0563,0.3231,0,23.0586,4.66909,0.5,0,12,1.78248,-4.66757,1.30013,-0.00852216,9.31291e-05,1.30016,0,1287,1
23.059,-0.322222,0,23.0612,5.01317,0.5,0,12,1.73948,5.01317,1.30865,-0.000318116,-5.07032e-06,1.30865,0,1288,1
23.0583,0.322222,0,23.0605,4.86637,0.5,0,12,1.93186,-4.86637,1.30213,-0.00788052,0.000279953,1.30215,0,1289,1
23.0636,-0.320982,0,23.0659,5.11826,0.5,0,12,1.41355,5.11826,1.31444,-0.00127081,0.000288825,1.31444,0,1290,1
23.071,-0.319088,0,23.0732,5.7418,0.5,0,12,-0.310989,5.7418,1.32165,0.00396931,0.000668422,1.32165,0,1291,1
23.0636,0.320393,0,23.0659,4.1089,0.5,0,12,2.08811,-4.10886,1.30608,-0.00660027,0.00060138,1.3061,0,1292,1
23.071,0.319965,0,23.0732,7.19645,0.5,0,12.6953,0.432912,-7.19645,1.30589,-0.00331323,0.00134285,1.30589,0,1293,1
23.0783,-0.317232,0,23.0805,5.87806,0.5,0,12,0.314314,5.87806,1.32783,0.0090412,0.000837662,1.32786,0,1294,1
23.0783,0.317431,0,23.0805,5.56073,0.5,0,12,0.661127,-5.56073,1.32398,-0.0124124,0.00210592,1.32404,0,1295,1
23.0848,-0.314815,0,23.0869,6.18762,0.5,0,12,1.92359,6.18762,1.33464,0.0108077,0.000822973,1.33469,0,1296,1
23.0856,0.315319,0,23.0878,5.76085,0.5,0,12,2.13826,-5.76085,1.33411,-0.013914,0.00252535,1.33418,0,1297,1
23.0856,-0.314499,0,23.0878,6.08209,0.5,0,12,2.07164,6.08209,1.33535,0.0110348,0.000825594,1.3354,0,1298,1
23.0886,-0.314174,0,23.0908,6.16996,0.5,0,12.1361,2.73397,6.16996,1.34119,0.0107503,0.000758555,1.34123,0,1299,1
23.0889,-0.314099,0,23.091,6.16707,0.5,0,12.1361,2.67532,6.16707,1.34148,0.0107935,0.000754082,1.34152,0,1300,1
23.0869,0.314815,0,23.0891,5.87656,0.5,0,12,2.06436,-5.87656,1.33652,-0.0138678,0.00267004,1.3366,0,1301,1
23.093,-0.314439,0,23.0951,6.39154,0.5,0,12.5,5.45943,6.39154,1.35239,0.00933908,0.000529969,1.35242,0,1302,1
23.0963,-0.312737,0,23.0984,6.64592,0.5,0,12.3321,1.14131,6.64592,1.34965,0.0139029,0.00119969,1.34972,0,1303,1
23.0965,-0.312694,0,23.0986,6.70244,0.5,0,12.3472,1.05623,6.70244,1.34948,0.0140613,0.00121998,1.34955,0,1304,1
23.093,0.312822,0,23.0951,5.58678,0.5,0,12,1.02703,-5.58678,1.34355,-0.0142994,0.00273675,1.34363,0,1305,1
23.1003,0.311267,0,23.1024,6.60038,0.5,0,12.2532,-2.43536,-6.60038,1.34462,-0.0192966,0.00236876,1.34476,0,1306,1
23.1003,-0.31098,0,23.1024,7.23726,0.5,0,12.2328,-3.23353,7.23726,1.34615,0.0188917,0.00146373,1.34628,0,1307,1
23.1076,-0.310782,0,23.1097,6.6976,0.5,0,12.2282,-2.16778,6.6976,1.35781,0.0287794,0.00130701,1.35812,0,1308,1
23.1076,0.310246,0,23.1097,6.82628,0.5,0,12.3832,-1.18088,-6.82628,1.34944,-0.0263392,0.00187124,1.3497,0,1309,1
23.115,-0.307776,0,23.117,6.30214,0.5,0,12.0498,2.65255,6.30214,1.37033,0.0306254,0.000430994,1.37067,0,1310,1
23.115,0.307909,0,23.117,6.45091,0.5,0,12.0495,2.8371,-6.45091,1.36398,-0.0283914,0.00125348,1.36427,0,1311,1
23.1161,0.307407,0,23.1181,6.68159,0.5,0,12,2.54422,-6.68159,1.36576,-0.0285851,0.00121196,1.36606,0,1312,1
23.1157,-0.307407,0,23.1177,6.80573,0.5,0,12.0983,1.84308,6.80573,1.36937,0.0303399,0.000398718,1.3697,0,1313,1
23.1223,0.304475,0,23.1243,6.84268,0.5,0,12,0.78664,-6.84268,1.36973,-0.0283419,0.00109452,1.37003,0,1314,1
23.1296,0.302092,0,23.1316,7.07671,0.5,0,12,0.446829,-7.07671,1.37618,-0.0345458,0.000927383,1.37662,0,1315,1
23.1223,-0.304271,0,23.1243,8.67569,0.5,0,12.5766,-2.41682,8.67569,1.35953,0.0290613,0.000945887,1.35984,0,1316,1
23.1296,-0.301905,0,23.1316,6.82441,0.5,0,12,1.63966,6.82441,1.3796,0.0368443,0.00118847,1.3801,0,1317,1
23.1351,-0.3,0,23.137,7.63274,0.5,0,12,1.53355,7.63274,1.38828,0.0365073,0.00101916,1.38876,0,1318,1
23.1359,0.3,0,23.1379,7.51338,0.5,0,12,1.25366,-7.51338,1.38674,-0.0353749,0.00104004,1.38719,0,1319,1
23.137,-0.299257,0,23.1389,7.6153,0.5,0,12,1.23941,7.6153,1.3907,0.0364904,0.00095096,1.39118,0,1320,1
23.1443,-0.297158,0,23.1462,7.50707,0.5,0,12,-0.932512,7.50707,1.39818,0.0433119,0.000526587,1.39885,0,1321,1
23.137,0.299617,0,23.1389,7.44407,0.5,0,12,1.25197,-7.44407,1.38834,-0.0356068,0.00108932,1.3888,0,1322,1
23.1443,0.297309,0,23.1462,7.21488,0.5,0,12,-1.10094,-7.21488,1.39549,-0.0417072,0.00135325,1.39611,0,1323,1
23.1516,-0.295507,0,23.1535,8.06608,0.5,0,12.3934,-0.671562,8.06608,1.39707,0.0529604,0.00039287,1.39807,0,1324,1
23.1516,0.296037,0,23.1535,7.7774,0.5,0,12.465,-1.28571,-7.7774,1.3921,-0.0482311,0.000333196,1.39294,0,1325,1
23.1553,-0.293952,0,23.1572,8.20931,0.5,0,12.1835,0.218394,8.20931,1.40708,0.0532096,0.000448418,1.40808,0,1326,1
23.159,0.293394,0,23.1608,7.36752,0.5,0,12.1082,3.93396,-7.36752,1.41192,-0.049338,0.000680157,1.41278,0,1327,1
23.1562,-0.293619,0,23.1581,8.23195,0.5,0,12.1386,0.491877,8.23195,1.40947,0.0532853,0.000500209,1.41047,0,1328,1
23.1604,0.292593,0,23.1623,7.72114,0.5,0,12,2.94714,-7.72114,1.41487,-0.0505423,0.000734262,1.41577,0,1329,1
23.1587,-0.292593,0,23.1605,8.32923,0.5,0,12,1.11049,8.32923,1.41618,0.0534464,0.000567425,1.41719,0,1330,1
23.159,-0.292373,0,23.1608,8.30059,0.5,0,12,1.14862,8.30059,1.41645,0.0532996,0.000582577,1.41745,0,1331,1
23.1615,-0.291017,0,23.1634,8.4655,0.5,0,12,0.622602,8.4655,1.41741,0.0556801,0.000681218,1.4185,0,1332,1
23.1625,-0.290559,0,23.1643,8.54432,0.5,0,12,0.407438,8.54432,1.41787,0.0565988,0.000668541,1.419,0,1333,1
23.1663,0.288874,0,23.1681,8.22502,0.5,0,12,0.918723,-8.22502,1.41605,-0.0521436,0.000623111,1.41701,0,1334,1
23.1736,0.286084,0,23.1754,9.01781,0.5,0,12,0.127139,-9.01781,1.42718,-0.0615793,0.000731464,1.4285,0,1335,1
23.1663,-0.288519,0,23.1681,8.78189,0.5,0,12,-0.345274,8.78189,1.41921,0.0600705,0.000881412,1.42048,0,1336,1
23.1736,-0.285597,0,23.1754,9.20848,0.5,0,12,-0.0216809,9.20848,1.42929,0.0693632,0.00101152,1.43097,0,1337,1
23.1757,0.285185,0,23.1775,9.22184,0.5,0,12,-0.0366723,-9.22184,1.43056,-0.0638361,0.000630037,1.43198,0,1338,1
23.1745,-0.285185,0,23.1763,9.27182,0.5,0,12,-0.0227062,9.27182,1.43045,0.0700304,0.000981109,1.43217,0,1339,1
23.181,0.282983,0,23.1827,8.82203,0.5,0,12,-0.757496,-8.82203,1.43698,-0.0710498,0.000269428,1.43873,0,1340,1
23.1883,0.279986,0,23.19,8.22964,0.5,0,12,1.25676,-8.22964,1.44202,-0.0771784,-0.000243792,1.44408,0,1341,1
23.181,-0.282664,0,23.1827,8.35912,0.5,0,12,-0.262987,8.35912,1.43628,0.0772729,0.000456101,1.43835,0,1342,1
23.1883,-0.279725,0,23.19,8.32124,0.5,0,12.1228,2.19781,8.32124,1.438,0.0804442,0.000784741,1.44024,0,1343,1
23.193,-0.277778,0,23.1947,9.09852,0.5,0,12,1.76131,9.09852,1.44817,0.0817386,0.000568483,1.45048,0,1344,1
23.1934,0.277778,0,23.1951,8.80966,0.5,0,12,2.05089,-8.80966,1.44967,-0.0763926,-0.000186078,1.45169,0,1345,1
