Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1092,0.375712,0,26.1119,3.00883,0.5,0,12,2.37842,3.00883,1.14277,0.0076002,-0.00529822,1.14281,0,1156,1
26.1165,-0.375438,0,26.1192,2.67505,0.5,0,12,1.51834,-2.67505,1.12092,-0.014557,-0.00427344,1.12102,0,1157,1
26.1165,0.375022,0,26.1192,2.63186,0.5,0,12,3.12452,2.63186,1.13649,0.00992269,-0.00477908,1.13654,0,1158,1
26.1239,-0.374763,0,26.1265,2.00506,0.5,0,12,1.57227,-2.00506,1.11841,-0.0177645,-0.00447448,1.11856,0,1159,1
26.1239,0.374312,0,26.1265,2.25568,0.5,0,12,3.36177,2.25568,1.12923,0.0130742,-0.00450834,1.12931,0,1160,1
26.1277,-0.374413,0,26.1303,1.69043,0.5,0,12,1.4104,-1.69043,1.1173,-0.0184185,-0.00434206,1.11746,0,1161,1
26.1286,-0.374321,0,26.1313,1.59759,0.5,0,12,1.39706,-1.59759,1.11698,-0.0185883,-0.0043781,1.11714,0,1162,1
26.1263,0.374074,0,26.129,2.10899,0.5,0,12,3.2824,2.10899,1.12748,0.0142355,-0.00454585,1.12758,0,1163,1
26.1312,0.373614,0,26.1339,1.93076,0.5,0,12,3.08287,1.93076,1.12262,0.0165018,-0.00461464,1.12275,0,1164,1
26.1385,0.372898,0,26.1412,1.59315,0.5,0,12,2.22129,1.59315,1.1199,0.0189731,-0.0050923,1.12007,0,1165,1
26.1312,-0.374087,4.33681e-19,26.1339,1.38121,0.5,0,12,1.30365,-1.38121,1.11622,-0.0190264,-0.00432525,1.11639,0,1166,1
26.1313,-0.374074,4.33681e-19,26.134,1.37389,0.5,0,12,1.2959,-1.37389,1.11622,-0.0190177,-0.00432931,1.11639,0,1167,1
26.1338,-0.373846,0,26.1365,1.3068,0.5,0,12,1.14204,-1.3068,1.11572,-0.0188474,-0.0042006,1.11589,0,1168,1
26.1459,0.372232,0,26.1485,1.29511,0.5,0,12,1.29047,1.29511,1.12184,0.020072,-0.0060417,1.12204,0,1169,1
26.1348,-0.37376,0,26.1374,1.27814,0.5,0,12,1.07782,-1.27814,1.11548,-0.0187713,-0.00424234,1.11565,0,1170,1
26.1385,-0.373418,0,26.1412,1.18065,0.5,0,12,0.852447,-1.18065,1.11479,-0.0185287,-0.00395536,1.11495,0,1171,1
26.1459,-0.372757,0,26.1485,1.16214,0.5,0,12,0.663095,-1.16214,1.11693,-0.0185999,-0.00262488,1.11709,0,1172,1
26.1532,-0.372137,0,26.1558,1.39169,0.5,0,12,1.08094,-1.39169,1.1232,-0.0189944,-0.000179464,1.12336,0,1173,1
26.1532,0.371676,0,26.1558,1.07436,0.5,0,12,0.832669,1.07436,1.12701,0.0205155,-0.0073948,1.12722,0,1174,1
26.1605,-0.371338,0,26.1632,1.63403,0.5,0,12,1.40241,-1.63403,1.13137,-0.0202555,0.00206105,1.13155,0,1175,1
26.1605,0.370974,0,26.1632,0.973935,0.5,0,12,0.530965,0.858493,1.13203,0.019483,-0.00769561,1.13222,0,1176,1
26.1679,-0.371008,0,26.1705,1.80535,0.5,0,12.1843,1.27171,-1.6885,1.14096,-0.0181883,0.00231731,1.14111,0,1177,1
26.1679,0.370718,0,26.1705,1.14721,0.5,0,12.2018,0.0210141,0.847025,1.13768,0.017158,-0.00528149,1.13782,0,1178,1
26.1752,-0.369423,0,26.1778,1.40716,0.5,0,12,0.634078,-1.25712,1.15061,-0.017816,0.00338384,1.15076,0,1179,1
26.1752,0.370017,0,26.1778,1.30043,0.5,0,12,0.237753,1.03118,1.13965,0.0161087,-0.0042078,1.13977,0,1180,1
26.1802,-0.366667,0,26.1828,1.02954,0.5,0,12,0.290192,-0.927569,1.16116,-0.0149537,0.00248908,1.16125,0,1181,1
26.1825,0.369289,0,26.1851,1.66198,0.5,0,12.6459,-0.459002,0.491444,1.14943,0.015172,-0.00126272,1.14953,0,1182,1
26.1825,-0.365714,0,26.1851,1.16899,0.5,0,11.8714,0.186895,-1.04727,1.16198,-0.0122014,0.00110157,1.16205,0,1183,1
26.1899,-0.364488,0,26.1924,1.3974,0.5,0,11.7059,-0.150274,-1.3278,1.16103,-0.0102836,-0.000977944,1.16107,0,1184,1
26.1899,0.368492,0,26.1925,1.06631,0.5,0,12,-0.110852,0.683103,1.14996,0.0119821,-0.00195957,1.15002,0,1185,1
26.1972,-0.363828,0,26.1997,1.57537,0.5,0,11.6168,-0.3612,-1.54179,1.15904,-0.0112915,-0.00186875,1.15909,0,1186,1
26.1972,0.367518,0,26.1998,0.891908,0.5,0,12,-0.142833,0.806447,1.15204,0.00921818,-0.00254477,1.15208,0,1187,1
26.2045,-0.364678,0,26.2071,1.71671,0.5,0,11.7316,-0.480546,-1.71266,1.15597,-0.014692,-0.00253019,1.15606,0,1188,1
26.202,0.366983,0,26.2046,1.12898,0.5,0,12,-0.177757,1.09978,1.15187,0.00935737,-0.00198408,1.15191,0,1189,1
26.2009,0.367108,0,26.2035,1.07453,0.5,0,12,-0.169601,1.02659,1.15189,0.00943357,-0.00205721,1.15193,0,1190,1
26.2119,-0.365671,0,26.2144,1.68976,0.5,0,12,-0.339074,-1.68976,1.15447,-0.0207095,-0.00261324,1.15466,0,1191,1
26.2045,0.366705,4.33681e-19,26.2071,1.25239,0.5,0,12,-0.195955,1.25239,1.15178,0.00943109,-0.00169104,1.15182,0,1192,1
26.2049,0.366667,4.33681e-19,26.2075,1.26568,0.5,0,12,-0.190415,1.26568,1.15182,0.00954834,-0.00162757,1.15186,0,1193,1
26.2073,0.366424,0,26.2098,1.37952,0.5,0,12,-0.138471,1.37952,1.15206,0.0104367,-0.0008895,1.15211,0,1194,1
26.2192,-0.365302,0,26.2217,1.35632,0.5,0,12,0.442665,-1.35632,1.15748,-0.0234397,-0.0025437,1.15772,0,1195,1
26.2119,0.365958,0,26.2144,1.598,0.5,0,12,-0.0385363,1.598,1.15253,0.0121435,0.00053294,1.1526,0,1196,1
26.2082,0.366326,0,26.2108,1.43942,0.5,0,12,-0.119407,1.43942,1.15212,0.0108335,-0.000690082,1.15217,0,1197,1
26.2192,0.365232,0,26.2217,1.70445,0.5,0,12,0.655578,1.70445,1.15804,0.0143282,0.00195509,1.15814,0,1198,1
26.2265,-0.364522,0,26.2291,1.10597,0.5,0,12,1.07768,-1.04556,1.16549,-0.023794,-0.00242736,1.16573,0,1199,1
26.2265,0.364478,0,26.2291,1.66839,0.5,0,12,0.99179,1.66839,1.16683,0.0153883,0.00264544,1.16693,0,1200,1
26.2339,-0.363702,0,26.2364,1.53038,0.5,0,12,0.617948,-0.69318,1.17472,-0.0225216,-0.00228561,1.17493,0,1201,1
26.2339,0.363695,0,26.2364,1.74195,0.5,0,12,0.567865,1.44168,1.17628,0.0154828,0.00326533,1.17638,0,1202,1
26.2412,-0.362927,0,26.2437,2.00364,0.5,0,12,0.0712921,-0.213766,1.18032,-0.0197043,-0.00308016,1.18048,0,1203,1
26.2412,0.362883,0,26.2437,1.93123,0.5,0,12,0.128138,1.0359,1.18416,0.0145698,0.00393085,1.18426,0,1204,1
26.2485,-0.362527,0,26.251,2.09708,0.5,0,12.2765,0.255814,-0.0976252,1.18238,-0.0148256,-0.0045826,1.18248,0,1205,1
26.2485,0.362042,0,26.251,1.94709,0.5,0,12,0.257975,0.623478,1.18937,0.013082,0.00457318,1.18945,0,1206,1
26.2559,-0.360609,0,26.2583,1.69206,0.5,0,12.8178,0.796562,0.908001,1.18842,-0.014472,-0.00467748,1.18851,0,1207,1
26.2559,0.36117,0,26.2583,1.58857,0.5,0,12,1.43647,0.268016,1.19149,0.0122087,0.00497096,1.19156,0,1208,1
26.2593,-0.360217,0,26.2618,1.23042,0.5,0,12.6487,0.960367,0.707264,1.18619,-0.0134331,-0.00551119,1.18628,0,1209,1
26.2632,0.360265,0,26.2657,0.938988,0.5,0,12,3.20286,0.0100237,1.19072,0.0123534,0.00520634,1.1908,0,1210,1
26.2595,-0.360233,0,26.262,1.18203,0.5,0,12.623,0.974928,0.657948,1.18583,-0.0132342,-0.0055695,1.18592,0,1211,1
26.2705,0.359329,0,26.273,0.300569,0.5,0,12,4.03747,0.0218416,1.18998,0.0150741,0.00608514,1.19009,0,1212,1
26.2632,-0.359544,0,26.2657,0.850312,0.5,0,12.5,1.13711,0.640038,1.18426,-0.0128968,-0.00677273,1.18435,0,1213,1
26.2635,-0.359259,0,26.266,0.8559,0.5,0,12.5447,1.11537,0.747894,1.1845,-0.0125993,-0.00694244,1.18459,0,1214,1
26.2669,-0.356948,0,26.2693,0.9463,0.5,0,12.6879,1.02131,0.735004,1.18353,-0.0110764,-0.00650508,1.1836,0,1215,1
26.2709,0.359259,0,26.2733,0.283329,0.5,0,12,4.01939,0.00658126,1.19012,0.0151963,0.00613961,1.19023,0,1216,1
26.2705,-0.357851,0,26.273,0.68719,0.5,0,12.3098,1.0526,0.487424,1.18043,-0.0095595,-0.00635779,1.18048,0,1217,1
26.2736,-0.357998,0,26.2761,0.528402,0.5,0,12.1939,1.05132,0.320979,1.18195,-0.0104692,-0.00659444,1.18202,0,1218,1
26.2746,-0.358329,0,26.2771,0.44102,0.5,0,12.1166,1.07128,0.247098,1.18243,-0.0110332,-0.00647336,1.1825,0,1219,1
26.2779,0.358034,0,26.2803,0.352062,0.5,0,12,2.98039,0.23775,1.19125,0.0173185,0.00783781,1.1914,0,1220,1
26.2852,0.357231,0,26.2876,0.295893,0.5,0,12.1326,1.66985,0.0232875,1.19639,0.0191331,0.00932007,1.19658,0,1221,1
26.2779,-0.358467,0,26.2803,0.280431,0.5,0,12,1.06189,0.0802856,1.18402,-0.0120697,-0.00666796,1.1841,0,1222,1
26.2852,-0.357468,0,26.2876,0.29024,0.5,0,12,1.12599,-0.094685,1.19068,-0.0138303,-0.00846388,1.19079,0,1223,1
26.2925,-0.356426,0,26.295,0.574685,0.5,0,12,0.909272,-0.18869,1.19788,-0.016295,-0.00921631,1.19802,0,1224,1
26.2925,0.356384,0,26.295,0.48127,0.5,0,12,1.10223,-0.365689,1.20109,0.0173929,0.010005,1.20126,0,1225,1
26.2999,-0.355818,0,26.3023,0.993067,0.5,0,12.2108,0.0943679,-0.156474,1.20706,-0.0160422,-0.00784878,1.20719,0,1226,1
26.2999,0.354797,0,26.3023,0.985602,0.5,0,12,0.314223,-0.886988,1.20649,0.0150544,0.00942409,1.20662,0,1227,1
26.3072,-0.354573,0,26.3096,1.25715,0.5,0,12,0.0658386,0.190086,1.21063,-0.0179722,-0.00526237,1.21078,0,1228,1
26.3045,0.35359,0,26.3069,1.20052,0.5,0,12,0.0433834,-1.04298,1.20907,0.0128706,0.00892035,1.20917,0,1229,1
26.3035,0.353765,0,26.3059,1.15074,0.5,0,12,0.112324,-1.02716,1.20859,0.0133845,0.00919062,1.2087,0,1230,1
26.3145,-0.353484,0,26.3169,1.35591,0.5,0,12,-0.153725,0.523026,1.21437,-0.0189019,-0.0040383,1.21452,0,1231,1
26.3072,0.352899,-4.33681e-19,26.3096,1.31794,0.5,0,12,-0.105577,-1.13654,1.21053,0.0116235,0.00868007,1.21062,0,1232,1
26.313,0.351852,0,26.3154,0.978937,0.5,0,12,0.203239,-0.897485,1.21153,0.0121607,0.00794553,1.21162,0,1233,1
26.3145,0.351584,0,26.3169,0.840795,0.5,0,11.9638,0.265276,-0.747019,1.21129,0.0119351,0.00740361,1.21138,0,1234,1
26.3219,-0.352378,0,26.3242,1.39602,0.5,0,12,-0.114766,1.07339,1.21537,-0.0199871,-0.00356947,1.21554,0,1235,1
26.3219,0.351489,0,26.3242,0.957231,0.5,0,11.9511,0.455943,-0.858173,1.20866,0.0158565,0.00443971,1.20877,0,1236,1
26.3241,-0.351852,0,26.3264,1.43184,0.5,0,12,-0.0839512,1.32983,1.21567,-0.0200666,-0.00369042,1.21584,0,1237,1
26.325,0.351165,0,26.3273,1.14382,0.5,0,11.9583,0.397613,-1.06859,1.2077,0.0163446,0.00347359,1.20782,0,1238,1
26.3256,0.351176,0,26.3279,1.18423,0.5,0,11.9713,0.395669,-1.11533,1.20753,0.0166315,0.00332047,1.20765,0,1239,1
26.3292,-0.350719,0,26.3315,1.51427,0.5,0,12,0.000170373,1.45226,1.21392,-0.019203,-0.00362694,1.21408,0,1240,1
26.3365,-0.349741,0,26.3389,2.01067,0.5,0,12.1531,-0.264193,1.98698,1.21219,-0.0170703,-0.00359289,1.21232,0,1241,1
26.3292,0.350823,0,26.3315,1.39639,0.5,0,12,0.342979,-1.35896,1.20645,0.0173577,0.00231479,1.20658,0,1242,1
26.3365,0.349871,0,26.3389,1.7079,0.5,0,12.1399,-0.0184902,-1.69842,1.20647,0.0179678,0.00104536,1.20661,0,1243,1
26.3439,0.349029,0,26.3462,1.9656,0.5,0,12,0.137208,-1.95691,1.20721,0.0166454,0.00159664,1.20732,0,1244,1
26.3439,-0.34898,0,26.3462,1.87474,0.5,0,12,-0.0544402,1.86819,1.20974,-0.0137785,-0.00331843,1.20982,0,1245,1
26.3512,0.348147,0,26.3535,2.10303,0.5,0,12,0.273097,-2.08543,1.20984,0.0156864,0.00195834,1.20994,0,1246,1
26.3512,-0.347914,0,26.3535,1.71873,0.5,0,12,0.162269,1.71622,1.20969,-0.0130963,-0.00314016,1.20976,0,1247,1
26.3585,0.347062,0,26.3608,2.72223,0.5,0,12.3335,0.174877,-2.70058,1.21488,0.014052,0.00238723,1.21496,0,1248,1
26.3585,-0.346736,0,26.3608,1.65316,0.5,0,11.6604,0.36478,1.64877,1.21081,-0.015037,-0.00160306,1.2109,0,1249,1
26.3626,0.345796,0,26.3649,3.26824,0.5,0,12.4351,0.125519,-3.25588,1.21465,0.0146514,0.00241593,1.21474,0,1250,1
26.3624,0.345829,0,26.3647,3.24973,0.5,0,12.4351,0.129283,-3.23724,1.21466,0.0147134,0.00242149,1.21475,0,1251,1
26.3659,-0.345892,0,26.3681,1.93036,0.5,0,11.628,0.617861,1.9214,1.21154,-0.0156378,-0.00163183,1.21164,0,1252,1
26.3659,0.344618,0,26.3681,3.73421,0.5,0,12.5,0.109301,-3.73215,1.21393,0.0156748,0.00259319,1.21404,0,1253,1
26.3666,0.344444,0,26.3688,3.79996,0.5,0,12.5,0.156279,-3.79996,1.21384,0.0156798,0.0026832,1.21395,0,1254,1
26.3725,-0.344444,0,26.3747,3.00555,0.5,0,11.9676,1.09997,3.00555,1.21357,-0.015711,-0.00314305,1.21368,0,1255,1
26.3701,0.344135,0,26.3723,3.75684,0.5,0,12.2771,0.456487,-3.75684,1.21244,0.0142315,0.00196537,1.21252,0,1256,1
26.3701,0.344127,0,26.3723,3.75468,0.5,0,12.2771,0.45977,-3.75468,1.21243,0.0142202,0.00196859,1.21251,0,1257,1
26.3732,0.344184,0,26.3755,3.76465,0.5,0,12,0.727419,-3.76465,1.21099,0.0131413,0.00107273,1.21106,0,1258,1
26.3805,0.342441,0,26.3828,3.76895,0.5,0,12.1319,1.05369,-3.76895,1.21441,0.014344,0.00100283,1.21449,0,1259,1
26.3732,-0.344279,0,26.3755,3.06709,0.5,0,12,1.1493,3.06709,1.21369,-0.0154353,-0.00329262,1.2138,0,1260,1
26.3805,-0.3431,0,26.3828,3.87297,0.5,0,12,0.935875,3.87297,1.21615,-0.0166124,-0.00325144,1.21626,0,1261,1
26.3879,0.341782,0,26.3901,4.46155,0.5,0,12.1623,1.03349,-4.46155,1.22326,0.0138305,0.00105393,1.22334,0,1262,1
26.3879,-0.341856,0,26.3901,4.7249,0.5,0,12,0.611351,4.7249,1.22047,-0.0137868,-0.00276682,1.22055,0,1263,1
26.3952,0.340525,0,26.3974,4.75018,0.5,0,12,0.103104,-4.73825,1.22628,0.0123487,0.0012745,1.22634,0,1264,1
26.3952,-0.340561,0,26.3974,5.13785,0.5,0,12,0.179871,5.13281,1.2244,-0.00940227,-0.00203075,1.22444,0,1265,1
26.4025,0.339586,0,26.4047,5.00942,0.5,0,12,-0.500998,-4.98932,1.22862,0.00914329,0.00104328,1.22865,0,1266,1
26.4025,-0.339221,0,26.4047,5.17461,0.5,0,12,0.0732752,5.15972,1.22564,-0.00609779,-0.00167115,1.22566,0,1267,1
26.406,0.33839,0,26.4081,5.78701,0.5,0,12.1492,-0.529755,-5.77598,1.22858,0.00892475,0.000978372,1.22861,0,1268,1
26.4099,-0.337854,0,26.412,5.00696,0.5,0,12,1.00604,4.99914,1.22627,-0.00633044,-0.0020667,1.22628,0,1269,1
26.4062,0.338189,0,26.4084,5.98138,0.5,0,12.188,-0.608327,-5.97192,1.22848,0.00903995,0.000934307,1.22851,0,1270,1
26.4131,-0.337037,0,26.4152,5.07957,0.5,0,12,1.38932,5.07957,1.2285,-0.00723029,-0.00268003,1.22852,0,1271,1
26.4088,0.337037,0,26.411,6.86377,0.5,0,12.3581,-0.746197,-6.86377,1.22829,0.00923887,0.0011318,1.22833,0,1272,1
26.4139,0.336373,0,26.4161,5.82599,0.5,0,12.1877,0.0665903,-5.82599,1.233,0.00839161,-4.36535e-05,1.23303,0,1273,1
26.4134,0.336254,0,26.4155,5.94766,0.5,0,12.2423,-0.0979067,-5.94766,1.23256,0.00842358,5.90279e-05,1.23259,0,1274,1
26.4099,0.336435,0,26.412,6.70421,0.5,0,12.4187,-0.732187,-6.70421,1.22914,0.00903757,0.000996067,1.22917,0,1275,1
26.4172,0.336379,0,26.4194,5.16484,0.5,0,12,0.716076,-5.16484,1.2361,0.008074,-0.000702224,1.23613,0,1276,1
26.4245,0.334892,0,26.4267,4.62357,0.5,0,12,0.898099,-4.62357,1.24704,0.00514888,-0.000480413,1.24705,0,1277,1
26.4172,-0.336052,0,26.4193,4.36841,0.5,0,12,1.73253,4.36841,1.23369,-0.00861309,-0.00329455,1.23372,0,1278,1
26.4245,-0.334842,0,26.4267,3.97347,0.5,0,12.1411,1.94972,3.97347,1.24906,-0.00785031,-0.00439186,1.24909,0,1279,1
26.4319,0.333588,0,26.434,4.22324,0.5,0,12,0.93516,-4.22324,1.25779,0.0019622,-6.14002e-05,1.2578,0,1280,1
26.4319,-0.333556,0,26.434,4.07685,0.5,0,12,0.746522,4.07685,1.26011,-0.00663871,-0.00365218,1.26014,0,1281,1
26.4392,0.332128,0,26.4413,4.11638,0.5,0,12,0.402885,-4.11193,1.26632,-0.00122271,-0.000127772,1.26632,0,1282,1
26.4392,-0.332129,0,26.4413,4.39814,0.5,0,12,-0.641547,4.3947,1.26851,-0.00173844,-0.00316415,1.26852,0,1283,1
26.4466,0.331218,0,26.4486,3.88518,0.5,0,12,0.418166,-3.87929,1.27203,-0.00370618,-0.000178246,1.27203,0,1284,1
26.4466,-0.331019,0,26.4486,4.24794,0.5,0,12,-0.566888,4.24323,1.27266,0.00280999,-0.00274803,1.27267,0,1285,1
26.4504,0.32963,0,26.4525,4.29959,0.5,0,12.0895,0.738793,-4.29959,1.27292,-0.00291013,0.000375813,1.27292,0,1286,1
26.4497,-0.32963,0,26.4518,4.60373,0.5,0,12.1706,0.13184,4.60373,1.27211,0.00213168,-0.00226192,1.27212,0,1287,1
26.4539,0.327605,0,26.4559,3.91212,0.5,0,12.2444,1.27331,-3.91212,1.27025,-0.00263282,0.000445404,1.27026,0,1288,1
26.4612,0.327066,0,26.4632,4.55352,0.5,0,12,0.0883887,-4.55352,1.2805,-0.0039455,0.000771713,1.28051,0,1289,1
26.4539,-0.327879,0,26.4559,4.11357,0.5,0,12.3263,1.19276,4.11357,1.27046,0.00239713,-0.00203437,1.27046,0,1290,1
26.4612,-0.326974,0,26.4632,4.31495,0.5,0,12,0.227223,4.31495,1.27885,0.003665,-0.00195138,1.27886,0,1291,1
26.4686,0.325975,0,26.4706,4.89723,0.5,0,12,-0.771759,-4.89723,1.28662,-0.00834322,0.000583734,1.28665,0,1292,1
26.4686,-0.325786,0,26.4706,5.14464,0.5,0,12,-1.1059,5.14464,1.28422,0.00783865,-0.0015444,1.28425,0,1293,1
26.4759,0.324439,0,26.4779,4.69205,0.5,0,12,0.30814,-4.69083,1.28968,-0.0135589,0.000726714,1.28975,0,1294,1
26.4759,-0.324316,0,26.4779,5.33083,0.5,0,12,-0.564256,5.3307,1.28772,0.0136329,-0.00161467,1.2878,0,1295,1
26.4832,0.322508,0,26.4852,4.9655,0.5,0,12,2.8788,-4.96509,1.29451,-0.00998586,0.000535132,1.29455,0,1296,1
26.48,-0.323142,0,26.482,5.26393,0.5,0,12,0.940378,5.26387,1.29065,0.0135544,-0.00152777,1.29072,0,1297,1
26.4805,-0.323014,0,26.4824,5.24905,0.5,0,12,1.13082,5.249,1.29095,0.013522,-0.00151617,1.29102,0,1298,1
26.484,0.322222,0,26.486,5.07925,0.5,0,12,2.94396,-5.07925,1.29563,-0.00951235,0.000445693,1.29566,0,1299,1
26.4832,-0.322226,0,26.4852,5.19992,0.5,0,12,2.15571,5.19992,1.29291,0.0134545,-0.00145763,1.29298,0,1300,1
26.4832,-0.322222,0,26.4852,5.20053,0.5,0,12,2.15694,5.20053,1.29292,0.0134495,-0.00145764,1.29299,0,1301,1
26.486,-0.321386,0,26.4879,4.90473,0.5,0,12,2.28061,4.90464,1.29692,0.0118928,-0.00132363,1.29697,0,1302,1
26.4906,0.320254,0,26.4925,4.82769,0.5,0,12,2.76519,-4.8272,1.3034,-0.00589839,-0.000130633,1.30341,0,1303,1
26.4979,0.318364,0,26.4998,7.4381,0.5,0,12.4791,-0.0452932,-7.4381,1.29874,-0.0105574,-0.000704248,1.29878,0,1304,1
26.4864,-0.321253,0,26.4884,4.85861,0.5,0,12,2.2927,4.85852,1.2976,0.0116144,-0.00129796,1.29765,0,1305,1
26.4906,-0.320002,0,26.4925,4.41629,0.5,0,12,2.48503,4.41607,1.30353,0.00931593,-0.00110357,1.30357,0,1306,1
26.4979,-0.318708,0,26.4998,6.7778,0.5,0,12.5256,0.373273,6.7778,1.30199,0.00942289,-0.00120085,1.30202,0,1307,1
26.5052,0.316939,0,26.5071,6.0391,0.5,0,12,0.277385,-6.0391,1.32047,-0.0185989,-0.00110528,1.3206,0,1308,1
26.5052,-0.317131,0,26.5071,5.86925,0.5,0,12,0.312573,5.86925,1.32207,0.0168649,-0.00200939,1.32218,0,1309,1
26.5106,0.314815,0,26.5125,6.02552,0.5,0,12,1.45347,-6.02552,1.32422,-0.0209462,-0.000698907,1.32438,0,1310,1
26.511,-0.314815,0,26.5129,6.05662,0.5,0,12,1.91578,6.05662,1.32617,0.0190552,-0.0025711,1.32631,0,1311,1
26.5126,0.314073,0,26.5144,5.60133,0.5,0,12,1.80763,-5.60133,1.32552,-0.0218556,-0.000643165,1.3257,0,1312,1
26.5149,0.314815,0,26.5168,6.19521,0.5,0,12.3213,3.38103,-6.19521,1.33168,-0.0201145,-0.000751355,1.33183,0,1313,1
26.5126,-0.314228,0,26.5144,5.7888,0.5,0,12,2.30411,5.7888,1.32695,0.0197497,-0.0027323,1.3271,0,1314,1
26.514,-0.314815,0,26.5158,6.22537,0.5,0,12.1908,3.3831,6.22537,1.33178,0.018407,-0.00278319,1.33191,0,1315,1
26.5199,0.316213,0,26.5218,5.93288,0.5,0,12.8112,5.82843,-5.93288,1.34232,-0.0179846,-0.000916229,1.34244,0,1316,1
26.5199,-0.316791,0,26.5218,5.82813,0.5,0,12.7333,6.38172,5.82813,1.34714,0.0160525,-0.00307735,1.34724,0,1317,1
26.5219,0.314815,0,26.5238,6.43524,0.5,0,12.7269,4.88829,-6.43524,1.34599,-0.0183343,-0.000929451,1.34611,0,1318,1
26.5272,0.311162,0,26.529,6.02234,0.5,0,12,-0.668566,-6.02234,1.3459,-0.0226266,-0.00163793,1.34609,0,1319,1
26.5346,0.310127,0,26.5364,6.168,0.5,0,12.1608,0.36931,-6.168,1.3507,-0.0288634,-0.00269509,1.35101,0,1320,1
26.5226,-0.314815,0,26.5245,6.46598,0.5,0,12.6268,4.88906,6.46598,1.35222,0.01681,-0.0033208,1.35233,0,1321,1
26.5272,-0.31143,0,26.5291,6.02522,0.5,0,12,-0.710508,6.02522,1.34851,0.0227102,-0.00324039,1.34871,0,1322,1
26.5346,-0.309799,0,26.5364,6.98065,0.5,0,12.3228,-0.591726,6.98065,1.34698,0.0272104,-0.00309799,1.34726,0,1323,1
26.5419,0.308109,0,26.5437,5.78547,0.5,0,12.0623,5.55264,-5.78547,1.36342,-0.0269884,-0.00277824,1.36369,0,1324,1
26.5419,-0.30778,0,26.5437,6.48748,0.5,0,12,3.54514,6.48748,1.36091,0.02998,-0.00329909,1.36124,0,1325,1
26.5436,0.307407,0,26.5453,6.16302,0.5,0,12,4.8015,-6.16302,1.3664,-0.0261096,-0.00288696,1.36665,0,1326,1
26.5429,-0.307407,0,26.5447,6.70611,0.5,0,12,3.27335,6.70611,1.36241,0.0296221,-0.00325226,1.36273,0,1327,1
26.5492,0.304756,0,26.551,6.53836,0.5,0,12,1.14098,-6.53836,1.37023,-0.0230083,-0.00205814,1.37042,0,1328,1
26.5566,0.303301,0,26.5583,6.8365,0.5,0,12,-1.50841,-6.8365,1.37765,-0.0295331,-0.00161576,1.37796,0,1329,1
26.5492,-0.305018,0,26.551,6.92224,0.5,0,12,0.388242,6.92224,1.36899,0.0271927,-0.00259292,1.36927,0,1330,1
26.5566,-0.303415,0,26.5583,7.28075,0.5,0,12,-2.18964,7.28075,1.37577,0.0347506,-0.0030699,1.37621,0,1331,1
26.5639,0.301194,0,26.5656,6.91539,0.5,0,12.1612,3.11441,-6.91539,1.38652,-0.0310347,-0.00232676,1.38687,0,1332,1
26.5639,-0.301306,0,26.5656,7.18611,0.5,0,12.0959,2.53756,7.18611,1.38356,0.0391712,-0.00412487,1.38412,0,1333,1
26.5668,0.3,0,26.5685,7.31859,0.5,0,12,1.508,-7.31859,1.39338,-0.0319486,-0.00243637,1.39375,0,1334,1
26.5668,-0.3,0,26.5685,7.35612,0.5,0,12,2.70383,7.35612,1.38903,0.038883,-0.00468137,1.38958,0,1335,1
26.5712,0.297819,0,26.5729,7.54351,0.5,0,12,-1.42833,-7.54351,1.39582,-0.0334588,-0.00252759,1.39622,0,1336,1
26.5786,0.295286,0,26.5802,7.92139,0.5,0,12,-3.77334,-7.92139,1.39911,-0.0454225,-0.00274018,1.39984,0,1337,1
26.5712,-0.298055,0,26.5729,6.94993,0.5,0,12,1.75472,6.94993,1.39181,0.0395987,-0.00470545,1.39238,0,1338,1
26.5786,-0.295284,0,26.5802,7.71247,0.5,0,12.3633,-0.265438,7.71247,1.38428,0.0462041,-0.00471894,1.38506,0,1339,1
26.5846,0.292593,0,26.5862,7.73021,0.5,0,12,0.471151,-7.73021,1.40255,-0.0481479,-0.00331859,1.40338,0,1340,1
26.5854,-0.292593,0,26.587,7.31123,0.5,0,12,2.44374,7.31123,1.39947,0.0523731,-0.00457982,1.40045,0,1341,1
26.5859,-0.292323,0,26.5875,7.17095,0.5,0,12,2.63789,7.17095,1.39976,0.0523088,-0.00455844,1.40074,0,1342,1
26.5916,-0.292593,0,26.5932,9.68657,0.5,0,12.774,1.41942,9.68657,1.40793,0.049433,-0.00378206,1.4088,0,1343,1
26.5859,0.291985,0,26.5875,7.28654,0.5,0,12,1.5286,-7.28654,1.40339,-0.0484802,-0.00337155,1.40423,0,1344,1
26.5932,0.291037,0,26.5948,9.03819,0.5,0,12.79,3.19072,-9.03819,1.40919,-0.0414359,-0.00174688,1.4098,0,1345,1
26.6006,0.287409,0,26.6021,8.07977,0.5,0,12,0.847131,-8.07977,1.4261,-0.0524084,-0.00161564,1.42707,0,1346,1
26.5932,-0.292681,0,26.5948,10.3582,0.5,0,12.9881,0.963054,10.3582,1.41027,0.0482679,-0.00319421,1.4111,0,1347,1
