Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.43838,-0.26892,0,5.44502,8.44756,0.5,0,12.4526,-0.106131,8.44756,1.46172,0.0154244,-0.000172129,1.4618,0,1159,1
5.44571,-0.265318,0,5.45217,6.58377,0.5,0,12,3.11287,6.58377,1.4737,0.0210928,-0.000370263,1.47385,0,1160,1
5.45305,0.264105,0,5.45944,9.67239,0.5,0,12.8458,4.86586,-9.67239,1.49283,-0.0183008,-0.000514537,1.49294,0,1161,1
5.45054,-0.262963,0,5.45688,7.21163,0.5,0,12,4.08908,7.21163,1.48267,0.0215682,-0.000399653,1.48283,0,1162,1
5.45421,0.262963,0,5.46055,10.5,0.5,0,13,4.11039,-10.5,1.49164,-0.0167537,-0.000652369,1.49173,0,1163,1
5.45305,-0.261678,0,5.45933,7.06739,0.5,0,12,4.37543,7.06739,1.48811,0.021153,-0.000388458,1.48826,0,1164,1
5.46039,-0.258246,0,5.46649,8.26163,0.5,0,12.1614,1.68606,8.26163,1.50377,0.0257673,-0.00077473,1.50399,0,1165,1
5.46619,-0.255556,0,5.47216,9.04437,0.5,0,12,-0.733392,9.04437,1.52041,0.035941,-0.000605061,1.52084,0,1166,1
5.46039,0.25853,0,5.46651,8.5029,0.5,0,12.4016,0.102778,-8.5029,1.49994,-0.0244672,-0.000351786,1.50014,0,1167,1
5.46697,0.255556,0,5.47294,8.97866,0.5,0,12,-1.63977,-8.97866,1.52432,-0.0383738,-0.000596173,1.52481,0,1168,1
5.46773,0.25492,0,5.47367,9.09446,0.5,0,12,-2.21813,-9.09446,1.52456,-0.0397036,-0.000565951,1.52508,0,1169,1
5.47507,0.250419,0,5.48079,9.02424,0.5,0,12,-3.24823,-9.02424,1.52489,-0.0512239,-0.000318093,1.52575,0,1170,1
5.46773,-0.254554,0,5.47365,9.14629,0.5,0,12,-1.64971,9.14629,1.52187,0.0388154,-0.000544334,1.52237,0,1171,1
5.47507,-0.250415,0,5.48079,8.85179,0.5,0,12,-1.94331,8.85179,1.52557,0.0501581,-0.000125959,1.5264,0,1172,1
5.47963,0.249011,0,5.48528,10.6631,0.5,0,12.6208,0.565661,-10.6631,1.52857,-0.0558047,8.89915e-05,1.52959,0,1173,1
5.47921,0.249138,0,5.48488,10.5165,0.5,0,12.5647,0.176446,-10.5165,1.52822,-0.0554324,-2.96079e-05,1.52923,0,1174,1
5.48158,-0.248148,0,5.4872,12.9225,0.5,0,12.8882,-5.41124,12.9225,1.53222,0.0503003,-0.000172879,1.53304,0,1175,1
5.4824,-0.247903,0,5.48801,13.1673,0.5,0,12.9669,-5.55757,13.1673,1.53358,0.0504366,-0.000203887,1.53441,0,1176,1
5.48974,-0.243378,0,5.49513,8.67204,0.5,0,12.356,0.955616,8.67204,1.5497,0.0644896,-0.000555037,1.55105,0,1177,1
5.4824,0.248153,4.33681e-19,5.48802,11.6634,0.5,0,12.9993,2.88942,-11.6634,1.53081,-0.0585929,0.000337616,1.53193,0,1178,1
5.48241,0.248148,4.33681e-19,5.48802,11.6659,0.5,0,13,2.89265,-11.6659,1.5308,-0.0585895,0.000340581,1.53192,0,1179,1
5.48518,0.246367,0,5.49071,10.2778,0.5,0,12.7595,3.51485,-10.2778,1.53744,-0.0597281,0.000799448,1.5386,0,1180,1
5.49397,-0.240741,0,5.49924,9.43327,0.5,0,12.576,1.91158,9.43327,1.5623,0.0651728,-0.000617364,1.56366,0,1181,1
5.48974,0.243434,0,5.49514,7.99497,0.5,0,12.3636,4.53855,-7.99497,1.5484,-0.0616077,0.00155688,1.54962,0,1182,1
5.48559,0.246101,0,5.49111,10.0785,0.5,0,12.7237,3.55114,-10.0785,1.53844,-0.0599049,0.000897534,1.53961,0,1183,1
5.49413,0.240741,0,5.4994,9.28193,0.5,0,12.5975,4.066,-9.28193,1.56403,-0.0601434,0.00203108,1.56519,0,1184,1
5.49708,0.238734,0,5.50226,10.105,0.5,0,12.7291,2.39077,-10.105,1.5617,-0.0627,0.00185873,1.56296,0,1185,1
5.50442,0.235694,0,5.50946,9.83877,0.5,0,12.3187,-2.34277,-9.83877,1.57113,-0.0911114,0.00128633,1.57377,0,1186,1
5.49708,-0.238641,0,5.50226,9.75045,0.5,0,12.7166,1.40989,9.75045,1.55883,0.0683768,-0.000267036,1.56033,0,1187,1
5.50442,-0.23568,0,5.50946,9.02938,0.5,0,12.3169,0.351628,9.02938,1.56983,0.0899793,-0.000226086,1.57241,0,1188,1
5.50718,0.233333,0,5.51212,10.4306,0.5,0,12.376,1.36256,-10.4306,1.56711,-0.0937154,0.00132777,1.56992,0,1189,1
5.50715,-0.233333,0,5.51209,9.75657,0.5,0,12.3725,3.04259,9.75657,1.56678,0.0909595,-0.000611618,1.56942,0,1190,1
5.51176,0.229075,0,5.51651,10.6264,0.5,0,12.4251,1.63515,-10.6264,1.57532,-0.0958234,0.00123539,1.57823,0,1191,1
5.51725,0.225926,0,5.52187,10.1321,0.5,0,12,0.51685,-10.1321,1.59549,-0.111023,0.000633105,1.59935,0,1192,1
5.51176,-0.228941,0,5.51651,10.1894,0.5,0,12.407,1.29182,10.1894,1.57605,0.091209,-0.00225182,1.57869,0,1193,1
5.51828,-0.225926,0,5.5229,12.4305,0.5,0,12.8894,-2.65069,12.4305,1.60032,0.105612,-0.00330544,1.60381,0,1194,1
5.51909,0.22427,0,5.52365,10.1298,0.5,0,12,-0.198283,-10.1298,1.59565,-0.114738,0.000486503,1.59977,0,1195,1
5.52643,0.219284,0,5.53078,10.0425,0.5,0,12,-0.314909,-10.0425,1.6,-0.128409,7.61866e-05,1.60514,0,1196,1
5.51909,-0.225275,0,5.52369,12.5224,0.5,0,12.9121,-2.93136,12.5224,1.60027,0.107384,-0.00316447,1.60388,0,1197,1
5.52643,-0.218647,0,5.53076,10.1972,0.5,0,12,-0.547841,10.1972,1.59895,0.127946,-0.00129845,1.60406,0,1198,1
5.52739,0.218519,0,5.53171,10.0483,0.5,0,12,-0.238861,-10.0483,1.60065,-0.130363,8.57389e-05,1.60595,0,1199,1
5.52661,-0.218519,0,5.53093,10.2074,0.5,0,12,-0.532865,10.2074,1.59913,0.128302,-0.00129076,1.60427,0,1200,1
5.53377,0.215839,0,5.53798,8.72694,0.5,0,12.3617,4.92732,-8.72694,1.6235,-0.145483,-0.00106595,1.63001,0,1201,1
5.5387,0.211111,0,5.54273,9.77818,0.5,0,12.3274,-0.314242,-9.77818,1.6281,-0.154705,-0.000745644,1.63543,0,1202,1
5.53377,-0.21571,0,5.53797,9.04824,0.5,0,12.3792,3.99114,9.04824,1.62487,0.145964,-0.00192864,1.63141,0,1203,1
5.53869,-0.211111,0,5.54271,10.1562,0.5,0,12.3293,-1.41795,10.1562,1.62868,0.155676,-0.00150482,1.6361,0,1204,1
5.54111,0.207236,0,5.54498,11.0005,0.5,0,12,-7.63585,-11.0005,1.61225,-0.155942,9.69927e-05,1.61977,0,1205,1
5.54764,0.203704,0,5.55137,11.3357,0.5,0,12.8897,5.79303,-11.3357,1.61709,-0.163885,0.000620819,1.62538,0,1206,1
5.54111,-0.207243,0,5.54498,11.332,0.5,0,12,-8.28863,11.332,1.61423,0.15796,0.000157872,1.62194,0,1207,1
5.54706,-0.203704,0,5.5508,11.5342,0.5,0,12.423,-0.806239,11.5342,1.61979,0.167981,0.000252983,1.62848,0,1208,1
5.54845,0.203329,0,5.55217,11.208,0.5,0,12.9494,7.32546,-11.208,1.61853,-0.164509,0.000674534,1.62687,0,1209,1
5.55542,0.196296,0,5.55889,12.0052,0.5,0,12.9503,-4.32233,-12.0052,1.63561,-0.185856,0.000976212,1.64614,0,1210,1
5.54845,-0.202927,0,5.55216,11.2485,0.5,0,12.4613,1.44091,11.2485,1.62221,0.169678,0.00042649,1.63106,0,1211,1
5.55525,-0.196296,0,5.55872,11.437,0.5,0,12.9276,-2.15725,11.437,1.63503,0.187823,0.000685712,1.64578,0,1212,1
5.55578,0.195804,0,5.55923,12.1178,0.5,0,12.9335,-5.33852,-12.1178,1.63569,-0.187522,0.00100535,1.64641,0,1213,1
5.56312,0.190038,0,5.56637,11.0096,0.5,0,12.0829,-12.2558,-11.0096,1.63521,-0.213099,0.000841578,1.64904,0,1214,1
5.55578,-0.195575,0,5.55922,11.5533,0.5,0,12.9027,-3.42306,11.5533,1.63495,0.189805,0.000576774,1.64593,0,1215,1
5.56312,-0.189824,0,5.56636,10.0514,0.5,0,12.381,-6.82952,10.0514,1.63629,0.219353,0.00151182,1.65093,0,1216,1
5.56418,0.188889,0,5.56738,11.2332,0.5,0,12.144,-12.6654,-11.2332,1.63223,-0.215422,0.000834903,1.64638,0,1217,1
5.56394,-0.188889,0,5.56715,10.2521,0.5,0,12.5061,-6.99781,10.2521,1.6336,0.22043,0.00141424,1.6484,0,1218,1
5.57046,0.181767,0,5.57342,10.527,0.5,0,13,0.291317,-10.527,1.62361,-0.234725,0.000975986,1.64049,0,1219,1
5.57078,0.181481,0,5.57374,10.3862,0.5,0,12.9556,0.701263,-10.3862,1.62402,-0.235486,0.000977613,1.64101,0,1220,1
5.57046,-0.181505,0,5.57342,11.5595,0.5,0,13,-6.66354,11.5595,1.62374,0.239998,0.000772783,1.64138,0,1221,1
5.57049,-0.181481,0,5.57344,11.5489,0.5,0,12.9963,-6.63265,11.5489,1.62376,0.240058,0.000775957,1.64141,0,1222,1
5.5778,0.172671,0,5.58047,7.85638,0.5,0,12,5.62975,-7.85638,1.61709,-0.245143,0.00130325,1.63556,0,1223,1
5.57656,0.174074,0,5.57928,7.81299,0.5,0,12,6.36132,-7.81299,1.61574,-0.242559,0.00132747,1.63384,0,1224,1
5.58251,0.166667,0,5.58499,8.32725,0.5,0,12.328,-0.502407,-8.32725,1.61163,-0.254459,0.000861257,1.6316,0,1225,1
5.5778,-0.172418,0,5.58046,7.73507,0.5,0,12,5.43552,7.73507,1.61569,0.248457,0.00067316,1.63469,0,1226,1
5.58233,-0.166667,0,5.58482,7.71601,0.5,0,12,3.08942,7.71601,1.61112,0.255928,0.000561973,1.63132,0,1227,1
5.57639,-0.174074,0,5.57911,7.79583,0.5,0,12,5.61958,7.79583,1.61508,0.245377,0.000616304,1.63361,0,1228,1
5.58513,0.164697,0,5.58756,8.97992,0.5,0,12.6297,-6.19329,-8.97992,1.6121,-0.263936,0.000573709,1.63357,0,1229,1
5.58906,0.159259,0,5.59133,9.53825,0.5,0,13,-7.41634,-9.53825,1.59284,-0.27952,7.22246e-05,1.61718,0,1230,1
5.58513,-0.164731,0,5.58756,8.00057,0.5,0,12.2613,-0.911577,8.00057,1.61349,0.263023,0.000773801,1.63478,0,1231,1
5.5891,-0.159259,0,5.59136,8.79386,0.5,0,13,-6.01957,8.79386,1.59447,0.274774,9.4582e-05,1.61797,0,1232,1
5.59247,0.154591,0,5.59461,7.53468,0.5,0,13,-0.316296,-7.53468,1.58275,-0.294858,7.16019e-06,1.60998,0,1233,1
5.59509,0.151852,0,5.59715,6.40109,0.5,0,12.6436,2.54698,-6.40109,1.5817,-0.296837,-4.93954e-05,1.60931,0,1234,1
5.59247,-0.153582,0,5.59458,7.33653,0.5,0,12.2336,-0.642325,7.33653,1.57882,0.287316,0.000497483,1.60475,0,1235,1
5.59439,-0.151852,0,5.59645,6.58534,0.5,0,12,1.87388,6.58534,1.57852,0.289589,0.000850448,1.60487,0,1236,1
5.59981,0.142705,0,5.60163,5.12465,0.5,0,12.2349,7.14495,-5.12465,1.56018,-0.3014,0.000564751,1.58903,0,1237,1
5.59758,0.144444,0,5.59944,5.95013,0.5,0,12,5.22976,-5.95013,1.55847,-0.297537,0.000196293,1.58661,0,1238,1
5.60349,0.137037,0,5.60517,3.96319,0.5,0,13,7.90695,-3.96319,1.54537,-0.303528,0.000139698,1.57489,0,1239,1
5.59981,-0.142842,0,5.60163,5.16152,0.5,0,12.2163,6.09145,5.16152,1.56425,0.298381,0.000836099,1.59245,0,1240,1
5.60343,-0.137037,0,5.60511,4.17456,0.5,0,13,6.92275,4.17456,1.54911,0.300848,0.00181754,1.57806,0,1241,1
5.59779,-0.144444,0,5.59966,5.81423,0.5,0,12,4.58698,5.81423,1.56365,0.295325,0.000826082,1.59129,0,1242,1
5.60715,0.1299,0,5.60865,2.96191,0.5,0,12.5267,9.54052,-2.96191,1.53634,-0.307466,-0.000367586,1.56681,0,1243,1
5.60743,0.12963,0,5.60893,2.9254,0.5,0,12.4898,9.49056,-2.9254,1.5365,-0.307176,-0.000321059,1.56691,0,1244,1
5.60715,-0.129855,0,5.60865,3.92149,0.5,0,12.0304,9.78568,3.92149,1.53773,0.304078,0.000475847,1.5675,0,1245,1
5.60739,-0.12963,0,5.60889,3.89021,0.5,0,12,9.76988,3.89021,1.53786,0.303888,0.000427406,1.5676,0,1246,1
5.61449,0.113869,0,5.61564,2.58204,0.5,0,12.1276,11.2905,-2.58204,1.50156,-0.305099,0.000583786,1.53224,0,1247,1
5.61349,0.114815,0,5.61467,3.01787,0.5,0,12,10.7637,-3.01787,1.50161,-0.305356,0.000642672,1.53234,0,1248,1
5.61054,0.122222,0,5.61187,3.64836,0.5,0,12,9.33972,-3.64836,1.51919,-0.306334,0.000242853,1.54977,0,1249,1
5.61776,0.107407,0,5.61878,1.66223,0.5,0,13,11.8679,-1.62748,1.48335,-0.297734,0.000373804,1.51293,0,1250,1
5.61449,-0.113667,0,5.61564,2.90503,0.5,0,12.155,10.8642,2.89191,1.4954,0.305192,0.000720041,1.52623,0,1251,1
5.61772,-0.107407,0,5.61875,1.02198,0.5,0,13,11.7212,0.501621,1.47918,0.296308,0.000879063,1.50857,0,1252,1
5.61325,-0.114815,0,5.61443,3.75954,0.5,0,12,9.89423,3.75954,1.49533,0.305293,0.000499494,1.52618,0,1253,1
5.61105,-0.122222,0,5.61238,4.09579,0.5,0,12.1781,7.77554,4.09579,1.52296,0.304863,-0.00017746,1.55318,0,1254,1
5.62182,0.0953058,0,5.62263,0.356426,0.5,0,13,12.8324,0.0465245,1.45652,-0.27951,0.000518268,1.48309,0,1255,1
5.61958,0.1,0,5.62047,1.72697,0.5,0,12.6938,12.4568,-1.49613,1.45825,-0.288098,0.000367139,1.48643,0,1256,1
5.62348,0.0925926,0,5.62425,0.354475,0.5,0,12.7737,11.8364,-0.00467854,1.45562,-0.271834,0.000305239,1.48078,0,1257,1
5.62182,-0.0951433,0,5.62263,0.846609,0.5,0,13,11.0205,0.0935656,1.46276,0.28017,0.00014918,1.48935,0,1258,1
5.62349,-0.0925926,0,5.62425,0.904658,0.5,0,12.7729,10.3605,0.488693,1.46234,0.273466,-5.70326e-05,1.48769,0,1259,1
5.61952,-0.1,0,5.62041,1.76763,0.5,0,12.6866,11.1233,0.969321,1.46264,0.286903,0.000438659,1.49051,0,1260,1
5.62916,0.0695109,0,5.62959,1.098,0.5,0,13,13.0279,-1.08923,1.40298,-0.22568,-1.946e-05,1.42102,0,1261,1
5.62872,0.0703704,0,5.62916,1.33437,0.5,0,12.9395,12.9548,-1.33429,1.40339,-0.22817,8.36966e-05,1.42181,0,1262,1
5.62651,0.0777778,0,5.62705,1.20839,0.5,0,12,10.7709,-1.16532,1.42274,-0.24136,-0.000391384,1.44306,0,1263,1
5.62456,0.0851852,0,5.62521,1.14604,0.5,0,12,10.7827,-1.10373,1.43369,-0.256379,-4.92216e-05,1.45644,0,1264,1
5.63145,0.062963,0,5.6318,0.398962,0.5,0,12.6886,11.7197,-0.249905,1.39814,-0.203416,-0.000911557,1.41286,0,1265,1
5.62916,-0.0692448,0,5.62959,0.843341,0.5,0,12,10.2391,0.638695,1.40787,0.217933,0.000438954,1.42463,0,1266,1
5.63053,-0.062963,0,5.63089,0.822969,0.5,0,12,10.7138,0.725936,1.39601,0.202227,3.65487e-05,1.41058,0,1267,1
5.62891,-0.0703704,0,5.62935,0.895726,0.5,0,12,10.1389,0.669835,1.40952,0.220749,0.00052097,1.4267,0,1268,1
5.62627,-0.0777778,0,5.62681,1.68966,0.5,0,12.6058,10.6677,0.632787,1.41066,0.245614,0.000852002,1.43188,0,1269,1
5.62464,-0.0851852,0,5.62529,1.93272,0.5,0,12.3839,10.765,1.92475,1.42779,0.262593,0.000337982,1.45174,0,1270,1
5.6365,0.0162074,0,5.63652,0.412988,0.5,0,12,14.7442,0.150246,1.35312,-0.0588614,0.000716384,1.3544,0,1271,1
5.63623,0.0185185,0,5.63627,0.456157,0.5,0,12,14.7147,0.0956312,1.35297,-0.0668139,0.000616569,1.35462,0,1272,1
5.6354,0.0259259,0,5.63546,0.555715,0.5,0,12,13.9497,0.0124951,1.35459,-0.0903882,0.000874906,1.3576,0,1273,1
5.63464,0.0333333,0,5.63474,0.676997,0.5,0,12,12.6765,-0.145653,1.35736,-0.114291,0.00098689,1.36217,0,1274,1
5.63378,0.0407407,0,5.63393,0.857148,0.5,0,12,11.7457,-0.564527,1.36341,-0.137953,0.000815121,1.37037,0,1275,1
5.63292,0.0481481,0,5.63313,0.877653,0.5,0,12,11.4715,-0.740761,1.37399,-0.159631,0.000474161,1.38323,0,1276,1
5.63547,-0.0259259,0,5.63553,0.583843,0.5,0,12,13.7122,-0.0469047,1.35825,0.0890237,0.000363245,1.36116,0,1277,1
5.63591,-0.0185185,0,5.63594,0.354122,0.5,0,12.4565,14.608,0.161618,1.35574,0.0645499,0.000230042,1.35727,0,1278,1
5.63643,-0.0111111,0,5.63644,0.256762,0.5,0,12,13.5028,0.183615,1.35321,0.0384315,-0.000478716,1.35376,0,1279,1
5.6365,-0.0101319,0,5.63651,0.252502,0.5,0,12,13.5285,0.187656,1.3532,0.035145,-0.000438538,1.35366,0,1280,1
5.63205,0.0555556,0,5.63232,0.890778,0.5,0,12.349,11.2307,-0.150782,1.38487,-0.181462,-0.000365939,1.39671,0,1281,1
5.63444,-0.0333333,0,5.63454,0.949855,0.5,0,12.3349,13.6657,-0.0500403,1.35515,0.112913,0.000808378,1.35985,0,1282,1
5.63424,-0.0407407,0,5.63438,0.822944,0.5,0,12,12.0049,0.535868,1.36894,0.135669,0.00015923,1.37565,0,1283,1
5.63265,-0.0481481,0,5.63285,0.802209,0.5,0,12.2047,11.5606,0.570503,1.37284,0.1597,-0.000190357,1.3821,0,1284,1
5.63199,-0.0555556,0,5.63226,0.707833,0.5,0,12,11.0943,0.533611,1.38534,0.180664,-0.000238522,1.39707,0,1285,1
5.63713,0.0111111,0,5.63714,0.331035,0.5,0,11.9376,14.5341,0.198262,1.35494,-0.0405823,0.000458371,1.35554,0,1286,1
5.63695,-0.0037037,0,5.63695,0.235458,0.5,0,12,13.6394,0.219144,1.35277,0.0137667,-0.000137536,1.35284,0,1287,1
5.63733,0.0037037,0,5.63733,0.244506,0.5,0,11.9261,14.0603,0.233236,1.35521,-0.0138727,0.000271853,1.35528,0,1288,1
