Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.16769,0.242649,0,5.17338,3.60997,0.5,0,12.633,8.11633,-3.60997,1.57042,-0.0280492,-0.000187513,1.57067,0,1158,1
5.16035,-0.24646,0,5.16623,3.69472,0.5,0,12.3758,5.88942,3.69472,1.54666,0.0224544,-0.000305675,1.54682,0,1159,1
5.16769,-0.242477,0,5.17337,3.18383,0.5,0,13,12.6054,3.18383,1.57035,0.0258248,-0.000156774,1.57056,0,1160,1
5.17047,0.240741,0,5.17607,3.88449,0.5,0,12.4884,7.66363,-3.88449,1.58153,-0.0285992,-0.000470211,1.58179,0,1161,1
5.17007,-0.240741,0,5.17567,4.0017,0.5,0,13,10.4394,4.0017,1.57924,0.0262565,3.47964e-05,1.57946,0,1162,1
5.17502,0.236936,0,5.18045,5.56893,0.5,0,12.2359,3.24105,-5.56893,1.5883,-0.027319,-0.000241525,1.58853,0,1163,1
5.18221,0.233333,0,5.18746,6.89762,0.5,0,12,0.413921,-6.89762,1.60358,-0.0383937,-0.000462131,1.60404,0,1164,1
5.17502,-0.237531,0,5.18047,6.34069,0.5,0,12.5667,1.42935,6.34069,1.58268,0.0267255,0.000722127,1.58291,0,1165,1
5.18236,-0.234946,0,5.18769,6.0857,0.5,0,12.2178,1.16179,6.0857,1.59964,0.0428203,0.00063093,1.60021,0,1166,1
5.18236,0.233247,0,5.18761,6.9136,0.5,0,12,0.35231,-6.9136,1.60377,-0.0385888,-0.000460913,1.60424,0,1167,1
5.1897,0.228533,0,5.19473,7.96135,0.5,0,12.3519,-4.46562,-7.96135,1.60653,-0.0548975,-0.000782621,1.60746,0,1168,1
5.18412,-0.233333,0,5.18937,6.78041,0.5,0,12.24,0.362495,6.78041,1.60017,0.0462628,0.000676642,1.60084,0,1169,1
5.19396,0.225926,0,5.19888,8.69845,0.5,0,12.5808,-4.1797,-8.69845,1.61107,-0.0634593,-4.2018e-05,1.61232,0,1170,1
5.1897,-0.228432,0,5.19473,7.42548,0.5,0,12.3383,-1.79173,7.42548,1.60492,0.0556863,-0.000370012,1.60589,0,1171,1
5.19382,-0.225926,0,5.19874,7.19673,0.5,0,12.288,-1.0442,7.19673,1.61228,0.0647383,-0.000881787,1.61358,0,1172,1
5.19704,0.22336,0,5.20184,7.95517,0.5,0,12.6536,-1.31422,-7.95517,1.60973,-0.0694387,9.95219e-05,1.61123,0,1173,1
5.20438,0.218958,0,5.20898,5.36992,0.5,0,12,6.32951,-5.36992,1.62536,-0.0763079,0.00043725,1.62715,0,1174,1
5.19704,-0.22322,0,5.20183,6.68871,0.5,0,12.3192,0.651077,6.68871,1.61334,0.0701503,-0.00103532,1.61487,0,1175,1
5.20438,-0.218923,0,5.20898,5.49138,0.5,0,12,4.95421,5.49138,1.62823,0.0752314,-0.000931174,1.62997,0,1176,1
5.20481,0.218519,0,5.20939,5.60955,0.5,0,12.0582,6.37957,-5.60955,1.62501,-0.0762643,0.000487851,1.6268,0,1177,1
5.20475,-0.218519,0,5.20934,5.70016,0.5,0,12.0509,4.95204,5.70016,1.62818,0.0751445,-0.00096183,1.62992,0,1178,1
5.21172,0.214038,0,5.21611,6.92645,0.5,0,13,8.39065,-6.92645,1.644,-0.0834823,0.000973904,1.64612,0,1179,1
5.21556,0.211111,0,5.21983,6.72335,0.5,0,12.7408,4.04665,-6.72335,1.65714,-0.0918767,0.00179742,1.65968,0,1180,1
5.21172,-0.214051,0,5.21611,7.01234,0.5,0,13,7.46836,7.01234,1.64615,0.08232,-0.0014139,1.64821,0,1181,1
5.21565,-0.211111,0,5.21992,6.3492,0.5,0,12.4639,4.83805,6.3492,1.6597,0.091626,-0.00134966,1.66223,0,1182,1
5.21906,0.207281,0,5.22317,7.34791,0.5,0,12.2501,-1.11893,-7.34791,1.65294,-0.0961781,0.00145769,1.65574,0,1183,1
5.22545,0.203704,0,5.22942,6.72095,0.5,0,12,2.83353,-6.72095,1.66741,-0.103136,0.000727944,1.6706,0,1184,1
5.21906,-0.207168,0,5.22317,6.87837,0.5,0,12,0.191863,6.87837,1.65638,0.0958694,-0.00045581,1.65915,0,1185,1
5.22524,-0.203704,0,5.22921,6.81839,0.5,0,12,1.7551,6.81839,1.66781,0.102368,-0.000332833,1.67095,0,1186,1
5.2264,0.203105,0,5.23034,6.68019,0.5,0,12,3.13587,-6.68019,1.66958,-0.103586,0.000814656,1.67279,0,1187,1
5.23374,0.196852,0,5.23744,8.44035,0.5,0,13,-1.73186,-8.44035,1.68415,-0.127885,-0.00010938,1.68899,0,1188,1
5.2264,-0.203029,0,5.23034,6.74807,0.5,0,12,1.98326,6.74807,1.67034,0.103102,-0.000341101,1.67352,0,1189,1
5.23374,-0.196913,0,5.23744,8.19336,0.5,0,13,-2.0163,8.19336,1.68411,0.127379,-0.000623234,1.68892,0,1190,1
5.23436,0.196296,0,5.23804,8.27568,0.5,0,12.9445,-1.71605,-8.27568,1.68502,-0.129531,-0.000206403,1.68999,0,1191,1
5.23444,-0.196296,0,5.23812,7.92876,0.5,0,12.9038,-1.80185,7.92876,1.68529,0.129138,-0.000744357,1.69023,0,1192,1
5.24108,0.191179,0,5.24456,6.56141,0.5,0,12.3914,1.1624,-6.56141,1.6824,-0.145438,-0.000203742,1.68868,0,1193,1
5.24358,0.188889,0,5.24698,6.92125,0.5,0,12.5,1.37841,-6.92125,1.68141,-0.149845,-0.000106869,1.68808,0,1194,1
5.24108,-0.191894,0,5.24459,4.6236,0.5,0,12.5943,4.44467,4.6236,1.68809,0.141756,-0.00084704,1.69403,0,1195,1
5.24397,-0.188889,0,5.24737,5.5705,0.5,0,13,4.21536,5.5705,1.68759,0.141716,-0.00027386,1.69353,0,1196,1
5.24842,0.184762,0,5.25167,6.94372,0.5,0,12.7174,-0.622659,-6.94372,1.69054,-0.160483,-0.00105967,1.69814,0,1197,1
5.25164,0.181481,0,5.25478,6.60114,0.5,0,12.725,-0.381641,-6.60114,1.69191,-0.166913,0.000275514,1.70012,0,1198,1
5.24842,-0.184044,0,5.25164,8.95128,0.5,0,13,-7.31478,8.95128,1.6975,0.147865,-8.30794e-05,1.70393,0,1199,1
5.25128,-0.181481,0,5.25442,8.15089,0.5,0,12.6093,-6.92912,8.15089,1.70088,0.160264,-5.75874e-05,1.70841,0,1200,1
5.25575,0.175745,0,5.25869,6.20367,0.5,0,12.0985,3.02453,-6.20367,1.6911,-0.173931,0.000889236,1.70003,0,1201,1
5.25766,0.174074,0,5.26054,6.05789,0.5,0,12,2.81474,-6.05789,1.69303,-0.176534,0.000807736,1.70221,0,1202,1
5.25575,-0.176545,0,5.25872,5.94495,0.5,0,12.2474,1.33695,5.94495,1.70117,0.17508,0.000245937,1.71016,0,1203,1
5.25829,-0.174074,0,5.26117,5.9108,0.5,0,12.2441,0.729599,5.9108,1.70185,0.178245,0.00031723,1.71115,0,1204,1
5.26309,0.170157,0,5.26584,6.47753,0.5,0,12.5289,0.0655167,-6.47753,1.70051,-0.189924,0.00111656,1.71108,0,1205,1
5.26577,0.166667,0,5.26841,6.89241,0.5,0,13,-0.713055,-6.89241,1.69661,-0.195558,0.00101483,1.70784,0,1206,1
5.26309,-0.169866,0,5.26583,7.6968,0.5,0,12.568,-5.64125,7.6968,1.70133,0.192617,-0.000543306,1.7122,0,1207,1
5.26569,-0.166667,0,5.26833,8.08415,0.5,0,13,-5.57512,8.08415,1.6954,0.199013,-0.00033574,1.70704,0,1208,1
5.27043,0.161403,0,5.2729,4.8951,0.5,0,12.2895,3.38221,-4.8951,1.68792,-0.204852,0.000827572,1.70031,0,1209,1
5.27247,0.159259,0,5.27487,4.61854,0.5,0,12.2771,4.88697,-4.61854,1.68616,-0.205484,0.000920259,1.69864,0,1210,1
5.27043,-0.161219,0,5.2729,4.94235,0.5,0,12.2646,4.26645,4.94235,1.68676,0.207722,0.000679614,1.69951,0,1211,1
5.27229,-0.159259,0,5.2747,4.65945,0.5,0,12.2533,5.27786,4.65945,1.68531,0.207473,0.000426922,1.69803,0,1212,1
5.27777,0.14959,0,5.27989,4.51315,0.5,0,12.6947,2.6543,-4.51315,1.68266,-0.208887,0.00104961,1.69558,0,1213,1
5.27643,0.151852,0,5.27861,4.17679,0.5,0,12.8166,4.62736,-4.17679,1.68331,-0.207208,0.00113473,1.69602,0,1214,1
5.28119,0.144444,0,5.28316,5.4443,0.5,0,12.2245,-1.69551,-5.4443,1.67632,-0.21624,0.000266668,1.69021,0,1215,1
5.27777,-0.149587,0,5.27989,4.0139,0.5,0,12.6942,4.33748,4.0139,1.68122,0.209668,0.000328196,1.69425,0,1216,1
5.28118,-0.144444,0,5.28315,5.25335,0.5,0,12.4639,-0.735119,5.25335,1.67624,0.214439,-0.000477521,1.6899,0,1217,1
5.27622,-0.151852,0,5.27841,3.87512,0.5,0,12.7885,5.80244,3.87512,1.68064,0.2091,0.0002564,1.6936,0,1218,1
5.28511,0.141153,0,5.287,5.54406,0.5,0,12.6961,-2.89879,-5.54406,1.67308,-0.227738,-0.000222706,1.68851,0,1219,1
5.28866,0.137037,0,5.29044,4.65952,0.5,0,12.516,-0.322099,-4.65952,1.66731,-0.230267,-0.000466986,1.68314,0,1220,1
5.28511,-0.140689,0,5.28698,5.97583,0.5,0,13,-3.73353,5.97583,1.67218,0.226244,-0.000980903,1.68741,0,1221,1
5.2882,-0.137037,0,5.28998,5.04013,0.5,0,12.5787,-1.03168,5.04013,1.66837,0.229282,-0.000654525,1.68405,0,1222,1
5.29245,0.128201,0,5.294,3.21952,0.5,0,12.1928,4.05518,-3.21952,1.65247,-0.227219,-0.0010518,1.66802,0,1223,1
5.29062,0.12963,0,5.2922,3.53835,0.5,0,12,4.15187,-3.53835,1.65013,-0.226922,-0.000940749,1.66566,0,1224,1
5.29632,0.122222,0,5.29773,3.08564,0.5,0,13,2.58717,-3.08564,1.64171,-0.226547,-0.000890497,1.65726,0,1225,1
5.29245,-0.128008,0,5.294,3.30492,0.5,0,12.219,3.93532,3.30492,1.65171,0.226851,0.000126633,1.66722,0,1226,1
5.29631,-0.122222,0,5.29772,2.25488,0.5,0,13,3.31998,2.25488,1.64128,0.225608,0.000211659,1.65672,0,1227,1
5.29036,-0.12963,0,5.29194,3.83636,0.5,0,12,3.6863,3.83636,1.6489,0.22575,0.000198158,1.66428,0,1228,1
5.29979,0.115598,0,5.30105,2.13612,0.5,0,12.5326,4.37701,-2.12765,1.63899,-0.228723,-0.000360996,1.65488,0,1229,1
5.30055,0.114815,0,5.30179,2.0121,0.5,0,12.4293,4.46949,-2.00358,1.63983,-0.227524,-0.000335765,1.65554,0,1230,1
5.29979,-0.115539,0,5.30105,2.42412,0.5,0,12.0978,4.55434,2.42412,1.64356,0.225414,-0.000797827,1.65894,0,1231,1
5.30054,-0.114815,0,5.30178,2.3954,0.5,0,12,4.57128,2.3954,1.64472,0.224416,-0.000911998,1.65996,0,1232,1
5.30713,0.0992289,0,5.30806,2.08155,0.5,0,12.1041,6.10926,-2.08155,1.61508,-0.221854,-0.000723075,1.63025,0,1233,1
5.30633,0.1,0,5.30727,2.44127,0.5,0,12,5.87829,-2.44127,1.61458,-0.222312,-0.000698302,1.62981,0,1234,1
5.30334,0.107407,0,5.30442,2.82798,0.5,0,12,5.02811,-2.82798,1.62726,-0.224416,-0.000119284,1.64267,0,1235,1
5.31049,0.0925926,0,5.3113,1.01811,0.5,0,13,6.37673,-0.84237,1.60406,-0.213449,-0.001191,1.6182,0,1236,1
5.30713,-0.0991099,0,5.30805,2.28702,0.5,0,12.1202,6.48563,2.28702,1.61792,0.223501,-0.000471298,1.63328,0,1237,1
5.3105,-0.0925926,0,5.3113,1.19817,0.5,0,13,7.27819,1.19795,1.60697,0.217008,-0.000973042,1.62156,0,1238,1
5.30621,-0.1,0,5.30716,2.71467,0.5,0,12,6.01607,2.71467,1.61737,0.223606,-0.00040381,1.63275,0,1239,1
5.30342,-0.107407,0,5.30451,2.89722,0.5,0,12,4.72961,2.89722,1.63189,0.224518,-0.00073342,1.64727,0,1240,1
5.31447,0.0807806,0,5.31508,2.0057,0.5,0,12.5,6.85995,-1.93609,1.59063,-0.201941,-0.00105037,1.6034,0,1241,1
5.31265,0.0851852,0,5.31333,1.86871,0.5,0,12.3506,6.19263,-1.76629,1.59616,-0.204127,-0.000911899,1.60916,0,1242,1
5.316,0.0777778,0,5.31657,2.22183,0.5,0,12.3463,7.23174,-2.22183,1.58682,-0.198008,-0.00115895,1.59913,0,1243,1
5.31447,-0.0801855,0,5.31507,1.56636,0.5,0,12.5865,7.06659,1.56635,1.5837,0.202179,-0.000377777,1.59656,0,1244,1
5.31592,-0.0777778,0,5.31649,1.44908,0.5,0,12.3475,7.05688,1.44908,1.58292,0.196888,0.00024328,1.59512,0,1245,1
5.31242,-0.0851852,0,5.3131,2.20062,0.5,0,12.721,6.86549,2.20059,1.58726,0.209417,-0.00129609,1.60101,0,1246,1
5.32181,0.0532762,0,5.32207,1.64474,0.5,0,12,8.47682,-1.64474,1.54377,-0.151244,-0.000328427,1.55116,0,1247,1
5.32123,0.0555556,0,5.32152,1.74601,0.5,0,12,8.21007,-1.74601,1.54712,-0.15614,-0.000550607,1.55498,0,1248,1
5.31951,0.062963,0,5.31988,1.61891,0.5,0,12,7.84747,-1.61891,1.55709,-0.17065,-0.000827532,1.56641,0,1249,1
5.31768,0.0703704,0,5.31815,1.93108,0.5,0,12,7.53861,-1.93108,1.56829,-0.18535,-0.000809415,1.57921,0,1250,1
5.32303,0.0481481,0,5.32325,1.58208,0.5,0,12,9.02801,-1.58208,1.53459,-0.139488,0.000104386,1.54091,0,1251,1
5.32181,-0.0531057,0,5.32207,0.964949,0.5,0,12.5,9.46407,0.864559,1.54138,0.15153,0.000203727,1.54881,0,1252,1
5.32344,-0.0481481,0,5.32365,0.879649,0.5,0,12.3262,9.59675,0.741557,1.54107,0.137495,8.41762e-05,1.54719,0,1253,1
5.32118,-0.0555556,0,5.32147,1.21901,0.5,0,12.4619,9.15615,1.14333,1.54342,0.15731,0.000212595,1.55142,0,1254,1
5.31886,-0.062963,0,5.31923,2.16278,0.5,0,12.5984,8.96118,2.16278,1.55008,0.173254,-0.00070879,1.55973,0,1255,1
5.31776,-0.0703704,0,5.31823,1.61697,0.5,0,12,7.54964,1.61697,1.57167,0.184361,-0.00080578,1.58245,0,1256,1
5.3247,0.0333333,0,5.3248,1.29326,0.5,0,12.3935,10.4061,-1.29326,1.5123,-0.100187,-8.83949e-05,1.51561,0,1257,1
5.32458,0.0407407,0,5.32473,1.1411,0.5,0,12,9.7461,-1.1411,1.52713,-0.119886,0.000379169,1.53183,0,1258,1
5.32629,0.0259259,0,5.32636,0.899121,0.5,0,12,10.6309,-0.894938,1.51231,-0.0767787,-0.000209527,1.51426,0,1259,1
5.32644,0.0185185,0,5.32647,0.757528,0.5,0,12,11.1403,-0.748231,1.50509,-0.0568734,-4.94972e-06,1.50617,0,1260,1
5.32685,0.0111111,0,5.32686,0.455405,0.5,0,12,11.334,-0.432963,1.50081,-0.0345548,0.00020359,1.50121,0,1261,1
5.32708,0.0037037,0,5.32708,0.159678,0.5,0,12,11.46,-0.0482567,1.49981,-0.0111891,6.34174e-05,1.49985,0,1262,1
5.32716,-0.0037037,0,5.32716,0.179691,0.5,0,12,11.4674,0.132999,1.50129,0.0124233,0.000380113,1.50135,0,1263,1
5.32667,-0.0111111,0,5.32668,0.584555,0.5,0,12.3021,12.5408,0.542561,1.49569,0.0362361,0.00051747,1.49613,0,1264,1
5.32626,-0.0185185,0,5.3263,1.01514,0.5,0,12.2689,11.8608,0.993546,1.50131,0.0596232,0.000700615,1.50249,0,1265,1
5.32646,-0.0259259,0,5.32652,1.46238,0.5,0,12,10.8732,1.46238,1.5161,0.0783216,0.000961346,1.51812,0,1266,1
5.32475,-0.0333333,0,5.32485,1.48729,0.5,0,12.4003,9.9584,1.48729,1.51949,0.0996809,0.00130204,1.52276,0,1267,1
5.32433,-0.0407407,0,5.32449,0.968892,0.5,0,12,8.96769,0.968663,1.53053,0.11807,0.00110486,1.53508,0,1268,1
