Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0637,-0.364842,0,27.0662,1.15528,0.5,0,12,0.945911,-1.15128,1.15774,-0.0128211,0.00160776,1.15781,0,1161,1
27.071,0.363773,0,27.0735,0.570494,0.5,0,12,1.02907,0.269073,1.15869,0.0188622,-0.000406806,1.15885,0,1162,1
27.071,-0.364107,0,27.0735,1.54974,0.5,0,12,0.355208,-1.48537,1.16556,-0.0123162,0.000626225,1.16562,0,1163,1
27.0784,0.363808,0,27.0808,1.13562,0.5,0,12,0.721965,0.217355,1.16498,0.0150124,-0.000585209,1.16507,0,1164,1
27.0784,-0.363341,0,27.0808,1.80723,0.5,0,12,-0.381455,-1.64245,1.17196,-0.0135913,-0.000242702,1.17204,0,1165,1
27.0857,0.363507,0,27.0882,1.70798,0.5,0,12.1869,0.150726,0.499626,1.17095,0.00919899,-0.000178898,1.17099,0,1166,1
27.0857,-0.362546,0,27.0881,1.58767,0.5,0,12,-0.219388,-1.36696,1.17556,-0.0165296,-0.000879243,1.17568,0,1167,1
27.0931,0.362301,0,27.0955,1.47457,0.5,0,12,-0.171007,0.961467,1.17546,0.00992422,0.00010721,1.1755,0,1168,1
27.0931,-0.361762,0,27.0955,1.21799,0.5,0,12,0.384165,-0.562286,1.17666,-0.0186366,-0.000651329,1.17681,0,1169,1
27.1004,0.361279,0,27.1028,1.14942,0.5,0,12.3891,0.62927,0.688145,1.18023,0.0132523,0.0016257,1.18031,0,1170,1
27.0968,-0.360743,0,27.0992,1.31342,0.5,0,12.2794,0.355094,0.322203,1.17842,-0.0182305,-0.00113006,1.17856,0,1171,1
27.0974,-0.360689,0,27.0998,1.29521,0.5,0,12.2794,0.396421,0.382195,1.17826,-0.0182052,-0.00102243,1.1784,0,1172,1
27.1043,0.360463,0,27.1067,0.867644,0.5,0,12.4578,1.16523,0.238358,1.1811,0.0146316,0.00217244,1.1812,0,1173,1
27.104,0.360491,0,27.1064,0.885671,0.5,0,12.4578,1.1159,0.265633,1.18118,0.0144794,0.00210451,1.18127,0,1174,1
27.1004,-0.359891,0,27.1028,1.38675,0.5,0,12.5,0.361236,1.05835,1.17956,-0.0179314,-0.00151884,1.17969,0,1175,1
27.1035,-0.360174,0,27.1059,1.08137,0.5,0,12.2558,0.607735,0.691813,1.17655,-0.0171494,-5.85931e-05,1.17667,0,1176,1
27.1042,-0.360091,0,27.1066,1.07732,0.5,0,12.2558,0.614791,0.744792,1.17651,-0.0169962,-6.38815e-05,1.17664,0,1177,1
27.1077,0.359629,0,27.1101,0.618215,0.5,0,12.5,1.60608,-0.141219,1.18197,0.0156107,0.00274733,1.18207,0,1178,1
27.1113,0.35996,0,27.1137,0.567964,0.5,0,12.1979,1.71141,-0.0175418,1.17804,0.0153997,0.00325974,1.17814,0,1179,1
27.1117,0.3599,0,27.1141,0.552048,0.5,0,12.1979,1.72372,-0.0523731,1.17805,0.0155201,0.00337962,1.17816,0,1180,1
27.1077,-0.360347,0,27.1101,0.746095,0.5,0,12,0.881679,0.395423,1.17345,-0.0161075,0.00137065,1.17356,0,1181,1
27.1139,-0.359259,0,27.1162,0.915811,0.5,0,12,0.826192,0.856345,1.17708,-0.0153998,0.000206824,1.17718,0,1182,1
27.1151,0.359956,0,27.1175,0.464435,0.5,0,12,1.82934,-0.0737624,1.17558,0.0157315,0.00416513,1.1757,0,1183,1
27.1174,0.359259,0,27.1198,0.473204,0.5,0,12,1.74316,-0.338131,1.17706,0.016803,0.00472546,1.17719,0,1184,1
27.1151,-0.359021,0,27.1174,0.950143,0.5,0,12,0.823658,0.897257,1.17757,-0.0152947,-9.66915e-05,1.17767,0,1185,1
27.1224,-0.358024,0,27.1248,0.889935,0.5,0,12,1.0951,0.811951,1.18411,-0.0118597,-0.00113782,1.18417,0,1186,1
27.1224,0.357907,0,27.1248,0.790499,0.5,0,12.114,1.74981,-0.251919,1.17824,0.0203105,0.00659383,1.17844,0,1187,1
27.1297,0.356835,0,27.1321,1.26823,0.5,0,12.1829,0.970678,-1.17223,1.18264,0.0216475,0.00719593,1.18286,0,1188,1
27.1297,-0.35669,0,27.1321,0.508814,0.5,0,12,1.10435,0.286089,1.19351,-0.00941493,-0.00130522,1.19355,0,1189,1
27.1371,0.35659,0,27.1394,1.48877,0.5,0,12.1644,0.833734,-1.41826,1.18952,0.0172817,0.00555559,1.18966,0,1190,1
27.1371,-0.35502,0,27.1394,0.675824,0.5,0,12,0.702235,-0.0894941,1.20288,-0.0107762,-0.000147741,1.20292,0,1191,1
27.1444,0.355845,0,27.1468,1.2699,0.5,0,12,1.27936,-1.15792,1.19699,0.016153,0.00432022,1.1971,0,1192,1
27.1444,-0.354785,0,27.1467,1.09045,0.5,0,12,0.360325,0.179161,1.20658,-0.0147005,0.00140878,1.20667,0,1193,1
27.1518,0.355101,0,27.1541,1.63585,0.5,0,12,0.53259,-1.39442,1.20537,0.0139435,0.00310635,1.20545,0,1194,1
27.1518,-0.354517,0,27.1541,1.64808,0.5,0,12,-0.229741,0.886169,1.21007,-0.0152424,0.00172012,1.21017,0,1195,1
27.1591,0.354262,0,27.1614,2.18409,0.5,0,12,-0.753899,-1.3935,1.21088,0.010301,0.00167125,1.21093,0,1196,1
27.157,-0.351852,0,27.1593,3.30451,0.5,0,12.7142,-0.984246,3.28489,1.21961,-0.00995897,0.00211744,1.21965,0,1197,1
27.1627,0.353169,0,27.165,2.2518,0.5,0,12.1823,-0.499235,-1.73437,1.2131,0.00945174,0.0013795,1.21314,0,1198,1
27.1628,0.353075,0,27.1651,2.27548,0.5,0,12.202,-0.484744,-1.78629,1.2133,0.00938321,0.00135736,1.21334,0,1199,1
27.1591,-0.350901,0,27.1614,3.64176,0.5,0,12.8717,-1.26998,3.64176,1.22048,-0.00763422,0.00179249,1.22051,0,1200,1
27.1623,-0.350919,0,27.1646,3.19934,0.5,0,12.7126,-1.24265,3.17464,1.21804,-0.00534004,0.00145318,1.21805,0,1201,1
27.1625,-0.350861,0,27.1648,3.16528,0.5,0,12.7048,-1.23803,3.14051,1.21787,-0.00523734,0.00140243,1.21788,0,1202,1
27.1659,0.351852,0,27.1682,2.333,0.5,0,12.4269,-0.166297,-2.26081,1.21606,0.00815717,0.00113128,1.21609,0,1203,1
27.1664,0.351566,0,27.1687,2.30693,0.5,0,12.4614,-0.09392,-2.24037,1.21602,0.00772242,0.000994469,1.21605,0,1204,1
27.1673,0.351852,0,27.1696,2.18244,0.5,0,12.3827,-0.0312713,-2.10316,1.21552,0.00828391,0.000972039,1.21554,0,1205,1
27.1705,0.352381,0,27.1728,1.82106,0.5,0,12.1385,0.131715,-1.49541,1.21226,0.0102765,0.000757201,1.2123,0,1206,1
27.1664,-0.35145,0,27.1687,2.60723,0.5,0,12.4458,-1.29807,2.53139,1.21411,-0.00133233,0.0012512,1.21411,0,1207,1
27.1674,-0.351852,0,27.1696,2.37433,0.5,0,12.3752,-1.03247,2.28205,1.21397,-0.00228121,0.0013274,1.21398,0,1208,1
27.1706,0.35241,0,27.1729,1.80782,0.5,0,12.1289,0.131257,-1.47034,1.21215,0.0103323,0.000754017,1.21219,0,1209,1
27.1738,0.352461,0,27.1761,1.56739,0.5,0,12,0.341254,-1.22763,1.21022,0.0121453,0.000708842,1.21029,0,1210,1
27.1768,0.351852,0,27.179,1.70193,0.5,0,12,0.330989,-1.61693,1.21012,0.0124477,0.000197825,1.21018,0,1211,1
27.1707,-0.352459,0,27.173,1.46836,0.5,0,12.1129,0.0517565,1.05115,1.21137,-0.00637689,0.000910838,1.21139,0,1212,1
27.1707,-0.352481,0,27.173,1.45991,0.5,0,12.1082,0.0620299,1.03211,1.21132,-0.00643056,0.00090507,1.21134,0,1213,1
27.1738,-0.352306,0,27.1761,0.781243,0.5,0,12,0.849993,0.448728,1.21056,-0.00893298,0.000561978,1.21059,0,1214,1
27.1754,-0.351852,0,27.1777,0.796153,0.5,0,12,0.856269,0.67978,1.21073,-0.0102657,0.00055444,1.21077,0,1215,1
27.1811,0.350954,0,27.1834,1.84504,0.5,0,12,0.288442,-1.8002,1.20838,0.0122739,-0.000314079,1.20844,0,1216,1
27.1885,0.349924,0,27.1907,1.95223,0.5,0,12,0.12536,-1.93343,1.20671,0.0110914,-0.000515201,1.20676,0,1217,1
27.1811,-0.350258,0,27.1834,1.07097,0.5,0,12,0.776096,1.0157,1.20822,-0.0146936,-0.000107963,1.20831,0,1218,1
27.1885,-0.349188,0,27.1907,1.85342,0.5,0,12,0.259707,1.84643,1.2063,-0.0142243,-0.000404026,1.20639,0,1219,1
27.1958,0.348815,0,27.198,2.01947,0.5,0,12,0.110181,-2.01062,1.20645,0.0106142,0.000175435,1.2065,0,1220,1
27.1958,-0.348088,0,27.198,2.05665,0.5,0,12,0.194354,2.05604,1.20651,-0.013138,-0.000831105,1.20658,0,1221,1
27.2031,0.346897,0,27.2053,1.5801,0.5,0,11.3311,0.257602,-1.57365,1.20825,0.0103222,0.000897305,1.20829,0,1222,1
27.2031,-0.346679,0,27.2053,2.0671,0.5,0,11.6334,0.133591,2.06361,1.20732,-0.0145765,-0.00238827,1.20741,0,1223,1
27.2105,0.346308,0,27.2127,1.41083,0.5,0,11.2515,0.323133,-1.40121,1.2095,0.00939178,0.000557883,1.20954,0,1224,1
27.2105,-0.345846,0,27.2127,2.26093,0.5,0,11.6041,0.1615,2.25403,1.2084,-0.0127199,-0.00149929,1.20847,0,1225,1
27.2178,0.344862,0,27.22,2.266,0.5,0,12,1.75572,-2.26199,1.2086,0.00693054,0.000382329,1.20862,0,1226,1
27.2142,-0.345129,0,27.2164,2.6457,0.5,0,11.7503,0.677791,2.64227,1.20872,-0.0119054,-0.00140969,1.20878,0,1227,1
27.215,-0.344943,0,27.2172,2.83156,0.5,0,11.8358,0.795237,2.82909,1.20885,-0.0115014,-0.00133181,1.20891,0,1228,1
27.2223,0.344444,0,27.2245,2.6896,0.5,0,12,1.81624,-2.6896,1.20861,0.0108344,0.000304312,1.20866,0,1229,1
27.2176,-0.344444,0,27.2197,3.14952,0.5,0,11.9658,1.1437,3.14952,1.20911,-0.0108176,-0.00122971,1.20916,0,1230,1
27.2178,-0.344375,0,27.22,3.19302,0.5,0,12,1.17793,3.19302,1.20917,-0.0104983,-0.0011691,1.20922,0,1231,1
27.2204,-0.344025,0,27.2226,3.31438,0.5,0,12,1.25237,3.31438,1.21003,-0.0108531,-0.00163802,1.21008,0,1232,1
27.2213,-0.343923,0,27.2235,3.37096,0.5,0,12,1.24372,3.37096,1.2103,-0.0109678,-0.00183401,1.21035,0,1233,1
27.2251,0.34417,0,27.2273,2.84831,0.5,0,12,1.81514,-2.84831,1.20854,0.0129168,0.000223001,1.20861,0,1234,1
27.2325,0.342973,0,27.2346,3.80755,0.5,0,12,1.33037,-3.80755,1.21159,0.0162616,-0.00035407,1.2117,0,1235,1
27.2251,-0.343395,0,27.2273,3.53491,0.5,0,12,1.38382,3.53491,1.21157,-0.0115055,-0.00248323,1.21162,0,1236,1
27.2325,-0.342188,0,27.2346,4.20285,0.5,0,12,1.32716,4.20285,1.21708,-0.0109947,-0.00325529,1.21714,0,1237,1
27.2398,0.341732,0,27.242,4.58077,0.5,0,12,1.03401,-4.57972,1.21777,0.0134606,-0.00123645,1.21785,0,1238,1
27.2398,-0.340943,0,27.242,4.79217,0.5,0,12,0.841227,4.78813,1.22323,-0.0084064,-0.00361671,1.22327,0,1239,1
27.2472,0.340443,0,27.2493,4.77565,0.5,0,12,0.92259,-4.76598,1.22366,0.0103185,-0.00241497,1.22371,0,1240,1
27.2472,-0.339658,0,27.2493,5.33129,0.5,0,12,-0.358235,5.31078,1.227,-0.00575952,-0.00433226,1.22703,0,1241,1
27.2545,0.339104,0,27.2566,4.85319,0.5,0,12,0.892328,-4.8311,1.2264,0.00889869,-0.00363841,1.22643,0,1242,1
27.2545,-0.338306,0,27.2566,5.39156,0.5,0,12,0.200436,5.37696,1.22681,-0.00262207,-0.00511146,1.22683,0,1243,1
27.2618,0.337725,0,27.2639,4.78425,0.5,0,12,1.50673,-4.77565,1.2268,0.00983774,-0.00419199,1.22684,0,1244,1
27.2599,-0.337037,0,27.262,5.2862,0.5,0,12,1.65882,5.2862,1.22697,-0.00424421,-0.00584001,1.22699,0,1245,1
27.2653,0.337037,0,27.2674,4.80519,0.5,0,12,1.73923,-4.80519,1.22933,0.0111231,-0.00398504,1.22939,0,1246,1
27.2618,-0.336576,0,27.2639,4.81505,0.5,0,12,2.09781,4.81251,1.22809,-0.00463052,-0.00591291,1.22811,0,1247,1
27.2692,-0.334931,0,27.2712,4.30606,0.5,0,12.2844,2.17904,4.30606,1.24092,-0.00680786,-0.00637691,1.24095,0,1248,1
27.2692,0.336286,0,27.2712,4.21556,0.5,0,12,1.82899,-4.21293,1.23398,0.0126392,-0.00361474,1.23405,0,1249,1
27.2765,0.33487,0,27.2786,3.74362,0.5,0,12,1.5219,-3.74362,1.24715,0.0138799,-0.00277489,1.24723,0,1250,1
27.2765,-0.333611,0,27.2786,3.87875,0.5,0,12,0.990441,3.87875,1.25319,-0.00485396,-0.00551943,1.25322,0,1251,1
27.2838,0.333411,0,27.2859,3.70168,0.5,0,12,1.00398,-3.70168,1.25811,0.0122213,-0.00247904,1.25817,0,1252,1
27.2838,-0.332755,0,27.2859,3.98688,0.5,0,12,0.578675,3.98687,1.26061,-0.00179237,-0.00528509,1.26062,0,1253,1
27.2912,0.331298,0,27.2932,3.47777,0.5,0,11.5676,0.380242,-3.47751,1.27035,0.013441,-0.00163431,1.27042,0,1254,1
27.2912,-0.33065,0,27.2932,3.59657,0.5,0,11.5275,0.515457,3.59626,1.27172,-0.00177284,-0.00495434,1.27173,0,1255,1
27.2985,0.330379,0,27.3005,3.47059,0.5,0,11.5537,0.256412,-3.46961,1.27477,0.0119544,-0.00183499,1.27483,0,1256,1
27.295,-0.330096,0,27.297,3.65883,0.5,0,11.5248,0.472317,3.65861,1.27414,-0.00149983,-0.00466165,1.27415,0,1257,1
27.296,-0.330086,0,27.298,3.65317,0.5,0,11.5234,0.472934,3.65287,1.2742,-0.00148423,-0.00465518,1.27421,0,1258,1
27.3014,0.32963,0,27.3034,3.89102,0.5,0,11.6846,0.277402,-3.89102,1.27781,0.0101642,-0.00202182,1.27785,0,1259,1
27.2985,-0.329777,0,27.3005,3.6849,0.5,0,11.5198,0.449422,3.68463,1.27556,-0.00134193,-0.0045015,1.27557,0,1260,1
27.299,-0.32963,0,27.301,3.78221,0.5,0,11.5645,0.461107,3.78221,1.27601,-0.00100245,-0.00444748,1.27602,0,1261,1
27.3014,-0.329004,0,27.3034,3.94634,0.5,0,11.7181,0.486428,3.94634,1.2778,0.000921697,-0.00426674,1.2778,0,1262,1
27.3059,0.328427,0,27.3078,4.25929,0.5,0,12,0.323505,-4.25929,1.28147,0.00476091,-0.00267344,1.28148,0,1263,1
27.3132,0.327044,0,27.3152,4.57433,0.5,0,12,0.236917,-4.57433,1.28678,0.00133742,-0.00283386,1.28679,0,1264,1
27.3022,-0.328748,0,27.3042,4.05409,0.5,0,11.8339,0.502656,4.05409,1.27838,0.00202894,-0.00408675,1.27838,0,1265,1
27.3059,-0.327843,0,27.3078,4.25037,0.5,0,12,0.531726,4.25037,1.28112,0.00446394,-0.00394549,1.28114,0,1266,1
27.3132,-0.326489,0,27.3152,4.75699,0.5,0,12,0.260179,4.75699,1.28676,0.0063383,-0.0041519,1.28678,0,1267,1
27.3205,0.325553,0,27.3225,4.89411,0.5,0,12,-0.541431,-4.89389,1.29169,-0.00357397,-0.00362094,1.2917,0,1268,1
27.3205,-0.325471,0,27.3225,4.96466,0.5,0,12,-0.318961,4.96437,1.29116,0.0113301,-0.00429322,1.29121,0,1269,1
27.3279,0.323819,0,27.3298,5.06976,0.5,0,12,0.280316,-5.06886,1.29559,-0.00736212,-0.00432244,1.29561,0,1270,1
27.3279,-0.325177,0,27.3298,3.96064,0.5,0,12,1.33148,3.95846,1.29721,0.0156472,-0.0044374,1.29731,0,1271,1
27.3331,0.322222,0,27.335,5.46826,0.5,0,12,1.87232,-5.46826,1.30059,-0.00516445,-0.00472182,1.30061,0,1272,1
27.3352,-0.322838,0,27.3371,5.13409,0.5,0,12,3.72428,5.13295,1.30711,0.00865445,-0.00422324,1.30715,0,1273,1
27.3352,0.321522,0,27.3371,5.17754,0.5,0,12,2.47375,-5.1771,1.30259,-0.00424743,-0.00467206,1.3026,0,1274,1
27.3426,0.320031,0,27.3444,8.30886,0.5,0,12.7041,-4.32709,-8.30886,1.30395,-0.00222691,-0.00472353,1.30396,0,1275,1
27.3366,-0.322222,0,27.3385,5.66346,0.5,0,12,3.08565,5.66346,1.30888,0.00855853,-0.0041947,1.30892,0,1276,1
27.3499,0.317877,0,27.3517,6.1649,0.5,0,12,-0.840864,-6.1649,1.3242,-0.0117678,-0.00436219,1.32426,0,1277,1
27.3426,-0.319398,0,27.3444,6.38855,0.5,0,12,-0.371415,6.38855,1.31263,0.00926798,-0.00407281,1.31267,0,1278,1
27.3499,-0.317532,0,27.3517,6.81707,0.5,0,12,-1.6354,6.81707,1.31937,0.0183984,-0.00388122,1.3195,0,1279,1
27.3572,0.31597,0,27.3591,6.46959,0.5,0,12,0.185992,-6.46959,1.33099,-0.01842,-0.00434633,1.33112,0,1280,1
27.3572,-0.317262,0,27.3591,5.15111,0.5,0,12.7363,9.16819,5.15111,1.33606,0.0259459,-0.00395233,1.33631,0,1281,1
27.3606,0.315791,0,27.3624,6.09468,0.5,0,12.1523,2.82161,-6.09468,1.33866,-0.0192952,-0.00415633,1.33881,0,1282,1
27.3614,0.315965,0,27.3632,5.9235,0.5,0,12.2218,3.77124,-5.9235,1.34105,-0.0196647,-0.00403704,1.3412,0,1283,1
27.3606,-0.316267,0,27.3624,5.78697,0.5,0,12.7005,7.36026,5.78697,1.3412,0.0237711,-0.00343767,1.34141,0,1284,1
27.3613,-0.315695,0,27.3631,5.98879,0.5,0,12.6799,7.15735,5.98879,1.342,0.023426,-0.00332701,1.34221,0,1285,1
27.3682,0.31361,0,27.37,5.91101,0.5,0,12.1782,3.31188,-5.91101,1.34974,-0.0188669,-0.00367192,1.34988,0,1286,1
27.3659,0.314815,0,27.3678,5.91845,0.5,0,12.3125,5.62852,-5.91845,1.35015,-0.0197187,-0.00394063,1.3503,0,1287,1
27.3646,0.315781,0,27.3664,5.60671,0.5,0,12.3696,6.29391,-5.60671,1.3484,-0.0203878,-0.00399769,1.34856,0,1288,1
27.3634,-0.314815,0,27.3653,6.48561,0.5,0,12.6533,6.03602,6.48561,1.34508,0.0219645,-0.00300664,1.34526,0,1289,1
27.3646,-0.313558,0,27.3664,6.58423,0.5,0,12.5,3.21212,6.58423,1.34202,0.0200403,-0.00237297,1.34218,0,1290,1
27.3672,-0.312765,0,27.3689,6.60673,0.5,0,12.3183,1.4112,6.60673,1.34464,0.0219481,-0.00261183,1.34482,0,1291,1
27.3682,-0.312663,0,27.37,6.76719,0.5,0,12.3183,0.887876,6.76719,1.34616,0.0225866,-0.00264709,1.34636,0,1292,1
27.3719,0.311914,0,27.3737,6.01694,0.5,0,12,-0.081414,-6.01694,1.34982,-0.0175012,-0.00351295,1.34994,0,1293,1
27.3686,0.313286,0,27.3704,5.90409,0.5,0,12.1251,2.6082,-5.90409,1.34893,-0.0186294,-0.00366782,1.34906,0,1294,1
27.3792,0.310536,0,27.381,7.78844,0.5,0,12.4223,-3.97694,-7.78844,1.34623,-0.0225407,-0.00315991,1.34642,0,1295,1
27.3719,-0.311338,0,27.3737,6.70858,0.5,0,12,-1.86149,6.70858,1.34954,0.0254144,-0.00310777,1.34978,0,1296,1
27.3792,-0.309337,0,27.381,7.15796,0.5,0,12,-2.0534,7.15796,1.35396,0.0334592,-0.00286698,1.35437,0,1297,1
27.3866,0.310531,0,27.3883,6.15805,0.5,0,12.4217,2.79337,-6.15805,1.35999,-0.0299717,-0.00320534,1.36032,0,1298,1
27.3866,-0.310719,0,27.3883,5.41342,0.5,0,12.553,6.23104,5.41342,1.37088,0.0345761,-0.00359259,1.37132,0,1299,1
27.3936,0.307407,0,27.3953,6.70646,0.5,0,12,3.58381,-6.70646,1.37821,-0.0264869,-0.00420545,1.37847,0,1300,1
27.3906,-0.307407,0,27.3923,6.75044,0.5,0,12.4499,4.85215,6.75044,1.37606,0.0330507,-0.00334808,1.37646,0,1301,1
27.3939,0.307122,0,27.3956,6.67197,0.5,0,12,3.48611,-6.67197,1.37823,-0.026154,-0.00423493,1.37848,0,1302,1
27.4013,0.303226,0,27.4029,7.64262,0.5,0,12.1907,-1.05073,-7.64262,1.3723,-0.026808,-0.00385793,1.37257,0,1303,1
27.3939,-0.30403,0,27.3956,6.49463,0.5,0,12,-0.331144,6.49463,1.36887,0.0305997,-0.00303468,1.36921,0,1304,1
27.4013,-0.302876,0,27.4029,7.85549,0.5,0,12.1778,-2.43902,7.85549,1.37317,0.0360587,-0.00342753,1.37365,0,1305,1
27.4086,0.301333,0,27.4103,7.38843,0.5,0,12,0.678765,-7.38843,1.38624,-0.0343375,-0.00381309,1.38667,0,1306,1
27.4086,-0.300931,0,27.4103,7.44556,0.5,0,12,0.773949,7.44556,1.38628,0.041828,-0.00327508,1.38691,0,1307,1
27.4122,0.300531,0,27.4139,8.67471,0.5,0,12.315,-0.821583,-8.67471,1.39221,-0.0344482,-0.00355544,1.39264,0,1308,1
27.4118,0.300692,0,27.4135,8.59909,0.5,0,12.315,-0.786759,-8.59909,1.39155,-0.0343957,-0.0035942,1.39198,0,1309,1
27.4111,-0.3,0,27.4128,7.87726,0.5,0,12,0.128794,7.87726,1.39043,0.0425733,-0.00331328,1.39108,0,1310,1
27.4145,0.3,0,27.4161,9.48006,0.5,0,12.5,-1.7422,-9.48006,1.39587,-0.0344706,-0.00346216,1.3963,0,1311,1
27.4159,0.299403,0,27.4176,9.47667,0.5,0,12.5,-2.08719,-9.47667,1.39748,-0.0348881,-0.00336917,1.39792,0,1312,1
27.4195,0.29806,0,27.4211,9.06876,0.5,0,12.3108,-3.52343,-9.06876,1.40043,-0.0406932,-0.00316052,1.40102,0,1313,1
27.4186,0.298289,0,27.4202,9.00381,0.5,0,12.3108,-2.96673,-9.00381,1.39956,-0.0394911,-0.00319327,1.40012,0,1314,1
27.4159,-0.298162,0,27.4176,7.90024,0.5,0,12,-1.76616,7.90024,1.39609,0.0444596,-0.00345426,1.3968,0,1315,1
27.4233,-0.296114,0,27.4249,8.04753,0.5,0,12,-4.26422,8.04753,1.40174,0.0539976,-0.00392893,1.40278,0,1316,1
27.4233,0.29642,0,27.4249,8.28792,0.5,0,12,-4.55026,-8.28792,1.40319,-0.0474072,-0.00300496,1.40399,0,1317,1
27.4306,0.295161,0,27.4322,8.63297,0.5,0,12.3467,-0.94679,-8.63297,1.40699,-0.0588421,-0.00331636,1.40822,0,1318,1
27.4306,-0.294431,0,27.4322,7.81788,0.5,0,12.2482,0.289073,7.81788,1.40638,0.0576771,-0.00436689,1.40757,0,1319,1
27.4359,0.292593,0,27.4375,8.98239,0.5,0,12.2722,1.21532,-8.98239,1.41336,-0.0562247,-0.00480996,1.41449,0,1320,1
27.4332,-0.292593,0,27.4348,9.52414,0.5,0,12.3539,-2.34984,9.52414,1.40339,0.0559609,-0.00438941,1.40451,0,1321,1
27.438,0.291023,0,27.4395,8.54613,0.5,0,12.3225,2.58567,-8.54613,1.41281,-0.0553692,-0.00486364,1.4139,0,1322,1
27.4453,0.288028,0,27.4468,8.49439,0.5,0,12,0.986886,-8.49439,1.42499,-0.0632726,-0.00544831,1.42641,0,1323,1
27.438,-0.28958,0,27.4395,9.39794,0.5,0,12.5933,-2.97861,9.39794,1.3985,0.0532543,-0.00397215,1.39952,0,1324,1
27.4453,-0.287803,0,27.4468,8.35964,0.5,0,12.1759,-0.0545915,8.35964,1.41675,0.0672738,-0.00359037,1.41835,0,1325,1
27.4497,0.286298,0,27.4512,9.13338,0.5,0,12,0.261551,-9.13338,1.43169,-0.0676919,-0.00597784,1.43331,0,1326,1
27.4494,0.286429,0,27.4509,9.08834,0.5,0,12,0.290557,-9.08834,1.43125,-0.0673741,-0.00592571,1.43285,0,1327,1
27.449,-0.286781,0,27.4505,8.51193,0.5,0,12.2406,1.48155,8.51193,1.42839,0.0706712,-0.00358459,1.43014,0,1328,1
27.4496,-0.28675,0,27.4511,8.59819,0.5,0,12.2995,1.68984,8.59819,1.43012,0.0711287,-0.00348349,1.43189,0,1329,1
27.4555,0.283972,0,27.457,9.32869,0.5,0,12,-0.63711,-9.32869,1.43857,-0.0739545,-0.00598924,1.44049,0,1330,1
27.4526,0.285137,0,27.4541,9.54999,0.5,0,12,-0.225422,-9.54999,1.4361,-0.0706,-0.00633937,1.43785,0,1331,1
27.4525,0.285185,0,27.454,9.55663,0.5,0,12,-0.206289,-9.55663,1.43599,-0.0704901,-0.00633912,1.43773,0,1332,1
27.4558,0.283834,0,27.4573,9.3005,0.5,0,12,-0.662736,-9.3005,1.43892,-0.0743533,-0.00593803,1.44086,0,1333,1
27.4526,-0.285902,2.1684e-19,27.4541,8.9411,0.5,0,12.4032,2.80353,8.9411,1.43919,0.0735101,-0.00352171,1.44107,0,1334,1
27.4536,-0.285185,2.1684e-19,27.4551,9.16885,0.5,0,12.3668,2.49538,9.16885,1.43997,0.0740999,-0.00343388,1.44188,0,1335,1
27.4561,-0.2836,0,27.4576,8.821,0.5,0,12.2043,1.48872,8.821,1.43965,0.0765025,-0.00304007,1.44169,0,1336,1
27.46,0.282152,0,27.4614,9.00222,0.5,0,12,-1.26849,-9.00222,1.44248,-0.0792086,-0.00547305,1.44467,0,1337,1
27.4673,0.279294,0,27.4687,8.85878,0.5,0,12,1.6343,-8.85878,1.44774,-0.082839,-0.00466884,1.45011,0,1338,1
27.4565,-0.283278,0,27.458,8.75407,0.5,0,12.1552,1.22848,8.75407,1.43919,0.0768746,-0.0030377,1.44124,0,1339,1
27.46,-0.281389,0,27.4614,8.48225,0.5,0,12,0.26353,8.48225,1.44,0.0800903,-0.00264389,1.44222,0,1340,1
27.4673,-0.278779,0,27.4687,8.94199,0.5,0,12,2.19151,8.94199,1.44963,0.0815688,-0.00240831,1.45193,0,1341,1
27.4707,0.277778,0,27.4721,9.47072,0.5,0,12,1.35806,-9.47072,1.4531,-0.0827179,-0.00443094,1.45546,0,1342,1
27.4695,-0.277778,0,27.4709,9.46562,0.5,0,12,0.937264,9.46562,1.45346,0.0822041,-0.00230942,1.45578,0,1343,1
27.4746,0.276077,0,27.476,9.41206,0.5,0,12,0.858216,-9.41206,1.4589,-0.0820977,-0.00423073,1.46121,0,1344,1
27.482,0.273043,0,27.4833,11.0972,0.5,0,12.3608,-5.3488,-11.0972,1.46073,-0.0924702,-0.00504399,1.46367,0,1345,1
27.4746,-0.275612,0,27.476,9.76958,0.5,0,12,-2.19825,9.76958,1.46083,0.0838654,-0.00223141,1.46324,0,1346,1
27.482,-0.272855,0,27.4833,11.1896,0.5,0,12.3354,-6.19161,11.1896,1.46336,0.0983908,-0.00221855,1.46667,0,1347,1
27.4884,0.27037,0,27.4898,9.90829,0.5,0,12,1.29943,-9.90829,1.48175,-0.105959,-0.00555517,1.48554,0,1348,1
27.4857,-0.27037,0,27.487,10.9276,0.5,0,12.5055,-2.11976,10.9276,1.46275,0.101363,-0.0020292,1.46626,0,1349,1
27.4893,0.269704,0,27.4906,9.76242,0.5,0,12,1.39774,-9.76242,1.48259,-0.107682,-0.00554674,1.48651,0,1350,1
27.4967,0.265571,0,27.4979,9.58271,0.5,0,12,1.99895,-9.58271,1.4858,-0.111699,-0.00507277,1.49,0,1351,1
