Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8838,-0.345563,0,18.8869,2.73731,0.5,0,12,0.35677,2.73363,1.21146,-0.0231103,-0.000519879,1.21168,0,1160,1
18.8838,0.346436,0,18.887,3.18641,0.5,0,12,-0.777235,-3.17832,1.212,0.0204995,-6.09725e-05,1.21217,0,1161,1
18.8911,-0.344744,0,18.8943,3.16485,0.5,0,12,0.54379,3.16204,1.21376,-0.0231752,-0.000177018,1.21398,0,1162,1
18.887,0.345301,0,18.8901,3.42072,0.5,0,12.1098,-0.491831,-3.41623,1.21115,0.0180588,0.000134007,1.21128,0,1163,1
18.8867,0.345553,0,18.8899,3.365,0.5,0,12.0751,-0.507799,-3.35964,1.21158,0.0184535,2.76398e-05,1.21172,0,1164,1
18.8926,-0.344444,0,18.8958,3.37765,0.5,0,12,0.501042,3.37765,1.21496,-0.0232125,-0.000112301,1.21519,0,1165,1
18.8944,0.343317,0,18.8976,3.30353,0.5,0,12.197,0.753298,-3.30353,1.21213,0.0149881,0.000600648,1.21222,0,1166,1
18.8911,0.343136,0,18.8942,3.36578,0.5,0,12.3234,0.0596969,-3.36578,1.20853,0.0130927,0.000598585,1.2086,0,1167,1
18.8889,0.344444,0,18.8921,3.62072,0.5,0,12.2028,-0.308215,-3.62072,1.21022,0.0164049,0.000210475,1.21033,0,1168,1
18.8954,0.343663,0,18.8985,3.32558,0.5,0,12.1263,0.9565,-3.32558,1.21382,0.0161979,0.000573965,1.21393,0,1169,1
18.8985,-0.343349,0,18.9016,3.77569,0.5,0,12,0.360121,3.77569,1.21812,-0.022067,0.000123988,1.21832,0,1170,1
18.9058,-0.341991,0,18.9089,4.35615,0.5,0,12,0.0186844,4.35615,1.22264,-0.0186555,9.25046e-06,1.22279,0,1171,1
18.8985,0.343926,0,18.9016,3.27686,0.5,0,12,1.60519,-3.27686,1.2173,0.0182348,0.000547665,1.21744,0,1172,1
18.9058,0.342115,0,18.9089,3.58676,0.5,0,12,1.50733,-3.58676,1.22182,0.0199788,0.000758598,1.22198,0,1173,1
18.9131,-0.34059,0,18.9162,4.63353,0.5,0,12,0.198551,4.62866,1.22566,-0.0148172,-4.38169e-05,1.22575,0,1174,1
18.9131,0.340704,0,18.9162,4.29346,0.5,0,12,0.667123,-4.28676,1.22774,0.0187879,0.00101956,1.22789,0,1175,1
18.9205,-0.339164,0,18.9235,4.80718,0.5,0,12,0.613943,4.79422,1.22704,-0.0130068,-7.59204e-05,1.22711,0,1176,1
18.9205,0.339259,0,18.9235,4.77295,0.5,0,12,-0.324301,-4.75546,1.23161,0.0159138,0.00126171,1.23172,0,1177,1
18.9278,-0.337727,0,18.9308,4.8456,0.5,0,12,1.25819,4.83909,1.22846,-0.0120231,-0.000457915,1.22852,0,1178,1
18.9278,0.337799,0,18.9308,4.74387,0.5,0,12,0.155424,-4.73522,1.23455,0.0134988,0.00131789,1.23462,0,1179,1
18.9312,-0.337037,0,18.9342,4.8124,0.5,0,12,1.53193,4.8124,1.23068,-0.012663,-0.00066175,1.23075,0,1180,1
18.9307,0.337037,0,18.9337,4.70233,0.5,0,12,0.735284,-4.70233,1.23709,0.0135993,0.0013221,1.23717,0,1181,1
18.9351,-0.336237,0,18.9381,4.15144,0.5,0,12,1.78214,4.15144,1.23529,-0.0135615,-0.000832289,1.23536,0,1182,1
18.9425,-0.334797,0,18.9454,3.53007,0.5,0,12,1.70637,3.53007,1.24809,-0.0154263,-0.000828295,1.24819,0,1183,1
18.9351,0.335985,0,18.9381,3.89456,0.5,0,12,1.58933,-3.89456,1.24299,0.0141804,0.00140902,1.24307,0,1184,1
18.9425,0.333415,0,18.9454,2.95125,0.5,0,11.5111,1.26493,-2.95125,1.26018,0.01224,0.00114057,1.26024,0,1185,1
18.9498,-0.333331,0,18.9527,3.51237,0.5,0,12,1.19195,3.51237,1.26079,-0.0142784,-0.000407921,1.26087,0,1186,1
18.9498,0.332384,0,18.9527,2.54882,0.5,0,11.3718,1.01446,-2.54839,1.26682,0.0105704,0.00169099,1.26687,0,1187,1
18.9571,-0.331308,0,18.96,3.22469,0.5,0,11.5789,0.578583,3.22395,1.27332,-0.010094,0.00166565,1.27336,0,1188,1
18.9571,0.331244,0,18.96,3.23098,0.5,0,12,0.814998,-3.22879,1.27953,0.00300173,0.00114349,1.27953,0,1189,1
18.9645,-0.330343,0,18.9673,3.12393,0.5,0,11.5644,0.541763,3.12242,1.27844,-0.00794612,0.00177943,1.27847,0,1190,1
18.9645,0.330207,0,18.9673,3.22081,0.5,0,12,1.2049,-3.21843,1.28334,0.00186665,0.00107508,1.28335,0,1191,1
18.9669,-0.32963,0,18.9698,3.3335,0.5,0,11.7214,0.739148,3.3335,1.28177,-0.00711806,0.00174675,1.2818,0,1192,1
18.9659,0.32963,0,18.9688,3.31663,0.5,0,12,1.27347,-3.31663,1.2847,0.00192726,0.000916702,1.28471,0,1193,1
18.9718,-0.328272,0,18.9746,3.32471,0.5,0,12,1.19872,3.32471,1.28794,-0.00397763,0.0017482,1.28795,0,1194,1
18.9791,-0.326904,0,18.9819,3.41071,0.5,0,12,1.28302,3.41071,1.29674,-0.000905043,0.00213575,1.29674,0,1195,1
18.9718,0.327797,0,18.9746,3.0979,0.5,0,12,1.76069,-3.0979,1.28796,-0.000730442,0.000477778,1.28796,0,1196,1
18.9791,0.32645,0,18.9819,3.21668,0.5,0,12,2.09172,-3.21651,1.29689,-0.00183152,0.00105264,1.29689,0,1197,1
18.9865,-0.326107,0,18.9893,3.30559,0.5,0,11.8204,0.859206,3.30431,1.30352,0.00626943,0.00176498,1.30354,0,1198,1
18.9865,0.325651,0,18.9893,3.44437,0.5,0,12,1.47941,-3.44279,1.30688,-0.00506635,0.00119972,1.30689,0,1199,1
18.9938,-0.324585,0,18.9966,3.51637,0.5,0,11.7781,0.612303,3.51303,1.3086,0.00863166,-0.000104277,1.30863,0,1200,1
18.9938,0.324106,0,18.9966,3.75182,0.5,0,12,1.32949,-3.74905,1.31323,-0.00817925,0.000496962,1.31325,0,1201,1
18.9975,-0.323785,0,19.0002,3.75972,0.5,0,11.7502,0.628953,3.75689,1.31041,0.0088768,0.000485821,1.31044,0,1202,1
19.0011,0.322386,0,19.0039,4.34979,0.5,0,12,1.49452,-4.34943,1.31785,-0.00811846,0.000374804,1.31787,0,1203,1
18.9982,-0.324086,0,19.001,3.57219,0.5,0,11.6991,0.646905,3.56859,1.31011,0.00945386,0.000935686,1.31014,0,1204,1
19.0011,-0.323513,0,19.0039,3.75581,0.5,0,11.6742,0.681586,3.75276,1.31155,0.00950874,0.00121646,1.31159,0,1205,1
19.0085,-0.323187,-2.1684e-19,19.0112,3.76532,0.5,0,11.6302,0.674954,3.76245,1.31661,0.01153,-0.000285417,1.31666,0,1206,1
19.0018,0.322222,0,19.0045,4.45078,0.5,0,12,1.45338,-4.45078,1.31842,-0.00811024,0.000377265,1.31844,0,1207,1
19.0097,-0.322222,-2.1684e-19,19.0124,4.24644,0.5,0,11.6675,0.631355,4.24644,1.31863,0.0117882,-0.000123565,1.31868,0,1208,1
19.0123,-0.320384,0,19.015,4.45055,0.5,0,11.8391,0.695084,4.45055,1.32056,0.0122955,0.000811136,1.32062,0,1209,1
19.0085,0.320708,0,19.0112,4.66355,0.5,0,12,1.08457,-4.66355,1.3211,-0.00887749,0.000296205,1.32113,0,1210,1
19.0158,0.319041,0,19.0185,5.1912,0.5,0,12,0.438107,-5.1912,1.32504,-0.0113801,-5.05981e-05,1.32509,0,1211,1
19.0125,-0.320097,0,19.0152,4.51632,0.5,0,11.8685,0.694365,4.51632,1.32067,0.0122319,0.000880585,1.32073,0,1212,1
19.0158,-0.318449,0,19.0185,4.79096,0.5,0,12,0.728363,4.79096,1.32305,0.0125251,0.00124582,1.32311,0,1213,1
19.0231,-0.317622,0,19.0258,5.13391,0.5,0,12,0.593168,5.13391,1.32705,0.0128575,0.00102197,1.32711,0,1214,1
19.0231,0.317364,0,19.0258,5.97364,0.5,0,12,-0.833515,-5.97364,1.32864,-0.0152944,-0.000136322,1.32872,0,1215,1
19.0305,-0.316628,0,19.0331,6.20055,0.5,0,12.2447,0.253191,6.20055,1.33032,0.0141958,0.000736921,1.33039,0,1216,1
19.0305,0.315692,0,19.0331,6.87513,0.5,0,12,-1.60511,-6.87513,1.33254,-0.0207628,0.000463443,1.3327,0,1217,1
19.0372,-0.314815,0,19.0398,6.71629,0.5,0,12,0.278196,6.71629,1.33999,0.0185179,0.000211778,1.34012,0,1218,1
19.0341,0.314815,0,19.0367,7.16392,0.5,0,12,-1.15304,-7.16392,1.33565,-0.0231478,0.000801121,1.33585,0,1219,1
19.0378,0.313887,0,19.0404,6.85132,0.5,0,12,-0.441113,-6.85132,1.33754,-0.0257498,0.00112572,1.33778,0,1220,1
19.0451,0.312099,0,19.0477,6.3492,0.5,0,12,0.409268,-6.3492,1.34167,-0.0277476,0.00102056,1.34196,0,1221,1
19.0378,-0.314581,0,19.0404,6.68803,0.5,0,12,0.288769,6.68803,1.34019,0.0188549,0.000153962,1.34033,0,1222,1
19.0451,-0.311885,0,19.0477,6.31595,0.5,0,12,0.294514,6.31595,1.34214,0.0214942,-0.000167054,1.34231,0,1223,1
19.0525,0.310283,0,19.055,6.48965,0.5,0,12,0.366172,-6.48965,1.34474,-0.0291393,0.000645167,1.34506,0,1224,1
19.0525,-0.310155,0,19.055,6.32527,0.5,0,12,0.511188,6.32527,1.34621,0.0231694,-0.000315245,1.34641,0,1225,1
19.0598,-0.308337,0,19.0623,6.47237,0.5,0,12,2.06556,6.47237,1.35154,0.0227499,-0.000256426,1.35173,0,1226,1
19.0598,0.308384,0,19.0623,6.80152,0.5,0,12,1.24777,-6.80152,1.34917,-0.0303021,0.000528592,1.34951,0,1227,1
19.0632,-0.307407,0,19.0657,6.81053,0.5,0,12,2.29805,6.81053,1.35584,0.0212474,-0.000256192,1.35601,0,1228,1
19.0628,0.307407,0,19.0653,7.04965,0.5,0,12,1.46773,-7.04965,1.35253,-0.0297135,0.000634689,1.35285,0,1229,1
19.0671,-0.306327,0,19.0696,6.54082,0.5,0,12,2.30376,6.54082,1.35995,0.0197232,-0.00026687,1.3601,0,1230,1
19.0745,-0.304355,0,19.0769,6.93917,0.5,0,12,-0.410065,6.93917,1.36622,0.0203913,-0.000257528,1.36638,0,1231,1
19.0671,0.306133,0,19.0696,6.5172,0.5,0,12,1.60482,-6.5172,1.35628,-0.028897,0.000742615,1.35658,0,1232,1
19.0745,0.304352,0,19.0769,6.45227,0.5,0,12,0.153392,-6.45227,1.36312,-0.0295289,0.000969249,1.36344,0,1233,1
19.0818,-0.302369,0,19.0842,7.37042,0.5,0,12,-0.996317,7.37042,1.37138,0.0253383,-0.000283041,1.37161,0,1234,1
19.0818,0.302577,0,19.0842,7.06667,0.5,0,12.1636,-0.196004,-7.06667,1.36562,-0.0325092,0.00124414,1.366,0,1235,1
19.0891,-0.300032,0,19.0915,7.85805,0.5,0,12,0.788615,7.85805,1.38011,0.0279076,-0.000652359,1.38039,0,1236,1
19.0891,0.300504,0,19.0915,6.85207,0.5,0,12,2.44224,-6.85207,1.37885,-0.0335705,0.000862167,1.37926,0,1237,1
19.0893,-0.3,0,19.0916,7.91979,0.5,0,12.0193,0.667272,7.91979,1.3802,0.0279197,-0.000646236,1.38048,0,1238,1
19.0918,0.3,0,19.0942,8.03207,0.5,0,12.3671,1.01986,-8.03207,1.38158,-0.0328249,0.000672861,1.38197,0,1239,1
19.0965,-0.298692,0,19.0988,9.80295,0.5,0,12.8235,-4.78744,9.80295,1.38372,0.0301496,-0.000255357,1.38405,0,1240,1
19.1038,-0.296443,0,19.1061,8.31547,0.5,0,12.5198,-1.55353,8.31547,1.38175,0.0388428,-0.000411737,1.38229,0,1241,1
19.0965,0.299148,0,19.0988,9.33871,0.5,0,12.885,-1.21437,-9.33871,1.38554,-0.0322922,0.000340576,1.38592,0,1242,1
19.1038,0.295891,0,19.1061,7.5784,0.5,0,12.2129,-1.58397,-7.5784,1.38881,-0.0426114,4.56791e-05,1.38946,0,1243,1
19.1111,-0.295745,0,19.1134,7.44064,0.5,0,12.4255,0.0974233,7.44064,1.40135,0.0516167,-0.000654068,1.4023,0,1244,1
19.1111,0.294451,0,19.1134,6.99136,0.5,0,12,1.00808,-6.99136,1.40296,-0.0517092,6.01297e-05,1.40391,0,1245,1
19.1184,-0.292593,0,19.1206,7.14899,0.5,0,12,4.28894,7.14899,1.41988,0.0496397,-0.000318892,1.42075,0,1246,1
19.1163,0.292593,0,19.1185,7.30776,0.5,0,12,2.99461,-7.30776,1.41092,-0.0504326,2.60908e-05,1.41182,0,1247,1
19.1185,-0.292504,0,19.1207,7.13704,0.5,0,12,4.27479,7.13704,1.4199,0.0495443,-0.000320028,1.42076,0,1248,1
19.1258,-0.288809,0,19.128,7.84109,0.5,0,12,0.365076,7.84109,1.42187,0.0504474,-0.000384411,1.42276,0,1249,1
19.1185,0.291598,0,19.1207,6.96588,0.5,0,12,3.58493,-6.96588,1.41351,-0.0493647,2.33872e-05,1.41437,0,1250,1
19.1258,0.288924,0,19.128,7.45496,0.5,0,12,1.60412,-7.45496,1.42054,-0.0487257,-0.000266208,1.42138,0,1251,1
19.1331,-0.2864,0,19.1353,8.50034,0.5,0,12,0.437704,8.50034,1.42953,0.0575671,6.4834e-05,1.43069,0,1252,1
19.1331,0.286283,0,19.1353,8.21625,0.5,0,12,1.06816,-8.21625,1.42827,-0.0540194,-0.00069393,1.42929,0,1253,1
19.1364,-0.285185,0,19.1385,8.7499,0.5,0,12,0.913045,8.7499,1.43458,0.0592128,0.000329712,1.43581,0,1254,1
19.1405,0.285445,0,19.1426,11.1011,0.5,0,12.9649,-0.678219,-11.1011,1.44096,-0.0536421,-0.000471993,1.44195,0,1255,1
19.1405,-0.283735,0,19.1426,8.30959,0.5,0,12,1.36364,8.30959,1.43926,0.0614753,0.000621714,1.44058,0,1256,1
19.1478,-0.281124,0,19.1499,9.41224,0.5,0,12.4517,-1.35131,9.41224,1.43358,0.0638373,0.000551721,1.435,0,1257,1
19.1408,0.285185,0,19.1429,11.3081,0.5,0,13,-0.803106,-11.3081,1.44038,-0.0534548,-0.000478483,1.44137,0,1258,1
19.1551,-0.280453,0,19.1572,7.97171,0.5,0,12.3612,1.82666,7.97171,1.45234,0.0701168,-0.000178561,1.45403,0,1259,1
19.1478,0.28174,0,19.1499,8.99193,0.5,0,12.5349,-0.465273,-8.99193,1.43054,-0.0613572,-0.000700253,1.43185,0,1260,1
19.1551,0.280729,0,19.1572,7.89207,0.5,0,12.3984,2.86703,-7.89207,1.44978,-0.0691633,-0.000635329,1.45143,0,1261,1
19.1608,-0.277778,0,19.1628,9.0379,0.5,0,12,-0.0732619,9.0379,1.46662,0.0712426,-0.000272614,1.46835,0,1262,1
19.1611,0.277778,0,19.1631,8.62666,0.5,0,12,2.14307,-8.62666,1.46455,-0.0697568,-0.000412974,1.46621,0,1263,1
19.1625,-0.276262,0,19.1645,8.9463,0.5,0,12,-0.220629,8.9463,1.46551,0.0701409,-0.000388139,1.46719,0,1264,1
19.1698,-0.273778,0,19.1718,9.32032,0.5,0,12.7063,1.72193,9.32032,1.47304,0.0796695,-0.000771534,1.47519,0,1265,1
19.1625,0.276398,0,19.1645,8.51338,0.5,0,12,1.95182,-8.51338,1.46413,-0.068545,-0.000484235,1.46573,0,1266,1
19.1698,0.272394,0,19.1717,9.03259,0.5,0,12,0.768113,-9.03259,1.46659,-0.0729215,-0.00181896,1.4684,0,1267,1
19.1771,-0.271407,0,19.1791,10.77,0.5,0,12.86,-5.13258,10.77,1.48795,0.0786961,-0.000518939,1.49003,0,1268,1
19.1771,0.27155,0,19.1791,10.8032,0.5,0,12.8407,-2.3844,-10.8032,1.48764,-0.0821366,-0.00289178,1.48991,0,1269,1
19.1785,0.27037,0,19.1804,11.3481,0.5,0,12.8998,-2.99751,-11.3481,1.48624,-0.0823347,-0.00288199,1.48852,0,1270,1
19.1785,-0.27037,0,19.1804,11.052,0.5,0,12.8147,-5.03324,11.052,1.48834,0.0799183,-0.000445158,1.49048,0,1271,1
19.1845,0.266034,0,19.1863,8.93866,0.5,0,12.1993,-1.01825,-8.93866,1.4777,-0.0905013,-0.000764978,1.48047,0,1272,1
19.1891,0.264694,0,19.1909,8.81694,0.5,0,12.3064,5.73903,-8.81694,1.49035,-0.0909152,-0.00100654,1.49312,0,1273,1
19.1882,0.264785,0,19.19,8.9405,0.5,0,12.2697,3.68854,-8.9405,1.48669,-0.0906555,-0.000884698,1.48945,0,1274,1
19.1845,-0.265749,0,19.1863,8.90132,0.5,0,12,-0.96343,8.90132,1.48228,0.0937715,-0.000414965,1.48524,0,1275,1
19.1907,-0.262963,0,19.1925,9.25465,0.5,0,12,2.3463,9.25465,1.49025,0.0935163,0.000192561,1.49318,0,1276,1
19.1918,0.263854,-4.33681e-19,19.1936,8.80442,0.5,0,12.3797,9.78474,-8.80442,1.49766,-0.0909588,-0.00105539,1.50042,0,1277,1
19.1929,0.262963,-4.33681e-19,19.1947,9.79321,0.5,0,12.5,7.40932,-9.79321,1.49509,-0.0890839,-0.000954046,1.49775,0,1278,1
19.1918,-0.262434,0,19.1936,9.06107,0.5,0,12,3.01502,9.06107,1.49154,0.0931599,0.000268018,1.49444,0,1279,1
19.1991,-0.259244,0,19.2009,11.2086,0.5,0,12.498,-1.66179,11.2086,1.48976,0.0880524,0.000623401,1.49236,0,1280,1
19.1952,0.261633,0,19.1969,10.4649,0.5,0,12.5088,2.38817,-10.4649,1.49382,-0.0881172,-0.000926676,1.49642,0,1281,1
19.1957,0.261229,0,19.1975,10.549,0.5,0,12.4543,0.694801,-10.549,1.4935,-0.088142,-0.000787442,1.4961,0,1282,1
19.1991,0.259445,0,19.2009,11.6472,0.5,0,12.525,-5.81788,-11.6472,1.49246,-0.0866058,-0.000756179,1.49497,0,1283,1
19.2065,0.257985,0,19.2082,11.0445,0.5,0,12.328,-3.93668,-11.0445,1.51764,-0.107442,-0.000381737,1.52144,0,1284,1
19.2065,-0.257796,0,19.2082,11.1452,0.5,0,12.3025,-3.43519,11.1452,1.51713,0.106921,0.000297435,1.52089,0,1285,1
19.2097,-0.255556,0,19.2114,11.9309,0.5,0,12.1792,-6.17559,11.9309,1.52023,0.112396,-0.000197006,1.52438,0,1286,1
19.2092,0.255556,0,19.2109,12.3401,0.5,0,12.3741,-8.16823,-12.3401,1.51447,-0.109937,-0.000344645,1.51845,0,1287,1
19.2138,-0.251652,0,19.2155,11.664,0.5,0,12.1965,-5.52452,11.664,1.51242,0.119865,-0.000566247,1.51716,0,1288,1
19.2211,-0.250045,0,19.2228,13.1985,0.5,0,12.744,-0.0185621,13.1985,1.53074,0.127555,-0.0012803,1.53605,0,1289,1
19.2138,0.251366,0,19.2155,11.8491,0.5,0,12.4344,-6.49373,-11.8491,1.50567,-0.116941,0.000169389,1.5102,0,1290,1
19.2176,0.250009,0,19.2192,11.6757,0.5,0,12.3602,-0.939885,-11.6757,1.51775,-0.122364,0.000533368,1.52267,0,1291,1
19.2185,0.249831,0,19.2201,11.6922,0.5,0,12.4011,1.24518,-11.6922,1.52171,-0.123026,0.000622897,1.52667,0,1292,1
19.2232,-0.248148,0,19.2248,14.3738,0.5,0,12.8726,-1.73498,14.3738,1.52629,0.127884,-0.000988343,1.53164,0,1293,1
19.2243,0.246645,0,19.2259,12.8794,0.5,0,12.5714,-0.921339,-12.8794,1.52614,-0.129028,0.00013019,1.53159,0,1294,1
19.222,0.248148,0,19.2236,12.5045,0.5,0,12.5,2.79421,-12.5045,1.52734,-0.125484,0.000363015,1.53248,0,1295,1
19.2211,0.24894,0,19.2228,11.6668,0.5,0,12.3931,5.55127,-11.6668,1.53045,-0.126262,0.000833127,1.53565,0,1296,1
19.2285,-0.243669,0,19.23,11.9449,0.5,0,12.5,2.50604,11.9449,1.52458,0.137719,1.52602e-05,1.53079,0,1297,1
19.2344,-0.240741,0,19.2359,14.0144,0.5,0,12.8706,-1.42376,14.0144,1.53696,0.14614,0.000792368,1.54389,0,1298,1
19.2285,0.24399,0,19.23,13.5916,0.5,0,12.7053,-7.28652,-13.5916,1.52477,-0.135587,-0.000369099,1.53078,0,1299,1
19.225,0.246132,0,19.2266,12.9149,0.5,0,12.5714,-2.20605,-12.9149,1.52638,-0.13061,-0.000478864,1.53196,0,1300,1
19.2347,0.240741,0,19.2362,14.3234,0.5,0,12.8864,-3.40891,-14.3234,1.53805,-0.146149,-0.000739761,1.54498,0,1301,1
19.2358,0.239955,0,19.2373,14.2579,0.5,0,12.894,-4.24276,-14.2579,1.53587,-0.148396,-0.000820621,1.54302,0,1302,1
19.2432,0.236362,0,19.2446,11.8064,0.5,0,12.4088,-4.49096,-11.8064,1.53192,-0.170324,0.000838108,1.54136,0,1303,1
19.2358,-0.239987,0,19.2373,14.2524,0.5,0,12.8983,-3.21274,14.2524,1.53599,0.148487,0.000820021,1.54315,0,1304,1
19.2432,-0.236319,0,19.2446,11.914,0.5,0,12.4031,-3.62713,11.914,1.53072,0.16832,-0.000633511,1.53995,0,1305,1
19.2465,0.233333,0,19.2479,12.1093,0.5,0,12.4609,4.13702,-12.1093,1.5256,-0.171004,0.000535204,1.53516,0,1306,1
19.2464,-0.233333,0,19.2479,12.3714,0.5,0,12.4498,4.51703,12.3714,1.5243,0.16755,-0.000921882,1.53348,0,1307,1
19.2505,0.229495,0,19.2519,12.1929,0.5,0,12.4818,3.04517,-12.1929,1.53718,-0.168193,8.64839e-05,1.54635,0,1308,1
19.2569,0.225926,0,19.2582,12.3833,0.5,0,12.8689,-5.58695,-12.3833,1.55786,-0.18881,-0.000101245,1.56926,0,1309,1
19.2505,-0.229427,0,19.2519,12.5219,0.5,0,12.4726,2.46028,12.5219,1.53235,0.165453,-0.000729011,1.54126,0,1310,1
19.2565,-0.225926,0,19.2578,14.3372,0.5,0,12.8219,-12.6287,14.3372,1.54905,0.185458,-0.00243769,1.56011,0,1311,1
19.2578,0.225048,0,19.2591,12.6212,0.5,0,12.8814,-6.77178,-12.6212,1.55615,-0.190831,-0.000296064,1.5678,0,1312,1
19.2652,0.22034,0,19.2664,11.8757,0.5,0,12.3075,-0.899226,-11.8757,1.56355,-0.21452,-0.000383656,1.57819,0,1313,1
19.2578,-0.224748,0,19.2591,14.5171,0.5,0,12.841,-13.5921,14.5171,1.54702,0.188897,-0.00245768,1.55851,0,1314,1
19.2652,-0.21959,0,19.2664,11.6499,0.5,0,12,0.909594,11.6499,1.5535,0.213723,-0.00164277,1.56813,0,1315,1
19.267,0.218519,0,19.2683,13.5037,0.5,0,12.5506,-7.82147,-13.5037,1.55779,-0.216276,-0.000214436,1.57273,0,1316,1
19.2661,-0.218519,0,19.2674,12.3303,0.5,0,12.1358,-1.2648,12.3303,1.54941,0.214436,-0.00163094,1.56418,0,1317,1
19.2725,0.21382,0,19.2737,15.4266,0.5,0,13,-23.0838,-15.4266,1.56134,-0.23576,-0.000874198,1.57904,0,1318,1
19.2756,0.211111,0,19.2768,13.2191,0.5,0,12.5701,-14.1805,-13.2191,1.56653,-0.249109,-0.000469725,1.58622,0,1319,1
19.2725,-0.213564,0,19.2737,13.5245,0.5,0,13,-9.5804,13.5245,1.55952,0.234432,-0.000470509,1.57704,0,1320,1
19.2755,-0.211111,0,19.2766,12.3342,0.5,0,12.7983,-6.63702,12.3342,1.56398,0.242308,-0.000376258,1.58264,0,1321,1
19.2798,0.206418,0,19.2809,12.0386,0.5,0,12,-9.8339,-12.0386,1.55287,-0.256033,-0.000622133,1.57383,0,1322,1
19.2825,0.203704,0,19.2836,13.1349,0.5,0,12.363,-11.6621,-13.1349,1.54003,-0.257286,-0.000840668,1.56137,0,1323,1
19.2798,-0.206916,0,19.2809,12.17,0.5,0,12.2375,-10.6499,12.17,1.54906,0.248964,-0.00103248,1.56894,0,1324,1
19.283,-0.203704,0,19.284,13.175,0.5,0,12.4296,-12.1429,13.175,1.53676,0.255214,-0.00127691,1.55781,0,1325,1
19.2872,0.200247,0,19.2882,11.7538,0.5,0,13,-6.58165,-11.7538,1.54625,-0.271825,-0.000388133,1.56996,0,1326,1
19.2914,0.196296,0,19.2924,9.56878,0.5,0,12.734,-0.0597057,-9.56878,1.55183,-0.28083,0.000184528,1.57703,0,1327,1
19.2872,-0.200164,0,19.2882,11.3447,0.5,0,13,-4.39764,11.3447,1.54476,0.270913,-0.00286388,1.56834,0,1328,1
19.2911,-0.196296,0,19.2921,8.56441,0.5,0,12.4674,3.4471,8.56441,1.55541,0.277362,-0.00282086,1.57995,0,1329,1
19.2945,0.193357,0,19.2955,10.1224,0.5,0,12.7067,-1.52222,-10.1224,1.55232,-0.286265,-0.000934245,1.57849,0,1330,1
19.299,0.188889,0,19.2999,11.032,0.5,0,13,-10.4505,-11.032,1.54367,-0.294121,-0.00229996,1.57144,0,1331,1
19.2945,-0.193249,0,19.2955,9.97753,0.5,0,12.4114,0.0319624,9.97753,1.55835,0.278825,-0.00208622,1.5831,0,1332,1
19.2992,-0.188889,0,19.3001,12.3359,0.5,0,13,-13.4338,12.3359,1.54519,0.289605,-0.00178037,1.5721,0,1333,1
19.3018,0.185589,0,19.3027,11.9685,0.5,0,13,-17.8939,-11.9685,1.53719,-0.30524,-0.00240119,1.5672,0,1334,1
19.3054,0.181481,0,19.3062,10.3586,0.5,0,12.5166,-8.68155,-10.3586,1.53077,-0.315865,-0.00175014,1.56302,0,1335,1
19.3018,-0.185274,0,19.3027,11.6779,0.5,0,12.512,-12.4467,11.6779,1.52669,0.301259,-0.000848658,1.55613,0,1336,1
19.3059,-0.181481,0,19.3067,9.33783,0.5,0,12,0.0348377,9.33783,1.52119,0.311517,-0.000502183,1.55276,0,1337,1
19.3092,0.177613,0,19.31,7.87266,0.5,0,12.5222,7.20263,-7.87266,1.52024,-0.324623,-0.00067933,1.55451,0,1338,1
19.3123,0.174074,0,19.3131,7.60398,0.5,0,13,10.0024,-7.60398,1.50694,-0.323984,-0.00112267,1.54138,0,1339,1
19.3092,-0.177636,0,19.31,7.75893,0.5,0,12.2197,7.77894,7.75893,1.51975,0.319491,-0.000359945,1.55297,0,1340,1
19.3115,-0.174074,0,19.3123,7.36663,0.5,0,12.6079,10.103,7.36663,1.50773,0.318863,-0.000778586,1.54107,0,1341,1
19.3165,0.166834,0,19.3172,6.20694,0.5,0,13,4.67042,-6.20694,1.49825,-0.326261,-0.00174241,1.53336,0,1342,1
19.3167,0.166667,0,19.3174,6.17463,0.5,0,12.9771,4.61723,-6.17463,1.4983,-0.326459,-0.00173026,1.53345,0,1343,1
19.3162,-0.166667,0,19.3169,6.51738,0.5,0,12.9559,1.93552,6.51738,1.49967,0.323744,-0.00166033,1.53422,0,1344,1
19.3165,-0.166223,0,19.3172,6.56744,0.5,0,12.9402,1.57395,6.56744,1.49886,0.324614,-0.00164482,1.53361,0,1345,1
19.3217,-0.159259,0,19.3223,6.57592,0.5,0,12,4.35486,6.57592,1.47886,0.333954,-0.000642147,1.5161,0,1346,1
19.3238,0.156573,0,19.3245,5.33249,0.5,0,12.6371,7.88677,-5.33249,1.47403,-0.335352,-0.000915485,1.51169,0,1347,1
19.3212,0.159259,0,19.3219,6.22,0.5,0,12.2919,6.85269,-6.22,1.47509,-0.332031,-0.00113568,1.512,0,1348,1
19.3271,0.151852,0,19.3277,4.52192,0.5,0,13,9.53237,-4.52192,1.46209,-0.335983,-0.000140077,1.5002,0,1349,1
19.3238,-0.157185,0,19.3245,5.65534,0.5,0,12.2801,7.45769,5.65534,1.47764,0.337543,-0.000413495,1.5157,0,1350,1
