Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.46521,0.287524,0,9.46958,9.29946,0.5,0,12.1476,-1.80674,-9.29946,1.42549,-0.0723575,-0.000773231,1.42733,0,1162,1
9.45788,-0.290135,0,9.46233,8.96394,0.5,0,12,-2.30676,8.96394,1.42238,0.0630928,0.000125357,1.42378,0,1163,1
9.46521,-0.287661,0,9.46958,8.94842,0.5,0,12,-1.10918,8.94842,1.43005,0.0717561,0.000497075,1.43185,0,1164,1
9.47135,0.285185,0,9.47564,9.21884,0.5,0,12,2.43056,-9.21884,1.44024,-0.074969,-0.00088095,1.44219,0,1165,1
9.47106,-0.285185,0,9.47536,9.35556,0.5,0,12,2.1568,9.35556,1.44,0.073409,0.000516275,1.44187,0,1166,1
9.47255,0.28461,0,9.47682,9.11276,0.5,0,12,2.62085,-9.11276,1.44175,-0.0755313,-0.000922811,1.44373,0,1167,1
9.47988,0.281233,0,9.48405,11.8879,0.5,0,12.4664,-12.6114,-11.8879,1.43406,-0.0797322,-0.000986296,1.43628,0,1168,1
9.47255,-0.284501,0,9.47682,9.20839,0.5,0,12,2.53037,9.20839,1.44165,0.0740224,0.000465383,1.44355,0,1169,1
9.47988,-0.28123,0,9.48405,11.7143,0.5,0,12.4661,-10.5053,11.7143,1.43163,0.0786332,0.000259425,1.43379,0,1170,1
9.48722,0.280284,0,9.49136,9.94398,0.5,0,12.3383,-2.54139,-9.94398,1.44859,-0.0976848,-0.000389847,1.45188,0,1171,1
9.48722,-0.280293,0,9.49136,10.2957,0.5,0,12.3395,-3.16846,10.2957,1.44653,0.0971937,0.000308321,1.44979,0,1172,1
9.49113,0.277778,0,9.49519,10.7958,0.5,0,12.2026,-2.13137,-10.7958,1.45064,-0.0998165,-0.000166925,1.45407,0,1173,1
9.49216,-0.277778,0,9.49622,10.2859,0.5,0,12,-0.81494,10.2859,1.45706,0.104238,6.55994e-05,1.46079,0,1174,1
9.49455,0.27492,0,9.49853,10.1895,0.5,0,12.2509,-0.455506,-10.1895,1.44818,-0.098937,0.000469766,1.45155,0,1175,1
9.50188,0.271465,0,9.50576,9.35487,0.5,0,13,16.2258,-9.35487,1.46192,-0.113839,0.0011686,1.46635,0,1176,1
9.49455,-0.275772,0,9.49856,9.7347,0.5,0,12,0.735716,9.7347,1.45734,0.104281,7.67328e-05,1.46107,0,1177,1
9.50188,-0.271502,0,9.50576,9.35377,0.5,0,13,17.993,9.35377,1.46592,0.112602,-0.00151096,1.47024,0,1178,1
9.50362,0.27037,0,9.50747,9.5665,0.5,0,13,16.1318,-9.5665,1.46364,-0.111603,0.00154195,1.46789,0,1179,1
9.50373,-0.27037,0,9.50758,9.73281,0.5,0,13,16.4273,9.73281,1.46804,0.110503,-0.00204426,1.4722,0,1180,1
9.50922,0.267697,0,9.51299,10.7776,0.5,0,12.6392,0.181881,-10.7776,1.45862,-0.108296,0.00155237,1.46264,0,1181,1
9.51655,0.26578,0,9.52026,11.1304,0.5,0,12.3803,-4.90162,-11.1304,1.4746,-0.133358,0.00035709,1.48062,0,1182,1
9.50922,-0.267765,0,9.51299,11.197,0.5,0,12.6483,-2.37788,11.197,1.46039,0.108475,-0.00222452,1.46442,0,1183,1
9.51655,-0.265771,0,9.52026,11.4099,0.5,0,12.379,-6.44856,11.4099,1.4744,0.13475,-0.00125597,1.48055,0,1184,1
9.5207,0.262963,0,9.52433,11.1881,0.5,0,12.2222,-1.07617,-11.1881,1.47739,-0.140416,0.000423438,1.48405,0,1185,1
9.52168,-0.262963,0,9.52531,10.6473,0.5,0,12,0.657532,10.6473,1.48467,0.14545,-0.000939485,1.49178,0,1186,1
9.52389,0.260069,0,9.52744,10.3649,0.5,0,12.251,1.81707,-10.3649,1.4764,-0.14079,0.00141069,1.4831,0,1187,1
9.53069,0.255556,0,9.53411,11.1987,0.5,0,12.9275,9.68331,-11.1987,1.48963,-0.139305,0.00199025,1.49614,0,1188,1
9.52389,-0.260737,0,9.52746,10.0109,0.5,0,12,3.70352,10.0109,1.4845,0.146484,-0.00109162,1.49171,0,1189,1
9.53069,-0.255556,0,9.53411,9.93908,0.5,0,12.9275,18.6635,9.93908,1.48885,0.135578,-0.00173429,1.49501,0,1190,1
9.53122,-0.255173,0,9.53464,9.8405,0.5,0,12.9484,18.7559,9.8405,1.48878,0.135628,-0.00174262,1.49494,0,1191,1
9.53856,-0.250565,0,9.54185,11.2418,0.5,0,12,-3.96784,11.2418,1.49159,0.155843,-0.000396116,1.49971,0,1192,1
9.53122,0.255129,0,9.53463,11.1294,0.5,0,12.9425,9.61959,-11.1294,1.48928,-0.139632,0.00199814,1.49581,0,1193,1
9.53856,0.251029,0,9.54186,11.2758,0.5,0,12.2068,-5.40779,-11.2758,1.48618,-0.157642,0.000719467,1.49452,0,1194,1
9.54326,-0.248148,0,9.54649,14.401,0.5,0,12.6419,-2.72615,14.401,1.48622,0.159602,0.000268961,1.49476,0,1195,1
9.54364,0.248148,0,9.54686,11.9589,0.5,0,12.3366,1.07388,-11.9589,1.4902,-0.162887,-0.000519711,1.49908,0,1196,1
9.54589,0.246581,0,9.54907,11.9742,0.5,0,12.3763,1.29139,-11.9742,1.49396,-0.163458,-0.000927983,1.50287,0,1197,1
9.55322,0.241937,0,9.55629,13.3516,0.5,0,13,-5.71415,-13.3516,1.51305,-0.184597,-0.000746204,1.52427,0,1198,1
9.54589,-0.246865,0,9.54908,14.8348,0.5,0,12.8268,-1.68684,14.8348,1.48775,0.161595,0.000367882,1.4965,0,1199,1
9.55322,-0.242098,0,9.55629,13.0865,0.5,0,13,-2.47739,13.0865,1.51481,0.183708,0.000454247,1.5259,0,1200,1
9.55468,0.240741,0,9.55771,13.1571,0.5,0,13,-6.12655,-13.1571,1.51289,-0.186885,-0.00098008,1.52439,0,1201,1
9.55485,-0.240741,0,9.55789,12.8507,0.5,0,13,-3.7406,12.8507,1.51506,0.186517,0.000531069,1.5265,0,1202,1
9.56056,0.236843,0,9.56349,11.1042,0.5,0,12.4739,-3.92456,-11.1042,1.50162,-0.198063,-0.0016611,1.51463,0,1203,1
9.56553,0.233333,0,9.56837,10.5798,0.5,0,12.2903,-0.406818,-10.5798,1.50918,-0.210853,-0.00101209,1.52384,0,1204,1
9.56056,-0.236905,0,9.56349,11.0062,0.5,0,12.4822,-4.92339,11.0062,1.50375,0.198678,0.00107561,1.51682,0,1205,1
9.56494,-0.233333,0,9.56779,11.1893,0.5,0,12.5975,-2.14094,11.1893,1.50309,0.207409,0.0012966,1.51734,0,1206,1
9.56789,0.230765,0,9.57067,10.2232,0.5,0,12.2804,0.881457,-10.2232,1.51377,-0.21231,-0.000880468,1.52859,0,1207,1
9.57522,0.226562,0,9.5779,9.04103,0.5,0,12.9142,-0.53271,-9.04103,1.53071,-0.228209,-0.00126143,1.54763,0,1208,1
9.56789,-0.230417,0,9.57067,10.7124,0.5,0,12.6063,-0.466746,10.7124,1.51013,0.208919,0.000965197,1.52451,0,1209,1
9.57522,-0.226602,0,9.57791,9.0212,0.5,0,12.9087,0.425357,9.0212,1.53727,0.225529,6.91653e-05,1.55373,0,1210,1
9.57582,0.225926,0,9.57849,9.0904,0.5,0,12.9184,-0.864772,-9.0904,1.53056,-0.22912,-0.00124686,1.54761,0,1211,1
9.57595,-0.225926,0,9.57862,9.11432,0.5,0,12.9006,0.0549369,9.11432,1.53713,0.226486,8.00597e-05,1.55373,0,1212,1
9.58256,0.220942,0,9.58511,10.8598,0.5,0,12.6728,-6.86488,-10.8598,1.53319,-0.24754,-0.00148428,1.55304,0,1213,1
9.58499,0.218519,0,9.58748,11.5881,0.5,0,13,-7.15131,-11.5881,1.52472,-0.249826,-0.00204364,1.54506,0,1214,1
9.58256,-0.220156,0,9.58509,10.4986,0.5,0,12.3203,-6.5556,10.4986,1.53276,0.244714,0.00172414,1.55218,0,1215,1
9.58411,-0.218519,0,9.5866,11.0879,0.5,0,12.5374,-7.62625,11.0879,1.52754,0.246293,0.0018692,1.54727,0,1216,1
9.58989,0.212823,0,9.59225,8.4281,0.5,0,13,2.07443,-8.4281,1.52431,-0.26044,-0.000519095,1.5464,0,1217,1
9.59164,0.211111,0,9.59397,7.6572,0.5,0,12.7615,3.16651,-7.6572,1.52775,-0.263231,-0.000307427,1.55026,0,1218,1
9.58989,-0.212743,0,9.59225,9.35936,0.5,0,13,-1.13569,9.35936,1.52709,0.261908,0.000817499,1.54938,0,1219,1
9.59162,-0.211111,0,9.59394,8.55789,0.5,0,12.7647,1.01479,8.55789,1.52966,0.265243,0.000387112,1.55248,0,1220,1
9.59723,0.206797,0,9.59945,8.16559,0.5,0,12.5825,3.15215,-8.16559,1.53106,-0.271027,-0.000541781,1.55487,0,1221,1
9.60029,0.203704,0,9.60245,8.38796,0.5,0,13,4.71399,-8.38796,1.52322,-0.272495,-0.00060698,1.5474,0,1222,1
9.59723,-0.20685,0,9.59946,8.35839,0.5,0,12.5753,2.98265,8.35839,1.53042,0.274403,-0.00108883,1.55482,0,1223,1
9.60035,-0.203704,0,9.60251,8.68464,0.5,0,13,4.75081,8.68464,1.52147,0.275871,-0.00127497,1.54628,0,1224,1
9.60456,0.198282,0,9.60661,7.7251,0.5,0,12.662,3.25391,-7.7251,1.52045,-0.279808,-0.00103467,1.54599,0,1225,1
9.60686,0.196296,0,9.60886,7.22617,0.5,0,12.3738,3.00635,-7.22617,1.52317,-0.283264,-0.00123446,1.54929,0,1226,1
9.60456,-0.198726,0,9.60662,7.56829,0.5,0,12.3279,4.90134,7.56829,1.51449,0.281308,-0.0022596,1.5404,0,1227,1
9.60756,-0.196296,0,9.60957,6.84522,0.5,0,12,4.78961,6.84522,1.51769,0.284999,-0.00221973,1.54422,0,1228,1
9.61189,0.189043,0,9.61375,6.41549,0.5,0,12,6.83465,-6.41549,1.5099,-0.289768,-0.00208214,1.53745,0,1229,1
9.61204,0.188889,0,9.6139,6.40875,0.5,0,12,6.86617,-6.40875,1.50971,-0.289848,-0.00209765,1.53729,0,1230,1
9.61189,-0.189218,0,9.61376,6.09754,0.5,0,12,7.81298,6.09754,1.50894,0.290003,-0.00219943,1.53656,0,1231,1
9.61216,-0.188889,0,9.61402,6.07938,0.5,0,12,7.85586,6.07938,1.50856,0.290103,-0.00221622,1.5362,0,1232,1
9.61923,0.179959,0,9.62091,6.75005,0.5,0,12.7945,-3.20106,-6.75005,1.4907,-0.302626,-0.00196385,1.52111,0,1233,1
9.61764,0.181481,0,9.61935,6.69698,0.5,0,12.7837,-1.82543,-6.69698,1.49243,-0.298761,-0.00195807,1.52204,0,1234,1
9.62296,0.174074,0,9.62453,4.66459,0.5,0,12.5084,4.51149,-4.66459,1.47948,-0.304596,-0.00129899,1.51051,0,1235,1
9.61923,-0.17965,0,9.62091,6.27044,0.5,0,12.7528,-1.81188,6.27044,1.48743,0.303557,-0.00117557,1.51809,0,1236,1
9.62277,-0.174074,0,9.62435,4.11417,0.5,0,12.4832,4.48405,4.11417,1.48013,0.303192,-0.000850136,1.51086,0,1237,1
9.61738,-0.181481,0,9.61909,6.28757,0.5,0,12.7477,-0.489919,6.28757,1.48937,0.299266,-0.00142199,1.51914,0,1238,1
9.62656,0.169718,0,9.62806,1.84473,0.5,0,13,9.2621,-1.84473,1.48034,-0.308347,-0.00122893,1.51211,0,1239,1
9.62923,0.166667,0,9.63068,1.39447,0.5,0,13,9.07559,-1.39447,1.48056,-0.305924,-0.000934403,1.51183,0,1240,1
9.62656,-0.169666,0,9.62806,1.86452,0.5,0,12.7136,7.87747,1.83723,1.48081,0.30563,-0.00104367,1.51202,0,1241,1
9.62913,-0.166667,0,9.63057,1.57671,0.5,0,12.6781,7.56183,1.54766,1.48187,0.303118,-0.000554064,1.51255,0,1242,1
9.6339,0.16038,0,9.63523,2.99309,0.5,0,12.1513,7.37491,-2.99309,1.47584,-0.303076,-0.000838353,1.50664,0,1243,1
9.63517,0.159259,0,9.63649,3.03124,0.5,0,12,7.13016,-3.03124,1.47615,-0.302513,-0.000886716,1.50682,0,1244,1
9.63174,-0.162512,0,9.63311,2.17826,0.5,0,12.5778,6.73624,2.16683,1.48178,0.30107,-0.000960079,1.51206,0,1245,1
9.63182,-0.16241,0,9.63319,2.18036,0.5,0,12.5744,6.73037,2.16893,1.48182,0.300988,-0.000956939,1.51208,0,1246,1
9.6339,-0.159343,0,9.63521,2.56866,0.5,0,12.5114,6.00919,2.56866,1.4824,0.299489,-0.00141696,1.51235,0,1247,1
9.63399,-0.159259,0,9.63531,2.57638,0.5,0,12.5,5.99057,2.57638,1.48246,0.299475,-0.00140998,1.5124,0,1248,1
9.63584,-0.156122,0,9.63711,3.24885,0.5,0,12.4675,5.13357,3.24885,1.47708,0.300208,-0.00088923,1.50728,0,1249,1
9.64123,0.146847,0,9.64235,1.76506,0.5,0,12.2555,8.86029,-1.74481,1.45063,-0.303593,-0.000213749,1.48206,0,1250,1
9.63809,0.151852,0,9.63929,3.06652,0.5,0,12,7.61641,-3.06652,1.46032,-0.303885,-0.000633448,1.4916,0,1251,1
9.64261,0.144444,0,9.64369,1.33602,0.5,0,12.3507,9.06526,-1.30823,1.44668,-0.301256,-4.87855e-05,1.47771,0,1252,1
9.6359,-0.156002,0,9.63716,3.27553,0.5,0,12.4737,5.07191,3.27553,1.47685,0.30024,-0.000871269,1.50706,0,1253,1
9.63817,-0.151852,0,9.63936,4.07379,0.5,0,12.4175,4.04343,4.07379,1.46905,0.301333,-0.000396816,1.49964,0,1254,1
9.63984,-0.147878,0,9.64098,3.42106,0.5,0,12.1876,6.23409,3.42106,1.45561,0.303412,-0.000392854,1.4869,0,1255,1
9.64011,-0.14719,0,9.64124,3.27662,0.5,0,12.151,6.75761,3.27662,1.4534,0.303751,-0.000588735,1.4848,0,1256,1
9.64123,-0.144528,0,9.64231,2.81989,0.5,0,12,8.30214,2.81989,1.4445,0.305134,-0.000704582,1.47638,0,1257,1
9.64129,-0.144444,0,9.64238,2.81038,0.5,0,12,8.31346,2.81038,1.44435,0.305063,-0.000709831,1.47622,0,1258,1
9.643,-0.141758,0,9.64405,2.20569,0.5,0,12.3627,8.32316,2.10289,1.44003,0.302722,-0.000807303,1.4715,0,1259,1
9.64856,0.131944,0,9.64947,1.12206,0.5,0,12.3125,8.51709,-1.09541,1.42906,-0.292075,7.09065e-05,1.4586,0,1260,1
9.64599,0.137037,0,9.64696,1.2421,0.5,0,13,7.55246,-1.1685,1.43635,-0.294253,0.000183522,1.46618,0,1261,1
9.65049,0.12963,0,9.65136,0.855531,0.5,0,12,8.52341,-0.803797,1.42928,-0.286724,0.000114303,1.45776,0,1262,1
9.64856,-0.132068,0,9.64947,0.900605,0.5,0,12.3292,8.76347,0.654141,1.42644,0.294776,-0.00111488,1.45658,0,1263,1
9.65063,-0.12963,0,9.6515,0.76696,0.5,0,12,8.41179,0.573775,1.42741,0.288448,-0.00113368,1.45627,0,1264,1
9.64599,-0.137037,0,9.64697,1.14614,0.5,0,13,8.3432,0.861835,1.43238,0.298645,-0.000987725,1.46319,0,1265,1
9.64344,-0.141047,0,9.64447,2.06029,0.5,0,12.4587,8.29922,1.92757,1.43889,0.302109,-0.000808976,1.47026,0,1266,1
9.6559,0.115738,0,9.65659,0.800327,0.5,0,12.4027,7.98212,-0.711925,1.40673,-0.275704,-0.000645901,1.4335,0,1267,1
9.65308,0.122222,0,9.65386,1.20067,0.5,0,12,8.07942,-1.15968,1.41893,-0.282648,-0.000587822,1.4468,0,1268,1
9.65629,0.114815,0,9.65697,0.784097,0.5,0,12.4581,7.95128,-0.688581,1.40507,-0.274314,-0.000682895,1.4316,0,1269,1
9.6559,-0.115304,0,9.65659,1.09191,0.5,0,12,7.5595,1.0514,1.40536,0.276544,0.000177315,1.43231,0,1270,1
9.65612,-0.114815,0,9.65681,1.1117,0.5,0,12,7.52575,1.07585,1.40452,0.275873,0.000235817,1.43136,0,1271,1
9.65301,-0.122222,0,9.65378,1.05268,0.5,0,12,7.97047,0.941917,1.4177,0.283553,-0.000615331,1.44578,0,1272,1
9.66323,0.0943634,0,9.66369,0.741698,0.5,0,13,8.44586,0.675362,1.37327,-0.231873,-0.000662496,1.39271,0,1273,1
9.66031,0.1,0,9.66082,1.28976,0.5,0,12.6011,8.01939,-0.415634,1.37027,-0.24758,-0.000897382,1.39246,0,1274,1
9.65974,0.107407,0,9.66034,1.02785,0.5,0,12.4761,7.37004,-0.964331,1.39481,-0.256362,-0.00114533,1.41817,0,1275,1
9.66427,0.0925926,0,9.66471,0.649953,0.5,0,12.8589,8.16831,0.577437,1.37468,-0.226705,-0.000638758,1.39325,0,1276,1
9.66323,-0.0944091,0,9.66369,0.886671,0.5,0,12.6451,6.94431,0.420016,1.37019,0.236126,0.000343091,1.39039,0,1277,1
9.66459,-0.0925926,0,9.66503,0.751622,0.5,0,12.4274,7.06541,0.680541,1.37101,0.230746,7.71844e-05,1.39029,0,1278,1
9.66002,-0.1,0,9.66054,1.27637,0.5,0,12.5622,6.49744,0.418092,1.37237,0.248909,0.000697272,1.39476,0,1279,1
9.65927,-0.107407,0,9.65987,0.92738,0.5,0,12,6.82266,0.848589,1.39024,0.261879,0.000536378,1.41469,0,1280,1
9.67057,0.0665459,0,9.6708,0.622615,0.5,0,12.2162,8.11699,-0.0347334,1.3383,-0.173925,0.00129776,1.34955,0,1281,1
9.66893,0.0703704,0,9.66919,0.846859,0.5,0,12,7.81306,-0.477074,1.33918,-0.182686,0.000192016,1.35158,0,1282,1
9.66751,0.0777778,0,9.66782,0.697843,0.5,0,12.4175,7.48281,-0.11214,1.3537,-0.196803,-3.93133e-05,1.36793,0,1283,1
9.66627,0.0851852,0,9.66664,0.325787,0.5,0,12.5859,7.93563,-0.0422317,1.36352,-0.211512,-0.0011295,1.37983,0,1284,1
9.67207,0.062963,0,9.67227,0.684469,0.5,0,12.373,8.34699,0.155868,1.33579,-0.165267,0.0020998,1.34598,0,1285,1
9.67057,-0.0661028,0,9.67079,0.515429,0.5,0,12.1921,8.25303,-0.164801,1.33496,0.176117,0.000113967,1.34652,0,1286,1
9.67181,-0.062963,0,9.67202,0.647424,0.5,0,12,8.27798,-0.217191,1.33293,0.168184,7.09145e-05,1.3435,0,1287,1
9.66897,-0.0703704,0,9.66923,0.735779,0.5,0,12.3728,8.07017,0.196046,1.33667,0.185986,0.000147178,1.34955,0,1288,1
9.66793,-0.0777778,0,9.66825,0.615918,0.5,0,12.359,7.56689,0.0241723,1.351,0.199519,-0.000490895,1.36566,0,1289,1
9.66615,-0.0851852,0,9.66653,0.956851,0.5,0,12.2667,7.17191,0.670492,1.35703,0.215586,-0.00100461,1.37404,0,1290,1
9.67455,0.0333333,0,9.67461,0.641824,0.5,0,12.5435,9.93525,-0.46635,1.29906,-0.0945582,-0.000655439,1.3025,0,1291,1
9.67484,0.0407407,0,9.67492,0.754957,0.5,0,13,9.85625,-0.5718,1.3171,-0.113861,-0.000374724,1.32202,0,1292,1
9.67411,0.0481481,0,9.67423,0.684022,0.5,0,12,8.56973,-0.272594,1.32566,-0.132716,0.000413177,1.33229,0,1293,1
9.6731,0.0555556,0,9.67326,0.75661,0.5,0,12,8.3025,-0.173508,1.33045,-0.148352,0.000835675,1.3387,0,1294,1
9.67709,0.0259259,0,9.67713,0.296137,0.5,0,12,9.50033,-0.0201424,1.30932,-0.0726143,-0.000356196,1.31133,0,1295,1
9.67705,0.0185185,0,9.67707,0.348459,0.5,0,12,9.52438,-0.141843,1.30521,-0.0537238,0.00026799,1.30632,0,1296,1
9.6775,0.0111111,0,9.6775,0.331453,0.5,0,12,9.79898,-0.232472,1.3029,-0.0329396,0.000287509,1.30331,0,1297,1
9.67777,0.0037037,0,9.67777,0.20512,0.5,0,12,9.99161,-0.156957,1.30146,-0.010381,4.42493e-05,1.3015,0,1298,1
9.67771,-0.0037037,0,9.67771,0.246093,0.5,0,12,9.95346,0.0983972,1.3007,0.0124364,1.40536e-05,1.30076,0,1299,1
9.67763,-0.0111111,0,9.67764,0.496586,0.5,0,12,9.76268,0.424908,1.30322,0.0337564,0.000339795,1.30365,0,1300,1
9.67653,-0.0185185,0,9.67655,0.542366,0.5,0,12.3568,9.32494,0.463353,1.30244,0.0551554,0.00166648,1.30361,0,1301,1
9.67687,-0.0259259,0,9.67691,0.450051,0.5,0,12,9.1003,0.295,1.31165,0.0741567,0.00157695,1.31375,0,1302,1
9.67554,-0.0333333,0,9.6756,0.390652,0.5,0,12.2594,9.27603,0.286955,1.3106,0.0912214,0.0011689,1.31377,0,1303,1
9.67481,-0.0407407,0,9.6749,0.476705,0.5,0,13,9.62336,0.29996,1.31935,0.111802,0.000220791,1.32407,0,1304,1
9.6744,-0.0481481,0,9.67452,0.636516,0.5,0,12.21,8.88554,-0.178531,1.33082,0.131575,0.000301061,1.33731,0,1305,1
9.67298,-0.0555556,0,9.67314,0.7112,0.5,0,12,8.30491,-0.305082,1.32885,0.150492,-6.03059e-05,1.33734,0,1306,1
