Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.4949,0.231939,0,28.4958,13.1049,0.5,0,12.8117,-5.22272,-13.1049,1.53112,-0.197919,0.00618341,1.54387,0,1351,1
28.5022,0.227654,0,28.5031,10.3849,0.5,0,12.2333,-5.18218,-10.3849,1.55091,-0.216298,0.00623078,1.56594,0,1352,1
28.4949,-0.232344,0,28.4958,15.3777,0.5,0,12.8665,-14.5466,15.3777,1.53972,0.188123,0.00428946,1.55117,0,1353,1
28.5022,-0.226079,0,28.5031,10.7039,0.5,0,13,0.204945,10.7039,1.54547,0.224406,0.00272984,1.56168,0,1354,1
28.5024,-0.225926,0,28.5033,10.6494,0.5,0,12.9744,0.401233,10.6494,1.54592,0.224634,0.00268349,1.56216,0,1355,1
28.5044,0.225926,0,28.5053,10.2324,0.5,0,12.1247,-5.82612,-10.2324,1.55395,-0.220113,0.00661154,1.56947,0,1356,1
28.5095,-0.222083,0,28.5104,11.146,0.5,0,12.5188,-10.2268,11.146,1.5585,0.23252,0.0036671,1.57576,0,1357,1
28.5129,-0.218519,0,28.5138,13.2476,0.5,0,13,-15.0562,13.2476,1.54183,0.235817,0.00310392,1.55976,0,1358,1
28.5095,0.220667,0,28.5104,10.1865,0.5,0,12.1419,-1.86074,-10.1865,1.5503,-0.225946,0.00672544,1.5667,0,1359,1
28.5114,0.218519,0,28.5122,11.2485,0.5,0,12.2534,-6.68939,-11.2485,1.54835,-0.226802,0.00672483,1.56489,0,1360,1
28.5169,0.213664,0,28.5177,12.9549,0.5,0,13,-16.449,-12.9549,1.54973,-0.244983,0.00688514,1.56899,0,1361,1
28.5197,0.211111,0,28.5205,11.5016,0.5,0,12.618,-11.4884,-11.5016,1.55181,-0.256532,0.0061224,1.57288,0,1362,1
28.5169,-0.213988,0,28.5177,9.00878,0.5,0,13,0.914146,9.00878,1.54262,0.245647,0.00352741,1.56206,0,1363,1
28.52,-0.211111,0,28.5208,7.32079,0.5,0,12.5721,4.33438,7.32079,1.55358,0.251513,0.00436876,1.57382,0,1364,1
28.5242,0.207568,0,28.525,11.1098,0.5,0,12.4783,-13.3287,-11.1098,1.54928,-0.271013,0.00579179,1.57282,0,1365,1
28.5279,0.203704,0,28.5286,11.5418,0.5,0,13,-11.9677,-11.5418,1.53112,-0.27808,0.0059637,1.55618,0,1366,1
28.5242,-0.207788,0,28.525,10.0982,0.5,0,12.4486,-6.42024,10.0982,1.55756,0.256772,0.00392407,1.57859,0,1367,1
28.5281,-0.203704,0,28.5289,11.4116,0.5,0,13,-11.647,11.4116,1.54328,0.265356,0.004982,1.56594,0,1368,1
28.5315,0.198955,0,28.5322,8.86827,0.5,0,13,-0.481425,-8.86827,1.52756,-0.294643,0.00601323,1.55572,0,1369,1
28.5343,0.196296,0,28.5349,7.47684,0.5,0,12.6313,3.26802,-7.47684,1.53245,-0.295895,0.00592928,1.56076,0,1370,1
28.5315,-0.199413,0,28.5322,10.1368,0.5,0,13,-8.48799,10.1368,1.54027,0.282982,0.0059029,1.56606,0,1371,1
28.5346,-0.196296,0,28.5353,8.47761,0.5,0,12.5803,-2.10916,8.47761,1.54241,0.288042,0.00524262,1.56909,0,1372,1
28.5389,0.1917,0,28.5395,7.25561,0.5,0,12.6205,5.90596,-7.25561,1.53001,-0.294147,0.00465058,1.55804,0,1373,1
28.5413,0.188889,0,28.542,8.00617,0.5,0,13,3.75282,-8.00617,1.5208,-0.295551,0.004721,1.54926,0,1374,1
28.5389,-0.1922,0,28.5395,7.25975,0.5,0,12.553,5.21279,7.25975,1.5377,0.290941,0.00491539,1.56499,0,1375,1
28.5418,-0.188889,0,28.5424,7.53634,0.5,0,13,4.94301,7.53634,1.5268,0.291057,0.00437743,1.5543,0,1376,1
28.5441,0.184593,0,28.5447,7.66165,0.5,0,12.6987,0.270545,-7.66165,1.51059,-0.302087,0.00488558,1.5405,0,1377,1
28.5462,-0.182715,0,28.5468,6.69993,0.5,0,12.1665,4.24849,6.69993,1.51344,0.298432,0.00395153,1.54259,0,1378,1
28.5478,-0.181481,0,28.5484,6.41842,0.5,0,12,4.59082,6.41842,1.51402,0.300242,0.00393666,1.54351,0,1379,1
28.5441,0.184584,0,28.5447,7.66101,0.5,0,12.6986,0.262461,-7.66101,1.51056,-0.302099,0.00488708,1.54048,0,1380,1
28.5462,0.181481,0,28.5468,7.42436,0.5,0,12.4994,-2.31382,-7.42436,1.50363,-0.307169,0.00510402,1.53469,0,1381,1
28.5462,0.181474,0,28.5468,7.42398,0.5,0,12.499,-2.31481,-7.42398,1.50362,-0.307184,0.00510639,1.53469,0,1382,1
28.548,0.178286,0,28.5486,6.51828,0.5,0,12.4939,0.221265,-6.51828,1.4934,-0.309729,0.00506876,1.52519,0,1383,1
28.548,0.178294,0,28.5486,6.52124,0.5,0,12.4943,0.210941,-6.52124,1.49342,-0.309724,0.00506956,1.52521,0,1384,1
28.5504,0.174074,0,28.5509,5.28959,0.5,0,12.5627,3.43028,-5.28959,1.47882,-0.312803,0.00504737,1.51155,0,1385,1
28.5536,0.171007,0,28.5541,3.43439,0.5,0,13,7.37151,-3.43439,1.47923,-0.315943,0.00537915,1.51261,0,1386,1
28.5566,0.166667,0,28.5571,3.27037,0.5,0,13,7.7402,-3.27037,1.47929,-0.314333,0.00529155,1.51233,0,1387,1
28.5536,-0.172226,0,28.5541,5.15332,0.5,0,12.6154,5.51467,5.15332,1.49918,0.303057,0.00376279,1.52951,0,1388,1
28.5572,-0.166667,0,28.5577,4.89821,0.5,0,13,2.24075,4.89821,1.487,0.306222,0.00419675,1.51821,0,1389,1
28.5512,-0.174074,0,28.5517,5.60791,0.5,0,12.3403,6.0181,5.60791,1.49757,0.301845,0.00326145,1.52769,0,1390,1
28.5609,0.159639,0,28.5613,3.57399,0.5,0,12.5473,7.01083,-3.57399,1.46838,-0.317143,0.00511542,1.50224,0,1391,1
28.5609,-0.160864,0,28.5613,4.33092,0.5,0,12.2166,4.6895,4.33092,1.47698,0.314525,0.00450933,1.51011,0,1392,1
28.5625,-0.159259,0,28.563,3.83087,0.5,0,12.0945,5.62007,3.83087,1.47696,0.313993,0.0047869,1.50997,0,1393,1
28.5613,0.159259,0,28.5618,3.52483,0.5,0,12.4956,6.98675,-3.52483,1.4686,-0.316989,0.00508819,1.50243,0,1394,1
28.5682,0.145991,0,28.5686,2.79509,0.5,0,12,8.61133,-2.79509,1.44139,-0.317309,0.00449406,1.47591,0,1395,1
28.565,0.151852,0,28.5654,3.62856,0.5,0,12,7.29376,-3.62856,1.45378,-0.316224,0.00428704,1.48778,0,1396,1
28.5692,0.144444,0,28.5696,2.63997,0.5,0,12,8.77161,-2.63997,1.43806,-0.316337,0.00447485,1.47245,0,1397,1
28.5682,-0.14936,0,28.5686,3.44714,0.5,0,12.3364,7.50911,3.44714,1.45998,0.317519,0.00457314,1.49411,0,1398,1
28.5709,-0.144444,0,28.5712,3.23924,0.5,0,13,9.30588,3.23924,1.44415,0.31598,0.00367547,1.47832,0,1399,1
28.5659,-0.151852,0,28.5663,3.91542,0.5,0,12,5.62193,3.91542,1.46475,0.316029,0.0049538,1.49847,0,1400,1
28.5756,0.131232,0,28.5759,1.16037,0.5,0,12,9.38173,-1.14617,1.41446,-0.308649,0.00419851,1.44775,0,1401,1
28.5727,0.137037,0,28.5731,1.90387,0.5,0,12,9.2353,-1.90387,1.4237,-0.311491,0.0044172,1.45738,0,1402,1
28.5764,0.12963,0,28.5767,1.02891,0.5,0,12,9.33273,-1.00897,1.41201,-0.306798,0.00405338,1.44496,0,1403,1
28.5756,-0.133805,0,28.5759,1.64623,0.5,0,12,8.97082,1.51667,1.41844,0.309484,0.00478392,1.45182,0,1404,1
28.5771,-0.12963,0,28.5774,1.22205,0.5,0,12,9.10469,0.961358,1.41311,0.305889,0.00430096,1.44585,0,1405,1
28.5744,-0.137037,0,28.5747,2.17606,0.5,0,12,8.43596,2.1404,1.42262,0.310266,0.00492326,1.45607,0,1406,1
28.5829,0.113113,0,28.5831,1.17984,0.5,0,12,9.04218,-1.15353,1.38025,-0.288678,0.00383554,1.41012,0,1407,1
28.5821,0.114815,0,28.5823,1.3488,0.5,0,12,9.06497,-1.31861,1.38386,-0.291078,0.00388888,1.41414,0,1408,1
28.5793,0.122222,0,28.5796,1.1713,0.5,0,12,9.1424,-1.10548,1.3996,-0.299168,0.0037959,1.43123,0,1409,1
28.5853,0.107407,0,28.5855,1.14803,0.5,0,12,8.81933,-1.13143,1.36771,-0.278271,0.00355295,1.39574,0,1410,1
28.5799,-0.122222,0,28.5801,1.27361,0.5,0,12,8.61573,0.808335,1.40362,0.296528,0.00382382,1.43461,0,1411,1
28.5815,-0.118297,0,28.5817,1.24894,0.5,0,12.2197,8.64738,1.01236,1.39724,0.291245,0.00366834,1.42727,0,1412,1
28.5817,-0.117997,0,28.5819,1.24213,0.5,0,12.2602,8.67662,1.02442,1.39678,0.290742,0.00365439,1.42673,0,1413,1
28.5829,-0.115141,0,28.5831,1.19356,0.5,0,12.4559,8.75349,1.1488,1.39238,0.286832,0.00358091,1.42162,0,1414,1
28.5831,-0.114815,0,28.5833,1.20617,0.5,0,12.4782,8.75957,1.18823,1.39186,0.286273,0.00355574,1.421,0,1415,1
28.5843,-0.11191,0,28.5845,1.48832,0.5,0,12.6777,9.10896,1.44756,1.3837,0.280222,0.00367746,1.41179,0,1416,1
28.5902,0.0894728,0,28.5904,1.33358,0.5,0,12.5788,9.0396,0.736184,1.33966,-0.238792,0.00227989,1.36078,0,1417,1
28.5892,0.0925926,0,28.5894,1.73356,0.5,0,12.8588,9.09446,1.17598,1.34413,-0.245254,0.00241616,1.36633,0,1418,1
28.5866,0.1,0,28.5867,1.59743,0.5,0,12.4986,9.24301,-0.0260565,1.34483,-0.266106,0.00304187,1.37091,0,1419,1
28.5919,0.0851852,0,28.592,0.711797,0.5,0,12,8.71156,-0.38489,1.33266,-0.230058,0.00215647,1.35238,0,1420,1
28.5861,-0.107407,0,28.5863,1.91383,0.5,0,13,9.70811,1.83457,1.37064,0.271269,0.00390996,1.39723,0,1421,1
28.588,-0.1,0,28.5881,1.20413,0.5,0,12.3051,9.20988,0.416543,1.34783,0.25843,0.00243794,1.37239,0,1422,1
28.5902,-0.093403,0,28.5904,1.13541,0.5,0,12.8968,9.23473,-1.07393,1.34783,0.241964,0.00285768,1.36938,0,1423,1
28.5844,-0.111531,0,28.5846,1.52803,0.5,0,12.6829,9.13474,1.48464,1.38258,0.279614,0.00370191,1.41057,0,1424,1
28.5905,-0.0925926,0,28.5907,1.17836,0.5,0,12.9644,9.22513,-1.17693,1.34723,0.240177,0.00293935,1.36848,0,1425,1
28.5976,0.0569812,0,28.5976,0.651793,0.5,0,12.087,9.35609,0.0435973,1.2991,-0.164911,0.00308728,1.30953,0,1426,1
28.5961,0.062963,0,28.5961,0.767841,0.5,0,12.3777,9.39601,-0.0640808,1.30187,-0.18015,0.00365535,1.31428,0,1427,1
28.5949,0.0703704,0,28.595,0.927051,0.5,0,12,8.75903,0.0221652,1.31377,-0.198135,0.00296584,1.32863,0,1428,1
28.5935,0.0777778,0,28.5936,0.972192,0.5,0,12,8.72787,-0.0439564,1.32221,-0.214895,0.00263188,1.33956,0,1429,1
28.598,0.0555556,0,28.598,0.671653,0.5,0,12,9.33448,0.0251384,1.29807,-0.161317,0.00287639,1.30806,0,1430,1
28.5976,-0.0594623,0,28.5976,0.548082,0.5,0,12,8.95872,-0.222647,1.30699,0.165693,0.00265999,1.31745,0,1431,1
28.5984,-0.0555556,0,28.5985,0.617234,0.5,0,12,9.0871,-0.111767,1.30383,0.156077,0.0026914,1.31314,0,1432,1
28.5968,-0.062963,0,28.5969,0.564596,0.5,0,12,8.83643,-0.230802,1.30857,0.174442,0.00243504,1.32015,0,1433,1
28.5953,-0.0703704,0,28.5954,0.75077,0.5,0,12,8.60015,-0.068974,1.31481,0.192796,0.00246363,1.32887,0,1434,1
28.5939,-0.0777778,0,28.594,0.926787,0.5,0,12,8.45154,0.00360318,1.32413,0.210122,0.00297534,1.3407,0,1435,1
28.5924,-0.0851852,0,28.5925,0.854745,0.5,0,12,8.36666,0.1865,1.33319,0.22529,0.00300994,1.3521,0,1436,1
28.6013,0.0259259,0,28.6014,0.478951,0.5,0,12,9.45569,0.122972,1.28239,-0.0796589,0.00221578,1.28487,0,1437,1
28.6005,0.0333333,0,28.6005,0.649519,0.5,0,12,9.62504,0.373662,1.28135,-0.101257,0.0026118,1.28534,0,1438,1
28.6006,0.0407407,0,28.6006,0.647304,0.5,0,12.2461,9.51796,0.367989,1.28861,-0.122093,0.00291367,1.29438,0,1439,1
28.599,0.0481481,0,28.5991,0.806464,0.5,0,12,9.41509,0.167318,1.29061,-0.143625,0.00244909,1.29858,0,1440,1
28.6017,0.0185185,0,28.6018,0.409372,0.5,0,12,9.70078,-0.175185,1.27869,-0.0579313,0.00245837,1.28,0,1441,1
28.602,0.0111111,0,28.602,0.311053,0.5,0,12,10.0046,-0.127008,1.27407,-0.0358684,0.00254919,1.27458,0,1442,1
28.6022,0.0037037,0,28.6022,0.144556,0.5,0,12,10.1769,-0.0435812,1.27278,-0.0135378,0.0023276,1.27285,0,1443,1
28.6024,-0.0037037,0,28.6024,0.112592,0.5,0,12,10.4419,-0.00427222,1.27259,0.00911075,0.00207362,1.27263,0,1444,1
28.6023,-0.0111111,0,28.6023,0.171101,0.5,0,12,10.395,0.0315189,1.2746,0.0323092,0.00173468,1.27501,0,1445,1
28.602,-0.0185185,0,28.602,0.23357,0.5,0,12,10.3083,-0.00617808,1.2777,0.0539042,0.00160627,1.27884,0,1446,1
28.6015,-0.0259259,0,28.6015,0.393616,0.5,0,12,10.4808,-0.0250563,1.27947,0.0730529,0.00156618,1.28156,0,1447,1
28.6017,-0.0333333,0,28.6017,0.513795,0.5,0,12.6831,10.3149,-0.363072,1.28897,0.0963803,0.0024853,1.29257,0,1448,1
28.6002,-0.0407407,0,28.6002,0.736368,0.5,0,12,9.79609,0.306694,1.28701,0.119687,0.00272752,1.29256,0,1449,1
28.5996,-0.0481481,0,28.5996,0.676365,0.5,0,12,9.39544,0.301158,1.29576,0.137814,0.00284034,1.30307,0,1450,1
