Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.6685,-0.380495,0,24.6715,1.6078,0.5,0,12,0.96567,-1.6078,1.09322,-0.0164238,0.00132212,1.09334,0,1155,1
24.6759,-0.379941,0,24.6788,1.52543,0.5,0,12,1.75786,-1.52543,1.0991,-0.0144962,0.000146678,1.09919,0,1156,1
24.671,0.381481,0,24.6739,2.60878,0.5,0,12,1.51631,2.60878,1.09545,0.0179236,-0.00184592,1.0956,0,1157,1
24.6832,-0.379389,0,24.6861,1.4851,0.5,0,12,2.31721,-1.48057,1.10744,-0.0105439,-0.000369014,1.10749,0,1158,1
24.6759,0.381022,0,24.6788,2.93889,0.5,0,12,1.54338,2.93889,1.09839,0.0170817,-0.00179778,1.09853,0,1159,1
24.6832,0.380399,0,24.6861,3.37339,0.5,0,12,1.97955,3.37339,1.10558,0.0159692,-0.00242835,1.1057,0,1160,1
24.6905,0.379777,0,24.6935,3.67074,0.5,0,12,2.11401,3.67074,1.1157,0.0152088,-0.00320638,1.11581,0,1161,1
24.6905,-0.378835,0,24.6935,1.70104,0.5,0,12,2.07767,-1.62448,1.11648,-0.00536231,-0.000401681,1.11649,0,1162,1
24.6979,0.379139,0,24.7008,3.77139,0.5,0,12,1.22285,3.77139,1.12733,0.0145902,-0.00405677,1.12743,0,1163,1
24.6979,-0.378278,0,24.7008,2.15823,0.5,0,12,1.31766,-1.99695,1.125,-0.000598621,-0.000133424,1.125,0,1164,1
24.7052,0.37846,0,24.7081,3.65691,0.5,0,12,0.331698,3.65691,1.13734,0.0135121,-0.00527661,1.13743,0,1165,1
24.7052,-0.377716,0,24.7081,2.42571,0.5,0,12,0.488542,-2.42293,1.13212,0.00233854,0.000171709,1.13212,0,1166,1
24.7125,0.377809,0,24.7154,3.42349,0.5,0,12,0.0843003,3.42349,1.14474,0.0118417,-0.00655298,1.14482,0,1167,1
24.7125,-0.37715,0,24.7154,2.6599,0.5,0,12,0.2985,-2.6599,1.13698,0.00329313,0.000232617,1.13698,0,1168,1
24.7199,0.377184,0,24.7228,3.11848,0.5,0,12,0.33539,3.11848,1.14803,0.0104374,-0.00823158,1.14811,0,1169,1
24.7199,-0.376583,0,24.7227,2.58724,0.5,0,12,1.05677,-2.58724,1.13892,0.00291937,-0.000343392,1.13892,0,1170,1
24.7272,0.376537,0,24.7301,2.59756,0.5,0,12,1.25653,2.59756,1.14735,0.00936286,-0.0101702,1.14744,0,1171,1
24.7272,-0.376014,0,24.7301,2.28477,0.5,0,12,2.27595,-2.28477,1.13774,0.0020426,-0.00151698,1.13774,0,1172,1
24.7346,0.37529,0,24.7374,1.80627,0.5,0,12.4704,1.90395,1.80627,1.14632,0.00875842,-0.0131112,1.14643,0,1173,1
24.7346,-0.375438,0,24.7374,1.87942,0.5,0,12,3.23025,-1.87942,1.13398,0.000916513,-0.00287634,1.13398,0,1174,1
24.7419,0.375453,0,24.7447,1.57702,0.5,0,12,2.20131,1.57702,1.13207,0.00683714,-0.0106232,1.13214,0,1175,1
24.7419,-0.37485,0,24.7447,1.37475,0.5,0,12,3.7213,-1.37475,1.12862,2.61813e-06,-0.00424008,1.12862,0,1176,1
24.7492,0.374404,0,24.7521,1.11503,0.5,0,12,1.80542,1.11503,1.12724,0.0062746,-0.011216,1.12731,0,1177,1
24.7492,-0.374245,0,24.752,0.92416,0.5,0,12,4.08677,-0.92416,1.12275,0.000341184,-0.00535673,1.12277,0,1178,1
24.7526,0.374074,0,24.7554,0.990668,0.5,0,12,1.60942,0.990668,1.12535,0.00577255,-0.0110566,1.12542,0,1179,1
24.7513,-0.374074,0,24.7541,0.852251,0.5,0,12,4.14918,-0.852251,1.12144,0.000545696,-0.00562473,1.12146,0,1180,1
24.7566,0.373697,0,24.7594,0.937949,0.5,0,12,1.36797,0.937949,1.1223,0.00517685,-0.010653,1.12236,0,1181,1
24.7639,0.37299,0,24.7667,0.968519,0.5,0,12,0.936506,0.968519,1.12103,0.00492657,-0.00977053,1.12108,0,1182,1
24.7566,-0.373649,0,24.7594,0.789904,0.5,0,12,4.26765,-0.789904,1.11696,0.00142567,-0.00628537,1.11698,0,1183,1
24.7639,-0.37308,0,24.7667,0.809094,0.5,0,12,3.65464,-0.809094,1.11316,0.00215418,-0.00699754,1.11319,0,1184,1
24.7712,0.372123,0,24.774,1.04989,0.5,0,12,0.733013,1.04989,1.12393,0.0046052,-0.00855828,1.12398,0,1185,1
24.7712,-0.372478,0,24.774,0.88977,0.5,0,12,2.00442,-0.88977,1.11262,0.00191265,-0.00718478,1.11264,0,1186,1
24.7786,0.371107,0,24.7813,1.15104,0.5,0,12,0.787701,1.15104,1.12899,0.00426736,-0.0067429,1.12902,0,1187,1
24.7786,-0.371803,0,24.7813,0.961309,0.5,0,12,0.965043,-0.961309,1.11609,0.000841753,-0.00689588,1.11611,0,1188,1
24.7859,0.370766,0,24.7887,1.28325,0.5,0,12,0.773881,1.28299,1.13541,0.00541512,-0.00342211,1.13543,0,1189,1
24.7859,-0.371298,0,24.7887,0.967768,0.5,0,12,0.975203,-0.967768,1.12241,-1.22838e-06,-0.00537091,1.12243,0,1190,1
24.7932,0.370806,0,24.796,1.62822,0.5,0,12.1927,0.63171,1.31823,1.14333,0.00507091,-0.00206382,1.14334,0,1191,1
24.7932,-0.371095,0,24.796,1.21293,0.5,0,12.1794,0.969936,-0.983197,1.12962,0.00123821,-0.00413097,1.12963,0,1192,1
24.8006,0.370119,0,24.8033,1.84887,0.5,0,12.244,0.144954,1.24837,1.15037,0.00459351,-0.00144595,1.15038,0,1193,1
24.8006,-0.370137,0,24.8033,1.47426,0.5,0,12,0.455374,-1.47426,1.13736,5.73515e-06,-0.00307112,1.13736,0,1194,1
24.8079,0.369148,0,24.8106,1.78581,0.5,0,12,-0.213195,0.860612,1.15767,0.00505567,-0.00108762,1.15768,0,1195,1
24.8079,-0.369618,0,24.8106,1.53851,0.5,0,12,-0.175161,-1.53851,1.14289,-0.000494911,-0.00218273,1.14289,0,1196,1
24.8128,0.367976,-4.33681e-19,24.8155,1.32445,0.5,0,12,-0.236235,0.324131,1.16341,0.00314132,-0.00140166,1.16342,0,1197,1
24.8116,0.368178,-4.33681e-19,24.8143,1.39395,0.5,0,12,-0.215881,0.439477,1.16214,0.0034977,-0.00135736,1.16214,0,1198,1
24.8152,-0.368963,0,24.818,1.40919,0.5,0,12,-0.633274,-1.40919,1.14617,-0.000108785,-0.00175014,1.14617,0,1199,1
24.8152,0.367387,0,24.8179,1.09244,0.5,0,12,-0.24776,0.0545279,1.1663,0.00217838,-0.00155937,1.1663,0,1200,1
24.8181,0.366667,0,24.8208,0.698457,0.5,0,12,-0.0644932,-0.169417,1.16776,0.000246421,-0.00152049,1.16776,0,1201,1
24.819,-0.368023,0,24.8217,1.12989,0.5,0,12.274,-1.5424,-0.948226,1.15001,0.00156317,-0.00208974,1.15001,0,1202,1
24.8196,-0.36799,0,24.8223,1.12622,0.5,0,12.274,-1.53237,-0.944563,1.15008,0.00149459,-0.00202016,1.15008,0,1203,1
24.8196,0.366221,-4.33681e-19,24.8223,0.69677,0.5,0,11.9483,0.0497712,-0.0449917,1.16684,-0.00165199,-0.00194826,1.16684,0,1204,1
24.8226,0.365336,0,24.8252,0.694086,0.5,0,11.8455,0.276541,0.202592,1.16502,-0.00542206,-0.00279824,1.16503,0,1205,1
24.8198,0.36616,-4.33681e-19,24.8225,0.696205,0.5,0,11.9483,0.0657146,-0.0449276,1.16672,-0.00188134,-0.00194429,1.16672,0,1206,1
24.8299,0.363923,0,24.8326,0.88861,0.5,0,11.6296,0.515466,0.88861,1.16073,-0.00809322,-0.00352912,1.16076,0,1207,1
24.8226,-0.367218,-2.1684e-19,24.8253,0.898095,0.5,0,12.5,-2.27932,-0.566626,1.15326,0.00297028,-0.00238247,1.15326,0,1208,1
24.8269,-0.366667,0,24.8296,0.946635,0.5,0,12.5,-1.69873,-0.754076,1.15404,0.00231951,-0.00272744,1.15405,0,1209,1
24.8299,-0.36618,0,24.8326,1.18338,0.5,0,12.4343,-1.04247,-1.18338,1.15432,0.000921739,-0.00264043,1.15432,0,1210,1
24.8312,-0.366667,0,24.8339,1.33909,0.5,0,12.3161,-0.71498,-1.33909,1.15177,0.00092362,-0.00255631,1.15177,0,1211,1
24.8372,0.363036,0,24.8399,1.22233,0.5,0,11.5099,0.57755,1.22233,1.15698,-0.00721083,-0.00396211,1.15701,0,1212,1
24.8341,-0.367127,0,24.8368,1.70767,0.5,0,12.1145,-0.128185,-1.70767,1.14749,0.00124443,-0.00255239,1.14749,0,1213,1
24.8446,0.363807,0,24.8472,1.33981,0.5,0,12,0.511189,1.33981,1.15454,0.00280594,-0.0042671,1.15456,0,1214,1
24.8342,-0.367165,0,24.8369,1.72035,0.5,0,12.1035,-0.0968252,-1.72035,1.14727,0.00121831,-0.00253509,1.14727,0,1215,1
24.8372,-0.367169,0,24.8399,1.93478,0.5,0,12,0.269605,-1.93478,1.14495,0.00203198,-0.00289875,1.14496,0,1216,1
24.8401,-0.366667,0,24.8428,2.30222,0.5,0,12,1.63033e-05,-2.30222,1.14567,0.00191567,-0.00309092,1.14567,0,1217,1
24.8519,0.364459,0,24.8546,1.0083,0.5,0,12,1.07555,1.00437,1.15691,0.00266883,-0.00437545,1.15692,0,1218,1
24.8446,-0.365908,0,24.8473,2.9717,0.5,0,12,-0.479329,-2.9717,1.14787,0.000908314,-0.00339104,1.14788,0,1219,1
24.8519,-0.364973,0,24.8546,3.56385,0.5,0,12,-0.623874,-3.56385,1.15548,-0.00448929,-0.00258873,1.15549,0,1220,1
24.8592,0.363698,0,24.8619,1.21514,0.5,0,12,1.16677,1.14544,1.16676,0.00247291,-0.00457097,1.16677,0,1221,1
24.8592,-0.364246,0,24.8619,3.06281,0.5,0,12,0.202887,-3.06281,1.16665,-0.0088009,-0.0017929,1.16668,0,1222,1
24.8666,0.362907,0,24.8692,1.7205,0.5,0,12,-0.01045,1.43127,1.17626,0.00220367,-0.00496241,1.17627,0,1223,1
24.8666,-0.36369,0,24.8692,2.41573,0.5,0,12,0.768352,-2.41573,1.17471,-0.00846023,-0.00138847,1.17474,0,1224,1
24.8739,0.362087,0,24.8765,1.5816,0.5,0,12,-0.2575,1.4521,1.18221,0.00285465,-0.00522337,1.18222,0,1225,1
24.8739,-0.362858,0,24.8765,1.86556,0.5,0,12,1.11565,-1.8641,1.18065,-0.00619628,-0.0013798,1.18067,0,1226,1
24.8812,0.361258,0,24.8839,1.16459,0.5,0,12,1.17925,1.02566,1.18449,0.00363852,-0.00562202,1.18451,0,1227,1
24.8812,-0.361981,0,24.8839,1.43288,0.5,0,12,1.45844,-1.41924,1.184,-0.0041617,-0.00153782,1.18401,0,1228,1
24.8886,0.36063,0,24.8912,0.927731,0.5,0,12,2.53703,0.462493,1.1835,0.00299319,-0.00568969,1.18352,0,1229,1
24.8886,-0.36106,0,24.8912,0.976675,0.5,0,12,1.89925,-0.976675,1.18392,-0.00307394,-0.00154004,1.18393,0,1230,1
24.8914,0.360065,0,24.894,0.749718,0.5,0,12.0566,2.73086,0.217296,1.18281,0.00200921,-0.00553467,1.18283,0,1231,1
24.8959,-0.360109,0,24.8985,0.722509,0.5,0,12,2.08161,-0.722509,1.18046,-0.00295226,-0.00145328,1.18046,0,1232,1
24.8916,0.359852,0,24.8942,0.695804,0.5,0,12.0864,2.79081,0.103938,1.18308,0.00168694,-0.00569689,1.1831,0,1233,1
24.9024,-0.359259,0,24.905,0.673827,0.5,0,12,1.74206,-0.673827,1.17726,-0.0047002,-0.000703514,1.17727,0,1234,1
24.8934,0.359259,0,24.896,0.53572,0.5,0,12.1569,2.95563,-0.155765,1.18302,0.000712704,-0.00560199,1.18303,0,1235,1
24.8959,0.357791,0,24.8985,0.62707,0.5,0,12.3017,3.06065,-0.314432,1.1805,-0.00248859,-0.00555668,1.18052,0,1236,1
24.8996,0.357438,0,24.9021,0.747622,0.5,0,12.2746,2.74494,-0.094661,1.17835,-0.00181808,-0.00530136,1.17836,0,1237,1
24.9032,0.359149,0,24.9058,0.595222,0.5,0,12,2.28416,0.595222,1.17677,0.00213048,-0.00458097,1.17678,0,1238,1
24.9067,0.358436,0,24.9093,0.607783,0.5,0,12,1.93952,0.601128,1.17699,0.00401911,-0.00391292,1.177,0,1239,1
24.9059,0.358567,0,24.9085,0.601805,0.5,0,12,2.00053,0.596828,1.17698,0.00356678,-0.00397663,1.17699,0,1240,1
24.9032,-0.359143,0,24.9058,0.700808,0.5,0,12,1.67468,-0.700808,1.17664,-0.00493191,-0.000615863,1.17665,0,1241,1
24.9106,-0.358157,0,24.9131,0.652743,0.5,0,12,1.0306,-0.643575,1.17608,-0.0092461,0.00069003,1.17612,0,1242,1
24.9106,0.357572,0,24.9131,0.615451,0.5,0,12,1.51804,0.601804,1.17734,0.00609134,-0.00297752,1.17736,0,1243,1
24.9179,0.356204,0,24.9204,0.302104,0.5,0,12,1.47529,0.0836827,1.18115,0.00896096,-0.0013986,1.18118,0,1244,1
24.9179,-0.357206,0,24.9205,0.287739,0.5,0,12,0.735088,-0.187981,1.18082,-0.0123679,0.00129701,1.18088,0,1245,1
24.9252,0.353555,0,24.9277,0.835757,0.5,0,12,1.48224,-0.752018,1.19115,0.010549,0.00103446,1.1912,0,1246,1
24.9252,-0.356364,0,24.9278,0.343647,0.5,0,12,1.14624,0.0708185,1.18815,-0.0119153,0.00136053,1.18821,0,1247,1
24.929,0.351852,0,24.9315,1.07931,0.5,0,12,1.11748,-1.05275,1.19894,0.0100005,0.00240561,1.19899,0,1248,1
24.9326,-0.355362,0,24.9351,0.923254,0.5,0,12,1.1396,0.194208,1.19671,-0.0112479,0.00225749,1.19676,0,1249,1
24.9326,0.35102,0,24.935,1.08255,0.5,0,11.8878,0.624971,-0.960689,1.20398,0.00839721,0.00363817,1.20401,0,1250,1
24.9399,0.349896,0,24.9424,0.772785,0.5,0,11.736,0.124936,-0.581713,1.20727,0.00621638,0.00290595,1.20729,0,1251,1
24.9399,-0.354264,0,24.9424,1.50523,0.5,0,12,0.177603,0.509178,1.20454,-0.01105,0.00341526,1.2046,0,1252,1
24.9472,0.349972,0,24.9497,0.703099,0.5,0,11.8333,0.107634,-0.536974,1.20677,0.00595605,0.00185493,1.20678,0,1253,1
24.9437,-0.353223,0,24.9462,1.47741,0.5,0,12,-0.074732,0.842605,1.20777,-0.0103805,0.00405554,1.20782,0,1254,1
24.9444,-0.353109,0,24.9469,1.49186,0.5,0,12,-0.116947,0.878365,1.20821,-0.010276,0.00416362,1.20826,0,1255,1
24.9546,0.349775,0,24.957,0.705044,0.5,0,11.8011,0.160039,-0.531947,1.20505,0.00840146,0.00100208,1.20508,0,1256,1
24.9472,-0.352361,0,24.9497,1.47259,0.5,0,12,-0.294071,1.1174,1.21055,-0.00972064,0.0046788,1.2106,0,1257,1
24.9493,-0.351852,0,24.9517,1.37037,0.5,0,12,-0.252745,1.23887,1.21108,-0.00971859,0.00473227,1.21113,0,1258,1
24.9514,-0.351224,0,24.9539,1.18865,0.5,0,11.9258,-0.127697,1.06189,1.20962,-0.0084092,0.00383546,1.20966,0,1259,1
24.9619,0.348558,0,24.9643,0.606613,0.5,0,11.5554,0.171172,-0.514342,1.20434,0.00886949,4.39633e-05,1.20438,0,1260,1
24.9516,-0.351178,0,24.9541,1.18254,0.5,0,11.9258,-0.12732,1.05646,1.20956,-0.00838586,0.00379177,1.2096,0,1261,1
24.9546,-0.350273,0,24.957,0.910867,0.5,0,11.8163,0.0762006,0.790266,1.20737,-0.00640585,0.00254819,1.20739,0,1262,1
24.9619,-0.349404,0,24.9643,0.844136,0.5,0,11.7817,0.191585,0.731798,1.20381,-0.00715469,0.000160708,1.20384,0,1263,1
24.9692,0.347729,0,24.9717,0.668417,0.5,0,11.4435,0.161454,-0.619227,1.20406,0.00825757,-0.000402259,1.20409,0,1264,1
24.9692,-0.348716,0,24.9717,0.914392,0.5,0,11.7509,0.299689,0.826952,1.20121,-0.0082681,-0.000408141,1.20124,0,1265,1
24.9766,0.347538,0,24.979,0.978347,0.5,0,11.7142,0.243692,-0.958249,1.2037,0.00909094,0.000264819,1.20374,0,1266,1
24.9766,-0.347774,0,24.979,0.746193,0.5,0,11.4495,0.266622,0.60698,1.19942,-0.00843138,-0.0011553,1.19945,0,1267,1
24.9839,0.347322,0,24.9863,1.23173,0.5,0,11.6959,0.267132,-1.21316,1.20404,0.0100332,0.000193157,1.20408,0,1268,1
24.9839,-0.346903,0,24.9863,0.764426,0.5,0,11.3319,0.29557,0.686188,1.19987,-0.010626,-0.00137381,1.19991,0,1269,1
24.9912,0.346094,0,24.9936,2.24867,0.5,0,12,0.241525,-2.23559,1.20562,0.0103539,0.00115545,1.20566,0,1270,1
24.9912,-0.34608,0,24.9936,1.24728,0.5,0,11.6295,0.51339,1.23957,1.20142,-0.013806,6.69051e-05,1.2015,0,1271,1
24.9986,0.345183,0,25.001,2.65003,0.5,0,12,0.536767,-2.6422,1.20549,0.00777743,0.0008958,1.20552,0,1272,1
24.9986,-0.345551,0,25.001,1.4638,0.5,0,11.5977,0.546815,1.4547,1.20277,-0.0156358,-0.000446962,1.20287,0,1273,1
25.003,0.344444,0,25.0054,2.89136,0.5,0,12,0.834435,-2.89136,1.20562,0.00824508,0.00111148,1.20565,0,1274,1
25.0032,-0.344444,0,25.0056,2.32159,0.5,0,11.8377,0.709358,2.32159,1.20643,-0.0157651,-0.000509016,1.20654,0,1275,1
25.0059,0.343972,0,25.0083,2.85781,0.5,0,12,1.02688,-2.85781,1.20538,0.00795744,0.00122776,1.20541,0,1276,1
25.0132,0.342805,0,25.0156,3.17924,0.5,0,12,1.0693,-3.17924,1.20796,0.010206,0.00165263,1.208,0,1277,1
25.0059,-0.343765,0,25.0083,2.64464,0.5,0,12,0.806484,2.64464,1.20839,-0.0146017,-0.000483101,1.20848,0,1278,1
25.0132,-0.342756,0,25.0156,2.99571,0.5,0,12,1.03189,2.99571,1.21209,-0.0149475,-0.000923672,1.21218,0,1279,1
25.0206,0.341599,0,25.0229,3.83877,0.5,0,12,1.07967,-3.83737,1.21281,0.0103479,0.00206012,1.21286,0,1280,1
25.0206,-0.341497,0,25.0229,3.4954,0.5,0,12,1.25204,3.49225,1.21723,-0.0158424,-0.000943252,1.21733,0,1281,1
25.0279,0.340392,0,25.0302,4.57031,0.5,0,12,0.445144,-4.55982,1.21754,0.00865775,0.00224609,1.21757,0,1282,1
25.0279,-0.340252,0,25.0302,4.41643,0.5,0,12,0.121597,4.39796,1.22176,-0.0149345,-0.000775677,1.22186,0,1283,1
25.0352,0.339437,0,25.0375,4.9671,0.5,0,12,-0.716936,-4.94514,1.21969,0.00413325,0.00194101,1.21969,0,1284,1
25.0316,-0.33896,0,25.0339,6.00053,0.5,0,12.3005,-0.770642,5.98743,1.22384,-0.0129203,-0.00087129,1.22391,0,1285,1
25.0325,-0.338859,0,25.0348,6.02163,0.5,0,12.3005,-0.828024,6.00782,1.22393,-0.0124496,-0.000892829,1.22399,0,1286,1
25.0426,0.338555,0,25.0449,4.28,0.5,0,12,0.556773,-4.26403,1.21896,0.000355162,0.00166924,1.21896,0,1287,1
25.0352,-0.337976,0,25.0375,7.08701,0.5,0,12.5,-1.42388,7.07705,1.22528,-0.0108776,-0.00105538,1.22533,0,1288,1
25.0362,-0.337037,0,25.0384,7.66131,0.5,0,12.625,-0.480518,7.66131,1.22225,-0.0104989,-0.00145052,1.22229,0,1289,1
25.0385,-0.335863,0,25.0408,6.62341,0.5,0,12.6094,0.773378,6.51672,1.21982,-0.00911785,-0.00105544,1.21985,0,1290,1
25.0491,0.337037,0,25.0514,4.01382,0.5,0,12,2.32514,-4.01382,1.22149,0.00564886,0.00238077,1.22151,0,1291,1
25.0391,-0.335475,0,25.0413,6.44228,0.5,0,12.6389,1.06391,6.28894,1.2198,-0.00883977,-0.00107231,1.21984,0,1292,1
25.0426,-0.333941,0,25.0448,4.91429,0.5,0,12.5821,2.74029,4.61427,1.21607,-0.00697358,-0.000436276,1.21609,0,1293,1
25.0494,-0.337037,0,25.0517,4.19582,0.5,0,12.0671,2.35291,4.19582,1.2284,-0.0145918,-0.00014518,1.22849,0,1294,1
25.0499,0.336822,0,25.0522,3.84391,0.5,0,12,2.4705,-3.81741,1.22231,0.00633434,0.00247185,1.22233,0,1295,1
25.0572,0.335133,0,25.0595,3.66787,0.5,0,12,1.52114,-3.66787,1.23399,0.0107239,0.00338922,1.23404,0,1296,1
25.0499,-0.337391,0,25.0522,3.81004,0.5,0,12,2.17427,3.80586,1.23013,-0.0147354,-9.81623e-05,1.23022,0,1297,1
25.0646,0.333779,0,25.0668,3.65732,0.5,0,12,0.899468,-3.65732,1.24504,0.00781471,0.00323802,1.24507,0,1298,1
25.0509,-0.337037,0,25.0532,3.99571,0.5,0,12,2.05673,3.99571,1.23124,-0.0147558,-4.42194e-05,1.23133,0,1299,1
25.0572,-0.334803,0,25.0595,3.92962,0.5,0,12,1.11268,3.92962,1.24197,-0.01509,0.000741617,1.24206,0,1300,1
25.0646,-0.333414,0,25.0668,3.66183,0.5,0,12,0.716616,3.66173,1.25201,-0.0110875,0.00126889,1.25206,0,1301,1
25.0719,0.332452,0,25.0741,3.31677,0.5,0,12,0.748315,-3.31646,1.25355,0.00544173,0.00272396,1.25356,0,1302,1
25.0719,-0.332052,0,25.0741,3.38262,0.5,0,12,0.600159,3.3816,1.25979,-0.00903277,0.00110912,1.25982,0,1303,1
25.0767,0.330646,0,25.0788,2.98717,0.5,0,11.356,0.482898,-2.98704,1.2635,0.00993535,0.00186741,1.26354,0,1304,1
25.0758,0.330972,0,25.078,3.04892,0.5,0,11.4739,0.531296,-3.04877,1.26168,0.00923164,0.00217435,1.26172,0,1305,1
25.0757,-0.331004,0,25.0779,3.29287,0.5,0,11.7041,0.526982,3.29173,1.26462,-0.0109274,0.00020355,1.26467,0,1306,1
25.0764,-0.330896,0,25.0786,3.29803,0.5,0,11.7041,0.529478,3.2967,1.26519,-0.0107542,7.81558e-05,1.26524,0,1307,1
25.0792,0.329659,0,25.0814,2.80743,0.5,0,11.004,0.337829,-2.80741,1.26894,0.0123945,0.00140264,1.269,0,1308,1
25.0866,0.329654,0,25.0887,2.80448,0.5,0,11.0033,0.337582,-2.80442,1.26898,0.0123843,0.00139578,1.26904,0,1309,1
25.0792,-0.330147,0,25.0814,3.24782,0.5,0,11.5,0.47861,3.24657,1.26868,-0.0119859,-0.00052924,1.26874,0,1310,1
25.0811,-0.32963,0,25.0833,3.40568,0.5,0,11.5,0.571721,3.40568,1.26987,-0.0121295,-0.00053267,1.26993,0,1311,1
25.0833,-0.329379,0,25.0855,3.39692,0.5,0,11.5186,0.622977,3.39692,1.27007,-0.0118317,-0.000586777,1.27013,0,1312,1
25.0867,0.32963,0,25.0888,2.82387,0.5,0,11.0103,0.33808,-2.82387,1.26906,0.012314,0.00141079,1.26912,0,1313,1
25.0892,0.328881,0,25.0914,3.26402,0.5,0,11.3603,0.397313,-3.26402,1.27123,0.00819953,0.0015271,1.27126,0,1314,1
25.0836,-0.329313,0,25.0857,3.39071,0.5,0,11.5186,0.63478,3.39071,1.27015,-0.011791,-0.000599009,1.27021,0,1315,1
25.0866,-0.329118,0,25.0887,3.38212,0.5,0,11.5266,0.669321,3.38212,1.27031,-0.0116327,-0.000648095,1.27036,0,1316,1
25.0939,-0.327202,0,25.096,4.32081,0.5,0,12,0.4698,4.32081,1.27459,-0.00454699,0.00150932,1.2746,0,1317,1
25.0901,0.328627,0,25.0922,3.40672,0.5,0,11.4762,0.400211,-3.40672,1.27191,0.00675333,0.00168104,1.27193,0,1318,1
25.0939,0.327511,0,25.0961,4.07009,0.5,0,12,0.50533,-4.07009,1.27523,0.000679162,0.00174078,1.27523,0,1319,1
25.1012,0.326481,0,25.1034,4.39394,0.5,0,12,0.115874,-4.39394,1.27991,-0.00184275,0.00146345,1.27991,0,1320,1
25.1012,-0.32602,0,25.1034,4.85229,0.5,0,12,-0.308977,4.85229,1.27987,-0.00120592,0.00214278,1.27988,0,1321,1
25.1086,0.325196,0,25.1107,4.70419,0.5,0,12,-0.527767,-4.70373,1.28419,-0.00674561,0.00131309,1.28421,0,1322,1
25.1086,-0.325152,0,25.1107,4.60027,0.5,0,12,-0.30141,4.59986,1.28369,0.00406674,0.00267768,1.2837,0,1323,1
25.1159,0.323993,0,25.118,4.34915,0.5,0,12,1.16171,-4.34719,1.28682,-0.00971842,0.00157134,1.28686,0,1324,1
25.1159,-0.324868,0,25.118,3.41673,0.5,0,12,1.61409,3.41397,1.28943,0.00597817,0.00323299,1.28945,0,1325,1
25.1226,0.322222,0,25.1247,4.6305,0.5,0,12,3.63348,-4.6305,1.29344,-0.00375053,0.00191694,1.29345,0,1326,1
25.1233,-0.322552,0,25.1253,4.79284,0.5,0,12,2.91008,4.79218,1.29952,-0.00139062,0.00335213,1.29952,0,1327,1
25.1233,0.322007,0,25.1253,4.5361,0.5,0,12,3.82547,-4.53553,1.29417,-0.00314047,0.00193762,1.29418,0,1328,1
25.1306,0.319977,0,25.1326,5.12149,0.5,0,12,2.29493,-5.12149,1.30615,-0.000903748,0.00232914,1.30615,0,1329,1
25.124,-0.322222,0,25.1261,5.05219,0.5,0,12,2.7642,5.05219,1.30056,-0.00136358,0.00335583,1.30056,0,1330,1
25.1379,0.318271,0,25.1399,5.71373,0.5,0,12,0.42575,-5.71373,1.31635,-0.00659402,0.00291451,1.31636,0,1331,1
25.1306,-0.319431,0,25.1326,5.7974,0.5,0,12,0.655525,5.7974,1.30898,-0.000148377,0.00318756,1.30899,0,1332,1
25.1379,-0.317731,0,25.1399,6.40134,0.5,0,12,-1.85448,6.40134,1.31764,0.00868371,0.00386093,1.31768,0,1333,1
25.1453,0.316527,0,25.1472,5.6063,0.5,0,12,0.859351,-5.6063,1.32476,-0.0114523,0.00337696,1.32482,0,1334,1
25.1453,-0.315852,0,25.1472,6.12589,0.5,0,12,-0.762693,6.12589,1.32251,0.0162656,0.00426728,1.32262,0,1335,1
25.1512,0.314815,0,25.1532,5.75464,0.5,0,12,1.86807,-5.75464,1.33276,-0.0114238,0.00364103,1.33282,0,1336,1
25.1526,-0.317348,0,25.1546,5.12781,0.5,0,12.658,5.75753,5.12781,1.33691,0.0131759,0.00491294,1.33698,0,1337,1
25.1526,0.314411,0,25.1546,5.58801,0.5,0,12,2.03799,-5.58801,1.33412,-0.0115671,0.00350714,1.33418,0,1338,1
25.1599,0.313386,0,25.1619,7.84084,0.5,0,12.8071,-1.59595,-7.84084,1.33852,-0.00804476,0.00277541,1.33854,0,1339,1
25.1561,-0.314815,0,25.158,6.07171,0.5,0,12.5271,4.91218,6.07171,1.34159,0.0125778,0.00543733,1.34166,0,1340,1
25.1673,0.310694,0,25.1692,6.36866,0.5,0,12,-1.76292,-6.36866,1.34614,-0.0187344,0.00275926,1.34627,0,1341,1
25.1599,-0.311636,0,25.1619,5.72039,0.5,0,12,0.691253,5.72039,1.33591,0.0136637,0.0045673,1.33599,0,1342,1
25.1673,-0.310481,0,25.1692,7.07416,0.5,0,12.1824,-2.07103,7.07416,1.33857,0.0179051,0.00434986,1.33869,0,1343,1
25.1746,0.309123,0,25.1765,6.58712,0.5,0,12,-0.0517697,-6.58712,1.35084,-0.0230978,0.00234455,1.35104,0,1344,1
25.1746,-0.308942,0,25.1765,6.45648,0.5,0,12,0.795233,6.45648,1.34644,0.0255008,0.00348415,1.34669,0,1345,1
25.1807,0.307407,0,25.1826,6.60343,0.5,0,12,3.20876,-6.60343,1.35678,-0.020987,0.00202074,1.35695,0,1346,1
