Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1782,-0.374038,0,26.1809,0.697936,0.5,0,12,1.60417,-0.697936,1.11501,-0.0124498,-0.00309841,1.11508,0,1157,1
26.1855,-0.373392,0,26.1882,0.851119,0.5,0,12,1.14853,-0.851119,1.11542,-0.00933982,-0.000985902,1.11545,0,1158,1
26.1782,0.373749,0,26.1809,1.84211,0.5,0,12,3.68551,1.84211,1.11886,0.0119931,-0.013072,1.119,0,1159,1
26.1855,0.373091,0,26.1882,1.73938,0.5,0,12,1.99816,1.73938,1.11329,0.0176868,-0.0145171,1.11352,0,1160,1
26.1929,0.372446,0,26.1955,1.24396,0.5,0,12,0.863398,1.24396,1.11386,0.0230985,-0.0143408,1.11419,0,1161,1
26.1929,-0.372706,0,26.1955,1.36018,0.5,0,12,1.2759,-1.36018,1.11905,-0.00814286,0.0020694,1.11908,0,1162,1
26.2002,-0.371935,0,26.2028,1.95435,0.5,0,12,1.1368,-1.95435,1.12529,-0.00876745,0.00548824,1.12533,0,1163,1
26.2002,0.371773,0,26.2028,0.851412,0.5,0,12,1.06604,0.831084,1.12078,0.0252717,-0.0129452,1.12114,0,1164,1
26.2075,-0.371334,0,26.2102,2.32246,0.5,0,12,0.232174,-2.32246,1.13319,-0.0107671,0.00574686,1.13326,0,1165,1
26.2075,0.370946,0,26.2102,0.736711,0.5,0,12,1.22732,0.499967,1.13084,0.0235351,-0.0108787,1.13114,0,1166,1
26.2149,-0.371071,0,26.2175,2.55686,0.5,0,12.1818,-0.506542,-2.55686,1.13989,-0.01378,0.00302686,1.13997,0,1167,1
26.2149,0.369678,0,26.2175,1.04348,0.5,0,12,0.836493,0.312751,1.13953,0.0181248,-0.00877668,1.13971,0,1168,1
26.2222,-0.370477,0,26.2248,2.12321,0.5,0,12.2172,-0.390324,-2.06511,1.14444,-0.0166284,0.00163053,1.14456,0,1169,1
26.2222,0.367458,0,26.2248,0.772173,0.5,0,12,0.477691,0.449972,1.14847,0.0147747,-0.00835158,1.1486,0,1170,1
26.2295,-0.369504,0,26.2321,1.65248,0.5,0,12,-0.165463,-1.65248,1.15068,-0.0175277,0.00154195,1.15082,0,1171,1
26.2239,0.366667,0,26.2265,0.744538,0.5,0,12,0.378909,0.50007,1.15113,0.0142947,-0.00857382,1.15125,0,1172,1
26.2369,-0.368498,0,26.2395,1.25256,0.5,0,12.4008,-0.110194,-1.24886,1.15975,-0.0174946,0.000836995,1.15988,0,1173,1
26.2295,0.365439,0,26.2321,1.0622,0.5,0,11.8343,0.135413,1.02986,1.15461,0.0137081,-0.00838161,1.15472,0,1174,1
26.2369,0.365703,0,26.2394,1.13299,0.5,0,11.8853,-0.155881,1.10519,1.1571,0.0156286,-0.00742602,1.15723,0,1175,1
26.2442,-0.3678,0,26.2468,0.9698,0.5,0,12,-0.246073,-0.95248,1.16101,-0.0185619,0.00208169,1.16116,0,1176,1
26.2401,0.36578,0,26.2426,0.997022,0.5,0,11.8855,-0.105947,0.980986,1.15747,0.0163841,-0.00713777,1.15761,0,1177,1
26.2412,0.365765,0,26.2437,0.964232,0.5,0,11.8835,-0.0958189,0.949684,1.15759,0.0165454,-0.00705636,1.15773,0,1178,1
26.2464,-0.366667,0,26.249,0.631845,0.5,0,12,-0.191844,-0.617177,1.1645,-0.018425,0.00203433,1.16464,0,1179,1
26.2442,0.365829,0,26.2468,0.836721,0.5,0,11.887,-0.0482859,0.829315,1.15793,0.0172584,-0.00676411,1.15808,0,1180,1
26.2485,0.366025,0,26.251,0.672436,0.5,0,11.9586,0.134069,0.66503,1.15765,0.0171082,-0.00717041,1.1578,0,1181,1
26.2474,0.365903,0,26.2499,0.712899,0.5,0,11.9226,0.0972852,0.704485,1.15777,0.0171167,-0.00708735,1.15792,0,1182,1
26.2515,-0.364722,0,26.2541,0.737855,0.5,0,11.7375,0.127732,-0.731408,1.16289,-0.0128147,-0.000582263,1.16296,0,1183,1
26.2589,-0.363134,0,26.2614,0.904884,0.5,0,11.5231,0.50459,-0.899723,1.15916,-0.00891012,-0.00224593,1.1592,0,1184,1
26.2515,0.366108,0,26.2541,0.555992,0.5,0,12,0.270284,0.546187,1.15749,0.0169724,-0.00746349,1.15764,0,1185,1
26.2589,0.366063,0,26.2614,0.439947,0.5,0,12,0.433847,0.436125,1.15728,0.0151574,-0.00723862,1.1574,0,1186,1
26.2662,-0.363431,0,26.2687,0.806441,0.5,0,11.7651,0.447159,-0.806441,1.15729,-0.0106496,-0.00242038,1.15734,0,1187,1
26.2662,0.365314,0,26.2687,0.549683,0.5,0,12,0.88046,0.537224,1.16074,0.0131666,-0.00535355,1.16083,0,1188,1
26.2735,-0.363748,0,26.2761,0.629805,0.5,0,11.7799,0.64891,-0.599122,1.15873,-0.00936082,-0.00191838,1.15877,0,1189,1
26.2735,0.364535,0,26.2761,0.874962,0.5,0,12,1.23004,0.700175,1.16813,0.0109672,-0.00352706,1.16819,0,1190,1
26.2809,-0.36338,0,26.2834,0.9106,0.5,0,12,0.854659,-0.484612,1.16705,-0.00891407,-0.00213433,1.16709,0,1191,1
26.2809,0.363728,0,26.2834,1.53321,0.5,0,12,0.622478,0.823094,1.17703,0.00874149,-0.00165541,1.17707,0,1192,1
26.2882,-0.363401,0,26.2907,1.53727,0.5,0,12.1987,0.53896,-0.915152,1.17369,-0.00616039,-0.0018628,1.1737,0,1193,1
26.2882,0.3629,0,26.2907,1.92125,0.5,0,12,0.0492757,0.804394,1.18382,0.00723522,0.000146726,1.18385,0,1194,1
26.2955,-0.362253,0,26.298,1.55781,0.5,0,12,-0.0563953,-0.971776,1.17942,-0.00851379,-0.00230898,1.17945,0,1195,1
26.2955,0.362051,0,26.298,1.86921,0.5,0,12,0.489345,0.541861,1.18729,0.00689931,0.00109268,1.18731,0,1196,1
26.3029,-0.361361,0,26.3054,1.05797,0.5,0,12,0.599955,-0.764396,1.18313,-0.0109513,-0.00272588,1.18319,0,1197,1
26.3029,0.361409,0,26.3054,1.70408,0.5,0,12,1.78768,0.0857763,1.1877,0.00668534,0.00116754,1.18772,0,1198,1
26.3102,-0.360388,0,26.3127,0.580225,0.5,0,12,1.81616,-0.318585,1.18347,-0.0130839,-0.00227938,1.18354,0,1199,1
26.3062,0.359259,0,26.3087,1.38215,0.5,0,12.4564,2.29278,-1.23087,1.19245,0.0071236,0.00125115,1.19247,0,1200,1
26.3175,-0.359386,0,26.32,0.262461,0.5,0,12,2.43456,-0.106768,1.18346,-0.0151124,-0.00186372,1.18356,0,1201,1
26.3102,0.357295,0,26.3126,1.41081,0.5,0,12.7348,2.88497,-1.39441,1.19103,0.00469753,0.000787119,1.19104,0,1202,1
26.315,0.359259,0,26.3175,0.687554,0.5,0,12.3461,2.80069,-0.43978,1.18907,0.00652359,0.000457627,1.18908,0,1203,1
26.3184,-0.359259,0,26.3208,0.240453,0.5,0,12,2.43034,-0.0726724,1.1838,-0.0154665,-0.00191223,1.1839,0,1204,1
26.3175,0.360465,0,26.32,0.536363,0.5,0,12,2.8679,0.433903,1.18456,0.00554175,0.000303149,1.18458,0,1205,1
26.3226,0.359259,0,26.325,0.174722,0.5,0,12,2.47134,0.105519,1.18907,0.0072248,0.000629584,1.18909,0,1206,1
26.3249,0.358567,0,26.3273,0.144949,0.5,0,12,2.23713,0.0746285,1.19041,0.00819459,0.000725505,1.19044,0,1207,1
26.3322,0.357183,0,26.3346,0.280155,0.5,0,12,1.67117,-0.083939,1.19606,0.00697489,0.00180161,1.19608,0,1208,1
26.3249,-0.358307,0,26.3273,0.30537,0.5,0,12,2.17927,-0.122742,1.1853,-0.017728,-0.00211224,1.18544,0,1209,1
26.3322,-0.357385,0,26.3346,0.455501,0.5,0,12,1.71877,0.256695,1.19102,-0.0199892,-0.00239895,1.19119,0,1210,1
26.3395,-0.356707,0,26.342,1.08078,0.5,0,12.1574,1.09215,0.976496,1.19926,-0.0174746,-0.0023966,1.19939,0,1211,1
26.3395,0.355464,0,26.3419,0.441588,0.5,0,12,1.40401,0.0154106,1.20365,0.0059109,0.00315146,1.20367,0,1212,1
26.3469,-0.355358,0,26.3493,1.24659,0.5,0,12,0.523255,1.09346,1.2063,-0.0126645,-0.00260607,1.20637,0,1213,1
26.3469,0.352845,0,26.3492,0.567901,0.5,0,12,0.837715,-0.25576,1.21292,0.0073788,0.00396285,1.21295,0,1214,1
26.3542,-0.352647,0,26.3566,1.7071,0.5,0,12,-0.110893,1.57841,1.21409,-0.0102319,-0.00258055,1.21413,0,1215,1
26.3489,0.351852,0,26.3512,0.578907,0.5,0,12,0.716936,-0.504526,1.21546,0.0078613,0.00393774,1.2155,0,1216,1
26.3553,-0.351852,0,26.3577,1.77571,0.5,0,12,-0.132335,1.7417,1.21535,-0.0100398,-0.0026497,1.2154,0,1217,1
26.3542,0.350638,0,26.3565,0.748611,0.5,0,11.8361,0.282262,-0.672891,1.2155,0.00658907,0.0031368,1.21552,0,1218,1
26.3615,0.349462,0,26.3639,0.878753,0.5,0,11.6774,0.122663,-0.814638,1.21271,0.00368953,0.00228338,1.21272,0,1219,1
26.3615,-0.349682,0,26.3639,1.26208,0.5,0,11.7071,-0.087968,1.21401,1.21351,-0.00434581,-0.00223524,1.21352,0,1220,1
26.3689,-0.349758,0,26.3712,1.35911,0.5,0,11.8187,-0.0516238,1.30218,1.21141,-0.00296544,-0.0037039,1.21141,0,1221,1
26.3689,0.348661,0,26.3712,0.806504,0.5,0,11.5693,0.274459,-0.748092,1.2087,0.000861784,0.00169361,1.2087,0,1222,1
26.3762,-0.349625,0,26.3785,1.24544,0.5,0,11.7927,0.144952,1.18748,1.20913,-0.00255607,-0.0041772,1.20914,0,1223,1
26.3762,0.348289,0,26.3785,0.65871,0.5,0,11.519,0.496007,-0.590152,1.20468,0.00109451,0.0013768,1.20468,0,1224,1
26.3835,-0.349017,0,26.3859,1.12277,0.5,0,11.7683,0.363006,1.08076,1.20712,-0.00310403,-0.00345278,1.20713,0,1225,1
26.3835,0.348464,0,26.3858,0.788598,0.5,0,11.7549,0.737065,-0.762483,1.20221,0.0058243,0.00281612,1.20223,0,1226,1
26.3909,-0.348525,0,26.3932,1.10104,0.5,0,11.7597,0.479724,1.0804,1.20531,-0.00389154,-0.00288642,1.20532,0,1227,1
26.3909,0.34855,0,26.3932,1.21205,0.5,0,11.7557,0.583283,-1.20362,1.20232,0.00780436,0.0029543,1.20235,0,1228,1
26.3982,-0.347714,0,26.4005,1.3235,0.5,0,12,0.529041,1.31657,1.20563,-0.00808419,-0.00365333,1.20567,0,1229,1
26.3982,0.34778,0,26.4005,1.94329,0.5,0,12,0.427871,-1.93515,1.20417,0.0105162,0.00272108,1.20422,0,1230,1
26.4056,-0.346927,0,26.4078,1.78416,0.5,0,12,0.542618,1.77761,1.20696,-0.00888387,-0.00281042,1.207,0,1231,1
26.4056,0.347086,0,26.4078,2.38123,0.5,0,12,0.341226,-2.36478,1.20639,0.00905125,0.00145601,1.20642,0,1232,1
26.4129,-0.345888,0,26.4151,2.26185,0.5,0,12,0.807535,2.25237,1.20856,-0.00817966,-0.00295117,1.20859,0,1233,1
26.4094,0.345817,0,26.4116,2.84599,0.5,0,12.2178,0.456143,-2.83641,1.20711,0.00780076,0.00133207,1.20713,0,1234,1
26.4093,0.345842,0,26.4116,2.83671,0.5,0,12.2123,0.455504,-2.82694,1.20711,0.0078232,0.00132782,1.20713,0,1235,1
26.4156,-0.345248,-1.0842e-19,26.4179,2.44271,0.5,0,12.0453,1.0166,2.43699,1.2085,-0.00887508,-0.00322465,1.20854,0,1236,1
26.4158,-0.345033,-1.0842e-19,26.4181,2.48202,0.5,0,12.0721,1.05352,2.47768,1.20822,-0.0090117,-0.00329501,1.20826,0,1237,1
26.4128,0.344444,0,26.415,3.36676,0.5,0,12.4821,0.58231,-3.36676,1.20759,0.00652514,0.00105056,1.20761,0,1238,1
26.4167,0.345055,0,26.419,2.99454,0.5,0,12.1767,0.984111,-2.98741,1.20886,0.0086281,0.00103713,1.20889,0,1239,1
26.4131,0.344444,0,26.4153,3.36072,0.5,0,12.4734,0.612541,-3.36072,1.20766,0.00660526,0.00104996,1.20768,0,1240,1
26.4129,0.344378,0,26.4151,3.36446,0.5,0,12.491,0.588599,-3.36446,1.20758,0.00639666,0.00105181,1.2076,0,1241,1
26.4175,-0.344444,0,26.4197,2.63488,0.5,0,12.1276,1.21048,2.63488,1.2078,-0.00958,-0.00344935,1.20784,0,1242,1
26.4167,0.345065,0,26.419,2.98861,0.5,0,12.1731,0.986575,-2.98133,1.20888,0.00864649,0.00103565,1.20891,0,1243,1
26.4202,-0.34281,0,26.4224,2.45605,0.5,0,12.2793,1.44055,2.45605,1.20572,-0.00870678,-0.0036035,1.20576,0,1244,1
26.4232,-0.343069,-1.0842e-19,26.4255,2.78264,0.5,0,12.1767,1.37947,2.78264,1.20878,-0.0105282,-0.00408319,1.20884,0,1245,1
26.4243,-0.343502,-1.0842e-19,26.4265,2.95133,0.5,0,12.102,1.35319,2.95133,1.21058,-0.0116013,-0.00431883,1.21064,0,1246,1
26.4202,0.345165,0,26.4225,2.82784,0.5,0,12,1.3141,-2.81756,1.20993,0.0101868,0.000719007,1.20997,0,1247,1
26.4228,0.344444,0,26.4251,3.25894,0.5,0,12,1.36349,-3.25894,1.21126,0.011384,0.000644886,1.21131,0,1248,1
26.4276,-0.343718,0,26.4298,3.28885,0.5,0,12,1.29678,3.28885,1.21362,-0.0135885,-0.00477467,1.21371,0,1249,1
26.4349,-0.342002,0,26.4371,3.74266,0.5,0,12,0.819937,3.74266,1.21742,-0.0134694,-0.00449524,1.2175,0,1250,1
26.4276,0.34324,0,26.4298,3.4091,0.5,0,12,1.36441,-3.4091,1.21244,0.0123451,0.000258948,1.2125,0,1251,1
26.4349,0.341841,0,26.4371,3.92036,0.5,0,12,1.18508,-3.92036,1.21671,0.0115192,0.000274419,1.21677,0,1252,1
26.4422,-0.341101,0,26.4444,4.55732,0.5,0,12.2016,0.490222,4.55094,1.22878,-0.0109941,-0.00561036,1.22884,0,1253,1
26.4422,0.340668,0,26.4444,4.33731,0.5,0,12,0.968533,-4.3327,1.22141,0.0101405,0.000565473,1.22145,0,1254,1
26.4496,-0.339462,0,26.4517,4.37092,0.5,0,12,0.474996,4.35335,1.22536,-0.0133134,-0.00357247,1.22544,0,1255,1
26.4496,0.339359,0,26.4517,4.80703,0.5,0,12,0.405366,-4.79291,1.22415,0.0089607,0.000439253,1.22418,0,1256,1
26.4569,0.337983,0,26.459,4.86348,0.5,0,12,0.876062,-4.85472,1.22542,0.00674006,-0.000289494,1.22544,0,1257,1
26.4569,-0.337998,0,26.459,4.93045,0.5,0,12,0.67134,4.92084,1.22771,-0.0123713,-0.00406404,1.22777,0,1258,1
26.4617,0.337037,0,26.4638,4.73583,0.5,0,12,1.48724,-4.73583,1.22797,0.00851049,-0.000840309,1.228,0,1259,1
26.461,-0.337037,0,26.4631,4.97971,0.5,0,12,1.21277,4.97971,1.2302,-0.0128297,-0.0044135,1.23028,0,1260,1
26.4642,0.336529,0,26.4664,4.27114,0.5,0,12,1.7502,-4.25924,1.23044,0.00939642,-0.00108338,1.23048,0,1261,1
26.4716,0.335116,0,26.4737,3.82423,0.5,0,12,1.51032,-3.82423,1.24243,0.0123677,-0.00127539,1.2425,0,1262,1
26.4642,-0.336322,0,26.4664,4.44408,0.5,0,12,1.59071,4.44408,1.23371,-0.0131049,-0.00456932,1.23379,0,1263,1
26.4716,-0.334829,0,26.4737,3.87381,0.5,0,12.298,1.58035,3.87381,1.24874,-0.0131896,-0.00464787,1.24882,0,1264,1
26.4789,0.33365,0,26.481,3.83195,0.5,0,12,1.23132,-3.83189,1.25549,0.0102056,-0.000867738,1.25553,0,1265,1
26.4789,-0.333334,0,26.481,3.45883,0.5,0,12,0.863323,3.45883,1.25983,-0.0111448,-0.00359537,1.25989,0,1266,1
26.4862,0.332131,0,26.4883,3.85207,0.5,0,12,0.472033,-3.84987,1.26575,0.00734785,-0.000370343,1.26578,0,1267,1
26.4862,-0.332266,0,26.4883,3.6298,0.5,0,12,0.468399,3.62935,1.26681,-0.00894465,-0.00303434,1.26685,0,1268,1
26.4936,0.330445,0,26.4956,4.05262,0.5,0,12,0.297628,-4.04958,1.27176,0.0052313,-0.000228352,1.27177,0,1269,1
26.4936,-0.330732,0,26.4956,4.10399,0.5,0,12,-0.0449707,4.10279,1.27256,-0.00610335,-0.00283482,1.27258,0,1270,1
26.4961,0.32963,0,26.4982,4.34319,0.5,0,12,0.337585,-4.34319,1.27368,0.00527914,-0.000248258,1.27369,0,1271,1
26.4986,-0.32963,0,26.5007,4.61474,0.5,0,12,-0.288334,4.61474,1.2766,-0.00368428,-0.00294609,1.27661,0,1272,1
26.5009,0.328302,0,26.5029,4.24507,0.5,0,12,0.594562,-4.24507,1.2759,0.00403366,-0.000238106,1.2759,0,1273,1
26.5082,0.32675,0,26.5102,4.52884,0.5,0,12,0.380125,-4.52884,1.28033,0.000342169,-0.000202949,1.28033,0,1274,1
26.5009,-0.329132,0,26.5029,4.6963,0.5,0,12,-0.365447,4.6963,1.27789,-0.00214707,-0.00305318,1.2779,0,1275,1
26.5082,-0.327557,0,26.5103,4.70188,0.5,0,12,0.0557024,4.70188,1.2819,0.00336788,-0.00330566,1.28191,0,1276,1
26.5156,0.32568,0,26.5176,4.69391,0.5,0,12,0.41197,-4.69373,1.28589,-0.00427787,-7.64927e-05,1.2859,0,1277,1
26.5156,-0.325923,0,26.5176,4.60019,0.5,0,12,0.562813,4.60019,1.286,0.00633705,-0.00316871,1.28602,0,1278,1
26.5229,0.324184,0,26.5249,5.20625,0.5,0,12,0.645182,-5.2053,1.29034,-0.00550529,0.000200239,1.29036,0,1279,1
26.5229,-0.32426,0,26.5249,4.80249,0.5,0,12,0.851754,4.80196,1.29012,0.00699452,-0.00281404,1.29014,0,1280,1
26.5268,0.323132,0,26.5287,5.72072,0.5,0,12,1.06239,-5.72025,1.29304,-0.00526369,0.000351585,1.29305,0,1281,1
26.5302,-0.322509,0,26.5322,5.36959,0.5,0,12,1.78846,5.36923,1.2961,0.00548102,-0.00268842,1.29611,0,1282,1
26.5275,0.322933,0,26.5294,5.81078,0.5,0,12,1.11712,-5.81043,1.29355,-0.00531954,0.000329957,1.29356,0,1283,1
26.53,0.322222,0,26.532,6.15524,0.5,0,12,1.38424,-6.15524,1.29536,-0.00521426,0.00040811,1.29537,0,1284,1
26.5313,-0.322222,0,26.5332,5.50706,0.5,0,12,1.82298,5.50706,1.29765,0.00538231,-0.00272433,1.29767,0,1285,1
26.5302,0.322168,0,26.5322,6.14102,0.5,0,12,1.39834,-6.14095,1.29548,-0.00525834,0.00040291,1.29549,0,1286,1
26.5339,0.321208,0,26.5358,6.01125,0.5,0,12,1.33244,-6.01115,1.29979,-0.00631556,0.000596394,1.29981,0,1287,1
26.5376,0.321308,4.33681e-19,26.5395,7.70558,0.5,0,12.5,0.595496,-7.70558,1.30328,-0.00786967,-0.000848232,1.3033,0,1288,1
26.5412,0.32008,0,26.5431,7.03685,0.5,0,12.3298,0.506986,-7.03685,1.30798,-0.0101452,-0.000805446,1.30802,0,1289,1
26.54,0.320354,0,26.542,7.03034,0.5,0,12.3298,0.631667,-7.03034,1.30654,-0.00936748,-0.000688669,1.30658,0,1290,1
26.5376,-0.32063,0,26.5395,5.41405,0.5,0,12,1.87624,5.41405,1.30629,0.00516513,-0.00255804,1.3063,0,1291,1
26.5449,-0.318878,0,26.5468,5.78466,0.5,0,12,0.696496,5.78466,1.31612,0.00891515,-0.00242478,1.31616,0,1292,1
26.5449,0.318497,0,26.5468,5.73042,0.5,0,12,0.697073,-5.73042,1.31291,-0.0122866,-0.00039961,1.31297,0,1293,1
26.5522,0.316922,0,26.5541,5.85102,0.5,0,12,1.19347,-5.85102,1.32017,-0.0151933,-0.0012372,1.32026,0,1294,1
26.5522,-0.317134,0,26.5541,6.00068,0.5,0,12,0.517847,6.00068,1.32404,0.0140676,-0.00269193,1.32412,0,1295,1
26.5566,0.315616,0,26.5584,6.03862,0.5,0,12,1.78618,-6.03862,1.32609,-0.0153328,-0.00144602,1.32618,0,1296,1
26.5561,0.315787,0,26.5579,6.01582,0.5,0,12,1.71554,-6.01582,1.32543,-0.0152851,-0.00137971,1.32552,0,1297,1
26.5596,-0.315158,0,26.5614,6.26023,0.5,0,12,1.26872,6.26023,1.33368,0.0166569,-0.00318513,1.33378,0,1298,1
26.5624,-0.315038,0,26.5642,6.8172,0.5,0,12.3169,1.99974,6.8172,1.33899,0.0162381,-0.0034888,1.3391,0,1299,1
26.5623,0.314271,0,26.5642,6.52753,0.5,0,12.1739,1.36512,-6.52753,1.33431,-0.0153086,-0.00161782,1.3344,0,1300,1
26.5596,0.314697,-4.33681e-19,26.5614,6.11775,0.5,0,12,2.17576,-6.11775,1.33015,-0.01545,-0.00165678,1.33024,0,1301,1
26.5592,0.314815,-4.33681e-19,26.5611,6.16225,0.5,0,12,2.14523,-6.16225,1.32972,-0.0154108,-0.00161306,1.32981,0,1302,1
26.5629,0.31427,0,26.5648,6.75151,0.5,0,12.2528,1.05386,-6.75151,1.33543,-0.0151107,-0.00163302,1.33552,0,1303,1
26.5625,-0.314991,0,26.5644,6.83335,0.5,0,12.3169,1.99288,6.83335,1.33923,0.0162575,-0.00348489,1.33933,0,1304,1
26.5669,0.313606,0,26.5688,7.26488,0.5,0,12.4743,-0.0172891,-7.26488,1.34122,-0.0150187,-0.00161045,1.34131,0,1305,1
26.5742,0.310911,0,26.5761,6.0751,0.5,0,12,0.384496,-6.0751,1.34749,-0.0209313,-0.00222568,1.34765,0,1306,1
26.5644,-0.314815,0,26.5662,7.21301,0.5,0,12.5,2.39193,7.21301,1.34275,0.016011,-0.00358818,1.34285,0,1307,1
26.5696,-0.312981,0,26.5714,6.92475,0.5,0,12.3117,0.790145,6.92475,1.3469,0.0189673,-0.00357923,1.34704,0,1308,1
26.5705,-0.312748,0,26.5723,6.9892,0.5,0,12.3117,0.525539,6.9892,1.34769,0.0194935,-0.00357645,1.34784,0,1309,1
26.5669,-0.314094,0,26.5688,7.14515,0.5,0,12.5,2.19209,7.14515,1.34552,0.0165712,-0.00354236,1.34563,0,1310,1
26.5816,0.308825,0,26.5834,6.35492,0.5,0,12,1.02555,-6.35492,1.35281,-0.0234495,-0.00196845,1.35301,0,1311,1
26.5742,-0.311081,0,26.5761,6.61361,0.5,0,12,-1.61207,6.61361,1.34935,0.0230606,-0.00352793,1.34955,0,1312,1
26.5816,-0.308894,0,26.5834,6.78399,0.5,0,12,-0.666531,6.78399,1.35247,0.0283736,-0.00382942,1.35278,0,1313,1
26.5889,0.310287,0,26.5907,5.92196,0.5,0,12.6113,5.42805,-5.92196,1.37123,-0.0216144,-0.00065369,1.3714,0,1314,1
26.5889,-0.310447,0,26.5907,5.81895,0.5,0,12.5897,6.04735,5.81895,1.36996,0.0224809,-0.00285424,1.37015,0,1315,1
26.5929,0.307407,0,26.5947,8.24806,0.5,0,12.7539,0.211604,-8.24806,1.37132,-0.0212137,-0.000622649,1.37148,0,1316,1
26.593,-0.307407,0,26.5948,8.2898,0.5,0,12.7605,1.53633,8.2898,1.3702,0.0220865,-0.00258715,1.37039,0,1317,1
26.5962,0.304467,0,26.598,7.64068,0.5,0,12.3301,-4.23923,-7.64068,1.36369,-0.0224113,-0.00080122,1.36388,0,1318,1
26.6036,0.303028,0,26.6053,7.12129,0.5,0,12.1972,-0.93184,-7.12129,1.37103,-0.0285125,-6.57041e-05,1.37132,0,1319,1
26.5962,-0.304552,0,26.598,7.86884,0.5,0,12.3519,-3.78237,7.86884,1.36339,0.0254355,-0.00280309,1.36363,0,1320,1
26.6036,-0.303001,0,26.6053,7.50227,0.5,0,12.195,-2.12922,7.50227,1.37136,0.0345956,-0.00265897,1.3718,0,1321,1
26.6109,0.301299,0,26.6126,7.6541,0.5,0,12.6518,4.11685,-7.6541,1.38366,-0.0313617,-0.000187525,1.38402,0,1322,1
26.6109,-0.300343,0,26.6126,7.16515,0.5,0,13,12.6744,7.16515,1.38468,0.0405353,-0.00303969,1.38528,0,1323,1
26.6139,0.3,0,26.6156,8.1714,0.5,0,12.5,2.54683,-8.1714,1.39045,-0.0330214,0.000298077,1.39084,0,1324,1
26.6119,-0.3,0,26.6136,7.36122,0.5,0,12.8577,10.7467,7.36122,1.3876,0.0409436,-0.00315539,1.38821,0,1325,1
26.6182,0.298149,0,26.6199,8.69827,0.5,0,12.3625,-5.01066,-8.69827,1.3891,-0.0349894,0.000121645,1.38954,0,1326,1
26.6256,0.295368,0,26.6272,7.13922,0.5,0,12,0.870542,-7.13922,1.39827,-0.0427432,0.000127154,1.39892,0,1327,1
26.6182,-0.297826,0,26.6199,7.93624,0.5,0,12,-3.57325,7.93624,1.39745,0.0425553,-0.00383071,1.3981,0,1328,1
26.6256,-0.295592,0,26.6272,8.04541,0.5,0,12,-2.93107,8.04541,1.39823,0.0499232,-0.00431169,1.39913,0,1329,1
26.6329,0.292953,0,26.6345,7.63464,0.5,0,12,2.94433,-7.63464,1.40771,-0.0419506,-0.000540376,1.40833,0,1330,1
26.6329,-0.293126,0,26.6345,8.11188,0.5,0,12,0.621992,8.11188,1.40451,0.0533351,-0.00440057,1.40553,0,1331,1
26.6337,0.292593,0,26.6353,7.91936,0.5,0,12.039,2.48251,-7.91936,1.40855,-0.0416912,-0.00064785,1.40917,0,1332,1
26.6343,-0.292593,0,26.6359,8.32198,0.5,0,12,0.491848,8.32198,1.40652,0.0537885,-0.00438098,1.40755,0,1333,1
26.6402,0.290091,0,26.6418,8.79149,0.5,0,12.3181,-1.58257,-8.79149,1.41372,-0.0407561,-0.0012075,1.41431,0,1334,1
26.6476,0.287667,0,26.6491,8.03498,0.5,0,12,0.544626,-8.03498,1.42559,-0.0530484,-5.94262e-05,1.42658,0,1335,1
26.6402,-0.290403,0,26.6418,8.06599,0.5,0,12,-0.276955,8.06599,1.41394,0.0555124,-0.00390476,1.41504,0,1336,1
26.6476,-0.287782,0,26.6491,8.02993,0.5,0,12,0.256498,8.02993,1.42106,0.0627484,-0.00293293,1.42245,0,1337,1
26.6541,0.285185,0,26.6556,8.42181,0.5,0,12,2.91691,-8.42181,1.4369,-0.0534741,-0.000210877,1.4379,0,1338,1
26.6541,-0.285185,0,26.6557,8.04851,0.5,0,12,3.39413,8.04851,1.43174,0.063007,-0.00227803,1.43313,0,1339,1
26.6549,0.284826,0,26.6564,8.34085,0.5,0,12,3.04884,-8.34085,1.43806,-0.0535886,-0.000240729,1.43905,0,1340,1
26.6622,0.281505,0,26.6637,10.2105,0.5,0,12.5032,-4.62882,-10.2105,1.432,-0.0548925,0.000988184,1.43305,0,1341,1
26.6549,-0.284871,0,26.6564,7.93828,0.5,0,12,3.61849,7.93828,1.43279,0.0630548,-0.00222582,1.43418,0,1342,1
26.6622,-0.281641,0,26.6637,9.10864,0.5,0,12.5215,-0.415758,9.10864,1.42555,0.0626899,-0.00281491,1.42693,0,1343,1
26.6696,0.280218,0,26.671,9.42669,0.5,0,12.1688,-5.9165,-9.42669,1.44785,-0.0769188,-0.000179148,1.44989,0,1344,1
26.6696,-0.28034,0,26.671,8.89564,0.5,0,12.1873,-3.6035,8.89564,1.44262,0.0802422,-0.00264042,1.44485,0,1345,1
26.675,0.277778,0,26.6764,9.08465,0.5,0,12,1.31732,-9.08465,1.45665,-0.0785952,-0.000209359,1.45877,0,1346,1
26.6751,-0.277778,0,26.6766,8.67016,0.5,0,12,1.0843,8.67016,1.4528,0.083001,-0.0021816,1.45517,0,1347,1
