Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2943,0.36262,0,11.3001,1.93261,0.5,0,12.2581,-0.455498,1.38384,1.1768,0.0126171,0.00180566,1.17687,0,1158,1
11.2943,-0.362513,0,11.3001,1.43047,0.5,0,12.2649,0.212687,-0.207328,1.16469,-0.00947944,0.000746263,1.16473,0,1159,1
11.3016,0.36169,0,11.3074,1.34901,0.5,0,12,0.599266,0.536366,1.17403,0.0116876,0.0015017,1.17409,0,1160,1
11.3016,-0.361473,0,11.3074,1.21423,0.5,0,12,0.529984,-0.149844,1.16633,-0.00873936,0.0016487,1.16636,0,1161,1
11.309,0.360662,0,11.3147,0.853621,0.5,0,12,0.984068,-0.148833,1.17185,0.0129754,0.00147251,1.17192,0,1162,1
11.309,-0.360621,0,11.3147,0.680856,0.5,0,12,1.11116,-0.0911611,1.16587,-0.00892364,0.00156648,1.16591,0,1163,1
11.3119,0.359888,0,11.3177,0.919939,0.5,0,12.0793,0.835271,-0.585397,1.17134,0.0119143,0.00128644,1.1714,0,1164,1
11.3118,0.360054,0,11.3175,0.897637,0.5,0,12.0553,0.854858,-0.495441,1.17127,0.0121841,0.00125853,1.17133,0,1165,1
11.3118,-0.360062,0,11.3175,0.584604,0.5,0,12.0564,1.18305,0.0315792,1.16557,-0.00937925,0.00153823,1.16561,0,1166,1
11.312,-0.359851,0,11.3177,0.567008,0.5,0,12.0859,1.1989,0.110953,1.16566,-0.00928611,0.00162917,1.1657,0,1167,1
11.3138,0.359259,4.33681e-19,11.3195,1.00618,0.5,0,12.1544,0.703165,-0.920616,1.17109,0.0110368,0.0010598,1.17114,0,1168,1
11.3163,0.357898,4.33681e-19,11.322,1.19319,0.5,0,12.3162,0.397454,-1.04414,1.16964,0.008653,0.00186337,1.16967,0,1169,1
11.32,0.357558,0,11.3256,1.06061,0.5,0,12.2838,0.361297,-0.895973,1.16968,0.00779141,0.00217934,1.1697,0,1170,1
11.3138,-0.359259,0,11.3195,0.489176,0.5,0,12.1565,1.25472,0.261922,1.16561,-0.00945938,0.00154855,1.16565,0,1171,1
11.3163,-0.357797,0,11.322,0.44116,0.5,0,12.3025,1.4032,0.232095,1.16426,-0.00849948,0.00179201,1.16429,0,1172,1
11.32,-0.357443,0,11.3256,0.444107,0.5,0,12.2751,1.33882,0.330961,1.16419,-0.0105855,0.00189766,1.16424,0,1173,1
11.3236,0.359259,0,11.3293,0.486973,0.5,0,12.0042,0.753856,-0.424929,1.17064,0.0105567,0.000856846,1.17068,0,1174,1
11.3236,0.359282,0,11.3293,0.480007,0.5,0,12,0.758936,-0.412675,1.17062,0.0105738,0.000851747,1.17067,0,1175,1
11.3236,-0.359189,0,11.3293,0.22574,0.5,0,12,1.19075,0.0386709,1.16504,-0.0141861,0.00109408,1.16512,0,1176,1
11.3265,-0.358532,0,11.3322,0.400333,0.5,0,12,1.14234,0.251853,1.16686,-0.0155562,0.00069276,1.16696,0,1177,1
11.3269,-0.358454,0,11.3326,0.432073,0.5,0,12,1.1392,0.286343,1.16711,-0.01575,0.000663861,1.16722,0,1178,1
11.3267,0.358583,0,11.3324,0.446441,0.5,0,12,0.789768,-0.341226,1.17259,0.0106625,0.00141087,1.17263,0,1179,1
11.3237,0.359259,0,11.3294,0.478543,0.5,0,12,0.759947,-0.416037,1.1707,0.0105759,0.00085502,1.17075,0,1180,1
11.331,0.357629,0,11.3366,0.396816,0.5,0,12,0.832452,-0.232932,1.17529,0.010809,0.00226481,1.17534,0,1181,1
11.3269,0.358547,0,11.3325,0.44666,0.5,0,12,0.788471,-0.338671,1.17269,0.0106784,0.00144248,1.17274,0,1182,1
11.331,-0.357526,0,11.3366,0.664356,0.5,0,12,1.07149,0.58796,1.16966,-0.0177221,0.000117837,1.1698,0,1183,1
11.3383,0.356425,0,11.3439,0.426265,0.5,0,12,0.990077,-0.328335,1.1823,0.0102098,0.00194923,1.18235,0,1184,1
11.3383,-0.356076,0,11.3439,1.30256,0.5,0,12,1.00005,1.23834,1.17884,-0.0162871,-0.000348607,1.17895,0,1185,1
11.3456,0.355013,0,11.3512,0.75567,0.5,0,12,0.706417,-0.489388,1.19094,0.00922963,0.000767257,1.19098,0,1186,1
11.3456,-0.353021,0,11.3511,2.09664,0.5,0,12,0.363038,2.06314,1.19102,-0.0112824,6.64912e-06,1.19107,0,1187,1
11.353,0.354341,0,11.3585,1.31944,0.5,0,12,0.031787,-0.605386,1.19738,0.00794902,0.00036727,1.19741,0,1188,1
11.348,-0.351852,0,11.3534,2.16352,0.5,0,12,0.239286,2.15887,1.19476,-0.00970066,-0.000131956,1.1948,0,1189,1
11.3567,0.353356,0,11.3622,1.39538,0.5,0,12.2943,0.442204,-0.868585,1.20112,0.00734181,-0.000100778,1.20114,0,1190,1
11.353,-0.350667,0,11.3584,1.65037,0.5,0,11.84,0.122278,1.63749,1.19931,-0.00509234,-0.00102598,1.19932,0,1191,1
11.3603,-0.349502,0,11.3657,0.771898,0.5,0,11.6827,0.200499,0.691103,1.20068,-0.00262808,-0.00215858,1.20069,0,1192,1
11.3575,0.353336,0,11.363,1.4272,0.5,0,12.2943,0.386321,-0.858585,1.20135,0.00729128,-0.000109187,1.20138,0,1193,1
11.3676,-0.349563,0,11.373,0.307278,0.5,0,11.8111,0.658206,0.0706416,1.1996,-0.00510462,-0.00139872,1.19961,0,1194,1
11.3603,0.352654,0,11.3658,1.47735,0.5,0,12.5,0.663319,-1.04953,1.20403,0.00681988,-0.000493902,1.20405,0,1195,1
11.3633,0.352822,0,11.3687,1.29948,0.5,0,12.273,0.402584,-0.736078,1.2021,0.00748666,-0.000481378,1.20212,0,1196,1
11.3641,0.352693,0,11.3696,1.23509,0.5,0,12.273,0.451004,-0.719923,1.20219,0.00751781,-0.000593777,1.20222,0,1197,1
11.375,-0.349612,0,11.3803,0.348853,0.5,0,11.7974,0.701488,0.26425,1.19735,-0.0105739,-0.000473444,1.19739,0,1198,1
11.3676,0.352893,0,11.3731,1.03958,0.5,0,12,0.129133,-0.355296,1.19985,0.00837559,-0.000627665,1.19988,0,1199,1
11.3725,0.351852,0,11.3779,0.745477,0.5,0,12,0.530455,-0.622357,1.19959,0.0115724,-0.000827769,1.19965,0,1200,1
11.375,0.351277,0,11.3804,0.642268,0.5,0,12,0.694972,-0.541556,1.19863,0.0127888,-0.000915797,1.1987,0,1201,1
11.3823,0.349631,0,11.3877,0.957032,0.5,0,11.829,0.450573,-0.891779,1.19663,0.0152696,-0.000893923,1.19673,0,1202,1
11.3823,-0.349291,0,11.3877,1.23829,0.5,0,12,0.241091,1.20552,1.19549,-0.0156263,-0.000124273,1.19559,0,1203,1
11.3896,0.348162,0,11.395,1.42607,0.5,0,11.7231,0.0787952,-1.39578,1.19695,0.0154077,-0.00116381,1.19705,0,1204,1
11.3896,-0.349054,0,11.395,2.07957,0.5,0,12.1778,-0.371355,2.07392,1.19682,-0.0132017,-0.000778689,1.1969,0,1205,1
11.397,0.347212,0,11.4023,1.70615,0.5,0,11.694,0.233223,-1.701,1.19901,0.0140371,0.00040117,1.19909,0,1206,1
11.397,-0.347639,0,11.4023,2.0307,0.5,0,12,0.466754,2.01869,1.19872,-0.0124323,-0.000104785,1.19879,0,1207,1
11.4043,0.346497,0,11.4096,1.65803,0.5,0,11.644,0.507979,-1.64832,1.20122,0.012985,0.000639739,1.20129,0,1208,1
11.4043,-0.346423,0,11.4096,2.50364,0.5,0,12,0.694012,2.4853,1.20061,-0.012112,0.000638981,1.20067,0,1209,1
11.4116,0.345077,0,11.4169,2.53435,0.5,0,12,1.10059,-2.52719,1.20472,0.0115529,0.00037073,1.20478,0,1210,1
11.4116,-0.345051,0,11.4169,3.25478,0.5,0,12,0.849985,3.24604,1.202,-0.0129017,0.000800377,1.20207,0,1211,1
11.4139,-0.344444,0,11.4191,3.57934,0.5,0,12,0.843047,3.57934,1.2033,-0.0131131,0.000531546,1.20337,0,1212,1
11.4141,0.344444,0,11.4193,2.82988,0.5,0,12,1.263,-2.82988,1.20633,0.0125792,0.000515155,1.20639,0,1213,1
11.419,-0.343275,0,11.4241,3.67744,0.5,0,12.0859,0.941246,3.67744,1.20618,-0.0131835,-0.000109032,1.20625,0,1214,1
11.4263,-0.34191,0,11.4314,3.84698,0.5,0,12,1.02085,3.84659,1.21118,-0.0103227,-0.000561258,1.21123,0,1215,1
11.419,0.343435,0,11.4241,2.96271,0.5,0,12.0645,1.48332,-2.96271,1.20866,0.0136323,0.000226921,1.20873,0,1216,1
11.4263,0.341902,0,11.4314,3.73801,0.5,0,12.1551,1.32377,-3.73779,1.21627,0.0144259,0.000622523,1.21636,0,1217,1
11.4336,0.340862,0,11.4387,4.00742,0.5,0,12,0.364135,-4.00323,1.2195,0.0109454,0.000543776,1.21955,0,1218,1
11.4336,-0.34094,0,11.4387,4.1233,0.5,0,12,1.06558,4.11701,1.21763,-0.0093547,-0.000733823,1.21767,0,1219,1
11.441,0.338546,0,11.446,6.87352,0.5,0,12.7962,0.602826,-6.86197,1.23574,0.00438237,0.000721701,1.23575,0,1220,1
11.441,-0.339295,0,11.446,5.1761,0.5,0,12.3979,0.995893,5.15754,1.22773,-0.00493943,-0.000922268,1.22774,0,1221,1
11.4483,0.339175,0,11.4533,2.81581,0.5,0,12,2.13988,-2.79234,1.22742,0.000846187,0.000443971,1.22742,0,1222,1
11.4436,-0.337037,0,11.4485,6.62636,0.5,0,12.7146,1.30291,6.62636,1.22305,-0.00256087,-0.000438061,1.22306,0,1223,1
11.4483,-0.334418,0,11.4532,5.12377,0.5,0,12.6465,0.833792,4.93275,1.22093,-0.00128379,-2.57715e-05,1.22093,0,1224,1
11.454,-0.337037,0,11.459,4.22946,0.5,0,12.2228,3.00867,4.22946,1.23188,-0.0108205,0.000120491,1.23192,0,1225,1
11.455,0.337037,0,11.4599,3.11312,0.5,0,12,3.81188,-3.11312,1.2352,0.00820485,-6.0122e-05,1.23522,0,1226,1
11.4556,-0.33802,0,11.4606,2.92861,0.5,0,12,3.56163,2.91592,1.23657,-0.0124916,0.000199086,1.23663,0,1227,1
11.4556,0.336737,0,11.4606,2.98045,0.5,0,12,3.87404,-2.97054,1.2365,0.00909,-9.00989e-05,1.23654,0,1228,1
11.463,0.334755,0,11.4679,3.25091,0.5,0,12,2.50202,-3.25091,1.25057,0.0146142,-0.000671853,1.25066,0,1229,1
11.4703,0.331789,0,11.4751,3.00922,0.5,0,11.2915,0.722853,-3.00886,1.26651,0.00581172,-0.000272308,1.26653,0,1230,1
11.4581,-0.337037,0,11.463,3.58499,0.5,0,12,3.28867,3.58499,1.23973,-0.0131258,0.000179209,1.2398,0,1231,1
11.463,-0.334737,0,11.4679,3.96328,0.5,0,12,1.94254,3.96328,1.24814,-0.014521,0.000100615,1.24823,0,1232,1
11.4703,-0.333095,0,11.4751,4.44588,0.5,0,12,0.0134679,4.44492,1.25972,-0.00723495,0.000320336,1.25974,0,1233,1
11.4776,0.331157,0,11.4824,2.63446,0.5,0,11.2063,0.640606,-2.6309,1.26939,0.00428732,-0.000142453,1.2694,0,1234,1
11.4776,-0.331415,0,11.4824,4.21333,0.5,0,12,-0.305904,4.20694,1.26682,-0.000869638,0.000734957,1.26682,0,1235,1
11.4828,0.32963,0,11.4876,4.0759,0.5,0,11.7066,1.22464,-4.0759,1.27707,0.00730747,-0.000363385,1.27709,0,1236,1
11.4827,-0.32963,0,11.4874,3.88188,0.5,0,11.7345,0.485088,3.88188,1.27197,-0.000593457,0.00119321,1.27197,0,1237,1
11.485,0.328857,0,11.4897,4.34848,0.5,0,12,1.41001,-4.34848,1.27936,0.00775008,-0.000624536,1.27938,0,1238,1
11.4923,0.327794,0,11.497,4.68463,0.5,0,12,-0.137854,-4.68463,1.28313,0.00375451,-2.94296e-05,1.28314,0,1239,1
11.485,-0.328806,0,11.4897,3.28523,0.5,0,11.5905,0.893532,3.28517,1.27384,5.28726e-05,0.00111336,1.27384,0,1240,1
11.4923,-0.327791,0,11.497,3.22933,0.5,0,11.597,0.832011,3.22933,1.27725,-0.00104797,0.000856925,1.27725,0,1241,1
11.4997,0.325987,0,11.5043,5.05191,0.5,0,12,-1.84578,-5.05175,1.28732,-0.00323254,0.001029,1.28733,0,1242,1
11.4997,-0.325913,0,11.5043,4.34406,0.5,0,12,-0.204532,4.34394,1.28497,0.00310934,-0.000294174,1.28497,0,1243,1
11.507,0.324234,0,11.5116,4.45964,0.5,0,12,-0.086518,-4.45847,1.28943,-0.00801994,0.00151076,1.28946,0,1244,1
11.507,-0.324124,0,11.5115,4.31241,0.5,0,12,0.554659,4.31153,1.28755,0.00623606,-0.00059007,1.28757,0,1245,1
11.5143,0.325585,0,11.5189,3.08483,0.5,0,12.546,8.99805,-3.07934,1.30371,-0.00359352,0.00138861,1.30371,0,1246,1
11.5104,-0.323723,0,11.515,4.20482,0.5,0,12.1168,2.32821,4.20347,1.29119,0.00428837,-0.000782549,1.2912,0,1247,1
11.5114,-0.323915,0,11.5159,4.11288,0.5,0,12.1867,2.94857,4.11092,1.29281,0.00363297,-0.000871663,1.29281,0,1248,1
11.5212,0.322222,0,11.5257,7.35906,0.5,0,13,2.80386,-7.35906,1.30336,0.00634545,0.000887115,1.30338,0,1249,1
11.5143,-0.323669,0,11.5189,4.01829,0.5,0,12.3047,4.56923,4.01597,1.29618,0.00175312,-0.000937952,1.29619,0,1250,1
11.5162,-0.322222,0,11.5207,4.53283,0.5,0,12.2397,4.31486,4.53283,1.29863,0.000981328,-0.000884157,1.29863,0,1251,1
11.5182,-0.321259,0,11.5227,5.06084,0.5,0,12.2699,1.79754,5.06056,1.29976,9.61026e-05,-0.00103689,1.29976,0,1252,1
11.5217,0.321842,0,11.5261,7.34494,0.5,0,12.9487,1.89985,-7.34494,1.3034,0.00667921,0.000938075,1.30342,0,1253,1
11.529,0.317812,0,11.5334,5.30983,0.5,0,12,-1.11753,-5.30983,1.32046,-0.00593329,0.000875702,1.32048,0,1254,1
11.5186,-0.320894,0,11.5231,5.0119,0.5,0,12.2198,1.406,5.01162,1.29976,8.64114e-05,-0.000979305,1.29976,0,1255,1
11.5217,-0.31986,0,11.5261,6.19717,0.5,0,12.3719,-2.59624,6.19717,1.30142,-0.00183917,-0.00115222,1.30142,0,1256,1
11.529,-0.31806,0,11.5334,5.62379,0.5,0,12,-0.815816,5.62379,1.31721,0.00578203,-0.000737678,1.31722,0,1257,1
11.5363,0.31716,0,11.5407,5.30137,0.5,0,12.2244,0.347494,-5.30137,1.32986,-0.0152255,0.000790675,1.32995,0,1258,1
11.5363,-0.317783,0,11.5407,5.50811,0.5,0,12.3476,0.554101,5.50811,1.32794,0.014204,-0.000296236,1.32802,0,1259,1
11.5399,0.314815,0,11.5442,5.625,0.5,0,12.1253,1.31424,-5.625,1.33338,-0.0137726,0.000798763,1.33345,0,1260,1
11.5421,-0.314815,0,11.5464,5.31613,0.5,0,12.1104,3.17974,5.31613,1.33729,0.012879,-0.000246431,1.33735,0,1261,1
11.5437,0.312939,0,11.5479,5.13115,0.5,0,12,2.00107,-5.13115,1.33605,-0.0130614,0.000470452,1.33611,0,1262,1
11.551,0.311822,0,11.5552,5.81835,0.5,0,12,0.358808,-5.81835,1.3471,-0.013935,0.000211516,1.34717,0,1263,1
11.5437,-0.313565,0,11.5479,4.9447,0.5,0,12,3.22149,4.9447,1.33671,0.012106,-0.000390831,1.33676,0,1264,1
11.551,-0.311865,0,11.5552,5.6993,0.5,0,12,1.18607,5.6993,1.3454,0.0115901,-2.31322e-05,1.34545,0,1265,1
11.5583,0.309576,0,11.5625,6.46368,0.5,0,12,-0.246486,-6.46368,1.35199,-0.0207828,-0.000366437,1.35215,0,1266,1
11.5583,-0.309572,0,11.5625,6.53411,0.5,0,12,-0.300965,6.53411,1.35133,0.018434,-1.85395e-05,1.35146,0,1267,1
11.5629,0.309088,0,11.567,6.32593,0.5,0,12.2016,3.14642,-6.32593,1.36028,-0.0212928,-0.000726467,1.36045,0,1268,1
11.5619,0.308971,0,11.566,6.43115,0.5,0,12.1195,2.07374,-6.43115,1.35773,-0.021079,-0.000590058,1.35789,0,1269,1
11.5657,-0.310519,0,11.5698,5.92177,0.5,0,12.58,2.9355,5.92177,1.36891,0.0183882,0.000468279,1.36904,0,1270,1
11.5694,-0.307407,0,11.5735,7.00626,0.5,0,12.4833,1.57875,7.00626,1.37454,0.0192219,0.000238972,1.37468,0,1271,1
11.5657,0.308745,4.33681e-19,11.5698,6.282,0.5,0,12.3195,5.18785,-6.282,1.36525,-0.0215114,-0.00085854,1.36542,0,1272,1
11.5674,0.307407,4.33681e-19,11.5715,6.77572,0.5,0,12.2597,4.21004,-6.77572,1.36692,-0.0220288,-0.000720987,1.3671,0,1273,1
11.5694,0.306247,0,11.5735,7.0222,0.5,0,12.2591,1.13919,-7.0222,1.36462,-0.0225346,-0.000724442,1.3648,0,1274,1
11.573,-0.303987,0,11.577,6.29725,0.5,0,12,-1.17301,6.29725,1.36762,0.0220271,-0.000158993,1.3678,0,1275,1
11.5803,-0.302783,0,11.5843,6.72222,0.5,0,12,-1.31281,6.72222,1.37617,0.0304188,1.01666e-05,1.37651,0,1276,1
11.573,0.304299,0,11.577,7.6132,0.5,0,12.2876,-4.33302,-7.6132,1.36065,-0.0233425,-0.000665676,1.36085,0,1277,1
11.5699,0.305823,0,11.5739,6.9358,0.5,0,12.1955,0.374441,-6.9358,1.36359,-0.0227327,-0.000580856,1.36378,0,1278,1
11.5803,0.302526,0,11.5843,6.38626,0.5,0,12,0.468793,-6.38626,1.37544,-0.03413,0.000476056,1.37586,0,1279,1
11.5877,0.300103,0,11.5915,6.507,0.5,0,12,3.05721,-6.507,1.38625,-0.0343765,0.000656843,1.38668,0,1280,1
11.5877,-0.300353,0,11.5915,6.34906,0.5,0,12,3.23078,6.34906,1.38561,0.0313162,0.000373147,1.38597,0,1281,1
11.5886,-0.3,0,11.5924,6.49285,0.5,0,12,3.13791,6.49285,1.38709,0.0310142,0.000391717,1.38744,0,1282,1
11.5879,0.3,0,11.5918,6.54128,0.5,0,12,3.04016,-6.54128,1.38672,-0.0343085,0.000653424,1.38714,0,1283,1
11.595,-0.297596,0,11.5988,6.65368,0.5,0,12,1.33756,6.65368,1.39494,0.0297025,0.000414859,1.39526,0,1284,1
11.6023,-0.295,0,11.6061,7.48033,0.5,0,12,-0.784045,7.48033,1.39913,0.0359158,0.000313897,1.39959,0,1285,1
11.595,0.297508,0,11.5988,6.43215,0.5,0,12,1.83356,-6.43215,1.39571,-0.0329538,0.000445044,1.39609,0,1286,1
11.6023,0.294926,0,11.6061,7.24064,0.5,0,12,0.698548,-7.24064,1.40053,-0.0357338,0.000572328,1.40099,0,1287,1
11.6059,0.294109,0,11.6097,7.90824,0.5,0,12.1477,0.341354,-7.90824,1.4058,-0.0375573,0.000760116,1.4063,0,1288,1
11.6059,-0.294168,0,11.6097,7.7957,0.5,0,12.1418,-0.0215418,7.7957,1.40464,0.0374382,-6.90501e-05,1.40514,0,1289,1
11.6068,-0.294176,0,11.6106,7.8812,0.5,0,12.2249,0.123929,7.8812,1.40662,0.037933,-0.000191427,1.40714,0,1290,1
11.6068,0.294115,0,11.6105,8.14547,0.5,0,12.2293,-0.029915,-8.14547,1.40752,-0.0383464,0.000843964,1.40804,0,1291,1
11.6097,0.293553,0,11.6134,8.75347,0.5,0,12.3703,-0.446345,-8.75347,1.41191,-0.0398474,0.000932518,1.41248,0,1292,1
11.6132,0.291357,0,11.6168,8.7077,0.5,0,12.4215,0.441186,-8.7077,1.40876,-0.0399235,0.000603527,1.40932,0,1293,1
11.6109,0.292593,0,11.6146,9.24361,0.5,0,12.5,0.0501806,-9.24361,1.40878,-0.0395468,0.000755179,1.40933,0,1294,1
11.6097,-0.293621,0,11.6134,8.16877,0.5,0,12.3612,0.697234,8.16877,1.41125,0.0390834,-0.000437499,1.41179,0,1295,1
11.611,-0.292593,0,11.6147,8.85342,0.5,0,12.5,0.578731,8.85342,1.40826,0.0386658,-0.000559446,1.40879,0,1296,1
11.6132,-0.291375,0,11.6168,8.55123,0.5,0,12.4226,0.335459,8.55123,1.40842,0.0391393,-0.000608894,1.40897,0,1297,1
11.617,0.28939,0,11.6206,7.92012,0.5,0,12.2771,0.885748,-7.92012,1.40985,-0.0407024,0.00027532,1.41043,0,1298,1
11.6137,0.29096,0,11.6173,8.44976,0.5,0,12.368,0.793916,-8.44976,1.40809,-0.0398085,0.000465078,1.40865,0,1299,1
11.6243,0.288019,0,11.6279,8.4524,0.5,0,12.3826,0.626133,-8.4524,1.42147,-0.0466437,0.000390643,1.42223,0,1300,1
11.6137,-0.290966,0,11.6173,8.39282,0.5,0,12.3675,0.394197,8.39282,1.40773,0.0391269,-0.000561159,1.40827,0,1301,1
11.617,-0.289405,0,11.6206,8.10322,0.5,0,12.2791,-0.136957,8.10322,1.40972,0.0400184,-0.000594485,1.41028,0,1302,1
11.6243,-0.287455,0,11.6279,8.78717,0.5,0,12.694,2.15384,8.78717,1.42357,0.0516287,2.32281e-05,1.4245,0,1303,1
11.6311,0.285185,0,11.6346,8.29015,0.5,0,12,2.51884,-8.29015,1.44536,-0.0498885,0.000704033,1.44622,0,1304,1
11.6299,-0.285185,0,11.6334,8.35048,0.5,0,12.1536,2.9775,8.35048,1.44269,0.0526292,-0.00013959,1.44365,0,1305,1
11.6317,0.284728,0,11.6351,8.21103,0.5,0,12,2.60888,-8.21103,1.44588,-0.049916,0.000688385,1.44674,0,1306,1
11.639,0.280785,0,11.6424,8.79802,0.5,0,12,-0.2461,-8.79802,1.44435,-0.0539347,0.000476451,1.44535,0,1307,1
11.6317,-0.284137,0,11.6351,7.98961,0.5,0,12,2.66136,7.98961,1.44451,0.0515226,-0.000261262,1.44543,0,1308,1
11.639,-0.280722,0,11.6424,8.73522,0.5,0,12.1773,-0.831851,8.73522,1.44055,0.0547698,-0.000663306,1.44159,0,1309,1
11.6463,0.280443,0,11.6497,10.4477,0.5,0,12.6403,2.77938,-10.4477,1.46424,-0.0570667,0.000665879,1.46535,0,1310,1
11.6463,-0.27946,0,11.6497,10.0235,0.5,0,12.7729,6.72138,10.0235,1.45908,0.0573279,-0.000596411,1.46021,0,1311,1
11.6496,0.277778,0,11.6529,13.2202,0.5,0,13,-3.85552,-13.2202,1.45644,-0.055651,0.000543483,1.45751,0,1312,1
11.6485,-0.277778,0,11.6518,11.7573,0.5,0,13,3.79121,11.7573,1.45398,0.0551369,-0.000802281,1.45503,0,1313,1
11.6537,0.274843,0,11.6569,11.2369,0.5,0,12.6038,-7.88085,-11.2369,1.44863,-0.0598973,1.43835e-05,1.44986,0,1314,1
11.661,0.27237,0,11.6642,9.26623,0.5,0,12.3206,1.25242,-9.26623,1.48467,-0.0792664,0.000578593,1.48679,0,1315,1
11.6537,-0.274831,0,11.6569,10.9991,0.5,0,12.6021,-6.53817,10.9991,1.44914,0.0584646,-0.000926576,1.45032,0,1316,1
11.661,-0.271952,0,11.6642,9.18546,0.5,0,12,-0.0677438,9.18546,1.48096,0.0760823,-0.00168894,1.48291,0,1317,1
11.6642,0.27037,0,11.6673,10.164,0.5,0,12.2339,-0.0437362,-10.164,1.48576,-0.0811129,0.000553609,1.48797,0,1318,1
11.6642,-0.27037,0,11.6673,10.0085,0.5,0,12,-1.03656,10.0085,1.48363,0.0793462,-0.00167106,1.48575,0,1319,1
11.6683,0.267387,0,11.6714,9.95104,0.5,0,12,-2.26464,-9.95104,1.48237,-0.0848804,0.000573992,1.48479,0,1320,1
11.6757,0.264444,0,11.6787,9.93427,0.5,0,12,0.342122,-9.93427,1.48998,-0.0932317,0.00053833,1.49289,0,1321,1
11.6683,-0.267861,0,11.6714,9.98954,0.5,0,12,-2.22115,9.98954,1.48442,0.085587,-0.00127893,1.48689,0,1322,1
11.6757,-0.264468,0,11.6787,9.52497,0.5,0,12,1.31353,9.52497,1.49063,0.0920084,-0.000887991,1.49347,0,1323,1
11.6785,0.262963,0,11.6815,10.2906,0.5,0,12,0.973595,-10.2906,1.49437,-0.094527,0.00065736,1.49736,0,1324,1
11.6786,-0.262963,0,11.6815,9.96774,0.5,0,12,1.63889,9.96774,1.4957,0.0923965,-0.000981187,1.49856,0,1325,1
11.683,0.260743,0,11.6859,10.0478,0.5,0,12,1.76252,-10.0478,1.50109,-0.0959371,0.000980686,1.50415,0,1326,1
11.6903,0.257957,0,11.6932,11.495,0.5,0,12.3242,-0.57932,-11.495,1.50834,-0.105458,0.00173713,1.51202,0,1327,1
11.683,-0.26079,0,11.6859,10.0055,0.5,0,12,1.445,10.0055,1.50262,0.0925279,-0.00114418,1.50547,0,1328,1
11.6903,-0.257995,0,11.6932,11.9085,0.5,0,12.3293,-3.90803,11.9085,1.50925,0.103651,-0.00120385,1.51281,0,1329,1
11.6931,0.255556,0,11.6959,11.9183,0.5,0,12.3818,-0.917458,-11.9183,1.50674,-0.106785,0.00166963,1.51052,0,1330,1
11.6932,-0.255556,0,11.696,12.7696,0.5,0,12.3914,-7.26963,12.7696,1.50722,0.106119,-0.0013687,1.51095,0,1331,1
11.6977,0.251918,0,11.7004,10.9874,0.5,0,12.5089,-0.858015,-10.9874,1.50401,-0.113221,0.00089187,1.50826,0,1332,1
11.705,0.24962,0,11.7077,11.1972,0.5,0,12.3707,3.14036,-11.1972,1.53247,-0.123829,-0.000884149,1.53747,0,1333,1
11.6977,-0.252079,0,11.7004,11.7487,0.5,0,12.5306,-7.11599,11.7487,1.50197,0.115028,-0.00142802,1.50637,0,1334,1
11.705,-0.24927,0,11.7077,10.0556,0.5,0,12,3.76356,10.0556,1.52553,0.125806,-0.00130262,1.53071,0,1335,1
11.7069,0.248148,0,11.7095,12.7922,0.5,0,12.5,-4.27345,-12.7922,1.52939,-0.123956,-0.000907222,1.5344,0,1336,1
11.7061,-0.248148,0,11.7088,11.2794,0.5,0,12.1552,-0.253305,11.2794,1.52153,0.124663,-0.00145061,1.52663,0,1337,1
11.7123,0.245074,0,11.7149,12.7085,0.5,0,12.6754,-9.16819,-12.7085,1.53706,-0.136687,-0.00131741,1.54312,0,1338,1
11.716,0.243182,0,11.7186,12.6268,0.5,0,12.758,-3.90237,-12.6268,1.54643,-0.144499,-0.0022841,1.55317,0,1339,1
11.7123,-0.244228,0,11.7149,13.0427,0.5,0,12.4708,-9.24127,13.0427,1.521,0.125809,-0.00105611,1.5262,0,1340,1
11.7177,-0.240741,0,11.7202,12.9145,0.5,0,12.7358,1.51301,12.9145,1.53381,0.140491,-0.000673046,1.54023,0,1341,1
11.7172,0.242626,0,11.7197,12.846,0.5,0,12.8331,-4.50232,-12.846,1.54884,-0.146709,-0.00256426,1.55578,0,1342,1
11.7197,-0.239139,0,11.7221,12.9,0.5,0,12.7838,0.393212,12.9,1.53099,0.145217,-0.00073138,1.53786,0,1343,1
11.727,-0.235443,0,11.7294,13.2761,0.5,0,13,2.55487,13.2761,1.54988,0.166232,-0.000853,1.55876,0,1344,1
11.7197,0.241375,0,11.7222,12.9255,0.5,0,12.9144,-2.14685,-12.9255,1.55483,-0.15179,-0.00320519,1.56223,0,1345,1
11.7226,0.239359,0,11.725,12.758,0.5,0,12.8134,-2.23238,-12.758,1.54886,-0.156236,-0.00280202,1.55672,0,1346,1
11.7203,0.240741,0,11.7228,13.2054,0.5,0,13,-2.26341,-13.2054,1.55358,-0.151122,-0.00353784,1.56091,0,1347,1
11.727,0.236655,0,11.7294,11.8898,0.5,0,12.4485,-2.1483,-11.8898,1.53973,-0.166316,-0.00137661,1.54869,0,1348,1
11.7235,0.23871,0,11.726,12.7095,0.5,0,12.7258,-2.39282,-12.7095,1.54632,-0.158149,-0.00259311,1.55438,0,1349,1
