Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.39524,-0.348641,0,9.4017,0.401421,0.5,0,11.5665,0.402502,0.305897,1.20099,-0.0125123,0.00132062,1.20106,0,1157,1
9.39756,0.351852,0,9.40415,1.2973,0.5,0,12,0.543035,-1.18927,1.20635,0.0222211,0.00304223,1.20655,0,1158,1
9.40257,-0.349094,0,9.40905,0.702388,0.5,0,11.6276,0.564698,0.613246,1.19968,-0.0161271,0.00140691,1.19979,0,1159,1
9.40257,0.350617,0,9.40911,1.32442,0.5,0,12,0.531596,-1.25918,1.20516,0.0243863,0.00315135,1.20541,0,1160,1
9.40991,0.348891,0,9.41637,1.75222,0.5,0,11.7641,-0.0670772,-1.73505,1.2033,0.0245865,0.00205472,1.20355,0,1161,1
9.40991,-0.349356,0,9.41639,1.64173,0.5,0,12,0.475188,1.62911,1.20014,-0.021951,0.00199946,1.20034,0,1162,1
9.41724,0.347869,0,9.42366,2.08269,0.5,0,11.7078,-0.269233,-2.0808,1.20443,0.0223605,0.00184724,1.20464,0,1163,1
9.41724,-0.348646,0,9.42369,2.3228,0.5,0,12,-0.198735,2.32086,1.20236,-0.020193,0.00150313,1.20253,0,1164,1
9.42457,0.346917,0,9.43096,1.70875,0.5,0,11.3337,0.214095,-1.70816,1.20729,0.0189318,0.000601967,1.20744,0,1165,1
9.42457,-0.347778,0,9.43099,2.77611,0.5,0,12.2516,-0.256835,2.76261,1.20841,-0.0127137,9.50708e-05,1.20847,0,1166,1
9.43191,0.346628,0,9.43828,1.8469,0.5,0,11.2948,0.387222,-1.83496,1.208,0.0184069,0.00134238,1.20814,0,1167,1
9.43191,-0.346254,0,9.43826,2.8376,0.5,0,12,0.569218,2.82069,1.2072,-0.0118418,0.000225748,1.20726,0,1168,1
9.43924,0.344609,0,9.44553,3.29691,0.5,0,12,1.39139,-3.29474,1.2111,0.0151323,0.000773366,1.21119,0,1169,1
9.43924,-0.344905,0,9.44554,2.78583,0.5,0,12,2.36149,2.77925,1.2097,-0.0154255,0.000350328,1.2098,0,1170,1
9.43998,0.344444,0,9.44626,3.40127,0.5,0,12,1.41199,-3.40127,1.21167,0.0155357,0.000729151,1.21176,0,1171,1
9.44135,-0.344444,0,9.44763,3.09585,0.5,0,12,2.47276,3.09585,1.21185,-0.0174414,0.000435848,1.21197,0,1172,1
9.44658,0.343115,0,9.45281,3.63181,0.5,0,12,1.51952,-3.63181,1.21497,0.0176677,0.000457048,1.2151,0,1173,1
9.45391,0.341994,0,9.46009,4.74663,0.5,0,12.1539,1.02126,-4.74663,1.2249,0.0164073,-0.000138483,1.22501,0,1174,1
9.44658,-0.343366,0,9.45281,3.36937,0.5,0,12,2.53865,3.36937,1.2158,-0.0215863,0.000656083,1.21599,0,1175,1
9.45391,-0.341962,0,9.46009,4.4326,0.5,0,12,0.753907,4.4326,1.22327,-0.0216633,0.000872836,1.22346,0,1176,1
9.46124,0.340579,0,9.46737,4.97769,0.5,0,12,0.0500663,-4.96591,1.22802,0.0132818,-0.000194701,1.22809,0,1177,1
9.46124,-0.340905,0,9.46738,4.5984,0.5,0,12,-0.519541,4.58841,1.22816,-0.0170556,0.00106861,1.22828,0,1178,1
9.46858,0.33916,0,9.47465,5.23103,0.5,0,12,-0.197874,-5.21325,1.23096,0.00989653,-0.000443679,1.231,0,1179,1
9.46858,-0.338813,0,9.47464,8.1408,0.5,0,12.7603,-6.79654,8.12883,1.24604,-0.0120121,0.000914944,1.2461,0,1180,1
9.47591,0.337644,0,9.48193,5.11574,0.5,0,12,1.43322,-5.1092,1.23382,0.0096531,-0.000670431,1.23386,0,1181,1
9.47591,-0.33745,0,9.48192,4.96673,0.5,0,12,2.11797,4.96254,1.23351,-0.00889499,0.000705373,1.23354,0,1182,1
9.47868,0.337037,0,9.48467,5.24212,0.5,0,12,1.84177,-5.24212,1.23734,0.0104967,-0.000478211,1.23738,0,1183,1
9.47693,-0.337037,0,9.48292,5.04842,0.5,0,12,2.21299,5.04842,1.23456,-0.00921213,0.000659696,1.2346,0,1184,1
9.48325,0.336065,0,9.4892,4.78024,0.5,0,12,2.34358,-4.78024,1.2441,0.0121296,1.98016e-05,1.24416,0,1185,1
9.49058,0.334514,0,9.49647,4.80966,0.5,0,12,1.84731,-4.80966,1.25731,0.0112624,0.000918957,1.25736,0,1186,1
9.48325,-0.335044,0,9.48916,3.93542,0.5,0,12,2.38448,3.93542,1.24488,-0.0124897,0.000485992,1.24494,0,1187,1
9.49058,-0.334368,0,9.49647,4.32157,0.5,0,12.3604,2.31383,4.32157,1.26547,-0.00699412,-0.000690341,1.26549,0,1188,1
9.49791,0.332894,0,9.50375,5.14475,0.5,0,12,0.799477,-5.14074,1.26824,0.00784893,0.00109537,1.26827,0,1189,1
9.49791,-0.332701,0,9.50374,4.49782,0.5,0,12,0.562472,4.49544,1.2706,-0.00702563,0.00048132,1.27062,0,1190,1
9.50525,0.331223,0,9.51102,5.68222,0.5,0,12,-0.177807,-5.67531,1.27617,0.00315752,0.000760689,1.27617,0,1191,1
9.50525,-0.331136,0,9.51101,5.08156,0.5,0,12,-0.471031,5.07706,1.27702,-0.00259762,0.00080701,1.27702,0,1192,1
9.51196,0.32963,0,9.51767,6.21415,0.5,0,12,-0.195087,-6.21415,1.28345,-0.00106256,0.000348373,1.28345,0,1193,1
9.51163,-0.32963,0,9.51734,5.63508,0.5,0,12,-0.596294,5.63508,1.28211,0.0016402,0.00113886,1.28211,0,1194,1
9.51258,0.329473,0,9.51829,6.16987,0.5,0,12,-0.172284,-6.16987,1.28396,-0.00153275,0.00029052,1.28396,0,1195,1
9.51992,0.327704,0,9.52555,5.5882,0.5,0,12,0.475568,-5.5882,1.28985,-0.00501263,-1.66547e-05,1.28986,0,1196,1
9.51258,-0.329396,0,9.51828,5.59873,0.5,0,12,-0.564114,5.59873,1.28263,0.00240685,0.00112647,1.28264,0,1197,1
9.51992,-0.327643,0,9.52555,5.18606,0.5,0,12,0.232557,5.18606,1.28797,0.00618703,0.000910038,1.28799,0,1198,1
9.52725,0.325912,0,9.53282,5.60959,0.5,0,12,0.239386,-5.60959,1.29403,-0.00693415,-9.50763e-05,1.29405,0,1199,1
9.52725,-0.325857,0,9.53282,5.39169,0.5,0,12,0.0909103,5.39169,1.29316,0.00840666,0.000475454,1.29319,0,1200,1
9.53458,0.324076,0,9.54009,6.00899,0.5,0,12,0.332086,-6.00771,1.29746,-0.00919858,-0.000184799,1.2975,0,1201,1
9.53458,-0.324026,0,9.54009,5.90694,0.5,0,12,0.265687,5.90608,1.29765,0.011722,1.34006e-05,1.29771,0,1202,1
9.54128,0.322222,0,9.54672,6.51513,0.5,0,12,1.059,-6.51513,1.30402,-0.00997636,-0.000335153,1.30406,0,1203,1
9.54155,-0.322222,0,9.54699,6.49586,0.5,0,12,1.24607,6.49586,1.30557,0.0126014,-0.000135572,1.30563,0,1204,1
9.54192,0.322031,0,9.54735,6.43275,0.5,0,12,1.14186,-6.43274,1.30465,-0.0100666,-0.000363894,1.30469,0,1205,1
9.54925,0.320035,0,9.55461,6.11839,0.5,0,12,0.823154,-6.11839,1.31411,-0.0114969,-0.00043674,1.31416,0,1206,1
9.54192,-0.322118,0,9.54735,6.46298,0.5,0,12,1.2966,6.46298,1.30593,0.0126619,-0.000140573,1.30599,0,1207,1
9.54925,-0.320128,0,9.55462,6.30343,0.5,0,12,0.578761,6.30343,1.315,0.0137245,2.52614e-05,1.31507,0,1208,1
9.55659,0.318163,0,9.56188,6.3223,0.5,0,12,0.409723,-6.3223,1.32214,-0.0165698,-0.000409386,1.32225,0,1209,1
9.55659,-0.318151,0,9.56188,6.5757,0.5,0,12,-0.0943106,6.5757,1.32251,0.0191131,0.000216823,1.32265,0,1210,1
9.56392,0.316155,0,9.56914,6.47362,0.5,0,12,1.47795,-6.47362,1.33134,-0.0208635,-0.000209978,1.3315,0,1211,1
9.56392,-0.31616,0,9.56914,6.7896,0.5,0,12,1.2347,6.7896,1.33157,0.023563,0.000295815,1.33178,0,1212,1
9.56845,0.314815,0,9.57363,6.93362,0.5,0,12,1.50667,-6.93362,1.33938,-0.0225352,-0.000116292,1.33957,0,1213,1
9.56831,-0.314815,0,9.57349,7.22935,0.5,0,12,1.17467,7.22935,1.33941,0.0253967,0.000375618,1.33966,0,1214,1
9.57125,0.313957,0,9.5764,6.86831,0.5,0,12,1.28818,-6.86831,1.34354,-0.023929,-5.95307e-06,1.34375,0,1215,1
9.57859,0.311998,0,9.58367,6.71339,0.5,0,12,-1.00472,-6.71339,1.35129,-0.0305196,-0.00022439,1.35164,0,1216,1
9.57125,-0.313897,0,9.5764,7.11304,0.5,0,12,0.878125,7.11304,1.3436,0.0268347,0.000385268,1.34387,0,1217,1
9.57859,-0.311911,0,9.58367,6.95022,0.5,0,12,-1.21977,6.95022,1.35064,0.0342044,0.000191056,1.35107,0,1218,1
9.58592,0.310305,0,9.59094,7.36666,0.5,0,12.3912,-0.195102,-7.36666,1.34996,-0.0346932,-0.000331011,1.35041,0,1219,1
9.58592,-0.310505,0,9.59095,7.38044,0.5,0,12.2154,-1.23589,7.38044,1.35233,0.0413719,0.000526084,1.35296,0,1220,1
9.59326,0.308461,0,9.59821,6.4188,0.5,0,12.0847,3.67389,-6.4188,1.36889,-0.0391592,-0.00048301,1.36945,0,1221,1
9.59326,-0.308166,0,9.5982,6.6569,0.5,0,12.059,2.61229,6.6569,1.36477,0.0460507,0.00011468,1.36555,0,1222,1
9.59569,0.307407,0,9.60061,6.89347,0.5,0,12,2.83341,-6.89347,1.37361,-0.0390801,-0.000464713,1.37416,0,1223,1
9.59488,-0.307407,0,9.5998,7.18608,0.5,0,12.1305,2.41391,7.18608,1.36474,0.0454818,0.000145452,1.3655,0,1224,1
9.60059,0.304896,0,9.60543,7.18058,0.5,0,12,0.0747248,-7.18058,1.37713,-0.0378044,-0.000618692,1.37765,0,1225,1
9.60792,0.30323,0,9.61271,7.65433,0.5,0,12,-2.93416,-7.65433,1.38369,-0.0457176,-0.000676502,1.38444,0,1226,1
9.60059,-0.304954,0,9.60543,7.35793,0.5,0,12.3501,1.15453,7.35793,1.36361,0.0427431,0.00069709,1.36428,0,1227,1
9.60792,-0.302454,0,9.61268,7.62104,0.5,0,12.1631,0.614753,7.62104,1.3729,0.0463849,0.000585359,1.37368,0,1228,1
9.61526,0.300994,0,9.61997,8.40074,0.5,0,12.1342,-0.79467,-8.40074,1.39212,-0.0533997,-0.000287511,1.39315,0,1229,1
9.61387,-0.3,0,9.61855,7.98801,0.5,0,12,0.75475,7.98801,1.38407,0.0523921,0.000530625,1.38507,0,1230,1
9.6174,0.3,0,9.62208,8.39908,0.5,0,12,-1.04919,-8.39908,1.39625,-0.0557164,-8.58484e-05,1.39737,0,1231,1
9.61526,-0.299334,0,9.61992,7.82588,0.5,0,12,0.723788,7.82588,1.38506,0.0533045,0.000544009,1.38609,0,1232,1
9.62259,-0.297623,0,9.62719,9.13042,0.5,0,12.6791,-1.96125,9.13042,1.38249,0.0553516,0.0013054,1.38359,0,1233,1
9.62259,0.297603,0,9.62719,7.70585,0.5,0,12,-1.40327,-7.70585,1.39683,-0.0604273,0.000247053,1.39813,0,1234,1
9.62993,0.296054,0,9.63448,7.78534,0.5,0,12.4672,0.374217,-7.78534,1.39195,-0.0650743,0.00103998,1.39347,0,1235,1
9.62993,-0.296257,0,9.63448,7.86748,0.5,0,12.4946,-0.000287625,7.86748,1.39133,0.064677,0.000736446,1.39284,0,1236,1
9.63726,0.293789,0,9.64174,7.4151,0.5,0,12.1615,2.35947,-7.4151,1.41075,-0.066062,0.000662087,1.41229,0,1237,1
9.63726,-0.293943,0,9.64174,7.13922,0.5,0,12.1824,4.09548,7.13922,1.41047,0.0670718,0.000142844,1.41206,0,1238,1
9.63935,0.292593,0,9.64378,7.84455,0.5,0,12,1.56418,-7.84455,1.41448,-0.0670999,0.000606228,1.41607,0,1239,1
9.6397,-0.292593,0,9.64414,7.59533,0.5,0,12,3.60379,7.59533,1.41524,0.0671445,7.53891e-05,1.41683,0,1240,1
9.64459,0.288763,0,9.64892,7.93863,0.5,0,12,0.976697,-7.93863,1.41361,-0.0670859,0.000430565,1.4152,0,1241,1
9.65193,0.285448,0,9.65615,8.92227,0.5,0,12,0.501313,-8.92227,1.42562,-0.0741023,0.000109614,1.42755,0,1242,1
9.64459,-0.289059,0,9.64892,7.9292,0.5,0,12,1.53955,7.9292,1.41655,0.0653916,0.000407834,1.41806,0,1243,1
9.65193,-0.285258,0,9.65614,9.05493,0.5,0,12,-0.363316,9.05493,1.42447,0.0719555,0.000787316,1.42628,0,1244,1
9.65255,0.285185,0,9.65676,8.97892,0.5,0,12,0.460601,-8.97892,1.42666,-0.0746746,8.7266e-05,1.42861,0,1245,1
9.65253,-0.285185,0,9.65674,9.27363,0.5,0,12.0824,-1.11783,9.27363,1.42524,0.072537,0.000783583,1.42708,0,1246,1
9.65926,0.282717,0,9.6634,8.57155,0.5,0,12,-0.634923,-8.57155,1.43563,-0.0826555,-5.19654e-05,1.43801,0,1247,1
9.6666,0.279797,0,9.67064,8.36152,0.5,0,12,1.69758,-8.36152,1.44187,-0.0860906,0.000455415,1.44444,0,1248,1
9.65926,-0.284363,0,9.66345,11.08,0.5,0,12.889,-8.85746,11.08,1.43338,0.080471,0.00070538,1.43564,0,1249,1
9.6666,-0.279861,0,9.67065,7.8932,0.5,0,12,2.82791,7.8932,1.44098,0.0898104,0.000157284,1.44377,0,1250,1
9.67095,0.277778,0,9.67494,9.28157,0.5,0,12,0.670615,-9.28157,1.44794,-0.0872127,0.000671183,1.45056,0,1251,1
9.67127,-0.277778,0,9.67526,8.90744,0.5,0,12,1.61704,8.90744,1.44831,0.0888015,0.000127206,1.45103,0,1252,1
9.67393,0.276306,0,9.67788,9.29807,0.5,0,12,0.0198662,-9.29807,1.45115,-0.0879118,0.0008687,1.45381,0,1253,1
9.68126,0.273244,0,9.68512,9.71511,0.5,0,12,-1.79664,-9.71511,1.45801,-0.0972985,0.000961813,1.46125,0,1254,1
9.67393,-0.276397,0,9.67788,8.98879,0.5,0,12,0.503968,8.98879,1.45164,0.0880553,0.000165245,1.45431,0,1255,1
9.68126,-0.27432,0,9.68515,9.67083,0.5,0,12,-4.61992,9.67083,1.46268,0.098915,0.000584371,1.46602,0,1256,1
9.68571,0.272199,0,9.68954,9.30331,0.5,0,12.2133,0.861764,-9.30331,1.46782,-0.105642,0.000851086,1.47161,0,1257,1
9.68488,0.272182,0,9.68871,9.49369,0.5,0,12.1429,0.130481,-9.49369,1.46537,-0.10391,0.000894815,1.46905,0,1258,1
9.6886,-0.271129,0,9.69239,9.89113,0.5,0,12.1024,-2.2768,9.89113,1.47115,0.114695,0.000564087,1.47562,0,1259,1
9.6886,0.271455,0,9.6924,9.12253,0.5,0,12.3536,2.5911,-9.12253,1.47415,-0.111032,0.000908557,1.47833,0,1260,1
9.68991,0.27037,0,9.69368,9.42955,0.5,0,12.3216,2.52318,-9.42955,1.47427,-0.111646,0.00109268,1.47849,0,1261,1
9.69218,0.268516,0,9.6959,9.32955,0.5,0,12.2492,2.08889,-9.32955,1.47076,-0.112399,0.000812358,1.47505,0,1262,1
9.68951,-0.27037,0,9.69328,10.0946,0.5,0,12.1247,-1.92794,10.0946,1.46842,0.114799,0.000441875,1.4729,0,1263,1
9.69593,0.265604,0,9.69957,9.28653,0.5,0,12.1686,1.65011,-9.28653,1.46549,-0.113586,0.00053791,1.46988,0,1264,1
9.69263,0.267994,0,9.69633,9.35036,0.5,0,12.1881,1.72522,-9.35036,1.46999,-0.11243,0.00081606,1.47428,0,1265,1
9.70156,0.262963,0,9.70512,9.94113,0.5,0,12,1.05196,-9.94113,1.47862,-0.115732,0.000570569,1.48315,0,1266,1
9.69593,-0.265614,0,9.69957,9.26933,0.5,0,12.3579,1.9094,9.26933,1.45775,0.117,0.000395521,1.46243,0,1267,1
9.70183,-0.262963,0,9.70539,9.38812,0.5,0,12,2.34098,9.38812,1.47791,0.121126,-6.46813e-05,1.48287,0,1268,1
9.70327,0.26194,0,9.7068,9.93825,0.5,0,12,0.722864,-9.93825,1.48015,-0.115696,0.00039988,1.48466,0,1269,1
9.7106,0.259442,0,9.71407,10.5854,0.5,0,12,-2.64012,-10.5854,1.49061,-0.124569,-0.000766648,1.49581,0,1270,1
9.70327,-0.262033,0,9.7068,9.39431,0.5,0,12,2.31423,9.39431,1.47917,0.121024,-0.000124296,1.48411,0,1271,1
9.7106,-0.259496,0,9.71407,10.0343,0.5,0,12,0.266049,10.0343,1.49109,0.128727,0.00036984,1.49664,0,1272,1
9.71457,0.257402,0,9.71798,10.7673,0.5,0,12.0128,-3.08793,-10.7673,1.49654,-0.13587,-0.00160292,1.50269,0,1273,1
9.71793,-0.256094,0,9.72131,10.6866,0.5,0,12.0727,-0.682284,10.6866,1.50373,0.145995,0.000872902,1.5108,0,1274,1
9.71519,0.257117,0,9.71859,10.8021,0.5,0,12.0186,-3.18112,-10.8021,1.4974,-0.137567,-0.00174398,1.50371,0,1275,1
9.71852,-0.255556,0,9.72188,10.8455,0.5,0,12.0804,-0.396938,10.8455,1.50268,0.146093,0.000981592,1.50976,0,1276,1
9.72077,0.253417,0,9.72407,10.3386,0.5,0,12.1035,-0.663228,-10.3386,1.49595,-0.145855,-0.00183055,1.50305,0,1277,1
9.71811,0.255556,0,9.72147,10.9573,0.5,0,12.0242,-3.31131,-10.9573,1.50117,-0.145486,-0.00249331,1.5082,0,1278,1
9.71793,0.255718,0,9.7213,10.9279,0.5,0,12.0219,-3.48638,-10.9279,1.50165,-0.145435,-0.00237186,1.50867,0,1279,1
9.72527,0.249824,0,9.72848,9.30478,0.5,0,12.2263,3.78362,-9.30478,1.48768,-0.146593,-0.000724569,1.49488,0,1280,1
9.72134,0.252934,0,9.72463,10.1726,0.5,0,12.1159,0.00747894,-10.1726,1.4949,-0.14591,-0.00179433,1.502,0,1281,1
9.72793,0.248148,0,9.73109,11.5838,0.5,0,12.3628,-5.29654,-11.5838,1.49174,-0.145458,-0.000282836,1.49882,0,1282,1
9.72527,-0.250004,0,9.72848,10.3045,0.5,0,12.2505,2.76194,10.3045,1.49138,0.148508,0.000342104,1.49875,0,1283,1
9.72827,-0.248148,0,9.73143,11.0461,0.5,0,12.193,-1.99309,11.0461,1.49796,0.152829,0.00031236,1.50573,0,1284,1
9.7326,0.245815,0,9.73571,13.439,0.5,0,12.685,-13.5914,-13.439,1.49272,-0.139923,0.000531668,1.49927,0,1285,1
9.73994,0.24116,0,9.74292,11.1087,0.5,0,13,7.4115,-11.1087,1.52238,-0.164549,0.000957002,1.53125,0,1286,1
9.7326,-0.245719,0,9.7357,11.1403,0.5,0,12.3351,-5.21714,11.1403,1.49912,0.151786,0.000165982,1.50679,0,1287,1
9.73994,-0.241475,0,9.74293,9.83804,0.5,0,13,10.1589,9.83804,1.51718,0.170554,0.00124855,1.52673,0,1288,1
9.74044,0.240741,0,9.74342,11.1165,0.5,0,13,7.2313,-11.1165,1.52285,-0.164967,0.00101535,1.53176,0,1289,1
9.74088,-0.240741,0,9.74386,9.58841,0.5,0,12.8973,10.1786,9.58841,1.51988,0.172568,0.00131526,1.52965,0,1290,1
9.74727,0.235572,0,9.75012,10.6176,0.5,0,12.3022,0.160545,-10.6176,1.51867,-0.177179,0.000378659,1.52897,0,1291,1
9.75153,0.233333,0,9.75432,10.2072,0.5,0,12,1.15572,-10.2072,1.53263,-0.185048,0.000171567,1.54376,0,1292,1
9.74727,-0.235006,0,9.7501,9.72813,0.5,0,12.1106,0.522172,9.72813,1.51759,0.181138,0.000207572,1.52837,0,1293,1
9.74962,-0.233333,0,9.75242,10.9069,0.5,0,12.321,-1.69863,10.9069,1.51927,0.179529,0.000104492,1.52984,0,1294,1
9.7546,0.231571,0,9.75735,10.3155,0.5,0,12,-0.613487,-10.3155,1.53836,-0.186807,0.000516244,1.54966,0,1295,1
9.75891,0.22816,0,9.76157,11.7716,0.5,0,12.2889,-10.4297,-11.7716,1.53951,-0.202253,0.00091137,1.55274,0,1296,1
9.75857,0.228463,0,9.76124,11.5957,0.5,0,12.2429,-9.50916,-11.5957,1.53965,-0.201195,0.000864741,1.55274,0,1297,1
9.7546,-0.230873,0,9.75734,12.7554,0.5,0,12.6678,-9.16891,12.7554,1.52743,0.17827,0.000594136,1.5378,0,1298,1
9.76194,-0.226837,0,9.76457,11.5785,0.5,0,12.123,-16.5617,11.5785,1.54374,0.214715,0.000883815,1.55861,0,1299,1
9.76289,-0.225926,0,9.7655,11.3173,0.5,0,12.1294,-14.0238,11.3173,1.54197,0.215604,0.000886131,1.55697,0,1300,1
9.76482,0.223553,0,9.76738,11.2021,0.5,0,12.3829,-9.02074,-11.2021,1.53574,-0.218253,0.00164037,1.55117,0,1301,1
9.76194,0.225726,-4.33681e-19,9.76455,12.7608,0.5,0,12.473,-17.0893,-12.7608,1.54039,-0.213723,0.0012639,1.55514,0,1302,1
9.7617,0.225926,-4.33681e-19,9.76432,12.7597,0.5,0,12.4681,-16.8546,-12.7597,1.54065,-0.212691,0.00118793,1.55526,0,1303,1
9.76521,0.223295,0,9.76776,10.9582,0.5,0,12.3482,-7.91502,-10.9582,1.53559,-0.219082,0.00179151,1.55115,0,1304,1
9.76927,-0.220188,0,9.77175,8.92342,0.5,0,12.2254,4.74966,8.92342,1.5305,0.221755,0.000658672,1.54648,0,1305,1
9.77113,-0.218519,0,9.77358,9.90112,0.5,0,12.2539,4.13918,9.90112,1.53067,0.222348,0.00123355,1.54674,0,1306,1
9.76927,0.220236,0,9.77175,8.89514,0.5,0,12.2318,3.11677,-8.89514,1.52986,-0.225776,0.00219295,1.54643,0,1307,1
9.7712,0.218519,0,9.77364,9.95901,0.5,0,12.2627,2.91235,-9.95901,1.53016,-0.226835,0.00214433,1.54688,0,1308,1
9.77661,0.212603,0,9.77892,10.9163,0.5,0,12.2014,-6.39153,-10.9163,1.53802,-0.230924,0.00164895,1.55526,0,1309,1
9.77834,0.211111,0,9.78062,11.0198,0.5,0,12.2362,-12.9804,-11.0198,1.53749,-0.23855,0.00161981,1.55589,0,1310,1
9.77661,-0.21292,0,9.77892,11.8219,0.5,0,12.5468,-4.49274,11.8219,1.53951,0.226962,0.00138597,1.55616,0,1311,1
9.77864,-0.211111,0,9.78092,11.821,0.5,0,12.5557,-11.1525,11.821,1.53941,0.236018,0.000941862,1.5574,0,1312,1
9.78394,0.206209,0,9.78611,10.4847,0.5,0,12.3382,-8.24365,-10.4847,1.52474,-0.262124,0.00029384,1.5471,0,1313,1
9.78663,0.203704,0,9.78875,9.22861,0.5,0,12.3672,4.31515,-9.22861,1.52432,-0.259053,0.000280044,1.54617,0,1314,1
9.78394,-0.206128,0,9.78611,10.7783,0.5,0,12.3272,-7.52276,10.7783,1.53019,0.256553,0.00168534,1.55155,0,1315,1
9.78678,-0.203704,0,9.7889,8.95492,0.5,0,12.1797,2.40935,8.95492,1.53298,0.259217,0.00102315,1.55474,0,1316,1
9.79127,0.199007,0,9.7933,8.73278,0.5,0,12.3659,4.79173,-8.73278,1.53381,-0.256728,-0.000447438,1.55514,0,1317,1
9.79389,0.196296,0,9.79585,8.88631,0.5,0,12.3565,-0.180799,-8.88631,1.53458,-0.264462,-0.000143433,1.5572,0,1318,1
9.79127,-0.199781,0,9.79331,8.47537,0.5,0,12.2104,2.81479,8.47537,1.53814,0.261776,0.000616943,1.56025,0,1319,1
9.79431,-0.196296,0,9.79628,8.80836,0.5,0,12.414,0.0617452,8.80836,1.53291,0.267492,-0.000324321,1.55608,0,1320,1
9.79861,0.191579,0,9.80048,9.42148,0.5,0,12.3632,-4.0379,-9.42148,1.52968,-0.276418,0.00018239,1.55445,0,1321,1
9.80093,0.188889,0,9.80275,9.05136,0.5,0,12.3173,-1.21798,-9.05136,1.52445,-0.277554,-0.000618055,1.54951,0,1322,1
9.79861,-0.191479,0,9.80048,8.7291,0.5,0,12.3496,-1.49309,8.7291,1.52338,0.283613,-0.00102327,1.54956,0,1323,1
9.80095,-0.188889,0,9.80277,8.42612,0.5,0,12.3195,1.5194,8.42612,1.51714,0.285385,-0.000798678,1.54375,0,1324,1
9.80594,0.184061,0,9.80767,8.68632,0.5,0,13,-0.426121,-8.68632,1.52351,-0.287769,0.00125172,1.55045,0,1325,1
9.80817,0.181481,0,9.80985,8.59819,0.5,0,13,-2.2759,-8.59819,1.51911,-0.292044,0.000920904,1.54692,0,1326,1
9.80594,-0.184004,0,9.80767,6.56506,0.5,0,13,4.66524,6.56506,1.52214,0.288704,-0.00022136,1.54928,0,1327,1
9.80813,-0.181481,0,9.80981,6.37987,0.5,0,13,2.33286,6.37987,1.52148,0.290015,-0.000614093,1.54887,0,1328,1
9.81328,0.175778,0,9.81485,7.11367,0.5,0,12.23,1.61032,-7.11367,1.50684,-0.307097,-0.000716505,1.53782,0,1329,1
9.81483,0.174074,0,9.81638,6.50806,0.5,0,12.2122,3.74539,-6.50806,1.50344,-0.307695,-0.00024378,1.5346,0,1330,1
9.81328,-0.174178,0,9.81482,6.75302,0.5,0,13,-0.122689,6.75302,1.50886,0.30484,-0.000820149,1.53935,0,1331,1
9.81337,-0.174074,0,9.81491,6.73348,0.5,0,13,-0.0325462,6.73348,1.50869,0.304962,-0.000811837,1.5392,0,1332,1
9.82061,0.16467,0,9.82199,4.13968,0.5,0,12.2933,7.29358,-4.13968,1.49305,-0.306735,-7.65063e-05,1.52423,0,1333,1
9.81908,0.166667,0,9.82049,4.29177,0.5,0,12.3367,7.5369,-4.29177,1.49356,-0.306828,-0.000311475,1.52475,0,1334,1
9.82455,0.159259,0,9.82584,4.50328,0.5,0,12,5.27202,-4.50328,1.48627,-0.307486,0.00080104,1.51775,0,1335,1
9.82061,-0.166381,0,9.82202,4.61559,0.5,0,12,6.42294,4.61559,1.50154,0.307705,-0.00162747,1.53274,0,1336,1
9.82445,-0.159259,0,9.82575,5.07126,0.5,0,12,4.42755,5.07126,1.4848,0.308666,-0.00209673,1.51655,0,1337,1
9.82042,-0.166667,0,9.82183,4.60738,0.5,0,12,6.53309,4.60738,1.50175,0.307554,-0.00157427,1.53292,0,1338,1
9.82794,0.15601,0,9.82918,5.20337,0.5,0,12.4387,2.55876,-5.20337,1.48265,-0.317037,0.000707327,1.51617,0,1339,1
9.82794,-0.156042,0,9.82918,4.37141,0.5,0,12.4344,6.03036,4.37141,1.48084,0.314736,-0.00201502,1.51391,0,1340,1
9.83131,0.151852,0,9.83248,4.87535,0.5,0,12.5416,2.85485,-4.87535,1.47354,-0.318028,0.000612515,1.50746,0,1341,1
9.83129,-0.151852,0,9.83246,3.64761,0.5,0,12.5443,7.11241,3.64761,1.47233,0.313947,-0.00158254,1.50543,0,1342,1
9.83528,0.140498,0,9.83628,2.08944,0.5,0,12.5328,8.07277,-2.08944,1.44493,-0.311477,-0.000673959,1.47812,0,1343,1
9.8315,0.144444,0,9.83257,3.61679,0.5,0,12,7.7745,-3.61679,1.4455,-0.31427,-6.87713e-07,1.47927,0,1344,1
9.83745,0.137037,0,9.83841,1.45554,0.5,0,13,8.0824,-1.45554,1.43633,-0.308701,-0.000904162,1.46913,0,1345,1
9.83528,-0.140359,0,9.83628,2.37481,0.5,0,12.5516,7.41317,2.37481,1.44599,0.30961,-0.00111081,1.47876,0,1346,1
9.83743,-0.137037,0,9.83838,1.84158,0.5,0,13,7.1375,1.84158,1.43688,0.307861,-0.000820756,1.46949,0,1347,1
9.83142,-0.144444,0,9.83248,3.53895,0.5,0,12,8.03658,3.53895,1.44736,0.311926,-0.00165075,1.48059,0,1348,1
