Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0246,0.366667,0,17.0285,1.21693,0.5,0,12.2399,-0.433305,1.04882,1.14249,0.0211487,0.00113408,1.14269,0,1159,1
17.0269,0.36708,0,17.0308,1.49257,0.5,0,12.11,-0.398298,1.41546,1.14091,0.0217512,0.000809478,1.14112,0,1160,1
17.0374,-0.364847,0,17.0413,1.57811,0.5,0,12,1.14706,-1.57811,1.15393,-0.0257579,0.00116773,1.15421,0,1161,1
17.027,0.367177,0,17.031,1.53402,0.5,0,12.0871,-0.396916,1.47299,1.14061,0.0218941,0.000751978,1.14082,0,1162,1
17.03,0.367258,0,17.034,1.69338,0.5,0,12,-0.313765,1.69338,1.13984,0.0223372,0.000735051,1.14006,0,1163,1
17.0329,0.366667,0,17.0368,1.69285,0.5,0,12,-0.327101,1.69285,1.1412,0.0232909,0.000523276,1.14144,0,1164,1
17.0447,-0.3647,0,17.0486,1.94561,0.5,0,12,0.845975,-1.94561,1.16091,-0.0241026,0.00107867,1.16116,0,1165,1
17.0374,0.365834,0,17.0413,1.74889,0.5,0,12,-0.286183,1.74889,1.14249,0.0241372,0.000304718,1.14274,0,1166,1
17.0447,0.364804,0,17.0486,1.57412,0.5,0,12,0.0350292,1.57412,1.14661,0.0268995,7.29711e-05,1.14693,0,1167,1
17.052,0.3639,0,17.0559,1.13926,0.5,0,12,0.475606,1.13178,1.15184,0.029154,0.000272266,1.15221,0,1168,1
17.052,-0.363792,0,17.0559,2.08628,0.5,0,12,-0.0326706,-2.07788,1.16998,-0.0246048,0.00046268,1.17023,0,1169,1
17.0594,0.362981,0,17.0632,0.673622,0.5,0,12,0.739794,0.558538,1.15716,0.0291879,0.000379205,1.15753,0,1170,1
17.0594,-0.3629,0,17.0632,1.85283,0.5,0,12,-0.26276,-1.78238,1.17557,-0.0254018,0.000168802,1.17585,0,1171,1
17.0667,0.362262,0,17.0705,0.920659,0.5,0,12.2876,0.737564,0.12602,1.16386,0.0271613,0.0011146,1.16418,0,1172,1
17.0667,-0.362015,0,17.0705,1.32653,0.5,0,12,0.391942,-1.20562,1.17835,-0.0253625,0.000335048,1.17862,0,1173,1
17.074,0.361357,0,17.0779,0.813486,0.5,0,12,0.493873,0.0625474,1.16734,0.0258099,0.000872012,1.16762,0,1174,1
17.074,-0.361066,0,17.0778,0.775504,0.5,0,12,1.13533,-0.619721,1.17959,-0.0245671,0.000185084,1.17984,0,1175,1
17.0814,0.361114,0,17.0852,0.786793,0.5,0,11.6524,0.508993,0.368691,1.17261,0.0220909,0.00159336,1.17282,0,1176,1
17.0814,-0.359874,0,17.0852,0.36938,0.5,0,12,1.50125,-0.229671,1.18093,-0.0239108,-2.08226e-05,1.18117,0,1177,1
17.0862,0.360542,0,17.09,0.618081,0.5,0,11.6403,0.607585,0.397409,1.17556,0.0216094,0.00150792,1.17576,0,1178,1
17.085,0.360582,0,17.0888,0.605177,0.5,0,11.6456,0.611013,0.384505,1.17518,0.0216887,0.00156402,1.17538,0,1179,1
17.0847,-0.359259,0,17.0885,0.233106,0.5,0,12,1.53784,-0.101396,1.18233,-0.0245491,-4.84019e-05,1.18259,0,1180,1
17.0887,0.360241,0,17.0925,0.527301,0.5,0,11.6325,0.660046,0.414301,1.17712,0.0213667,0.001485,1.17732,0,1181,1
17.0909,0.359259,0,17.0947,0.330775,0.5,0,11.7988,0.836116,0.044548,1.18098,0.0217157,0.00194752,1.18118,0,1182,1
17.0887,-0.35856,0,17.0925,0.282482,0.5,0,12,1.44157,-0.183539,1.18261,-0.0249963,-3.92333e-05,1.18288,0,1183,1
17.096,-0.357364,0,17.0998,0.257404,0.5,0,12.1277,1.40059,-0.0487948,1.18714,-0.0258217,0.00105548,1.18743,0,1184,1
17.0926,0.358662,0,17.0964,0.308495,0.5,0,11.8688,0.948952,0.018044,1.18236,0.0223136,0.00255965,1.18258,0,1185,1
17.0931,0.358375,0,17.0968,0.291876,0.5,0,11.931,0.977751,-0.0164235,1.18279,0.0225401,0.0026985,1.18301,0,1186,1
17.096,0.357518,0,17.0998,0.265957,0.5,0,12,1.16538,-0.028704,1.18506,0.0235157,0.00379054,1.18529,0,1187,1
17.1034,0.356403,0,17.1071,0.395573,0.5,0,12,1.30422,-0.0510832,1.19187,0.0238836,0.00566058,1.19212,0,1188,1
17.1034,-0.356157,0,17.1071,0.339565,0.5,0,12,1.16129,0.0263676,1.19385,-0.025122,0.00321859,1.19412,0,1189,1
17.1107,0.354786,0,17.1144,0.918543,0.5,0,12,0.915959,-0.189445,1.2014,0.0248173,0.00617019,1.20168,0,1190,1
17.1107,-0.354911,0,17.1144,1.05378,0.5,0,12,0.629594,0.447549,1.20157,-0.0257904,0.00517672,1.20186,0,1191,1
17.1153,0.353543,0,17.119,1.1577,0.5,0,12,0.274581,-0.574597,1.20651,0.0256062,0.00561738,1.20679,0,1192,1
17.1143,0.353722,0,17.118,1.07114,0.5,0,12,0.443136,-0.514097,1.20555,0.0255328,0.0058067,1.20584,0,1193,1
17.1145,-0.353452,0,17.1182,1.42599,0.5,0,12,0.106073,1.05413,1.20521,-0.0263999,0.00619273,1.20551,0,1194,1
17.1148,-0.353388,0,17.1185,1.4504,0.5,0,12,0.0716632,1.08762,1.20541,-0.0264606,0.00623502,1.20572,0,1195,1
17.118,0.352802,0,17.1217,1.29377,0.5,0,12,-0.103974,-0.817471,1.20953,0.0260954,0.0053092,1.20983,0,1196,1
17.1222,0.351852,0,17.1259,1.37476,0.5,0,12,-0.484893,-1.26243,1.21122,0.025541,0.00410572,1.2115,0,1197,1
17.118,-0.352098,0,17.1217,1.77336,0.5,0,12,-0.389397,1.64702,1.20844,-0.0269834,0.00730467,1.20877,0,1198,1
17.1185,-0.351852,0,17.1221,1.80158,0.5,0,12,-0.431338,1.73854,1.20883,-0.0270511,0.00734454,1.20915,0,1199,1
17.1254,0.35124,0,17.129,1.38681,0.5,0,11.9174,-0.620092,-1.28553,1.21046,0.0244049,0.00241242,1.21071,0,1200,1
17.1215,-0.350903,0,17.1251,1.61571,0.5,0,11.872,-0.437499,1.55776,1.20789,-0.0244766,0.00541309,1.20815,0,1201,1
17.1217,-0.350844,0,17.1253,1.60415,0.5,0,11.8639,-0.436652,1.54683,1.20786,-0.0243307,0.00528934,1.20811,0,1202,1
17.1254,-0.349791,0,17.1289,1.38563,0.5,0,11.7218,-0.436334,1.33725,1.20669,-0.0215077,0.00329078,1.20688,0,1203,1
17.1327,-0.348268,0,17.1362,0.949208,0.5,0,11.5162,0.0560422,0.917774,1.20376,-0.0191735,0.00129054,1.20392,0,1204,1
17.1286,0.350768,0,17.1322,1.30372,0.5,0,11.8708,-0.339728,-1.21986,1.20882,0.0234084,0.00145878,1.20904,0,1205,1
17.1293,0.350669,0,17.1329,1.30252,0.5,0,11.8573,-0.312819,-1.22126,1.20843,0.0232117,0.00124235,1.20866,0,1206,1
17.14,-0.34788,0,17.1436,1.01567,0.5,0,11.4638,0.0781087,0.997741,1.20265,-0.0196164,0.00121053,1.20281,0,1207,1
17.1327,0.350163,0,17.1363,1.23348,0.5,0,11.8194,-0.0477804,-1.16955,1.20675,0.0222318,0.000315683,1.20696,0,1208,1
17.14,0.349387,0,17.1436,1.20169,0.5,0,11.7831,0.264237,-1.1684,1.20378,0.0220631,0.0007287,1.20398,0,1209,1
17.1474,-0.34753,0,17.1509,1.13587,0.5,0,11.4165,0.149615,1.12833,1.20358,-0.0194905,0.000742821,1.20373,0,1210,1
17.1474,0.348841,0,17.1509,1.33664,0.5,0,11.7713,0.140579,-1.30984,1.203,0.0220805,0.00112263,1.2032,0,1211,1
17.1547,0.348056,0,17.1582,1.77022,0.5,0,12,0.214644,-1.76335,1.20561,0.0234152,0.000761475,1.20584,0,1212,1
17.1547,-0.347163,0,17.1582,1.17366,0.5,0,11.3669,0.304271,1.16726,1.20495,-0.0196773,0.000461195,1.20511,0,1213,1
17.162,0.347258,0,17.1656,2.11552,0.5,0,12,0.338911,-2.10344,1.20822,0.022736,0.000204406,1.20844,0,1214,1
17.162,-0.346855,0,17.1655,1.28586,0.5,0,11.3255,0.413606,1.27462,1.20689,-0.0197311,0.000213928,1.20705,0,1215,1
17.1694,0.346228,0,17.1729,2.5087,0.5,0,12,0.622937,-2.49479,1.21047,0.0218023,-0.000299953,1.21067,0,1216,1
17.1694,-0.345127,0,17.1728,2.56777,0.5,0,12,1.16539,2.5616,1.20903,-0.0149812,0.000240524,1.20912,0,1217,1
17.1722,0.345448,0,17.1757,2.89773,0.5,0,12.0589,0.787555,-2.88939,1.21068,0.0226501,-0.000514294,1.21089,0,1218,1
17.1759,-0.344444,0,17.1794,2.9026,0.5,0,12,1.55812,2.9026,1.21055,-0.0191076,0.0002941,1.2107,0,1219,1
17.1725,0.345169,0,17.1759,2.99502,0.5,0,12.094,0.843182,-2.98886,1.21037,0.0229567,-0.000626594,1.21059,0,1220,1
17.1767,-0.344359,0,17.1802,2.90824,0.5,0,12,1.59836,2.90824,1.2107,-0.0194876,0.000284332,1.21085,0,1221,1
17.184,-0.343065,0,17.1875,3.59559,0.5,0,12,1.5286,3.59559,1.21566,-0.0225824,0.000201478,1.21587,0,1222,1
17.1742,0.344444,0,17.1777,3.32458,0.5,0,12.1632,0.988914,-3.32458,1.21007,0.0238042,-0.000756314,1.21031,0,1223,1
17.1767,0.34286,0,17.1801,3.29806,0.5,0,12.2861,1.3027,-3.29806,1.20799,0.0231293,-0.00122744,1.20822,0,1224,1
17.1808,0.34352,0,17.1842,4.06744,0.5,0,12.1059,0.565624,-4.06744,1.21406,0.0236723,-0.00129971,1.21429,0,1225,1
17.1798,0.3431,0,17.1832,3.82934,0.5,0,12.1794,0.784064,-3.82934,1.21198,0.0232538,-0.00128821,1.2122,0,1226,1
17.1914,-0.341744,0,17.1948,4.47376,0.5,0,12,1.10283,4.47181,1.22242,-0.019898,0.000290741,1.22259,0,1227,1
17.184,0.343739,0,17.1875,4.62455,0.5,0,12,0.0364052,-4.62455,1.218,0.0238936,-0.00129874,1.21824,0,1228,1
17.1914,0.341926,0,17.1948,5.11475,0.5,0,12,-0.312073,-5.11475,1.22185,0.0169052,-0.000921806,1.22196,0,1229,1
17.1987,0.340556,0,17.2021,4.90795,0.5,0,12,0.359012,-4.90305,1.22642,0.0120044,-0.000501077,1.22648,0,1230,1
17.1987,-0.340378,0,17.2021,4.70465,0.5,0,12,0.74594,4.69269,1.22847,-0.0154889,0.000487115,1.22857,0,1231,1
17.206,0.339153,0,17.2094,4.92022,0.5,0,12,0.805497,-4.90381,1.22944,0.0108824,-3.45073e-06,1.22949,0,1232,1
17.206,-0.338978,0,17.2094,4.64971,0.5,0,12,0.791433,4.6301,1.23273,-0.0130971,0.00059603,1.2328,0,1233,1
17.2134,0.337722,0,17.2167,4.89735,0.5,0,12,1.52977,-4.88992,1.23166,0.00988609,0.000710426,1.2317,0,1234,1
17.2134,-0.337517,0,17.2167,4.44956,0.5,0,12,1.67953,4.44351,1.23765,-0.0124769,0.000683018,1.23771,0,1235,1
17.2167,0.337037,0,17.22,4.91204,0.5,0,12,1.79512,-4.91204,1.23454,0.0110921,0.00112517,1.23459,0,1236,1
17.2155,-0.337037,0,17.2188,4.42265,0.5,0,12,1.83525,4.42265,1.24033,-0.0127081,0.000655707,1.2404,0,1237,1
17.2207,0.336235,0,17.224,4.32257,0.5,0,12,1.98993,-4.32257,1.23942,0.0126927,0.0014956,1.23948,0,1238,1
17.228,0.334789,0,17.2313,4.14301,0.5,0,12,1.59748,-4.14301,1.25196,0.0140981,0.00176828,1.25204,0,1239,1
17.2207,-0.335937,0,17.224,3.67013,0.5,0,12,2.03932,3.67013,1.24864,-0.0134502,0.000416805,1.24872,0,1240,1
17.228,-0.334544,0,17.2313,3.33848,0.5,0,12,1.57794,3.33848,1.26261,-0.0128681,0.000402818,1.26267,0,1241,1
17.2354,0.333349,0,17.2386,4.32526,0.5,0,12,0.740791,-4.32387,1.26385,0.0114453,0.00125409,1.2639,0,1242,1
17.2354,-0.333173,0,17.2386,3.33296,0.5,0,12,1.05323,3.33076,1.27332,-0.0103095,0.000550615,1.27337,0,1243,1
17.2427,0.331107,0,17.2459,4.89897,0.5,0,12.4616,0.162135,-4.89555,1.27419,0.00698492,-0.000288949,1.27421,0,1244,1
17.2427,-0.331653,0,17.2459,3.4585,0.5,0,12,0.918653,3.45078,1.28211,-0.00747778,0.00016392,1.28213,0,1245,1
17.25,0.330577,0,17.2532,4.29885,0.5,0,12,0.860021,-4.29448,1.28021,0.00581481,0.000481541,1.28023,0,1246,1
17.2466,-0.330668,0,17.2498,3.56654,0.5,0,12,1.23966,3.56206,1.28649,-0.00667275,-0.000254917,1.2865,0,1247,1
17.2471,-0.330567,0,17.2503,3.57991,0.5,0,12,1.27232,3.57568,1.2871,-0.00655915,-0.000320207,1.28712,0,1248,1
17.2522,0.32963,0,17.2554,4.62765,0.5,0,12,0.866904,-4.62765,1.28221,0.00603567,0.000861914,1.28222,0,1249,1
17.25,-0.329835,0,17.2532,3.67205,0.5,0,12,1.51524,3.67054,1.29039,-0.00596818,-0.000705418,1.2904,0,1250,1
17.2506,-0.32963,0,17.2537,3.72,0.5,0,12,1.5478,3.72,1.29107,-0.00599108,-0.000776362,1.29109,0,1251,1
17.2532,-0.328809,0,17.2564,3.55195,0.5,0,12,1.77807,3.55192,1.29357,-0.00570916,-0.000945541,1.29358,0,1252,1
17.2536,-0.328678,0,17.2568,3.52614,0.5,0,12,1.81066,3.52612,1.29388,-0.00564241,-0.00101166,1.2939,0,1253,1
17.2574,-0.327571,0,17.2605,3.30074,0.5,0,12,2.14219,3.30068,1.29744,-0.00539224,-0.0012968,1.29745,0,1254,1
17.2647,-0.326267,0,17.2678,4.00705,0.5,0,12,0.888862,4.006,1.30841,-0.00504297,-0.00220976,1.30842,0,1255,1
17.2574,0.327742,0,17.2605,4.48365,0.5,0,12,0.641388,-4.48365,1.28268,0.00491795,0.000910573,1.28269,0,1256,1
17.2647,0.326204,0,17.2678,5.09629,0.5,0,12,-0.778217,-5.09629,1.28637,3.65026e-05,0.00080753,1.28637,0,1257,1
17.272,0.325423,0,17.2751,5.49367,0.5,0,12,-1.47239,-5.49337,1.29365,-0.00601636,0.000638006,1.29366,0,1258,1
17.272,-0.325636,0,17.2751,4.2836,0.5,0,12,-0.402352,4.27952,1.31518,0.000514789,-0.00221966,1.31519,0,1259,1
17.2794,0.323667,0,17.2824,5.60295,0.5,0,12,0.523638,-5.602,1.29686,-0.0100778,0.000651417,1.2969,0,1260,1
17.2794,-0.324012,0,17.2824,4.34812,0.5,0,12,0.229243,4.34483,1.31886,0.00737359,-0.0017516,1.31888,0,1261,1
17.2828,0.323404,0,17.2858,5.74681,0.5,0,12.1432,3.12675,-5.74547,1.30211,-0.00781498,0.000838059,1.30213,0,1262,1
17.2829,-0.323526,0,17.286,4.59278,0.5,0,12.1372,1.96714,4.59005,1.32315,0.00564556,-0.00110385,1.32317,0,1263,1
17.2836,0.323573,0,17.2866,5.72806,0.5,0,12.2088,4.07401,-5.72628,1.30379,-0.00713669,0.000862722,1.30381,0,1264,1
17.2838,-0.32367,0,17.2869,4.59762,0.5,0,12.2137,2.7018,4.59441,1.32463,0.00529971,-0.000777216,1.32464,0,1265,1
17.2909,0.321356,0,17.2939,8.49426,0.5,0,12.5866,-2.26019,-8.49426,1.30608,-0.0045039,0.000814163,1.30608,0,1266,1
17.2888,0.322222,0,17.2918,7.71259,0.5,0,12.5,1.92677,-7.71259,1.30755,-0.00409184,0.000535465,1.30755,0,1267,1
17.2867,0.323323,0,17.2897,5.89727,0.5,0,12.3514,6.60164,-5.89537,1.30883,-0.00478865,0.0009091,1.30884,0,1268,1
17.2867,-0.323351,0,17.2897,4.79427,0.5,0,12.3476,4.27461,4.79145,1.32831,0.00375392,-0.000318482,1.32831,0,1269,1
17.2883,-0.322222,0,17.2913,5.27745,0.5,0,12.2776,3.59639,5.27745,1.33026,0.00353869,-0.000474151,1.33026,0,1270,1
17.2905,-0.321115,0,17.2935,5.64653,0.5,0,12.2771,1.6786,5.64653,1.3281,0.00306607,-0.000158546,1.3281,0,1271,1
17.294,0.320316,0,17.297,9.70949,0.5,0,12.7426,-7.6257,-9.70949,1.3046,-0.0049039,0.00115052,1.30461,0,1272,1
17.2911,0.321191,0,17.2941,8.4706,0.5,0,12.5643,-2.69366,-8.4706,1.30582,-0.00464263,0.000813713,1.30582,0,1273,1
17.3014,0.317946,0,17.3043,6.71667,0.5,0,12,-1.14475,-6.71667,1.32583,-0.0167583,0.000992221,1.32594,0,1274,1
17.2909,-0.320754,0,17.2939,5.58841,0.5,0,12.2214,1.20033,5.58841,1.32746,0.00307046,-0.000113189,1.32746,0,1275,1
17.294,-0.319446,0,17.297,6.44502,0.5,0,12.3254,-1.43542,6.44502,1.32448,0.00180923,0.000199372,1.32448,0,1276,1
17.3014,-0.317869,0,17.3043,6.42146,0.5,0,12,-2.33922,6.42146,1.33467,0.0110827,-0.000285697,1.33471,0,1277,1
17.3087,0.316436,0,17.3116,6.9362,0.5,0,12.1114,0.120674,-6.9362,1.33201,-0.0239253,0.000623316,1.33223,0,1278,1
17.3087,-0.315644,0,17.3116,6.69664,0.5,0,12,-0.781035,6.69664,1.33874,0.0173394,-0.000547423,1.33885,0,1279,1
17.316,0.316502,0,17.3189,5.63874,0.5,0,12.7722,9.12617,-5.63874,1.35143,-0.0252205,0.000125235,1.35166,0,1280,1
17.3119,-0.315637,0,17.3148,6.46405,0.5,0,12.1775,0.951289,6.46405,1.34553,0.0173203,-0.00072682,1.34564,0,1281,1
17.3125,-0.315766,0,17.3153,6.38571,0.5,0,12.2282,1.2869,6.38571,1.34694,0.0173158,-0.000712227,1.34705,0,1282,1
17.3185,0.314815,0,17.3213,6.30302,0.5,0,12.6708,8.02155,-6.30302,1.35467,-0.0245241,0.000338623,1.35489,0,1283,1
17.316,-0.315536,0,17.3189,6.233,0.5,0,12.4027,3.20183,6.233,1.35452,0.0170863,-0.0011644,1.35462,0,1284,1
17.3171,-0.314815,0,17.3199,6.52228,0.5,0,12.3591,2.75329,6.52228,1.35602,0.0172155,-0.00112576,1.35613,0,1285,1
17.3197,-0.313459,0,17.3225,6.48771,0.5,0,12.1892,0.971956,6.48771,1.35574,0.0181407,-0.000841187,1.35587,0,1286,1
17.32,-0.313223,0,17.3228,6.48633,0.5,0,12.1499,0.678886,6.48633,1.35522,0.0182993,-0.00086607,1.35534,0,1287,1
17.3234,-0.311831,0,17.3262,6.63065,0.5,0,12,-1.44775,6.63065,1.35616,0.0192128,-0.000821974,1.35629,0,1288,1
17.3307,-0.310543,0,17.3335,7.80713,0.5,0,12.1902,-4.60207,7.80713,1.35844,0.028282,-0.000994222,1.35873,0,1289,1
17.3234,0.311595,0,17.3262,6.19228,0.5,0,12,0.37152,-6.19228,1.35039,-0.0239694,0.00041643,1.35061,0,1290,1
17.3307,0.310596,0,17.3335,8.05795,0.5,0,12.4304,-2.10342,-8.05795,1.34917,-0.0283112,-0.000263096,1.34947,0,1291,1
17.3381,0.310465,0,17.3408,6.84361,0.5,0,12.4128,0.685025,-6.84361,1.36297,-0.038374,-0.000132541,1.36351,0,1292,1
17.3381,-0.310024,0,17.3408,7.21558,0.5,0,12.3532,0.517945,7.21558,1.36753,0.0364533,-0.000870425,1.36802,0,1293,1
17.344,0.307407,0,17.3467,7.87241,0.5,0,12.3444,1.82431,-7.87241,1.37053,-0.0367063,0.000397223,1.37103,0,1294,1
17.345,-0.307407,0,17.3477,7.66231,0.5,0,12,1.52899,7.66231,1.38204,0.0357733,-0.000427448,1.3825,0,1295,1
17.3454,0.306084,0,17.3481,7.63743,0.5,0,12.3522,1.59514,-7.63743,1.3699,-0.0354339,0.000633846,1.37035,0,1296,1
17.3527,0.303429,0,17.3554,7.17822,0.5,0,12,-0.0417736,-7.17822,1.37711,-0.0387842,0.000506031,1.37766,0,1297,1
17.3454,-0.30714,0,17.3481,7.61536,0.5,0,12,1.54239,7.61536,1.38208,0.0356136,-0.000419591,1.38254,0,1298,1
17.3527,-0.303453,0,17.3554,7.85347,0.5,0,12,-1.01413,7.85347,1.38113,0.039646,-8.7014e-06,1.3817,0,1299,1
17.3601,0.301608,0,17.3627,7.41665,0.5,0,12.1099,1.02126,-7.41665,1.38437,-0.0429844,-0.000249606,1.38504,0,1300,1
17.3601,-0.301176,0,17.3627,7.91749,0.5,0,12,0.272161,7.91749,1.38819,0.0454517,0.000594642,1.38894,0,1301,1
17.3641,0.3,0,17.3667,8.00011,0.5,0,12.2768,2.78546,-8.00011,1.39081,-0.0417537,-0.000586529,1.39143,0,1302,1
17.3634,-0.3,0,17.366,8.18526,0.5,0,12,0.612743,8.18526,1.39336,0.0461194,0.000653077,1.39413,0,1303,1
17.3674,0.298593,0,17.37,7.89985,0.5,0,12.3982,3.26133,-7.89985,1.39348,-0.0412857,-0.000549599,1.39409,0,1304,1
17.3747,0.296249,0,17.3772,9.09668,0.5,0,12.4936,-2.55048,-9.09668,1.38841,-0.0452599,-1.82612e-06,1.38915,0,1305,1
17.3674,-0.298651,0,17.37,7.83623,0.5,0,12,0.721734,7.83623,1.39806,0.0471029,0.000659516,1.39885,0,1306,1
17.3747,-0.296218,0,17.3772,8.28521,0.5,0,12.2097,-1.2191,8.28521,1.39841,0.051082,7.54979e-05,1.39934,0,1307,1
17.3821,0.294765,0,17.3846,8.68308,0.5,0,12.7155,1.59483,-8.68308,1.40665,-0.0625053,0.000391466,1.40804,0,1308,1
17.3821,-0.2953,0,17.3846,8.27337,0.5,0,12.3655,0.170395,8.27337,1.40766,0.0598681,0.000456172,1.40893,0,1309,1
17.3869,0.292593,0,17.3894,8.56615,0.5,0,12.2725,2.64711,-8.56615,1.41992,-0.0644687,0.00014631,1.42138,0,1310,1
17.3887,-0.292593,0,17.3912,8.85523,0.5,0,12,-0.150625,8.85523,1.42297,0.062455,0.00102845,1.42434,0,1311,1
17.3894,0.291282,0,17.3918,8.23054,0.5,0,12,0.252484,-8.23054,1.42222,-0.0633754,-4.65381e-05,1.42363,0,1312,1
17.3967,0.288209,0,17.3991,8.7571,0.5,0,12,-1.1838,-8.7571,1.42672,-0.0692188,-0.00063315,1.42839,0,1313,1
17.3894,-0.292024,0,17.3918,8.75811,0.5,0,12,-0.0439877,8.75811,1.42312,0.0623637,0.00103089,1.42448,0,1314,1
17.3967,-0.28803,0,17.3991,8.97618,0.5,0,12,-0.567475,8.97618,1.42457,0.0687851,0.000762434,1.42623,0,1315,1
17.4015,0.286295,0,17.4039,9.25213,0.5,0,12,-0.822751,-9.25213,1.43416,-0.0752102,-0.000416512,1.43613,0,1316,1
17.4005,0.286709,0,17.4029,9.13119,0.5,0,12,-0.796519,-9.13119,1.43248,-0.0739304,-0.000519098,1.43438,0,1317,1
17.4038,-0.285185,0,17.4062,9.52626,0.5,0,12,-0.140052,9.52626,1.43604,0.0770605,0.000427944,1.43811,0,1318,1
17.4041,-0.285083,0,17.4064,9.51089,0.5,0,12,-0.165657,9.51089,1.43639,0.0773532,0.000408068,1.43847,0,1319,1
17.4114,-0.28169,0,17.4137,9.19801,0.5,0,12.2292,-3.16925,9.19801,1.4356,0.0846999,-0.000382658,1.4381,0,1320,1
17.4041,0.285285,-4.33681e-19,17.4064,9.51488,0.5,0,12,-0.631167,-9.51488,1.43809,-0.0783686,-0.000300328,1.44022,0,1321,1
17.4042,0.285185,-4.33681e-19,17.4065,9.58686,0.5,0,12.016,-0.714021,-9.58686,1.43782,-0.0783384,-0.000263177,1.43995,0,1322,1
17.4067,0.283899,0,17.409,9.64521,0.5,0,12.1821,-1.28876,-9.64521,1.43475,-0.0797086,0.000191384,1.43696,0,1323,1
17.4187,-0.279207,0,17.421,8.38338,0.5,0,12,2.07675,8.38338,1.44909,0.0881649,-7.48793e-05,1.45177,0,1324,1
17.4114,0.281457,0,17.4137,9.75641,0.5,0,12.4967,-2.37467,-9.75641,1.42895,-0.0823203,0.00105675,1.43132,0,1325,1
17.4077,0.283377,0,17.41,9.68106,0.5,0,12.2464,-1.62177,-9.68106,1.43355,-0.0802807,0.000448252,1.4358,0,1326,1
17.4187,0.27938,0,17.421,8.39898,0.5,0,12,1.88145,-8.39898,1.45023,-0.0896774,0.00161477,1.453,0,1327,1
17.4223,0.277778,0,17.4245,9.31907,0.5,0,12,1.13597,-9.31907,1.45504,-0.0901444,0.00162273,1.45783,0,1328,1
17.4219,-0.277778,0,17.4241,9.22321,0.5,0,12,0.551079,9.22321,1.45377,0.0881288,-8.64839e-06,1.45644,0,1329,1
17.4261,0.275905,0,17.4282,9.4007,0.5,0,12,0.506648,-9.4007,1.45891,-0.09039,0.00142478,1.46171,0,1330,1
17.4334,0.272887,0,17.4355,10.3289,0.5,0,12.1474,-1.77641,-10.3289,1.46372,-0.10034,0.000962293,1.46715,0,1331,1
17.4261,-0.275856,0,17.4282,9.53491,0.5,0,12,-1.76465,9.53491,1.45874,0.0880158,0.000103767,1.4614,0,1332,1
17.4334,-0.272953,0,17.4355,11.4886,0.5,0,12.3486,-8.65963,11.4886,1.45879,0.102014,-0.000442558,1.46235,0,1333,1
17.4381,0.27037,0,17.4401,10.5806,0.5,0,12.2817,1.19189,-10.5806,1.46798,-0.105852,0.00109142,1.47179,0,1334,1
17.4397,-0.27037,0,17.4417,10.4027,0.5,0,12,-0.905325,10.4027,1.47447,0.116473,-0.000464561,1.47906,0,1335,1
17.4407,0.26868,0,17.4428,10.2256,0.5,0,12.3589,1.72711,-10.2256,1.46839,-0.1098,0.000999908,1.47249,0,1336,1
17.4481,0.265317,0,17.4501,9.48552,0.5,0,12,2.37941,-9.48552,1.4793,-0.118126,-0.000424235,1.48401,0,1337,1
17.4407,-0.269589,0,17.4428,10.147,0.5,0,12,-0.166065,10.147,1.47484,0.118904,-0.000500469,1.47962,0,1338,1
17.4481,-0.265249,0,17.4501,9.28215,0.5,0,12,2.38643,9.28215,1.4777,0.121294,-0.000587623,1.48267,0,1339,1
17.453,0.262963,0,17.455,10.4201,0.5,0,12,1.23163,-10.4201,1.48646,-0.120379,-0.000710393,1.49133,0,1340,1
17.4525,-0.262963,0,17.4545,10.0457,0.5,0,12,1.13817,10.0457,1.48429,0.121612,-0.000481114,1.48926,0,1341,1
17.4554,0.261755,0,17.4574,10.444,0.5,0,12,0.461706,-10.444,1.48876,-0.121454,-0.000914132,1.4937,0,1342,1
17.4627,0.258286,0,17.4646,12.1159,0.5,0,12.3686,-6.96651,-12.1159,1.48664,-0.133191,-0.00184679,1.4926,0,1343,1
17.4554,-0.261532,0,17.4574,10.0807,0.5,0,12,0.0940014,10.0807,1.4874,0.122016,-0.000423101,1.4924,0,1344,1
17.4627,-0.258255,0,17.4646,12.1452,0.5,0,12.3644,-8.1168,12.1452,1.48652,0.134504,2.55638e-05,1.49259,0,1345,1
17.4673,0.255556,0,17.4691,11.6436,0.5,0,12.2631,-2.95621,-11.6436,1.4909,-0.143733,-0.00179982,1.49781,0,1346,1
17.4671,-0.255556,0,17.469,11.5743,0.5,0,12.2516,-4.51811,11.5743,1.49021,0.145627,0.000396744,1.49731,0,1347,1
17.4701,0.253189,0,17.4719,10.8587,0.5,0,12.2977,-1.96438,-10.8587,1.48766,-0.150083,-0.00120244,1.49521,0,1348,1
17.4774,0.250359,0,17.4792,9.71998,0.5,0,12.2521,3.37184,-9.71998,1.50449,-0.159223,-3.24336e-05,1.5129,0,1349,1
17.4701,-0.253018,0,17.4719,10.7598,0.5,0,12.2823,-3.2086,10.7598,1.48794,0.153066,0.000311499,1.49579,0,1350,1
