Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.2804,-0.390615,0,21.284,3.95183,0.5,0,11.767,1.38662,-3.95183,1.03539,-0.045175,-0.00366342,1.03638,0,1153,1
21.2804,0.390738,0,21.284,3.29003,0.5,0,11.7503,5.08484,3.29003,1.03083,0.0437208,0.0146638,1.03186,0,1154,1
21.2878,-0.390195,0,21.2913,3.49488,0.5,0,11.9234,2.08335,-3.49488,1.04489,-0.0445164,-0.00475441,1.04585,0,1155,1
21.2878,0.390404,0,21.2913,2.77071,0.5,0,11.9126,5.29918,2.77071,1.04089,0.0418881,0.0144858,1.04183,0,1156,1
21.2951,-0.389329,0,21.2987,2.806,0.5,0,11.9713,2.38877,-2.806,1.0498,-0.0424345,-0.00521149,1.05067,0,1157,1
21.2951,0.389549,0,21.2987,2.13837,0.5,0,11.9578,5.28741,2.13837,1.04571,0.0385206,0.0136932,1.04651,0,1158,1
21.299,-0.388889,0,21.3026,2.43262,0.5,0,12,2.35169,-2.43262,1.05254,-0.0409635,-0.00533628,1.05335,0,1159,1
21.301,0.388889,0,21.3046,1.68708,0.5,0,12,4.88048,1.68708,1.04937,0.036036,0.0125042,1.05007,0,1160,1
21.3024,-0.388493,0,21.306,2.13423,0.5,0,12,2.28109,-2.13423,1.05266,-0.0394437,-0.00525513,1.05341,0,1161,1
21.3098,-0.38775,0,21.3133,1.60075,0.5,0,12,1.78153,-1.60075,1.05333,-0.0362747,-0.00496612,1.05397,0,1162,1
21.3024,0.388724,0,21.306,1.60906,0.5,0,12,4.70937,1.60906,1.04928,0.0351351,0.0121178,1.04994,0,1163,1
21.3098,0.387748,0,21.3133,1.46536,0.5,0,12,3.27412,1.46536,1.04968,0.0313666,0.00997783,1.0502,0,1164,1
21.3171,-0.386999,0,21.3206,1.17323,0.5,0,12,1.16178,-1.16813,1.05563,-0.0335199,-0.00467821,1.05617,0,1165,1
21.3171,0.387026,0,21.3206,1.3728,0.5,0,12.1258,1.73312,1.3728,1.05285,0.0308626,0.00695477,1.05332,0,1166,1
21.3244,-0.386304,0,21.3279,0.934812,0.5,0,12,0.825161,-0.838868,1.06016,-0.0306902,-0.00446066,1.06061,0,1167,1
21.3244,0.386472,0,21.3279,1.12508,0.5,0,12,0.805988,1.09278,1.0585,0.0294588,0.0050693,1.05892,0,1168,1
21.3318,-0.385768,0,21.3353,0.991118,0.5,0,12,0.64875,-0.63666,1.06583,-0.0274279,-0.00408936,1.06619,0,1169,1
21.3318,0.386077,0,21.3353,0.962785,0.5,0,12,0.905059,0.726985,1.06394,0.0262609,0.003585,1.06427,0,1170,1
21.3391,-0.385231,0,21.3426,1.17553,0.5,0,12,0.656828,-0.500716,1.07089,-0.0236061,-0.00350535,1.07116,0,1171,1
21.3391,0.385466,0,21.3426,1.13987,0.5,0,12,1.12353,0.519638,1.06946,0.0213243,0.00243124,1.06968,0,1172,1
21.3464,-0.385152,0,21.3499,1.67167,0.5,0,12.2187,0.793941,-0.274993,1.07674,-0.0177878,-0.00256421,1.07689,0,1173,1
21.3464,0.384934,0,21.3499,1.4693,0.5,0,12,1.0889,0.580359,1.07442,0.015499,0.00168791,1.07453,0,1174,1
21.3538,-0.384078,0,21.3572,1.48437,0.5,0,12,0.725707,-0.604047,1.08232,-0.0128148,-0.0019355,1.08239,0,1175,1
21.3538,0.384709,0,21.3572,1.63823,0.5,0,12.2635,0.745893,1.11307,1.07958,0.00828341,0.00117498,1.07961,0,1176,1
21.3611,-0.383644,0,21.3645,1.59257,0.5,0,12,-0.176358,-0.943931,1.08742,-0.00983098,-0.000879077,1.08746,0,1177,1
21.3611,0.383885,0,21.3645,1.45168,0.5,0,12.3388,0.380816,1.39979,1.08448,0.00879828,0.000737369,1.08451,0,1178,1
21.3648,-0.382845,0,21.3682,1.26061,0.5,0,12.3202,-0.0810921,-0.666864,1.09304,-0.00967298,0.000243451,1.09308,0,1179,1
21.3684,0.383244,0,21.3719,1.16897,0.5,0,12,0.17695,1.11138,1.08777,0.00721701,0.000769094,1.08779,0,1180,1
21.3659,-0.382806,0,21.3693,1.25128,0.5,0,12.3202,-0.101353,-0.689144,1.09326,-0.00953401,0.000209871,1.0933,0,1181,1
21.3758,0.382555,0,21.3792,1.06587,0.5,0,12,0.155609,1.04531,1.09158,0.00521149,0.000816983,1.09159,0,1182,1
21.3684,-0.382341,0,21.3719,1.05762,0.5,0,12.5,-0.0533137,-0.543169,1.09653,-0.00936446,0.000823345,1.09657,0,1183,1
21.3744,-0.381481,0,21.3779,0.911664,0.5,0,12.5,0.33522,0.233483,1.09943,-0.00866978,0.000502524,1.09947,0,1184,1
21.3758,-0.381212,4.33681e-19,21.3792,1.03674,0.5,0,12.4636,0.343147,0.410082,1.09926,-0.00849033,0.000545544,1.09929,0,1185,1
21.3767,-0.381481,4.33681e-19,21.3801,0.951496,0.5,0,12.378,0.406096,0.214107,1.09842,-0.00821201,0.000484131,1.09845,0,1186,1
21.3831,0.381992,0,21.3865,1.24883,0.5,0,12,0.395825,1.24883,1.09415,0.00408153,0.000749021,1.09416,0,1187,1
21.3799,-0.381967,0,21.3833,0.964513,0.5,0,12.1331,0.609984,-0.532071,1.09468,-0.0070507,-4.29501e-05,1.0947,0,1188,1
21.3799,-0.381992,0,21.3834,0.967031,0.5,0,12.1242,0.611776,-0.559462,1.09452,-0.00702825,-6.25078e-05,1.09454,0,1189,1
21.3898,0.381481,0,21.3932,1.57832,0.5,0,12,0.822536,1.57832,1.09553,0.00379523,1.15876e-05,1.09554,0,1190,1
21.3831,-0.382066,0,21.3865,0.919175,0.5,0,12,0.845134,-0.915851,1.09321,-0.00602835,-0.000679096,1.09323,0,1191,1
21.3886,-0.381481,0,21.392,1.02963,0.5,0,12,1.28581,-1.0288,1.09396,-0.00517755,-0.00131321,1.09397,0,1192,1
21.3904,-0.381287,0,21.3938,1.14235,0.5,0,12,1.39656,-1.14235,1.09385,-0.00481422,-0.00158234,1.09386,0,1193,1
21.3978,-0.380819,0,21.4012,1.60531,0.5,0,12,1.49553,-1.60531,1.09307,-0.00470848,-0.00260119,1.09308,0,1194,1
21.3904,0.38143,0,21.3938,1.62884,0.5,0,12,0.857844,1.62884,1.09559,0.00376194,-6.01165e-05,1.0956,0,1195,1
21.3978,0.380916,0,21.4012,2.21444,0.5,0,12,0.821816,2.21444,1.09601,0.00413477,-0.000786637,1.09602,0,1196,1
21.4051,-0.380381,0,21.4085,2.01482,0.5,0,12,1.30893,-2.01482,1.09511,-0.00450048,-0.0033651,1.09512,0,1197,1
21.4051,0.380441,0,21.4085,2.70861,0.5,0,12,0.56377,2.70861,1.09839,0.00509327,-0.00103822,1.0984,0,1198,1
21.4124,-0.379948,0,21.4158,2.40775,0.5,0,12,1.31888,-2.40775,1.10014,-0.00391143,-0.00376343,1.10016,0,1199,1
21.4124,0.379966,0,21.4158,2.95786,0.5,0,12,0.734485,2.95786,1.10346,0.00612722,-0.00112521,1.10348,0,1200,1
21.4198,-0.379514,0,21.4231,2.68442,0.5,0,12,1.41231,-2.68442,1.10725,-0.00355654,-0.00390052,1.10727,0,1201,1
21.4198,0.379485,0,21.4231,2.93411,0.5,0,12,1.07378,2.93411,1.11037,0.00639088,-0.0012555,1.11039,0,1202,1
21.4271,-0.379072,0,21.4305,2.72566,0.5,0,12,1.29149,-2.72566,1.11532,-0.00284712,-0.00382967,1.11533,0,1203,1
21.4271,0.378997,0,21.4305,2.78678,0.5,0,12,1.11386,2.78678,1.11764,0.00532285,-0.00142939,1.11765,0,1204,1
21.4344,-0.378615,0,21.4378,2.66063,0.5,0,12,1.03057,-2.66063,1.12313,-0.000999306,-0.00361554,1.12314,0,1205,1
21.4344,0.378503,0,21.4378,2.72294,0.5,0,12,0.804775,2.72294,1.12439,0.00333228,-0.00155861,1.12439,0,1206,1
21.4418,-0.378141,0,21.4451,2.66832,0.5,0,12,0.891084,-2.66832,1.12989,0.00187285,-0.00332036,1.12989,0,1207,1
21.4418,0.378,0,21.4451,2.78329,0.5,0,12,0.365319,2.78329,1.13007,0.0013778,-0.00158704,1.13007,0,1208,1
21.4491,-0.37765,0,21.4524,2.791,0.5,0,12,0.968964,-2.791,1.13522,0.00503748,-0.00274657,1.13524,0,1209,1
21.4491,0.377485,0,21.4524,2.89329,0.5,0,12,-0.0127751,2.89329,1.13406,0.00020394,-0.00165221,1.13406,0,1210,1
21.4564,-0.37714,0,21.4598,2.92769,0.5,0,12,1.29297,-2.92769,1.13924,0.00754149,-0.00198791,1.13927,0,1211,1
21.4564,0.376955,0,21.4598,2.94942,0.5,0,12,0.04847,2.94942,1.13547,0.000507877,-0.00183689,1.13548,0,1212,1
21.4638,-0.376655,0,21.4671,2.9722,0.5,0,12,1.91556,-2.9722,1.1415,0.0090326,-0.00145768,1.14153,0,1213,1
21.4638,0.376407,0,21.4671,2.75837,0.5,0,12,1.05865,2.75837,1.13342,0.00257942,-0.00183734,1.13343,0,1214,1
21.4711,-0.376142,0,21.4744,2.93359,0.5,0,12,2.79448,-2.93359,1.14174,0.00899486,-0.00091977,1.14177,0,1215,1
21.4711,0.375842,0,21.4744,2.20769,0.5,0,12,2.476,2.20769,1.12864,0.00502193,-0.00145178,1.12866,0,1216,1
21.4784,-0.375506,0,21.4817,2.72804,0.5,0,12,4.02834,-2.72804,1.14074,0.00709015,-0.000323099,1.14077,0,1217,1
21.4784,0.375256,0,21.4817,1.46521,0.5,0,12,3.25875,1.46521,1.123,0.00590908,-0.000933816,1.12302,0,1218,1
21.4858,-0.374839,0,21.489,2.31845,0.5,0,12,5.24692,-2.31845,1.13762,0.00439415,-3.82632e-05,1.13763,0,1219,1
21.4858,0.374642,0,21.489,0.851415,0.5,0,12,3.14285,0.851415,1.11749,0.00485764,-0.000719395,1.1175,0,1220,1
21.4931,-0.374206,0,21.4964,1.93151,0.5,0,12,5.79274,-1.93151,1.13214,0.00153798,0.000430575,1.13215,0,1221,1
21.4922,0.374074,0,21.4955,0.628045,0.5,0,12,2.48555,0.628045,1.11355,0.00310668,-0.000760775,1.11356,0,1222,1
21.4946,-0.374074,0,21.4979,1.83261,0.5,0,12,5.72472,-1.83261,1.13099,0.000847936,0.000676868,1.13099,0,1223,1
21.4931,0.373997,0,21.4964,0.616211,0.5,0,12,2.38742,0.616045,1.11286,0.00286465,-0.000793709,1.11287,0,1224,1
21.5004,0.373372,0,21.5037,0.784837,0.5,0,12,1.40234,0.784837,1.10996,0.00185881,-0.000892256,1.10996,0,1225,1
21.5078,0.372769,0,21.511,1.13133,0.5,0,12,0.601625,1.13133,1.11159,0.00336421,-0.000867759,1.1116,0,1226,1
21.5004,-0.373587,0,21.5037,1.62371,0.5,0,12,5.23865,-1.62371,1.12484,-0.00148457,0.00178178,1.12484,0,1227,1
21.5078,-0.372757,0,21.511,1.42877,0.5,0,12,3.27474,-1.42877,1.12037,-0.00386549,0.00374264,1.12038,0,1228,1
21.5151,-0.372133,0,21.5183,1.57671,0.5,0,12.1306,1.34199,-1.57671,1.12231,-0.00593201,0.00500358,1.12234,0,1229,1
21.5151,0.372001,0,21.5183,1.50263,0.5,0,12,0.291576,1.50263,1.11706,0.00592716,-0.00061309,1.11708,0,1230,1
21.5224,-0.371564,0,21.5257,1.90623,0.5,0,12,0.701315,-1.90623,1.12837,-0.00706079,0.00592677,1.12841,0,1231,1
21.5224,0.371517,0,21.5257,1.4042,0.5,0,12.1603,0.499152,1.36885,1.12489,0.00865252,0.000101647,1.12492,0,1232,1
21.5298,-0.370979,0,21.533,2.00608,0.5,0,12,0.585383,-2.00608,1.13534,-0.00802509,0.00630275,1.13539,0,1233,1
21.5298,0.370729,0,21.533,1.30316,0.5,0,12,0.666146,1.29895,1.13237,0.00949872,0.000529797,1.13241,0,1234,1
21.5371,-0.369738,0,21.5403,1.93131,0.5,0,12,0.405786,-1.93131,1.1431,-0.00876817,0.00726627,1.14316,0,1235,1
21.5371,0.370203,0,21.5403,1.30583,0.5,0,12,0.577625,1.13146,1.13874,0.00875821,0.00127006,1.13878,0,1236,1
21.5444,-0.368126,0,21.5476,1.70786,0.5,0,12,0.332977,-1.70786,1.15136,-0.0103079,0.00759483,1.15144,0,1237,1
21.5444,0.369867,0,21.5476,1.47964,0.5,0,12.2607,0.248865,1.14007,1.145,0.00699351,0.00218877,1.14502,0,1238,1
21.5476,-0.36761,0,21.5507,1.50916,0.5,0,12,0.287763,-1.50916,1.15423,-0.0110869,0.00726484,1.1543,0,1239,1
21.5478,-0.367583,0,21.5509,1.49588,0.5,0,12,0.2881,-1.49588,1.15439,-0.0111339,0.00722722,1.15447,0,1240,1
21.5518,0.36896,0,21.5549,1.25353,0.5,0,12,-0.236287,1.05579,1.14792,0.00641629,0.00262915,1.14795,0,1241,1
21.5518,-0.366865,0,21.5549,1.24664,0.5,0,12,0.156801,-1.24664,1.15824,-0.0122239,0.00712067,1.15833,0,1242,1
21.5525,-0.366667,0,21.5556,1.18168,0.5,0,12,0.150012,-1.18168,1.159,-0.012219,0.00698435,1.15909,0,1243,1
21.5556,0.367928,0,21.5587,0.950514,0.5,0,12.2534,-0.367879,0.67279,1.15152,0.00414373,0.00351167,1.15153,0,1244,1
21.5559,0.367901,0,21.559,0.943303,0.5,0,12.2534,-0.372472,0.672817,1.15162,0.00418556,0.00352344,1.15163,0,1245,1
21.5558,-0.366017,0,21.5589,1.14676,0.5,0,11.9247,0.0696776,-1.11916,1.1593,-0.0110058,0.00527784,1.15936,0,1246,1
21.5559,-0.366004,0,21.559,1.14776,0.5,0,11.9247,0.0679157,-1.11616,1.15931,-0.0109966,0.0052566,1.15938,0,1247,1
21.5591,-0.365441,0,21.5622,1.12694,0.5,0,11.8665,-0.0157398,-1.05592,1.15947,-0.0103636,0.00401463,1.15953,0,1248,1
21.5665,-0.363821,0,21.5695,1.24901,0.5,0,11.6159,0.105516,-1.24901,1.15682,-0.00750756,0.000543205,1.15685,0,1249,1
21.5591,0.366927,0,21.5622,0.632472,0.5,0,12.5,-0.457493,0.278241,1.15502,0.00176091,0.0043781,1.15503,0,1250,1
21.5628,0.367265,0,21.5659,0.891479,0.5,0,12.1946,-0.276796,0.749424,1.15259,0.00515507,0.00477363,1.15262,0,1251,1
21.5631,0.367227,0,21.5662,0.88102,0.5,0,12.1946,-0.254471,0.740612,1.15264,0.00520719,0.00482333,1.15267,0,1252,1
21.5738,-0.363826,0,21.5769,1.00779,0.5,0,11.6166,0.23942,-1.00779,1.15299,-0.00815023,-0.000617147,1.15301,0,1253,1
21.5665,0.367304,0,21.5696,0.988383,0.5,0,12,-0.0522628,0.988383,1.15131,0.00758082,0.0051701,1.15134,0,1254,1
21.5696,0.366667,0,21.5727,0.800238,0.5,0,12,0.195174,0.800238,1.15185,0.00760011,0.0062441,1.15189,0,1255,1
21.5811,-0.36464,0,21.5842,0.632619,0.5,0,12,0.321827,-0.614222,1.14908,-0.0113235,-0.000845044,1.14914,0,1256,1
21.5738,0.365815,0,21.5769,0.82876,0.5,0,12,0.424293,0.779538,1.15126,0.00760792,0.00699231,1.15131,0,1257,1
21.5811,0.364393,0,21.5842,0.933315,0.5,0,11.8116,0.548841,0.929525,1.15119,0.00466348,0.0065993,1.15122,0,1258,1
21.5885,-0.36465,0,21.5915,0.608653,0.5,0,12,0.686427,-0.593134,1.15151,-0.00843945,-0.000494039,1.15154,0,1259,1
21.5885,0.363895,0,21.5915,1.21828,0.5,0,11.7944,0.5742,1.2065,1.15375,0.00305459,0.00586821,1.15376,0,1260,1
21.5958,-0.363736,0,21.5989,1.10407,0.5,0,12,0.523628,-0.994997,1.15862,-0.00707941,-0.000414496,1.15864,0,1261,1
21.5958,0.363442,0,21.5988,1.47256,0.5,0,12,0.428668,1.42251,1.16038,0.00496479,0.00540035,1.16041,0,1262,1
21.6031,-0.363296,0,21.6062,1.71091,0.5,0,12.1964,-0.147425,-1.63597,1.16638,-0.00689906,-0.000365387,1.1664,0,1263,1
21.6031,0.363217,0,21.6062,2.66219,0.5,0,12.4658,0.494377,2.66219,1.16582,0.00569118,0.00305481,1.16584,0,1264,1
21.6105,-0.362065,0,21.6135,1.24559,0.5,0,12,-0.026357,-1.14098,1.16951,-0.00876245,0.000380021,1.16954,0,1265,1
21.6105,0.362147,0,21.6135,2.16541,0.5,0,12.6101,0.233575,2.16541,1.17332,0.00924842,0.00177494,1.17336,0,1266,1
21.6178,-0.360644,0,21.6208,1.15909,0.5,0,12.4815,0.266064,-1.15909,1.17226,-0.0101282,0.0013057,1.1723,0,1267,1
21.6178,0.36147,0,21.6208,1.0244,0.5,0,12,1.31707,0.687772,1.17408,0.0041409,0.00112125,1.17409,0,1268,1
21.6197,-0.359259,0,21.6227,0.834848,0.5,0,12.7306,0.337794,-0.834848,1.17513,-0.0122796,0.00162335,1.1752,0,1269,1
21.6214,0.360399,0,21.6244,0.696233,0.5,0,12.179,1.57626,0.486316,1.17586,0.00404239,0.000782423,1.17587,0,1270,1
21.6212,0.360521,0,21.6242,0.72998,0.5,0,12.1544,1.56098,0.515658,1.1756,0.00407648,0.000772338,1.1756,0,1271,1
21.6251,-0.356866,0,21.6281,0.728625,0.5,0,12.677,0.767004,-0.728625,1.17311,-0.0148246,0.0015181,1.1732,0,1272,1
21.632,-0.359259,0,21.635,0.470629,0.5,0,12.0596,1.04318,-0.460066,1.17275,-0.0193785,0.00212626,1.17291,0,1273,1
21.6242,0.359259,0,21.6272,0.374349,0.5,0,12.38,1.81112,0.289182,1.1777,0.00382498,0.000159189,1.1777,0,1274,1
21.6251,0.358758,0,21.6281,0.380852,0.5,0,12.4324,1.79508,0.325197,1.17729,0.00340883,0.000158425,1.17729,0,1275,1
21.6325,0.357721,4.33681e-19,21.6354,0.392058,0.5,0,12.2923,1.87378,0.391407,1.17417,0.0068372,0.000360104,1.17419,0,1276,1
21.6325,-0.359474,0,21.6354,0.478508,0.5,0,12,1.07751,-0.467618,1.17245,-0.019375,0.00210924,1.17261,0,1277,1
21.6366,0.358036,0,21.6395,0.415106,0.5,0,12.1113,1.83071,0.190301,1.17567,0.00941639,9.64552e-05,1.17571,0,1278,1
21.6356,0.357746,0,21.6386,0.429166,0.5,0,12.1786,1.81052,0.242814,1.17515,0.0086625,0.000270809,1.17519,0,1279,1
21.6398,0.358048,0,21.6428,0.458644,0.5,0,12,1.7602,0.0614383,1.1766,0.0114004,-0.000147119,1.17666,0,1280,1
21.6471,0.356863,0,21.6501,0.580701,0.5,0,12.1576,1.45864,-0.365409,1.1827,0.0130505,-8.30983e-05,1.18277,0,1281,1
21.6335,-0.359259,0,21.6365,0.453531,0.5,0,12,1.0984,-0.344337,1.17344,-0.0194945,0.00225888,1.17361,0,1282,1
21.6398,-0.357712,0,21.6427,0.472765,0.5,0,12,1.23575,0.281483,1.17808,-0.0200718,0.00318344,1.17826,0,1283,1
21.6471,-0.356532,0,21.6501,0.909952,0.5,0,12,1.28356,0.839743,1.18613,-0.0165376,0.00447138,1.18625,0,1284,1
21.6545,-0.35574,0,21.6574,1.03795,0.5,0,12,1.02707,0.880477,1.19471,-0.0120142,0.00558843,1.19478,0,1285,1
21.6545,0.355858,0,21.6574,0.693797,0.5,0,12,1.11973,-0.589919,1.19056,0.0129398,-0.000304618,1.19063,0,1286,1
21.6618,-0.354922,0,21.6647,1.48851,0.5,0,12,0.292641,0.659654,1.20301,-0.00842857,0.00556044,1.20305,0,1287,1
21.6618,0.355115,0,21.6647,1.39404,0.5,0,12,0.619994,-0.927023,1.19847,0.0120767,-0.00115783,1.19853,0,1288,1
21.6691,-0.353861,0,21.672,1.72435,0.5,0,12,-0.280209,0.596769,1.209,-0.00734077,0.00374071,1.20903,0,1289,1
21.6691,0.353711,0,21.672,2.26319,0.5,0,12.4065,-0.0458909,-1.66811,1.21243,0.00858619,-0.00307923,1.21247,0,1290,1
21.6765,-0.352641,0,21.6793,1.31741,0.5,0,12,0.176726,0.765979,1.21029,-0.0095495,0.00180309,1.21033,0,1291,1
21.6765,0.352618,0,21.6793,1.84396,0.5,0,12,-0.394621,-1.40003,1.21044,0.00715613,-0.00319141,1.21047,0,1292,1
21.6809,-0.351852,0,21.6837,1.27858,0.5,0,12,0.494783,1.15888,1.20954,-0.0120522,0.00161133,1.2096,0,1293,1
21.6789,0.351852,0,21.6817,1.64937,0.5,0,12,-0.244333,-1.52157,1.2116,0.00773775,-0.00311457,1.21163,0,1294,1
21.6838,-0.351328,0,21.6866,1.26093,0.5,0,12,0.664137,1.16731,1.20809,-0.013197,0.00145556,1.20817,0,1295,1
21.6911,-0.350174,0,21.694,1.57973,0.5,0,12,0.539163,1.53974,1.20599,-0.0146951,0.00151614,1.20608,0,1296,1
21.6838,0.350158,0,21.6866,1.0715,0.5,0,11.831,0.167133,-0.976859,1.20905,0.00701099,-0.00176744,1.20907,0,1297,1
21.6911,0.348801,0,21.6939,1.09739,0.5,0,11.756,0.263986,-1.0487,1.20675,0.00874692,-0.000811815,1.20678,0,1298,1
21.6985,-0.349121,0,21.7013,1.9444,0.5,0,12,0.31699,1.92463,1.20613,-0.0147986,0.00112045,1.20622,0,1299,1
21.6985,0.347814,0,21.7013,1.06375,0.5,0,11.4549,0.179525,-1.04866,1.2044,0.00723254,-0.000222473,1.20442,0,1300,1
21.7058,-0.348009,0,21.7086,2.4678,0.5,0,12,0.00500433,2.45003,1.20796,-0.0134482,0.000612793,1.20804,0,1301,1
21.7058,0.347632,0,21.7086,1.16633,0.5,0,11.4304,0.262203,-1.15917,1.20352,0.00683146,-0.000333871,1.20354,0,1302,1
21.7131,-0.346809,0,21.7159,3.02307,0.5,0,12,-0.246461,3.0032,1.20973,-0.00994899,2.07009e-05,1.20977,0,1303,1
21.7131,0.346574,0,21.7159,2.06579,0.5,0,12,0.507075,-2.05421,1.20659,0.00772492,-0.00062602,1.20661,0,1304,1
21.7205,0.345728,0,21.7232,2.50584,0.5,0,12,0.70606,-2.49251,1.20728,0.00789255,-0.000708908,1.20731,0,1305,1
21.7205,-0.345566,0,21.7232,3.22721,0.5,0,12,0.179281,3.21329,1.21044,-0.00659932,-0.000649168,1.21046,0,1306,1
21.7278,0.344463,0,21.7305,3.15996,0.5,0,12,1.00843,-3.15969,1.2082,0.00949072,-0.000582671,1.20824,0,1307,1
21.727,-0.344444,0,21.7297,3.31143,0.5,0,12,0.901399,3.31143,1.21172,-0.00699795,-0.0010474,1.21174,0,1308,1
21.7278,-0.3443,0,21.7305,3.25508,0.5,0,12,0.998439,3.25508,1.21183,-0.00691483,-0.00106801,1.21185,0,1309,1
21.7351,-0.343068,0,21.7378,3.26236,0.5,0,12,1.40595,3.26236,1.21587,-0.00910789,-0.000833666,1.2159,0,1310,1
21.7279,0.344444,0,21.7306,3.16955,0.5,0,12,1.01013,-3.16955,1.20825,0.00951127,-0.000579417,1.20829,0,1311,1
21.7425,-0.341816,0,21.7452,3.7679,0.5,0,12,1.29352,3.7679,1.22203,-0.00980459,-0.000418031,1.22207,0,1312,1
21.7351,0.343024,0,21.7378,3.24581,0.5,0,12,1.17237,-3.24581,1.21132,0.00999238,-0.000173861,1.21136,0,1313,1
21.7425,0.341927,0,21.7452,4.00053,0.5,0,12.1597,1.1732,-4.00053,1.22029,0.0102604,0.000370946,1.22033,0,1314,1
21.7498,0.340568,0,21.7525,4.2428,0.5,0,12,0.663757,-4.23196,1.22257,0.00865384,0.000445413,1.2226,0,1315,1
21.7498,-0.340579,0,21.7525,4.37373,0.5,0,12,0.321466,4.36,1.22758,-0.0073308,-0.000224885,1.2276,0,1316,1
21.7571,0.339314,0,21.7598,4.7819,0.5,0,12,0.190673,-4.76441,1.225,0.00644589,0.000294516,1.22502,0,1317,1
21.7571,-0.339565,0,21.7598,4.51909,0.5,0,12,-0.233165,4.49725,1.23001,-0.00373429,-0.00025395,1.23001,0,1318,1
21.7645,0.337803,0,21.7671,5.01385,0.5,0,12,0.791638,-5.00602,1.22485,0.00582182,3.25467e-05,1.22486,0,1319,1
21.7604,-0.338413,0,21.7631,5.08158,0.5,0,12.1306,0.331898,5.06924,1.22899,-0.00377382,-0.000458964,1.22899,0,1320,1
21.7608,-0.338159,0,21.7634,5.28206,0.5,0,12.1746,0.3951,5.27187,1.22856,-0.00387879,-0.000385308,1.22856,0,1321,1
21.7681,0.337037,0,21.7707,5.20444,0.5,0,12,1.24498,-5.20444,1.22678,0.00656384,-7.67065e-05,1.2268,0,1322,1
21.7632,-0.337037,0,21.7658,5.94411,0.5,0,12.3225,0.869637,5.94411,1.22726,-0.00413971,-0.000693194,1.22727,0,1323,1
21.7645,-0.336203,0,21.7671,5.6226,0.5,0,12.3875,1.17214,5.6226,1.22783,-0.00378811,-0.000534651,1.22783,0,1324,1
21.7681,-0.336208,0,21.7707,5.08385,0.5,0,12.2273,1.68713,5.08385,1.23237,-0.00447744,-0.000317236,1.23238,0,1325,1
21.7687,-0.336406,0,21.7713,4.99707,0.5,0,12.1654,1.76833,4.99707,1.23334,-0.00476337,-0.000312013,1.23335,0,1326,1
21.7718,0.336261,0,21.7744,4.76438,0.5,0,12,1.6014,-4.76281,1.23026,0.00711958,-0.000121511,1.23029,0,1327,1
21.7791,0.334998,0,21.7817,4.28354,0.5,0,12,2.05844,-4.28354,1.24227,0.00694301,-7.68015e-05,1.24229,0,1328,1
21.7718,-0.336615,0,21.7744,4.57405,0.5,0,12,2.18424,4.57405,1.23732,-0.00561902,-0.000243629,1.23733,0,1329,1
21.7791,-0.33499,0,21.7817,4.1687,0.5,0,12,1.9596,4.1687,1.24978,-0.00500668,-0.000273089,1.24979,0,1330,1
21.7865,0.333626,0,21.789,4.13323,0.5,0,12,1.64481,-4.13323,1.25485,0.00601752,-0.000304747,1.25486,0,1331,1
21.7865,-0.333556,0,21.789,4.0571,0.5,0,12,1.15976,4.0571,1.26154,-0.00224751,-0.000201907,1.26155,0,1332,1
21.7938,0.33213,0,21.7963,4.44498,0.5,0,12,0.482525,-4.44208,1.26438,0.0021838,-0.00057875,1.26438,0,1333,1
21.7938,-0.332082,0,21.7963,4.11327,0.5,0,12,0.312063,4.10987,1.27065,0.00249053,0.000157619,1.27066,0,1334,1
21.8011,0.330611,0,21.8036,4.46277,0.5,0,12,0.839798,-4.45934,1.27035,-0.00233418,-0.000486918,1.27035,0,1335,1
21.8011,-0.330582,0,21.8036,3.95037,0.5,0,12,0.976949,3.9464,1.27753,0.00601176,0.000214951,1.27755,0,1336,1
21.8056,0.32963,0,21.8081,4.57261,0.5,0,12,1.42214,-4.57261,1.27432,-0.00126095,-0.000455029,1.27432,0,1337,1
21.8049,-0.32963,0,21.8073,4.04553,0.5,0,12,1.47482,4.04553,1.28134,0.00508829,0.000230802,1.28135,0,1338,1
21.8085,0.329001,0,21.811,4.3692,0.5,0,12,1.77284,-4.3692,1.27641,-0.000968954,-0.000398377,1.27641,0,1339,1
21.8158,0.327387,0,21.8183,4.83333,0.5,0,12,0.898269,-4.83333,1.28279,0.000525099,-0.000351531,1.28279,0,1340,1
21.8085,-0.328749,0,21.811,3.79358,0.5,0,12,1.968,3.79358,1.28433,0.00486739,6.46398e-05,1.28434,0,1341,1
21.8158,-0.327107,0,21.8183,4.355,0.5,0,12,1.28123,4.355,1.2932,0.00498487,0.00014881,1.2932,0,1342,1
21.8231,0.325996,0,21.8256,5.74785,0.5,0,12,-1.96854,-5.74785,1.28854,-0.00508109,-0.000219684,1.28855,0,1343,1
21.8231,-0.326016,0,21.8256,5.01323,0.5,0,12,-0.248051,5.01147,1.30129,0.00983411,0.000393137,1.30132,0,1344,1
21.8305,0.324837,0,21.8329,6.05793,0.5,0,12,-2.55648,-6.05692,1.29252,-0.0147016,-0.000190359,1.29261,0,1345,1
