Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5502,-0.0925926,0,15.5504,0.799386,0.5,0,12.1926,9.2624,0.416165,1.32501,0.256644,-0.00103275,1.34963,0,1355,1
15.5535,0.0805184,0,15.5537,1.34333,0.5,0,12.3081,9.81391,0.331756,1.30422,-0.229417,-0.000826404,1.32425,0,1356,1
15.5542,0.0777778,0,15.5544,1.52794,0.5,0,12.5,10.2348,1.02671,1.29916,-0.223524,-0.000595847,1.31825,0,1357,1
15.5545,0.076553,0,15.5547,1.46778,0.5,0,12.5,10.3169,1.10415,1.29841,-0.220376,-0.000584081,1.31698,0,1358,1
15.5551,0.0737552,0,15.5553,1.21257,0.5,0,12.3166,10.2007,0.771363,1.29749,-0.212891,-0.000567157,1.31484,0,1359,1
15.555,0.074216,0,15.5552,1.2147,0.5,0,12.3166,10.1836,0.767257,1.29786,-0.214117,-0.000624288,1.31541,0,1360,1
15.5612,0.0375272,0,15.5612,0.712626,0.5,0,12.1151,11.1323,0.0109757,1.26527,-0.117131,-0.000324048,1.27068,0,1361,1
15.5605,0.0407407,0,15.5606,0.7998,0.5,0,12,10.9211,0.0569979,1.26468,-0.127022,0.000249755,1.27104,0,1362,1
15.5613,0.0372539,0,15.5613,0.708846,0.5,0,12.152,11.1876,-0.00373117,1.26585,-0.116207,-0.000433669,1.27117,0,1363,1
15.5593,0.0481481,0,15.5594,0.906913,0.5,0,12.3019,11.4702,-0.410461,1.26354,-0.149766,-0.000479092,1.27238,0,1364,1
15.5585,0.0555556,0,15.5586,1.02977,0.5,0,12,10.5848,-0.771424,1.27878,-0.168323,-0.000263396,1.28981,0,1365,1
15.5572,0.062963,0,15.5573,0.838636,0.5,0,12,10.1956,-0.361033,1.28954,-0.186424,-0.000178994,1.30295,0,1366,1
15.5557,0.0703704,0,15.5558,0.780751,0.5,0,12,9.944,0.188804,1.29702,-0.203878,-0.000683055,1.31294,0,1367,1
15.5609,-0.0296296,0,15.5609,0.503504,0.5,0,11.63,11.0813,0.347087,1.26646,0.0905929,-0.00428453,1.26971,0,1368,1
15.5609,-0.0407407,0,15.561,0.67306,0.5,0,12,10.9326,0.109321,1.27027,0.126109,0.000510099,1.27652,0,1369,1
15.5614,-0.0368177,0,15.5615,0.569284,0.5,0,12,11.16,0.124139,1.26766,0.116468,0.000561217,1.273,0,1370,1
15.5594,-0.0481481,0,15.5595,1.01738,0.5,0,12.3133,11.1462,0.0682999,1.26928,0.148352,0.00095531,1.27792,0,1371,1
15.5586,-0.0555556,0,15.5587,1.00642,0.5,0,12,10.3046,0.538319,1.28121,0.167879,0.000335615,1.29216,0,1372,1
15.5578,-0.062963,0,15.5579,0.884336,0.5,0,12,9.73571,0.513422,1.29216,0.18482,6.00108e-05,1.30531,0,1373,1
15.5561,-0.0703704,0,15.5563,0.680419,0.5,0,12.1058,9.46824,0.366613,1.29955,0.203048,0.00014299,1.31532,0,1374,1
15.5619,0.034865,0,15.5619,0.644504,0.5,0,12.2932,11.4202,-0.0652738,1.26743,-0.108727,-0.000957016,1.27209,0,1375,1
15.5624,0.0333333,0,15.5624,0.628297,0.5,0,12.4251,11.6064,-0.208751,1.2683,-0.103934,-0.00145814,1.27255,0,1376,1
15.5619,-0.0332632,0,15.5619,0.489388,0.5,0,11.9905,11.344,0.115769,1.2655,0.107879,0.000480458,1.27009,0,1377,1
15.5611,-0.0259259,0,15.5611,0.451404,0.5,0,11.6007,11.2402,0.367961,1.26376,0.0791874,-0.00284643,1.26624,0,1378,1
15.5615,-0.0361556,0,15.5616,0.557852,0.5,0,12,11.1961,0.111645,1.26726,0.115007,0.000576831,1.27247,0,1379,1
15.5619,-0.0335141,0,15.5619,0.491502,0.5,0,12,11.3471,0.112159,1.26553,0.108625,0.000613619,1.27019,0,1380,1
15.5619,-0.0333333,0,15.5619,0.491093,0.5,0,12,11.3558,0.111741,1.26537,0.108233,0.000615267,1.26999,0,1381,1
15.5624,0.02965,0,15.5624,0.526011,0.5,0,12.2584,11.4012,-0.264314,1.26321,-0.0931611,-0.00180712,1.26664,0,1382,1
15.5628,-0.0146646,0,15.5628,0.38048,0.5,0,11.8324,11.7939,0.320008,1.25556,0.0470483,-0.000149745,1.25644,0,1383,1
15.5629,-0.0144765,0,15.5629,0.382263,0.5,0,11.8578,11.8447,0.322782,1.25482,0.0462478,0.000193824,1.25567,0,1384,1
15.5619,-0.0174664,0,15.5619,0.373757,0.5,0,11.642,11.4169,0.334926,1.26142,0.0577039,-0.00187921,1.26274,0,1385,1
15.5614,-0.0185185,0,15.5614,0.377494,0.5,0,11.5609,11.3396,0.329865,1.26226,0.0618748,-0.00282868,1.26378,0,1386,1
15.5622,0.0259259,0,15.5622,0.422123,0.5,0,12,11.0325,-0.308467,1.25657,-0.0824608,-0.00182256,1.25927,0,1387,1
15.5623,0.0289555,0,15.5623,0.506041,0.5,0,12.1852,11.2874,-0.268557,1.26156,-0.0912137,-0.0017222,1.26486,0,1388,1
15.5641,0.0185185,0,15.5641,0.393411,0.5,0,12.2657,11.186,-0.206251,1.25835,-0.059177,-0.0019486,1.25975,0,1389,1
15.5631,0.0111111,0,15.5631,0.302506,0.5,0,12,11.4272,0.0488589,1.24828,-0.0356538,-0.00267661,1.24879,0,1390,1
15.5646,0.0037037,0,15.5646,0.218698,0.5,0,12.2292,11.5919,0.125982,1.25667,-0.0111515,-0.00305132,1.25672,0,1391,1
15.5635,-0.0037037,0,15.5635,0.18986,0.5,0,12,11.7878,0.0606376,1.2493,0.0132457,-0.0016157,1.24937,0,1392,1
15.5636,-0.0111111,0,15.5636,0.371826,0.5,0,12,12.1458,0.293954,1.25004,0.0342741,0.00086344,1.25051,0,1393,1
