Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.17,-0.329734,0,10.1753,4.20031,0.5,0,12,0.99379,4.19965,1.27225,0.00794055,0.00010955,1.27228,0,1163,1
10.1704,-0.32963,0,10.1757,4.23435,0.5,0,12,1.0012,4.23435,1.27263,0.00792893,0.000133274,1.27265,0,1164,1
10.1847,0.326172,0,10.1899,4.93009,0.5,0,12,0.549194,-4.92897,1.28941,-0.00455029,1.92162e-05,1.28941,0,1165,1
10.1773,-0.327843,0,10.1826,4.01899,0.5,0,12,1.22895,4.01899,1.27803,0.0074634,0.000150247,1.27805,0,1166,1
10.1847,-0.326278,0,10.1899,4.15004,0.5,0,12,1.37361,4.15004,1.28379,0.00716137,0.000148191,1.28381,0,1167,1
10.192,0.32443,0,10.1972,5.42925,0.5,0,12,0.168944,-5.42696,1.29292,-0.00634837,0.000376915,1.29294,0,1168,1
10.192,-0.324711,0,10.1972,4.61038,0.5,0,12,1.19968,4.60887,1.28936,0.00727448,-0.00015232,1.28938,0,1169,1
10.1993,0.322553,0,10.2044,6.09658,0.5,0,12,0.614216,-6.09596,1.29913,-0.00760283,0.000781449,1.29915,0,1170,1
10.1993,-0.322879,0,10.2044,5.56755,0.5,0,12,1.22658,5.56644,1.29733,0.0072595,-0.000367315,1.29735,0,1171,1
10.2005,0.322222,0,10.2055,6.22694,0.5,0,12,0.605456,-6.22694,1.30067,-0.00787311,0.000797837,1.3007,0,1172,1
10.2017,-0.322222,0,10.2068,5.91173,0.5,0,12,1.22269,5.91173,1.30082,0.00734225,-0.00037149,1.30084,0,1173,1
10.2067,0.320552,0,10.2117,5.85964,0.5,0,12,0.595113,-5.85964,1.30826,-0.00960753,0.000967836,1.3083,0,1174,1
10.214,0.318884,0,10.219,5.71083,0.5,0,12,0.250375,-5.71083,1.31655,-0.0141045,0.000737077,1.31663,0,1175,1
10.2067,-0.320808,0,10.2117,5.77345,0.5,0,12,1.22454,5.77322,1.30667,0.00795939,-0.000348557,1.30669,0,1176,1
10.214,-0.318935,0,10.219,5.78783,0.5,0,12,0.959027,5.78783,1.31488,0.0105484,-0.000377187,1.31492,0,1177,1
10.2213,0.317018,0,10.2263,6.03407,0.5,0,12.1426,0.897889,-6.03407,1.32171,-0.0175582,0.000531472,1.32182,0,1178,1
10.2213,-0.31701,0,10.2263,5.88048,0.5,0,12,1.40188,5.88048,1.32353,0.0134829,-0.000302828,1.3236,0,1179,1
10.2287,0.314847,0,10.2335,6.24128,0.5,0,12,1.842,-6.24128,1.33577,-0.0200391,-0.00030835,1.33592,0,1180,1
10.2287,-0.315015,0,10.2335,6.381,0.5,0,12,2.33775,6.381,1.336,0.0146487,-3.65186e-05,1.33608,0,1181,1
10.2288,0.314815,0,10.2337,6.27732,0.5,0,12.0112,1.80713,-6.27732,1.33596,-0.0201001,-0.000309943,1.33611,0,1182,1
10.2293,-0.314815,0,10.2342,6.46694,0.5,0,12,2.27572,6.46694,1.33725,0.0148233,-2.12834e-05,1.33733,0,1183,1
10.236,0.313411,0,10.2408,7.12689,0.5,0,12.465,0.162864,-7.12689,1.34276,-0.0236983,-0.00028249,1.34296,0,1184,1
10.2433,0.310403,0,10.248,6.1973,0.5,0,12.1912,1.08113,-6.1973,1.34501,-0.0271113,-0.000216923,1.34528,0,1185,1
10.236,-0.312866,0,10.2408,6.42991,0.5,0,12,1.25271,6.42991,1.3469,0.0174155,0.00020169,1.34701,0,1186,1
10.2433,-0.310726,0,10.248,6.66345,0.5,0,12,-0.129505,6.66345,1.35364,0.0233358,0.000262825,1.35384,0,1187,1
10.2507,0.308121,0,10.2553,6.02282,0.5,0,12,2.16216,-6.02282,1.35694,-0.0301723,0.000604915,1.35727,0,1188,1
10.2507,-0.307943,0,10.2553,6.70467,0.5,0,12,1.36815,6.70467,1.35897,0.0273619,0.000386165,1.35924,0,1189,1
10.258,0.309118,0,10.2627,7.07356,0.5,0,12.7691,3.63659,-7.07356,1.37442,-0.0297648,0.000222279,1.37475,0,1190,1
10.258,-0.309317,0,10.2627,6.91893,0.5,0,12.7422,3.86838,6.91893,1.37723,0.0268837,0.000782462,1.37749,0,1191,1
10.2601,0.307407,0,10.2647,7.74926,0.5,0,12.8441,4.19867,-7.74926,1.37371,-0.0284747,0.00015341,1.374,0,1192,1
10.2605,-0.307407,0,10.2652,7.61363,0.5,0,12.6536,2.87451,7.61363,1.38124,0.028001,0.000897216,1.38152,0,1193,1
10.2653,0.303412,0,10.2698,6.16127,0.5,0,12.2215,2.93128,-6.16127,1.36932,-0.0269199,-1.30853e-05,1.36958,0,1194,1
10.2727,0.301724,0,10.2771,6.84043,0.5,0,12,1.83609,-6.84043,1.38781,-0.0341698,-0.00023055,1.38823,0,1195,1
10.2653,-0.303521,0,10.2698,6.68879,0.5,0,12,-0.762878,6.68879,1.379,0.0311271,0.000865912,1.37935,0,1196,1
10.2727,-0.301568,0,10.2771,7.07622,0.5,0,12,0.995788,7.07622,1.38809,0.0371837,0.000845728,1.38859,0,1197,1
10.2768,0.3,0,10.2812,7.52664,0.5,0,12,1.37805,-7.52664,1.39446,-0.0356868,-0.000407645,1.39491,0,1198,1
10.2764,-0.3,0,10.2808,7.46471,0.5,0,12,1.21547,7.46471,1.39389,0.0377274,0.000714382,1.3944,0,1199,1
10.28,0.298615,0,10.2843,7.3946,0.5,0,12,0.645033,-7.3946,1.39753,-0.0373777,-0.000507744,1.39803,0,1200,1
10.2873,0.296107,0,10.2916,7.93199,0.5,0,12.2188,-2.03897,-7.93199,1.39681,-0.0439725,-0.000156731,1.3975,0,1201,1
10.28,-0.298544,0,10.2843,7.12745,0.5,0,12,1.02821,7.12745,1.39775,0.0381723,0.000590372,1.39827,0,1202,1
10.2873,-0.295949,0,10.2916,8.2706,0.5,0,12.2115,-4.18829,8.2706,1.39691,0.0454757,0.000655687,1.39765,0,1203,1
10.2947,0.293907,0,10.2989,7.2178,0.5,0,12.0834,1.18692,-7.2178,1.40707,-0.0521212,0.000252137,1.40803,0,1204,1
10.2947,-0.293175,0,10.2988,7.41333,0.5,0,12,1.78647,7.41333,1.40826,0.0535907,0.000305493,1.40928,0,1205,1
10.2992,0.292593,0,10.3034,9.08216,0.5,0,12.6191,5.03426,-9.08216,1.40965,-0.0460291,0.000415714,1.4104,0,1206,1
10.2973,-0.292593,0,10.3014,8.36037,0.5,0,12.3569,4.37367,8.36037,1.41028,0.0495653,0.000199792,1.41115,0,1207,1
10.302,0.291583,0,10.3061,9.4831,0.5,0,12.8637,6.64451,-9.4831,1.41131,-0.042677,0.0004458,1.41195,0,1208,1
10.3093,0.287697,0,10.3134,8.11912,0.5,0,12,1.0655,-8.11912,1.42933,-0.0539219,0.00064487,1.43034,0,1209,1
10.302,-0.291453,0,10.3061,9.23852,0.5,0,12.8462,7.8398,9.23852,1.41478,0.0430584,1.99279e-05,1.41544,0,1210,1
10.3093,-0.287236,0,10.3133,8.87711,0.5,0,12,-0.172812,8.87711,1.4304,0.0539642,-0.000435317,1.43142,0,1211,1
10.3157,0.285185,0,10.3196,9.6022,0.5,0,12,-0.637296,-9.6022,1.43983,-0.0621604,0.000851127,1.44117,0,1212,1
10.3128,-0.286612,0,10.3168,9.60127,0.5,0,12.1655,-2.26905,9.60127,1.43826,0.0617088,-0.000329595,1.43958,0,1213,1
10.3134,-0.286671,0,10.3174,9.699,0.5,0,12.2176,-2.79067,9.699,1.44007,0.0633613,-0.000269431,1.44147,0,1214,1
10.3167,0.284656,0,10.3206,9.6356,0.5,0,12,-0.968041,-9.6356,1.44098,-0.0637227,0.000868873,1.44239,0,1215,1
10.324,0.2814,0,10.3278,8.74344,0.5,0,12,0.547961,-8.74344,1.44668,-0.0727939,0.000433716,1.44851,0,1216,1
10.3167,-0.286042,2.1684e-19,10.3206,10.5189,0.5,0,12.3844,-4.89629,10.5189,1.4476,0.0706942,-0.000366388,1.44932,0,1217,1
10.3178,-0.285185,2.1684e-19,10.3217,10.7409,0.5,0,12.3488,-4.65843,10.7409,1.44803,0.0718769,-0.00038221,1.44981,0,1218,1
10.3203,-0.283431,0,10.3242,9.9549,0.5,0,12.1871,-2.78015,9.9549,1.44621,0.0746938,8.71079e-06,1.44814,0,1219,1
10.3313,0.278144,0,10.3351,9.19566,0.5,0,12,2.83725,-9.19566,1.4562,-0.0726912,-3.29784e-06,1.45801,0,1220,1
10.3206,-0.283095,0,10.3245,9.81589,0.5,0,12.1446,-2.32823,9.81589,1.44548,0.0748344,8.22896e-06,1.44741,0,1221,1
10.324,-0.281136,0,10.3278,9.10066,0.5,0,12,-0.327742,9.10066,1.44494,0.0790633,0.000332131,1.4471,0,1222,1
10.3313,-0.278162,0,10.3351,9.49536,0.5,0,12,2.50498,9.49536,1.45428,0.0802962,0.000274191,1.4565,0,1223,1
10.3321,-0.277778,0,10.3358,9.66034,0.5,0,12,2.26818,9.66034,1.45552,0.0805973,0.00026672,1.45775,0,1224,1
10.3321,0.277778,0,10.3358,9.3437,0.5,0,12,2.55373,-9.3437,1.45759,-0.073034,-3.22207e-05,1.45942,0,1225,1
10.3387,-0.275028,0,10.3423,9.86973,0.5,0,12,-0.780413,9.86973,1.46573,0.0838594,-0.000150903,1.46813,0,1226,1
10.346,-0.271906,0,10.3496,11.0007,0.5,0,12.1061,-4.60037,11.0007,1.4732,0.100153,-0.000983658,1.4766,0,1227,1
10.3387,0.275279,0,10.3423,9.58823,0.5,0,12,-1.04507,-9.58823,1.46929,-0.0768735,-7.51038e-05,1.4713,0,1228,1
10.346,0.272296,0,10.3496,10.8889,0.5,0,12.26,-5.84509,-10.8889,1.47439,-0.0930501,0.000491118,1.47732,0,1229,1
10.3489,0.27037,0,10.3525,11.2666,0.5,0,12.3999,-5.19909,-11.2666,1.47094,-0.0959607,0.000788433,1.47407,0,1230,1
10.3485,-0.27037,0,10.352,11.1399,0.5,0,12.167,-3.97074,11.1399,1.47203,0.103861,-0.00097904,1.47569,0,1231,1
10.3533,0.267119,0,10.3568,10.4943,0.5,0,12.5611,-2.40773,-10.4943,1.46506,-0.101978,0.000991355,1.46861,0,1232,1
10.3607,0.263674,0,10.364,10.1052,0.5,0,12,1.4113,-10.1052,1.49044,-0.110432,0.0014011,1.49453,0,1233,1
10.3533,-0.267112,0,10.3568,10.0836,0.5,0,12.2644,-1.20837,10.0836,1.47122,0.111938,-0.000534916,1.47548,0,1234,1
10.3607,-0.263507,0,10.364,9.8323,0.5,0,12,3.19909,9.8323,1.48849,0.115967,-0.000183244,1.49301,0,1235,1
10.3621,0.262963,0,10.3654,10.4398,0.5,0,12,0.722384,-10.4398,1.49295,-0.111656,0.00149925,1.49712,0,1236,1
10.3615,-0.262963,0,10.3648,10.06,0.5,0,12.0414,3.07472,10.06,1.48867,0.115966,-0.000196695,1.49318,0,1237,1
10.368,0.260201,0,10.3713,11.0738,0.5,0,12,-3.06533,-11.0738,1.50072,-0.116766,0.00222716,1.50526,0,1238,1
10.372,0.257763,0,10.3752,12.7355,0.5,0,12.3229,-10.131,-12.7355,1.50412,-0.129635,0.00351159,1.5097,0,1239,1
10.368,-0.25988,0,10.3713,10.8208,0.5,0,12.2694,0.00758032,10.8208,1.49171,0.119773,0.000425173,1.49651,0,1240,1
10.3753,-0.257003,0,10.3785,11.7024,0.5,0,12.1954,-6.03202,11.7024,1.50828,0.142124,0.000371527,1.51496,0,1241,1
10.3726,0.257428,0,10.3758,12.7975,0.5,0,12.3299,-10.4356,-12.7975,1.50474,-0.131525,0.00349646,1.51048,0,1242,1
10.3782,0.253772,0,10.3813,12.7378,0.5,0,12.4689,-9.33831,-12.7378,1.50093,-0.144302,0.00341033,1.50786,0,1243,1
10.3756,0.255556,0,10.3787,13.9076,0.5,0,12.5308,-14.751,-13.9076,1.50684,-0.140824,0.00417752,1.51341,0,1244,1
10.3753,0.255752,0,10.3785,13.8589,0.5,0,12.5266,-14.9274,-13.8589,1.50735,-0.140564,0.00423572,1.51389,0,1245,1
10.377,-0.255556,0,10.3801,12.1572,0.5,0,12.2207,-5.33313,12.1572,1.50486,0.143207,0.000498829,1.51166,0,1246,1
10.3827,0.250819,0,10.3857,10.8069,0.5,0,12.3605,-0.34134,-10.8069,1.49165,-0.150292,0.00214624,1.4992,0,1247,1
10.3788,0.253377,0,10.3819,12.6381,0.5,0,12.4905,-8.83199,-12.6381,1.49973,-0.145089,0.00330238,1.50674,0,1248,1
10.3879,0.248148,0,10.3908,14.5476,0.5,0,12.7057,0.136901,-14.5476,1.50381,-0.143866,0.00234077,1.51068,0,1249,1
10.3827,-0.25075,0,10.3857,10.7246,0.5,0,12.3512,0.57329,10.7246,1.49275,0.149395,0.000300433,1.50021,0,1250,1
10.3878,-0.248148,0,10.3907,14.3956,0.5,0,12.6924,-7.09232,14.3956,1.50183,0.148557,-0.000373729,1.50916,0,1251,1
10.39,0.246888,0,10.393,15.4528,0.5,0,12.8299,-1.53755,-15.4528,1.50799,-0.141581,0.00225687,1.51463,0,1252,1
10.3974,0.242555,0,10.4002,12.5361,0.5,0,12.245,-15.6925,-12.5361,1.52553,-0.177584,0.00109031,1.53583,0,1253,1
10.39,-0.246855,0,10.3929,15.1499,0.5,0,12.8254,-8.96616,15.1499,1.50588,0.147325,-0.000665921,1.51307,0,1254,1
10.3974,-0.242555,0,10.4002,11.0874,0.5,0,12.2449,-4.35919,11.0874,1.52591,0.175548,-0.00100239,1.53598,0,1255,1
10.3998,0.240741,0,10.4025,11.9502,0.5,0,12.1427,-11.8114,-11.9502,1.52799,-0.183925,0.00054379,1.53902,0,1256,1
10.3998,-0.240741,0,10.4026,10.485,0.5,0,12.1436,-0.7731,10.485,1.53124,0.178625,-0.000822217,1.54162,0,1257,1
10.4047,0.236059,0,10.4074,11.5451,0.5,0,12.1745,-5.9509,-11.5451,1.52507,-0.195358,0.000201283,1.53753,0,1258,1
10.4085,0.233333,0,10.4111,11.1737,0.5,0,12.2204,-1.54573,-11.1737,1.53086,-0.200745,0.000315247,1.54397,0,1259,1
10.4047,-0.236067,0,10.4074,10.7897,0.5,0,12.1748,0.421826,10.7897,1.53221,0.184761,-0.00106368,1.54331,0,1260,1
10.4086,-0.233333,0,10.4112,11.4428,0.5,0,12.2198,-1.96775,11.4428,1.53798,0.19295,-0.00100417,1.55004,0,1261,1
10.412,0.231135,0,10.4146,11.294,0.5,0,12.3369,-1.97433,-11.294,1.53415,-0.204213,0.000416728,1.54769,0,1262,1
10.4178,0.225926,0,10.4202,13.7337,0.5,0,12.7852,-20.4927,-13.7337,1.5318,-0.2252,0.000694477,1.54827,0,1263,1
10.412,-0.230921,0,10.4146,12.1365,0.5,0,12.3095,-6.66588,12.1365,1.54125,0.199285,-0.000600598,1.55408,0,1264,1
10.4194,-0.226648,0,10.4218,12.1013,0.5,0,12.0975,-15.3532,12.1013,1.55231,0.228657,6.00839e-05,1.56906,0,1265,1
10.4194,0.224017,0,10.4218,13.4715,0.5,0,12.7423,-19.3125,-13.4715,1.52949,-0.231108,0.000123182,1.54686,0,1266,1
10.4267,0.218746,0,10.429,10.4344,0.5,0,12,-0.301721,-10.4344,1.53441,-0.245506,-0.0010744,1.55393,0,1267,1
10.4201,-0.225926,0,10.4225,12.0423,0.5,0,12.0999,-14.8478,12.0423,1.55141,0.230258,8.86671e-05,1.5684,0,1268,1
10.4269,0.218519,0,10.4292,10.4455,0.5,0,12.0065,-0.295913,-10.4455,1.53413,-0.245785,-0.00101697,1.55369,0,1269,1
10.4266,-0.218519,0,10.4289,9.2879,0.5,0,12.9896,7.52173,9.2879,1.54043,0.244366,-0.00101612,1.55969,0,1270,1
10.4267,-0.218458,0,10.429,9.26052,0.5,0,12.9918,7.69424,9.26052,1.54035,0.244493,-0.0010124,1.55963,0,1271,1
10.434,-0.212066,0,10.4362,12.4982,0.5,0,13,-20.4487,12.4982,1.53909,0.262481,1.59531e-05,1.56131,0,1272,1
10.434,0.213368,0,10.4362,10.3396,0.5,0,12.7794,-7.78306,-10.3396,1.53948,-0.26359,-0.000942628,1.56188,0,1273,1
10.4363,0.211111,0,10.4385,9.93954,0.5,0,12.6873,-7.23323,-9.93954,1.53896,-0.268188,-0.000817462,1.56215,0,1274,1
10.435,-0.211111,0,10.4371,12.051,0.5,0,13,-18.5588,12.051,1.5377,0.264157,3.97889e-05,1.56022,0,1275,1
10.4414,0.204937,0,10.4434,9.09628,0.5,0,12,-1.00514,-9.09628,1.53197,-0.278285,-0.000280101,1.55704,0,1276,1
10.4423,0.203704,0,10.4443,9.11298,0.5,0,12.1335,-0.6488,-9.11298,1.52817,-0.27787,-0.000469974,1.55322,0,1277,1
10.4414,-0.204994,0,10.4434,9.3355,0.5,0,12.58,-2.10924,9.3355,1.53484,0.273099,0.00043808,1.55894,0,1278,1
10.4429,-0.203704,0,10.4449,9.19431,0.5,0,12.3927,-2.82446,9.19431,1.53646,0.277285,0.000583962,1.56128,0,1279,1
10.4487,0.196508,0,10.4505,10.3988,0.5,0,13,-7.94793,-10.3988,1.52495,-0.287136,-0.000257428,1.55175,0,1280,1
10.4487,-0.198235,0,10.4506,10.6305,0.5,0,12.7383,-6.12245,10.6305,1.52854,0.293621,-0.000504108,1.55648,0,1281,1
10.4502,-0.196296,0,10.4521,10.8047,0.5,0,13,-5.38129,10.8047,1.52143,0.295092,-0.000484846,1.54979,0,1282,1
10.4489,0.196296,0,10.4507,10.3937,0.5,0,13,-7.96601,-10.3937,1.52471,-0.287531,-0.000257057,1.55158,0,1283,1
10.4564,0.188889,0,10.4581,6.91078,0.5,0,12,3.7293,-6.91078,1.5085,-0.303467,0.000482142,1.53873,0,1284,1
10.456,0.189179,0,10.4577,6.98867,0.5,0,12.0392,3.57531,-6.98867,1.50834,-0.303058,0.000481261,1.53849,0,1285,1
10.456,-0.189187,0,10.4577,6.44017,0.5,0,12.0403,6.44138,6.44017,1.50508,0.304249,-0.000256296,1.53553,0,1286,1
10.4564,-0.188889,0,10.4581,6.33802,0.5,0,12,6.64037,6.33802,1.50525,0.304552,-0.000264728,1.53575,0,1287,1
10.4634,0.179134,0,10.4649,5.75672,0.5,0,12.3169,4.31712,-5.75672,1.49754,-0.309909,0.000609589,1.52927,0,1288,1
10.4602,0.181481,0,10.4617,6.11593,0.5,0,12,6.04656,-6.11593,1.49577,-0.306721,0.00030041,1.52689,0,1289,1
10.4669,0.174074,0,10.4683,5.60835,0.5,0,13,2.53374,-5.60835,1.48205,-0.313862,0.000990574,1.51492,0,1290,1
10.4634,-0.179148,0,10.4649,5.85984,0.5,0,12.315,3.43564,5.85984,1.49831,0.310659,-0.000624414,1.53018,0,1291,1
10.4669,-0.174074,0,10.4684,5.85816,0.5,0,13,2.07273,5.85816,1.483,0.315614,-0.000820505,1.51621,0,1292,1
10.4602,-0.181481,0,10.4618,5.84012,0.5,0,12,6.50088,5.84012,1.49687,0.30627,-0.000486098,1.52788,0,1293,1
10.4707,0.167764,0,10.472,4.80212,0.5,0,12.5542,5.58145,-4.80212,1.47038,-0.324373,0.00141557,1.50573,0,1294,1
10.4719,0.166667,0,10.4732,4.46487,0.5,0,12.3996,5.77942,-4.46487,1.47047,-0.323948,0.0015606,1.50573,0,1295,1
10.4707,-0.167757,0,10.472,5.02893,0.5,0,12.1473,5.77043,5.02893,1.4684,0.322901,-0.000698468,1.50348,0,1296,1
10.4719,-0.166667,0,10.4733,4.74615,0.5,0,12,5.74728,4.74615,1.46844,0.322553,-0.000727734,1.50345,0,1297,1
10.478,0.156575,0,10.4792,2.08882,0.5,0,12.3623,8.26169,-2.06072,1.45454,-0.321216,0.000759114,1.48959,0,1298,1
10.475,0.159259,0,10.4762,3.53066,0.5,0,12,7.66794,-3.53066,1.4526,-0.322032,0.00141915,1.48787,0,1299,1
10.4809,0.151852,0,10.482,0.787219,0.5,0,13,8.19046,-0.711299,1.44679,-0.316344,-0.000268321,1.48097,0,1300,1
10.478,-0.156592,0,10.4792,2.48044,0.5,0,12.36,8.17927,2.48044,1.45262,0.321487,-0.000390358,1.48777,0,1301,1
10.4809,-0.151852,0,10.482,1.10135,0.5,0,13,8.71439,1.10135,1.44329,0.316999,-0.00124515,1.47769,0,1302,1
10.4751,-0.159259,0,10.4763,3.8673,0.5,0,12,7.05943,3.8673,1.45248,0.322678,0.000247429,1.48789,0,1303,1
10.4854,0.142562,0,10.4863,2.35703,0.5,0,12,8.93953,-2.35703,1.4322,-0.310714,-0.00019288,1.46552,0,1304,1
10.4846,0.144444,0,10.4856,2.41589,0.5,0,12,9.02463,-2.41589,1.43566,-0.310921,-0.00011059,1.46894,0,1305,1
10.4876,0.137037,0,10.4885,2.29157,0.5,0,12,8.73259,-2.29157,1.41982,-0.308634,-0.000458743,1.45298,0,1306,1
10.4854,-0.142523,0,10.4863,2.50781,0.5,0,12,9.45965,2.50781,1.42959,0.313932,-0.00112128,1.46365,0,1307,1
10.4876,-0.137037,0,10.4885,2.39215,0.5,0,12,9.0278,2.39215,1.4167,0.311952,-0.00114699,1.45064,0,1308,1
10.4846,-0.144444,0,10.4856,2.57732,0.5,0,12,9.63337,2.57732,1.43348,0.31384,-0.00104677,1.46743,0,1309,1
10.4927,0.126848,0,10.4935,0.90845,0.5,0,12.3756,8.9109,-0.89107,1.40075,-0.297806,-0.00137701,1.43206,0,1310,1
10.4904,0.12963,0,10.4912,1.81396,0.5,0,12,8.73501,-1.80638,1.4027,-0.302471,-0.00107037,1.43495,0,1311,1
10.4951,0.122222,0,10.4958,0.458488,0.5,0,13,8.95775,-0.397939,1.39165,-0.290106,-0.0012173,1.42157,0,1312,1
10.4927,-0.126922,0,10.4935,0.890501,0.5,0,12.3655,9.09792,0.735243,1.39647,0.300779,0.000313578,1.4285,0,1313,1
10.495,-0.122222,0,10.4957,0.434723,0.5,0,13,9.11105,0.025478,1.38742,0.292507,0.00047406,1.41792,0,1314,1
10.4904,-0.12963,0,10.4912,1.81307,0.5,0,12,8.87316,1.78547,1.39827,0.305488,3.45529e-05,1.43125,0,1315,1
10.5,0.10656,0,10.5006,0.837563,0.5,0,12.8855,8.67793,0.312187,1.36394,-0.270082,0.000269103,1.39042,0,1316,1
10.4997,0.107407,0,10.5003,0.896404,0.5,0,12.9593,8.74736,0.293262,1.36527,-0.271988,0.000274839,1.3921,0,1317,1
10.4968,0.114815,0,10.4974,1.528,0.5,0,12.5573,8.6218,-0.98885,1.37298,-0.282441,-0.000388236,1.40173,0,1318,1
10.5021,0.1,0,10.5026,0.992511,0.5,0,12.1275,7.78662,-0.405569,1.35198,-0.253867,0.000204446,1.37561,0,1319,1
10.5,-0.107152,0,10.5006,1.14174,0.5,0,12,7.97827,0.294127,1.36554,0.269582,-9.60534e-05,1.3919,0,1320,1
10.5021,-0.1,0,10.5026,1.08638,0.5,0,12,7.93042,0.185897,1.3548,0.257464,0.000508995,1.37904,0,1321,1
10.5,-0.107407,0,10.5005,1.15543,0.5,0,12,7.97985,0.311715,1.36592,0.269974,-0.000109188,1.39234,0,1322,1
10.4967,-0.114815,0,10.4973,1.2658,0.5,0,12.5488,8.98269,0.674938,1.36992,0.285453,0.000861996,1.39934,0,1323,1
10.5074,0.0796729,0,10.5077,0.916058,0.5,0,12.2558,8.3531,0.125726,1.32483,-0.211899,-0.00153499,1.34167,0,1324,1
10.5057,0.0851852,0,10.5061,1.10538,0.5,0,12.7757,8.93765,0.128895,1.32608,-0.22713,-0.00152344,1.34539,0,1325,1
10.5044,0.0925926,0,10.5048,0.800456,0.5,0,12,7.83092,-0.365799,1.3447,-0.238665,1.50201e-05,1.36571,0,1326,1
10.508,0.0777778,0,10.5083,0.893158,0.5,0,12,8.13573,-0.0460351,1.32475,-0.206226,-0.00141583,1.34071,0,1327,1
10.5041,-0.0925926,0,10.5045,1.06924,0.5,0,12,7.76872,0.579571,1.34545,0.24301,0.000824176,1.36722,0,1328,1
10.5057,-0.0851852,0,10.506,1.2883,0.5,0,12.7694,9.87219,0.233701,1.32115,0.231315,-0.000119417,1.34125,0,1329,1
10.5074,-0.081826,0,10.5077,1.11237,0.5,0,13,10.5337,-0.935499,1.32265,0.222354,-0.000302739,1.34121,0,1330,1
10.5091,-0.0777778,0,10.5094,1.28511,0.5,0,12.7671,10.0298,-1.28511,1.32463,0.210224,-0.000425827,1.34121,0,1331,1
10.5147,0.0375759,0,10.5148,0.558635,0.5,0,12,9.3922,-0.428836,1.28761,-0.106984,0.000316428,1.29204,0,1332,1
10.5143,0.0407407,0,10.5143,0.671252,0.5,0,12,9.25963,-0.624793,1.28976,-0.115307,5.04646e-05,1.29491,0,1333,1
10.5133,0.0481481,0,10.5134,0.781068,0.5,0,12,8.88148,-0.719544,1.29849,-0.133633,-0.000869322,1.30535,0,1334,1
10.5122,0.0555556,0,10.5124,1.05783,0.5,0,12.2883,8.36476,0.261571,1.30551,-0.151625,-0.00176608,1.31428,0,1335,1
10.5153,0.0333333,0,10.5153,0.481459,0.5,0,12,9.57344,-0.20601,1.28447,-0.0955848,0.00064512,1.28803,0,1336,1
10.5106,0.062963,0,10.5108,0.859463,0.5,0,12.4468,8.68052,0.329449,1.30298,-0.171125,-0.00141917,1.31417,0,1337,1
10.51,0.0703704,0,10.5103,0.658687,0.5,0,12,8.20605,0.0477664,1.31731,-0.188442,-0.00161969,1.33072,0,1338,1
10.5147,-0.0375775,0,10.5148,0.633259,0.5,0,12.573,10.0567,-0.495535,1.2835,0.10897,-0.000834319,1.28811,0,1339,1
10.5152,-0.0333333,0,10.5153,0.606106,0.5,0,12,9.91459,-0.396019,1.28437,0.096135,-0.000438958,1.28796,0,1340,1
10.5144,-0.0407407,0,10.5144,0.638215,0.5,0,12.9551,10.2709,-0.445556,1.28233,0.118528,-0.00113486,1.2878,0,1341,1
10.513,-0.0481481,0,10.5131,0.68897,0.5,0,12,9.57833,0.260266,1.29106,0.136968,-0.000727026,1.29831,0,1342,1
10.5125,-0.0555556,0,10.5126,0.547432,0.5,0,12,9.15616,0.138168,1.2995,0.152848,-0.000358603,1.30846,0,1343,1
10.5101,-0.062963,0,10.5103,0.654698,0.5,0,12.3791,8.95542,0.217263,1.29851,0.173994,-0.000633253,1.31011,0,1344,1
10.511,-0.0703704,0,10.5113,0.611961,0.5,0,12.4982,9.67398,-0.611961,1.32089,0.188802,-0.00110831,1.33432,0,1345,1
10.5159,-0.0139136,0,10.5159,0.176453,0.5,0,11.2939,9.01527,-0.0753058,1.28493,0.0351004,0.00138177,1.28541,0,1346,1
10.5148,-0.0111111,0,10.5148,0.0750042,0.5,0,11,8.69851,0.0581197,1.28161,0.0220483,0.00226585,1.28181,0,1347,1
10.5153,-0.00811104,0,10.5153,0.0770269,0.5,0,11,8.67779,0.0585015,1.28197,0.0165456,0.00174818,1.28208,0,1348,1
10.5165,0.0111111,0,10.5166,0.0700657,0.5,0,11,8.62229,0.0317476,1.28268,-0.0151947,0.000114554,1.28277,0,1349,1
10.5163,0.0185185,0,10.5164,0.316078,0.5,0,12,9.79043,0.185337,1.28117,-0.0588459,0.000218906,1.28252,0,1350,1
10.5159,0.0259259,0,10.516,0.416779,0.5,0,12,9.76913,0.0889963,1.28151,-0.0749744,0.00045546,1.2837,0,1351,1
10.5165,0.0037037,0,10.5165,0.0763802,0.5,0,11,8.6273,0.0533282,1.28274,-0.00399175,0.000271423,1.28275,0,1352,1
10.516,-0.0037037,0,10.516,0.0791923,0.5,0,11,8.64888,0.0587316,1.28246,0.00848966,0.000989132,1.28249,0,1353,1
10.5154,-0.00761234,0,10.5154,0.0769291,0.5,0,11,8.6751,0.0579105,1.28201,0.0156659,0.00165699,1.28211,0,1354,1
