Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.05765,0.316868,0,9.06319,5.53328,0.5,0,12.7228,6.38311,-5.53328,1.34184,-0.0168322,-0.000125596,1.34195,0,1159,1
9.06046,0.314815,0,9.06593,6.2146,0.5,0,12.6175,5.13169,-6.2146,1.34702,-0.0171139,-4.90867e-05,1.34713,0,1160,1
9.05765,-0.314824,0,9.06312,5.93888,0.5,0,12.4987,4.29083,5.93888,1.34347,0.0190976,0.000993274,1.34361,0,1161,1
9.05767,-0.314815,0,9.06314,5.94308,0.5,0,12.4981,4.28365,5.94308,1.34349,0.0191012,0.000993448,1.34363,0,1162,1
9.06109,-0.312889,0,9.06649,6.23761,0.5,0,12.3216,1.3815,6.23761,1.34249,0.020105,0.000445244,1.34264,0,1163,1
9.06499,0.311264,0,9.07033,5.87799,0.5,0,12,0.0176142,-5.87799,1.34544,-0.0206062,0.000128795,1.3456,0,1164,1
9.07232,0.310564,0,9.07763,6.07764,0.5,0,12.199,0.567935,-6.07764,1.35278,-0.0252942,0.000582458,1.35301,0,1165,1
9.0611,-0.312885,0,9.0665,6.23763,0.5,0,12.3209,1.37638,6.23763,1.34249,0.0201099,0.000445621,1.34264,0,1166,1
9.06499,-0.31097,0,9.07032,6.91548,0.5,0,12.2277,-1.68955,6.91548,1.34108,0.0204755,0.000266558,1.34123,0,1167,1
9.07232,-0.310192,0,9.07762,6.34792,0.5,0,12,-0.356077,6.34792,1.35492,0.0307976,0.000575632,1.35527,0,1168,1
9.07966,0.308768,0,9.0849,5.9915,0.5,0,12.1837,2.48114,-5.9915,1.36817,-0.0272975,0.000812899,1.36844,0,1169,1
9.07966,-0.308343,0,9.08489,6.73851,0.5,0,12.1263,2.43725,6.73851,1.36655,0.0320342,0.000322385,1.36692,0,1170,1
9.08226,0.307407,0,9.08746,7.80544,0.5,0,12.355,-1.23562,-7.80544,1.36785,-0.0264273,0.000228444,1.36811,0,1171,1
9.08187,-0.307407,0,9.08707,7.03698,0.5,0,12,1.87919,7.03698,1.37045,0.032391,0.000323813,1.37083,0,1172,1
9.08699,0.304668,0,9.0921,8.88406,0.5,0,12.6302,-5.09723,-8.88406,1.3637,-0.0269563,-0.000549771,1.36396,0,1173,1
9.09432,0.302276,0,9.09935,6.57932,0.5,0,12,0.842875,-6.57932,1.37981,-0.0378316,-5.89655e-05,1.38032,0,1174,1
9.08699,-0.304749,0,9.0921,6.88195,0.5,0,12,0.375294,6.88195,1.37218,0.0336922,0.000292435,1.3726,0,1175,1
9.09432,-0.302138,0,9.09934,6.76971,0.5,0,12,1.00136,6.76971,1.37687,0.0384119,0.000581566,1.37741,0,1176,1
9.10065,0.3,0,9.10559,6.87191,0.5,0,12,2.3919,-6.87191,1.38956,-0.0382494,-0.000582362,1.39009,0,1177,1
9.10047,-0.3,0,9.10542,7.02981,0.5,0,12,2.29348,7.02981,1.38665,0.0382374,0.000905802,1.38718,0,1178,1
9.10166,0.299589,0,9.10659,6.73498,0.5,0,12,2.53368,-6.73498,1.39078,-0.0382488,-0.000646733,1.3913,0,1179,1
9.10899,0.297316,0,9.11384,7.44593,0.5,0,12.3141,-0.186317,-7.44593,1.39353,-0.0370087,-0.00130483,1.39403,0,1180,1
9.10166,-0.299562,0,9.10659,6.88686,0.5,0,12,2.44142,6.88686,1.3883,0.0381287,0.000940472,1.38883,0,1181,1
9.10899,-0.297176,0,9.11384,6.78852,0.5,0,12,0.648441,6.78852,1.39719,0.0411314,0.00104506,1.3978,0,1182,1
9.11633,0.296025,0,9.12113,7.87772,0.5,0,12.4634,-0.919059,-7.87772,1.39583,-0.0434444,-0.00108273,1.3965,0,1183,1
9.11633,-0.29482,0,9.12109,7.28704,0.5,0,12.1461,1.15027,7.28704,1.4006,0.0450556,0.00109215,1.40132,0,1184,1
9.12366,0.294198,0,9.1284,7.82797,0.5,0,12.2167,0.820311,-7.82797,1.4151,-0.0492035,-0.000353839,1.41596,0,1185,1
9.12224,-0.292593,0,9.12693,7.77806,0.5,0,12,2.22895,7.77806,1.41205,0.0456841,0.000500153,1.41279,0,1186,1
9.1267,0.292593,0,9.13139,8.32498,0.5,0,12,-0.72583,-8.32498,1.42157,-0.0522459,-8.95296e-05,1.42253,0,1187,1
9.12366,-0.2919,0,9.12833,7.6438,0.5,0,12,2.22593,7.6438,1.41331,0.0455098,0.000383983,1.41404,0,1188,1
9.13099,-0.289145,0,9.13557,8.5427,0.5,0,12.2454,-1.69508,8.5427,1.41299,0.0470978,-0.000308199,1.41378,0,1189,1
9.13099,0.289865,0,9.13559,8.22448,0.5,0,12,-1.37058,-8.22448,1.4221,-0.053739,0.000273999,1.42311,0,1190,1
9.13833,0.286137,0,9.14281,8.36604,0.5,0,12.1286,0.273485,-8.36604,1.4271,-0.0601906,0.000683361,1.42837,0,1191,1
9.13833,-0.28691,0,9.14283,9.88349,0.5,0,13,3.77742,9.88349,1.43153,0.0637301,-0.000712323,1.43295,0,1192,1
9.14288,0.285185,0,9.14732,10.4812,0.5,0,12.6204,-6.85591,-10.4812,1.43438,-0.0606371,0.00100225,1.43566,0,1193,1
9.14168,-0.285185,0,9.14613,10.3762,0.5,0,12.8078,-0.600778,10.3762,1.43786,0.064656,-0.000543709,1.43931,0,1194,1
9.14566,0.284457,0,9.15008,11.2711,0.5,0,12.9017,-10.0431,-11.2711,1.43678,-0.0616384,0.00103569,1.4381,0,1195,1
9.153,0.279951,0,9.15728,7.72369,0.5,0,12,3.38145,-7.72369,1.44328,-0.0722443,0.00013316,1.44509,0,1196,1
9.14566,-0.282916,0,9.15004,9.52851,0.5,0,12.3765,-6.06943,9.52851,1.4368,0.0663384,-0.000515187,1.43833,0,1197,1
9.153,-0.279974,0,9.15728,8.5414,0.5,0,12.2965,1.12652,8.5414,1.43884,0.0725825,-0.000286168,1.44067,0,1198,1
9.15806,0.277778,0,9.16227,8.82391,0.5,0,12,2.48879,-8.82391,1.4525,-0.0712822,0.000179358,1.45424,0,1199,1
9.1581,-0.277778,0,9.16231,8.68124,0.5,0,12,2.60273,8.68124,1.45499,0.0734936,-0.00039034,1.45685,0,1200,1
9.16033,0.276617,0,9.16451,8.88412,0.5,0,12,1.70244,-8.88412,1.45633,-0.0704283,0.000218061,1.45803,0,1201,1
9.16766,0.273918,0,9.17175,9.62145,0.5,0,12,-3.48146,-9.62145,1.46503,-0.07802,0.000405003,1.4671,0,1202,1
9.16033,-0.276413,0,9.1645,8.75505,0.5,0,12,1.68137,8.75505,1.45741,0.073152,-0.000320479,1.45924,0,1203,1
9.16766,-0.274228,0,9.17176,9.60898,0.5,0,12,-3.55667,9.60898,1.4692,0.084164,-0.000195218,1.47161,0,1204,1
9.17442,0.27037,0,9.1784,11.4723,0.5,0,12.921,-0.507064,-11.4723,1.47478,-0.0924729,0.000451714,1.47768,0,1205,1
9.175,-0.271396,0,9.17901,10.0238,0.5,0,12.1384,-1.99671,10.0238,1.48032,0.098594,-0.000221658,1.4836,0,1206,1
9.17621,-0.27037,0,9.18019,10.4932,0.5,0,12.1651,-2.27597,10.4932,1.4779,0.0992396,-0.000120755,1.48123,0,1207,1
9.175,0.269992,0,9.17897,11.3908,0.5,0,12.949,-0.266211,-11.3908,1.47525,-0.0940239,0.000451843,1.47825,0,1208,1
9.18233,0.265841,0,9.18618,8.97114,0.5,0,12,1.7768,-8.97114,1.48118,-0.104551,0.000629217,1.48487,0,1209,1
9.18233,-0.265757,0,9.18618,9.68155,0.5,0,12.3772,0.947572,9.68155,1.46996,0.101775,-0.000140931,1.47348,0,1210,1
9.18838,-0.262963,0,9.19214,9.70809,0.5,0,12,1.9628,9.70809,1.49012,0.106336,-0.000538163,1.49391,0,1211,1
9.1881,0.262963,0,9.19186,9.75774,0.5,0,12,2.57269,-9.75774,1.48981,-0.104698,0.00040529,1.49349,0,1212,1
9.18966,0.262041,0,9.1934,9.68866,0.5,0,12,2.72933,-9.68866,1.49204,-0.104506,0.000321172,1.49569,0,1213,1
9.197,0.259309,0,9.20065,10.4283,0.5,0,12,-0.40309,-10.4283,1.50467,-0.112593,5.9255e-05,1.50887,0,1214,1
9.18966,-0.262047,0,9.1934,9.712,0.5,0,12,1.7819,9.712,1.49145,0.106384,-0.0005409,1.49524,0,1215,1
9.197,-0.259037,0,9.20065,10.6474,0.5,0,12,-2.84676,10.6474,1.50247,0.115741,-0.000572853,1.50692,0,1216,1
9.20433,0.25613,0,9.2079,11.3751,0.5,0,12.0775,-2.66863,-11.3751,1.51936,-0.130491,0.000262454,1.52496,0,1217,1
9.20366,-0.255556,0,9.20721,12.0496,0.5,0,12,-4.90566,12.0496,1.51053,0.131799,-0.00063393,1.51627,0,1218,1
9.20433,-0.255079,0,9.20787,11.9754,0.5,0,12,-4.94609,11.9754,1.51045,0.133464,-0.000550033,1.51634,0,1219,1
9.21167,-0.249608,0,9.21505,10.3564,0.5,0,12,1.29392,10.3564,1.50764,0.143164,2.71633e-05,1.51442,0,1220,1
9.20494,0.255556,0,9.20849,11.4778,0.5,0,12.0829,-2.55996,-11.4778,1.51835,-0.130864,0.000275688,1.52398,0,1221,1
9.21328,-0.248148,0,9.21662,11.3988,0.5,0,12.2196,1.94242,11.3988,1.50299,0.139987,0.000101603,1.50949,0,1222,1
9.21167,0.25013,0,9.21506,10.3882,0.5,0,12.2675,1.82114,-10.3882,1.50682,-0.137421,0.000681435,1.51307,0,1223,1
9.2145,0.248148,0,9.21784,12.4606,0.5,0,12.3859,-2.40974,-12.4606,1.50756,-0.139535,0.000882984,1.51401,0,1224,1
9.219,0.245451,0,9.22227,13.6375,0.5,0,12.6359,-5.04126,-13.6375,1.51032,-0.139946,0.000628099,1.51679,0,1225,1
9.22327,0.24274,0,9.22646,12.5974,0.5,0,12.5665,-1.88228,-12.5974,1.52567,-0.157086,0.000858974,1.53374,0,1226,1
9.219,-0.245429,0,9.22227,11.9197,0.5,0,12.633,5.40053,11.9197,1.5041,0.133511,0.00013196,1.51001,0,1227,1
9.22586,-0.240741,0,9.229,10.5418,0.5,0,12.935,5.55418,10.5418,1.52826,0.156099,0.000887626,1.53621,0,1228,1
9.2234,0.242657,0,9.2266,12.5418,0.5,0,12.5552,-1.7347,-12.5418,1.52619,-0.157662,0.00089562,1.53431,0,1229,1
9.22634,-0.239888,0,9.22945,10.4876,0.5,0,12.8849,4.99007,10.4876,1.52787,0.157091,0.000881277,1.53593,0,1230,1
9.23367,-0.237075,0,9.23671,10.1128,0.5,0,12.4949,2.88113,10.1128,1.55018,0.182692,0.00125811,1.56091,0,1231,1
9.22931,0.238236,0,9.23239,11.4887,0.5,0,12.2939,0.432813,-11.4887,1.53961,-0.174409,0.00157839,1.54945,0,1232,1
9.22638,0.240741,0,9.22952,11.8632,0.5,0,12.5,0.456897,-11.8632,1.53695,-0.169487,0.00103157,1.54627,0,1233,1
9.22634,0.240768,0,9.22948,11.8721,0.5,0,12.5037,0.431374,-11.8721,1.53683,-0.169389,0.00102741,1.54614,0,1234,1
9.23779,-0.233333,0,9.24074,11.1322,0.5,0,12.695,1.6611,11.1322,1.54915,0.187652,0.00163215,1.56047,0,1235,1
9.23367,0.234545,0,9.23665,11.0283,0.5,0,12,0.347671,-11.0283,1.54369,-0.181756,0.0023588,1.55435,0,1236,1
9.22944,0.238124,0,9.23251,11.4913,0.5,0,12.2939,0.439102,-11.4913,1.53965,-0.174652,0.00161558,1.54952,0,1237,1
9.23542,0.233333,0,9.23836,11.1167,0.5,0,12,-0.427233,-11.1167,1.54585,-0.185209,0.0023668,1.55691,0,1238,1
9.241,0.230267,0,9.24387,11.4538,0.5,0,12,-7.63193,-11.4538,1.55486,-0.197099,0.00257391,1.56731,0,1239,1
9.24716,0.225926,0,9.24992,12.2322,0.5,0,12,-14.4734,-12.2322,1.55832,-0.217263,0.0021777,1.5734,0,1240,1
9.241,-0.229446,0,9.24385,12.0558,0.5,0,12.2288,-9.17471,12.0558,1.55402,0.188476,0.00133156,1.56541,0,1241,1
9.24647,-0.225926,0,9.24923,12.0366,0.5,0,12,-14.7946,12.0366,1.56284,0.209979,0.00131881,1.57688,0,1242,1
9.24834,0.224795,0,9.25107,12.226,0.5,0,12,-14.9964,-12.226,1.55688,-0.221474,0.00178091,1.57256,0,1243,1
9.25316,0.22077,0,9.25579,11.5718,0.5,0,12.0142,-8.42362,-11.5718,1.55326,-0.231572,0.00112207,1.57043,0,1244,1
9.25209,0.221727,0,9.25475,11.763,0.5,0,12.0077,-10.2796,-11.763,1.55445,-0.229701,0.00114233,1.57133,0,1245,1
9.24834,-0.224048,0,9.25105,11.96,0.5,0,12,-14.0925,11.96,1.55992,0.216741,0.00124632,1.5749,0,1246,1
9.25548,-0.218519,0,9.25806,11.3024,0.5,0,12,-6.21832,11.3024,1.55881,0.230486,0.00137731,1.57576,0,1247,1
9.25567,-0.218386,0,9.25825,11.257,0.5,0,12,-5.90792,11.257,1.55884,0.230766,0.00136629,1.57583,0,1248,1
9.26254,-0.211111,0,9.26494,13.0306,0.5,0,12.936,-14.7183,13.0306,1.54711,0.25306,0.000731764,1.56767,0,1249,1
9.25567,0.218671,0,9.25825,11.2303,0.5,0,12.0206,-4.99237,-11.2303,1.5514,-0.236861,0.00077806,1.56938,0,1250,1
9.25583,0.218519,0,9.2584,11.2556,0.5,0,12.0209,-5.03501,-11.2556,1.55104,-0.237222,0.000781374,1.56908,0,1251,1
9.25881,0.215409,0,9.26132,12.45,0.5,0,12.4284,-11.5176,-12.45,1.54856,-0.245428,0.000792959,1.56789,0,1252,1
9.25978,0.214303,0,9.26226,12.9111,0.5,0,12.5602,-14.0416,-12.9111,1.54751,-0.247511,0.00093704,1.56718,0,1253,1
9.26292,0.211111,0,9.26532,14.1929,0.5,0,12.9878,-20.9351,-14.1929,1.54552,-0.256781,0.000838042,1.56671,0,1254,1
9.26301,0.210998,0,9.26541,14.1849,0.5,0,12.9848,-20.9287,-14.1849,1.54549,-0.257041,0.000865486,1.56672,0,1255,1
9.27015,0.203704,0,9.27239,8.65407,0.5,0,12.4744,0.437178,-8.65407,1.54456,-0.268809,0.000173965,1.56777,0,1256,1
9.26763,0.206192,0,9.26993,11.1177,0.5,0,12.4669,-8.55208,-11.1177,1.54405,-0.264778,-0.000687786,1.56659,0,1257,1
9.26301,-0.210553,0,9.2654,12.9998,0.5,0,12.9247,-15.0738,12.9998,1.54676,0.255231,0.00084468,1.56768,0,1258,1
9.27034,-0.204588,0,9.2726,9.87774,0.5,0,12.0544,-4.31709,9.87774,1.54965,0.272653,0.000693231,1.57345,0,1259,1
9.27256,0.200947,0,9.27474,9.56496,0.5,0,12.6094,-3.40607,-9.56496,1.53889,-0.274284,0.000576365,1.56314,0,1260,1
9.27034,0.203568,0,9.27257,8.63793,0.5,0,12.4817,0.370537,-8.63793,1.54448,-0.26945,0.000225748,1.56781,0,1261,1
9.2732,0.20021,0,9.27536,9.98919,0.5,0,12.5979,-5.17413,-9.98919,1.53745,-0.27598,0.000619489,1.56203,0,1262,1
9.27114,-0.203704,0,9.27338,9.92987,0.5,0,12.109,-4.24267,9.92987,1.54743,0.27314,0.000458546,1.57135,0,1263,1
9.27649,0.196296,0,9.27856,11.2118,0.5,0,12.8381,-10.1209,-11.2118,1.52918,-0.282915,0.0011623,1.55513,0,1264,1
9.27767,0.195041,0,9.27972,10.7725,0.5,0,12.8305,-8.74907,-10.7725,1.52839,-0.286568,0.00109307,1.55503,0,1265,1
9.28336,0.188889,0,9.28528,7.68436,0.5,0,12.3645,2.01919,-7.68436,1.5141,-0.296161,-4.51265e-05,1.54279,0,1266,1
9.27767,-0.194847,0,9.27972,10.1439,0.5,0,12.8044,-5.1846,10.1439,1.52997,0.285349,0.000623944,1.55635,0,1267,1
9.28328,-0.188889,0,9.2852,7.937,0.5,0,12.3567,0.168464,7.937,1.52085,0.294856,0.00119845,1.54917,0,1268,1
9.27624,-0.196296,0,9.27832,10.5336,0.5,0,12.8049,-6.26331,10.5336,1.53123,0.281728,0.000526716,1.55693,0,1269,1
9.28501,0.185783,0,9.28687,7.42087,0.5,0,12.252,1.95378,-7.42087,1.51186,-0.300554,-0.000420377,1.54145,0,1270,1
9.28803,0.181481,0,9.2898,7.00132,0.5,0,12,1.72872,-7.00132,1.5066,-0.30414,-0.000981552,1.53699,0,1271,1
9.28501,-0.185632,0,9.28686,7.6986,0.5,0,12.2398,0.742426,7.6986,1.51611,0.300959,0.00091265,1.54569,0,1272,1
9.28795,-0.181481,0,9.28972,7.28264,0.5,0,12,2.07699,7.28264,1.50943,0.305437,0.00084949,1.54002,0,1273,1
9.29234,0.177821,0,9.29404,7.12529,0.5,0,12.4942,-2.06405,-7.12529,1.5028,-0.314383,-0.000596637,1.53533,0,1274,1
9.29499,0.174074,0,9.29662,6.92213,0.5,0,13,-1.32887,-6.92213,1.48732,-0.317867,-0.001023,1.52091,0,1275,1
9.29234,-0.177716,0,9.29404,7.11385,0.5,0,12.5084,-0.957306,7.11385,1.50596,0.313827,0.000767853,1.53831,0,1276,1
9.29492,-0.174074,0,9.29655,7.14791,0.5,0,13,-1.19339,7.14791,1.49059,0.316623,0.000751123,1.52385,0,1277,1
9.29967,0.165163,0,9.30114,4.36649,0.5,0,12.797,5.84853,-4.36649,1.46939,-0.326087,-0.00141934,1.50513,0,1278,1
9.29911,0.166667,0,9.30061,4.37484,0.5,0,12.9234,5.43706,-4.37484,1.47375,-0.324887,-0.00152922,1.50913,0,1279,1
9.30239,0.159259,0,9.30376,4.7699,0.5,0,12,6.53348,-4.7699,1.45042,-0.326638,-0.000564012,1.48674,0,1280,1
9.29967,-0.164924,0,9.30114,5.43379,0.5,0,12.7647,3.14516,5.43379,1.46873,0.326915,0.00101597,1.50468,0,1281,1
9.30246,-0.159259,0,9.30382,5.05516,0.5,0,12,5.37858,5.05516,1.45302,0.3287,0.000486015,1.48974,0,1282,1
9.29895,-0.166667,0,9.30044,5.58455,0.5,0,12.9012,2.52473,5.58455,1.47297,0.324935,0.00107295,1.50838,0,1283,1
9.30701,0.153802,0,9.30828,1.82237,0.5,0,12.7367,9.18605,-1.82237,1.44673,-0.326285,-0.000492233,1.48306,0,1284,1
9.30823,0.151852,0,9.30947,1.27077,0.5,0,13,9.39189,-1.27077,1.44275,-0.324746,-0.000511188,1.47885,0,1285,1
9.30701,-0.153779,0,9.30828,2.90844,0.5,0,12.7399,7.42836,2.90844,1.44514,0.330522,0.0015358,1.48246,0,1286,1
9.3082,-0.151852,0,9.30944,2.44906,0.5,0,13,7.58743,2.44906,1.43985,0.329504,0.00159847,1.47707,0,1287,1
9.31288,0.140839,0,9.31395,3.30306,0.5,0,12.4946,8.73511,-3.30306,1.41911,-0.323976,-0.000520331,1.45562,0,1288,1
9.31139,0.144444,0,9.31251,3.12717,0.5,0,12.5972,8.90449,-3.12717,1.42668,-0.322885,-0.000846588,1.46276,0,1289,1
9.31434,-0.139235,0,9.31538,2.19779,0.5,0,13,9.35665,2.19779,1.41877,0.329903,-4.2075e-05,1.45662,0,1290,1
9.31609,-0.137037,0,9.3171,2.33691,0.5,0,12.7619,9.1705,2.33691,1.41648,0.326962,4.72182e-05,1.45372,0,1291,1
9.3114,-0.144444,0,9.31252,2.69097,0.5,0,12.5993,9.4349,2.69097,1.42216,0.327345,0.000496715,1.45935,0,1292,1
9.31588,0.134127,0,9.31685,3.11184,0.5,0,12.2515,8.82977,-3.0921,1.40132,-0.323417,3.00045e-05,1.43816,0,1293,1
9.31499,0.137037,0,9.31599,3.4174,0.5,0,12.4124,8.66845,-3.4174,1.41235,-0.324727,-0.000248356,1.4492,0,1294,1
9.31434,0.13782,0,9.31536,3.42727,0.5,0,12.5,8.64517,-3.42727,1.41369,-0.325469,-0.000382989,1.45067,0,1295,1
9.31318,0.140315,0,9.31424,3.3319,0.5,0,12.535,8.71803,-3.3319,1.41845,-0.324425,-0.000524728,1.45508,0,1296,1
9.32168,0.121073,0,9.32246,0.95663,0.5,0,12,9.88592,-0.254427,1.36886,-0.310484,-3.98243e-05,1.40363,0,1297,1
9.32081,0.122222,0,9.32161,1.17894,0.5,0,12,9.77917,-0.575121,1.36946,-0.312317,-6.0393e-05,1.40463,0,1298,1
9.31722,0.12963,0,9.31812,2.6187,0.5,0,12,9.12996,-2.56385,1.38423,-0.321281,0.000338816,1.42103,0,1299,1
9.31598,0.133383,0,9.31693,3.03812,0.5,0,12.1757,8.90439,-3.01488,1.39805,-0.322994,6.95474e-05,1.43487,0,1300,1
9.32419,0.114815,0,9.3249,1.11809,0.5,0,12.3431,9.92508,-0.141277,1.35735,-0.300664,0.000423557,1.39025,0,1301,1
9.32168,-0.120545,0,9.32246,0.951866,0.5,0,12.1117,9.66525,0.256198,1.36779,0.307986,0.00125901,1.40203,0,1302,1
9.32407,-0.114815,0,9.32478,0.940033,0.5,0,12.654,9.77494,-0.174865,1.35851,0.296612,0.000931883,1.39052,0,1303,1
9.32049,-0.122222,0,9.32129,1.31163,0.5,0,12,9.52937,0.86804,1.36796,0.311736,0.00144431,1.40303,0,1304,1
9.31706,-0.12963,0,9.31796,2.51992,0.5,0,12,9.39577,2.4841,1.38196,0.321435,0.000867375,1.41885,0,1305,1
9.32901,0.0972003,0,9.32952,0.831846,0.5,0,12.0968,9.6251,-0.0976733,1.32031,-0.265706,0.00162746,1.34678,0,1306,1
9.3278,0.1,0,9.32833,1.1132,0.5,0,12,9.61351,-0.5338,1.32286,-0.271684,0.00101544,1.35047,0,1307,1
9.3259,0.107407,0,9.32652,1.14768,0.5,0,12.5753,10.4443,-1.09765,1.33643,-0.290974,0.00118543,1.36774,0,1308,1
9.33126,0.0925926,0,9.33172,0.66917,0.5,0,12.2687,9.49775,0.118969,1.31688,-0.254244,0.00215389,1.3412,0,1309,1
9.32901,-0.0969572,0,9.32951,0.894173,0.5,0,12,9.75365,0.162911,1.32061,0.264457,0.00101811,1.34683,0,1310,1
9.33037,-0.0925926,0,9.33083,0.893528,0.5,0,12,9.76321,0.0329475,1.31396,0.25605,0.000817202,1.33868,0,1311,1
9.32809,-0.1,0,9.32863,1.06197,0.5,0,12,9.7291,0.476321,1.32521,0.269509,0.00102134,1.35234,0,1312,1
9.32582,-0.107407,0,9.32643,1.30051,0.5,0,12.5643,9.80525,1.30051,1.33463,0.286046,0.00114342,1.36494,0,1313,1
9.33634,0.0621083,0,9.33655,0.737316,0.5,0,12,10.2582,0.294015,1.27525,-0.180358,0.00115727,1.28794,0,1314,1
9.33615,0.062963,0,9.33636,0.77188,0.5,0,12,10.2458,0.308342,1.27571,-0.182417,0.0011124,1.28869,0,1315,1
9.33456,0.0703704,0,9.33483,1.03562,0.5,0,12.3623,10.897,0.486134,1.27735,-0.20338,0.000548488,1.29344,0,1316,1
9.33334,0.0777778,0,9.33366,2.09424,0.5,0,12.5901,10.4322,1.09956,1.28181,-0.225904,0.000399587,1.30157,0,1317,1
9.33772,0.0555556,0,9.33788,0.589959,0.5,0,12,10.2645,-0.0223502,1.26962,-0.164314,0.0013833,1.28021,0,1318,1
9.33206,0.0851852,0,9.33245,1.07056,0.5,0,12.4153,10.8123,-0.261935,1.29145,-0.244066,0.00171747,1.31431,0,1319,1
9.33634,-0.0622193,0,9.33655,0.88673,0.5,0,12,9.80377,-0.169627,1.27473,0.184574,-0.000598293,1.28802,0,1320,1
9.33784,-0.0555556,0,9.33801,0.922317,0.5,0,12,10.1896,-0.214456,1.26859,0.168263,0.000198227,1.2797,0,1321,1
9.33616,-0.062963,0,9.33637,0.906349,0.5,0,12,9.74509,-0.129835,1.27516,0.186281,-0.000675316,1.28869,0,1322,1
9.33464,-0.0703704,0,9.33491,0.882562,0.5,0,12.3741,9.65245,-0.138804,1.28324,0.205348,-0.000465187,1.29957,0,1323,1
9.33307,-0.0777778,0,9.33339,1.66369,0.5,0,12.5531,9.98676,-0.92593,1.28452,0.225705,0.000232392,1.3042,0,1324,1
9.33202,-0.0851852,0,9.33241,0.904536,0.5,0,12.1979,9.74325,-0.133605,1.29833,0.240986,0.000204288,1.32051,0,1325,1
9.34038,0.0259259,0,9.34042,0.417537,0.5,0,12,10.9642,-0.00487426,1.24281,-0.0784175,-3.41202e-05,1.24528,0,1326,1
9.33967,0.0333333,0,9.33973,0.583976,0.5,0,12.2108,11.1497,-0.0600715,1.24272,-0.101368,0.000741747,1.24684,0,1327,1
9.33973,0.0407407,0,9.33982,0.497945,0.5,0,12,10.2686,-0.0759738,1.254,-0.119662,0.00151702,1.25969,0,1328,1
9.33887,0.0481481,0,9.33899,0.547942,0.5,0,12.6593,10.7704,-0.125404,1.25744,-0.143291,0.00120104,1.26558,0,1329,1
9.34073,0.0185185,0,9.34075,0.27584,0.5,0,12,10.8531,0.0064262,1.23972,-0.0570225,-0.000711001,1.24103,0,1330,1
9.34136,0.0111111,0,9.34136,0.228073,0.5,0,12,10.8904,-0.0860653,1.23771,-0.0347875,-0.001575,1.2382,0,1331,1
9.34153,0.0037037,0,9.34153,0.163123,0.5,0,12,11.0288,-0.137721,1.23584,-0.0106153,-0.0019023,1.23589,0,1332,1
9.34115,-0.0037037,0,9.34115,0.137777,0.5,0,12,11.1346,-0.0428492,1.23514,0.0132029,-0.00130599,1.23522,0,1333,1
9.34096,-0.0111111,0,9.34096,0.216124,0.5,0,12,11.2243,0.0417092,1.23703,0.0356642,-0.00140161,1.23755,0,1334,1
9.34034,-0.0185185,0,9.34036,0.33008,0.5,0,12.2479,11.8673,-0.00939909,1.23406,0.0593904,-0.00169391,1.23549,0,1335,1
9.3403,-0.0259259,0,9.34033,0.422328,0.5,0,12,11.227,-0.152449,1.2419,0.0814619,-0.00124256,1.24457,0,1336,1
9.33988,-0.0333333,0,9.33994,0.423134,0.5,0,12,10.9692,-0.0935294,1.24495,0.102424,-0.000592092,1.24916,0,1337,1
9.3398,-0.0407407,0,9.33989,0.448398,0.5,0,12,10.7529,0.13655,1.25247,0.122314,0.000146806,1.25842,0,1338,1
9.33853,-0.0481481,0,9.33866,0.679255,0.5,0,12.2982,10.7706,0.0936515,1.25639,0.147947,0.000756385,1.26507,0,1339,1
