Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8185,0.325011,0,13.8223,3.70178,0.5,0,12,-0.273074,-3.69588,1.31017,-0.0138801,-0.00215572,1.31024,0,1167,1
13.8185,-0.324892,0,13.8223,4.53773,0.5,0,12,-0.0728581,4.53531,1.29338,0.00838001,0.00111366,1.29341,0,1168,1
13.8258,0.323048,0,13.8296,3.80413,0.5,0,12,1.66058,-3.8019,1.31387,-0.0132299,-0.00142586,1.31394,0,1169,1
13.8249,-0.322222,0,13.8287,4.71086,0.5,0,12,2.29537,4.71086,1.29517,0.00734872,0.00150958,1.29519,0,1170,1
13.8258,-0.321826,0,13.8296,4.46373,0.5,0,12,2.55718,4.46266,1.29554,0.00726673,0.00149385,1.29556,0,1171,1
13.8267,-0.322222,0,13.8305,5.06751,0.5,0,12.1224,2.58279,5.06751,1.29742,0.00528833,0.00157576,1.29743,0,1172,1
13.8283,0.322222,0,13.8321,4.19092,0.5,0,12,1.96165,-4.19092,1.31657,-0.0113192,-0.00138709,1.31662,0,1173,1
13.8331,-0.324389,0,13.8369,6.21938,0.5,0,12.7075,2.39544,6.21333,1.3097,-0.00323841,0.00162023,1.30971,0,1174,1
13.8331,0.320707,0,13.8369,4.09573,0.5,0,12,2.14301,-4.09573,1.31975,-0.00775741,-0.00104788,1.31977,0,1175,1
13.8405,0.31907,0,13.8442,6.03072,0.5,0,12.2844,-1.3174,-6.03072,1.31971,-0.0102363,-0.000208844,1.31975,0,1176,1
13.8478,0.317229,0,13.8514,5.79531,0.5,0,12,-0.855139,-5.79531,1.33125,-0.0142139,-0.000389201,1.33132,0,1177,1
13.8364,-0.322222,0,13.8402,9.192,0.5,0,13,-2.39525,9.192,1.30579,-0.00314822,0.00126938,1.3058,0,1178,1
13.8405,-0.319083,0,13.8442,8.14955,0.5,0,12.5762,-4.48057,8.14955,1.30461,0.00181958,0.00096044,1.30461,0,1179,1
13.8478,-0.317156,0,13.8514,5.9233,0.5,0,12,0.572295,5.9233,1.32569,0.0089483,0.00112637,1.32572,0,1180,1
13.8517,0.315912,0,13.8553,5.92123,0.5,0,12,0.00227944,-5.92123,1.33507,-0.0165953,8.46395e-05,1.33517,0,1181,1
13.8551,-0.314969,0,13.8587,6.01375,0.5,0,12,2.59757,6.01375,1.33726,0.0120787,0.00111156,1.33732,0,1182,1
13.852,0.315804,0,13.8556,5.92833,0.5,0,12,0.0701455,-5.92833,1.3353,-0.0167977,0.000119069,1.3354,0,1183,1
13.8556,-0.314815,0,13.8592,6.04271,0.5,0,12,2.61456,6.04271,1.33824,0.0120251,0.00115418,1.3383,0,1184,1
13.8549,0.314815,-1.0842e-19,13.8584,6.03473,0.5,0,12,0.711515,-6.03473,1.33811,-0.0185637,0.00052739,1.33824,0,1185,1
13.8588,0.313546,0,13.8624,5.53432,0.5,0,12,1.13118,-5.53432,1.34231,-0.0187225,0.000526233,1.34244,0,1186,1
13.8551,0.314714,-1.0842e-19,13.8587,5.98532,0.5,0,12,0.789034,-5.98532,1.33831,-0.0187668,0.000558529,1.33844,0,1187,1
13.8625,-0.312973,0,13.866,5.7135,0.5,0,12,2.08034,5.7135,1.35056,0.0113306,0.000788603,1.35061,0,1188,1
13.8698,-0.311466,0,13.8733,6.01554,0.5,0,12,-0.420093,6.01554,1.35901,0.0148063,0.000354682,1.35909,0,1189,1
13.8625,0.314686,0,13.866,6.08158,0.5,0,12.5,3.66606,-6.08158,1.35339,-0.0185724,-4.61119e-05,1.35352,0,1190,1
13.8659,0.312931,0,13.8694,5.95156,0.5,0,12.344,1.96405,-5.95156,1.35186,-0.0187526,0.000240676,1.35199,0,1191,1
13.8658,0.312955,0,13.8693,5.92779,0.5,0,12.3375,1.99903,-5.92779,1.35189,-0.0187932,0.00024492,1.35202,0,1192,1
13.8698,0.31118,0,13.8733,6.09956,0.5,0,12.2423,0.157208,-6.09956,1.35003,-0.0186291,0.000126332,1.35016,0,1193,1
13.8771,0.309815,0,13.8806,6.12099,0.5,0,12.325,1.41192,-6.12099,1.35647,-0.023679,-0.000343224,1.35668,0,1194,1
13.8771,-0.30951,0,13.8806,6.849,0.5,0,12.2839,0.642246,6.849,1.36109,0.0198701,0.000161949,1.36123,0,1195,1
13.8816,0.308226,0,13.885,6.61159,0.5,0,12.3807,5.44926,-6.61159,1.36626,-0.0221663,-0.000273545,1.36644,0,1196,1
13.8806,0.308581,0,13.8841,6.49101,0.5,0,12.3021,3.4444,-6.49101,1.36474,-0.0229648,-0.000158035,1.36493,0,1197,1
13.8834,-0.307407,0,13.8868,7.02293,0.5,0,12,1.59098,7.02293,1.37519,0.0208698,2.62207e-05,1.37534,0,1198,1
13.8845,-0.306895,0,13.8879,6.93655,0.5,0,12,1.45991,6.93655,1.37602,0.0207623,6.28822e-05,1.37618,0,1199,1
13.8918,-0.303879,0,13.8951,8.18053,0.5,0,12.2498,-2.98598,8.18053,1.37362,0.0248531,0.000193187,1.37385,0,1200,1
13.887,0.306083,0,13.8903,6.90462,0.5,0,12.2976,4.5283,-6.90462,1.37461,-0.0235579,-0.000226668,1.37481,0,1201,1
13.8845,0.307041,4.33681e-19,13.8879,6.8416,0.5,0,12.4506,7.95889,-6.8416,1.37162,-0.0208758,-0.000270075,1.37178,0,1202,1
13.8838,0.307407,4.33681e-19,13.8872,6.8688,0.5,0,12.4111,7.53774,-6.8688,1.37127,-0.021374,-0.000243247,1.37144,0,1203,1
13.8881,0.305693,0,13.8915,6.94277,0.5,0,12.1583,1.76617,-6.94277,1.37674,-0.0251915,-0.000115943,1.37697,0,1204,1
13.8991,-0.301806,0,13.9024,7.29805,0.5,0,12,0.237992,7.29805,1.38823,0.0337506,0.000246776,1.38864,0,1205,1
13.8918,0.304222,0,13.8951,7.03222,0.5,0,12,-2.14367,-7.03222,1.38043,-0.0287783,-0.000149834,1.38073,0,1206,1
13.8991,0.302023,0,13.9024,7.13688,0.5,0,12.1318,0.407364,-7.13688,1.38423,-0.0354791,-9.58549e-05,1.38468,0,1207,1
13.905,0.3,0,13.9083,7.1317,0.5,0,12,2.21268,-7.1317,1.39693,-0.0360038,-0.000230354,1.3974,0,1208,1
13.9044,-0.3,0,13.9076,7.73609,0.5,0,12,0.728677,7.73609,1.39748,0.0351831,0.000548403,1.39792,0,1209,1
13.9065,0.299361,0,13.9097,6.98378,0.5,0,12,2.32534,-6.98378,1.39885,-0.0359464,-0.000148666,1.39931,0,1210,1
13.9138,0.296804,0,13.917,7.03515,0.5,0,12,0.392873,-7.03515,1.40587,-0.0401112,3.88669e-05,1.40645,0,1211,1
13.9065,-0.299208,0,13.9097,7.60889,0.5,0,12,0.690774,7.60889,1.4005,0.0358459,0.000637635,1.40096,0,1212,1
13.9138,-0.296814,0,13.917,7.69611,0.5,0,12,-1.42214,7.69611,1.4072,0.0419209,0.000497682,1.40783,0,1213,1
13.9211,0.294266,0,13.9243,7.68781,0.5,0,12.1133,2.05343,-7.68781,1.41051,-0.0423028,0.000542814,1.41114,0,1214,1
13.9211,-0.294255,0,13.9243,8.19765,0.5,0,12.1108,0.372776,8.19765,1.41103,0.0465404,0.000385065,1.4118,0,1215,1
13.9251,0.292593,0,13.9281,7.91831,0.5,0,12,3.1081,-7.91831,1.41877,-0.0424666,0.000558049,1.4194,0,1216,1
13.9253,-0.292593,0,13.9284,8.65395,0.5,0,12,-0.0681246,8.65395,1.41908,0.0486963,0.000156857,1.41991,0,1217,1
13.9285,0.291105,0,13.9315,7.63214,0.5,0,12,3.05693,-7.63214,1.42247,-0.041775,0.000713696,1.42308,0,1218,1
13.9358,0.288915,0,13.9388,10.2036,0.5,0,12.5035,-4.22818,-10.2036,1.41576,-0.0445997,0.000925254,1.41646,0,1219,1
13.9285,-0.291163,0,13.9315,8.40761,0.5,0,12,-0.343171,8.40761,1.42217,0.0494667,7.44255e-05,1.42303,0,1220,1
13.9358,-0.288874,0,13.9388,9.04209,0.5,0,12.2257,-2.3825,9.04209,1.42496,0.0557267,0.000258072,1.42605,0,1221,1
13.9432,0.285784,0,13.9461,9.57887,0.5,0,13,10.3318,-9.57887,1.44476,-0.0628671,0.000317906,1.44613,0,1222,1
13.9432,-0.286116,0,13.9461,9.05926,0.5,0,12.5726,4.90861,9.05926,1.44556,0.0676112,-0.000612471,1.44714,0,1223,1
13.9443,0.285185,0,13.9472,9.67807,0.5,0,12.8447,9.19987,-9.67807,1.44807,-0.0642227,0.000260011,1.44949,0,1224,1
13.945,-0.285185,0,13.9479,9.06048,0.5,0,12.393,4.17698,9.06048,1.45108,0.0692649,-0.000590071,1.45273,0,1225,1
13.9505,0.281647,0,13.9533,9.55372,0.5,0,12,-2.38798,-9.55372,1.45149,-0.0705502,0.000135644,1.4532,0,1226,1
13.9578,0.277973,0,13.9606,10.2355,0.5,0,12,-1.81799,-10.2355,1.45402,-0.0781384,0.000491196,1.45612,0,1227,1
13.9505,-0.282181,0,13.9533,8.85338,0.5,0,12,-1.17694,8.85338,1.45312,0.0738778,-0.000310338,1.45499,0,1228,1
13.9578,-0.278559,0,13.9606,9.47813,0.5,0,12.0587,-0.244477,9.47813,1.45339,0.0803192,0.000149756,1.45561,0,1229,1
13.9582,0.277778,0,13.961,10.418,0.5,0,12.0509,-1.74672,-10.418,1.45345,-0.0779914,0.000405279,1.45554,0,1230,1
13.9595,-0.277778,0,13.9622,10.6244,0.5,0,12.2261,-2.422,10.6244,1.45286,0.0792464,0.000156036,1.45502,0,1231,1
13.9652,0.275668,0,13.9679,11.0873,0.5,0,12.7151,0.966076,-11.0873,1.45232,-0.0781155,-0.00133891,1.45442,0,1232,1
13.9725,0.272554,0,13.9751,10.0868,0.5,0,12.2948,-0.168726,-10.0868,1.47603,-0.0896367,-0.00276332,1.47875,0,1233,1
13.9652,-0.275838,0,13.9679,12.1382,0.5,0,12.7381,-5.97987,12.1382,1.45267,0.0759553,0.000106086,1.45465,0,1234,1
13.9725,-0.272451,0,13.9751,9.36908,0.5,0,12.2809,1.88273,9.36908,1.47301,0.0877636,-0.000760617,1.47562,0,1235,1
13.9766,0.27037,0,13.9792,11.8579,0.5,0,12.2911,-8.49856,-11.8579,1.48627,-0.0965993,-0.00315632,1.48941,0,1236,1
13.9769,-0.27037,0,13.9796,11.6758,0.5,0,12.6078,-4.37212,11.6758,1.48298,0.0911721,-0.000893033,1.48578,0,1237,1
13.9798,0.267933,0,13.9824,12.5733,0.5,0,12.3522,-12.5101,-12.5733,1.48278,-0.102155,-0.00242748,1.48629,0,1238,1
13.9872,0.263695,0,13.9896,11.2823,0.5,0,12,-3.9872,-11.2823,1.48837,-0.118176,-0.0011662,1.49305,0,1239,1
13.9798,-0.268329,0,13.9824,12.6252,0.5,0,12.7245,-7.62862,12.6252,1.48194,0.0948523,-0.000715398,1.48497,0,1240,1
13.9872,-0.263556,0,13.9896,11.0341,0.5,0,12,-2.71701,11.0341,1.49126,0.112905,-0.00110848,1.49553,0,1241,1
13.9881,0.262963,0,13.9906,12.0228,0.5,0,12.1337,-5.05167,-12.0228,1.48551,-0.117899,-0.00120564,1.49018,0,1242,1
13.988,-0.262963,0,13.9905,11.7874,0.5,0,12.1169,-4.7277,11.7874,1.48971,0.112825,-0.00111281,1.49398,0,1243,1
13.9945,0.260264,0,13.9969,12.746,0.5,0,12.6356,-4.3668,-12.746,1.48389,-0.118899,-0.000871987,1.48865,0,1244,1
14.0018,0.256337,0,14.0042,11.3314,0.5,0,12.5576,0.260848,-11.3314,1.51565,-0.135627,-0.000987396,1.52171,0,1245,1
13.9945,-0.260347,0,13.9969,13.7377,0.5,0,12.6469,-11.419,13.7377,1.49009,0.116853,-0.000505399,1.49467,0,1246,1
14.0018,-0.25687,0,14.0042,10.6928,0.5,0,12.1775,0.558083,10.6928,1.51635,0.139471,-0.000116353,1.52275,0,1247,1
14.0034,-0.255556,0,14.0057,11.1368,0.5,0,12.2116,0.156071,11.1368,1.51787,0.140653,-2.91133e-05,1.52438,0,1248,1
14.0031,0.255556,0,14.0054,11.1451,0.5,0,12.4198,-0.61177,-11.1451,1.51993,-0.139609,-0.000901126,1.52633,0,1249,1
14.0092,-0.251891,0,14.0114,11.9742,0.5,0,12.5053,-1.8141,11.9742,1.50197,0.144271,0.000215702,1.50888,0,1250,1
14.014,-0.248148,0,14.0162,14.5016,0.5,0,12.6617,-8.85059,14.5016,1.50835,0.154781,-0.000645438,1.51627,0,1251,1
14.0092,0.251659,0,14.0114,10.648,0.5,0,12,-3.57223,-10.648,1.51581,-0.154971,-0.000677143,1.52371,0,1252,1
14.013,0.248148,0,14.0152,13.2351,0.5,0,12.5232,-6.3546,-13.2351,1.50838,-0.152549,4.3876e-05,1.51607,0,1253,1
14.0165,0.2458,0,14.0186,13.5864,0.5,0,12.683,-7.89441,-13.5864,1.51395,-0.153911,0.00127694,1.52175,0,1254,1
14.0238,0.242337,0,14.0259,12.2722,0.5,0,12.2155,-10.812,-12.2722,1.53333,-0.185546,0.00212135,1.54452,0,1255,1
14.0165,-0.245932,0,14.0186,14.4418,0.5,0,12.7009,-9.60462,14.4418,1.51134,0.155443,-0.000738651,1.51931,0,1256,1
14.0238,-0.241719,0,14.0259,13.9837,0.5,0,13,-5.61545,13.9837,1.52853,0.18825,-0.000741586,1.54008,0,1257,1
14.0256,0.240741,0,14.0277,11.5209,0.5,0,12.2439,-7.22338,-11.5209,1.53223,-0.18762,0.00246378,1.54368,0,1258,1
14.025,-0.240741,0,14.027,13.7412,0.5,0,13,-3.92455,13.7412,1.52762,0.189756,-0.000705971,1.53936,0,1259,1
14.0312,0.235634,0,14.0331,10.3805,0.5,0,12.3106,0.759327,-10.3805,1.52505,-0.197411,0.0018265,1.53778,0,1260,1
14.034,0.233333,0,14.036,12.3033,0.5,0,12.3914,-3.7731,-12.3033,1.52947,-0.203051,0.00154135,1.54289,0,1261,1
14.0312,-0.23572,0,14.0331,11.2477,0.5,0,12.3222,-0.225289,11.2477,1.51393,0.203774,-0.000497938,1.52758,0,1262,1
14.0342,-0.233333,0,14.0361,12.9145,0.5,0,12.4117,-2.85064,12.9145,1.51717,0.207938,-0.000232342,1.53135,0,1263,1
14.0385,0.230627,0,14.0404,13.9233,0.5,0,12.6346,-10.5231,-13.9233,1.53378,-0.203463,0.000475838,1.54722,0,1264,1
14.0437,0.225926,0,14.0455,12.302,0.5,0,12.7121,-10.09,-12.302,1.53605,-0.227352,-0.000534189,1.55279,0,1265,1
14.0385,-0.230737,0,14.0404,14.4724,0.5,0,12.6496,-9.3267,14.4724,1.52506,0.206874,-0.000343388,1.53903,0,1266,1
14.0438,-0.225926,0,14.0456,11.4255,0.5,0,12.7268,-3.19313,11.4255,1.52619,0.229588,0.000301671,1.54336,0,1267,1
14.0458,0.22229,0,14.0476,12.2821,0.5,0,12.5092,-11.4471,-12.2821,1.52876,-0.239762,0.000128144,1.54745,0,1268,1
14.0513,0.218519,0,14.053,12.6061,0.5,0,12.7447,-6.14537,-12.6061,1.53184,-0.255973,0.000224801,1.55308,0,1269,1
14.0458,-0.222439,0,14.0476,11.1278,0.5,0,12.5292,-2.39683,11.1278,1.51756,0.241242,-0.000478572,1.53662,0,1270,1
14.0516,-0.218519,0,14.0533,11.8495,0.5,0,12.7813,0.491013,11.8495,1.52659,0.244525,-0.000953096,1.54605,0,1271,1
14.0532,0.217456,0,14.0548,12.549,0.5,0,12.8566,-4.11305,-12.549,1.5343,-0.262625,0.000124692,1.55661,0,1272,1
14.06,0.211111,0,14.0616,9.86518,0.5,0,12,-2.4496,-9.86518,1.53392,-0.284003,-0.00170561,1.55999,0,1273,1
14.0532,-0.217696,0,14.0548,11.8605,0.5,0,12.889,1.29173,11.8605,1.53013,0.245685,-0.00109728,1.54972,0,1274,1
14.0592,-0.211111,0,14.0608,12.2092,0.5,0,12.8258,-13.2486,12.2092,1.52239,0.271449,-0.00145455,1.5464,0,1275,1
14.0605,0.210293,0,14.0621,9.80295,0.5,0,12,-2.39777,-9.80295,1.53278,-0.285259,-0.0015807,1.55909,0,1276,1
14.0653,0.203704,0,14.0668,10.1044,0.5,0,12.6543,-2.90802,-10.1044,1.51404,-0.292034,-0.00186929,1.54195,0,1277,1
14.0605,-0.208978,0,14.062,11.788,0.5,0,12.712,-11.88,11.788,1.5203,0.27797,-0.00164509,1.54551,0,1278,1
14.0661,-0.203704,0,14.0675,8.65824,0.5,0,12,2.80723,8.65824,1.5191,0.290042,-0.00210973,1.54654,0,1279,1
14.0678,0.202162,0,14.0693,9.8566,0.5,0,12.7919,-3.02016,-9.8566,1.51246,-0.297462,-0.000773795,1.54143,0,1280,1
14.0725,0.196296,0,14.0739,8.63028,0.5,0,12.6413,-2.66457,-8.63028,1.49931,-0.30385,0.00149389,1.52979,0,1281,1
14.0678,-0.202534,0,14.0693,8.42523,0.5,0,12,3.74031,8.42523,1.5216,0.293757,-0.00204726,1.5497,0,1282,1
14.0723,-0.196296,0,14.0737,8.28744,0.5,0,12.613,0.441826,8.28744,1.50567,0.297691,-0.00126584,1.53482,0,1283,1
14.0752,0.191765,0,14.0765,7.68253,0.5,0,12.3882,0.0989058,-7.68253,1.49425,-0.315119,-9.19063e-05,1.52711,0,1284,1
14.0776,0.188889,0,14.0789,6.73192,0.5,0,12.1643,3.31932,-6.73192,1.49055,-0.316434,9.46751e-05,1.52376,0,1285,1
14.0752,-0.19181,0,14.0765,8.00419,0.5,0,12.3944,-0.961195,8.00419,1.49674,0.309591,-0.00109847,1.52843,0,1286,1
14.0776,-0.188889,0,14.0789,7.53264,0.5,0,12.1694,1.62421,7.53264,1.49048,0.313915,-0.00105927,1.52318,0,1287,1
14.0825,0.183406,0,14.0837,4.92294,0.5,0,12.8303,5.12506,-4.92294,1.48908,-0.318895,9.55796e-06,1.52285,0,1288,1
14.084,0.181481,0,14.0851,4.74748,0.5,0,13,4.89583,-4.74748,1.48464,-0.318509,0.000507955,1.51842,0,1289,1
14.0825,-0.183677,0,14.0837,6.90628,0.5,0,12.8132,0.0330923,6.90628,1.48635,0.319731,-0.000905901,1.52035,0,1290,1
14.0842,-0.181481,0,14.0853,6.72053,0.5,0,13,-0.15171,6.72053,1.47973,0.321137,-0.000985209,1.51418,0,1291,1
14.0898,0.171749,0,14.0909,4.4001,0.5,0,12,4.78613,-4.4001,1.4734,-0.325459,9.3237e-05,1.50891,0,1292,1
14.0887,0.174074,0,14.0898,4.18822,0.5,0,12,5.71791,-4.18822,1.47547,-0.32392,0.000286061,1.51061,0,1293,1
14.0924,0.166667,0,14.0934,4.69344,0.5,0,12,3.69495,-4.69344,1.46626,-0.32761,-7.40251e-06,1.50241,0,1294,1
14.0898,-0.171724,0,14.0909,4.55098,0.5,0,12,4.98317,4.55098,1.46686,0.330685,-0.00132692,1.50367,0,1295,1
14.0924,-0.166667,0,14.0933,4.32109,0.5,0,12,5.51189,4.32109,1.45641,0.332144,-0.00119281,1.4938,0,1296,1
14.0887,-0.174074,0,14.0898,4.62807,0.5,0,12,4.86695,4.62807,1.47127,0.328187,-0.00131627,1.50742,0,1297,1
14.0949,0.162827,0,14.0959,4.61539,0.5,0,12.1955,5.06822,-4.61539,1.45548,-0.331564,5.95522e-05,1.49277,0,1298,1
14.0972,-0.159952,0,14.0981,2.41521,0.5,0,12.9065,9.45391,2.41521,1.44071,0.332288,-0.000680156,1.47853,0,1299,1
14.0976,-0.159259,0,14.0985,2.3178,0.5,0,13,9.5917,2.3178,1.43867,0.33194,-0.000656979,1.47646,0,1300,1
14.0989,0.156612,0,14.0997,3.95421,0.5,0,12.3228,7.10646,-3.95421,1.43618,-0.334008,5.91082e-05,1.47451,0,1301,1
14.0973,0.159259,0,14.0982,4.52394,0.5,0,12.5,6.76628,-4.52394,1.44466,-0.335151,-9.08304e-05,1.48303,0,1302,1
14.0972,0.159476,0,14.0981,4.53094,0.5,0,12.4707,6.67121,-4.53094,1.44547,-0.335109,-3.88261e-05,1.48381,0,1303,1
14.0955,0.162046,0,14.0964,4.59192,0.5,0,12.301,5.59626,-4.59192,1.4529,-0.332421,-1.81978e-05,1.49044,0,1304,1
14.1017,0.151852,0,14.1025,2.92622,0.5,0,12,7.71119,-2.92622,1.42098,-0.331923,0.000315038,1.45923,0,1305,1
14.0993,0.155767,0,14.1002,3.77458,0.5,0,12.2088,6.98878,-3.77458,1.43394,-0.333506,0.000121188,1.47222,0,1306,1
14.1045,0.145881,0,14.1053,1.77938,0.5,0,12,8.61809,-1.77938,1.4112,-0.331528,-8.11002e-05,1.44962,0,1307,1
14.1014,-0.151852,0,14.1023,2.34286,0.5,0,12,8.53729,2.34286,1.42486,0.328574,-0.000890625,1.46226,0,1308,1
14.1045,-0.146237,0,14.1053,1.82727,0.5,0,12,8.73467,1.82727,1.41708,0.328086,-0.000436616,1.45456,0,1309,1
14.1051,0.144444,0,14.1058,1.57333,0.5,0,12.0791,8.71037,-1.55852,1.40808,-0.330546,-0.000129932,1.44636,0,1310,1
14.1053,-0.144444,0,14.106,1.67122,0.5,0,12.1076,8.8137,1.66614,1.41324,0.327197,-0.000393482,1.45063,0,1311,1
14.1118,0.127858,0,14.1124,1.15619,0.5,0,12.6667,9.93135,-1.05006,1.3746,-0.312975,-0.000746173,1.40978,0,1312,1
14.1105,0.12963,0,14.1111,1.22188,0.5,0,12.45,10.1157,-1.11018,1.37604,-0.316357,-0.000823399,1.41194,0,1313,1
14.1082,0.137037,0,14.1089,1.3287,0.5,0,12,8.59666,-1.3287,1.39587,-0.320362,-0.000286187,1.43216,0,1314,1
14.1143,0.122222,0,14.1149,1.78445,0.5,0,13,9.42503,-1.78445,1.3625,-0.3036,0.000174516,1.39591,0,1315,1
14.1118,-0.127509,0,14.1124,1.28826,0.5,0,12.2863,8.31148,1.28826,1.38023,0.30755,0.000821018,1.41408,0,1316,1
14.1144,-0.122222,0,14.1149,1.35586,0.5,0,13,9.3369,1.35586,1.36501,0.300618,0.00107637,1.39773,0,1317,1
14.1103,-0.12963,0,14.1109,1.63743,0.5,0,12,8.25851,1.63743,1.38243,0.311281,0.000600144,1.41704,0,1318,1
14.1081,-0.137037,0,14.1088,1.55181,0.5,0,12.2151,8.49642,1.49392,1.39751,0.319744,0.000267972,1.43363,0,1319,1
14.1185,0.107407,0,14.1189,0.941343,0.5,0,12,8.71832,0.294242,1.33822,-0.273361,-0.00117011,1.36586,0,1320,1
14.116,0.114815,0,14.1164,2.31573,0.5,0,12.5652,10.3906,0.723959,1.33357,-0.294414,-0.00100915,1.36568,0,1321,1
14.1162,-0.114815,0,14.1166,1.93751,0.5,0,12.591,10.9396,0.744682,1.33187,0.293941,0.000858849,1.36392,0,1322,1
14.1192,-0.107447,0,14.1196,3.56984,0.5,0,13,9.842,-3.56768,1.33549,0.274883,0.00177999,1.36349,0,1323,1
14.1192,0.10597,0,14.1196,0.863915,0.5,0,12,8.68392,0.33381,1.33729,-0.270393,-0.00111253,1.36435,0,1324,1
14.1214,0.1,0,14.1218,0.682864,0.5,0,12.1457,8.59819,-0.150394,1.32877,-0.259988,-0.00082369,1.35396,0,1325,1
14.1192,-0.107407,0,14.1196,3.57014,0.5,0,12.9962,9.82204,-3.57014,1.33557,0.274724,0.0017817,1.36353,0,1326,1
14.1255,0.0813303,0,14.1257,1.18954,0.5,0,12.2135,8.58086,0.654684,1.29977,-0.220225,-0.000116694,1.3183,0,1327,1
14.1244,0.0851852,0,14.1247,1.10049,0.5,0,12,8.50515,0.197694,1.30315,-0.228992,3.90854e-05,1.32311,0,1328,1
14.1226,0.0925926,0,14.1229,1.03589,0.5,0,12.4721,9.12936,-0.159619,1.30806,-0.249474,0.000219849,1.33164,0,1329,1
14.1265,-0.0759656,0,14.1267,0.867611,0.5,0,12.0688,9.3942,-0.385318,1.29591,0.207636,0.00222824,1.31244,0,1330,1
14.1288,-0.0703704,0,14.129,0.703827,0.5,0,12.2616,9.38031,-0.360695,1.29544,0.192821,0.00222879,1.30971,0,1331,1
14.1257,-0.0777778,0,14.1259,0.996815,0.5,0,12,9.31015,-0.261683,1.29526,0.212301,0.00209707,1.31254,0,1332,1
14.1241,-0.0851852,0,14.1244,1.27747,0.5,0,12.3172,9.25248,-0.0971526,1.30196,0.230166,0.00298198,1.32215,0,1333,1
14.1227,-0.0925926,0,14.123,1.17333,0.5,0,12.4817,9.54123,0.251563,1.30957,0.248588,0.00170549,1.33296,0,1334,1
14.1212,-0.1,0,14.1215,0.768804,0.5,0,12.1366,8.86599,0.251293,1.32827,0.25786,0.00148719,1.35307,0,1335,1
14.1271,0.0743261,0,14.1273,1.21914,0.5,0,12.2773,8.54147,1.07683,1.29366,-0.202327,-0.000407204,1.30939,0,1336,1
14.1266,0.0777778,0,14.1269,1.3203,0.5,0,12.4802,8.62159,1.18022,1.297,-0.212167,-0.000159818,1.31424,0,1337,1
14.1265,0.0781209,0,14.1267,1.29663,0.5,0,12.4537,8.62895,1.1407,1.29735,-0.212961,-0.000189933,1.31472,0,1338,1
14.1255,0.081152,0,14.1258,1.20004,0.5,0,12.2376,8.58133,0.697343,1.29966,-0.219818,-0.000102439,1.31812,0,1339,1
14.1325,0.0333333,0,14.1325,0.409645,0.5,0,12,9.27609,-0.160236,1.26589,-0.0982493,-0.00113699,1.26969,0,1340,1
14.1316,0.0407407,0,14.1316,0.537133,0.5,0,12,9.37069,0.0720462,1.27006,-0.115499,-0.00036096,1.2753,0,1341,1
14.1304,0.0481481,0,14.1305,0.790628,0.5,0,12.2416,9.4537,0.310117,1.2695,-0.137256,-0.000159609,1.2769,0,1342,1
14.1298,0.0555556,0,14.1299,0.715643,0.5,0,12,8.83493,0.297551,1.27936,-0.15458,-0.000116352,1.28866,0,1343,1
14.1328,0.0297629,0,14.1328,0.332544,0.5,0,11.7054,9.02398,-0.168274,1.26321,-0.0831101,-0.000729744,1.26594,0,1344,1
14.1328,0.0297129,0,14.1328,0.332187,0.5,0,11.6986,9.01694,-0.169096,1.26313,-0.0828562,-0.000707766,1.26585,0,1345,1
14.1288,0.062963,0,14.1289,0.870661,0.5,0,12,8.37177,0.671645,1.28584,-0.172197,-0.00039833,1.29732,0,1346,1
14.1338,0.0259259,0,14.1338,0.204643,0.5,0,11.5,8.93046,-0.149206,1.26302,-0.0680308,-0.00116197,1.26485,0,1347,1
14.1338,0.0254649,0,14.1339,0.194757,0.5,0,11.5,8.94648,-0.14131,1.26328,-0.0669833,-0.00115523,1.26506,0,1348,1
14.1275,0.0703704,0,14.1276,1.08593,0.5,0,12,8.41787,0.927184,1.28997,-0.191087,-0.000755279,1.30405,0,1349,1
14.1271,0.0740696,0,14.1273,1.20623,0.5,0,12.2472,8.52863,1.05941,1.29343,-0.201601,-0.000431211,1.30905,0,1350,1
14.1319,0.0111111,0,14.1319,0.124088,0.5,0,11,8.56533,-0.115265,1.25966,-0.0283649,0.00517048,1.25999,0,1351,1
14.1326,0.0141425,0,14.1326,0.132114,0.5,0,11.0907,8.67253,-0.122294,1.26069,-0.0362571,0.00424365,1.26122,0,1352,1
14.1321,0.0037037,0,14.1321,0.0905215,0.5,0,11,8.56457,-0.0782904,1.25745,-0.011225,0.00210048,1.2575,0,1353,1
14.1327,0.000830499,0,14.1327,0.0937608,0.5,0,11.0647,8.55463,-0.0690839,1.25762,-0.00442747,0.00206448,1.25763,0,1354,1
14.133,0.000664095,0,14.133,0.0940906,0.5,0,11.0872,8.55482,-0.0695361,1.25792,-0.00373472,0.00227065,1.25793,0,1355,1
14.1338,-0.00133851,-4.33681e-19,14.1338,0.0964395,0.5,0,11.1807,8.55883,-0.0737209,1.25927,0.00156566,0.00296456,1.25928,0,1356,1
