Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7144,-0.336223,0,14.7183,5.17971,0.5,0,12,1.19526,5.17971,1.23502,0.000427364,0.000340205,1.23502,0,1161,1
14.7256,0.333589,0,14.7294,4.65795,0.5,0,12,1.18546,-4.65795,1.24963,-0.00712564,-9.20902e-05,1.24965,0,1162,1
14.7183,-0.33537,0,14.7221,5.0282,0.5,0,12,0.96194,5.0282,1.23986,0.000101864,0.00019814,1.23986,0,1163,1
14.7256,-0.334016,0,14.7294,4.90094,0.5,0,12,0.528381,4.90094,1.25004,0.00377366,0.000339352,1.25004,0,1164,1
14.7329,0.332534,0,14.7367,4.51935,0.5,0,12,1.05571,-4.51768,1.25648,-0.0097948,-0.000124318,1.25652,0,1165,1
14.7329,-0.33263,0,14.7367,4.65806,0.5,0,12,0.0765545,4.65707,1.25847,0.0086936,0.000753867,1.2585,0,1166,1
14.7403,0.331125,0,14.744,4.31539,0.5,0,12,0.83803,-4.31262,1.26221,-0.0119116,-0.00059884,1.26226,0,1167,1
14.7403,-0.331685,0,14.744,4.24838,0.5,0,12,0.0495766,4.24443,1.26451,0.0126601,0.00100417,1.26458,0,1168,1
14.7476,0.32968,0,14.7513,4.41928,0.5,0,12,0.748091,-4.41912,1.26734,-0.0123799,-0.000941907,1.2674,0,1169,1
14.7432,-0.330765,0,14.7469,4.34907,0.5,0,12.0676,0.415562,4.34663,1.26489,0.0129494,0.000947333,1.26495,0,1170,1
14.7435,-0.330445,0,14.7472,4.42247,0.5,0,12.1091,0.569161,4.42073,1.26418,0.012961,0.000921222,1.26425,0,1171,1
14.7478,0.32963,0,14.7515,4.43737,0.5,0,12,0.741664,-4.43737,1.26753,-0.0124071,-0.000953236,1.26759,0,1172,1
14.7453,-0.32963,0,14.749,4.55295,0.5,0,12.1857,0.926678,4.55295,1.26376,0.0131208,0.000964503,1.26383,0,1173,1
14.7506,-0.328246,0,14.7543,4.28892,0.5,0,12.1837,1.2819,4.28892,1.26601,0.0144635,0.00076424,1.26609,0,1174,1
14.7516,-0.328628,0,14.7553,4.40294,0.5,0,12.1088,1.04626,4.40294,1.26848,0.0139845,0.000729008,1.26856,0,1175,1
14.7476,-0.328095,0,14.7513,4.15368,0.5,0,12.2928,1.59674,4.15368,1.26176,0.0148013,0.000913508,1.26185,0,1176,1
14.7549,0.328212,0,14.7586,4.46065,0.5,0,12,0.568251,-4.46065,1.27188,-0.0137305,-0.00089118,1.27195,0,1177,1
14.7623,0.326743,0,14.7659,4.55767,0.5,0,12,0.53469,-4.55767,1.27655,-0.016327,-0.00110348,1.27666,0,1178,1
14.7549,-0.328714,0,14.7586,4.55139,0.5,0,12,0.74228,4.55139,1.27291,0.0136124,0.000632837,1.27298,0,1179,1
14.7623,-0.326856,0,14.7659,4.72,0.5,0,12,0.62019,4.72,1.27624,0.0158168,0.000666003,1.27634,0,1180,1
14.7696,0.32523,0,14.7732,4.6191,0.5,0,12,0.550534,-4.61862,1.28047,-0.0182317,-0.00127148,1.2806,0,1181,1
14.7696,-0.32535,0,14.7732,4.85333,0.5,0,12,0.495824,4.85271,1.27977,0.0182016,0.000642844,1.2799,0,1182,1
14.7769,0.323699,0,14.7805,4.82942,0.5,0,12,0.762479,-4.82815,1.28298,-0.0182425,-0.00117153,1.28311,0,1183,1
14.7769,-0.323825,0,14.7805,4.9705,0.5,0,12,0.952724,4.96905,1.28151,0.0182874,0.000533125,1.28164,0,1184,1
14.7821,0.322222,0,14.7856,5.24084,0.5,0,12,1.11534,-5.24084,1.28561,-0.0171812,-0.00137758,1.28572,0,1185,1
14.7807,-0.322991,0,14.7842,5.22223,0.5,0,12,1.36462,5.22154,1.28323,0.0165991,0.000486813,1.28334,0,1186,1
14.7815,-0.322786,0,14.785,5.27956,0.5,0,12,1.45589,5.27904,1.28361,0.0161729,0.000433769,1.28372,0,1187,1
14.7843,0.321629,0,14.7878,4.98995,0.5,0,12,1.31194,-4.98899,1.28694,-0.0169666,-0.00138158,1.28706,0,1188,1
14.7876,0.321536,5.42101e-20,14.7911,5.75476,0.5,0,12.2416,1.57799,-5.75428,1.29012,-0.0157099,-0.000722013,1.29021,0,1189,1
14.7884,0.32132,5.42101e-20,14.7919,5.69698,0.5,0,12.2416,1.59022,-5.69653,1.29124,-0.0157676,-0.000708113,1.29134,0,1190,1
14.784,-0.322222,0,14.7875,5.44767,0.5,0,12,1.7287,5.44767,1.28475,0.0150237,0.00038361,1.28484,0,1191,1
14.7869,-0.32156,0,14.7904,5.375,0.5,0,12,1.76928,5.37387,1.28807,0.014352,0.000295175,1.28815,0,1192,1
14.7878,-0.321339,0,14.7913,5.36274,0.5,0,12,1.7705,5.36133,1.2892,0.0141358,0.000248487,1.28928,0,1193,1
14.7843,-0.322148,0,14.7878,5.41561,0.5,0,12,1.76193,5.41533,1.28491,0.0149142,0.000362338,1.28499,0,1194,1
14.7916,0.321291,0,14.7951,6.50954,0.5,0,12.5,1.87181,-6.50939,1.2942,-0.014472,6.16196e-05,1.29428,0,1195,1
14.7916,-0.320473,0,14.7951,5.30256,0.5,0,12,1.78283,5.29988,1.29389,0.0133025,0.000178989,1.29396,0,1196,1
14.7989,-0.318931,0,14.8024,5.81496,0.5,0,12,0.751065,5.81496,1.30391,0.015573,0.000114089,1.304,0,1197,1
14.7952,0.320002,5.42101e-20,14.7987,6.22553,0.5,0,12.436,1.33486,-6.22546,1.29705,-0.0155921,-0.000166341,1.29715,0,1198,1
14.7944,0.320186,5.42101e-20,14.7978,6.0375,0.5,0,12.3832,1.42188,-6.03739,1.29723,-0.0158098,-0.000225262,1.29733,0,1199,1
14.8063,-0.317973,0,14.8097,5.87875,0.5,0,12,-0.337059,5.87875,1.3132,0.0213617,0.000224812,1.31338,0,1200,1
14.7989,0.318429,0,14.8024,5.47667,0.5,0,12.2309,0.673571,-5.47667,1.30164,-0.0176413,-0.000508169,1.30176,0,1201,1
14.8063,0.317846,0,14.8097,5.43042,0.5,0,12.1874,-0.204988,-5.43042,1.31303,-0.023337,-0.000193203,1.31324,0,1202,1
14.8136,0.316852,0,14.817,5.25704,0.5,0,12.2751,0.861755,-5.25704,1.32092,-0.0274024,-0.000696328,1.3212,0,1203,1
14.8136,-0.316637,0,14.817,6.10009,0.5,0,12.246,0.386592,6.10009,1.31887,0.0261587,0.000256758,1.31913,0,1204,1
14.8195,0.314815,0,14.8229,5.32674,0.5,0,12,2.15847,-5.32674,1.33022,-0.0250739,-0.000601774,1.33045,0,1205,1
14.8193,-0.314815,0,14.8226,6.16898,0.5,0,12,1.08191,6.16898,1.32891,0.0271032,0.000391212,1.32919,0,1206,1
14.821,0.314092,0,14.8243,5.16404,0.5,0,12,2.33349,-5.16404,1.33042,-0.0247623,-0.000571062,1.33066,0,1207,1
14.8283,0.311836,0,14.8316,5.27541,0.5,0,12,1.51676,-5.27541,1.33363,-0.0243607,-0.000457917,1.33385,0,1208,1
14.821,-0.314072,0,14.8243,5.96174,0.5,0,12,1.23246,5.96174,1.32991,0.0274716,0.000326198,1.33019,0,1209,1
14.8283,-0.311921,0,14.8316,5.62122,0.5,0,12,0.799953,5.62122,1.3343,0.0295221,0.000283704,1.33463,0,1210,1
14.8356,0.309971,0,14.8389,6.02403,0.5,0,12.1592,1.08214,-6.02403,1.33382,-0.024567,-0.000286317,1.33405,0,1211,1
14.8356,-0.310002,0,14.8389,5.24936,0.5,0,12.1588,2.91738,5.24936,1.33407,0.0271442,0.000213702,1.33435,0,1212,1
14.843,0.308332,0,14.8462,5.90401,0.5,0,12,2.69766,-5.90401,1.34346,-0.0251001,0.000209269,1.3437,0,1213,1
14.843,-0.308137,0,14.8462,5.72847,0.5,0,12,2.90727,5.72847,1.34441,0.0243386,0.000134706,1.34463,0,1214,1
14.846,0.307407,0,14.8492,6.30082,0.5,0,12,2.67481,-6.30082,1.34734,-0.0233945,0.000249088,1.34754,0,1215,1
14.8462,-0.308096,0,14.8494,6.38686,0.5,0,12.208,2.2399,6.38686,1.34909,0.0235775,0.000362858,1.34929,0,1216,1
14.8466,-0.308169,0,14.8498,6.45611,0.5,0,12.2448,2.14674,6.45611,1.34964,0.0235136,0.000422352,1.34985,0,1217,1
14.8503,0.306089,0,14.8534,6.03938,0.5,0,12,2.30028,-6.03748,1.35217,-0.0210866,0.000159119,1.35233,0,1218,1
14.8576,0.304085,0,14.8607,6.26028,0.5,0,12,0.316423,-6.26028,1.35984,-0.0225262,5.71062e-05,1.36002,0,1219,1
14.8503,-0.30783,0,14.8535,7.28462,0.5,0,12.4429,1.42582,7.28462,1.35476,0.0225415,0.000371569,1.35495,0,1220,1
14.8509,-0.307407,0,14.8541,7.42844,0.5,0,12.4109,1.33574,7.42844,1.35566,0.0224116,0.000334178,1.35584,0,1221,1
14.8538,-0.305838,0,14.857,6.85688,0.5,0,12.2081,0.990152,6.85683,1.35758,0.0226727,0.000649625,1.35777,0,1222,1
14.865,0.302111,0,14.868,6.35795,0.5,0,12,1.43869,-6.35795,1.36741,-0.0257301,0.000195232,1.36765,0,1223,1
14.854,-0.305664,0,14.8572,6.78569,0.5,0,12.179,0.978578,6.78565,1.35766,0.0226097,0.00062943,1.35785,0,1224,1
14.8576,-0.304031,0,14.8607,6.3953,0.5,0,12,0.519851,6.3953,1.36035,0.0230708,0.000777662,1.36054,0,1225,1
14.865,-0.302164,0,14.868,6.51613,0.5,0,12,1.19136,6.51613,1.36794,0.0260271,0.000865994,1.36819,0,1226,1
14.8722,0.3,0,14.8752,6.91013,0.5,0,12,3.12469,-6.91013,1.37947,-0.0249724,0.000497188,1.37969,0,1227,1
14.8709,-0.3,0,14.874,6.76326,0.5,0,12,2.29527,6.76326,1.37609,0.0262271,0.00091368,1.37634,0,1228,1
14.8723,0.299966,0,14.8753,6.90478,0.5,0,12,3.13516,-6.90478,1.37963,-0.0249668,0.000499865,1.37985,0,1229,1
14.8796,0.29774,0,14.8826,7.32285,0.5,0,12,-1.12075,-7.32285,1.38983,-0.0281756,0.000597595,1.39012,0,1230,1
14.8723,-0.299528,0,14.8753,6.60357,0.5,0,12,2.43516,6.60357,1.3777,0.0263607,0.00090888,1.37795,0,1231,1
14.8796,-0.298444,0,14.8826,8.4214,0.5,0,12.79,0.117988,8.4214,1.38121,0.0263321,0.00119233,1.38146,0,1232,1
14.887,0.296384,0,14.8899,7.18751,0.5,0,12,-3.93087,-7.18751,1.39803,-0.0382683,0.000685094,1.39855,0,1233,1
14.887,-0.296347,0,14.8899,7.48877,0.5,0,12.5068,0.632602,7.48877,1.38494,0.0317078,0.000892134,1.3853,0,1234,1
14.8943,0.294667,0,14.8972,6.85346,0.5,0,12.28,3.65895,-6.85346,1.40251,-0.0422445,0.000751329,1.40314,0,1235,1
14.8943,-0.295144,0,14.8972,6.72226,0.5,0,12.3444,1.52571,6.72226,1.40476,0.0425742,0.00084104,1.40541,0,1236,1
14.8995,0.292593,0,14.9024,6.98727,0.5,0,12,4.18617,-6.98727,1.41454,-0.0392698,0.000686862,1.41509,0,1237,1
14.8999,-0.292593,0,14.9028,7.12238,0.5,0,12,3.2653,7.12238,1.41769,0.0416422,0.000688655,1.4183,0,1238,1
14.9016,0.29123,0,14.9045,6.79504,0.5,0,12,4.32536,-6.79504,1.41592,-0.0378379,0.000624374,1.41642,0,1239,1
14.909,0.288117,0,14.9117,7.69777,0.5,0,12,1.04467,-7.69777,1.42183,-0.0411163,0.000441129,1.42242,0,1240,1
14.9016,-0.291235,0,14.9045,7.05772,0.5,0,12,2.96154,7.05772,1.41816,0.0407186,0.000617442,1.41875,0,1241,1
14.909,-0.288045,0,14.9117,7.69959,0.5,0,12,1.12302,7.69959,1.42311,0.0441911,0.000160118,1.4238,0,1242,1
14.9163,0.285516,0,14.919,8.55029,0.5,0,12,1.24882,-8.55029,1.43299,-0.0463074,0.000284238,1.43374,0,1243,1
14.9153,-0.285185,0,14.9181,8.26826,0.5,0,12,1.18186,8.26826,1.43125,0.0484403,3.28942e-05,1.43207,0,1244,1
14.9171,0.285185,0,14.9198,8.62922,0.5,0,12,1.23194,-8.62922,1.43432,-0.0467301,0.000290063,1.43508,0,1245,1
14.9163,-0.284773,0,14.919,8.15752,0.5,0,12,1.15744,8.15752,1.43204,0.0491247,1.4227e-05,1.43288,0,1246,1
14.9236,-0.28313,0,14.9263,9.90387,0.5,0,12.7226,-2.46388,9.90387,1.43253,0.0492166,0.000370888,1.43338,0,1247,1
14.9236,0.282905,0,14.9263,7.98148,0.5,0,12,0.870179,-7.98148,1.44226,-0.0520774,0.000205971,1.4432,0,1248,1
14.931,0.2805,0,14.9336,8.83113,0.5,0,12.3676,-0.0315462,-8.83113,1.44039,-0.0563742,0.00025619,1.4415,0,1249,1
14.931,-0.280384,0,14.9336,8.40665,0.5,0,12.3519,0.654426,8.40665,1.43831,0.0576604,0.000127796,1.43946,0,1250,1
14.9383,0.278201,0,14.9409,8.46913,0.5,0,12.0431,2.26084,-8.46913,1.46095,-0.0600888,0.000303647,1.46218,0,1251,1
14.9376,-0.277778,0,14.9402,8.79212,0.5,0,12,1.57873,8.79212,1.4563,0.0597701,-8.14745e-05,1.45753,0,1252,1
14.9383,-0.277342,0,14.9409,8.73418,0.5,0,12,1.52791,8.73418,1.45688,0.0595414,-0.00011608,1.4581,0,1253,1
14.9456,-0.274507,0,14.9481,10.0604,0.5,0,12.2661,-4.73179,10.0604,1.45508,0.0620803,-0.000334262,1.4564,0,1254,1
14.939,0.277778,0,14.9416,8.64217,0.5,0,12.0173,1.83462,-8.64217,1.46212,-0.0604939,0.000305367,1.46337,0,1255,1
14.953,-0.271784,0,14.9554,9.66451,0.5,0,13,11.1396,9.66451,1.47252,0.0821944,-0.000905537,1.47481,0,1256,1
14.9456,0.274476,0,14.9481,9.37792,0.5,0,12.2512,-1.28436,-9.37792,1.459,-0.0602534,0.000190254,1.46024,0,1257,1
14.953,0.271802,0,14.9554,10.0331,0.5,0,13,6.50435,-10.0331,1.47789,-0.0761482,0.000955222,1.47985,0,1258,1
14.9558,0.27037,0,14.9582,11.1979,0.5,0,13,0.655542,-11.1979,1.47696,-0.0761975,0.00173919,1.47893,0,1259,1
14.9555,-0.27037,0,14.9579,10.1997,0.5,0,12.8379,6.69564,10.1997,1.47732,0.0826162,-0.00058617,1.47963,0,1260,1
14.9603,0.267707,0,14.9627,11.2024,0.5,0,12.6405,-8.33284,-11.2024,1.46995,-0.0778141,0.00167079,1.47201,0,1261,1
14.9676,0.264243,0,14.97,9.18767,0.5,0,12,0.623908,-9.18767,1.48708,-0.088813,0.0003733,1.48973,0,1262,1
14.9603,-0.267677,0,14.9627,10.3654,0.5,0,12.331,-5.72492,10.3654,1.47617,0.0836289,-0.000169508,1.47854,0,1263,1
14.9676,-0.26492,0,14.97,9.5794,0.5,0,12.2642,0.560073,9.5794,1.4809,0.0917482,-0.000911651,1.48374,0,1264,1
14.9714,0.262963,0,14.9737,11.1615,0.5,0,12.5113,-0.454678,-11.1615,1.48729,-0.0871941,-0.000353841,1.48985,0,1265,1
14.9722,-0.262963,0,14.9746,11.8775,0.5,0,12.6292,-0.847176,11.8775,1.48541,0.0883338,-0.00135369,1.48804,0,1266,1
14.975,0.26191,0,14.9773,11.9843,0.5,0,12.8579,-0.925782,-11.9843,1.49011,-0.0861807,-0.000827604,1.4926,0,1267,1
14.9823,0.258215,0,14.9845,10.436,0.5,0,12.3591,-1.51206,-10.436,1.50823,-0.0941256,-0.000821156,1.51116,0,1268,1
14.975,-0.261667,0,14.9773,12.3869,0.5,0,12.825,-1.23949,12.3869,1.48643,0.086147,-0.00128027,1.48892,0,1269,1
14.9823,-0.258172,0,14.9845,10.7155,0.5,0,12.3533,-1.5852,10.7155,1.50252,0.0990954,-0.000425735,1.50579,0,1270,1
14.9878,0.255556,0,14.99,11.3134,0.5,0,12,-8.58865,-11.3134,1.529,-0.107905,-0.000560314,1.5328,0,1271,1
14.9877,-0.255556,0,14.9898,11.5932,0.5,0,12,-6.88854,11.5932,1.52144,0.11322,0.000227901,1.52565,0,1272,1
14.9896,0.254071,0,14.9918,11.7822,0.5,0,12,-11.205,-11.7822,1.52759,-0.111321,-0.000664023,1.53164,0,1273,1
14.997,0.249774,0,14.999,11.9713,0.5,0,12,-9.68747,-11.9713,1.52459,-0.127568,-0.000420288,1.52992,0,1274,1
14.9896,-0.253935,0,14.9918,11.8945,0.5,0,12,-8.7284,11.8945,1.52017,0.11693,0.000352707,1.52466,0,1275,1
14.997,-0.249652,0,14.999,11.8055,0.5,0,12,-5.89831,11.8055,1.51877,0.131628,0.0010176,1.52447,0,1276,1
14.9995,0.248148,0,15.0015,13.4629,0.5,0,12.3417,-10.8664,-13.4629,1.51885,-0.127907,-0.000196727,1.52423,0,1277,1
14.9991,-0.248148,0,15.0012,13.0553,0.5,0,12.293,-6.7209,13.0553,1.51282,0.131456,0.00115063,1.51852,0,1278,1
15.0043,0.246141,0,15.0063,13.6327,0.5,0,12.729,-7.47837,-13.6327,1.51452,-0.129913,-8.80605e-05,1.52008,0,1279,1
15.0116,0.242241,0,15.0136,9.754,0.5,0,12.6132,12.7883,-9.754,1.53534,-0.145426,0.000973777,1.54221,0,1280,1
15.0043,-0.245896,0,15.0063,13.336,0.5,0,12.6959,-4.67252,13.336,1.5102,0.134464,0.00204831,1.51618,0,1281,1
15.0116,-0.242696,0,15.0136,10.7234,0.5,0,12.2639,2.37184,10.7234,1.53406,0.150903,0.00236912,1.54147,0,1282,1
15.0135,0.240741,0,15.0155,10.2673,0.5,0,12.6445,11.4905,-10.2673,1.53845,-0.144847,0.000918677,1.54525,0,1283,1
15.014,-0.240741,0,15.0159,11.027,0.5,0,12.3245,3.29224,11.027,1.53661,0.150071,0.00253262,1.54393,0,1284,1
15.019,0.237559,0,15.0208,12.2414,0.5,0,12.5704,-0.750965,-12.2414,1.52976,-0.145496,-0.000964763,1.53666,0,1285,1
15.0231,0.235272,0,15.0249,13.0153,0.5,0,12.5219,-3.19934,-13.0153,1.54045,-0.157851,-0.000812536,1.54851,0,1286,1
15.023,0.235312,0,15.0249,12.9888,0.5,0,12.5198,-3.13254,-12.9888,1.54036,-0.157715,-0.000812839,1.54841,0,1287,1
15.019,-0.236595,0,15.0208,11.7788,0.5,0,12.4404,1.96292,11.7788,1.52804,0.151063,0.0019419,1.53549,0,1288,1
15.0246,-0.233333,0,15.0264,12.9687,0.5,0,12.3354,-3.60441,12.9687,1.54098,0.163195,0.00153246,1.5496,0,1289,1
15.0262,0.233333,0,15.028,13.8815,0.5,0,12.4909,-5.26712,-13.8815,1.54905,-0.167005,-0.00108041,1.55802,0,1290,1
15.0263,0.233266,0,15.0281,13.8712,0.5,0,12.4909,-5.26971,-13.8712,1.54912,-0.166956,-0.00108618,1.55809,0,1291,1
15.0296,0.230827,0,15.0313,14.1633,0.5,0,12.6959,-7.5234,-14.1633,1.55117,-0.1753,-0.000609517,1.56104,0,1292,1
15.0295,0.230864,0,15.0313,14.1625,0.5,0,12.694,-7.50754,-14.1625,1.55101,-0.175023,-0.000601963,1.56086,0,1293,1
15.0263,-0.232131,0,15.0281,12.9401,0.5,0,12.3838,-3.92242,12.9401,1.54105,0.162901,0.00183061,1.54964,0,1294,1
15.0336,-0.227625,0,15.0354,14.2742,0.5,0,13,-9.22556,14.2742,1.55269,0.190329,0.00220437,1.56431,0,1295,1
15.0336,0.227884,0,15.0354,14.9101,0.5,0,13,-10.675,-14.9101,1.55697,-0.187778,-0.000240882,1.56825,0,1296,1
15.036,0.225926,0,15.0377,14.7378,0.5,0,13,-11.9748,-14.7378,1.55641,-0.193543,-0.000266493,1.5684,0,1297,1
15.0357,-0.225926,0,15.0374,13.8871,0.5,0,13,-8.49934,13.8871,1.5527,0.193797,0.00231151,1.56475,0,1298,1
15.041,0.221643,0,15.0426,13.0633,0.5,0,12.4218,-10.4295,-13.0633,1.53464,-0.206747,-0.000345696,1.5485,0,1299,1
15.0456,0.218519,0,15.0472,15.7625,0.5,0,12.6291,-10.5785,-15.7625,1.54004,-0.210542,-0.000483127,1.55437,0,1300,1
15.041,-0.221526,0,15.0426,12.2731,0.5,0,12.406,-6.60622,12.2731,1.53401,0.20552,0.00169922,1.54772,0,1301,1
15.0452,-0.218519,0,15.0468,14.1737,0.5,0,12.5748,-4.94373,14.1737,1.53614,0.211055,0.000446129,1.55057,0,1302,1
15.0483,0.216822,0,15.0499,16.6534,0.5,0,12.7709,-13.4649,-16.6534,1.54606,-0.210228,3.41643e-05,1.56029,0,1303,1
15.0547,0.211111,0,15.0562,12.9286,0.5,0,12.877,-6.52543,-12.9286,1.54587,-0.247998,0.000653832,1.56564,0,1304,1
15.0483,-0.216397,0,15.0499,15.0828,0.5,0,12.7136,-8.87179,15.0828,1.54257,0.212425,0.000208956,1.55713,0,1305,1
15.0518,-0.213702,0,15.0534,13.8025,0.5,0,12.5044,-10.6313,13.8025,1.54739,0.227583,-0.0002629,1.56404,0,1306,1
15.0527,-0.212955,0,15.0542,13.4286,0.5,0,12.5177,-11.2565,13.4286,1.54738,0.232569,-0.00010821,1.56476,0,1307,1
15.0556,0.209725,0,15.0571,12.8627,0.5,0,12.8128,-6.42058,-12.8627,1.54337,-0.251299,0.000439891,1.5637,0,1308,1
15.0605,0.206348,0,15.0619,12.0719,0.5,0,12.5198,-3.2046,-12.0719,1.54924,-0.260127,-0.000872567,1.57093,0,1309,1
15.0593,0.207016,0,15.0607,12.224,0.5,0,12.5306,-3.88206,-12.224,1.5471,-0.257359,-0.000714443,1.56836,0,1310,1
15.055,-0.211111,0,15.0565,12.5744,0.5,0,12.4143,-12.5864,12.5744,1.54993,0.243316,-0.00028847,1.56892,0,1311,1
15.0582,-0.208396,0,15.0596,11.665,0.5,0,12.5182,-3.69159,11.665,1.54914,0.248617,-0.000610345,1.56897,0,1312,1
15.0592,-0.207843,0,15.0607,11.3473,0.5,0,12.5315,-0.736059,11.3473,1.55077,0.249683,-0.000680217,1.57074,0,1313,1
15.0556,-0.210169,0,15.0571,12.4705,0.5,0,12.3728,-12.0121,12.4705,1.54763,0.245802,-0.000764275,1.56703,0,1314,1
15.063,0.204643,0,15.0644,11.6763,0.5,0,12.3732,-1.57939,-11.6763,1.55222,-0.2646,-0.00153368,1.57461,0,1315,1
15.0638,0.203704,0,15.0652,12.0682,0.5,0,12.5,-3.31924,-12.0682,1.54823,-0.265423,-0.00156594,1.57081,0,1316,1
15.063,-0.205114,0,15.0644,10.1909,0.5,0,12.8097,11.9685,10.1909,1.55222,0.253828,-0.00027514,1.57283,0,1317,1
15.0642,-0.203704,0,15.0656,10.8392,0.5,0,13,9.6277,10.8392,1.54833,0.253486,-0.000280717,1.56894,0,1318,1
15.066,0.201542,0,15.0673,11.3402,0.5,0,12.6674,-3.30397,-11.3402,1.5469,-0.272854,-0.00151874,1.57078,0,1319,1
15.0703,-0.196666,0,15.0716,13.6481,0.5,0,13,-20.712,13.6481,1.54771,0.278203,-0.000675194,1.57252,0,1320,1
15.0703,0.197259,0,15.0716,9.89453,0.5,0,13,-3.2609,-9.89453,1.54433,-0.287627,-0.00141714,1.57089,0,1321,1
15.0669,0.200488,0,15.0682,10.8945,0.5,0,12.6674,-2.66457,-10.8945,1.54627,-0.275973,-0.00155819,1.57071,0,1322,1
15.0713,0.196296,0,15.0726,9.33399,0.5,0,12.8589,-1.23973,-9.33399,1.54572,-0.289372,-0.00155351,1.57257,0,1323,1
15.0707,-0.196296,0,15.072,13.4165,0.5,0,12.9454,-19.8185,13.4165,1.54775,0.279516,-0.000671778,1.57279,0,1324,1
15.0776,0.190457,0,15.0788,10.6857,0.5,0,12.7883,0.171662,-10.6857,1.53785,-0.295979,-0.00169099,1.56608,0,1325,1
15.079,0.188889,0,15.0802,11.0395,0.5,0,13,-0.69877,-11.0395,1.53164,-0.297307,-0.0017149,1.56023,0,1326,1
15.0776,-0.190037,0,15.0788,9.83627,0.5,0,12.8451,5.81571,9.83627,1.53507,0.296783,-0.000433129,1.5635,0,1327,1
15.0787,-0.188889,0,15.0799,9.94535,0.5,0,13,6.58182,9.94535,1.53058,0.296966,-0.000497991,1.55913,0,1328,1
15.085,0.181901,0,15.0861,8.58092,0.5,0,12.0567,2.72182,-8.58092,1.5098,-0.312741,-0.000142567,1.54185,0,1329,1
15.0855,0.181481,0,15.0866,8.39852,0.5,0,12,3.36473,-8.39852,1.50973,-0.31323,-0.000108285,1.54188,0,1330,1
15.085,-0.179287,0,15.086,8.83472,0.5,0,12.7038,1.70649,8.83472,1.50713,0.310468,0.000414235,1.53878,0,1331,1
15.089,-0.174074,0,15.09,6.90422,0.5,0,12,10.1902,6.90422,1.49957,0.313048,-0.000106777,1.5319,0,1332,1
15.0838,-0.181481,0,15.0848,9.41143,0.5,0,12.8338,-0.874128,9.41143,1.51051,0.306531,0.000549145,1.5413,0,1333,1
15.0923,0.171676,0,15.0933,6.32368,0.5,0,12.6583,6.52477,-6.32368,1.49487,-0.315293,0.00130464,1.52776,0,1334,1
15.0893,0.174074,0,15.0903,6.9644,0.5,0,12.3057,8.61363,-6.9644,1.49252,-0.314674,0.000609578,1.52534,0,1335,1
15.096,0.166667,0,15.0969,6.47124,0.5,0,13,2.21288,-6.47124,1.47835,-0.319087,0.00161685,1.51239,0,1336,1
15.0923,-0.171654,0,15.0933,6.48916,0.5,0,12.3267,6.99857,6.48916,1.50261,0.316169,-0.000566055,1.53551,0,1337,1
15.096,-0.166667,0,15.0969,6.5638,0.5,0,13,3.94432,6.5638,1.4827,0.320003,-0.000662961,1.51684,0,1338,1
15.0996,0.161795,0,15.1005,5.65378,0.5,0,12.3423,6.13357,-5.65378,1.46781,-0.330942,0.000315847,1.50466,0,1339,1
15.1018,0.159259,0,15.1026,4.48988,0.5,0,12.2891,7.81108,-4.48988,1.46503,-0.329875,0.000261739,1.50171,0,1340,1
15.0996,-0.161724,0,15.1005,5.86673,0.5,0,12.3327,7.03643,5.86673,1.47628,0.33176,-8.22385e-05,1.51309,0,1341,1
15.1018,-0.159259,0,15.1026,4.77529,0.5,0,12.2881,7.69518,4.77529,1.47379,0.330607,-6.36191e-05,1.51041,0,1342,1
15.107,0.149871,0,15.1077,2.72835,0.5,0,12.5923,8.80733,-2.72835,1.45848,-0.327207,0.000175167,1.49474,0,1343,1
15.1053,0.151852,0,15.1061,3.18739,0.5,0,12.3566,9.37439,-3.18739,1.45647,-0.328235,0.000406966,1.49299,0,1344,1
15.1102,0.144444,0,15.1109,2.87097,0.5,0,13,8.38,-2.87097,1.44923,-0.325593,-0.0001337,1.48536,0,1345,1
15.107,-0.148944,0,15.1077,2.7018,0.5,0,13,10.1545,2.7018,1.45944,0.326347,-2.86287e-05,1.49548,0,1346,1
15.11,-0.144444,0,15.1107,3.32676,0.5,0,13,8.5328,3.32676,1.45139,0.325559,0.000358692,1.48746,0,1347,1
15.1047,-0.151852,0,15.1055,3.53613,0.5,0,12.6961,10.1749,3.53613,1.45801,0.329249,0.000123738,1.49472,0,1348,1
15.1143,0.135931,0,15.1149,2.26326,0.5,0,12.8507,11.0678,-2.26326,1.42823,-0.330291,-0.00029574,1.46592,0,1349,1
15.1138,0.137037,0,15.1144,2.36056,0.5,0,12.9299,10.9951,-2.36056,1.43071,-0.330291,-0.000324065,1.46834,0,1350,1
15.1175,0.12963,0,15.118,2.41204,0.5,0,12,11.4447,-2.38735,1.412,-0.322046,-0.000218522,1.44826,0,1351,1
15.1143,-0.137236,0,15.1149,3.07709,0.5,0,12.0268,11.2439,3.07709,1.42933,0.327722,7.94257e-06,1.46642,0,1352,1
