Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5695,-0.377596,0,25.5723,3.09762,0.5,0,12,0.307683,-3.09762,1.12742,-0.0144935,0.00120463,1.12751,0,1158,1
25.5768,0.377027,0,25.5796,3.81673,0.5,0,11.8418,0.585073,3.81673,1.13046,0.00803005,-0.00048621,1.13049,0,1159,1
25.5768,-0.376932,0,25.5796,2.84701,0.5,0,12,0.287899,-2.84701,1.1284,-0.013383,0.000500786,1.12848,0,1160,1
25.5842,0.376616,0,25.5869,3.62883,0.5,0,11.8603,1.56132,3.62883,1.13184,0.00760083,-0.00160524,1.13187,0,1161,1
25.5842,-0.376246,0,25.5869,2.59026,0.5,0,12,0.463294,-2.59026,1.12647,-0.0129817,-0.000741085,1.12655,0,1162,1
25.5915,0.37635,0,25.5943,3.68905,0.5,0,12,2.50325,3.68905,1.13512,0.0072384,-0.00197215,1.13514,0,1163,1
25.5915,-0.375544,0,25.5943,2.28004,0.5,0,12,0.876071,-2.28004,1.12222,-0.0140604,-0.00221171,1.12231,0,1164,1
25.5988,0.375521,0,25.6016,3.45252,0.5,0,12,3.35692,3.45252,1.13376,0.00880541,-0.00152819,1.1338,0,1165,1
25.5988,-0.374834,0,25.6016,1.82301,0.5,0,12,1.07232,-1.82301,1.11792,-0.0159302,-0.00341196,1.11804,0,1166,1
25.6062,0.374791,0,25.6089,3.10157,0.5,0,12,3.85947,3.10157,1.13237,0.0116329,-0.00122845,1.13244,0,1167,1
25.6062,-0.374112,0,25.6089,1.23811,0.5,0,12,0.909762,-1.23811,1.11582,-0.0168148,-0.00427116,1.11595,0,1168,1
25.6131,0.374074,0,25.6158,2.79632,0.5,0,12,4.03653,2.79632,1.12947,0.0149761,-0.00115065,1.12957,0,1169,1
25.6066,-0.374074,0,25.6093,1.2156,0.5,0,12,0.903304,-1.2156,1.11592,-0.0167455,-0.00429733,1.11605,0,1170,1
25.6135,0.374032,0,25.6162,2.78291,0.5,0,12,4.04472,2.78291,1.12916,0.015136,-0.00115056,1.12926,0,1171,1
25.6208,0.373289,0,25.6236,2.53379,0.5,0,12,2.83634,2.53379,1.12468,0.0199183,-0.00180377,1.12486,0,1172,1
25.6135,-0.373411,0,25.6162,0.899996,0.5,0,12,0.731442,-0.899996,1.11644,-0.015694,-0.00481179,1.11656,0,1173,1
25.6208,-0.372628,0,25.6235,0.901148,0.5,0,12,0.761075,-0.901148,1.12085,-0.0139292,-0.00497548,1.12095,0,1174,1
25.6282,0.372446,0,25.6309,2.15722,0.5,0,12,1.14359,2.15722,1.12596,0.0247982,-0.00306919,1.12623,0,1175,1
25.6282,-0.371611,0,25.6309,1.0349,0.5,0,12,0.757735,-1.0349,1.1273,-0.0125414,-0.00474317,1.12738,0,1176,1
25.6355,0.371577,0,25.6382,1.62614,0.5,0,12,0.954868,1.62614,1.1324,0.0267038,-0.00302772,1.13272,0,1177,1
25.6355,-0.370279,0,25.6382,1.21177,0.5,0,12,0.493667,-1.21177,1.13517,-0.0113528,-0.0044895,1.13524,0,1178,1
25.6428,0.370669,0,25.6455,1.28479,0.5,0,12,0.937609,1.28204,1.13958,0.0244961,-0.00198969,1.13984,0,1179,1
25.6428,-0.368769,0,25.6455,1.40168,0.5,0,12,0.213283,-1.40168,1.14355,-0.0110645,-0.0042828,1.14362,0,1180,1
25.6502,0.369452,0,25.6528,1.21698,0.5,0,12,0.196285,1.184,1.14748,0.021513,-0.00195018,1.14769,0,1181,1
25.6502,-0.369271,0,25.6528,1.66165,0.5,0,12,-0.0421823,-1.66165,1.14636,-0.0128854,-0.00312478,1.14644,0,1182,1
25.6575,0.367849,0,25.6601,1.1232,0.5,0,12,-0.297963,1.10714,1.15476,0.0200061,-0.00188885,1.15494,0,1183,1
25.6575,-0.369401,0,25.6602,1.58799,0.5,0,12.3103,-0.14028,-1.51093,1.15006,-0.0141841,-0.0029858,1.15015,0,1184,1
25.6604,0.366667,0,25.663,0.960917,0.5,0,12,-0.3011,0.955309,1.15819,0.0199476,-0.00186239,1.15836,0,1185,1
25.6648,-0.36859,0,25.6675,1.72532,0.5,0,12,-0.503206,-1.72532,1.15325,-0.0170027,-0.00100612,1.15337,0,1186,1
25.6648,0.365576,0,25.6674,1.23771,0.5,0,11.8527,-0.278272,1.23771,1.15855,0.0189197,-0.000986106,1.15871,0,1187,1
25.6722,0.36382,0,25.6748,1.63371,0.5,0,11.6157,-0.222633,1.63371,1.15653,0.0198712,0.000196718,1.1567,0,1188,1
25.6722,-0.367447,0,25.6748,1.63644,0.5,0,12,-0.457213,-1.63644,1.15781,-0.0197517,-0.000186881,1.15798,0,1189,1
25.6795,0.363244,0,25.6821,1.47287,0.5,0,11.5379,-0.0697351,1.47287,1.15419,0.0228385,0.00107777,1.15441,0,1190,1
25.6754,-0.366667,0,25.678,1.40279,0.5,0,12,-0.256289,-1.40279,1.15942,-0.0211019,0.000234871,1.15961,0,1191,1
25.6868,0.362866,0,25.6894,0.964359,0.5,0,11.487,0.275781,0.964359,1.15374,0.0250807,0.00092378,1.15402,0,1192,1
25.6795,-0.365676,0,25.6821,1.22972,0.5,0,11.8999,0.0494358,-1.22205,1.15898,-0.0210366,-8.79419e-05,1.15917,0,1193,1
25.6868,-0.364374,0,25.6894,0.774585,0.5,0,11.7985,0.655421,-0.767758,1.15757,-0.0191698,-0.000137513,1.15773,0,1194,1
25.6942,0.362704,0,25.6967,0.568235,0.5,0,11.4651,0.579903,0.568235,1.15469,0.0249335,0.000610078,1.15496,0,1195,1
25.6942,-0.364415,0,25.6968,0.431232,0.5,0,12,0.846171,-0.422837,1.15873,-0.0182635,-0.00115968,1.15888,0,1196,1
25.7015,0.362705,0,25.7041,0.430083,0.5,0,11.4651,0.750404,0.430083,1.15682,0.0214903,4.08734e-05,1.15702,0,1197,1
25.7015,-0.364298,0,25.7041,0.547747,0.5,0,12,0.865939,-0.43328,1.16314,-0.0151068,-0.00231892,1.16324,0,1198,1
25.7088,0.362395,0,25.7114,0.4863,0.5,0,12,0.931163,0.287366,1.16309,0.0211442,-0.0019271,1.16328,0,1199,1
25.7088,-0.363479,0,25.7114,1.18926,0.5,0,12,0.546156,-0.620798,1.17088,-0.0125956,-0.00324111,1.17096,0,1200,1
25.7162,0.362728,0,25.7187,0.734739,0.5,0,12.2477,0.637115,0.617226,1.16592,0.0201708,-0.0024421,1.1661,0,1201,1
25.7162,-0.362663,0,25.7187,1.57803,0.5,0,12,0.0509864,-0.760844,1.17736,-0.0109851,-0.00430658,1.17742,0,1202,1
25.7235,0.361565,0,25.7261,0.646188,0.5,0,12,0.761763,0.646188,1.16985,0.0204639,-0.00335126,1.17003,0,1203,1
25.7235,-0.361772,0,25.7261,1.38308,0.5,0,12,0.524873,-0.628357,1.18154,-0.0105371,-0.00572812,1.1816,0,1204,1
25.7309,0.360389,0,25.7334,0.430381,0.5,0,12,0.893449,0.429964,1.17185,0.0229871,-0.00311204,1.17208,0,1205,1
25.7309,-0.36081,0,25.7334,0.836057,0.5,0,12,1.6011,-0.324001,1.18243,-0.00986597,-0.00740242,1.18249,0,1206,1
25.7382,0.360297,0,25.7407,0.3659,0.5,0,11.6296,0.647888,0.3659,1.17602,0.0218118,-0.00292446,1.17623,0,1207,1
25.7382,-0.359773,0,25.7407,0.344505,0.5,0,12,1.81773,-0.313452,1.18134,-0.00952126,-0.0089519,1.18141,0,1208,1
25.7411,0.360117,0,25.7436,0.321425,0.5,0,11.6119,0.699459,0.318288,1.17782,0.0221519,-0.00288836,1.17803,0,1209,1
25.7417,0.360103,0,25.7442,0.309088,0.5,0,11.61,0.714345,0.305951,1.17806,0.0222353,-0.00288299,1.17827,0,1210,1
25.7404,-0.359259,0,25.7429,0.312901,0.5,0,12,1.69184,-0.288161,1.18196,-0.0102442,-0.00917907,1.18204,0,1211,1
25.7492,0.358282,0,25.7517,0.288385,0.5,0,11.8214,1.12892,-0.0351281,1.18784,0.0226453,-0.00130623,1.18806,0,1212,1
25.7467,0.359259,0,25.7492,0.240592,0.5,0,11.6586,0.894538,0.121041,1.18365,0.022646,-0.00258472,1.18387,0,1213,1
25.7455,0.359792,0,25.748,0.265493,0.5,0,11.5719,0.760003,0.255599,1.18097,0.0226818,-0.00291121,1.18119,0,1214,1
25.7455,-0.358245,0,25.748,0.609705,0.5,0,12.0769,1.23575,-0.609705,1.18256,-0.01262,-0.00881781,1.18266,0,1215,1
25.7529,-0.357132,0,25.7553,0.324306,0.5,0,12.1344,1.0045,-0.312303,1.18835,-0.0143288,-0.00790461,1.18846,0,1216,1
25.7529,0.357046,0,25.7553,0.335272,0.5,0,12,1.42392,-0.268777,1.19367,0.0227552,7.30463e-05,1.19389,0,1217,1
25.7495,0.358081,0,25.752,0.299383,0.5,0,11.8601,1.1564,-0.0707284,1.18839,0.0226817,-0.00105431,1.1886,0,1218,1
25.7602,0.356032,0,25.7626,0.737072,0.5,0,12,1.58528,-0.628096,1.20326,0.0192232,0.000753221,1.20342,0,1219,1
25.7602,-0.356615,0,25.7627,0.276948,0.5,0,12,1.35963,-0.0210419,1.19625,-0.0105944,-0.00738185,1.19632,0,1220,1
25.7675,0.355174,0,25.77,1.2579,0.5,0,12,1.01448,-0.899486,1.2138,0.0140828,0.00103677,1.21388,0,1221,1
25.7675,-0.356032,0,25.77,0.921389,0.5,0,12,1.09333,-0.0470916,1.2058,-0.00809677,-0.00680826,1.20585,0,1222,1
25.7749,0.354377,0,25.7773,2.04648,0.5,0,12,-0.273399,-1.15669,1.22193,0.0099074,0.00106897,1.22197,0,1223,1
25.7749,-0.355125,0,25.7773,1.50026,0.5,0,12,0.309109,0.024406,1.21391,-0.00607884,-0.00507039,1.21394,0,1224,1
25.7822,0.3533,0,25.7846,2.28402,0.5,0,12,-1.04964,-1.47583,1.22659,0.00469938,0.00162206,1.2266,0,1225,1
25.7822,-0.354167,0,25.7846,1.75579,0.5,0,12,-0.262322,0.312314,1.21893,-0.00543256,-0.00326234,1.21895,0,1226,1
25.7895,0.35203,0,25.7919,1.61327,0.5,0,12,0.0291938,-1.36368,1.2264,0.00222222,0.00192208,1.2264,0,1227,1
25.7857,-0.353124,0,25.7881,1.79781,0.5,0,12.1752,-0.131295,0.952142,1.22072,-0.00445091,-0.00233485,1.22073,0,1228,1
25.7859,-0.353038,0,25.7883,1.80637,0.5,0,12.1936,-0.12675,1.00817,1.22091,-0.00437149,-0.00231397,1.22092,0,1229,1
25.7901,0.351852,0,25.7924,1.57394,0.5,0,12,0.0899346,-1.42107,1.22651,0.0024315,0.00189428,1.22651,0,1230,1
25.7889,-0.351852,0,25.7913,1.8675,0.5,0,12.421,0.0216089,1.76313,1.22328,-0.00305879,-0.0017668,1.22328,0,1231,1
25.7904,-0.351852,0,25.7928,1.74141,0.5,0,12.3819,0.214315,1.63096,1.22241,-0.00374639,-0.00129355,1.22241,0,1232,1
25.7936,-0.352368,0,25.796,1.33898,0.5,0,12.1373,0.663497,0.914707,1.21832,-0.00649025,0.000101869,1.21833,0,1233,1
25.7895,-0.351567,0,25.7919,1.89544,0.5,0,12.4615,0.0452134,1.80226,1.22308,-0.00267634,-0.00156624,1.22308,0,1234,1
25.7969,0.350176,0,25.7992,1.0914,0.5,0,12.2263,0.713956,-0.842543,1.22293,0.00730258,0.00116247,1.22295,0,1235,1
25.8042,0.349155,0,25.8066,2.05673,0.5,0,12,0.179929,-2.01185,1.21744,0.00518198,0.000514076,1.21745,0,1236,1
25.7937,-0.352395,0,25.7961,1.32926,0.5,0,12.1279,0.67262,0.88871,1.21819,-0.00658278,0.000127155,1.21821,0,1237,1
25.7969,-0.352429,0,25.7993,1.01412,0.5,0,12,1.06816,0.563568,1.21545,-0.00836123,0.00123789,1.21548,0,1238,1
25.7996,-0.351852,0,25.802,1.05421,0.5,0,12,1.05869,0.930207,1.21487,-0.0100926,0.0019639,1.21492,0,1239,1
25.8115,0.349062,0,25.8139,2.47009,0.5,0,12,0.0852821,-2.4489,1.21573,0.00374504,0.000702502,1.21574,0,1240,1
25.8042,-0.350893,0,25.8066,1.19167,0.5,0,12,0.927209,1.11955,1.21186,-0.0120836,0.00293337,1.21193,0,1241,1
25.8115,-0.349854,0,25.8139,1.90918,0.5,0,12,0.168203,1.8962,1.20852,-0.0123443,0.00254864,1.20859,0,1242,1
25.8189,0.348132,0,25.8212,2.58709,0.5,0,12,0.1534,-2.56736,1.2153,0.00315127,0.000842188,1.2153,0,1243,1
25.8189,-0.348798,0,25.8212,2.2943,0.5,0,12,-0.0199699,2.29246,1.20782,-0.0107133,0.00135718,1.20787,0,1244,1
25.8262,0.347088,0,25.8285,3.14406,0.5,0,12,-0.268975,-3.1189,1.21601,0.00104819,0.000965077,1.21601,0,1245,1
25.8262,-0.347757,0,25.8285,2.58418,0.5,0,12,0.0306332,2.57072,1.20985,-0.00864198,0.000743591,1.20988,0,1246,1
25.8335,0.346105,0,25.8358,3.55576,0.5,0,12,-0.479028,-3.53276,1.21542,-0.00262352,0.00144094,1.21543,0,1247,1
25.8335,-0.346282,0,25.8358,3.00037,0.5,0,12.4126,0.138094,2.98123,1.21507,-0.00559603,0.000185004,1.21509,0,1248,1
25.8366,0.345194,0,25.8389,3.85798,0.5,0,12.0991,-0.104093,-3.84769,1.21328,-0.00344348,0.00163751,1.21329,0,1249,1
25.8364,0.345399,0,25.8387,3.75028,0.5,0,12.0698,-0.131305,-3.73684,1.21371,-0.00347697,0.00154883,1.21372,0,1250,1
25.8409,-0.345787,0,25.8432,2.99267,0.5,0,12,0.483207,2.9733,1.21013,-0.00497914,0.00130892,1.21014,0,1251,1
25.8445,0.342753,0,25.8468,3.77645,0.5,0,12.2886,0.844629,-3.77645,1.20778,-0.005701,0.00200791,1.20779,0,1252,1
25.8409,0.343167,4.33681e-19,25.8431,3.94613,0.5,0,12.3275,0.639352,-3.94613,1.20855,-0.00600257,0.0020271,1.20857,0,1253,1
25.8386,0.344444,4.33681e-19,25.8409,4.14075,0.5,0,12.1907,0.161707,-4.14075,1.21162,-0.00389366,0.0016649,1.21162,0,1254,1
25.8476,-0.344444,0,25.8498,3.4326,0.5,0,12,1.19002,3.4326,1.20886,-0.0087442,0.000825227,1.2089,0,1255,1
25.8482,-0.344306,0,25.8505,3.39727,0.5,0,12,1.26389,3.39727,1.20872,-0.00891242,0.000750736,1.20875,0,1256,1
25.8555,-0.343169,0,25.8578,4.11141,0.5,0,12,0.915253,4.11141,1.21176,-0.0118401,-0.000161042,1.21181,0,1257,1
25.8482,0.3444,0,25.8505,3.72508,0.5,0,12,0.794984,-3.72508,1.21021,-0.00271439,0.00230811,1.21021,0,1258,1
25.8514,0.343677,0,25.8537,3.86098,0.5,0,12,0.632134,-3.86098,1.21094,-0.0025751,0.00200803,1.21095,0,1259,1
25.8511,0.343736,0,25.8534,3.84548,0.5,0,12,0.644631,-3.84548,1.21088,-0.00260079,0.00204423,1.21088,0,1260,1
25.8555,0.342751,0,25.8578,4.02609,0.5,0,12,0.43305,-4.02609,1.21182,-0.00234614,0.00166059,1.21182,0,1261,1
25.8629,-0.342004,0,25.8651,5.022,0.5,0,12,0.274997,5.022,1.21763,-0.00823303,-0.000447289,1.21766,0,1262,1
25.8629,0.34164,0,25.8651,4.32665,0.5,0,12,0.900628,-4.32622,1.21764,-0.0047209,0.00149925,1.21765,0,1263,1
25.8702,0.340495,0,25.8724,4.4368,0.5,0,12,1.20517,-4.42969,1.2245,-0.00604463,0.00173979,1.22452,0,1264,1
25.8702,-0.340831,0,25.8724,5.24378,0.5,0,12,-0.123271,5.23983,1.22319,-0.0023499,0.000314509,1.22319,0,1265,1
25.8775,0.339322,0,25.8798,5.04483,0.5,0,12,0.472005,-5.01976,1.22856,-0.00625671,0.00208821,1.22858,0,1266,1
25.8775,-0.339534,0,25.8798,5.83372,0.5,0,12.3519,0.599884,5.81473,1.23385,0.00193041,0.00177319,1.23386,0,1267,1
25.8849,0.33813,0,25.8871,5.45274,0.5,0,12,0.901041,-5.43687,1.22795,-0.00860613,0.00218305,1.22798,0,1268,1
25.8812,-0.338432,0,25.8834,6.44571,0.5,0,12.4415,0.24594,6.43426,1.23104,0.00178636,0.00245334,1.23104,0,1269,1
25.8813,-0.33842,0,25.8835,6.44262,0.5,0,12.4415,0.253545,6.43119,1.23103,0.00181575,0.00247311,1.23104,0,1270,1
25.8909,0.337037,0,25.8931,5.48829,0.5,0,12,1.81138,-5.48829,1.22776,-0.00603041,0.00216699,1.22778,0,1271,1
25.8849,-0.337154,0,25.8871,7.16107,0.5,0,12.5,-0.447106,7.15991,1.22579,0.00114996,0.00339273,1.22579,0,1272,1
25.8888,-0.337625,0,25.891,5.34568,0.5,0,12.1565,1.21182,5.33956,1.22575,0.00023215,0.00258768,1.22575,0,1273,1
25.8889,-0.337605,0,25.8911,5.34584,0.5,0,12.1565,1.23153,5.33991,1.22576,0.000189827,0.00259728,1.22576,0,1274,1
25.8922,0.336811,0,25.8944,5.26933,0.5,0,12,1.95951,-5.26933,1.22795,-0.00553355,0.00214816,1.22796,0,1275,1
25.8995,0.335381,0,25.9017,4.93434,0.5,0,12.1141,1.33805,-4.93434,1.23695,-0.0021949,0.00286187,1.23695,0,1276,1
25.8922,-0.337521,0,25.8944,4.52419,0.5,0,12,2.26872,4.51866,1.22585,-0.000823436,0.00251091,1.22585,0,1277,1
25.8942,-0.337037,0,25.8964,4.75616,0.5,0,12,2.23094,4.75616,1.22786,-0.00222596,0.00230364,1.22786,0,1278,1
25.9069,0.334081,0,25.909,4.70064,0.5,0,12,0.95799,-4.70064,1.24726,-0.0075901,0.00297667,1.24729,0,1279,1
25.8995,-0.335748,0,25.9017,4.43318,0.5,0,12,1.92022,4.43318,1.23535,-0.00604585,0.00203666,1.23537,0,1280,1
25.9069,-0.33445,0,25.909,4.61275,0.5,0,12,1.13055,4.61275,1.24788,-0.00414816,0.00249136,1.24789,0,1281,1
25.9142,0.333111,0,25.9163,4.2161,0.5,0,12,1.22998,-4.21518,1.25567,-0.0113503,0.00236767,1.25572,0,1282,1
25.9142,-0.333108,0,25.9163,4.58102,0.5,0,12,0.5145,4.57971,1.25883,0.000298091,0.00363265,1.25884,0,1283,1
25.9215,0.331841,0,25.9237,3.89775,0.5,0,12,1.00128,-3.89316,1.26246,-0.0131714,0.00248194,1.26253,0,1284,1
25.9215,-0.33172,0,25.9237,4.59022,0.5,0,12,0.00548662,4.58436,1.26617,0.00511959,0.00416495,1.26619,0,1285,1
25.9289,0.330605,0,25.931,3.83399,0.5,0,12,0.9146,-3.82984,1.26696,-0.0135256,0.00256848,1.26704,0,1286,1
25.9289,-0.33021,0,25.931,4.69994,0.5,0,12,0.318217,4.69722,1.26947,0.00789058,0.0034743,1.2695,0,1287,1
25.9308,-0.32963,0,25.9329,4.83086,0.5,0,12,0.374743,4.83086,1.27017,0.00804235,0.00341864,1.2702,0,1288,1
25.9324,0.32963,0,25.9345,4.03215,0.5,0,12,0.91538,-4.03215,1.26901,-0.0127846,0.0028436,1.26908,0,1289,1
25.9362,0.328654,0,25.9383,3.79961,0.5,0,12,0.951272,-3.79959,1.27046,-0.0126034,0.00299058,1.27053,0,1290,1
25.9435,0.327173,0,25.9456,4.05918,0.5,0,12,1.00305,-4.05918,1.2749,-0.0104675,0.00385148,1.27495,0,1291,1
25.9362,-0.32821,0,25.9383,4.34759,0.5,0,12,0.67685,4.34759,1.27067,0.00929354,0.00297888,1.27071,0,1292,1
25.9435,-0.326585,0,25.9456,3.94387,0.5,0,12,0.711327,3.94387,1.27294,0.0101446,0.00308264,1.27298,0,1293,1
25.9509,0.326251,0,25.9529,4.56765,0.5,0,12,0.307172,-4.56764,1.28008,-0.0117389,0.00486528,1.28015,0,1294,1
25.9509,-0.325596,0,25.9529,4.74556,0.5,0,12,0.0156575,4.74549,1.28055,0.0104933,0.00315634,1.2806,0,1295,1
25.9582,0.325425,0,25.9602,4.62134,0.5,0,12,-0.603769,-4.62086,1.28408,-0.017881,0.00574143,1.28422,0,1296,1
25.9582,-0.32505,0,25.9602,4.82676,0.5,0,12,-0.270053,4.82595,1.28598,0.0145473,0.00320138,1.28607,0,1297,1
25.9655,0.324128,0,25.9676,4.35495,0.5,0,12,1.29051,-4.35307,1.28716,-0.0224649,0.00594558,1.28737,0,1298,1
25.9655,-0.324773,0,25.9676,3.54164,0.5,0,12,1.8129,3.53843,1.29221,0.0164949,0.00278888,1.29232,0,1299,1
25.9717,0.322222,0,25.9737,4.76187,0.5,0,12,3.86418,-4.76187,1.29282,-0.0160602,0.00600428,1.29293,0,1300,1
25.9692,-0.323426,0,25.9712,4.06746,0.5,0,12,2.81353,4.06593,1.29702,0.0125408,0.00265209,1.29709,0,1301,1
25.9701,-0.323119,0,25.9721,4.15774,0.5,0,12,3.0828,4.1566,1.29816,0.0115421,0.00262215,1.29821,0,1302,1
25.9729,0.321723,0,25.9749,4.55042,0.5,0,12,4.2333,-4.54918,1.29414,-0.0147484,0.00601254,1.29424,0,1303,1
25.9802,0.319551,0,25.9822,6.06334,0.5,0,12.3095,1.6273,-6.06334,1.29874,-0.00868861,0.00609775,1.29878,0,1304,1
25.9725,-0.322222,0,25.9745,4.49274,0.5,0,12,3.76907,4.49274,1.30137,0.00884972,0.00254147,1.3014,0,1305,1
25.9729,-0.322016,0,25.9749,4.43555,0.5,0,12,3.8235,4.43552,1.30197,0.00834178,0.00252432,1.30199,0,1306,1
25.9754,-0.320863,0,25.9774,4.93427,0.5,0,12.0865,2.76572,4.93425,1.30325,0.00734352,0.00276433,1.30327,0,1307,1
25.9764,-0.320507,0,25.9784,5.0405,0.5,0,12.0865,2.33422,5.04049,1.30463,0.00718989,0.00278795,1.30466,0,1308,1
25.9875,0.317994,0,25.9895,5.85154,0.5,0,12,0.488046,-5.85154,1.31521,-0.0148683,0.00501942,1.3153,0,1309,1
25.9802,-0.31873,0,25.9822,5.85808,0.5,0,12.2435,0.797741,5.85808,1.30571,0.00550371,0.00322595,1.30573,0,1310,1
25.9875,-0.317416,0,25.9895,6.00825,0.5,0,12,-0.734648,6.00825,1.32063,0.015001,0.00264593,1.32072,0,1311,1
25.9949,0.31636,0,25.9968,6.01442,0.5,0,12,1.11608,-6.01442,1.32394,-0.0193616,0.0043973,1.32409,0,1312,1
25.9949,-0.317064,0,25.9968,5.32378,0.5,0,12.2351,1.94582,5.32378,1.3331,0.0230456,0.00303056,1.3333,0,1313,1
26.001,0.314815,0,26.0029,6.1053,0.5,0,12,2.37473,-6.1053,1.33452,-0.0193847,0.00409819,1.33466,0,1314,1
25.9986,-0.314815,0,26.0005,6.1321,0.5,0,12.1204,1.80624,6.1321,1.33739,0.0213642,0.00318716,1.33757,0,1315,1
26.0022,0.314503,0,26.0041,5.988,0.5,0,12,2.53293,-5.988,1.33628,-0.0194631,0.00402198,1.33643,0,1316,1
26.0095,0.312597,0,26.0114,6.43469,0.5,0,12,-0.417009,-6.43469,1.34492,-0.0198326,0.00401921,1.34508,0,1317,1
26.0022,-0.313035,0,26.0041,5.93558,0.5,0,12,1.1498,5.93558,1.33958,0.0202079,0.00281054,1.33973,0,1318,1
26.0095,-0.311873,0,26.0114,6.6214,0.5,0,12,-1.52829,6.6214,1.34755,0.0236637,0.00267155,1.34776,0,1319,1
26.0169,0.310868,0,26.0187,7.32753,0.5,0,12,-4.97751,-7.32753,1.35002,-0.0282354,0.00404652,1.35032,0,1320,1
26.0169,-0.31037,0,26.0187,6.68416,0.5,0,12,-2.08642,6.68416,1.35219,0.0312291,0.00235618,1.35255,0,1321,1
26.0242,0.30914,0,26.026,7.01773,0.5,0,12,-1.78621,-7.01773,1.35429,-0.0382156,0.00441391,1.35484,0,1322,1
26.0242,-0.309338,0,26.026,6.29408,0.5,0,12.2606,2.80379,6.29408,1.35867,0.0328061,0.00226259,1.35907,0,1323,1
26.0298,0.307407,0,26.0316,6.84259,0.5,0,12,2.9873,-6.84259,1.36085,-0.0361223,0.00458416,1.36134,0,1324,1
26.0303,-0.307407,0,26.0321,6.98325,0.5,0,12,2.89948,6.98325,1.3718,0.0290393,0.00249151,1.37211,0,1325,1
26.0315,-0.306765,0,26.0334,6.92409,0.5,0,12,2.68653,6.92409,1.37291,0.0280272,0.00252667,1.3732,0,1326,1
26.0389,-0.303659,0,26.0406,7.49603,0.5,0,12,-1.83987,7.49603,1.37395,0.0331047,0.0027825,1.37436,0,1327,1
26.0315,0.306801,0,26.0334,6.43508,0.5,0,12,4.28828,-6.43508,1.36255,-0.0350874,0.00464489,1.36301,0,1328,1
26.0389,0.304524,0,26.0407,7.11427,0.5,0,12,-0.316096,-7.11427,1.36961,-0.0323596,0.00467364,1.37,0,1329,1
26.0462,-0.301824,0,26.048,7.32452,0.5,0,12.1227,0.493403,7.32452,1.3795,0.039473,0.00326576,1.38007,0,1330,1
26.0462,0.30233,0,26.048,7.93745,0.5,0,12,-2.55717,-7.93745,1.37424,-0.0427393,0.00472281,1.37492,0,1331,1
26.0528,0.3,0,26.0545,7.83774,0.5,0,12,1.45226,-7.83774,1.38155,-0.046254,0.0052032,1.38234,0,1332,1
26.0521,-0.3,0,26.0538,7.30455,0.5,0,12,2.5143,7.30455,1.39169,0.0387144,0.00327554,1.39224,0,1333,1
26.0535,-0.299444,0,26.0553,7.14152,0.5,0,12,2.80446,7.14152,1.3936,0.0385939,0.00324537,1.39414,0,1334,1
26.0609,-0.295927,0,26.0626,8.77676,0.5,0,12.4501,-1.86237,8.77676,1.38407,0.0396362,0.00384031,1.38464,0,1335,1
26.0535,0.299704,0,26.0553,7.66161,0.5,0,12,1.92155,-7.66161,1.3824,-0.0465854,0.00524183,1.38319,0,1336,1
26.0609,0.297405,0,26.0626,7.78484,0.5,0,12,-1.41111,-7.78484,1.39352,-0.0473879,0.00576779,1.39434,0,1337,1
26.0682,-0.294814,0,26.0699,7.3846,0.5,0,12,-1.03131,7.3846,1.40143,0.0563445,0.00312932,1.40257,0,1338,1
26.0682,0.295202,0,26.0699,8.14165,0.5,0,12,-1.84778,-8.14165,1.39854,-0.0565456,0.00559279,1.3997,0,1339,1
26.0728,0.294509,0,26.0744,7.49773,0.5,0,12.1901,4.78325,-7.49773,1.4074,-0.0563927,0.00507856,1.40854,0,1340,1
26.0718,0.294416,0,26.0734,7.74991,0.5,0,12.1149,2.77337,-7.74991,1.40448,-0.0564936,0.0053452,1.40563,0,1341,1
26.0721,-0.293728,0,26.0738,7.84946,0.5,0,12.2507,3.45094,7.84946,1.4075,0.0548047,0.00356315,1.40857,0,1342,1
26.0723,-0.293699,0,26.074,7.87363,0.5,0,12.2726,3.75664,7.87363,1.40786,0.0546909,0.00360482,1.40893,0,1343,1
26.0755,0.294037,-4.33681e-19,26.0772,7.1499,0.5,0,12.305,8.86726,-7.1499,1.41284,-0.0561886,0.004904,1.41396,0,1344,1
26.0777,0.292593,-4.33681e-19,26.0793,8.96131,0.5,0,12.5,4.24239,-8.96131,1.41053,-0.0539508,0.0045258,1.41157,0,1345,1
26.0755,-0.29272,0,26.0772,8.32545,0.5,0,12.4828,7.52774,8.32545,1.4129,0.0531844,0.0037749,1.4139,0,1346,1
26.0757,-0.292593,0,26.0774,8.37084,0.5,0,12.475,7.44817,8.37084,1.4131,0.0532051,0.00376477,1.41411,0,1347,1
26.0788,-0.290926,0,26.0804,7.99513,0.5,0,12.2578,5.07445,7.99513,1.41524,0.053972,0.00384543,1.41627,0,1348,1
26.0796,0.291563,0,26.0812,9.01466,0.5,0,12.4449,1.50551,-9.01466,1.41032,-0.0540415,0.00470672,1.41136,0,1349,1
26.0789,-0.290828,0,26.0805,7.96562,0.5,0,12.2376,4.87014,7.96562,1.41529,0.0540275,0.00381624,1.41632,0,1350,1
