Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.388,0.34576,0,16.3916,2.37012,0.5,0,12,0.615133,-2.35134,1.20997,0.00445604,0.000328378,1.20997,0,1162,1
16.388,-0.345573,0,16.3916,2.49793,0.5,0,12,0.827625,2.48001,1.20899,0.000348578,0.00217076,1.20899,0,1163,1
16.3924,0.344444,0,16.396,2.96519,0.5,0,12,0.711736,-2.96519,1.21069,0.00553363,0.000336595,1.2107,0,1164,1
16.3939,-0.344444,0,16.3975,3.17427,0.5,0,12,1.11486,3.17427,1.21206,-0.00157938,0.00133519,1.21206,0,1165,1
16.3953,0.343536,0,16.3989,2.90644,0.5,0,12,0.823202,-2.90644,1.21019,0.00512517,0.000197687,1.2102,0,1166,1
16.4026,0.34199,0,16.4062,2.97226,0.5,0,12.168,1.27612,-2.97226,1.21546,0.00504249,-0.000102411,1.21547,0,1167,1
16.3953,-0.344184,0,16.3989,3.20653,0.5,0,12,1.17048,3.20653,1.21252,-0.00179138,0.0011004,1.21253,0,1168,1
16.4026,-0.342811,0,16.4062,3.18875,0.5,0,12,1.46475,3.18859,1.21735,-0.00157389,0.000451664,1.21735,0,1169,1
16.41,0.341135,0,16.4135,3.20376,0.5,0,12.2034,1.50566,-3.19404,1.22417,0.00679775,-0.000286037,1.22419,0,1170,1
16.41,-0.341383,0,16.4135,2.96421,0.5,0,12,1.85939,2.95291,1.22239,-0.00307559,0.000166896,1.22239,0,1171,1
16.4173,0.339571,0,16.4208,3.30721,0.5,0,12,1.58931,-3.28837,1.22525,0.00937818,-0.000280068,1.22528,0,1172,1
16.4173,-0.339882,0,16.4208,3.11144,0.5,0,12,1.86321,3.09151,1.22696,-0.0063928,-0.000144439,1.22698,0,1173,1
16.4246,0.33802,0,16.4281,3.47162,0.5,0,12,2.29302,-3.46045,1.22973,0.0114895,-0.000809444,1.22978,0,1174,1
16.4246,-0.338328,0,16.4281,3.55136,0.5,0,12,1.79183,3.53827,1.23137,-0.009073,-0.000448171,1.23141,0,1175,1
16.4284,0.337037,0,16.4318,3.64212,0.5,0,12,2.70119,-3.64212,1.23352,0.0144568,-0.00113079,1.2336,0,1176,1
16.4303,-0.337037,0,16.4338,4.0209,0.5,0,12,1.91283,4.0209,1.23764,-0.0115501,-0.000703176,1.23769,0,1177,1
16.432,0.336156,0,16.4354,3.30741,0.5,0,12,2.75432,-3.22976,1.23827,0.0170299,-0.00106455,1.23839,0,1178,1
16.4393,0.334663,0,16.4427,3.71342,0.5,0,12.1517,1.85592,-3.71342,1.25319,0.0182561,-0.000950934,1.25332,0,1179,1
16.432,-0.336667,0,16.4354,3.93615,0.5,0,12,1.87521,3.92397,1.23977,-0.012138,-0.00081364,1.23983,0,1180,1
16.4393,-0.335037,0,16.4427,3.93277,0.5,0,12,1.29355,3.93277,1.25238,-0.0119464,-0.00109962,1.25243,0,1181,1
16.4466,0.332952,0,16.45,4.04264,0.5,0,12,0.640711,-4.04084,1.26324,0.0148359,0.00027543,1.26333,0,1182,1
16.4466,-0.333354,0,16.45,4.10345,0.5,0,12,0.644514,4.10008,1.26339,-0.00747126,-0.00132585,1.26341,0,1183,1
16.454,0.331169,0,16.4573,4.35831,0.5,0,12,0.382371,-4.35445,1.27109,0.010139,0.00070589,1.27113,0,1184,1
16.454,-0.332137,0,16.4573,3.76764,0.5,0,12,0.823202,3.75828,1.27316,-0.00282018,-0.00130894,1.27316,0,1185,1
16.459,0.32963,0,16.4623,4.49428,0.5,0,12,0.87527,-4.49428,1.27761,0.00880123,0.000911894,1.27764,0,1186,1
16.457,-0.331015,0,16.4603,3.68452,0.5,0,12.0879,1.67389,3.67877,1.27665,-0.00295131,-0.00141296,1.27666,0,1187,1
16.4573,-0.330705,0,16.4606,3.72374,0.5,0,12.1274,1.90248,3.71911,1.27637,-0.00307808,-0.00149931,1.27638,0,1188,1
16.4613,0.328949,0,16.4646,4.26421,0.5,0,12,1.07076,-4.26414,1.28022,0.00780749,0.00065404,1.28025,0,1189,1
16.4686,0.327361,0,16.4719,4.37209,0.5,0,12,0.801042,-4.37209,1.2893,0.00734106,0.000420321,1.28932,0,1190,1
16.4593,-0.32963,0,16.4626,3.76973,0.5,0,12.2325,2.72207,3.76973,1.27818,-0.00337788,-0.00144267,1.27819,0,1191,1
16.4613,-0.328279,0,16.4646,3.31553,0.5,0,12.3176,3.26399,3.31505,1.27926,-0.00320231,-0.00136925,1.27927,0,1192,1
16.4644,-0.328079,0,16.4677,3.16571,0.5,0,12.1898,2.74837,3.16528,1.28553,-0.00359517,-0.00126628,1.28553,0,1193,1
16.4653,-0.328284,0,16.4686,3.19016,0.5,0,12.1253,2.49629,3.18987,1.28787,-0.00367427,-0.00108168,1.28787,0,1194,1
16.476,0.325713,0,16.4792,5.14275,0.5,0,12,-0.90061,-5.14204,1.29501,0.00370035,0.000289963,1.29501,0,1195,1
16.4686,-0.328042,0,16.4719,3.08351,0.5,0,12,1.96941,3.08335,1.29436,-0.0041359,-0.000846194,1.29437,0,1196,1
16.476,-0.326206,0,16.4792,3.00233,0.5,0,12,1.21533,3.00075,1.29915,-0.00110943,-0.0012506,1.29915,0,1197,1
16.4833,0.323821,0,16.4865,5.34568,0.5,0,12,-0.0182333,-5.34415,1.29861,-0.00121194,-0.000130172,1.29861,0,1198,1
16.4833,-0.325605,0,16.4865,2.58676,0.5,0,12,1.23112,2.58287,1.30661,0.00315707,-0.000719151,1.30661,0,1199,1
16.4891,0.322222,0,16.4923,5.41746,0.5,0,12,2.11517,-5.41746,1.30476,-0.000434201,-0.00024128,1.30476,0,1200,1
16.4906,-0.324348,0,16.4938,2.94188,0.5,0,12,1.80949,2.93766,1.3164,0.00200992,-0.000196849,1.3164,0,1201,1
16.4906,0.321795,0,16.4938,5.19057,0.5,0,12,2.63365,-5.19011,1.30648,-0.000160562,-0.000183433,1.30648,0,1202,1
16.498,0.319809,0,16.5011,5.15261,0.5,0,12,1.74508,-5.15261,1.3169,0.000950317,0.000125382,1.3169,0,1203,1
16.4955,-0.322222,0,16.4986,4.32574,0.5,0,12,1.33057,4.32574,1.32285,-0.000379274,-0.000170566,1.32285,0,1204,1
16.5053,0.318045,0,16.5084,6.05308,0.5,0,12.1972,-0.243406,-6.05308,1.32147,-0.00305114,-0.000358188,1.32147,0,1205,1
16.498,-0.320651,0,16.5011,4.4379,0.5,0,12,0.868269,4.4379,1.32513,-0.00137392,-9.28063e-05,1.32513,0,1206,1
16.5053,-0.318138,0,16.5084,5.32334,0.5,0,12,-0.711564,5.32334,1.33077,0.00298344,-0.000313842,1.33077,0,1207,1
16.5126,0.316715,0,16.5157,5.93889,0.5,0,12.2565,0.951688,-5.93889,1.3333,-0.00956405,-0.000752297,1.33334,0,1208,1
16.5126,-0.316239,0,16.5157,5.58966,0.5,0,12,0.75351,5.58966,1.33787,0.00880423,-0.000149977,1.3379,0,1209,1
16.5173,0.314815,0,16.5203,5.91974,0.5,0,12,1.89364,-5.91974,1.34395,-0.0105665,-0.000745682,1.34399,0,1210,1
16.5171,-0.314815,0,16.5201,6.0091,0.5,0,12,1.2253,6.0091,1.34411,0.0091444,0.000130108,1.34414,0,1211,1
16.52,-0.313881,0,16.5229,5.92227,0.5,0,12,1.32486,5.92227,1.34691,0.00983027,0.000403551,1.34695,0,1212,1
16.5273,-0.311633,0,16.5302,6.41178,0.5,0,12,-1.12524,6.41178,1.35273,0.0155578,0.000707484,1.35282,0,1213,1
16.52,0.313455,0,16.5229,5.74769,0.5,0,12,1.8364,-5.74769,1.3452,-0.0111985,-0.000738569,1.34525,0,1214,1
16.5273,0.311165,0,16.5302,7.0637,0.5,0,12.2463,-2.5662,-7.0637,1.34451,-0.0153294,-0.00154663,1.3446,0,1215,1
16.5346,-0.309482,0,16.5375,6.57461,0.5,0,12,0.149105,6.57461,1.35769,0.022096,0.000762301,1.35787,0,1216,1
16.5346,0.309497,0,16.5375,6.60358,0.5,0,12.1433,0.388868,-6.60358,1.35538,-0.0241374,-0.00113445,1.3556,0,1217,1
16.5409,0.307407,0,16.5437,6.71641,0.5,0,12,3.13363,-6.71641,1.36791,-0.0236383,-0.00091411,1.36812,0,1218,1
16.5411,-0.307407,0,16.544,6.93961,0.5,0,12,2.12855,6.93961,1.36695,0.0220979,0.000743437,1.36713,0,1219,1
16.542,0.306928,0,16.5448,6.60513,0.5,0,12,3.28704,-6.60513,1.36921,-0.0234131,-0.000880315,1.36941,0,1220,1
16.5493,0.30443,0,16.5521,6.98718,0.5,0,12,-0.913948,-6.98718,1.37742,-0.0262614,-0.000686309,1.37767,0,1221,1
16.542,-0.307114,0,16.5448,6.84255,0.5,0,12,2.30204,6.84255,1.36799,0.0220315,0.000725845,1.36817,0,1222,1
16.5493,-0.304815,0,16.5521,7.09038,0.5,0,12,-1.70401,7.09038,1.37753,0.0248003,0.000423639,1.37775,0,1223,1
16.5566,0.302597,0,16.5594,7.52872,0.5,0,12,-2.96513,-7.52872,1.38259,-0.0341129,-0.000395114,1.38301,0,1224,1
16.5566,-0.303399,0,16.5594,7.299,0.5,0,12,-4.02474,7.299,1.38556,0.0339304,0.000310271,1.38597,0,1225,1
16.5633,0.3,0,16.566,8.92208,0.5,0,12.9051,4.26277,-8.92208,1.38943,-0.0378834,-0.000256694,1.38994,0,1226,1
16.564,-0.300858,0,16.5667,6.5233,0.5,0,12.5927,10.2054,6.5233,1.3929,0.0409183,-0.000194258,1.3935,0,1227,1
16.564,0.299671,0,16.5667,8.83423,0.5,0,12.9556,4.80722,-8.83423,1.38982,-0.038425,-0.000241863,1.39035,0,1228,1
16.5713,0.296936,0,16.574,8.05954,0.5,0,12,-3.32337,-8.05954,1.3966,-0.0479363,-0.000711253,1.39743,0,1229,1
16.5661,-0.3,0,16.5688,6.74092,0.5,0,12.4293,8.74321,6.74092,1.39808,0.0412914,-7.2817e-05,1.39869,0,1230,1
16.5786,0.294669,0,16.5813,7.71199,0.5,0,12,-0.0577158,-7.71199,1.39933,-0.0529207,-0.000947519,1.40033,0,1231,1
16.5713,-0.297678,0,16.574,7.59365,0.5,0,12,-0.961981,7.59365,1.40337,0.0415012,6.53565e-05,1.40399,0,1232,1
16.5786,-0.294953,0,16.5813,7.90017,0.5,0,12,-1.39927,7.90017,1.40435,0.0477935,0.000287712,1.40516,0,1233,1
16.5838,0.292593,0,16.5864,7.97484,0.5,0,12,1.48305,-7.97484,1.40494,-0.0518523,-0.00109412,1.40589,0,1234,1
16.5848,-0.292593,0,16.5874,8.4546,0.5,0,12,-0.29612,8.4546,1.41126,0.0495214,0.000302079,1.41213,0,1235,1
16.586,0.29174,0,16.5885,7.61904,0.5,0,12,1.96708,-7.61904,1.40721,-0.0512379,-0.00114858,1.40814,0,1236,1
16.5933,0.289444,0,16.5958,8.67001,0.5,0,12.2698,-2.33579,-8.67001,1.41047,-0.0510126,-0.000797328,1.41139,0,1237,1
16.586,-0.292134,0,16.5885,8.30223,0.5,0,12,-0.0926844,8.30223,1.41226,0.0497879,0.000297028,1.41313,0,1238,1
16.5933,-0.289545,0,16.5958,8.35474,0.5,0,12,-1.78515,8.35474,1.4195,0.0539797,4.32722e-05,1.42053,0,1239,1
16.6006,0.287394,0,16.6031,8.62094,0.5,0,12.2982,-0.364681,-8.62094,1.4207,-0.0600829,-0.000573023,1.42197,0,1240,1
16.6006,-0.286993,0,16.6031,8.58139,0.5,0,12,0.123343,8.58139,1.42594,0.060447,-0.000369109,1.42722,0,1241,1
16.6062,0.285185,0,16.6086,8.33377,0.5,0,12,2.89715,-8.33377,1.43701,-0.0618335,-0.000286016,1.43834,0,1242,1
16.6049,-0.285185,0,16.6073,8.84026,0.5,0,12,1.34127,8.84026,1.43238,0.0614022,-0.000700157,1.43369,0,1243,1
16.608,0.284196,0,16.6104,8.23846,0.5,0,12,2.72088,-8.23846,1.43826,-0.0624317,-0.000157012,1.43962,0,1244,1
16.6153,0.281444,0,16.6177,10.4167,0.5,0,12.495,-5.47604,-10.4167,1.4291,-0.0675771,-0.000143598,1.4307,0,1245,1
16.608,-0.283997,0,16.6104,8.51384,0.5,0,12,1.60557,8.51384,1.43583,0.0627143,-0.000713622,1.4372,0,1246,1
16.6153,-0.281577,0,16.6177,10.9533,0.5,0,12.5128,-8.4916,10.9533,1.42814,0.0672885,-0.000134913,1.42973,0,1247,1
16.6226,0.279998,0,16.625,8.84028,0.5,0,12.2997,0.578258,-8.84028,1.44761,-0.0824674,-0.000376333,1.44996,0,1248,1
16.6226,-0.28011,0,16.625,8.94391,0.5,0,12.3149,-1.35489,8.94391,1.44473,0.085685,-0.000971771,1.44727,0,1249,1
16.6269,0.277778,0,16.6292,8.8536,0.5,0,12,2.51137,-8.8536,1.45749,-0.0835192,-0.000607034,1.45988,0,1250,1
16.6273,-0.277778,0,16.6296,8.42957,0.5,0,12,2.18349,8.42957,1.45588,0.0864264,-0.000793695,1.45844,0,1251,1
16.63,0.275248,0,16.6322,8.5414,0.5,0,12,2.71673,-8.5414,1.45673,-0.0807683,-0.000372205,1.45897,0,1252,1
16.6373,0.273313,0,16.6396,9.35273,0.5,0,12.7344,6.72111,-9.35273,1.47408,-0.09073,0.000226148,1.47687,0,1253,1
16.63,-0.27578,0,16.6323,7.96248,0.5,0,12,3.05873,7.96248,1.45773,0.0841932,-0.000835028,1.46016,0,1254,1
16.6373,-0.272461,0,16.6395,10.1151,0.5,0,12.6299,1.31963,10.1151,1.46552,0.0866648,-0.00161766,1.46808,0,1255,1
16.6423,0.27037,0,16.6445,14.0135,0.5,0,13,-21.9673,-14.0135,1.47402,-0.0905388,-0.000702789,1.4768,0,1256,1
16.6421,-0.27037,0,16.6443,11.1136,0.5,0,12.5,-6.79933,11.1136,1.47616,0.0930379,-0.00125991,1.47909,0,1257,1
16.6446,0.268481,0,16.6468,14.3159,0.5,0,12.7449,-30.2081,-14.3159,1.46785,-0.0942171,-0.000743301,1.47088,0,1258,1
16.652,0.264544,0,16.6541,9.73504,0.5,0,12,-2.17635,-9.73504,1.47511,-0.113971,-0.000316551,1.47951,0,1259,1
16.6446,-0.268722,0,16.6468,11.2973,0.5,0,12.4269,-9.83499,11.2973,1.47504,0.0967675,-0.00100757,1.47821,0,1260,1
16.652,-0.26458,0,16.6541,10.0488,0.5,0,12,-3.41261,10.0488,1.47557,0.109929,-0.000472823,1.47966,0,1261,1
16.6563,0.262963,0,16.6584,12.1439,0.5,0,12.5914,-4.24471,-12.1439,1.47507,-0.109871,-9.20366e-05,1.47916,0,1262,1
16.6584,-0.262963,0,16.6605,13.1013,0.5,0,12.8822,-2.50518,13.1013,1.47949,0.107268,0.000683955,1.48338,0,1263,1
16.6593,0.262007,0,16.6614,12.7128,0.5,0,12.871,-4.54434,-12.7128,1.4771,-0.10807,0.000134183,1.48105,0,1264,1
16.6666,0.258192,0,16.6686,9.66116,0.5,0,12.356,1.7227,-9.66116,1.48966,-0.116736,0.00148063,1.49422,0,1265,1
16.6593,-0.262774,0,16.6614,13.2897,0.5,0,12.9745,-2.19306,13.2897,1.4803,0.107058,0.00084827,1.48417,0,1266,1
16.6666,-0.258344,0,16.6686,10.0449,0.5,0,12.3764,1.54694,10.0449,1.48909,0.114653,0.00112105,1.49349,0,1267,1
16.6717,0.255556,0,16.6736,10.7809,0.5,0,12.3533,-0.572718,-10.7809,1.50534,-0.121266,0.00279078,1.51022,0,1268,1
16.6722,-0.255556,0,16.6741,10.3027,0.5,0,12,-1.37619,10.3027,1.51048,0.12566,0.000662847,1.5157,0,1269,1
16.674,0.253842,0,16.6759,11.1911,0.5,0,12.3871,-2.73023,-11.1911,1.50386,-0.124001,0.00225829,1.50896,0,1270,1
16.6813,0.250071,0,16.6832,10.9089,0.5,0,12.1327,-3.2081,-10.9089,1.50605,-0.143929,0.000135497,1.51291,0,1271,1
16.674,-0.254033,0,16.6759,10.5957,0.5,0,12,-2.93756,10.5957,1.5094,0.127445,0.000686712,1.51477,0,1272,1
16.6813,-0.25072,0,16.6832,10.2664,0.5,0,12.3129,1.92212,10.2664,1.5158,0.141164,-0.000402359,1.52236,0,1273,1
16.6846,-0.248148,0,16.6865,12.6155,0.5,0,12.6333,-4.65404,12.6155,1.50701,0.139973,-0.00150475,1.5135,0,1274,1
16.6839,0.248148,0,16.6857,11.7304,0.5,0,12.351,-0.833739,-11.7304,1.49951,-0.143821,0.000112041,1.50639,0,1275,1
16.6886,0.245404,0,16.6904,11.0365,0.5,0,12.6295,4.50472,-11.0365,1.49615,-0.142686,-0.00066524,1.50294,0,1276,1
16.696,0.24081,0,16.6977,9.76651,0.5,0,13,13.0624,-9.76651,1.5254,-0.155817,-0.00168033,1.53334,0,1277,1
16.6886,-0.245678,0,16.6905,12.7085,0.5,0,12.6666,-5.1724,12.7085,1.5008,0.137737,-0.000768968,1.5071,0,1278,1
16.696,-0.241135,0,16.6977,10.3192,0.5,0,13,8.88175,10.3192,1.52938,0.160012,-0.00169179,1.53772,0,1279,1
16.6966,-0.240741,0,16.6983,10.2175,0.5,0,12.9216,8.61089,10.2175,1.53115,0.161508,-0.00175253,1.53965,0,1280,1
16.6961,0.240741,0,16.6978,9.75221,0.5,0,12.9867,12.998,-9.75221,1.52575,-0.156011,-0.00168333,1.5337,0,1281,1
16.7033,-0.235517,0,16.705,10.3752,0.5,0,12,-0.55841,10.3752,1.53363,0.173085,-0.00130992,1.54337,0,1282,1
16.7066,-0.233333,0,16.7082,11.9107,0.5,0,12.4498,-1.30327,11.9107,1.53099,0.172437,-0.00201589,1.54068,0,1283,1
16.7033,0.235358,0,16.705,9.75694,0.5,0,12,2.24034,-9.75694,1.53641,-0.164461,-0.000692352,1.54519,0,1284,1
16.7066,0.233333,0,16.7082,10.7983,0.5,0,12.2009,0.0693367,-10.7983,1.53845,-0.166938,-0.000466341,1.54748,0,1285,1
16.7106,0.231207,0,16.7122,11.8274,0.5,0,12.3475,-5.58361,-11.8274,1.54396,-0.170721,0.000407604,1.55337,0,1286,1
16.7146,0.228536,0,16.7161,12.7682,0.5,0,12.4596,-14.5378,-12.7682,1.55023,-0.185862,0.000517914,1.56133,0,1287,1
16.7106,-0.231337,0,16.7122,12.5857,0.5,0,12.7305,-2.4746,12.5857,1.53296,0.172709,-0.00190327,1.54266,0,1288,1
16.7177,-0.225926,0,16.7192,14.2528,0.5,0,12.9567,-17.7436,14.2528,1.5505,0.197918,-0.00195966,1.56308,0,1289,1
16.7151,0.228221,0,16.7167,12.8481,0.5,0,12.4733,-15.1904,-12.8481,1.55077,-0.18756,0.000506718,1.56208,0,1290,1
16.721,0.223804,0,16.7225,12.1313,0.5,0,12.5853,-10.2965,-12.1313,1.55263,-0.202628,0.000462972,1.56579,0,1291,1
16.7184,0.225926,0,16.7199,13.5716,0.5,0,12.5551,-21.07,-13.5716,1.5549,-0.198898,0.000470701,1.56757,0,1292,1
16.718,0.226314,0,16.7195,13.5707,0.5,0,12.5524,-21.3722,-13.5707,1.55532,-0.198438,0.0005063,1.56793,0,1293,1
16.718,-0.225622,0,16.7195,14.2528,0.5,0,12.959,-17.7869,14.2528,1.55,0.198929,-0.00197971,1.56272,0,1294,1
16.7253,-0.220681,0,16.7268,9.67589,0.5,0,12.6508,7.68295,9.67589,1.54737,0.212051,-0.00307594,1.56184,0,1295,1
16.7253,0.220502,0,16.7268,9.88742,0.5,0,12.6422,6.74405,-9.88742,1.55066,-0.20929,0.000296253,1.56472,0,1296,1
16.7215,0.223376,0,16.723,11.945,0.5,0,12.6479,-8.32762,-11.945,1.55242,-0.203467,0.000302596,1.56569,0,1297,1
16.7275,0.218519,0,16.7289,11.0965,0.5,0,12.6573,0.782493,-11.0965,1.55225,-0.207815,0.000638681,1.5661,0,1298,1
16.7277,-0.218519,0,16.7292,10.5092,0.5,0,12.6708,5.16911,10.5092,1.54883,0.210594,-0.00309559,1.56308,0,1299,1
16.7326,0.214192,0,16.734,15.4794,0.5,0,13,-24.7726,-15.4794,1.55632,-0.214151,-0.000616205,1.57099,0,1300,1
16.7361,0.211111,0,16.7375,15.4493,0.5,0,13,-30.0685,-15.4493,1.54904,-0.236674,-0.000143005,1.56701,0,1301,1
16.7326,-0.214416,0,16.734,13.2507,0.5,0,13,-11.0179,13.2507,1.55665,0.213794,-0.00273603,1.57127,0,1302,1
16.7364,-0.211111,0,16.7378,13.8922,0.5,0,13,-21.851,13.8922,1.55271,0.234178,-0.00107082,1.57027,0,1303,1
16.74,0.20706,0,16.7413,12.2076,0.5,0,12.453,-15.475,-12.2076,1.53757,-0.253007,0.000326246,1.55825,0,1304,1
16.7436,0.203704,0,16.7448,9.62121,0.5,0,12.493,1.98179,-9.62121,1.53652,-0.253773,0.0001014,1.55734,0,1305,1
16.74,-0.207162,0,16.7413,11.7783,0.5,0,12.4668,-14.2735,11.7783,1.53884,0.248987,-0.00145615,1.55886,0,1306,1
16.7439,-0.203704,0,16.7452,9.5774,0.5,0,12.2598,2.48921,9.5774,1.54208,0.250964,-0.00222598,1.56237,0,1307,1
16.7473,0.200533,0,16.7485,9.43505,0.5,0,13,1.72494,-9.43505,1.54539,-0.261785,0.000483655,1.56741,0,1308,1
16.7514,0.196296,0,16.7525,9.77584,0.5,0,13,-3.79783,-9.77584,1.54287,-0.271624,0.000601502,1.56659,0,1309,1
16.7473,-0.201209,0,16.7485,9.81997,0.5,0,12.642,0.536754,9.81997,1.5528,0.25435,-0.0024217,1.57349,0,1310,1
16.7519,-0.196296,0,16.7531,9.84102,0.5,0,12.6728,-4.60137,9.84102,1.54798,0.267241,-0.00226232,1.57089,0,1311,1
16.7547,0.192444,0,16.7558,9.63305,0.5,0,12.48,-5.87555,-9.63305,1.53031,-0.278813,0.000380118,1.5555,0,1312,1
16.7578,0.188889,0,16.7588,9.19828,0.5,0,12.4248,-2.34131,-9.19828,1.52174,-0.28047,-0.000142037,1.54737,0,1313,1
16.7547,-0.192321,0,16.7558,9.59331,0.5,0,12.2332,-5.04771,9.59331,1.53728,0.275849,-0.00200213,1.56184,0,1314,1
16.7576,-0.188889,0,16.7586,9.15571,0.5,0,12.3998,-3.03514,9.15571,1.52777,0.276009,-0.00104287,1.5525,0,1315,1
16.762,0.184407,0,16.763,7.41988,0.5,0,13,5.04788,-7.41988,1.5232,-0.288188,-5.56394e-05,1.55022,0,1316,1
16.7645,0.181481,0,16.7655,6.84837,0.5,0,13,4.91445,-6.84837,1.51993,-0.290424,0.000795065,1.54742,0,1317,1
16.762,-0.184737,0,16.763,8.20078,0.5,0,13,0.467511,8.20078,1.52819,0.284567,-0.00185984,1.55446,0,1318,1
16.7648,-0.181481,0,16.7657,8.24341,0.5,0,13,-2.37494,8.24341,1.52295,0.289661,-0.00107066,1.55025,0,1319,1
16.7693,0.175559,0,16.7702,6.04794,0.5,0,12.6364,2.55297,-6.04794,1.51368,-0.300389,0.00166224,1.5432,0,1320,1
16.7707,0.174074,0,16.7716,5.5895,0.5,0,12.6267,4.02582,-5.5895,1.51148,-0.301079,0.00166363,1.54118,0,1321,1
16.7693,-0.176333,0,16.7702,6.73013,0.5,0,12.3049,0.851805,6.73013,1.51298,0.301319,0.000378285,1.54269,0,1322,1
16.7714,-0.174074,0,16.7723,5.62436,0.5,0,12.28,4.02752,5.62436,1.50996,0.3014,-0.000297156,1.53975,0,1323,1
16.7767,0.164311,0,16.7775,4.0257,0.5,0,13,7.19378,-4.0257,1.49978,-0.301309,0.00110421,1.52975,0,1324,1
16.7747,0.166667,0,16.7755,4.42768,0.5,0,12.732,7.9464,-4.42768,1.49642,-0.301337,0.00178131,1.52646,0,1325,1
16.7802,0.159259,0,16.781,4.98826,0.5,0,13,3.22543,-4.98826,1.49036,-0.304948,0.00137554,1.52124,0,1326,1
16.7767,-0.165189,0,16.7775,4.55159,0.5,0,12.5592,4.80753,4.55159,1.50425,0.302108,-0.000129477,1.53429,0,1327,1
16.7805,-0.159259,0,16.7812,5.47598,0.5,0,13,0.771773,5.47598,1.49123,0.305688,8.54144e-05,1.52224,0,1328,1
16.7752,-0.166667,0,16.7761,4.62802,0.5,0,12.371,5.84176,4.62802,1.50264,0.301992,-0.000460263,1.53269,0,1329,1
16.784,0.15305,0,16.7847,4.82357,0.5,0,12.1618,6.17707,-4.82357,1.47162,-0.313352,0.000750693,1.50461,0,1330,1
16.7853,0.151852,0,16.786,4.47436,0.5,0,12,6.77895,-4.47436,1.47133,-0.313184,0.00058195,1.50429,0,1331,1
16.784,-0.153196,0,16.7847,5.14933,0.5,0,12.1815,4.37559,5.14933,1.47361,0.315116,0.000155367,1.50692,0,1332,1
16.7854,-0.151852,0,16.7861,4.70575,0.5,0,12,5.11978,4.70575,1.47306,0.314718,0.000132111,1.50631,0,1333,1
16.7913,0.141179,0,16.7919,1.88359,0.5,0,12.4408,9.50171,-1.88288,1.4511,-0.312936,0.00027469,1.48446,0,1334,1
16.7882,0.144444,0,16.7889,3.74068,0.5,0,12,7.39953,-3.74068,1.45448,-0.314251,0.000367394,1.48804,0,1335,1
16.7937,0.137037,0,16.7942,0.752543,0.5,0,13,10.5665,-0.751455,1.44192,-0.308513,0.000120704,1.47456,0,1336,1
16.7913,-0.141368,0,16.7919,1.69094,0.5,0,12.4153,8.8764,1.68711,1.45302,0.313143,-0.000267426,1.48638,0,1337,1
16.7938,-0.137037,0,16.7943,0.387358,0.5,0,13,9.94897,0.381206,1.44493,0.307116,-0.000421421,1.47721,0,1338,1
16.7884,-0.144444,0,16.789,3.85136,0.5,0,12,6.44879,3.85136,1.45462,0.315305,0.000112116,1.4884,0,1339,1
16.7987,0.125905,0,16.7991,2.23064,0.5,0,12.6841,10.1297,-2.21971,1.42765,-0.304649,0.000743054,1.45979,0,1340,1
16.7963,0.12963,0,16.7968,2.40025,0.5,0,12.3066,10.3298,-2.40025,1.43118,-0.303404,8.58253e-06,1.46299,0,1341,1
16.8009,0.122222,0,16.8014,2.35604,0.5,0,12.6926,10.0096,-2.34354,1.42048,-0.303215,0.00112091,1.45249,0,1342,1
16.7987,-0.124252,0,16.7991,3.20155,0.5,0,12.5809,10.0654,3.20155,1.41978,0.305005,-0.000743174,1.45217,0,1343,1
16.8002,-0.122222,0,16.8006,3.26185,0.5,0,12.3539,10.0055,3.26185,1.41573,0.303153,-0.000638143,1.44782,0,1344,1
16.7961,-0.12963,0,16.7966,2.72685,0.5,0,12.6462,10.2431,2.72685,1.43004,0.304546,-0.000696968,1.46211,0,1345,1
16.806,0.106431,0,16.8063,0.762066,0.5,0,12.514,9.83031,-0.348814,1.37324,-0.285894,0.00107423,1.40269,0,1346,1
16.8053,0.107407,0,16.8056,1.01594,0.5,0,12.4678,9.75525,-0.670761,1.37247,-0.288125,0.00133656,1.40239,0,1347,1
16.8021,0.114815,0,16.8025,2.73177,0.5,0,12,9.48781,-2.73177,1.38799,-0.297696,0.000855039,1.41955,0,1348,1
16.8084,0.1,0,16.8087,0.903835,0.5,0,12.6385,9.46043,-0.393954,1.36707,-0.272476,-0.000442325,1.39396,0,1349,1
16.806,-0.106803,0,16.8063,0.452601,0.5,0,12.9571,9.60865,-0.0210994,1.36716,0.28748,-0.000455815,1.39706,0,1350,1
16.8085,-0.1,0,16.8088,1.02653,0.5,0,12.665,9.51329,0.626695,1.36183,0.271724,-0.000920672,1.38868,0,1351,1
16.8056,-0.107407,0,16.8059,0.603376,0.5,0,12.9432,9.5885,0.132183,1.36698,0.288871,-0.000360583,1.39717,0,1352,1
16.8022,-0.114815,0,16.8026,2.86232,0.5,0,12,9.66845,2.86232,1.38782,0.298242,1.70672e-05,1.4195,0,1353,1
16.8133,0.0820849,0,16.8135,1.35591,0.5,0,12.3306,9.35965,-1.06086,1.32334,-0.239461,0.000269973,1.34483,0,1354,1
