Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8576,-0.359206,0,18.8611,0.5463,0.5,0,12,1.83013,-0.5443,1.19201,-0.0222892,-0.000444976,1.19222,0,1159,1
18.865,-0.3579,0,18.8684,0.651977,0.5,0,12,0.832925,-0.0703059,1.18813,-0.0245122,-0.00154949,1.18838,0,1160,1
18.865,0.358534,0,18.8684,0.461529,0.5,0,12,1.26594,0.4607,1.18428,0.0176952,2.57326e-05,1.18441,0,1161,1
18.8723,0.356702,0,18.8757,0.458606,0.5,0,12,1.16011,0.373978,1.19061,0.0192357,0.000401408,1.19077,0,1162,1
18.8723,-0.357013,0,18.8757,0.74995,0.5,0,12,0.542146,0.432722,1.18966,-0.025602,-0.00178088,1.18994,0,1163,1
18.8796,0.354036,0,18.883,0.532659,0.5,0,12,0.89303,0.132323,1.20087,0.0207234,0.000432379,1.20105,0,1164,1
18.8796,-0.35598,0,18.883,0.748925,0.5,0,12,0.614915,0.453596,1.19406,-0.0254502,-0.00156082,1.19433,0,1165,1
18.8835,0.351852,0,18.8868,0.356315,0.5,0,12,0.758795,-0.260721,1.20679,0.0219119,0.000147261,1.20699,0,1166,1
18.887,-0.35528,0,18.8903,1.23893,0.5,0,12.5372,0.554343,0.17287,1.207,-0.0192302,-0.000897443,1.20715,0,1167,1
18.887,0.350829,0,18.8902,0.384734,0.5,0,11.8619,0.438719,-0.212518,1.2085,0.021603,-0.000334486,1.20869,0,1168,1
18.8943,0.350904,0,18.8976,0.471173,0.5,0,11.872,0.21657,-0.328774,1.20792,0.0201305,-0.000994564,1.20809,0,1169,1
18.8943,-0.352981,0,18.8976,1.30984,0.5,0,12,-0.00582933,0.819599,1.20568,-0.0270537,-0.00161416,1.20598,0,1170,1
18.9016,0.351532,0,18.9049,0.459887,0.5,0,12,0.354724,-0.365548,1.20584,0.02222,-0.00134199,1.20605,0,1171,1
18.8974,-0.351852,0,18.9007,1.30783,0.5,0,12,-0.0774131,1.21999,1.20742,-0.0271242,-0.00183837,1.20772,0,1172,1
18.909,0.350505,0,18.9122,0.580735,0.5,0,12,0.393301,-0.50359,1.20446,0.026334,-0.00121051,1.20475,0,1173,1
18.9016,-0.350249,0,18.9049,1.10998,0.5,0,11.8309,-0.0185218,1.03001,1.20663,-0.024825,-0.00112978,1.20689,0,1174,1
18.909,-0.348823,0,18.9122,1.06072,0.5,0,11.7567,0.0647291,1.02356,1.20541,-0.0239966,-0.000848013,1.20565,0,1175,1
18.9163,0.349352,0,18.9195,1.01473,0.5,0,12.1612,0.324837,-0.988901,1.20524,0.0293975,-0.00107943,1.20559,0,1176,1
18.9163,-0.347561,0,18.9195,0.91397,0.5,0,11.4207,0.173503,0.905484,1.20469,-0.0240256,-0.000701683,1.20493,0,1177,1
18.9236,0.348082,0,18.9268,1.64956,0.5,0,12,0.244225,-1.63937,1.20758,0.0302342,-6.44091e-05,1.20796,0,1178,1
18.9236,-0.3469,0,18.9268,1.10485,0.5,0,11.3315,0.243211,1.10388,1.20575,-0.0249149,-0.000920122,1.20601,0,1179,1
18.931,0.347126,0,18.9342,2.26147,0.5,0,12,0.130186,-2.24485,1.21089,0.0282251,0.000216835,1.21122,0,1180,1
18.931,-0.346486,0,18.9341,1.20539,0.5,0,11.2757,0.344828,1.20174,1.20772,-0.0247928,-0.000879999,1.20797,0,1181,1
18.9348,0.345681,0,18.938,2.93985,0.5,0,12.2091,0.132961,-2.93134,1.2114,0.0276029,0.000186323,1.21172,0,1182,1
18.9345,0.345852,0,18.9377,2.86499,0.5,0,12.1741,0.140594,-2.85531,1.21141,0.0275719,0.000134609,1.21173,0,1183,1
18.9383,-0.346094,0,18.9415,1.37551,0.5,0,11.2227,0.409606,1.36344,1.20916,-0.0256138,-0.000681063,1.20943,0,1184,1
18.9417,0.343566,0,18.9449,3.5212,0.5,0,12.2498,0.297105,-3.5212,1.21282,0.0254529,0.000104408,1.21308,0,1185,1
18.9383,0.343997,0,18.9414,3.51428,0.5,0,12.4395,0.172308,-3.51428,1.21125,0.0267815,-3.83855e-05,1.21155,0,1186,1
18.9376,0.344444,0,18.9407,3.51957,0.5,0,12.3999,0.12914,-3.51957,1.21154,0.0273626,-1.45943e-05,1.21185,0,1187,1
18.9422,0.343613,0,18.9453,3.53744,0.5,0,12.205,0.312104,-3.53744,1.2131,0.0254299,0.000153003,1.21337,0,1188,1
18.9436,-0.344444,0,18.9467,3.14919,0.5,0,11.7166,0.77797,3.14919,1.21288,-0.025447,7.38261e-07,1.21314,0,1189,1
18.9456,0.343333,0,18.9488,3.56629,0.5,0,12,0.440122,-3.56629,1.21461,0.0244248,0.00024942,1.21486,0,1190,1
18.953,0.34185,0,18.9561,4.43727,0.5,0,12.3503,-0.626561,-4.43727,1.22667,0.0207092,0.000171455,1.22685,0,1191,1
18.9456,-0.343613,0,18.9488,3.64101,0.5,0,12,0.968095,3.64101,1.21389,-0.023713,0.000223015,1.21412,0,1192,1
18.953,-0.342306,0,18.9561,3.82735,0.5,0,12,0.994187,3.82735,1.21813,-0.0207965,0.000424813,1.21831,0,1193,1
18.9603,0.34115,0,18.9634,4.15873,0.5,0,12.1988,0.945778,-4.15461,1.23182,0.0145479,0.00166433,1.23191,0,1194,1
18.9603,-0.341345,0,18.9634,4.52764,0.5,0,12.1813,0.768853,4.52293,1.22863,-0.0188247,0.000636694,1.22878,0,1195,1
18.9676,0.339912,0,18.9707,3.74037,0.5,0,12,0.987297,-3.71873,1.23327,0.0147385,0.00116807,1.23336,0,1196,1
18.9676,-0.339767,0,18.9707,4.39391,0.5,0,12,0.384291,4.37747,1.22716,-0.016457,-0.000376398,1.22727,0,1197,1
18.975,0.339438,0,18.978,2.98617,0.5,0,12,1.61827,-2.95625,1.23949,0.0135623,0.00164159,1.23956,0,1198,1
18.975,-0.338426,0,18.978,4.03829,0.5,0,12,1.43875,4.02485,1.22925,-0.0155349,-0.000644723,1.22935,0,1199,1
18.9772,0.337037,0,18.9802,4.23095,0.5,0,12.3056,2.23366,-4.23095,1.23537,0.0157345,0.00196074,1.23547,0,1200,1
18.9799,-0.337037,0,18.9829,4.12326,0.5,0,12,1.88833,4.12326,1.23198,-0.0177874,-0.000499568,1.23211,0,1201,1
18.9823,0.333327,0,18.9852,3.32445,0.5,0,12.4992,2.40226,-3.32445,1.24291,0.0187701,0.00146497,1.24306,0,1202,1
18.9896,0.335476,0,18.9926,3.26072,0.5,0,12,1.39755,-3.26072,1.2605,0.0176368,0.00125893,1.26062,0,1203,1
18.9823,-0.336333,0,18.9853,3.67776,0.5,0,12,2.01183,3.66186,1.23518,-0.0189323,-0.000327291,1.23532,0,1204,1
18.9896,-0.334906,0,18.9926,3.63768,0.5,0,12.1384,1.39619,3.63768,1.25028,-0.0197413,-0.000101036,1.25044,0,1205,1
18.997,0.333628,0,18.9999,3.52395,0.5,0,12,0.433609,-3.52395,1.26975,0.0139205,0.00111835,1.26982,0,1206,1
18.997,-0.333507,0,18.9999,3.62501,0.5,0,12,0.947091,3.62501,1.26165,-0.0160969,0.000117966,1.26175,0,1207,1
19.0043,0.33177,0,19.0072,3.10311,0.5,0,11.626,0.677017,-3.09966,1.27923,0.00669401,0.000370768,1.27925,0,1208,1
19.0043,-0.331704,0,19.0072,3.0188,0.5,0,11.6201,0.910286,3.01668,1.2749,-0.0109183,-0.00227141,1.27495,0,1209,1
19.0117,0.330877,0,19.0145,2.95795,0.5,0,11.6122,1.1214,-2.95241,1.28371,0.00467166,0.000558815,1.28372,0,1210,1
19.0117,-0.330811,0,19.0145,2.87073,0.5,0,11.6069,1.09581,2.86641,1.28008,-0.00995046,-0.00233824,1.28013,0,1211,1
19.0154,0.32963,0,19.0183,3.27074,0.5,0,11.7779,1.60166,-3.27074,1.28894,0.00508754,0.00110179,1.28895,0,1212,1
19.0154,-0.32963,0,19.0183,3.25062,0.5,0,11.7932,1.28516,3.25062,1.28496,-0.00932143,-0.00102465,1.28499,0,1213,1
19.019,0.328472,0,19.0218,3.27097,0.5,0,12,2.07795,-3.27097,1.29326,0.00368375,0.0014321,1.29327,0,1214,1
19.0263,0.326715,0,19.0291,2.90725,0.5,0,12,1.91053,-2.90725,1.2984,-0.00247056,0.000425397,1.2984,0,1215,1
19.019,-0.328532,0,19.0218,3.3331,0.5,0,12,1.46864,3.3331,1.28924,-0.007044,0.000763999,1.28926,0,1216,1
19.0263,-0.326892,0,19.0291,3.32591,0.5,0,12,1.64335,3.32591,1.29635,-0.00178476,0.00206105,1.29635,0,1217,1
19.0337,0.325721,0,19.0364,2.71548,0.5,0,12,2.12441,-2.7135,1.30633,-0.00677269,-0.000637497,1.30635,0,1218,1
19.0337,-0.32561,0,19.0364,3.4922,0.5,0,12,1.43271,3.49055,1.30559,0.00096361,0.00220504,1.30559,0,1219,1
19.041,0.324456,0,19.0438,3.12843,0.5,0,12,2.05688,-3.12525,1.31441,-0.00756701,-0.000669536,1.31443,0,1220,1
19.041,-0.324129,0,19.0437,4.1585,0.5,0,12,0.872428,4.15568,1.31193,0.00296118,0.00100004,1.31193,0,1221,1
19.0483,0.32258,0,19.0511,3.87262,0.5,0,12,1.4615,-3.87184,1.32081,-0.00739939,-0.000447945,1.32083,0,1222,1
19.0483,-0.322461,0,19.0511,4.9903,0.5,0,12,0.83174,4.98975,1.31659,0.00528411,0.000181997,1.3166,0,1223,1
19.0497,0.322222,0,19.0525,4.07092,0.5,0,12,1.35905,-4.07092,1.32184,-0.00733283,-0.00046116,1.32186,0,1224,1
19.0493,-0.322222,0,19.052,5.08092,0.5,0,12,0.855781,5.08092,1.31747,0.00552369,0.000261539,1.31748,0,1225,1
19.0557,0.320738,0,19.0584,4.23133,0.5,0,12,0.972084,-4.23133,1.32373,-0.00775539,-0.00037762,1.32375,0,1226,1
19.063,0.319054,0,19.0657,4.94928,0.5,0,12,-0.186959,-4.94928,1.32684,-0.00928271,-0.000380426,1.32687,0,1227,1
19.0557,-0.320693,0,19.0584,4.81932,0.5,0,12,1.0371,4.81932,1.32112,0.00770747,0.000850547,1.32114,0,1228,1
19.063,-0.319001,0,19.0657,4.98539,0.5,0,12,0.658832,4.98539,1.32529,0.00904873,0.00176591,1.32532,0,1229,1
19.0703,0.317459,0,19.073,5.63058,0.5,0,12,-1.05525,-5.63058,1.3297,-0.0148094,-0.000248281,1.32978,0,1230,1
19.0703,-0.317759,0,19.073,5.2155,0.5,0,12,0.412486,5.2155,1.32866,0.0117928,0.00188993,1.32871,0,1231,1
19.0777,0.315679,0,19.0803,5.82392,0.5,0,12,0.553083,-5.82392,1.33293,-0.0186828,-0.000243273,1.33306,0,1232,1
19.0777,-0.316089,0,19.0803,5.49386,0.5,0,12.0742,2.0607,5.49386,1.3317,0.0126486,0.00156979,1.33176,0,1233,1
19.0803,0.314815,0,19.0829,6.07563,0.5,0,12,0.968847,-6.07563,1.33552,-0.0183254,-0.000189597,1.33565,0,1234,1
19.0819,-0.314815,0,19.0845,6.08154,0.5,0,12,2.21226,6.08154,1.33716,0.0110518,0.00127553,1.33721,0,1235,1
19.085,0.313376,0,19.0876,5.70079,0.5,0,12,1.60125,-5.70079,1.33806,-0.0178032,-4.00023e-05,1.33818,0,1236,1
19.0923,0.311832,0,19.0949,6.87696,0.5,0,12.3029,0.512777,-6.87696,1.33835,-0.0170949,0.000297886,1.33846,0,1237,1
19.085,-0.313709,0,19.0876,6.11736,0.5,0,12,1.87863,6.11736,1.33909,0.00998493,0.000872136,1.33913,0,1238,1
19.0923,-0.311873,0,19.0949,7.10239,0.5,0,12,-2.02289,7.10239,1.34512,0.0135698,0.000359395,1.34518,0,1239,1
19.0997,0.310102,0,19.1022,6.53815,0.5,0,12,0.0510139,-6.53815,1.3484,-0.023175,0.00103233,1.3486,0,1240,1
19.0997,-0.310067,0,19.1022,7.49704,0.5,0,12,-2.99415,7.49704,1.3489,0.0217757,0.000238949,1.34908,0,1241,1
19.107,0.30827,0,19.1095,6.83976,0.5,0,12,2.23009,-6.83976,1.35427,-0.0236449,0.00121172,1.35448,0,1242,1
19.107,-0.308233,0,19.1095,7.44264,0.5,0,12,0.381234,7.44264,1.35446,0.0247948,3.06101e-05,1.35469,0,1243,1
19.1101,0.307407,0,19.1126,7.29282,0.5,0,12,2.10266,-7.29282,1.35844,-0.0228006,0.00115962,1.35863,0,1244,1
19.1095,-0.307407,0,19.112,7.67834,0.5,0,12,0.737968,7.67834,1.35758,0.024269,-0.000194971,1.35779,0,1245,1
19.1143,0.306228,0,19.1168,7.18003,0.5,0,12,1.56451,-7.18003,1.3629,-0.0215538,0.000851515,1.36307,0,1246,1
19.1217,0.304251,0,19.1241,7.62393,0.5,0,12,-1.49528,-7.62393,1.36918,-0.0257938,0.000483564,1.36942,0,1247,1
19.1143,-0.305987,0,19.1168,7.10585,0.5,0,12,1.19849,7.10585,1.36177,0.0234335,-0.000440409,1.36198,0,1248,1
19.1217,-0.303973,0,19.1241,8.30473,0.5,0,12.2584,-3.00983,8.30473,1.35944,0.0293175,0.000283574,1.35976,0,1249,1
19.129,0.302259,0,19.1314,7.79365,0.5,0,12,-1.17597,-7.79365,1.37447,-0.0315752,0.000523933,1.37484,0,1250,1
19.129,-0.302734,0,19.1314,7.10106,0.5,0,12,0.0286664,7.10106,1.3737,0.0330053,-0.000550646,1.3741,0,1251,1
19.1339,0.300838,0,19.1362,8.04269,0.5,0,12,-0.219115,-8.04269,1.38068,-0.0344471,0.000545564,1.38111,0,1252,1
19.1327,0.301158,0,19.1351,7.98627,0.5,0,12,-0.453358,-7.98627,1.37915,-0.0337863,0.000517699,1.37956,0,1253,1
19.1363,-0.300958,0,19.1387,7.73377,0.5,0,12.0611,0.941814,7.73377,1.38297,0.0351319,-0.000994713,1.38341,0,1254,1
19.1363,0.300115,4.33681e-19,19.1387,8.16976,0.5,0,12,0.267327,-8.16976,1.38384,-0.0359074,0.0005575,1.3843,0,1255,1
19.1367,0.3,4.33681e-19,19.139,8.19951,0.5,0,12,0.243108,-8.19951,1.38435,-0.0360942,0.000536046,1.38482,0,1256,1
19.1388,-0.3,0,19.1412,7.99241,0.5,0,12,0.664911,7.99241,1.38692,0.036398,-0.000973654,1.3874,0,1257,1
19.139,0.299285,0,19.1414,8.01897,0.5,0,12,-0.0407605,-8.01897,1.38693,-0.0375953,0.000398376,1.38744,0,1258,1
19.1401,0.29897,0,19.1424,7.93248,0.5,0,12,-0.141069,-7.93248,1.38806,-0.0382305,0.000352481,1.38859,0,1259,1
19.1437,0.29788,0,19.146,7.66503,0.5,0,12,-0.599769,-7.66503,1.392,-0.0405475,0.000129972,1.39259,0,1260,1
19.151,0.29611,0,19.1533,7.2902,0.5,0,12,-0.955658,-7.2902,1.39774,-0.0473189,-0.00016603,1.39855,0,1261,1
19.1437,-0.298085,0,19.146,7.66821,0.5,0,12,0.0982669,7.66821,1.39007,0.0389845,-0.000787875,1.39061,0,1262,1
19.151,-0.295579,0,19.1533,7.47169,0.5,0,12.1879,0.884455,7.47169,1.38792,0.0444059,-0.00027603,1.38863,0,1263,1
19.1583,0.293295,0,19.1606,7.11572,0.5,0,12.0574,2.29468,-7.11572,1.39977,-0.0503396,-0.000349538,1.40068,0,1264,1
19.1583,-0.292818,0,19.1606,7.21427,0.5,0,12,3.0102,7.21427,1.39908,0.0488009,-0.000231752,1.39993,0,1265,1
19.1657,0.294515,0,19.1679,6.8412,0.5,0,12.7404,10.015,-6.8412,1.42066,-0.0470291,7.36581e-05,1.42144,0,1266,1
19.1657,-0.294361,0,19.1679,7.92055,0.5,0,12.7613,4.18121,7.92055,1.41925,0.0471464,-0.000365812,1.42003,0,1267,1
19.1683,0.292593,0,19.1705,7.66417,0.5,0,12.6386,8.20816,-7.66417,1.42479,-0.0474454,2.57622e-05,1.42558,0,1268,1
19.1681,-0.292593,0,19.1703,8.38814,0.5,0,12.6704,2.97981,8.38814,1.42377,0.0478299,-0.000485796,1.42458,0,1269,1
19.173,0.288829,0,19.1752,7.51925,0.5,0,12,0.150636,-7.51925,1.42314,-0.0493526,-0.000102374,1.42399,0,1270,1
19.1803,0.286267,0,19.1825,8.28297,0.5,0,12,0.749563,-8.28297,1.43019,-0.0548002,-0.00022387,1.43124,0,1271,1
19.173,-0.2893,0,19.1752,7.25377,0.5,0,12,-1.12554,7.25377,1.42482,0.0512439,-0.000475195,1.42574,0,1272,1
19.1803,-0.28664,0,19.1825,7.84943,0.5,0,12.1964,1.53323,7.84943,1.42623,0.0576936,-0.000103923,1.4274,0,1273,1
19.1837,0.286011,0,19.1858,8.80936,0.5,0,12.2492,1.08352,-8.80936,1.43839,-0.055661,2.02432e-05,1.43947,0,1274,1
19.1877,-0.285919,0,19.1898,10.9664,0.5,0,12.9009,-3.80133,10.9664,1.44481,0.0548939,-0.000122687,1.44585,0,1275,1
19.1837,0.286002,0,19.1858,8.81236,0.5,0,12.2492,1.07998,-8.81236,1.43841,-0.0556697,1.94032e-05,1.43949,0,1276,1
19.1885,-0.285185,0,19.1906,11.688,0.5,0,13,-4.98386,11.688,1.44234,0.0543839,-2.57175e-05,1.44336,0,1277,1
19.1875,0.285185,0,19.1896,9.6681,0.5,0,12.5,1.13697,-9.6681,1.44714,-0.0564761,0.000693124,1.44824,0,1278,1
19.1911,0.283032,0,19.1932,9.3103,0.5,0,12.319,-1.9851,-9.3103,1.44157,-0.0632905,-0.00014231,1.44296,0,1279,1
19.1911,0.283048,0,19.1932,9.29579,0.5,0,12.316,-1.94169,-9.29579,1.44163,-0.0632224,-0.000135014,1.44301,0,1280,1
19.1877,0.285109,0,19.1898,9.65068,0.5,0,12.5,1.07881,-9.65068,1.44726,-0.0565948,0.000689592,1.44836,0,1281,1
19.195,0.280916,0,19.1971,9.3674,0.5,0,12.2059,-5.27159,-9.3674,1.43586,-0.0702947,-0.000661629,1.43758,0,1282,1
19.2023,0.278171,0,19.2043,8.28405,0.5,0,12,3.0436,-8.28405,1.44689,-0.0749276,0.000374193,1.44883,0,1283,1
19.195,-0.280736,0,19.1971,9.54974,0.5,0,12.3994,-5.10134,9.54974,1.42994,0.0673958,3.29747e-06,1.43153,0,1284,1
19.2023,-0.278389,0,19.2044,8.38932,0.5,0,12,2.65685,8.38932,1.44771,0.0739005,-0.000289296,1.44959,0,1285,1
19.2033,0.277778,0,19.2053,8.58897,0.5,0,12.0678,3.17122,-8.58897,1.44789,-0.0738013,0.000316738,1.44977,0,1286,1
19.2036,-0.277778,0,19.2056,8.50462,0.5,0,12,2.96005,8.50462,1.44955,0.0734605,-0.000381864,1.45141,0,1287,1
19.2097,0.275828,0,19.2116,9.00384,0.5,0,12.4079,3.37722,-9.00384,1.45481,-0.066583,-0.000378696,1.45633,0,1288,1
19.217,0.272843,0,19.2189,8.9218,0.5,0,12.1589,1.95203,-8.9218,1.46445,-0.0718057,-0.000413345,1.46621,0,1289,1
19.2097,-0.275496,0,19.2116,7.57421,0.5,0,12,3.76567,7.57421,1.45864,0.0702847,-0.000675968,1.46033,0,1290,1
19.217,-0.272793,0,19.2189,9.63,0.5,0,12.3271,1.32337,9.63,1.46158,0.0714293,-0.00091543,1.46333,0,1291,1
19.2229,0.27037,0,19.2248,9.70872,0.5,0,12,0.940335,-9.70872,1.47946,-0.0781332,1.20133e-05,1.48152,0,1292,1
19.2231,-0.27037,0,19.225,9.92011,0.5,0,12,-0.0870796,9.92011,1.48249,0.0789411,-0.00101345,1.48459,0,1293,1
19.2243,0.269564,0,19.2262,9.77559,0.5,0,12,0.405635,-9.77559,1.48115,-0.0793685,1.64894e-05,1.48327,0,1294,1
19.2317,0.266453,0,19.2335,9.75661,0.5,0,12,-0.39382,-9.75661,1.48725,-0.0877436,-0.000146346,1.48984,0,1295,1
19.2243,-0.26966,0,19.2262,10.0337,0.5,0,12,-0.777961,10.0337,1.48339,0.0801687,-0.00103956,1.48556,0,1296,1
19.2317,-0.2663,0,19.2335,10.0941,0.5,0,12,-1.38467,10.0941,1.48663,0.0905211,-0.00103141,1.48938,0,1297,1
19.239,0.263176,0,19.2408,10.5921,0.5,0,12,0.733922,-10.5921,1.49552,-0.0916665,-0.000269911,1.49832,0,1298,1
19.2385,-0.262963,0,19.2403,10.6728,0.5,0,12,0.544989,10.6728,1.49275,0.0951215,-0.00108966,1.49578,0,1299,1
19.239,-0.262694,0,19.2408,10.5758,0.5,0,12,0.7049,10.5758,1.49297,0.0953973,-0.00107382,1.49602,0,1300,1
19.2463,-0.259359,0,19.2481,13.1648,0.5,0,12.5134,-9.5217,13.1648,1.48587,0.0976369,-0.00141706,1.48908,0,1301,1
19.2394,0.262963,0,19.2412,10.6842,0.5,0,12,0.548541,-10.6842,1.49598,-0.0920237,-0.00028064,1.49881,0,1302,1
19.2537,-0.256073,0,19.2554,11.6655,0.5,0,12,-4.88555,11.6655,1.50683,0.121901,-0.00170004,1.51175,0,1303,1
19.2463,0.259596,0,19.2481,10.6655,0.5,0,12,-2.28946,-10.6655,1.50208,-0.0990062,-0.00065467,1.50534,0,1304,1
19.2509,0.257998,-4.33681e-19,19.2526,10.8762,0.5,0,12.1863,-3.15038,-10.8762,1.51012,-0.11127,-0.00119364,1.51421,0,1305,1
19.25,0.258071,-4.33681e-19,19.2517,10.907,0.5,0,12.1206,-3.03748,-10.907,1.50733,-0.108396,-0.00112054,1.51123,0,1306,1
19.2537,0.256968,0,19.2554,11.1021,0.5,0,12.3093,-3.70566,-11.1021,1.51518,-0.118929,-0.00134873,1.51984,0,1307,1
19.2554,0.255556,0,19.2571,11.4999,0.5,0,12.5,-3.39557,-11.4999,1.50688,-0.119313,-0.000657555,1.5116,0,1308,1
19.2544,-0.255556,0,19.2561,11.9121,0.5,0,12.1009,-4.64497,11.9121,1.50354,0.122133,-0.00171768,1.5085,0,1309,1
19.2575,0.254313,-4.33681e-19,19.2592,11.2148,0.5,0,12.5274,-2.52039,-11.2148,1.50291,-0.120712,-0.000880837,1.50775,0,1310,1
19.2579,0.253909,-4.33681e-19,19.2596,11.1141,0.5,0,12.4729,-2.37922,-11.1141,1.50186,-0.120924,-0.000762613,1.50672,0,1311,1
19.261,0.25243,0,19.2627,10.8937,0.5,0,12.578,-0.940817,-10.8937,1.49888,-0.123429,-0.0011418,1.50395,0,1312,1
19.2683,0.249135,0,19.27,10.5994,0.5,0,12.0895,2.45485,-10.5994,1.52375,-0.129938,-0.00138245,1.52928,0,1313,1
19.261,-0.251838,0,19.2627,10.5897,0.5,0,12.4981,1.05113,10.5897,1.49354,0.127958,-0.000957238,1.49901,0,1314,1
19.2683,-0.248305,0,19.2699,10.6275,0.5,0,12,3.30233,10.6275,1.52113,0.129319,-0.000560495,1.52661,0,1315,1
19.2702,0.248148,0,19.2718,10.7909,0.5,0,12,1.9185,-10.7909,1.5288,-0.132169,-0.00133837,1.53451,0,1316,1
19.2686,-0.248148,0,19.2702,10.6954,0.5,0,12,3.13707,10.6954,1.52169,0.129528,-0.000568101,1.52719,0,1317,1
19.2757,0.245283,0,19.2772,11.0192,0.5,0,12,0.358465,-11.0192,1.53288,-0.133407,-0.000395099,1.53868,0,1318,1
19.2817,0.240741,0,19.2832,15.7081,0.5,0,12.8247,-19.7126,-15.7081,1.5328,-0.152466,0.00040735,1.54036,0,1319,1
19.2757,-0.245227,0,19.2772,11.5156,0.5,0,12,-1.87622,11.5156,1.53305,0.136284,-0.000201027,1.53909,0,1320,1
19.283,-0.240902,0,19.2845,12.8223,0.5,0,12.0218,-7.47767,12.8223,1.54042,0.162122,9.94742e-05,1.54893,0,1321,1
19.283,0.23983,0,19.2845,15.7248,0.5,0,12.877,-21.6886,-15.7248,1.53153,-0.158822,0.000368764,1.53974,0,1322,1
19.2903,0.235412,0,19.2918,11.3487,0.5,0,12.2806,-0.993085,-11.3487,1.52344,-0.177533,-0.000208334,1.53375,0,1323,1
19.2832,-0.240741,0,19.2847,12.8179,0.5,0,12.0149,-7.25255,12.8179,1.5403,0.162536,0.000178396,1.54885,0,1324,1
19.2934,0.233333,0,19.2948,12.807,0.5,0,12.4143,-4.78726,-12.807,1.52511,-0.17867,0.000215893,1.53554,0,1325,1
19.2903,-0.235187,0,19.2918,10.9386,0.5,0,12.1209,1.47791,10.9386,1.52743,0.171031,0.000369291,1.53698,0,1326,1
19.2928,-0.233333,0,19.2942,13.1401,0.5,0,12.3386,-4.52028,13.1401,1.52629,0.168283,0.00024929,1.53554,0,1327,1
19.2977,0.230889,0,19.2991,14.1915,0.5,0,12.67,-10.1264,-14.1915,1.5307,-0.176439,-0.000943632,1.54084,0,1328,1
19.305,0.22607,0,19.3063,10.019,0.5,0,12.5145,9.56769,-10.019,1.5533,-0.200045,7.94573e-05,1.56613,0,1329,1
19.2977,-0.230767,0,19.2991,15.6568,0.5,0,12.6536,-13.711,15.6568,1.53381,0.164661,0.00111277,1.54263,0,1330,1
19.305,-0.226168,0,19.3063,12.7818,0.5,0,12.0327,-8.65534,12.7818,1.55654,0.19867,0.00167876,1.56916,0,1331,1
19.3052,0.225926,0,19.3065,10.0235,0.5,0,12.5091,9.52046,-10.0235,1.55357,-0.200152,3.11771e-05,1.56641,0,1332,1
19.3054,-0.225926,0,19.3067,12.6764,0.5,0,12,-8.21924,12.6764,1.55744,0.199498,0.00171665,1.57017,0,1333,1
19.3123,0.21938,0,19.3136,11.6406,0.5,0,12.0711,-0.573469,-11.6406,1.54965,-0.212216,0.000235996,1.56412,0,1334,1
19.3136,0.218519,0,19.3148,11.537,0.5,0,12,-0.387553,-11.537,1.55175,-0.215661,0.000336241,1.56666,0,1335,1
19.3123,-0.219599,0,19.3136,11.7198,0.5,0,12,-0.813112,11.7198,1.5515,0.211218,0.00093274,1.56581,0,1336,1
19.3136,-0.218519,0,19.3149,11.6716,0.5,0,12,-0.274377,11.6716,1.55184,0.213145,0.00099145,1.56641,0,1337,1
19.3197,0.213616,0,19.3209,11.5856,0.5,0,12,-2.17658,-11.5856,1.55937,-0.221138,7.24723e-05,1.57497,0,1338,1
19.3224,0.211111,0,19.3236,12.6513,0.5,0,12.3721,-8.8356,-12.6513,1.55689,-0.224842,0.000369047,1.57305,0,1339,1
19.3197,-0.21372,0,19.3209,11.7321,0.5,0,12,-4.10096,11.7321,1.56318,0.221836,0.00100105,1.57885,0,1340,1
19.3225,-0.211111,0,19.3237,12.6553,0.5,0,12.1894,-11.0235,12.6553,1.56351,0.226965,0.00110858,1.57989,0,1341,1
19.327,0.207153,0,19.3281,13.2048,0.5,0,12.4657,-13.7757,-13.2048,1.54942,-0.243376,0.00103304,1.56842,0,1342,1
19.3311,0.203704,0,19.3322,12.0428,0.5,0,12.2448,-4.12053,-12.0428,1.54785,-0.256985,0.000312655,1.56904,0,1343,1
19.327,-0.207203,0,19.3281,13.4272,0.5,0,12.2336,-16.9832,13.4272,1.55695,0.245204,0.00128867,1.57614,0,1344,1
19.3319,-0.203704,0,19.333,12.3535,0.5,0,12,-8.27095,12.3535,1.55748,0.26075,0.000882752,1.57915,0,1345,1
19.3343,0.201719,0,19.3354,11.3596,0.5,0,12.3478,1.796,-11.3596,1.54974,-0.263066,0.000112385,1.57191,0,1346,1
19.3394,0.196296,0,19.3404,11.2001,0.5,0,12.6896,1.50529,-11.2001,1.54294,-0.271935,0.000265874,1.56672,0,1347,1
19.3343,-0.202134,0,19.3354,11.5916,0.5,0,12,-2.70772,11.5916,1.55799,0.265725,0.000957347,1.58049,0,1348,1
19.3391,-0.196296,0,19.3401,11.5384,0.5,0,12.6488,-0.233152,11.5384,1.53628,0.275387,0.000957701,1.56076,0,1349,1
19.3417,0.192649,0,19.3426,10.9502,0.5,0,12.5075,-2.21013,-10.9502,1.54182,-0.281299,0.000387884,1.56727,0,1350,1
