Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4897,-0.363995,0,12.495,0.276408,0.5,0,12,0.738757,-0.154339,1.16404,-0.0188978,-0.00127003,1.1642,0,1162,1
12.497,0.363339,0,12.5023,0.946184,0.5,0,12.1976,0.428954,0.541516,1.17147,0.0175652,0.00154236,1.17161,0,1163,1
12.497,-0.363376,0,12.5023,0.673011,0.5,0,12.194,0.895228,-0.121139,1.17092,-0.0159975,-0.00159457,1.17103,0,1164,1
12.5044,0.361957,0,12.5096,0.968938,0.5,0,12,0.0710419,0.277773,1.17571,0.0171966,0.00218349,1.17584,0,1165,1
12.5044,-0.361893,0,12.5096,1.16111,0.5,0,12,0.425426,0.0617236,1.17804,-0.0153865,-0.00196557,1.17814,0,1166,1
12.5117,0.36097,0,12.5169,0.797717,0.5,0,12,0.289146,-0.0243328,1.17968,0.0164334,0.00242004,1.17979,0,1167,1
12.5117,-0.360757,0,12.5169,1.25004,0.5,0,12,0.375561,0.382682,1.18414,-0.0150196,-0.00229853,1.18423,0,1168,1
12.519,0.359751,0,12.5242,0.672121,0.5,0,12,0.681429,-0.396741,1.18329,0.0156265,0.00255458,1.1834,0,1169,1
12.519,-0.359611,0,12.5242,1.08137,0.5,0,12,0.720947,0.790476,1.18796,-0.0149123,-0.0023218,1.18806,0,1170,1
12.5208,0.359259,0,12.5259,0.613928,0.5,0,12,0.794777,-0.50986,1.18463,0.0156194,0.00268426,1.18473,0,1171,1
12.5212,-0.359259,0,12.5264,1.08418,0.5,0,12,0.787194,0.952006,1.18914,-0.0146261,-0.00229127,1.18923,0,1172,1
12.5264,0.358041,0,12.5315,0.581461,0.5,0,12.081,1.20379,-0.422367,1.18745,0.0150988,0.00204934,1.18755,0,1173,1
12.5337,0.356943,0,12.5388,0.606399,0.5,0,12,1.37639,-0.530705,1.19365,0.0133901,0.000998095,1.19372,0,1174,1
12.5264,-0.358401,0,12.5315,1.14513,0.5,0,12,0.938577,1.06094,1.19069,-0.0138452,-0.00210834,1.19077,0,1175,1
12.5337,-0.357053,0,12.5388,1.21823,0.5,0,12,1.03466,1.1542,1.19517,-0.0112959,-0.00142272,1.19523,0,1176,1
12.541,0.356214,0,12.5461,0.829463,0.5,0,12,1.28056,-0.724882,1.20204,0.0112047,0.000771852,1.20209,0,1177,1
12.541,-0.356012,0,12.5461,1.09837,0.5,0,12,1.00021,1.00943,1.20165,-0.00995862,-0.000596866,1.20169,0,1178,1
12.5484,0.355088,0,12.5534,1.30134,0.5,0,12,0.398213,-1.03264,1.21021,0.00844911,0.000691494,1.21024,0,1179,1
12.5484,-0.355192,0,12.5534,1.31354,0.5,0,12,0.464689,1.00323,1.2087,-0.00943803,-0.00025206,1.20873,0,1180,1
12.5557,0.35393,0,12.5607,1.91972,0.5,0,12,-0.42396,-1.35974,1.21619,0.00517917,0.000778558,1.21621,0,1181,1
12.5557,-0.35372,0,12.5607,2.36288,0.5,0,12.4044,-0.138271,1.83759,1.22016,-0.00709034,-0.000695701,1.22018,0,1182,1
12.5631,0.352439,0,12.568,1.74141,0.5,0,12,-0.0377792,-1.40982,1.21873,0.00323519,0.000602698,1.21874,0,1183,1
12.5631,-0.352823,0,12.568,2.23102,0.5,0,12,-0.405345,1.85119,1.21645,-0.0055557,-0.00127967,1.21646,0,1184,1
12.5648,0.351852,0,12.5697,1.6358,0.5,0,12,0.174018,-1.52861,1.21909,0.00423599,0.00042462,1.2191,0,1185,1
12.566,-0.351852,0,12.5709,2.24073,0.5,0,12,-0.195961,2.16315,1.2171,-0.005916,-0.00157226,1.21711,0,1186,1
12.5704,-0.350432,0,12.5753,1.81505,0.5,0,11.8642,0.221339,1.75982,1.21487,-0.00537772,-0.00148844,1.21488,0,1187,1
12.5777,-0.348922,0,12.5826,1.81485,0.5,0,11.7582,0.197992,1.78588,1.2128,-0.00637211,-0.00112457,1.21281,0,1188,1
12.5704,0.350225,0,12.5753,1.11744,0.5,0,11.8633,0.698384,-1.03273,1.21598,0.00616707,-9.833e-05,1.21599,0,1189,1
12.5777,0.348917,0,12.5826,1.53467,0.5,0,11.7661,0.260284,-1.50042,1.21342,0.00996522,-0.000543826,1.21346,0,1190,1
12.5851,0.348382,0,12.5899,2.24696,0.5,0,11.7441,-0.500618,-2.23874,1.21316,0.00814596,-0.000451817,1.21319,0,1191,1
12.5851,-0.347901,0,12.5899,1.72623,0.5,0,11.4667,-0.041367,1.71497,1.213,-0.00433143,-2.13751e-05,1.21301,0,1192,1
12.5924,0.347736,0,12.5972,2.55732,0.5,0,11.7214,-0.555786,-2.54857,1.21337,0.00490552,-0.000509998,1.21338,0,1193,1
12.5924,-0.347353,0,12.5972,1.71732,0.5,0,11.3927,0.0141254,1.70955,1.21246,-0.00319709,0.000403683,1.21246,0,1194,1
12.5997,0.346604,0,12.6045,3.28478,0.5,0,12,-0.164641,-3.27014,1.21355,0.00194552,-0.00106591,1.21355,0,1195,1
12.5997,-0.346343,0,12.6045,2.6826,0.5,0,12,0.477719,2.67166,1.21375,-0.00169553,0.000240877,1.21375,0,1196,1
12.6071,0.345638,0,12.6118,3.44325,0.5,0,12,0.384705,-3.4304,1.21322,0.000101085,-0.000531796,1.21322,0,1197,1
12.6071,-0.345713,0,12.6118,3.04568,0.5,0,12,0.612194,3.03259,1.21274,-0.00133873,0.000212919,1.21274,0,1198,1
12.614,0.344444,0,12.6187,3.99112,0.5,0,12,0.923558,-3.99112,1.21254,0.000375595,-0.000441877,1.21254,0,1199,1
12.6144,-0.344459,0,12.6191,3.81503,0.5,0,12,0.783699,3.81482,1.21154,-0.00244861,0.000497037,1.21154,0,1200,1
12.6144,0.344371,0,12.6191,3.99097,0.5,0,12,0.957308,-3.99097,1.21246,0.000292258,-0.000440448,1.21246,0,1201,1
12.6217,0.343063,0,12.6264,4.17219,0.5,0,12,1.11675,-4.17219,1.21366,-0.00015765,-0.00048018,1.21366,0,1202,1
12.6145,-0.344444,0,12.6192,3.82629,0.5,0,12,0.783375,3.82629,1.21156,-0.00246172,0.000502951,1.21157,0,1203,1
12.6291,0.341989,0,12.6337,4.77684,0.5,0,12.1522,0.937912,-4.77684,1.22126,-0.00135219,-0.000276665,1.22126,0,1204,1
12.6217,-0.343233,0,12.6264,4.13771,0.5,0,12,0.797162,4.13771,1.21289,-0.00250031,0.000847,1.21289,0,1205,1
12.6291,-0.342007,0,12.6337,4.59453,0.5,0,12,0.738361,4.59453,1.21735,-0.00154172,0.00082697,1.21735,0,1206,1
12.6364,0.340598,0,12.641,4.78671,0.5,0,12,0.508384,-4.78218,1.22226,-0.00375867,-0.000433024,1.22227,0,1207,1
12.6364,-0.340789,0,12.641,5.03658,0.5,0,12,0.275861,5.03078,1.22257,0.00162827,0.000685184,1.22257,0,1208,1
12.6437,0.339191,0,12.6483,6.17117,0.5,0,12.3793,-0.265253,-6.15893,1.23202,-0.00730044,0.000224821,1.23204,0,1209,1
12.6437,-0.33965,0,12.6483,5.13185,0.5,0,12,-0.0673084,5.11486,1.2249,0.00569612,0.000495761,1.22491,0,1210,1
12.6511,0.338037,0,12.6556,5.28723,0.5,0,12,0.646942,-5.2781,1.22317,-0.00940316,0.000325656,1.2232,0,1211,1
12.6511,-0.338222,0,12.6556,5.03126,0.5,0,12,0.887478,5.0197,1.22385,0.00683359,0.000497142,1.22387,0,1212,1
12.6541,0.337037,0,12.6585,5.52585,0.5,0,12,1.07852,-5.52585,1.22397,-0.00846608,0.000195636,1.224,0,1213,1
12.6558,-0.337037,0,12.6603,5.34007,0.5,0,12,1.49201,5.34007,1.22429,0.00446833,0.000807697,1.2243,0,1214,1
12.6584,-0.336357,0,12.6629,4.91508,0.5,0,12,1.7172,4.91508,1.22568,0.00312278,0.000833805,1.22569,0,1215,1
12.6657,-0.335037,0,12.6702,4.71936,0.5,0,12.1413,1.86707,4.71936,1.23677,0.00241343,0.000893416,1.23678,0,1216,1
12.6584,0.335707,0,12.6628,4.6472,0.5,0,12.1176,1.67264,-4.55695,1.22751,-0.00629151,0.000475504,1.22753,0,1217,1
12.6657,0.334591,0,12.6701,4.84631,0.5,0,12.1785,1.15154,-4.84631,1.23849,-0.00587186,0.000562084,1.23851,0,1218,1
12.6731,0.333737,0,12.6775,4.42509,0.5,0,12,1.5991,-4.42509,1.24648,-0.00781522,0.00129028,1.2465,0,1219,1
12.6731,-0.33376,0,12.6775,4.28628,0.5,0,12,1.40874,4.28628,1.24763,0.00455448,0.000533849,1.24764,0,1220,1
12.6804,0.332587,0,12.6848,4.23241,0.5,0,12,1.47255,-4.23046,1.25444,-0.00928503,0.00133447,1.25448,0,1221,1
12.6804,-0.332557,0,12.6848,4.28961,0.5,0,12,0.424679,4.28884,1.25565,0.00689276,0.000630916,1.25567,0,1222,1
12.6877,0.330626,0,12.692,3.59051,0.5,0,11.5315,1.12384,-3.58772,1.26356,-0.00924927,-0.000211588,1.26359,0,1223,1
12.6877,-0.331102,0,12.692,4.29702,0.5,0,12,-0.177513,4.29504,1.26135,0.0109088,0.0010286,1.2614,0,1224,1
12.6915,0.330106,0,12.6958,3.61155,0.5,0,11.5281,1.0277,-3.61025,1.26558,-0.00881581,-0.000316834,1.26561,0,1225,1
12.6946,-0.32963,0,12.6989,4.24401,0.5,0,12,0.316154,4.24401,1.26511,0.0120322,0.0010229,1.26516,0,1226,1
12.6924,0.330097,0,12.6967,3.6072,0.5,0,11.5269,1.02829,-3.60586,1.26561,-0.00882368,-0.000317188,1.26565,0,1227,1
12.6951,-0.329531,0,12.6993,4.21287,0.5,0,12,0.347614,4.21287,1.26532,0.012216,0.00101637,1.26538,0,1228,1
12.7024,-0.327938,0,12.7066,4.23211,0.5,0,12,0.518343,4.23211,1.26946,0.0128965,0.000716961,1.26953,0,1229,1
12.698,0.329004,0,12.7023,3.99897,0.5,0,11.7279,0.814344,-3.99897,1.26891,-0.00916802,5.03601e-05,1.26894,0,1230,1
12.6956,0.32963,0,12.6999,3.75089,0.5,0,11.5715,0.965254,-3.75089,1.26725,-0.00858336,-0.000272404,1.26728,0,1231,1
12.6951,0.329791,0,12.6993,3.61593,0.5,0,11.5217,0.97084,-3.61543,1.2668,-0.00855955,-0.00041037,1.26683,0,1232,1
12.7024,0.327892,0,12.7066,4.43862,0.5,0,12,0.537346,-4.43862,1.27187,-0.0101775,0.000574283,1.27191,0,1233,1
12.6988,0.328782,0,12.703,4.12591,0.5,0,11.8275,0.798472,-4.12591,1.26944,-0.0095001,0.00040179,1.26947,0,1234,1
12.7097,0.326622,0,12.7139,4.76433,0.5,0,12,0.219419,-4.76433,1.27633,-0.0143748,0.000130441,1.27641,0,1235,1
12.7097,-0.326428,0,12.7139,4.62309,0.5,0,12,0.322306,4.62309,1.27485,0.0160452,0.000535655,1.27496,0,1236,1
12.7171,0.325423,0,12.7212,4.6759,0.5,0,12,0.218311,-4.67537,1.27954,-0.0184884,-0.000140773,1.27967,0,1237,1
12.7171,-0.324896,0,12.7212,4.80397,0.5,0,12,0.0720132,4.80356,1.2793,0.019039,0.000392483,1.27944,0,1238,1
12.7244,0.323635,0,12.7285,5.06669,0.5,0,12,0.834148,-5.06548,1.28192,-0.0184099,-0.000422711,1.28205,0,1239,1
12.7244,-0.322905,0,12.7285,4.89635,0.5,0,12,1.00451,4.8958,1.28124,0.0196638,0.00025858,1.28139,0,1240,1
12.7286,0.323557,0,12.7327,5.8763,0.5,0,12.2101,0.998226,-5.87431,1.28695,-0.0166496,-0.000592768,1.28706,0,1241,1
12.7278,0.323388,0,12.7319,5.71716,0.5,0,12.141,0.988436,-5.71564,1.28569,-0.0169719,-0.000523813,1.28581,0,1242,1
12.7317,-0.324953,0,12.7359,5.20512,0.5,0,12.6314,4.66369,5.20011,1.29267,0.0139528,0.000304559,1.29274,0,1243,1
12.7317,0.323338,0,12.7358,6.5211,0.5,0,12.3494,1.1335,-6.51901,1.29044,-0.0151759,-0.000549697,1.29053,0,1244,1
12.7334,0.322222,0,12.7374,6.87381,0.5,0,12.2783,1.08035,-6.87381,1.29194,-0.0157822,-0.000380681,1.29203,0,1245,1
12.7367,-0.322222,0,12.7408,7.89858,0.5,0,13,2.44621,7.89858,1.28909,0.00975585,-3.20075e-05,1.28913,0,1246,1
12.7355,0.321092,0,12.7396,6.35641,0.5,0,12.1569,1.04764,-6.35612,1.29374,-0.0171012,-0.000152077,1.29385,0,1247,1
12.7391,0.319527,0,12.7431,5.78295,0.5,0,12,0.976453,-5.78295,1.29668,-0.0187644,0.000413828,1.29681,0,1248,1
12.7359,0.320768,0,12.7399,6.1639,0.5,0,12.1085,1.05194,-6.16361,1.29361,-0.0173687,-7.5025e-06,1.29373,0,1249,1
12.7464,0.31816,0,12.7504,5.8791,0.5,0,12,0.68353,-5.8791,1.30532,-0.0239734,0.000844634,1.30554,0,1250,1
12.7391,-0.320408,0,12.7431,7.18389,0.5,0,12.755,0.63006,7.18389,1.28854,0.0101358,-0.000876765,1.28858,0,1251,1
12.7464,-0.317841,0,12.7504,5.49107,0.5,0,12,-0.0187608,5.49107,1.30785,0.0186283,-0.00126828,1.30799,0,1252,1
12.7537,0.316278,0,12.7577,5.70924,0.5,0,12,1.56752,-5.70924,1.31339,-0.0272598,0.000579652,1.31367,0,1253,1
12.7537,-0.315876,0,12.7576,5.80163,0.5,0,12,1.27843,5.80163,1.31382,0.0222207,-0.00108911,1.31401,0,1254,1
12.7581,0.316302,0,12.762,5.23977,0.5,0,12.194,4.79576,-5.23977,1.32376,-0.0275971,0.000164337,1.32405,0,1255,1
12.7571,0.316068,0,12.761,5.45424,0.5,0,12.1205,3.65704,-5.45424,1.3209,-0.0274532,0.000415296,1.32118,0,1256,1
12.7611,-0.317835,0,12.765,4.27987,0.5,0,12.5923,7.88475,4.27987,1.33469,0.0220162,-0.000663504,1.33487,0,1257,1
12.7611,0.31619,0,12.765,5.01241,0.5,0,12.3144,6.83132,-5.01241,1.3307,-0.0277499,6.77502e-05,1.33099,0,1258,1
12.763,0.314815,0,12.7669,5.49718,0.5,0,12.239,5.53164,-5.49718,1.33345,-0.0271348,0.000120295,1.33372,0,1259,1
12.7663,-0.314815,0,12.7702,7.64719,0.5,0,13,1.28805,7.64719,1.33634,0.0190037,-0.000964781,1.33647,0,1260,1
12.765,0.313754,0,12.7688,5.53904,0.5,0,12.1404,3.52005,-5.53904,1.33386,-0.0270143,0.000198256,1.33414,0,1261,1
12.7684,0.312147,0,12.7722,5.6852,0.5,0,12,0.501506,-5.6852,1.3351,-0.0267936,0.000517064,1.33537,0,1262,1
12.7654,0.313392,0,12.7692,5.58694,0.5,0,12.0898,2.61598,-5.58694,1.33312,-0.026887,0.000269,1.33339,0,1263,1
12.7757,0.310381,0,12.7795,6.59972,0.5,0,12.1805,-1.10656,-6.59972,1.33634,-0.0304402,0.000263275,1.33668,0,1264,1
12.7684,-0.313117,0,12.7722,7.94644,0.5,0,12.7708,-2.82175,7.94644,1.33016,0.0209151,-0.000936958,1.33032,0,1265,1
12.7757,-0.310412,0,12.7795,6.57763,0.5,0,12.1979,-1.80716,6.57763,1.33445,0.0333107,-0.0004752,1.33486,0,1266,1
12.7831,0.308516,0,12.7868,6.60544,0.5,0,12,0.0675177,-6.60544,1.34486,-0.0367302,0.000323014,1.34536,0,1267,1
12.7831,-0.308579,0,12.7868,6.37491,0.5,0,12,0.486945,6.37491,1.34466,0.0386195,-5.33478e-05,1.34521,0,1268,1
12.7904,0.309434,0,12.7941,7.32015,0.5,0,12.7264,2.54019,-7.32015,1.36019,-0.038625,0.00101879,1.36074,0,1269,1
12.7904,-0.309146,0,12.7941,6.92966,0.5,0,12.7653,7.23548,6.92966,1.3585,0.0354813,0.000236022,1.35896,0,1270,1
12.7932,0.307407,0,12.7969,8.95703,0.5,0,13,0.958137,-8.95703,1.3544,-0.0371996,0.0008213,1.35491,0,1271,1
12.7927,-0.307407,0,12.7964,8.04342,0.5,0,12.8514,5.88051,8.04342,1.3577,0.0345684,0.000292389,1.35814,0,1272,1
12.7977,0.304195,0,12.8014,7.3081,0.5,0,12.5663,-0.930071,-7.3081,1.34577,-0.0355687,-0.000251245,1.34624,0,1273,1
12.8051,0.302165,0,12.8086,5.99184,0.5,0,12,2.06713,-5.99184,1.36722,-0.0428472,0.000567988,1.36789,0,1274,1
12.7977,-0.303662,0,12.8013,6.72429,0.5,0,12.2554,-0.0965257,6.72429,1.35374,0.0339398,-2.11997e-05,1.35416,0,1275,1
12.8051,-0.302029,0,12.8086,6.51953,0.5,0,12,1.73719,6.51953,1.36773,0.0404319,-0.000214285,1.36833,0,1276,1
12.8109,0.3,0,12.8145,6.57863,0.5,0,12,2.9972,-6.57863,1.37501,-0.0417446,0.00115684,1.37565,0,1277,1
12.8105,-0.3,0,12.814,6.88237,0.5,0,12,2.52513,6.88237,1.37511,0.0406457,-0.000349724,1.37571,0,1278,1
12.8124,0.299373,0,12.8159,6.42818,0.5,0,12,3.04642,-6.42818,1.37679,-0.0414613,0.00128079,1.37741,0,1279,1
12.8197,0.297091,0,12.8232,7.36147,0.5,0,12.298,-1.67294,-7.36147,1.38027,-0.0412672,0.00133961,1.38089,0,1280,1
12.8124,-0.299276,0,12.8159,6.65638,0.5,0,12,2.60694,6.65638,1.37736,0.0408047,-0.000377243,1.37797,0,1281,1
12.8197,-0.29695,0,12.8232,7.35307,0.5,0,12.2846,-1.93369,7.35307,1.37996,0.0420273,-0.000842735,1.3806,0,1282,1
12.8271,0.295043,0,12.8305,6.83496,0.5,0,12,0.525336,-6.83496,1.39295,-0.047849,0.000185898,1.39377,0,1283,1
12.8271,-0.294839,0,12.8305,6.94772,0.5,0,12,0.55891,6.94772,1.39245,0.0492719,-0.000320264,1.39333,0,1284,1
12.8343,0.292593,0,12.8377,7.31203,0.5,0,12,2.90689,-7.31203,1.4026,-0.0461947,-0.000387092,1.40336,0,1285,1
12.8306,-0.294194,0,12.834,6.91973,0.5,0,12.1258,3.28476,6.91973,1.39912,0.0482052,-4.21645e-05,1.39995,0,1286,1
12.8315,-0.294306,0,12.8349,6.83412,0.5,0,12.1999,4.42422,6.83412,1.40169,0.047785,0.000309129,1.4025,0,1287,1
12.8344,0.292556,0,12.8377,7.29944,0.5,0,12,2.93196,-7.29944,1.40271,-0.0461707,-0.000393275,1.40347,0,1288,1
12.8417,0.290093,0,12.845,7.4101,0.5,0,12,0.34053,-7.4101,1.4138,-0.0464541,-0.000367102,1.41456,0,1289,1
12.8344,-0.29389,0,12.8378,6.81083,0.5,0,12.3249,6.88281,6.81083,1.40761,0.0467189,0.000517118,1.40839,0,1290,1
12.8361,-0.292593,0,12.8395,7.36912,0.5,0,12.265,5.29094,7.36912,1.40957,0.0472506,0.000395734,1.41036,0,1291,1
12.8382,-0.291351,0,12.8415,7.66485,0.5,0,12.2533,2.13547,7.66485,1.40808,0.0477408,0.000105393,1.40889,0,1292,1
12.8491,0.287618,0,12.8523,8.5593,0.5,0,12.3284,-1.2579,-8.5593,1.41661,-0.0517887,-8.63916e-05,1.41756,0,1293,1
12.8386,-0.290962,0,12.8419,7.66562,0.5,0,12.1972,1.20735,7.66562,1.40746,0.0480611,-6.2817e-05,1.40828,0,1294,1
12.8417,-0.289401,0,12.845,8.34241,0.5,0,12.2756,-3.00811,8.34241,1.40579,0.0482739,-0.000593554,1.40662,0,1295,1
12.8491,-0.287503,0,12.8523,7.69859,0.5,0,12.161,-0.655994,7.69859,1.41792,0.0591182,-3.39492e-05,1.41915,0,1296,1
12.8562,0.285185,0,12.8593,8.27678,0.5,0,12,3.65394,-8.27678,1.43684,-0.0546066,-6.05966e-05,1.43788,0,1297,1
12.8527,-0.286302,0,12.8559,7.94393,0.5,0,12.3678,4.53604,7.94393,1.42571,0.0558712,0.000415745,1.42681,0,1298,1
12.8531,-0.286094,0,12.8563,7.98798,0.5,0,12.3678,4.72048,7.98798,1.42645,0.0558365,0.000443004,1.42755,0,1299,1
12.8564,0.285059,0,12.8596,8.25743,0.5,0,12,3.68367,-8.25743,1.43705,-0.0547072,-4.89736e-05,1.43809,0,1300,1
12.8637,0.281578,0,12.8668,11.0349,0.5,0,12.513,-9.92815,-11.0349,1.42538,-0.0604603,-6.00429e-05,1.42666,0,1301,1
12.8592,-0.283515,0,12.8623,8.91479,0.5,0,12.4973,2.00522,8.91479,1.42971,0.0559722,0.000647197,1.43081,0,1302,1
12.8598,-0.283261,0,12.863,9.13036,0.5,0,12.5415,1.29349,9.13036,1.42932,0.055839,0.000719404,1.43041,0,1303,1
12.8564,-0.284809,4.33681e-19,12.8596,8.15818,0.5,0,12.5,8.09784,8.15818,1.43247,0.0536927,0.000660155,1.43347,0,1304,1
12.8557,-0.285185,4.33681e-19,12.8588,8.22143,0.5,0,12.5,7.98753,8.22143,1.43167,0.0537014,0.000671691,1.43267,0,1305,1
12.8637,-0.281426,0,12.8668,10.1454,0.5,0,12.4924,-7.61727,10.1454,1.42545,0.0597546,0.000540749,1.4267,0,1306,1
12.8711,-0.279378,0,12.8741,8.45548,0.5,0,12.671,8.67689,8.45548,1.44187,0.0758526,0.000277097,1.44386,0,1307,1
12.8711,0.280703,0,12.8741,8.93103,0.5,0,12.395,-2.52323,-8.93103,1.44083,-0.0804178,-0.000426226,1.44307,0,1308,1
12.8769,0.277778,0,12.8799,8.27509,0.5,0,12,3.0249,-8.27509,1.45612,-0.0811604,-0.000480148,1.45838,0,1309,1
12.874,-0.277778,0,12.877,8.65471,0.5,0,12.5,9.5379,8.65471,1.44846,0.0759279,0.000430956,1.45044,0,1310,1
12.8784,0.276401,0,12.8814,7.94694,0.5,0,12,3.53411,-7.94694,1.45674,-0.0790688,-0.000505339,1.45889,0,1311,1
12.8857,0.272573,0,12.8886,9.93568,0.5,0,13,8.86492,-9.93568,1.46479,-0.0839162,2.591e-05,1.46719,0,1312,1
12.8784,-0.275302,0,12.8814,8.64026,0.5,0,12.3036,3.35274,8.64026,1.44725,0.0677566,0.000624328,1.44883,0,1313,1
12.8857,-0.272363,0,12.8886,9.45679,0.5,0,13,8.35925,9.45679,1.46518,0.0829063,0.00130209,1.46753,0,1314,1
12.8897,0.27037,0,12.8925,10.29,0.5,0,12.4649,0.845377,-10.29,1.47865,-0.0923662,-1.60763e-06,1.48154,0,1315,1
12.8895,-0.27037,0,12.8923,10.2262,0.5,0,12.7868,1.89723,10.2262,1.47535,0.0848165,0.00163415,1.47779,0,1316,1
12.8931,-0.268029,0,12.8959,10.771,0.5,0,12.3818,-9.11324,10.771,1.47233,0.0857685,0.00158037,1.47482,0,1317,1
12.9004,-0.265304,0,12.9031,9.69981,0.5,0,12,-2.7543,9.69981,1.47973,0.102929,0.00139269,1.48331,0,1318,1
12.8931,0.267826,0,12.8959,10.8623,0.5,0,12,-12.4891,-10.8623,1.47531,-0.0971864,-0.000168331,1.4785,0,1319,1
12.9004,0.265215,0,12.9031,10.4433,0.5,0,12,-7.19217,-10.4433,1.4766,-0.10962,-0.00056571,1.48066,0,1320,1
12.905,-0.262963,0,12.9077,10.0837,0.5,0,12,-0.990012,10.0837,1.48529,0.106661,0.00130318,1.48911,0,1321,1
12.9051,0.262963,0,12.9078,11.0086,0.5,0,12.3738,-0.706437,-11.0086,1.47714,-0.109916,-0.000592797,1.48122,0,1322,1
12.9077,-0.261469,0,12.9104,9.49303,0.5,0,12,1.00658,9.49303,1.4879,0.107549,0.00150538,1.49179,0,1323,1
12.9151,-0.257749,0,12.9177,9.73892,0.5,0,13,9.86924,9.73892,1.49347,0.119431,0.00277628,1.49824,0,1324,1
12.9077,0.261857,0,12.9104,10.3055,0.5,0,12.4557,3.05281,-10.3055,1.47958,-0.110187,-0.000898291,1.48368,0,1325,1
12.9151,0.258394,0,12.9177,9.23662,0.5,0,12.3832,3.38653,-9.23662,1.48763,-0.111218,-0.00250045,1.49178,0,1326,1
12.9186,-0.255556,0,12.9211,9.59288,0.5,0,12.7874,8.03908,9.59288,1.50537,0.119796,0.00302413,1.51013,0,1327,1
12.9195,0.255556,0,12.9221,9.69435,0.5,0,12.6055,7.30061,-9.69435,1.50086,-0.107958,-0.00350483,1.50474,0,1328,1
12.9224,-0.253012,0,12.9249,10.2694,0.5,0,12.3567,-3.84482,10.2694,1.50238,0.117471,0.00219799,1.50697,0,1329,1
12.9297,-0.250737,0,12.9322,11.2535,0.5,0,12.3495,-6.73882,11.2535,1.50715,0.135157,0.00105907,1.5132,0,1330,1
12.9224,0.253512,0,12.9249,10.3689,0.5,0,12.7241,4.9966,-10.3689,1.4974,-0.108978,-0.00301728,1.50136,0,1331,1
12.9297,0.251084,0,12.9322,11.432,0.5,0,12.3963,-7.6567,-11.432,1.5049,-0.13607,-0.00279079,1.51104,0,1332,1
12.9327,-0.248148,0,12.9351,11.9714,0.5,0,12.4045,-1.55947,11.9714,1.50109,0.135667,-1.05336e-05,1.50721,0,1333,1
12.9332,0.248148,0,12.9355,12.2494,0.5,0,12.4661,-2.02398,-12.2494,1.49752,-0.140126,-0.00302964,1.50406,0,1334,1
12.9371,-0.244088,0,12.9394,11.2673,0.5,0,12.4519,1.75456,11.2673,1.50711,0.133702,3.91248e-05,1.51303,0,1335,1
12.9444,-0.241315,0,12.9467,12.0661,0.5,0,12.9225,-1.19829,12.0661,1.54046,0.158232,-0.00103274,1.54857,0,1336,1
12.9371,0.244372,0,12.9394,11.7244,0.5,0,12.4903,-0.0943787,-11.7244,1.50676,-0.138507,-0.00223848,1.51311,0,1337,1
12.9442,0.240741,0,12.9465,11.3224,0.5,0,12,-3.71866,-11.3224,1.53638,-0.158682,-0.00169202,1.54455,0,1338,1
12.945,-0.240741,0,12.9473,12.1419,0.5,0,12.9155,-1.21727,12.1419,1.54041,0.158998,-0.00106459,1.54859,0,1339,1
12.9444,0.240565,0,12.9467,11.3566,0.5,0,12,-3.94366,-11.3566,1.53644,-0.159011,-0.00167868,1.54465,0,1340,1
12.9518,0.235218,0,12.9539,11.105,0.5,0,12,-5.05555,-11.105,1.53587,-0.173933,-0.0013527,1.54569,0,1341,1
12.9518,-0.235563,0,12.9539,10.8312,0.5,0,12.2535,-1.55949,10.8312,1.54158,0.175479,-0.000181333,1.55153,0,1342,1
12.9544,-0.233333,0,12.9565,11.1038,0.5,0,12.2124,-1.61856,11.1038,1.54275,0.178824,0.000216813,1.55308,0,1343,1
12.9542,0.233333,0,12.9563,11.1458,0.5,0,12,-3.83956,-11.1458,1.53736,-0.177144,-0.00116641,1.54754,0,1344,1
12.9591,0.229817,0,12.9611,10.6044,0.5,0,12,-2.33793,-10.6044,1.54299,-0.179748,-0.000496102,1.55342,0,1345,1
12.966,0.225926,0,12.968,15.7705,0.5,0,12.9461,-39.1591,-15.7705,1.55554,-0.199044,-0.00101005,1.56823,0,1346,1
12.9591,-0.230661,0,12.9611,10.2017,0.5,0,12.3607,0.664508,10.2017,1.55215,0.182425,0.001408,1.56283,0,1347,1
12.9662,-0.225926,0,12.9682,14.2848,0.5,0,13,-13.456,14.2848,1.55451,0.199201,0.00204019,1.56722,0,1348,1
12.9664,0.225672,0,12.9684,15.8939,0.5,0,12.9657,-40.0063,-15.8939,1.55538,-0.200209,-0.00103607,1.56821,0,1349,1
12.9738,0.220332,0,12.9756,10.4522,0.5,0,12.3296,1.47863,-10.4522,1.55122,-0.216342,-0.000571856,1.56623,0,1350,1
12.9664,-0.225662,0,12.9684,14.2864,0.5,0,12.9644,-13.6966,14.2864,1.55299,0.199591,0.00194446,1.56576,0,1351,1
12.9738,-0.220668,0,12.9756,10.6058,0.5,0,12.7099,2.98618,10.6058,1.55449,0.217081,0.000325412,1.56957,0,1352,1
