Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4665,0.374656,0,24.4693,2.13991,0.5,0,12,2.55653,2.13991,1.12724,0.0201455,-0.00524296,1.12743,0,1159,1
24.4665,-0.375281,0,24.4694,2.32638,0.5,0,12,1.49855,-2.32638,1.1199,-0.0190209,0.000976035,1.12006,0,1160,1
24.4726,0.374074,0,24.4755,1.74526,0.5,0,12,2.52198,1.74526,1.12572,0.022157,-0.00627752,1.12596,0,1161,1
24.4738,-0.374493,0,24.4767,1.99687,0.5,0,12,1.91184,-1.99687,1.11915,-0.0187173,0.000613524,1.11931,0,1162,1
24.4738,0.373964,0,24.4767,1.69043,0.5,0,12,2.51521,1.69043,1.12511,0.0224706,-0.0064793,1.12535,0,1163,1
24.4811,0.3733,0,24.484,1.26175,0.5,0,12,2.11414,1.26175,1.12357,0.0235243,-0.00677997,1.12384,0,1164,1
24.4778,-0.374074,0,24.4807,1.87398,0.5,0,12,2.0115,-1.87398,1.1193,-0.0190917,0.000257812,1.11946,0,1165,1
24.4885,0.372556,0,24.4913,0.837747,0.5,0,12,1.44452,0.837747,1.12436,0.0228821,-0.00609089,1.12461,0,1166,1
24.4811,-0.373737,0,24.484,1.82782,0.5,0,12,2.08409,-1.82782,1.11849,-0.0190939,-6.03221e-05,1.11866,0,1167,1
24.4885,-0.373,0,24.4913,1.75502,0.5,0,12,1.74677,-1.75502,1.11883,-0.0198826,-0.000111388,1.11901,0,1168,1
24.4958,0.371613,0,24.4986,0.667442,0.5,0,12,0.97787,0.651481,1.12737,0.0203612,-0.00496959,1.12756,0,1169,1
24.4958,-0.372078,0,24.4986,1.62631,0.5,0,12,1.04721,-1.62631,1.12115,-0.0213056,0.000804389,1.12135,0,1170,1
24.5031,0.370886,0,24.506,0.830171,0.5,0,12,0.7364,0.809134,1.13197,0.0186125,-0.00341906,1.13213,0,1171,1
24.5031,-0.371199,0,24.506,1.53742,0.5,0,12,0.487257,-1.53742,1.12452,-0.0233271,0.00207612,1.12477,0,1172,1
24.5105,0.370576,0,24.5133,1.12057,0.5,0,12,0.459146,1.06587,1.13624,0.0190964,-0.00163737,1.1364,0,1173,1
24.5105,-0.370748,0,24.5133,1.57489,0.5,0,12,0.302559,-1.57489,1.12898,-0.0256132,0.00336066,1.12928,0,1174,1
24.5178,0.370567,0,24.5206,1.48374,0.5,0,12.2045,0.246254,1.1152,1.14226,0.0187216,3.70091e-05,1.14241,0,1175,1
24.5178,-0.370221,0,24.5206,1.49894,0.5,0,12,0.267191,-1.49894,1.13458,-0.027803,0.0046283,1.13493,0,1176,1
24.5251,0.369383,0,24.5279,1.23015,0.5,0,12,0.171911,0.948027,1.14648,0.0183363,0.000540327,1.14662,0,1177,1
24.5251,-0.36984,0,24.5279,1.3447,0.5,0,12.2612,0.228772,-1.28523,1.14164,-0.0266668,0.00553831,1.14196,0,1178,1
24.5325,0.367891,0,24.5352,0.948626,0.5,0,12,0.0239715,0.817837,1.15248,0.0165439,0.000689571,1.1526,0,1179,1
24.5325,-0.368017,0,24.5352,0.810989,0.5,0,12,-0.00275719,-0.794398,1.14839,-0.0287813,0.00647865,1.14877,0,1180,1
24.5346,0.366667,0,24.5373,0.833218,0.5,0,12,-0.0534871,0.721209,1.15549,0.016437,0.000731697,1.15561,0,1181,1
24.5347,-0.366667,0,24.5375,0.510901,0.5,0,12,-0.00439337,-0.49669,1.15189,-0.0283847,0.00653772,1.15226,0,1182,1
24.5398,0.364741,0,24.5425,1.13571,0.5,0,11.74,-0.0720549,1.13571,1.157,0.0145429,0.000804496,1.15709,0,1183,1
24.5471,0.364266,0,24.5499,1.31031,0.5,0,11.676,-0.030583,1.31031,1.15625,0.0147417,0.000773742,1.15635,0,1184,1
24.5398,-0.364689,0,24.5425,0.704344,0.5,0,11.7331,0.171178,-0.701013,1.15268,-0.0240876,0.00334229,1.15294,0,1185,1
24.5471,-0.364188,0,24.5499,0.809928,0.5,0,11.6653,0.260131,-0.805738,1.15133,-0.0219422,0.00155543,1.15154,0,1186,1
24.5545,0.365399,0,24.5572,1.40268,0.5,0,12,0.16654,1.40268,1.15554,0.0166465,0.000840069,1.15566,0,1187,1
24.5545,-0.365223,0,24.5572,0.874584,0.5,0,12,0.276567,-0.874584,1.1511,-0.0235677,0.00156041,1.15134,0,1188,1
24.5618,0.365602,0,24.5645,1.51102,0.5,0,12,0.49349,1.51102,1.15813,0.0175946,0.000801461,1.15827,0,1189,1
24.5618,-0.365291,0,24.5645,0.911948,0.5,0,12,0.561453,-0.911948,1.15437,-0.0231784,0.000639687,1.1546,0,1190,1
24.5692,0.364861,0,24.5719,1.67293,0.5,0,12,0.675439,1.6685,1.16619,0.0194305,0.000691602,1.16635,0,1191,1
24.5692,-0.364443,0,24.5719,1.03201,0.5,0,12,0.685472,-1.02295,1.16173,-0.0232557,-0.00049817,1.16196,0,1192,1
24.5765,0.363983,0,24.5792,1.81582,0.5,0,12,0.364343,1.46541,1.17487,0.0205739,0.000523989,1.17505,0,1193,1
24.5765,-0.363671,0,24.5792,1.18326,0.5,0,12,0.478952,-0.906726,1.16976,-0.0231012,-0.0017026,1.16999,0,1194,1
24.5838,0.36344,0,24.5865,1.95033,0.5,0,12.201,-0.0653091,1.39642,1.1819,0.0200984,0.00095871,1.18208,0,1195,1
24.5838,-0.362861,0,24.5865,1.39798,0.5,0,12,0.230414,-0.595289,1.17638,-0.0215309,-0.00285647,1.17658,0,1196,1
24.5912,0.362379,0,24.5938,1.73794,0.5,0,12,0.268775,0.653554,1.18349,0.018893,-0.000529483,1.18364,0,1197,1
24.5912,-0.361975,0,24.5938,1.34511,0.5,0,12,0.475966,-0.359115,1.18048,-0.0189587,-0.00377127,1.18064,0,1198,1
24.5985,0.361713,0,24.6011,1.14377,0.5,0,12,0.954407,0.25719,1.182,0.0171204,-0.000950471,1.18212,0,1199,1
24.5985,-0.361065,0,24.6011,0.9406,0.5,0,12,1.39517,-0.303314,1.18236,-0.0174231,-0.00434828,1.18249,0,1200,1
24.6028,0.360773,0,24.6054,0.98225,0.5,0,12.2703,0.960127,-0.221689,1.18071,0.0170186,-0.00176858,1.18083,0,1201,1
24.6022,0.360782,0,24.6048,1.01678,0.5,0,12.2703,0.933637,-0.221902,1.18114,0.0173592,-0.00177098,1.18127,0,1202,1
24.6058,-0.360248,0,24.6085,0.563101,0.5,0,12,2.33506,-0.311402,1.1832,-0.0178597,-0.00443431,1.18334,0,1203,1
24.6058,0.360003,0,24.6085,0.908702,0.5,0,12.5,0.916162,-0.60633,1.17989,0.0172317,-0.00224227,1.18001,0,1204,1
24.6068,0.359259,0,24.6094,0.940809,0.5,0,12.6295,0.766548,-0.896281,1.18084,0.0174218,-0.00293668,1.18097,0,1205,1
24.612,-0.359259,0,24.6146,0.342387,0.5,0,12,2.66229,-0.1902,1.18513,-0.0201242,-0.0044141,1.18531,0,1206,1
24.6093,0.358133,0,24.6119,1.13838,0.5,0,12.6382,0.47319,-0.805742,1.17992,0.0165807,-0.003509,1.18005,0,1207,1
24.6132,-0.359081,0,24.6158,0.324826,0.5,0,12,2.6778,-0.220773,1.18504,-0.020351,-0.00425745,1.18522,0,1208,1
24.6205,-0.357867,0,24.6231,0.387558,0.5,0,12.0944,2.49967,0.0358482,1.18834,-0.0237151,-0.00366609,1.18858,0,1209,1
24.6132,0.356598,0,24.6157,1.44535,0.5,0,12.6407,0.0122258,-0.646354,1.17838,0.0154685,-0.00407972,1.17849,0,1210,1
24.6097,0.357899,0,24.6123,1.16435,0.5,0,12.6593,0.406063,-0.776677,1.17977,0.0166345,-0.0036179,1.17989,0,1211,1
24.6205,0.358423,0,24.6231,0.944258,0.5,0,12.0665,0.461029,-0.489389,1.17804,0.0144967,-0.00267551,1.17814,0,1212,1
24.6278,-0.357098,0,24.6304,0.751198,0.5,0,12,1.99881,0.585724,1.19322,-0.0237267,-0.0036731,1.19346,0,1213,1
24.6278,0.357505,0,24.6304,0.975941,0.5,0,12,0.682181,-0.630997,1.18393,0.0151168,-0.00361618,1.18404,0,1214,1
24.6352,0.357152,0,24.6377,0.591275,0.5,0,12,1.49598,-0.437753,1.1927,0.0137809,-0.00285157,1.19278,0,1215,1
24.6352,-0.356336,0,24.6377,1.16855,0.5,0,12,1.5643,1.06508,1.20167,-0.0217595,-0.00397003,1.20188,0,1216,1
24.6425,0.356224,0,24.6451,0.912744,0.5,0,12,1.38941,-0.174415,1.20284,0.0132466,-0.00101775,1.20292,0,1217,1
24.6425,-0.354821,0,24.645,1.59366,0.5,0,12,0.690835,1.49202,1.21184,-0.0177027,-0.00324675,1.21198,0,1218,1
24.6498,0.355746,0,24.6524,1.68118,0.5,0,12.21,0.388839,-0.0794557,1.2128,0.0112601,0.00123968,1.21285,0,1219,1
24.6462,-0.353714,0,24.6487,1.89763,0.5,0,12,0.274282,1.78722,1.21693,-0.0152054,-0.00234859,1.21703,0,1220,1
24.6472,-0.353549,0,24.6497,1.97603,0.5,0,12,0.136387,1.8424,1.21795,-0.0145344,-0.00220702,1.21804,0,1221,1
24.6572,0.354519,0,24.6597,2.18213,0.5,0,12.3159,-0.232115,-0.780033,1.21891,0.0102956,0.0039479,1.21896,0,1222,1
24.6498,-0.352804,0,24.6524,2.19805,0.5,0,12,-0.177315,2.05513,1.22153,-0.0126814,-0.00153383,1.2216,0,1223,1
24.6548,-0.351852,0,24.6573,2.27044,0.5,0,12,-0.329658,2.20562,1.22451,-0.00996603,-0.00032562,1.22455,0,1224,1
24.6572,-0.351453,0,24.6597,2.11254,0.5,0,11.9461,-0.342482,2.03507,1.22407,-0.00860594,0.000209978,1.2241,0,1225,1
24.6645,0.352489,0,24.667,1.71054,0.5,0,12,-0.553255,-1.28318,1.22212,0.0103838,0.00445508,1.22218,0,1226,1
24.6645,-0.351112,0,24.667,1.72018,0.5,0,11.9001,0.196371,1.61981,1.22056,-0.00726781,0.000493797,1.22058,0,1227,1
24.6654,0.351852,0,24.6679,1.59019,0.5,0,12,-0.501709,-1.45708,1.22301,0.0105052,0.00440806,1.22307,0,1228,1
24.6671,-0.351127,0,24.6695,1.76238,0.5,0,11.933,0.354547,1.6672,1.21922,-0.00814562,0.000465427,1.21925,0,1229,1
24.6682,-0.351225,0,24.6707,1.81447,0.5,0,11.9658,0.42608,1.72042,1.21878,-0.00853942,0.000476718,1.21881,0,1230,1
24.6718,0.349191,0,24.6743,0.779195,0.5,0,11.6408,0.0924413,-0.697227,1.21592,0.00588347,0.00178019,1.21593,0,1231,1
24.6792,0.34845,0,24.6816,0.527886,0.5,0,11.5407,0.384974,-0.471714,1.21137,0.0065276,0.000467912,1.21138,0,1232,1
24.6718,-0.351173,0,24.6743,1.8488,0.5,0,12,0.650804,1.76306,1.21677,-0.00977797,0.000424786,1.21681,0,1233,1
24.6792,-0.350386,0,24.6817,2.22471,0.5,0,12,0.357977,2.18379,1.21395,-0.011091,0.000152689,1.214,0,1234,1
24.6865,0.348598,0,24.689,0.891676,0.5,0,11.7583,0.438234,-0.860988,1.20915,0.0108181,0.00070702,1.2092,0,1235,1
24.6865,-0.348987,0,24.689,2.06138,0.5,0,11.7828,-0.0633667,2.05187,1.2108,-0.00747974,0.00121901,1.21083,0,1236,1
24.6938,0.348376,0,24.6963,1.36268,0.5,0,11.7416,0.171034,-1.35392,1.20831,0.0122994,0.000332253,1.20837,0,1237,1
24.6938,-0.348318,0,24.6963,1.95039,0.5,0,11.7561,0.0146528,1.94793,1.20971,-0.00552657,0.00140491,1.20973,0,1238,1
24.7012,0.347716,0,24.7036,1.75095,0.5,0,11.7128,0.10224,-1.74837,1.20833,0.0121516,0.000116785,1.20839,0,1239,1
24.7012,-0.3475,0,24.7036,2.38272,0.5,0,12,0.357788,2.36938,1.21131,-0.00624381,0.00063257,1.21133,0,1240,1
24.7085,0.347042,0,24.7109,2.18946,0.5,0,11.6871,0.127618,-2.18009,1.2087,0.0118837,0.0001797,1.20876,0,1241,1
24.7085,-0.346661,0,24.7109,2.9674,0.5,0,12,0.193883,2.94266,1.21207,-0.0053392,0.000538238,1.21208,0,1242,1
24.7158,0.345982,0,24.7183,3.22366,0.5,0,12,0.311206,-3.21059,1.20939,0.00802852,0.00139034,1.20941,0,1243,1
24.7158,-0.345698,0,24.7182,3.43508,0.5,0,12,0.423509,3.41599,1.21084,-0.00363509,2.49007e-05,1.21084,0,1244,1
24.7232,0.345189,0,24.7256,3.3478,0.5,0,12,1.04525,-3.33846,1.20966,0.00736249,0.00167847,1.20968,0,1245,1
24.7232,-0.344701,0,24.7256,3.64247,0.5,0,12,1.34465,3.63829,1.20979,-0.00486503,-0.000741368,1.2098,0,1246,1
24.727,0.344444,0,24.7294,3.72382,0.5,0,12,1.25642,-3.72382,1.21121,0.00892938,0.00185303,1.21125,0,1247,1
24.7245,-0.344444,0,24.7269,3.80755,0.5,0,12,1.37551,3.80755,1.21029,-0.00558676,-0.000745557,1.2103,0,1248,1
24.7305,0.343737,0,24.7329,3.71251,0.5,0,12,1.41077,-3.71251,1.21206,0.00967057,0.00195991,1.2121,0,1249,1
24.7378,0.34238,0,24.7402,4.30191,0.5,0,12,1.04218,-4.30191,1.2166,0.00985864,0.0019798,1.21664,0,1250,1
24.7305,-0.343434,0,24.7329,3.97839,0.5,0,12,1.34553,3.97839,1.21194,-0.0078821,-0.00107446,1.21196,0,1251,1
24.7378,-0.342194,0,24.7402,4.62645,0.5,0,12,0.764299,4.62645,1.216,-0.00748501,-0.00103437,1.21602,0,1252,1
24.7452,0.341157,0,24.7475,4.93784,0.5,0,12,0.35581,-4.93524,1.22101,0.00686056,0.00201884,1.22103,0,1253,1
24.7452,-0.341024,0,24.7475,5.10772,0.5,0,12,0.316797,5.10346,1.22079,-0.00390841,-0.000722339,1.2208,0,1254,1
24.7525,0.340029,0,24.7548,5.31706,0.5,0,12,-0.674623,-5.30288,1.22352,0.00244258,0.0021242,1.22353,0,1255,1
24.7525,-0.339973,0,24.7548,5.467,0.5,0,12,-0.491181,5.44957,1.22457,0.000228191,-0.000374845,1.22457,0,1256,1
24.7598,0.338871,0,24.7622,5.17252,0.5,0,12,-0.135393,-5.15686,1.22229,-0.00239648,0.00190711,1.2223,0,1257,1
24.7598,-0.338872,0,24.7622,5.4643,0.5,0,12,-0.199737,5.44597,1.22411,0.00494018,-0.000199998,1.22412,0,1258,1
24.7672,0.337409,0,24.7695,4.58213,0.5,0,12,2.22098,-4.57858,1.22167,-0.00116988,0.00148399,1.22168,0,1259,1
24.7672,-0.337466,0,24.7695,5.09812,0.5,0,12,1.60747,5.09361,1.22293,0.00516795,-0.000213613,1.22294,0,1260,1
24.7689,0.337037,0,24.7712,4.60963,0.5,0,12,2.38067,-4.60963,1.2233,0.000312928,0.00143956,1.2233,0,1261,1
24.7693,-0.337037,0,24.7716,5.14737,0.5,0,12,1.78531,5.14737,1.2243,0.00394505,-0.000327057,1.22431,0,1262,1
24.7745,0.335876,0,24.7768,3.9465,0.5,0,12,2.54042,-3.8797,1.23115,0.00557556,0.00121695,1.23116,0,1263,1
24.7818,0.334511,0,24.7841,3.9938,0.5,0,12,1.31855,-3.9938,1.24373,0.00664713,0.0010322,1.24375,0,1264,1
24.7745,-0.335988,0,24.7768,4.43009,0.5,0,12,2.05122,4.43009,1.22965,0.000519747,-0.00061239,1.22965,0,1265,1
24.7818,-0.33468,0,24.7841,4.25409,0.5,0,12,1.50176,4.25409,1.24114,-0.00062259,-0.00129024,1.24114,0,1266,1
24.7892,0.333084,0,24.7914,3.96008,0.5,0,12,0.667967,-3.96008,1.25435,0.0027807,0.000703961,1.25435,0,1267,1
24.7892,-0.333312,0,24.7914,4.27521,0.5,0,12,0.72677,4.27521,1.25291,0.00159293,-0.00176784,1.25291,0,1268,1
24.7965,0.331907,0,24.7987,3.76169,0.5,0,12,0.563593,-3.75975,1.2616,-0.000851273,0.000447966,1.2616,0,1269,1
24.7965,-0.331895,0,24.7987,4.41315,0.5,0,12,-0.116884,4.40913,1.26178,0.00662239,-0.00190168,1.26179,0,1270,1
24.8032,0.32963,0,24.8054,3.17608,0.5,0,11.0902,0.498694,-3.17608,1.27291,0.00285692,-0.000637787,1.27292,0,1271,1
24.8038,-0.330442,0,24.806,4.17916,0.5,0,12,0.984849,4.17528,1.26751,0.0103455,-0.0018338,1.26755,0,1272,1
24.8038,0.3294,0,24.806,3.05861,0.5,0,11.031,0.499404,-3.05861,1.27353,0.00273499,-0.000690203,1.27353,0,1273,1
24.8112,0.329367,0,24.8134,3.07943,0.5,0,11.0354,0.505085,-3.07943,1.27364,0.00273072,-0.000690702,1.27364,0,1274,1
24.8076,-0.32963,0,24.8098,4.27343,0.5,0,12,1.54243,4.27343,1.27081,0.00853677,-0.00182572,1.27084,0,1275,1
24.8185,0.326751,0,24.8207,4.51466,0.5,0,12,0.309678,-4.51466,1.28002,-0.00618156,0.000639176,1.28003,0,1276,1
24.8112,-0.32888,0,24.8134,4.03737,0.5,0,12,1.98895,4.03736,1.27317,0.00733103,-0.00171754,1.27319,0,1277,1
24.8185,-0.32734,0,24.8207,4.6334,0.5,0,12,0.718248,4.6334,1.27848,0.00602151,-0.0015288,1.2785,0,1278,1
24.8258,0.32553,0,24.828,5.05424,0.5,0,12,-0.872433,-5.05399,1.28437,-0.00955049,0.000938025,1.28441,0,1279,1
24.8258,-0.326049,0,24.828,5.08793,0.5,0,12,-0.620413,5.08784,1.28229,0.0100487,-0.00123532,1.28233,0,1280,1
24.8332,0.324451,0,24.8353,4.79761,0.5,0,12,0.296474,-4.79585,1.28759,-0.0133522,0.0012369,1.28766,0,1281,1
24.8332,-0.324951,0,24.8353,4.62854,0.5,0,12,0.0412024,4.62725,1.28437,0.0164467,-0.00101208,1.28447,0,1282,1
24.8405,0.322929,0,24.8426,4.93215,0.5,0,12,2.91628,-4.93089,1.29381,-0.00994649,0.001634,1.29385,0,1283,1
24.8405,-0.323292,0,24.8426,4.4782,0.5,0,12,2.8893,4.47675,1.2888,0.0152794,-0.000909755,1.28889,0,1284,1
24.8427,0.322222,0,24.8448,5.43914,0.5,0,12,2.66786,-5.43914,1.29685,-0.00895487,0.00180449,1.29688,0,1285,1
24.8437,-0.322222,0,24.8458,4.9555,0.5,0,12,3.41114,4.9555,1.29292,0.012379,-0.000817213,1.29298,0,1286,1
24.8478,0.320388,0,24.8499,5.64075,0.5,0,12,1.49083,-5.64041,1.30263,-0.00710805,0.0021284,1.30265,0,1287,1
24.8552,0.318382,0,24.8572,6.54092,0.5,0,12,-1.6393,-6.54092,1.31003,-0.0130955,0.00192412,1.3101,0,1288,1
24.8478,-0.320663,0,24.8499,4.75561,0.5,0,12,3.39483,4.75349,1.29831,0.00846853,-0.000615304,1.29834,0,1289,1
24.8552,-0.318442,0,24.8572,6.46097,0.5,0,12.2226,-1.02271,6.46097,1.30105,0.00994844,-0.000715474,1.30109,0,1290,1
24.8625,0.316935,0,24.8645,6.51283,0.5,0,12,-1.50474,-6.51283,1.31713,-0.0219624,0.0013832,1.31731,0,1291,1
24.8625,-0.316803,0,24.8645,6.10225,0.5,0,12,-0.658142,6.10225,1.31329,0.0184038,-0.000387166,1.31342,0,1292,1
24.8698,0.316966,0,24.8719,4.75058,0.5,0,12.3226,6.55923,-4.75058,1.33184,-0.0264217,0.00107557,1.3321,0,1293,1
24.8661,-0.316415,0,24.8681,5.58605,0.5,0,12.0876,1.38405,5.58605,1.32043,0.0202051,-0.000609868,1.32058,0,1294,1
24.8673,-0.316715,0,24.8693,5.22075,0.5,0,12.1656,2.48446,5.22075,1.32381,0.0213272,-0.000552623,1.32399,0,1295,1
24.8738,0.314815,0,24.8758,5.77645,0.5,0,12.1366,3.70321,-5.77645,1.33791,-0.02546,0.000839111,1.33816,0,1296,1
24.8698,-0.316641,0,24.8719,4.75967,0.5,0,12.2534,4.17601,4.75967,1.32953,0.0228788,-0.000697333,1.32972,0,1297,1
24.8725,-0.314815,0,24.8745,5.38556,0.5,0,12.1379,3.47285,5.38556,1.33232,0.0204664,-0.000767452,1.33248,0,1298,1
24.8741,-0.314076,0,24.8761,5.31857,0.5,0,12.0877,2.97733,5.31857,1.33372,0.0195871,-0.000966388,1.33387,0,1299,1
24.8772,0.312736,0,24.8791,5.93736,0.5,0,12,0.22185,-5.93736,1.33905,-0.0247509,0.00051206,1.33927,0,1300,1
24.8845,0.310658,0,24.8865,6.32923,0.5,0,12,-1.24304,-6.32923,1.3426,-0.0300237,0.000169475,1.34293,0,1301,1
24.8744,-0.313725,0,24.8764,5.33955,0.5,0,12.0476,2.52006,5.33955,1.33313,0.0191268,-0.00102896,1.33327,0,1302,1
24.8772,-0.312728,0,24.8791,5.21291,0.5,0,12,2.09948,5.21291,1.33662,0.0179581,-0.00141881,1.33674,0,1303,1
24.8845,-0.311084,0,24.8865,6.08224,0.5,0,12,-0.610216,6.08224,1.34421,0.0212358,-0.0019314,1.34438,0,1304,1
24.8918,0.307691,0,24.8937,6.17732,0.5,0,12,1.99604,-6.17732,1.3446,-0.034309,-6.91992e-05,1.34503,0,1305,1
24.8918,-0.309051,0,24.8938,6.26299,0.5,0,12,0.471416,6.26299,1.34905,0.0263249,-0.00208389,1.34931,0,1306,1
24.8992,0.309885,0,24.9011,5.70021,0.5,0,12.6655,5.72761,-5.70021,1.36073,-0.0283532,0.00058251,1.36102,0,1307,1
24.8973,-0.307407,0,24.8992,6.48383,0.5,0,12,2.50912,6.48383,1.35564,0.024924,-0.00182099,1.35587,0,1308,1
24.9025,0.307407,0,24.9044,6.75628,0.5,0,12.5518,4.24683,-6.75628,1.36573,-0.0283809,0.000487291,1.36603,0,1309,1
24.8992,-0.306825,0,24.9011,6.21362,0.5,0,12,3.09656,6.21325,1.3576,0.0243819,-0.00162185,1.35782,0,1310,1
24.9065,-0.304587,0,24.9084,6.43015,0.5,0,12,1.0606,6.43015,1.3658,0.0243792,-0.000975818,1.36602,0,1311,1
24.9139,-0.302344,0,24.9157,6.80371,0.5,0,12,0.0247782,6.80371,1.37212,0.029285,-0.000781358,1.37243,0,1312,1
24.9065,0.303678,0,24.9084,6.25258,0.5,0,12,0.00531043,-6.25258,1.36505,-0.0284616,0.000438365,1.36534,0,1313,1
24.9139,0.301798,0,24.9157,6.58789,0.5,0,12,0.656391,-6.58789,1.3719,-0.0329422,0.000129107,1.37229,0,1314,1
24.9183,0.301609,0,24.9201,6.48411,0.5,0,12.1933,2.46921,-6.48411,1.38235,-0.0346925,-0.000106763,1.38278,0,1315,1
24.9173,0.30141,0,24.9191,6.56715,0.5,0,12.1198,1.91106,-6.56715,1.37943,-0.0339412,-4.69708e-05,1.37985,0,1316,1
24.9212,-0.3,0,24.923,7.25662,0.5,0,12,0.789203,7.25662,1.38189,0.0316219,-0.00079389,1.38226,0,1317,1
24.9212,-0.299995,0,24.923,7.25531,0.5,0,12,0.790136,7.25531,1.38191,0.031629,-0.000794166,1.38227,0,1318,1
24.9285,-0.297674,0,24.9303,6.76313,0.5,0,12,0.0872778,6.76313,1.39009,0.0357752,-0.00122111,1.39055,0,1319,1
24.9212,0.301385,0,24.923,6.47716,0.5,0,12.313,3.6163,-6.47716,1.38922,-0.035646,-0.000142443,1.38968,0,1320,1
24.923,0.3,0,24.9248,6.88357,0.5,0,12.2466,2.86088,-6.88357,1.39094,-0.0353336,-0.000285705,1.39139,0,1321,1
24.9251,0.298865,0,24.9268,6.74081,0.5,0,12.1461,1.53713,-6.74081,1.39055,-0.0353676,-0.000529046,1.391,0,1322,1
24.9359,-0.295539,0,24.9376,7.61966,0.5,0,12.3977,-0.982677,7.61966,1.387,0.039819,-0.00290201,1.38758,0,1323,1
24.9285,0.297126,0,24.9303,6.61731,0.5,0,12,-0.578826,-6.61731,1.3906,-0.0355272,-0.000687334,1.39105,0,1324,1
24.9254,0.298472,0,24.9272,6.6811,0.5,0,12.0929,1.09372,-6.6811,1.3895,-0.0351565,-0.000538461,1.38994,0,1325,1
24.9359,0.295549,0,24.9376,6.89277,0.5,0,12.1732,-0.860039,-6.89277,1.39435,-0.0410709,-0.000269345,1.39496,0,1326,1
24.9432,0.293618,0,24.9449,6.79861,0.5,0,12.0835,2.46775,-6.79861,1.40789,-0.04094,0.000152954,1.40849,0,1327,1
24.9432,-0.293994,0,24.9449,6.67776,0.5,0,12.107,2.80849,6.67776,1.40631,0.0446457,-0.00192647,1.40702,0,1328,1
24.945,0.292593,0,24.9467,7.54179,0.5,0,12.1335,2.09816,-7.54179,1.40797,-0.0395974,0.000384238,1.40852,0,1329,1
24.9462,-0.292593,0,24.9479,7.27378,0.5,0,12,2.4869,7.27378,1.41163,0.0449393,-0.00135448,1.41235,0,1330,1
24.9505,0.289415,0,24.9522,7.90165,0.5,0,12.2675,1.02579,-7.90165,1.40816,-0.0387843,0.000578173,1.40869,0,1331,1
24.9579,0.287015,0,24.9595,7.85027,0.5,0,12,1.45413,-7.85027,1.42394,-0.0482534,0.00103708,1.42476,0,1332,1
24.9505,-0.290087,0,24.9522,7.18473,0.5,0,12,2.02274,7.18473,1.41497,0.0450412,-0.0003772,1.41569,0,1333,1
24.9579,-0.287258,0,24.9595,7.52817,0.5,0,12,1.8275,7.52817,1.42419,0.0497142,0.000655347,1.42506,0,1334,1
24.9626,0.285185,0,24.9642,8.30475,0.5,0,12,1.73154,-8.30475,1.43281,-0.0506164,0.00144127,1.43371,0,1335,1
24.963,-0.285185,0,24.9646,8.18639,0.5,0,12,1.35534,8.18639,1.43345,0.0527815,0.00068266,1.43442,0,1336,1
24.9652,0.284108,0,24.9668,8.16888,0.5,0,12,1.55739,-8.16888,1.43675,-0.0522366,0.00151498,1.4377,0,1337,1
24.9725,0.2813,0,24.9741,8.24617,0.5,0,12,0.218853,-8.24617,1.44396,-0.0579211,0.00159632,1.44512,0,1338,1
24.9652,-0.284241,0,24.9668,8.14305,0.5,0,12,0.926378,8.14305,1.43647,0.0543716,0.000545361,1.4375,0,1339,1
24.9725,-0.281329,0,24.9741,8.14218,0.5,0,12,0.0446459,8.14218,1.44278,0.0613145,0.000250671,1.44408,0,1340,1
24.9799,0.27844,0,24.9814,9.16043,0.5,0,12,0.218254,-9.16043,1.45209,-0.0623815,0.00133729,1.45343,0,1341,1
24.9799,-0.278255,0,24.9814,8.6844,0.5,0,12,1.08462,8.6844,1.45059,0.0652892,0.000332822,1.45206,0,1342,1
24.9813,0.277778,0,24.9828,9.39309,0.5,0,12,0.0512405,-9.39309,1.45409,-0.0634529,0.00131331,1.45548,0,1343,1
24.9808,-0.277778,0,24.9823,9.00788,0.5,0,12.0532,0.857492,9.00788,1.45082,0.0652029,0.000416812,1.45229,0,1344,1
24.9872,0.275392,0,24.9887,8.94836,0.5,0,12,-0.0366657,-8.94836,1.46108,-0.0679488,0.00130532,1.46266,0,1345,1
24.9945,0.272334,0,24.996,9.31299,0.5,0,12.1361,0.588256,-9.31299,1.4668,-0.0753844,0.00143019,1.46873,0,1346,1
24.9872,-0.275026,0,24.9887,9.39161,0.5,0,12.3091,-0.121051,9.39161,1.45404,0.0660507,0.00104009,1.45554,0,1347,1
24.9945,-0.272106,0,24.996,8.78138,0.5,0,12,1.23544,8.78138,1.46947,0.0780012,0.00142155,1.47154,0,1348,1
24.9999,0.27037,0,25.0014,9.83523,0.5,0,12.4916,2.82464,-9.83523,1.47703,-0.0775628,0.00247923,1.47907,0,1349,1
24.9997,-0.27037,0,25.0012,9.85458,0.5,0,12.4592,3.43777,9.85458,1.47714,0.0784341,0.00109135,1.47922,0,1350,1
25.0019,0.269507,0,25.0033,9.55905,0.5,0,12.4965,2.76974,-9.55905,1.47922,-0.0795589,0.00241192,1.48136,0,1351,1
