Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.4947,0.376218,0,28.4972,2.53997,0.5,0,12,1.31765,2.53997,1.12716,0.0129648,-0.0122847,1.1273,0,1159,1
28.502,-0.374673,0,28.5045,1.05015,0.5,0,12,2.88176,-1.05015,1.11045,-0.00726215,-0.00563535,1.11049,0,1160,1
28.502,0.375509,0,28.5045,1.94504,0.5,0,12,2.15495,1.94504,1.1226,0.0131527,-0.012515,1.12275,0,1161,1
28.5057,-0.374353,0,28.5082,0.904746,0.5,0,12,2.78711,-0.904746,1.10916,-0.00766924,-0.00565234,1.1092,0,1162,1
28.5065,-0.374288,0,28.5089,0.87265,0.5,0,12,2.75626,-0.87265,1.10893,-0.00772891,-0.00564503,1.10897,0,1163,1
28.5094,0.374783,0,28.5118,1.50395,0.5,0,12,2.28479,1.50395,1.11718,0.0125894,-0.0125682,1.11732,0,1164,1
28.509,-0.374074,0,28.5114,0.773714,0.5,0,12,2.68575,-0.773714,1.10809,-0.00798812,-0.00565548,1.10813,0,1165,1
28.5094,-0.374041,0,28.5118,0.769786,0.5,0,12,2.6587,-0.769786,1.1079,-0.00799794,-0.0056599,1.10794,0,1166,1
28.512,-0.373827,0,28.5144,0.763881,0.5,0,12,2.42709,-0.763881,1.10715,-0.00840374,-0.00581223,1.1072,0,1167,1
28.5128,-0.373757,0,28.5153,0.758336,0.5,0,12,2.35544,-0.758336,1.10694,-0.00850002,-0.00590174,1.10699,0,1168,1
28.5137,0.374348,0,28.5162,1.37553,0.5,0,12,1.82367,1.37553,1.1149,0.012172,-0.0126535,1.11503,0,1169,1
28.5133,0.374388,0,28.5158,1.38842,0.5,0,12,1.868,1.38842,1.11508,0.0121987,-0.0126384,1.11521,0,1170,1
28.5167,-0.373441,0,28.5191,0.752989,0.5,0,12,2.01262,-0.752989,1.10582,-0.00913138,-0.00609338,1.10587,0,1171,1
28.524,-0.372802,0,28.5265,0.772587,0.5,0,12,1.26353,-0.772587,1.10735,-0.0105157,-0.00693114,1.10743,0,1172,1
28.5165,0.374074,0,28.5189,1.29512,0.5,0,12,1.53101,1.29512,1.11346,0.0119155,-0.0127198,1.1136,0,1173,1
28.5167,0.374053,0,28.5192,1.29297,0.5,0,12,1.50392,1.29297,1.11332,0.011907,-0.0127309,1.11346,0,1174,1
28.52,0.373745,0,28.5224,1.33839,0.5,0,12,1.10216,1.33839,1.11278,0.0122465,-0.0130936,1.11292,0,1175,1
28.5195,0.373788,0,28.522,1.33272,0.5,0,12,1.16119,1.33272,1.11282,0.0122148,-0.0130031,1.11297,0,1176,1
28.5314,-0.37201,0,28.5338,0.909265,0.5,0,12,0.982437,-0.909265,1.11297,-0.0106619,-0.00853483,1.11305,0,1177,1
28.524,0.373367,0,28.5265,1.3981,0.5,0,12,0.609626,1.3981,1.11204,0.012709,-0.0134711,1.11219,0,1178,1
28.5314,0.372709,0,28.5338,1.49883,0.5,0,12,0.630582,1.49883,1.11583,0.0152644,-0.0144873,1.11603,0,1179,1
28.5387,-0.371577,0,28.5411,1.00153,0.5,0,12.1529,1.25322,-1.00089,1.12124,-0.00958186,-0.0111484,1.12134,0,1180,1
28.5387,0.372075,0,28.5411,1.36512,0.5,0,12,1.17491,1.36512,1.12344,0.0173414,-0.0149951,1.12368,0,1181,1
28.5461,-0.370849,0,28.5485,1.47147,0.5,0,12,0.878454,-1.47067,1.13006,-0.00805695,-0.0133455,1.13017,0,1182,1
28.5461,0.371356,0,28.5485,1.27861,0.5,0,12,1.18785,1.15533,1.1316,0.0170499,-0.0147037,1.13183,0,1183,1
28.5534,-0.369905,0,28.5558,1.80678,0.5,0,12,0.382156,-1.80678,1.13863,-0.00865855,-0.0157136,1.13877,0,1184,1
28.5534,0.371,0,28.5558,1.63138,0.5,0,12.1818,0.636347,1.02378,1.13954,0.0132696,-0.0135816,1.13969,0,1185,1
28.5607,-0.368087,0,28.5631,1.62506,0.5,0,12,-0.0532745,-1.62506,1.14795,-0.0107563,-0.0174972,1.14814,0,1186,1
28.5607,0.369829,0,28.5631,1.45755,0.5,0,12,0.2632,1.09709,1.14732,0.0113284,-0.0119999,1.14744,0,1187,1
28.564,-0.366667,0,28.5663,1.29078,0.5,0,12,-0.196794,-1.29078,1.15247,-0.0106395,-0.0169459,1.15265,0,1188,1
28.5681,0.368265,0,28.5704,1.22964,0.5,0,12,0.0506975,1.12214,1.15612,0.00932407,-0.0111024,1.15621,0,1189,1
28.5681,-0.365697,0,28.5704,1.07784,0.5,0,11.869,-0.199455,-1.05749,1.1533,-0.00950011,-0.013487,1.15341,0,1190,1
28.5754,-0.364449,0,28.5777,0.914385,0.5,0,11.7006,0.0744634,-0.890874,1.15268,-0.00564609,-0.00761008,1.15272,0,1191,1
28.571,0.367394,0,28.5733,1.01915,0.5,0,12,0.076111,0.946815,1.15992,0.00925563,-0.0106819,1.16,0,1192,1
28.5713,0.367262,0,28.5736,1.00446,0.5,0,12,0.0756944,0.933877,1.16044,0.00928509,-0.0106868,1.16052,0,1193,1
28.5827,-0.363867,0,28.5851,0.965536,0.5,0,11.6221,0.305747,-0.957074,1.15096,-0.0029597,-0.00487222,1.15098,0,1194,1
28.5731,0.366667,0,28.5754,0.874505,0.5,0,12,0.0867291,0.82462,1.16301,0.00925587,-0.0104317,1.16309,0,1195,1
28.5754,0.366056,0,28.5777,1.00603,0.5,0,11.9175,0.0330044,0.910783,1.16397,0.00862022,-0.00958128,1.16404,0,1196,1
28.579,0.36525,0,28.5814,1.09037,0.5,0,11.8088,0.0770749,0.962071,1.16288,0.00754731,-0.0088184,1.16293,0,1197,1
28.578,0.365414,0,28.5803,1.07529,0.5,0,11.8309,0.073907,0.951248,1.16307,0.00760506,-0.00901942,1.16313,0,1198,1
28.5901,-0.364205,0,28.5924,1.20373,0.5,0,11.6677,0.225634,-1.20125,1.14818,-0.00175896,-0.00411485,1.14819,0,1199,1
28.5827,0.364272,0,28.5851,1.20226,0.5,0,11.6768,0.144445,1.03109,1.16144,0.00576108,-0.00798679,1.16149,0,1200,1
28.5901,0.363346,0,28.5924,1.28337,0.5,0,11.5517,0.228185,1.2045,1.15754,0.00544297,-0.00741412,1.15757,0,1201,1
28.5974,-0.365301,0,28.5998,1.7011,0.5,0,12,-0.043271,-1.7011,1.1461,-0.00366823,-0.00463828,1.14611,0,1202,1
28.5974,0.363002,0,28.5997,1.09436,0.5,0,11.5053,0.306388,1.09436,1.15497,0.00739522,-0.00734003,1.15502,0,1203,1
28.6048,-0.365358,0,28.6071,1.97302,0.5,0,12,-0.175658,-1.97302,1.14761,-0.00579262,-0.00555898,1.14764,0,1204,1
28.6048,0.363112,0,28.6071,0.815033,0.5,0,11.5202,0.450522,0.815033,1.15431,0.00936005,-0.00742193,1.15438,0,1205,1
28.6121,-0.364698,0,28.6144,2.23094,0.5,0,12,-0.0789841,-2.23094,1.1548,-0.00865996,-0.00598719,1.15484,0,1206,1
28.6121,0.363356,0,28.6144,0.544385,0.5,0,11.7611,0.619479,0.466657,1.1567,0.0106313,-0.00800953,1.15677,0,1207,1
28.6194,-0.364144,0,28.6218,2.19386,0.5,0,12,-0.0161956,-2.19386,1.16257,-0.0107482,-0.00624563,1.16264,0,1208,1
28.6194,0.363539,0,28.6217,0.719828,0.5,0,11.7804,0.632999,0.500243,1.15991,0.00723769,-0.00706523,1.15996,0,1209,1
28.6268,-0.363453,0,28.6291,1.9438,0.5,0,12,-0.0555045,-1.88512,1.16911,-0.0120759,-0.00676,1.16919,0,1210,1
28.6268,0.363032,0,28.6291,1.15001,0.5,0,12,0.358513,0.622925,1.1666,0.00583812,-0.00607979,1.16663,0,1211,1
28.6341,-0.362662,0,28.6364,1.60747,0.5,0,12,0.200532,-1.38991,1.17294,-0.0128869,-0.00752152,1.17303,0,1212,1
28.6341,0.362492,0,28.6364,1.2078,0.5,0,12,0.18544,0.992859,1.16936,0.00683835,-0.00469291,1.16939,0,1213,1
28.6414,-0.361831,0,28.6437,1.18437,0.5,0,12,0.941677,-0.742533,1.17366,-0.0132153,-0.00801021,1.17377,0,1214,1
28.6414,0.361654,0,28.6437,0.878024,0.5,0,12,0.66679,0.835954,1.17089,0.00991043,-0.00330126,1.17094,0,1215,1
28.6488,-0.361015,0,28.6511,0.795053,0.5,0,12,1.63627,-0.164232,1.17236,-0.0121748,-0.00838734,1.17245,0,1216,1
28.6488,0.361042,0,28.6511,0.6796,0.5,0,12,1.08367,0.274752,1.17043,0.0119138,-0.00204851,1.17049,0,1217,1
28.6561,-0.36086,0,28.6584,0.642377,0.5,0,11.6618,1.08841,-0.47744,1.17007,-0.00886356,-0.00701295,1.17012,0,1218,1
28.6519,0.360268,0,28.6542,0.672256,0.5,0,12.1052,0.98269,-0.123144,1.17082,0.0117152,-0.00159955,1.17088,0,1219,1
28.6522,0.360083,0,28.6544,0.653969,0.5,0,12.1403,0.96718,-0.191182,1.17105,0.0117762,-0.00157053,1.17111,0,1220,1
28.6596,-0.36054,0,28.6619,0.622525,0.5,0,11.6544,1.0251,-0.554521,1.17099,-0.00855356,-0.00719443,1.17104,0,1221,1
28.6607,-0.360512,0,28.663,0.625611,0.5,0,11.6506,1.02825,-0.557607,1.17114,-0.00850384,-0.00721205,1.1712,0,1222,1
28.6545,0.359259,0,28.6567,0.663842,0.5,0,12.2726,0.86047,-0.552713,1.17152,0.0118109,-0.00101497,1.17158,0,1223,1
28.6598,0.358014,0,28.662,0.712793,0.5,0,12.3363,0.612326,-0.560945,1.1725,0.0108904,-0.00134338,1.17255,0,1224,1
28.6561,0.358402,0,28.6584,0.729251,0.5,0,12.3843,0.692437,-0.604144,1.17148,0.0118763,-0.000977909,1.17154,0,1225,1
28.6635,-0.360299,0,28.6657,0.614687,0.5,0,11.6403,0.983691,-0.614687,1.17182,-0.00826925,-0.00728849,1.17187,0,1226,1
28.666,-0.359259,0,28.6682,0.47744,0.5,0,11.8406,1.11791,-0.47744,1.17441,-0.00986362,-0.00828486,1.17448,0,1227,1
28.6629,0.359259,0,28.6651,0.608687,0.5,0,12.077,0.759764,-0.486556,1.17328,0.0105075,-0.00118475,1.17333,0,1228,1
28.6677,-0.358826,0,28.6699,0.473971,0.5,0,11.9021,1.15869,-0.473971,1.17534,-0.0102791,-0.00848697,1.17541,0,1229,1
28.6635,0.359563,0,28.6657,0.605362,0.5,0,12,0.810099,-0.393508,1.1731,0.0101212,-0.00121317,1.17314,0,1230,1
28.6708,0.358206,0,28.673,0.473251,0.5,0,12,0.861558,-0.308913,1.17914,0.00962012,-0.000910172,1.17918,0,1231,1
28.6676,0.358755,1.0842e-19,28.6698,0.530308,0.5,0,12,0.84197,-0.381372,1.17663,0.00998231,-0.0010101,1.17667,0,1232,1
28.6781,0.357178,0,28.6804,0.376484,0.5,0,12,0.812635,-0.253193,1.18677,0.00881362,5.79139e-05,1.1868,0,1233,1
28.668,-0.358646,0,28.6702,0.464231,0.5,0,11.9436,1.1892,-0.464231,1.1755,-0.0104434,-0.00866875,1.17558,0,1234,1
28.6708,-0.358083,0,28.673,0.471507,0.5,0,12,1.22911,-0.471507,1.17702,-0.0109451,-0.00875328,1.1771,0,1235,1
28.6781,-0.357216,0,28.6804,0.318438,0.5,0,12,1.12999,-0.278785,1.1801,-0.0127519,-0.00855214,1.1802,0,1236,1
28.667,0.358887,1.0842e-19,28.6693,0.53543,0.5,0,12,0.84013,-0.388109,1.17615,0.0099499,-0.00103991,1.17619,0,1237,1
28.665,0.359259,0,28.6672,0.569374,0.5,0,12,0.826584,-0.431377,1.17454,0.0101276,-0.00111868,1.17458,0,1238,1
28.6855,-0.356333,0,28.6877,0.273157,0.5,0,12,1.17515,-0.061744,1.18524,-0.0154291,-0.00813034,1.18537,0,1239,1
28.6855,0.356323,0,28.6877,0.589537,0.5,0,12,0.698226,-0.113104,1.19482,0.00893144,0.00129751,1.19486,0,1240,1
28.6928,-0.35543,0,28.695,0.793164,0.5,0,12,1.06677,0.0924414,1.19406,-0.0173265,-0.00751704,1.19421,0,1241,1
28.6928,0.355505,0,28.695,1.10091,0.5,0,12,0.475793,0.037333,1.2022,0.00976805,0.00146087,1.20225,0,1242,1
28.7002,-0.354429,0,28.7023,1.45972,0.5,0,12,0.390312,0.341222,1.20307,-0.0182936,-0.00679209,1.20323,0,1243,1
28.7002,0.354767,0,28.7023,1.53424,0.5,0,12.2895,0.107557,-0.00592898,1.2127,0.00936372,-0.000508395,1.21273,0,1244,1
28.7075,-0.352958,0,28.7097,1.39371,0.5,0,12,-0.122173,0.70521,1.20921,-0.0186897,-0.00543671,1.20936,0,1245,1
28.7075,0.352631,0,28.7097,1.42037,0.5,0,12,-0.523168,-0.822995,1.21864,0.0116519,-0.00160674,1.21869,0,1246,1
28.7113,-0.351852,0,28.7134,1.01248,0.5,0,12,0.0445451,0.875017,1.21086,-0.0197764,-0.00413944,1.21103,0,1247,1
28.7086,0.351852,0,28.7107,1.23936,0.5,0,12,-0.469032,-1.04701,1.2201,0.0119204,-0.00164199,1.22016,0,1248,1
28.7148,-0.350714,0,28.717,0.661592,0.5,0,11.8678,0.210616,0.547057,1.2096,-0.0181006,-0.00273402,1.20974,0,1249,1
28.7222,-0.349554,0,28.7243,0.559988,0.5,0,11.7902,0.436203,0.492421,1.20678,-0.0197464,-0.00116362,1.20694,0,1250,1
28.7148,0.349244,0,28.717,0.743589,0.5,0,11.648,0.173639,-0.516904,1.21274,0.00437143,-0.00372247,1.21275,0,1251,1
28.7222,0.348479,0,28.7243,0.483344,0.5,0,11.5447,0.620075,-0.315241,1.20677,0.00420577,-0.00420621,1.20679,0,1252,1
28.7295,-0.348941,0,28.7316,0.97321,0.5,0,11.7638,0.288276,0.944834,1.20521,-0.0217047,-0.000712104,1.20541,0,1253,1
28.7295,0.348606,0,28.7316,0.726252,0.5,0,11.759,0.729661,-0.674382,1.20451,0.0104042,-0.00283501,1.20456,0,1254,1
28.7368,-0.348293,0,28.739,1.4819,0.5,0,11.7354,0.0203483,1.47549,1.20511,-0.0219553,-0.000896258,1.20531,0,1255,1
28.7368,0.348366,0,28.739,1.26746,0.5,0,11.742,0.348499,-1.2243,1.2032,0.0117533,-0.00258985,1.20326,0,1256,1
28.7442,-0.347602,0,28.7463,1.95081,0.5,0,11.7055,-0.187747,1.94902,1.20607,-0.0204728,-0.00116927,1.20625,0,1257,1
28.7442,0.347682,0,28.7463,1.62056,0.5,0,11.7101,0.228641,-1.58295,1.2032,0.0117297,-0.00287899,1.20327,0,1258,1
28.7515,-0.346894,0,28.7536,2.38896,0.5,0,11.6793,-0.302773,2.381,1.20679,-0.0188048,-0.00122528,1.20693,0,1259,1
28.7515,0.346942,0,28.7536,2.06779,0.5,0,11.6771,0.163535,-2.04704,1.20423,0.011709,-0.00347626,1.20429,0,1260,1
28.7589,-0.346504,0,28.7609,3.07298,0.5,0,12,-0.0432208,3.05674,1.20932,-0.0132014,-0.000283995,1.2094,0,1261,1
28.7589,0.345774,0,28.7609,3.23467,0.5,0,12,-0.0333604,-3.22449,1.20606,0.00868492,-0.0023152,1.20609,0,1262,1
28.7609,-0.344444,0,28.763,3.63674,0.5,0,12.2783,0.679518,3.63674,1.20503,-0.0125957,-0.000263542,1.20509,0,1263,1
28.7662,0.344826,0,28.7683,3.45613,0.5,0,12,0.737086,-3.45163,1.20644,0.00670349,-0.00260075,1.20647,0,1264,1
28.7662,-0.340965,0,28.7682,2.77813,0.5,0,12.5302,2.01357,2.77813,1.19941,-0.00748599,-0.000312511,1.19943,0,1265,1
28.7735,-0.34411,0,28.7756,3.92971,0.5,0,12,1.32892,3.92971,1.2143,-0.0146745,-0.000456963,1.21439,0,1266,1
28.7682,0.344444,0,28.7702,3.61298,0.5,0,12,0.927292,-3.61298,1.2072,0.00720256,-0.00251307,1.20722,0,1267,1
28.7809,-0.341979,0,28.7829,4.33522,0.5,0,12,1.20253,4.33522,1.218,-0.0134283,-0.000235821,1.21808,0,1268,1
28.7735,0.343469,0,28.7756,3.5469,0.5,0,12,1.41326,-3.5469,1.20877,0.00797558,-0.00251849,1.2088,0,1269,1
28.7809,0.342179,0,28.7829,3.97679,0.5,0,12,1.40989,-3.97679,1.21347,0.00921702,-0.00266383,1.21351,0,1270,1
28.7882,-0.340694,0,28.7902,4.98166,0.5,0,12,0.292403,4.96954,1.22399,-0.0108157,3.24411e-05,1.22404,0,1271,1
28.7882,0.34093,0,28.7902,4.64299,0.5,0,12,0.709094,-4.6366,1.21884,0.00778598,-0.00301109,1.21887,0,1272,1
28.7955,-0.339363,0,28.7975,5.54631,0.5,0,12,-0.70475,5.52493,1.22668,-0.00662338,0.000506389,1.2267,0,1273,1
28.7955,0.340174,0,28.7976,4.66915,0.5,0,12,0.062171,-4.65024,1.22291,0.00393835,-0.00332476,1.22292,0,1274,1
28.8029,-0.337996,0,28.8049,5.44247,0.5,0,12,0.654721,5.43055,1.22675,-0.00402122,0.00120736,1.22676,0,1275,1
28.8004,0.337037,0,28.8024,7.77056,0.5,0,12.6658,-0.525717,-7.77056,1.22352,0.00333698,-0.00382701,1.22353,0,1276,1
28.8078,-0.337037,0,28.8098,5.44139,0.5,0,12,1.52838,5.44139,1.22945,-0.00613417,0.00139422,1.22947,0,1277,1
28.8029,0.335578,0,28.8048,7.31213,0.5,0,12.803,-0.34094,-7.31213,1.22546,0.00140608,-0.00379577,1.22547,0,1278,1
28.8102,0.333461,0,28.8122,3.90395,0.5,0,12.5172,5.74378,-3.90395,1.22034,0.00544048,-0.00376302,1.22036,0,1279,1
28.8102,-0.336557,0,28.8122,5.02021,0.5,0,12,1.92091,5.02021,1.23155,-0.0071867,0.00144227,1.23157,0,1280,1
28.8176,-0.335133,0,28.8195,4.77671,0.5,0,12,1.44095,4.77671,1.2427,-0.00804474,0.00156577,1.24273,0,1281,1
28.8176,0.336378,0,28.8195,4.89313,0.5,0,12,1.63034,-4.89313,1.23986,0.00851856,-0.00355618,1.2399,0,1282,1
28.8249,-0.333697,0,28.8268,4.77467,0.5,0,12,0.74807,4.77467,1.25425,-0.00373503,0.00213202,1.25426,0,1283,1
28.8249,0.334144,0,28.8268,4.96993,0.5,0,12,0.71209,-4.96993,1.25007,0.00434174,-0.00353426,1.25009,0,1284,1
28.8322,-0.332244,0,28.8342,4.72878,0.5,0,12,0.0476584,4.72499,1.26284,0.00172885,0.00232345,1.26285,0,1285,1
28.8322,0.332694,0,28.8342,4.76705,0.5,0,12,0.174111,-4.76477,1.25933,-0.00214455,-0.00366206,1.25934,0,1286,1
28.8396,-0.330735,0,28.8415,4.81203,0.5,0,12,0.130203,4.80804,1.26802,0.00535077,0.00181866,1.26803,0,1287,1
28.8396,0.331548,0,28.8415,4.50247,0.5,0,12,-0.0492894,-4.49816,1.26531,-0.00656556,-0.00356065,1.26533,0,1288,1
28.8447,-0.32963,0,28.8465,5.12985,0.5,0,12,0.308468,5.12985,1.27145,0.00636245,0.00148708,1.27147,0,1289,1
28.8451,0.32963,0,28.847,3.6703,0.5,0,11.2436,0.479969,-3.6703,1.27219,-0.00625329,-0.00317861,1.27221,0,1290,1
28.8469,0.329038,0,28.8488,3.1708,0.5,0,11.0799,0.689972,-3.1708,1.27305,-0.00698794,-0.00294666,1.27307,0,1291,1
28.8543,0.328941,0,28.8561,3.20183,0.5,0,11.093,0.746759,-3.20183,1.27336,-0.0068794,-0.00292572,1.27338,0,1292,1
28.8469,-0.329131,0,28.8488,5.02091,0.5,0,12,0.437816,5.02091,1.27255,0.00713158,0.00134339,1.27257,0,1293,1
28.8543,-0.327553,0,28.8561,4.8451,0.5,0,12,0.57206,4.8451,1.27709,0.00968502,0.00111632,1.27712,0,1294,1
28.8616,-0.325925,0,28.8634,4.8154,0.5,0,12,0.738783,4.8154,1.28148,0.0112733,0.00082593,1.28153,0,1295,1
28.8616,0.326334,0,28.8634,4.50922,0.5,0,12,1.01172,-4.50922,1.28028,-0.0106184,-0.00229211,1.28033,0,1296,1
28.8689,-0.324259,0,28.8707,5.05187,0.5,0,12,1.13219,5.0507,1.2852,0.0117686,0.000700542,1.28526,0,1297,1
28.8689,0.324842,0,28.8708,5.14556,0.5,0,12,0.518451,-5.14462,1.2849,-0.0121518,-0.00237042,1.28496,0,1298,1
28.8763,-0.322342,0,28.8781,5.52106,0.5,0,12,2.01864,5.52089,1.29077,0.0105627,0.000915239,1.29082,0,1299,1
28.8763,0.323175,0,28.8781,5.45399,0.5,0,12,1.22459,-5.4528,1.29007,-0.0138255,-0.00234515,1.29014,0,1300,1
28.88,0.322222,0,28.8818,5.67463,0.5,0,12,1.70993,-5.67463,1.29435,-0.0128319,-0.00236886,1.29442,0,1301,1
28.8767,-0.322222,0,28.8785,5.56175,0.5,0,12,2.03218,5.56175,1.29136,0.0105204,0.000937284,1.2914,0,1302,1
28.8836,0.321301,0,28.8854,5.30648,0.5,0,12,2.10152,-5.30536,1.29849,-0.0118554,-0.00222653,1.29855,0,1303,1
28.8909,0.319514,0,28.8927,5.42034,0.5,0,12,0.90745,-5.42034,1.30831,-0.0119101,-0.00190272,1.30837,0,1304,1
28.8836,-0.32042,0,28.8854,5.1651,0.5,0,12,2.03889,5.16459,1.30198,0.00986318,0.00154295,1.30202,0,1305,1
28.8909,-0.318822,0,28.8927,5.48326,0.5,0,12,1.2892,5.48326,1.31322,0.0127078,0.00183175,1.31328,0,1306,1
28.8983,0.318263,0,28.9,5.55014,0.5,0,12,-0.0834384,-5.55014,1.31777,-0.0166609,-0.00191763,1.31787,0,1307,1
28.8983,-0.31739,0,28.9,5.80678,0.5,0,12,0.755546,5.80678,1.32247,0.0174791,0.00138638,1.32259,0,1308,1
28.9056,0.316449,0,28.9074,5.77348,0.5,0,12.2206,1.13315,-5.77348,1.32388,-0.0205556,-0.00173142,1.32404,0,1309,1
28.9056,-0.31562,0,28.9073,6.35424,0.5,0,12.0642,0.652798,6.35424,1.33187,0.0225857,0.00101944,1.33206,0,1310,1
28.9091,0.316027,0,28.9108,5.6791,0.5,0,12.2675,2.00322,-5.6791,1.3322,-0.0203816,-0.00227204,1.33236,0,1311,1
28.908,-0.314815,0,28.9097,6.4365,0.5,0,12,0.692211,6.4365,1.33602,0.0240459,0.00102496,1.33624,0,1312,1
28.9097,0.316103,0,28.9115,5.6173,0.5,0,12.3045,2.1929,-5.6173,1.33384,-0.0203627,-0.0023508,1.33399,0,1313,1
28.9167,0.31338,0,28.9184,6.14194,0.5,0,12.1742,1.1334,-6.14194,1.34318,-0.0223949,-0.00223529,1.34337,0,1314,1
28.9142,0.314815,0,28.9159,6.10321,0.5,0,12.3285,2.37749,-6.10321,1.34309,-0.0205088,-0.0028701,1.34325,0,1315,1
28.913,0.315643,0,28.9147,5.67911,0.5,0,12.3882,2.88496,-5.67911,1.34141,-0.0200669,-0.00303386,1.34156,0,1316,1
28.913,-0.313057,0,28.9147,5.98849,0.5,0,12,0.814809,5.98849,1.34024,0.027004,0.000961468,1.34052,0,1317,1
28.9203,-0.311044,0,28.922,5.92615,0.5,0,12,0.780992,5.92615,1.34555,0.028884,0.0012707,1.34586,0,1318,1
28.9203,0.311555,0,28.922,6.33735,0.5,0,12,-0.498468,-6.33735,1.3441,-0.0249588,-0.00174743,1.34434,0,1319,1
28.917,0.313097,0,28.9187,6.14587,0.5,0,12.1334,0.926373,-6.14587,1.34283,-0.0227192,-0.00214573,1.34303,0,1320,1
28.9276,0.309744,0,28.9293,6.51605,0.5,0,12,0.146807,-6.51605,1.34935,-0.0296801,-0.00142265,1.34967,0,1321,1
28.9276,-0.309095,0,28.9293,6.1439,0.5,0,12,1.85844,6.1439,1.35081,0.0292174,0.0015623,1.35113,0,1322,1
28.9339,0.307407,0,28.9356,6.78636,0.5,0,12,1.73096,-6.78636,1.35464,-0.0297363,-0.00122361,1.35496,0,1323,1
28.9332,-0.307407,0,28.9348,6.78484,0.5,0,12,2.14954,6.78484,1.35808,0.0277306,0.00153251,1.35836,0,1324,1
28.935,0.307035,0,28.9366,6.58614,0.5,0,12,1.96898,-6.58614,1.35527,-0.0297437,-0.00120219,1.3556,0,1325,1
28.9423,0.306679,0,28.9439,9.54618,0.5,0,12.9016,-0.894882,-9.54618,1.35847,-0.0290072,-0.000692725,1.35878,0,1326,1
28.935,-0.306837,0,28.9366,6.67518,0.5,0,12,2.09615,6.67518,1.35999,0.0273033,0.0015124,1.36027,0,1327,1
28.9423,-0.304606,0,28.9439,7.05167,0.5,0,12,-1.29781,7.05167,1.3674,0.030467,0.00143751,1.36774,0,1328,1
28.9496,0.302743,0,28.9512,7.27642,0.5,0,12,-1.73611,-7.27642,1.36916,-0.0357898,-0.00107037,1.36963,0,1329,1
28.9496,-0.303252,0,28.9512,7.07328,0.5,0,12,-2.21838,7.07328,1.37472,0.0378631,0.00155007,1.37525,0,1330,1
28.957,0.301946,0,28.9586,7.07227,0.5,0,12.2399,0.400931,-7.07227,1.38413,-0.0443014,-0.0011859,1.38484,0,1331,1
28.957,-0.301403,0,28.9586,6.96346,0.5,0,12.1894,1.9685,6.96346,1.3853,0.0404066,0.00172649,1.38589,0,1332,1
28.9595,0.300683,0,28.961,7.60393,0.5,0,12.4095,0.956952,-7.60393,1.38407,-0.0427502,-0.00164718,1.38473,0,1333,1
28.9605,-0.3,0,28.9621,7.12561,0.5,0,12,1.49605,7.12561,1.39361,0.0406829,0.00185222,1.3942,0,1334,1
28.9595,0.300677,0,28.9611,7.60409,0.5,0,12.4095,0.959982,-7.60409,1.38409,-0.0427536,-0.00164887,1.38475,0,1335,1
28.9643,-0.297942,0,28.9659,7.07086,0.5,0,12,0.677382,7.07086,1.3953,0.0411788,0.00182168,1.39591,0,1336,1
28.9717,-0.295151,0,28.9732,7.66508,0.5,0,12,-1.07077,7.66508,1.39738,0.0469195,0.00158489,1.39817,0,1337,1
28.9608,0.3,0,28.9624,7.88499,0.5,0,12.5,1.26025,-7.88499,1.3842,-0.0419674,-0.00187503,1.38484,0,1338,1
28.9643,0.298921,0,28.9659,7.25696,0.5,0,12.5,1.74533,-7.25696,1.38863,-0.0431384,-0.00206441,1.38931,0,1339,1
28.968,0.297633,0,28.9695,7.00783,0.5,0,12.5561,3.09412,-7.00783,1.3848,-0.0417954,-0.00154411,1.38543,0,1340,1
28.9668,0.297901,0,28.9684,6.95049,0.5,0,12.4842,2.8702,-6.95049,1.38582,-0.0421228,-0.00167259,1.38647,0,1341,1
28.9785,-0.292593,0,28.9799,8.18905,0.5,0,12,0.130024,8.18905,1.40503,0.050525,0.00144517,1.40594,0,1342,1
28.9717,0.29595,0,28.9732,6.37328,0.5,0,12.4532,4.98865,-6.37328,1.38056,-0.040253,-0.000892939,1.38115,0,1343,1
28.979,0.293923,0,28.9805,7.17902,0.5,0,12.113,1.77615,-7.17902,1.40121,-0.0469107,-0.00140801,1.40199,0,1344,1
28.9836,0.292593,0,28.985,9.9328,0.5,0,12.6228,-1.97242,-9.9328,1.40214,-0.0481774,-0.0022162,1.40297,0,1345,1
28.979,-0.292381,0,28.9805,8.10913,0.5,0,12,0.256952,8.10913,1.40549,0.0507751,0.0014263,1.40641,0,1346,1
28.9863,-0.289955,0,28.9878,8.22509,0.5,0,12.3212,-1.16546,8.22509,1.40915,0.0523511,0.00164015,1.41013,0,1347,1
28.9863,0.291629,0,28.9878,10.7906,0.5,0,12.87,-3.69912,-10.7906,1.40227,-0.0489654,-0.00254526,1.40313,0,1348,1
28.9937,0.288616,0,28.9951,7.54782,0.5,0,12.2174,1.74291,-7.54782,1.41625,-0.0546875,-0.00124042,1.4173,0,1349,1
28.9937,-0.287532,0,28.9951,7.97217,0.5,0,12.3168,1.54806,7.97217,1.41532,0.0566074,0.00206492,1.41646,0,1350,1
