Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.156,0.352696,0,15.1601,0.969709,0.5,0,12,0.0895027,0.0956133,1.20151,0.014193,0.00186578,1.2016,0,1160,1
15.1568,0.352423,0,15.1609,0.848707,0.5,0,12,0.190507,0.0688923,1.20181,0.014828,0.00179223,1.20191,0,1161,1
15.1564,-0.352711,0,15.1605,1.61062,0.5,0,12,0.0998226,1.05562,1.2038,-0.0138659,0.00125297,1.20388,0,1162,1
15.1567,-0.352603,0,15.1608,1.59712,0.5,0,12,0.120609,1.09307,1.20388,-0.0138482,0.00125297,1.20396,0,1163,1
15.159,0.351852,0,15.163,0.577478,0.5,0,12,0.451572,0.131856,1.20229,0.0163936,0.00157147,1.2024,0,1164,1
15.16,0.351493,0,15.1641,0.516932,0.5,0,12,0.531752,0.22301,1.20189,0.0167917,0.0013413,1.20201,0,1165,1
15.1637,0.350493,0,15.1677,0.410269,0.5,0,11.8677,0.496018,0.231617,1.19975,0.0203819,0.000471905,1.19993,0,1166,1
15.1625,0.350843,0,15.1666,0.4386,0.5,0,11.9307,0.549557,0.223882,1.20052,0.0194261,0.000818622,1.20068,0,1167,1
15.1594,-0.351852,-4.33681e-19,15.1635,1.41185,0.5,0,12,0.43076,1.28873,1.20406,-0.0141161,0.000952364,1.20415,0,1168,1
15.16,-0.351656,-4.33681e-19,15.1641,1.37618,0.5,0,12,0.465931,1.25792,1.20372,-0.0139331,0.000890133,1.20381,0,1169,1
15.1631,-0.350829,0,15.1671,1.27726,0.5,0,11.9254,0.451125,1.15296,1.2015,-0.0139788,0.000381094,1.20158,0,1170,1
15.1635,-0.350694,0,15.1676,1.24494,0.5,0,11.9006,0.453399,1.11241,1.20114,-0.0138006,0.000359808,1.20122,0,1171,1
15.1674,0.349592,0,15.1714,0.288,0.5,0,11.7952,0.579218,0.228076,1.1979,0.0244709,-0.000182664,1.19815,0,1172,1
15.1747,0.348871,0,15.1787,0.95761,0.5,0,11.7619,0.205744,-0.788086,1.19673,0.0274648,-0.000604185,1.19705,0,1173,1
15.1674,-0.349646,0,15.1714,1.10442,0.5,0,11.801,0.440506,0.960944,1.19837,-0.0137782,-0.000237553,1.19845,0,1174,1
15.1747,-0.349424,0,15.1787,1.52319,0.5,0,11.8229,0.101504,1.42398,1.19663,-0.0136525,6.56081e-05,1.1967,0,1175,1
15.182,0.348097,0,15.186,1.66033,0.5,0,11.7207,-0.120537,-1.59214,1.19756,0.024678,-0.000546397,1.19782,0,1176,1
15.182,-0.348766,0,15.186,1.67861,0.5,0,12,0.17398,1.66587,1.19737,-0.0135761,0.000296101,1.19744,0,1177,1
15.1894,0.347178,0,15.1933,1.76871,0.5,0,11.6608,0.0318322,-1.75621,1.19968,0.0219978,-0.000458802,1.19988,0,1178,1
15.1894,-0.34824,0,15.1933,1.6515,0.5,0,12.2074,0.620765,1.62714,1.20195,-0.0124118,2.66684e-05,1.20202,0,1179,1
15.1967,0.346296,0,15.2006,1.26768,0.5,0,11.2499,0.470376,-1.25752,1.20371,0.0199108,-0.001509,1.20387,0,1180,1
15.1967,-0.346504,0,15.2006,1.9074,0.5,0,12,0.713872,1.8827,1.203,-0.0144727,-0.000498217,1.20309,0,1181,1
15.204,0.346051,0,15.208,1.34689,0.5,0,11.2169,0.557923,-1.32688,1.20509,0.0193694,-0.000804375,1.20525,0,1182,1
15.204,-0.345212,0,15.2079,2.23723,0.5,0,12,1.05999,2.22407,1.20706,-0.0168304,-0.00063998,1.20718,0,1183,1
15.2087,0.344444,0,15.2126,2.55548,0.5,0,11.6374,0.969845,-2.55548,1.20957,0.0200125,-0.000168919,1.20974,0,1184,1
15.2082,-0.344444,0,15.2121,2.59503,0.5,0,12,1.38671,2.59503,1.21103,-0.0189911,-0.00082451,1.21118,0,1185,1
15.2114,0.343376,0,15.2152,2.88865,0.5,0,12,1.28605,-2.88865,1.21208,0.018736,0.000199314,1.21222,0,1186,1
15.2187,0.342331,0,15.2225,2.97758,0.5,0,12.1388,1.6952,-2.97758,1.22251,0.0181361,0.000237489,1.22264,0,1187,1
15.2114,-0.343878,0,15.2152,2.63621,0.5,0,12,1.60442,2.63621,1.21354,-0.0201843,-0.000896454,1.21371,0,1188,1
15.2187,-0.342572,0,15.2225,3.06391,0.5,0,12,1.62088,3.06391,1.22135,-0.0209715,-0.000934248,1.22153,0,1189,1
15.226,0.34119,0,15.2298,3.24666,0.5,0,12,1.56021,-3.22651,1.23042,0.017909,-0.000191755,1.23055,0,1190,1
15.226,-0.341236,0,15.2299,3.46915,0.5,0,12,1.07222,3.45016,1.22896,-0.0186576,-0.000820509,1.22911,0,1191,1
15.2334,0.340048,0,15.2372,3.69588,0.5,0,12,0.164069,-3.65795,1.2391,0.0147813,-0.000400436,1.23919,0,1192,1
15.2334,-0.340484,0,15.2372,3.17286,0.5,0,12,0.802051,3.13996,1.23517,-0.0140941,-0.000309998,1.23525,0,1193,1
15.2407,0.339317,0,15.2445,3.03638,0.5,0,12,0.623529,-3.00026,1.24452,0.00944746,-0.000489812,1.24455,0,1194,1
15.2393,-0.337037,0,15.243,6.3087,0.5,0,12.8124,-3.01409,6.3087,1.24377,-0.0106928,5.5362e-05,1.24382,0,1195,1
15.2436,0.338259,1.0842e-19,15.2474,2.91608,0.5,0,12.0725,1.84394,-2.89669,1.24607,0.0103165,-0.000655564,1.24611,0,1196,1
15.2439,0.337954,1.0842e-19,15.2477,2.99509,0.5,0,12.1135,2.18138,-2.98048,1.24562,0.0102876,-0.000834132,1.24566,0,1197,1
15.2407,-0.336122,0,15.2444,6.04564,0.5,0,12.8765,-3.08476,6.04564,1.24645,-0.00931253,0.000181945,1.24648,0,1198,1
15.2437,-0.33594,0,15.2474,4.27088,0.5,0,12.6356,-0.145872,4.27088,1.24747,-0.00920088,0.000278454,1.24751,0,1199,1
15.2447,-0.335659,0,15.2484,3.70894,0.5,0,12.5976,0.911313,3.70894,1.24795,-0.00917204,0.000162091,1.24798,0,1200,1
15.2458,0.337037,0,15.2495,3.01322,0.5,0,12.197,3.22257,-3.01322,1.24613,0.0108046,-0.000929164,1.24618,0,1201,1
15.248,0.335512,0,15.2517,2.29512,0.5,0,12.2941,4.29034,-2.29512,1.24752,0.0119012,-0.00116589,1.24758,0,1202,1
15.2519,0.335556,1.0842e-19,15.2556,2.40456,0.5,0,12.111,2.98599,-2.40456,1.25493,0.0149909,-0.000941759,1.25502,0,1203,1
15.251,0.335338,1.0842e-19,15.2546,2.32029,0.5,0,12.1819,3.44203,-2.32029,1.25274,0.0141322,-0.00110275,1.25282,0,1204,1
15.248,-0.335553,0,15.2517,1.67018,0.5,0,12.2997,4.20945,1.67018,1.24866,-0.00886311,0.000432571,1.24869,0,1205,1
15.2511,-0.335439,0,15.2548,1.6292,0.5,0,12.1828,3.54247,1.62894,1.25448,-0.0118718,0.000184089,1.25454,0,1206,1
15.252,-0.335694,0,15.2557,1.64941,0.5,0,12.1149,3.24467,1.64901,1.2564,-0.0131599,0.000284966,1.25646,0,1207,1
15.2554,0.33523,0,15.259,2.4427,0.5,0,12,2.10576,-2.4427,1.26083,0.0175946,-0.000817429,1.26096,0,1208,1
15.2627,0.333945,0,15.2663,3.18229,0.5,0,12.1921,0.528688,-3.18026,1.27357,0.0112524,-6.5045e-05,1.27362,0,1209,1
15.2554,-0.33549,0,15.2591,1.62539,0.5,0,12,2.54508,1.6247,1.26276,-0.0164346,0.000127168,1.26287,0,1210,1
15.2627,-0.333778,0,15.2663,2.09397,0.5,0,12,1.63774,2.08691,1.27295,-0.0158211,0.0009576,1.27305,0,1211,1
15.27,0.332606,0,15.2737,2.43561,0.5,0,12.2771,1.95822,-2.42372,1.28282,0.00393399,-0.000177969,1.28282,0,1212,1
15.27,-0.332244,0,15.2736,1.87127,0.5,0,11.6841,1.52645,1.85833,1.28351,-0.00993538,0.000627443,1.28355,0,1213,1
15.2774,0.330634,0,15.2809,2.53943,0.5,0,12,1.62707,-2.53227,1.28802,0.00773002,-0.0010845,1.28804,0,1214,1
15.2774,-0.331331,0,15.281,1.87763,0.5,0,11.6714,1.86043,1.8645,1.28902,-0.00960946,0.00099918,1.28906,0,1215,1
15.2817,0.32963,0,15.2852,2.74924,0.5,0,12,1.92868,-2.74924,1.29396,0.0078936,-0.000835426,1.29399,0,1216,1
15.2814,-0.32963,0,15.285,2.41044,0.5,0,11.8865,2.49578,2.41044,1.29671,-0.0121524,0.00247646,1.29677,0,1217,1
15.2847,0.328902,0,15.2882,2.71627,0.5,0,12,2.08593,-2.71627,1.29802,0.00765188,-0.000574742,1.29804,0,1218,1
15.292,0.327161,0,15.2955,2.83559,0.5,0,12,1.50523,-2.83386,1.30755,0.00411017,0.000556056,1.30756,0,1219,1
15.2847,-0.328394,0,15.2882,2.30576,0.5,0,12,2.75952,2.30576,1.30037,-0.0124893,0.00322413,1.30043,0,1220,1
15.292,-0.326605,0,15.2955,2.26876,0.5,0,12,2.18354,2.26616,1.30962,-0.00935771,0.00337955,1.30966,0,1221,1
15.2994,0.325534,0,15.3028,2.92595,0.5,0,12,0.796758,-2.92111,1.31494,-0.000672702,0.00246613,1.31495,0,1222,1
15.2994,-0.32546,0,15.3028,2.60835,0.5,0,12,1.11053,2.60329,1.31941,-0.0062599,0.00321862,1.31943,0,1223,1
15.3067,0.323866,0,15.3101,2.97195,0.5,0,12,1.13789,-2.96818,1.32041,-0.00125465,0.00228822,1.32041,0,1224,1
15.3067,-0.32312,0,15.3101,3.5302,0.5,0,12,0.301355,3.52815,1.32509,-0.00529283,0.00317116,1.3251,0,1225,1
15.313,0.322222,0,15.3164,3.39133,0.5,0,12,1.27262,-3.39133,1.32511,0.0014179,0.00154539,1.32511,0,1226,1
15.31,-0.323206,0,15.3134,3.30367,0.5,0,11.8797,0.341313,3.30097,1.32543,-0.00417545,0.00243183,1.32544,0,1227,1
15.3109,-0.32359,0,15.3143,3.06046,0.5,0,11.8182,0.369795,3.0566,1.32506,-0.00374234,0.00207457,1.32507,0,1228,1
15.314,0.321932,0,15.3174,3.33985,0.5,0,12,1.28408,-3.33985,1.32557,0.00178992,0.00135432,1.32557,0,1229,1
15.3214,0.320033,0,15.3247,3.72003,0.5,0,12,0.857313,-3.72003,1.33042,0.00377528,0.000986849,1.33043,0,1230,1
15.314,-0.323655,0,15.3175,2.84471,0.5,0,11.6935,0.428221,2.84043,1.32531,-0.00268999,0.0011168,1.32531,0,1231,1
15.3214,-0.323228,-2.1684e-19,15.3248,2.85212,0.5,0,11.6358,0.778326,2.84882,1.32896,-0.0021394,-0.000335256,1.32896,0,1232,1
15.3287,0.318249,0,15.332,4.36592,0.5,0,12,0.662411,-4.36592,1.3349,0.00268902,0.000923332,1.3349,0,1233,1
15.3226,-0.322222,-2.1684e-19,15.326,3.3835,0.5,0,11.6743,0.773275,3.3835,1.33106,-0.00257112,-0.000259088,1.33106,0,1234,1
15.3252,-0.320188,0,15.3286,3.78464,0.5,0,11.842,0.774923,3.78464,1.33358,-0.00352956,7.26172e-05,1.33358,0,1235,1
15.336,0.316384,0,15.3393,5.18252,0.5,0,12,1.21168,-5.18252,1.34101,0.00293685,0.00113089,1.34101,0,1236,1
15.3255,-0.319871,0,15.3288,3.86209,0.5,0,11.8717,0.779286,3.86209,1.33379,-0.00381486,0.00013789,1.33379,0,1237,1
15.3287,-0.31804,0,15.332,4.33251,0.5,0,12,0.766139,4.33251,1.33629,-0.00470105,-1.11128e-05,1.3363,0,1238,1
15.336,-0.316226,0,15.3393,5.12089,0.5,0,12,0.983512,5.12089,1.34181,-0.00365451,-0.00044764,1.34181,0,1239,1
15.3405,0.314815,0,15.3437,5.92972,0.5,0,12,1.24135,-5.92972,1.34646,0.0026529,0.00123823,1.34647,0,1240,1
15.3413,-0.314815,0,15.3445,5.91855,0.5,0,12,1.26945,5.91855,1.34861,-0.00381302,-0.000324267,1.34862,0,1241,1
15.3434,0.313817,0,15.3466,5.91682,0.5,0,12,1.15667,-5.91682,1.34824,0.0021807,0.00125165,1.34824,0,1242,1
15.3507,0.312473,0,15.3539,7.2467,0.5,0,12.3897,-0.689336,-7.2467,1.35309,-0.00232845,0.000938499,1.35309,0,1243,1
15.3434,-0.314217,0,15.3466,5.96737,0.5,0,12,1.34649,5.96737,1.35055,-0.00373162,-0.000178459,1.35055,0,1244,1
15.3507,-0.312183,0,15.3539,6.61687,0.5,0,12,-1.48009,6.61687,1.3582,-0.000192187,-0.000148105,1.3582,0,1245,1
15.358,0.310118,0,15.3612,6.8302,0.5,0,12,-1.5781,-6.8302,1.36027,-0.00882646,0.000752743,1.3603,0,1246,1
15.358,-0.310117,0,15.3612,7.00777,0.5,0,12,-2.74305,7.00777,1.36238,0.0080366,-3.34611e-05,1.3624,0,1247,1
15.3636,0.307407,0,15.3666,6.9647,0.5,0,12,1.23457,-6.9647,1.35998,-0.0109134,0.000985824,1.36002,0,1248,1
15.362,-0.308629,0,15.3651,6.99952,0.5,0,12,-0.486748,6.99952,1.36486,0.0096755,0.00020915,1.3649,0,1249,1
15.3623,-0.308503,0,15.3654,7.00166,0.5,0,12,-0.325296,7.00166,1.36496,0.00979859,0.000232742,1.36499,0,1250,1
15.3654,0.306608,0,15.3684,6.38233,0.5,0,12,2.13078,-6.38233,1.35992,-0.0113797,0.000995411,1.35997,0,1251,1
15.3692,0.307407,0,15.3723,9.1778,0.5,0,12.521,-2.66335,-9.1778,1.36904,-0.00721466,0.00143821,1.36906,0,1252,1
15.3652,-0.307407,0,15.3682,7.01763,0.5,0,12,1.29844,7.01763,1.36667,0.0109368,0.000369449,1.36671,0,1253,1
15.3654,-0.307316,0,15.3684,6.95285,0.5,0,12,1.42876,6.95285,1.36674,0.0110067,0.00037008,1.36678,0,1254,1
15.369,-0.306186,0,15.3721,6.84633,0.5,0,12,1.04406,6.84633,1.37207,0.0104961,0.000223146,1.37211,0,1255,1
15.3727,0.308157,0,15.3758,10.507,0.5,0,12.8987,-6.14327,-10.507,1.37691,-0.00451012,0.00172332,1.37692,0,1256,1
15.3724,-0.307407,0,15.3755,8.07219,0.5,0,12.4575,4.70494,8.07219,1.3821,0.0078061,0.000103253,1.38212,0,1257,1
15.3727,-0.307499,0,15.3758,8.08441,0.5,0,12.4876,4.94165,8.08441,1.38287,0.0076425,6.65785e-05,1.38289,0,1258,1
15.3736,0.307407,0,15.3767,11.2999,0.5,0,13,-7.37839,-11.2999,1.37414,-0.00425128,0.00193125,1.37415,0,1259,1
15.38,0.303177,0,15.383,8.6156,0.5,0,12.4289,-4.20406,-8.6156,1.36694,-0.0142867,0.00149184,1.36702,0,1260,1
15.3874,0.302888,0,15.3904,6.73082,0.5,0,12,0.84236,-6.73082,1.39335,-0.0227387,0.00101585,1.39354,0,1261,1
15.3728,-0.307407,0,15.3759,8.12331,0.5,0,12.4824,4.84525,8.12331,1.38306,0.00773759,6.97682e-05,1.38308,0,1262,1
15.3761,-0.30556,0,15.3792,7.6299,0.5,0,12.231,1.49904,7.6299,1.38481,0.0115075,-0.000226396,1.38486,0,1263,1
15.3762,-0.305519,0,15.3792,7.61878,0.5,0,12.2239,1.42629,7.61878,1.38481,0.0115785,-0.000222977,1.38486,0,1264,1
15.38,-0.303729,0,15.383,7.35277,0.5,0,12,-1.82135,7.35277,1.38731,0.0157523,-0.000411467,1.3874,0,1265,1
15.3874,-0.303007,0,15.3904,7.20623,0.5,0,12.1963,-0.13055,7.20623,1.39378,0.020488,-0.00114227,1.39393,0,1266,1
15.3947,0.300809,0,15.3976,7.90598,0.5,0,12.1092,1.06239,-7.90598,1.40953,-0.0241166,0.000497509,1.40974,0,1267,1
15.3947,-0.300645,0,15.3976,8.09139,0.5,0,12.0871,0.36608,8.09139,1.41282,0.0240709,-0.0014078,1.41303,0,1268,1
15.3963,0.3,0,15.3993,8.18214,0.5,0,12,0.469969,-8.18214,1.41287,-0.0257284,0.000456338,1.41311,0,1269,1
15.396,-0.3,0,15.3989,8.29321,0.5,0,12,0.0495822,8.29321,1.41546,0.0253335,-0.00142734,1.41569,0,1270,1
15.402,0.296671,0,15.4049,8.364,0.5,0,12,-1.45766,-8.364,1.41294,-0.0307026,0.000167359,1.41327,0,1271,1
15.4094,0.29417,0,15.4122,8.19642,0.5,0,12,1.53556,-8.19642,1.42015,-0.0375137,0.000162187,1.42065,0,1272,1
15.402,-0.296619,0,15.4049,8.31927,0.5,0,12,-0.738385,8.31927,1.41495,0.0303557,-0.00101559,1.41528,0,1273,1
15.4094,-0.294137,0,15.4122,8.34548,0.5,0,12,1.71358,8.34548,1.42203,0.0350605,-0.00114288,1.42246,0,1274,1
15.4139,0.292593,0,15.4166,8.70612,0.5,0,12,1.5269,-8.70612,1.42957,-0.0382513,7.13302e-05,1.43008,0,1275,1
15.4137,-0.292593,0,15.4165,9.07269,0.5,0,12,0.459185,9.07269,1.43061,0.0361312,-0.00115324,1.43107,0,1276,1
15.4167,0.29155,0,15.4195,8.59902,0.5,0,12,0.940485,-8.59902,1.43469,-0.0384792,-2.66751e-05,1.4352,0,1277,1
15.424,0.288908,0,15.4268,9.11064,0.5,0,12,-3.15539,-9.11064,1.44314,-0.0482156,-1.30569e-05,1.44394,0,1278,1
15.4167,-0.291506,0,15.4195,9.04996,0.5,0,12,-0.840471,9.04996,1.43513,0.0366997,-0.00108789,1.4356,0,1279,1
15.424,-0.28886,0,15.4267,9.48857,0.5,0,12,-4.79331,9.48857,1.44149,0.0471392,-0.000523301,1.44226,0,1280,1
15.4314,0.286314,0,15.434,9.11223,0.5,0,12,1.57169,-9.11223,1.45313,-0.0546996,0.000125446,1.45416,0,1281,1
15.4314,-0.286263,0,15.434,9.38475,0.5,0,12,0.740949,9.38475,1.45037,0.0541232,-0.000252618,1.45138,0,1282,1
15.4339,0.285185,0,15.4366,9.53231,0.5,0,12,0.750621,-9.53231,1.45827,-0.0555171,0.000150362,1.45932,0,1283,1
15.4338,-0.285185,0,15.4365,9.73697,0.5,0,12,0.191954,9.73697,1.45507,0.0549305,-0.000453105,1.45611,0,1284,1
15.4387,0.283383,0,15.4413,9.5536,0.5,0,12,-2.48109,-9.5536,1.46342,-0.0579732,0.000175506,1.46456,0,1285,1
15.446,0.28146,0,15.4486,11.5949,0.5,0,12.2481,-15.7885,-11.5949,1.46212,-0.0752905,0.000773817,1.46405,0,1286,1
15.4387,-0.283346,0,15.4413,9.59991,0.5,0,12,-2.24792,9.59991,1.4607,0.0572314,-0.000900496,1.46182,0,1287,1
15.446,-0.281602,0,15.4486,10.7044,0.5,0,12.2471,-9.17842,10.7044,1.46249,0.0714628,-0.00103955,1.46423,0,1288,1
15.4534,0.278694,0,15.4559,9.87978,0.5,0,12.1237,1.12982,-9.87978,1.47215,-0.0877151,0.000402686,1.47476,0,1289,1
15.4534,-0.279011,0,15.4559,10.0546,0.5,0,12.1664,1.1256,10.0546,1.47725,0.084635,-0.000181993,1.47967,0,1290,1
15.4549,0.277778,0,15.4574,10.0331,0.5,0,12.0595,1.56986,-10.0331,1.47415,-0.087995,0.00027177,1.47677,0,1291,1
15.4557,-0.277778,0,15.4582,10.1771,0.5,0,12,1.21279,10.1771,1.48244,0.0859963,9.69998e-05,1.48493,0,1292,1
15.4607,0.27479,0,15.4632,9.7217,0.5,0,12.2805,2.62957,-9.7217,1.47247,-0.0836677,0.000118562,1.47484,0,1293,1
15.468,0.27202,0,15.4704,11.5875,0.5,0,12.2227,-5.27799,-11.5875,1.49267,-0.0936871,-0.0012011,1.49561,0,1294,1
15.4607,-0.274573,0,15.4632,10.05,0.5,0,12,0.0810916,10.05,1.48257,0.0854359,-8.41821e-05,1.48503,0,1295,1
15.468,-0.270898,0,15.4704,11.7509,0.5,0,12.0518,-5.45004,11.7509,1.49242,0.0946478,-0.00120442,1.49542,0,1296,1
15.4712,0.27037,0,15.4735,11.6818,0.5,0,12,-8.99592,-11.6818,1.50208,-0.103523,-0.00150976,1.50565,0,1297,1
15.4695,-0.27037,0,15.4718,12.4605,0.5,0,12.1552,-9.72558,12.4605,1.49276,0.0974882,-0.00145198,1.49594,0,1298,1
15.4754,0.267756,0,15.4777,11.8706,0.5,0,12,-12.768,-11.8706,1.49882,-0.114506,-0.00135436,1.50319,0,1299,1
15.4827,0.263452,0,15.485,11.0257,0.5,0,12.038,-2.27999,-11.0257,1.49246,-0.127116,-0.000858367,1.49786,0,1300,1
15.4754,-0.267793,0,15.4777,13.1569,0.5,0,12.3637,-17.4556,13.1569,1.4911,0.111191,-0.00139417,1.49524,0,1301,1
15.4827,-0.263386,0,15.485,11.127,0.5,0,12,-2.35586,11.127,1.49437,0.123541,-0.00120029,1.49947,0,1302,1
15.4837,0.262963,0,15.4859,11.4872,0.5,0,12.1293,-2.63477,-11.4872,1.4921,-0.126697,-0.000792427,1.49747,0,1303,1
15.4834,-0.262963,0,15.4857,11.6082,0.5,0,12.0987,-3.44905,11.6082,1.49307,0.122596,-0.00119658,1.49809,0,1304,1
15.4901,0.260797,0,15.4922,12.8554,0.5,0,12.7075,-2.94664,-12.8554,1.49201,-0.122357,8.93599e-05,1.49702,0,1305,1
15.4974,0.257234,0,15.4995,12.1895,0.5,0,12.2266,-0.966985,-12.1895,1.51361,-0.139141,8.67719e-06,1.51999,0,1306,1
15.4901,-0.260705,0,15.4922,13.1741,0.5,0,12.6952,-10.5731,13.1741,1.4914,0.118859,-0.000835025,1.49613,0,1307,1
15.4974,-0.256777,0,15.4995,11.101,0.5,0,12.1649,2.79627,11.101,1.51014,0.135931,-0.000513053,1.51624,0,1308,1
15.5004,0.255556,0,15.5025,12.1468,0.5,0,12,-3.41155,-12.1468,1.52437,-0.147603,-0.000309053,1.5315,0,1309,1
15.4992,-0.255556,0,15.5013,12.0752,0.5,0,12.2489,-2.18564,12.0752,1.51244,0.138463,3.80971e-05,1.51876,0,1310,1
15.5047,0.253078,0,15.5068,12.2203,0.5,0,12,-7.36709,-12.2203,1.52107,-0.156961,-0.000664166,1.52915,0,1311,1
15.5121,0.249032,0,15.5141,12.4493,0.5,0,12.1193,-4.57694,-12.4493,1.5182,-0.173965,-0.000957284,1.52813,0,1312,1
15.5047,-0.252855,0,15.5068,14.3783,0.5,0,12.6355,-16.0275,14.3783,1.50277,0.148696,0.000153801,1.51011,0,1313,1
15.5121,-0.249248,0,15.5141,12.0647,0.5,0,12.1484,-1.2265,12.0647,1.519,0.171965,-0.00113352,1.52871,0,1314,1
15.5131,0.248148,0,15.5151,13.186,0.5,0,12.1415,-7.03767,-13.186,1.51604,-0.176072,-0.00086628,1.52623,0,1315,1
15.5133,-0.248148,0,15.5153,12.5851,0.5,0,12.1736,-1.26712,12.5851,1.51632,0.174061,-0.00149045,1.52627,0,1316,1
15.5194,0.244731,0,15.5213,13.9483,0.5,0,12.5387,-7.63853,-13.9483,1.5094,-0.177859,-0.0015426,1.51984,0,1317,1
15.5256,0.240741,0,15.5275,11.7779,0.5,0,12.4195,3.10637,-11.7779,1.52872,-0.197129,-0.00160944,1.54137,0,1318,1
15.5194,-0.244486,0,15.5213,12.6239,0.5,0,12.5056,2.20514,12.6239,1.50965,0.172887,-0.00113899,1.51952,0,1319,1
15.5248,-0.240741,0,15.5267,12.8788,0.5,0,12.3484,-6.49267,12.8788,1.53008,0.185366,-0.000971231,1.54127,0,1320,1
15.5267,0.239179,0,15.5286,11.6336,0.5,0,12.3844,3.21877,-11.6336,1.52813,-0.199087,-0.00134024,1.54105,0,1321,1
15.5311,0.235699,0,15.5329,11.5871,0.5,0,12.1498,2.14502,-11.5871,1.53273,-0.201653,-0.00127467,1.54594,0,1322,1
15.5309,0.235836,0,15.5327,11.6013,0.5,0,12.1696,2.17255,-11.6013,1.53239,-0.201514,-0.00126007,1.54558,0,1323,1
15.5267,-0.238734,0,15.5286,12.8383,0.5,0,12.3522,-7.85298,12.8383,1.52848,0.189289,-0.00083292,1.54015,0,1324,1
15.5304,-0.236305,0,15.5322,12.7817,0.5,0,12.402,-4.72811,12.7817,1.53056,0.196348,-0.000891211,1.54311,0,1325,1
15.5316,-0.235752,0,15.5334,12.5866,0.5,0,12.4506,-2.28921,12.5866,1.53304,0.199718,-0.000507772,1.54599,0,1326,1
15.5341,0.23338,0,15.5358,11.597,0.5,0,12,1.40147,-11.597,1.53581,-0.203351,-0.00120269,1.54921,0,1327,1
15.5341,0.233333,0,15.5359,11.6271,0.5,0,12.0059,1.33189,-11.6271,1.53569,-0.203321,-0.00120016,1.54909,0,1328,1
15.5341,-0.234251,0,15.5358,12.4612,0.5,0,12.5,0.511045,12.4612,1.53536,0.204975,-0.000346369,1.54898,0,1329,1
15.5351,-0.233333,0,15.5368,12.6491,0.5,0,12.5,0.776055,12.6491,1.53561,0.207371,-0.000683664,1.54955,0,1330,1
15.5372,-0.232147,0,15.5389,12.7866,0.5,0,12.4133,-2.65254,12.7866,1.53746,0.210754,-0.00127333,1.55184,0,1331,1
15.537,0.231776,0,15.5387,13.0399,0.5,0,12.1972,-8.62932,-13.0399,1.53375,-0.207215,-0.000905487,1.54769,0,1332,1
15.5372,0.231676,0,15.5389,13.1232,0.5,0,12.2082,-9.14895,-13.1232,1.53364,-0.207481,-0.000898884,1.54761,0,1333,1
15.5414,0.229464,0,15.5431,15.2057,0.5,0,12.4776,-23.8782,-15.2057,1.53123,-0.213419,-0.000405838,1.54603,0,1334,1
15.5481,0.225926,0,15.5498,13.5784,0.5,0,12,-24.3349,-13.5784,1.54827,-0.251505,0.000473768,1.56856,0,1335,1
15.5381,-0.231516,0,15.5398,12.972,0.5,0,12.3281,-5.07463,12.972,1.537,0.212132,-0.00151275,1.55157,0,1336,1
15.5414,-0.229797,0,15.5431,13.0623,0.5,0,12.2407,-9.47663,13.0623,1.54119,0.2175,-0.0024415,1.55646,0,1337,1
15.5485,-0.225926,0,15.5501,13.0084,0.5,0,12,-19.1873,13.0084,1.55748,0.246041,-0.00150828,1.5768,0,1338,1
15.5487,0.225364,0,15.5504,13.3874,0.5,0,12,-23.0068,-13.3874,1.54702,-0.254154,0.000479537,1.56776,0,1339,1
15.5561,0.219235,0,15.5576,10.55,0.5,0,12.0968,4.37403,-10.55,1.53436,-0.264171,0.000889275,1.55693,0,1340,1
15.5487,-0.225734,0,15.5504,12.9937,0.5,0,12,-19.1765,12.9937,1.55719,0.246868,-0.00154125,1.57664,0,1341,1
15.5561,-0.219256,0,15.5576,11.0404,0.5,0,12.0995,1.58884,11.0404,1.54148,0.262712,-0.00348578,1.56371,0,1342,1
15.5568,0.218519,0,15.5583,10.6531,0.5,0,12.0988,4.60707,-10.6531,1.53277,-0.264588,0.000979918,1.55544,0,1343,1
15.5568,-0.218519,0,15.5583,11.0851,0.5,0,12.1017,2.78435,11.0851,1.53971,0.263264,-0.00357097,1.56206,0,1344,1
15.5634,0.210793,0,15.5648,13.438,0.5,0,12.9571,-12.1323,-13.438,1.52978,-0.26885,0.000695222,1.55322,0,1345,1
15.5631,0.211111,0,15.5645,13.318,0.5,0,12.9544,-11.2719,-13.318,1.52952,-0.267633,0.000783589,1.55276,0,1346,1
15.5707,0.204708,0,15.5721,10.5389,0.5,0,12.1356,-2.56604,-10.5389,1.52581,-0.294173,-0.000148512,1.55391,0,1347,1
15.5631,-0.211111,0,15.5646,13.4495,0.5,0,12.9657,-15.4201,13.4495,1.53568,0.268944,-0.00131481,1.55905,0,1348,1
15.5634,-0.210872,0,15.5648,13.504,0.5,0,12.9677,-16.0078,13.504,1.53561,0.269922,-0.00118232,1.55916,0,1349,1
15.5707,-0.204719,0,15.5721,10.3425,0.5,0,12.1371,-0.0396973,10.3425,1.52605,0.294896,-0.000125224,1.55429,0,1350,1
