Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.17208,0.300517,0,7.17837,7.79252,0.5,0,12.312,2.17434,-7.79252,1.38122,-0.0316212,0.000932565,1.38159,0,1160,1
7.16957,0.3,0,7.17584,7.40105,0.5,0,12.0379,1.88471,-7.40105,1.37441,-0.0328424,0.000941845,1.3748,0,1161,1
7.16929,0.299892,0,7.17556,7.28871,0.5,0,12,1.57915,-7.28871,1.37339,-0.0331379,0.000965278,1.37379,0,1162,1
7.17287,0.300756,0,7.17917,7.78648,0.5,0,12.3873,2.78959,-7.78648,1.38347,-0.0313111,0.000838973,1.38382,0,1163,1
7.17662,-0.297912,0,7.1828,7.24932,0.5,0,12,-0.084113,7.24932,1.38636,0.0378094,-0.000787128,1.38688,0,1164,1
7.18396,-0.295569,0,7.19004,8.17329,0.5,0,12.1899,-3.14331,8.17329,1.38495,0.0479807,-0.00146497,1.38578,0,1165,1
7.17662,0.301434,0,7.18295,8.50659,0.5,0,12.8064,2.63527,-8.50659,1.39351,-0.0294405,0.00090365,1.39382,0,1166,1
7.17835,0.3,0,7.18461,9.31182,0.5,0,12.8313,0.500071,-9.31182,1.39394,-0.0308852,0.000794669,1.39429,0,1167,1
7.18396,0.295809,0,7.19004,8.1828,0.5,0,12.1996,-5.96892,-8.1828,1.38573,-0.0456988,0.000144595,1.38648,0,1168,1
7.19129,0.292926,0,7.19725,7.33423,0.5,0,12.0334,3.16796,-7.33423,1.39395,-0.0501886,0.000503839,1.39485,0,1169,1
7.19091,-0.292593,0,7.19686,7.63867,0.5,0,12,1.91439,7.63867,1.39423,0.0508701,-0.000709541,1.39516,0,1170,1
7.19807,0.292593,0,7.20402,11.2654,0.5,0,12.9247,0.0579794,-11.2654,1.40133,-0.0424124,0.000645177,1.40197,0,1171,1
7.19129,-0.292393,0,7.19723,7.53112,0.5,0,12,2.07716,7.53112,1.39445,0.0508922,-0.000699535,1.39538,0,1172,1
7.19863,-0.291562,0,7.20453,9.90667,0.5,0,12.8608,1.26021,9.90667,1.40103,0.0453801,-0.000650705,1.40176,0,1173,1
7.19863,0.292562,0,7.20457,11.5512,0.5,0,12.9958,-0.13817,-11.5512,1.40181,-0.0418218,0.000720265,1.40244,0,1174,1
7.20596,0.287986,0,7.21171,8.22437,0.5,0,12,0.0851096,-8.22437,1.41872,-0.0536755,0.00075815,1.41974,0,1175,1
7.20596,-0.287414,0,7.21169,8.67491,0.5,0,12.1438,0.690329,8.67491,1.41428,0.054312,-0.000806526,1.41532,0,1176,1
7.21216,0.285185,0,7.21779,8.77993,0.5,0,12,0.893284,-8.77993,1.42849,-0.0589256,0.00068116,1.4297,0,1177,1
7.21143,-0.285185,0,7.21706,8.99894,0.5,0,12,0.426826,8.99894,1.4266,0.06097,-0.00103283,1.42791,0,1178,1
7.21329,0.284632,0,7.21891,8.63898,0.5,0,12,0.864507,-8.63898,1.42949,-0.0601509,0.000640213,1.43076,0,1179,1
7.22063,0.281008,0,7.22609,10.1568,0.5,0,12.436,-3.14479,-10.1568,1.42062,-0.0608112,0.00069886,1.42192,0,1180,1
7.21329,-0.284292,0,7.21889,8.903,0.5,0,12,0.0479116,8.903,1.42835,0.0628244,-0.00101035,1.42973,0,1181,1
7.22063,-0.281015,0,7.22609,9.27112,0.5,0,12.2072,-1.31237,9.27112,1.42731,0.0679627,-0.00114049,1.42892,0,1182,1
7.22796,0.27839,0,7.23332,9.8427,0.5,0,12,0.541503,-9.8427,1.4414,-0.0753194,0.00124029,1.44337,0,1183,1
7.22796,-0.278138,0,7.23331,9.36314,0.5,0,12,1.70571,9.36314,1.44047,0.0750357,-0.000934932,1.44242,0,1184,1
7.22923,0.277778,0,7.23456,10.0032,0.5,0,12,0.5042,-10.0032,1.44321,-0.0761005,0.00117285,1.44522,0,1185,1
7.22861,-0.277778,0,7.23395,9.46445,0.5,0,12,1.60868,9.46445,1.44142,0.0753888,-0.000916495,1.44339,0,1186,1
7.2353,0.275296,0,7.24053,9.22221,0.5,0,12,1.00471,-9.22221,1.45212,-0.079889,0.000382945,1.45431,0,1187,1
7.24263,0.271628,0,7.24772,9.34945,0.5,0,12.0805,2.41276,-9.34945,1.45844,-0.0894776,-0.00116781,1.46118,0,1188,1
7.2353,-0.274947,0,7.24052,8.85733,0.5,0,12,1.18202,8.85733,1.45169,0.0788561,-0.000136725,1.45383,0,1189,1
7.24263,-0.271324,0,7.24771,9.64499,0.5,0,12.0799,1.48643,9.64499,1.45689,0.0877666,0.000528428,1.45953,0,1190,1
7.24495,0.27037,0,7.24999,10.0888,0.5,0,12.1748,0.875812,-10.0888,1.46353,-0.0878491,-0.00138705,1.46616,0,1191,1
7.24454,-0.27037,0,7.24958,10.544,0.5,0,12.2603,-1.52882,10.544,1.45999,0.0867037,0.000712021,1.46256,0,1192,1
7.24996,0.267784,0,7.25491,10.6904,0.5,0,12.3463,-2.5575,-10.6904,1.46741,-0.0902643,-0.0010565,1.47019,0,1193,1
7.2573,0.26449,0,7.26212,10.2489,0.5,0,12.102,0.730803,-10.2489,1.47631,-0.104131,-0.000253664,1.47998,0,1194,1
7.24996,-0.268244,0,7.25492,11.9672,0.5,0,12.7129,-8.25194,11.9672,1.46342,0.0869264,0.000298608,1.466,0,1195,1
7.2573,-0.264805,0,7.26213,10.3323,0.5,0,12.2487,0.739209,10.3323,1.47294,0.104982,4.29613e-05,1.47668,0,1196,1
7.26029,0.262963,0,7.26505,10.483,0.5,0,12,1.62441,-10.483,1.48312,-0.106493,-0.000241865,1.48694,0,1197,1
7.26083,-0.262963,0,7.26559,10.5499,0.5,0,12,1.72351,10.5499,1.48283,0.109553,-2.1685e-05,1.48687,0,1198,1
7.26463,0.260656,0,7.26931,10.5457,0.5,0,12,-0.342567,-10.5457,1.48788,-0.108194,-0.000334133,1.49181,0,1199,1
7.27197,0.256423,0,7.27648,11.9042,0.5,0,12.0531,-5.82856,-11.9042,1.49065,-0.124527,-0.000608593,1.49584,0,1200,1
7.26463,-0.260284,0,7.26929,10.7708,0.5,0,12,0.187748,10.7708,1.48491,0.111409,0.000110007,1.48908,0,1201,1
7.27197,-0.25581,0,7.27646,11.8442,0.5,0,12,-3.24181,11.8442,1.48818,0.122999,0.000518991,1.49326,0,1202,1
7.27326,0.255556,0,7.27775,12.4226,0.5,0,12.1772,-5.52418,-12.4226,1.48852,-0.123934,-0.00084195,1.49367,0,1203,1
7.27232,-0.255556,0,7.27681,12.0416,0.5,0,12.0483,-3.35615,12.0416,1.48731,0.122691,0.000578365,1.49236,0,1204,1
7.2793,0.251756,0,7.28365,11.9528,0.5,0,12.487,-0.558332,-11.9528,1.48257,-0.12847,-0.000502993,1.48813,0,1205,1
7.28583,0.248148,0,7.29005,10.9317,0.5,0,12,3.2662,-10.9317,1.50181,-0.141624,0.00049234,1.50847,0,1206,1
7.2793,-0.251754,0,7.28365,11.8752,0.5,0,12.4868,-1.62867,11.8752,1.48188,0.128303,0.00114412,1.48743,0,1207,1
7.28577,-0.248148,0,7.28999,10.852,0.5,0,12,2.8069,10.852,1.50135,0.140939,0.000376231,1.50795,0,1208,1
7.28663,0.247619,0,7.29084,10.813,0.5,0,12,3.54086,-10.813,1.50345,-0.141579,0.000598327,1.5101,0,1209,1
7.29397,0.244665,0,7.29807,10.6784,0.5,0,12,-1.76563,-10.6784,1.5248,-0.150664,0.000775871,1.53223,0,1210,1
7.28663,-0.247585,0,7.29084,10.7569,0.5,0,12,3.09491,10.7569,1.50329,0.140751,0.000280096,1.50986,0,1211,1
7.29397,-0.244302,0,7.29806,11.9809,0.5,0,12.2198,-2.9871,11.9809,1.5175,0.146257,-0.000748115,1.52454,0,1212,1
7.30079,0.240741,0,7.30476,11.7931,0.5,0,12,-11.1886,-11.7931,1.54192,-0.173133,0.000528553,1.55161,0,1213,1
7.30037,-0.240741,0,7.30434,12.0202,0.5,0,12,-14.0777,12.0202,1.53904,0.175671,-0.00087729,1.54904,0,1214,1
7.3013,0.240361,0,7.30526,11.8242,0.5,0,12,-11.7365,-11.8242,1.54221,-0.175108,0.000414661,1.55212,0,1215,1
7.30864,0.234321,0,7.31239,11.0394,0.5,0,12.1334,-3.30426,-11.0394,1.53126,-0.1958,0.00123278,1.54372,0,1216,1
7.3013,-0.240032,0,7.30525,12.0209,0.5,0,12,-15.1348,12.0209,1.53924,0.180077,-0.000969905,1.54973,0,1217,1
7.30864,-0.234452,0,7.31239,10.65,0.5,0,12.151,-2.32476,10.65,1.53065,0.200632,-0.00118883,1.54374,0,1218,1
7.30985,0.233333,0,7.31358,11.0836,0.5,0,12.08,-2.18745,-11.0836,1.53151,-0.198746,0.000916988,1.54436,0,1219,1
7.30988,-0.233333,0,7.3136,10.9084,0.5,0,12.1699,-0.722948,10.9084,1.5278,0.202324,-0.000666883,1.54113,0,1220,1
7.31597,0.227562,0,7.31951,11.4183,0.5,0,12.1064,-4.04279,-11.4183,1.53384,-0.203284,0.000392707,1.54725,0,1221,1
7.31788,0.225926,0,7.32137,11.5275,0.5,0,12.261,-5.49663,-11.5275,1.53038,-0.206057,0.000585783,1.54419,0,1222,1
7.31597,-0.227582,0,7.31951,11.2676,0.5,0,12.2236,-1.82776,11.2676,1.52988,0.206091,-0.000363534,1.5437,0,1223,1
7.31808,-0.225926,0,7.32156,10.8589,0.5,0,12.1473,-3.29445,10.8589,1.53269,0.211533,-0.000586797,1.54722,0,1224,1
7.3233,0.220881,0,7.32663,10.5077,0.5,0,12.319,-1.05657,-10.5077,1.51787,-0.218812,0.000871236,1.53356,0,1225,1
7.32611,0.218519,0,7.32937,11.2465,0.5,0,12.3826,-0.736312,-11.2465,1.52325,-0.21863,0.00096568,1.53886,0,1226,1
7.3233,-0.2209,0,7.32663,10.0244,0.5,0,12.1574,0.223403,10.0244,1.52169,0.221408,-0.000210852,1.53771,0,1227,1
7.32604,-0.218519,0,7.3293,11.2549,0.5,0,12.3728,-0.867219,11.2549,1.52268,0.219179,-0.000797494,1.53838,0,1228,1
7.33064,0.216045,0,7.33382,12.3331,0.5,0,12.6661,-3.07594,-12.3331,1.53209,-0.217268,0.00192415,1.54742,0,1229,1
7.33648,0.211111,0,7.33952,11.0138,0.5,0,12.3988,-5.81481,-11.0138,1.53607,-0.244272,0.00274455,1.55538,0,1230,1
7.33064,-0.215821,0,7.33381,12.3719,0.5,0,12.6359,-4.40938,12.3719,1.5307,0.221154,-0.000934871,1.54659,0,1231,1
7.3368,-0.211111,0,7.33984,10.4097,0.5,0,12,-5.26453,10.4097,1.53892,0.248573,-0.000681857,1.55886,0,1232,1
7.33797,0.208437,0,7.34093,10.9665,0.5,0,12.3067,-6.54929,-10.9665,1.5324,-0.250349,0.00245631,1.55272,0,1233,1
7.34257,0.203704,0,7.3454,10.9758,0.5,0,12.6275,-2.81578,-10.9758,1.52658,-0.25703,0.00227634,1.54807,0,1234,1
7.33797,-0.209197,0,7.34095,10.4987,0.5,0,12,-6.09049,10.4987,1.53672,0.251644,-0.000537599,1.55719,0,1235,1
7.34259,-0.203704,0,7.34542,10.6192,0.5,0,12.6301,-2.81961,10.6192,1.52405,0.258183,-0.000790505,1.54576,0,1236,1
7.34531,0.202125,0,7.34809,10.8575,0.5,0,12.7869,-1.00086,-10.8575,1.52925,-0.263515,0.0024053,1.55179,0,1237,1
7.35106,0.196296,0,7.35368,8.83075,0.5,0,12.3951,0.510098,-8.83075,1.52894,-0.277042,0.00264825,1.55384,0,1238,1
7.34531,-0.201883,0,7.34808,10.1354,0.5,0,12.7542,0.767732,10.1354,1.52539,0.265866,-0.000828023,1.54839,0,1239,1
7.3513,-0.196296,0,7.35392,8.11115,0.5,0,12,2.74764,8.11115,1.53373,0.276254,-9.65082e-05,1.55841,0,1240,1
7.35264,0.193515,0,7.35519,8.48328,0.5,0,12.3048,1.78803,-8.48328,1.52437,-0.282714,0.00280228,1.55037,0,1241,1
7.35719,0.188889,0,7.35962,7.61297,0.5,0,12,4.60555,-7.61297,1.52148,-0.28752,0.00259787,1.54841,0,1242,1
7.35264,-0.194083,0,7.3552,7.94075,0.5,0,12,3.08674,7.94075,1.5306,0.279346,-0.000195988,1.55588,0,1243,1
7.35705,-0.188889,0,7.35948,7.51689,0.5,0,12,4.35984,7.51689,1.5239,0.283409,-0.000606848,1.55003,0,1244,1
7.35997,0.187046,0,7.36235,7.20679,0.5,0,12,5.15985,-7.20679,1.52294,-0.289868,0.0022989,1.55028,0,1245,1
7.3637,0.181481,0,7.36593,7.59793,0.5,0,12.5079,2.25902,-7.59793,1.50153,-0.294229,0.00234773,1.53008,0,1246,1
7.35997,-0.186547,0,7.36234,7.2235,0.5,0,12,3.78584,7.2235,1.52314,0.286645,-0.000773248,1.54988,0,1247,1
7.36327,-0.181481,0,7.36551,7.50766,0.5,0,12.45,2.5598,7.50766,1.50281,0.291959,-0.000690841,1.5309,0,1248,1
7.36731,0.175665,0,7.3694,6.58976,0.5,0,12.2148,3.21705,-6.58976,1.491,-0.307881,0.00140335,1.52246,0,1249,1
7.36869,0.174074,0,7.37075,6.07497,0.5,0,12.0995,4.95059,-6.07497,1.48886,-0.308414,0.00154057,1.52047,0,1250,1
7.36731,-0.176165,0,7.36941,6.81817,0.5,0,12.2823,2.59519,6.81817,1.49375,0.308003,-0.00079039,1.52517,0,1251,1
7.36908,-0.174074,0,7.37113,6.1557,0.5,0,12.2412,4.07896,6.1557,1.48982,0.308339,-0.000583831,1.52139,0,1252,1
7.37464,0.165168,0,7.37649,4.90185,0.5,0,12.7977,4.18453,-4.90185,1.4757,-0.308618,0.0023656,1.50763,0,1253,1
7.37328,0.166667,0,7.37517,4.99931,0.5,0,12.8146,4.21744,-4.99931,1.47559,-0.307913,0.00204609,1.50737,0,1254,1
7.3788,0.159259,0,7.38052,4.34452,0.5,0,12.2625,5.92395,-4.34452,1.46988,-0.311049,0.00190235,1.50243,0,1255,1
7.37464,-0.164463,0,7.37648,4.10267,0.5,0,12.7025,7.10756,4.10267,1.47845,0.306839,-0.000417784,1.50996,0,1256,1
7.37899,-0.159259,0,7.38071,4.31727,0.5,0,12,5.97539,4.31727,1.47677,0.309357,-0.000523944,1.50883,0,1257,1
7.37304,-0.166667,0,7.37493,4.24187,0.5,0,12.7821,6.78434,4.24187,1.47771,0.306682,-0.000307615,1.5092,0,1258,1
7.38198,0.152479,0,7.38355,3.99679,0.5,0,12.0351,7.05571,-3.99679,1.45446,-0.317992,0.00146379,1.48881,0,1259,1
7.38243,0.151852,0,7.38399,3.92417,0.5,0,12,7.13971,-3.92417,1.45334,-0.317813,0.00136362,1.48769,0,1260,1
7.38065,-0.155169,0,7.38228,4.33922,0.5,0,12,6.17439,4.33922,1.46658,0.31289,-0.000210172,1.49959,0,1261,1
7.38079,-0.154862,0,7.38241,4.34205,0.5,0,12,6.19528,4.34205,1.46583,0.313179,-0.000203222,1.49892,0,1262,1
7.38198,-0.152004,0,7.38354,4.34612,0.5,0,12,6.37128,4.34612,1.45876,0.315717,-2.61263e-05,1.49253,0,1263,1
7.38206,-0.151852,0,7.38362,4.33769,0.5,0,12,6.39572,4.33769,1.45839,0.315734,-2.03288e-05,1.49218,0,1264,1
7.38355,-0.148947,0,7.38505,4.01065,0.5,0,12,7.07934,4.01065,1.45046,0.315258,0.000211604,1.48433,0,1265,1
7.38931,0.141884,0,7.39067,1.38978,0.5,0,12.6843,8.3214,-1.38978,1.43642,-0.310819,0.00212311,1.46967,0,1266,1
7.38606,0.144444,0,7.38747,2.73195,0.5,0,12.3032,8.73079,-2.73195,1.43351,-0.315782,0.0012687,1.46788,0,1267,1
7.39319,0.137037,0,7.39446,1.07532,0.5,0,12.4707,7.64571,-1.07532,1.43534,-0.302706,0.00224733,1.46692,0,1268,1
7.38371,-0.148604,0,7.3852,3.97439,0.5,0,12,7.16104,3.97439,1.44948,0.315219,0.000202816,1.48336,0,1269,1
7.38583,-0.144444,0,7.38725,3.50425,0.5,0,12,8.13932,3.50425,1.43821,0.314507,0.000509291,1.47219,0,1270,1
7.38931,-0.141133,0,7.39066,2.51653,0.5,0,12.4471,8.15584,2.51653,1.43508,0.312239,0.000638556,1.46866,0,1271,1
7.39234,-0.137037,0,7.39361,2.09033,0.5,0,12.7274,8.20438,2.09033,1.42585,0.30755,0.000227865,1.45864,0,1272,1
7.39664,0.123526,0,7.39767,1.35712,0.5,0,12,9.60483,-1.35712,1.40641,-0.297222,0.000270121,1.43748,0,1273,1
7.3934,0.12963,0,7.39454,1.55767,0.5,0,12,9.57448,-1.55767,1.41417,-0.300568,0.00145932,1.44576,0,1274,1
7.39729,0.122222,0,7.3983,1.38047,0.5,0,12,9.58037,-1.38047,1.40448,-0.295853,5.70468e-05,1.4353,0,1275,1
7.39664,-0.123382,0,7.39767,0.898886,0.5,0,12,9.81942,0.898886,1.40263,0.297884,-3.37127e-05,1.43391,0,1276,1
7.3972,-0.122222,0,7.39821,0.905238,0.5,0,12,9.77313,0.898298,1.4011,0.296763,3.75571e-05,1.43218,0,1277,1
7.39382,-0.12963,0,7.39495,1.24539,0.5,0,12,9.76371,1.24539,1.40986,0.300932,-0.00047713,1.44162,0,1278,1
7.40398,0.106259,0,7.40474,0.50382,0.5,0,12,8.48872,-0.128949,1.37213,-0.271295,8.81564e-06,1.39869,0,1279,1
7.40326,0.107407,0,7.40404,0.675266,0.5,0,12,8.49644,-0.314905,1.37256,-0.27346,-0.000144048,1.39954,0,1280,1
7.39984,0.114815,0,7.40073,1.59487,0.5,0,12.1994,9.60384,-1.44563,1.38331,-0.290173,-0.000737465,1.41341,0,1281,1
7.40647,0.1,0,7.40714,0.71979,0.5,0,12.3396,8.10098,-0.14934,1.3618,-0.260404,0.000352302,1.38647,0,1282,1
7.40398,-0.106182,0,7.40474,0.527661,0.5,0,12,9.11058,0.374606,1.37102,0.274402,-0.000529469,1.39821,0,1283,1
7.40654,-0.1,0,7.40721,0.852289,0.5,0,12.3492,9.50846,0.279988,1.35721,0.264704,-0.000610239,1.38278,0,1284,1
7.40316,-0.107407,0,7.40394,0.734721,0.5,0,12,8.98532,0.574345,1.37211,0.27618,-0.000396776,1.39963,0,1285,1
7.39976,-0.114815,0,7.40065,1.32583,0.5,0,12.1942,9.82532,1.21608,1.38285,0.291015,0.000430835,1.41314,0,1286,1
7.41131,0.0829104,0,7.41177,0.635997,0.5,0,12.3071,8.40041,0.295566,1.33934,-0.221612,0.00217906,1.35755,0,1287,1
7.40901,0.0851852,0,7.4095,1.01645,0.5,0,12,8.67475,-0.772064,1.33497,-0.229239,0.00190518,1.35451,0,1288,1
7.40808,0.0925926,0,7.40866,0.925993,0.5,0,12.2652,8.70956,-0.778787,1.34977,-0.244837,0.00104816,1.3718,0,1289,1
7.41131,-0.0787069,0,7.41173,0.613762,0.5,0,12,8.8616,-0.233258,1.32974,0.216471,-0.000421345,1.34724,0,1290,1
7.41161,-0.0777778,0,7.41202,0.618052,0.5,0,12,8.84306,-0.241664,1.32889,0.214524,-0.000473841,1.3461,0,1291,1
7.40958,-0.0851852,0,7.41007,0.836613,0.5,0,12,8.88447,0.17932,1.33553,0.229573,-3.26895e-05,1.35512,0,1292,1
7.40785,-0.0925926,0,7.40843,1.10087,0.5,0,12.5284,9.56239,0.359147,1.34244,0.250695,-5.04335e-06,1.36564,0,1293,1
7.41489,0.0777778,0,7.4153,0.852497,0.5,0,12.5116,8.14317,0.852232,1.3397,-0.207004,0.00202893,1.3556,0,1294,1
7.41865,0.0384161,0,7.41875,0.377266,0.5,0,12.3138,9.91666,0.174563,1.29127,-0.116646,-0.000927139,1.29653,0,1295,1
7.41801,0.0407407,0,7.41812,0.503447,0.5,0,12,9.95305,-0.0242884,1.28935,-0.124327,-0.000590733,1.29533,0,1296,1
7.41708,0.0481481,0,7.41723,0.647719,0.5,0,12,9.65102,-0.203331,1.29554,-0.140663,-0.000522549,1.30315,0,1297,1
7.41589,0.0555556,0,7.4161,1.22628,0.5,0,12.3079,9.15493,0.0508738,1.29969,-0.160578,-0.000816912,1.30958,0,1298,1
7.41974,0.0333333,0,7.41981,0.363912,0.5,0,13,9.75108,0.338156,1.29139,-0.0999947,-0.00180862,1.29526,0,1299,1
7.41448,0.062963,0,7.41475,1.05264,0.5,0,12.4327,9.44694,-0.420965,1.30014,-0.182443,0.000501306,1.31288,0,1300,1
7.41289,0.0703704,0,7.41323,0.63862,0.5,0,12,8.61684,-0.261428,1.32024,-0.195949,0.00134529,1.33471,0,1301,1
7.41804,-0.0442741,0,7.41817,0.413466,0.5,0,12.2753,9.85571,0.257682,1.29476,0.130461,-0.00168586,1.30132,0,1302,1
7.41796,-0.0407407,0,7.41807,0.390626,0.5,0,12,9.92159,0.280419,1.29045,0.121225,-0.000472828,1.29613,0,1303,1
7.41865,-0.0381656,0,7.41874,0.230256,0.5,0,12.3476,10.159,0.121526,1.29083,0.113122,-0.000409617,1.29578,0,1304,1
7.41971,-0.0333333,0,7.41979,0.151586,0.5,0,13,10.6368,0.00726641,1.28757,0.0979812,-0.000215093,1.2913,0,1305,1
7.41593,-0.0555556,0,7.41613,0.922961,0.5,0,12,9.05697,0.2518,1.30117,0.159628,-0.00123202,1.31092,0,1306,1
7.41707,-0.0517603,0,7.41725,0.665385,0.5,0,12.3106,9.45085,0.224134,1.30036,0.14982,-0.00200691,1.30897,0,1307,1
7.41458,-0.062963,0,7.41485,0.910194,0.5,0,12.2069,9.07831,0.512674,1.30525,0.181386,-0.000801765,1.3178,0,1308,1
7.41336,-0.0703704,0,7.41369,0.638211,0.5,0,12,8.72772,0.228655,1.32043,0.197701,-0.000544568,1.33515,0,1309,1
7.41791,-0.045184,0,7.41804,0.441169,0.5,0,12.2753,9.79007,0.243477,1.29535,0.132734,-0.00163523,1.30214,0,1310,1
7.41796,-0.0481481,0,7.41811,0.463005,0.5,0,12.5,9.72688,0.222622,1.29887,0.140443,-0.00260168,1.30644,0,1311,1
7.41719,-0.0508505,0,7.41737,0.635671,0.5,0,12.3106,9.48061,0.233622,1.29963,0.147411,-0.0021088,1.30796,0,1312,1
7.41934,-0.0037037,0,7.41934,0.146101,0.5,0,11.5,9.96906,0.0937268,1.27724,0.0158773,-0.00512459,1.27734,0,1313,1
7.41996,-0.000682333,0,7.41996,0.161659,0.5,0,11.7263,10.33,0.00975646,1.27565,0.00306102,-0.00275462,1.27566,0,1314,1
7.41922,-0.0111111,0,7.41923,0.213783,0.5,0,11.5,9.86924,0.154972,1.27871,0.0287632,-0.00562853,1.27905,0,1315,1
7.41973,-0.0142854,0,7.41974,0.248627,0.5,0,11.7444,10.2289,0.184907,1.27828,0.0419867,-0.00315541,1.27898,0,1316,1
7.42033,0.0259259,0,7.42037,0.327373,0.5,0,12,10.5886,-0.0904086,1.28342,-0.076639,-0.00282264,1.28571,0,1317,1
7.42063,0.0185185,0,7.42065,0.364047,0.5,0,12.1408,10.9928,-0.215936,1.27863,-0.0581954,-0.00287964,1.27995,0,1318,1
7.42079,0.0111111,0,7.4208,0.346021,0.5,0,12,10.9644,-0.261793,1.27683,-0.0351134,-0.00174262,1.27731,0,1319,1
7.42072,0.0037037,0,7.42072,0.184213,0.5,0,12,10.7833,-0.118381,1.27371,-0.0147173,-6.15602e-05,1.2738,0,1320,1
7.41996,-2.90057e-07,0,7.41996,0.162299,0.5,0,11.7263,10.356,-0.0214286,1.27564,0.000898794,-0.00296726,1.27564,0,1321,1
7.4197,-0.014872,0,7.41972,0.247827,0.5,0,11.7444,10.2541,0.181223,1.27857,0.0437398,-0.00337084,1.27933,0,1322,1
7.42022,-0.0185185,0,7.42025,0.291548,0.5,0,12,10.6347,0.208383,1.27822,0.0584618,-0.000837704,1.27955,0,1323,1
7.41989,-0.0259259,0,7.41994,0.247897,0.5,0,12,10.9928,0.17095,1.28168,0.0743295,-0.00143696,1.28384,0,1324,1
