Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9334,0.359259,0,25.9359,0.614405,0.5,0,12,0.356929,0.614214,1.17193,0.00601963,0.000830468,1.17194,0,1160,1
25.9309,-0.359259,0,25.9334,0.449933,0.5,0,12,2.499,-0.199411,1.17994,0.00157236,0.00164351,1.17994,0,1161,1
25.9337,0.359214,0,25.9362,0.626075,0.5,0,12,0.342524,0.626075,1.17202,0.00604647,0.000829276,1.17204,0,1162,1
25.9411,0.35827,0,25.9435,0.837318,0.5,0,12,0.364628,0.837318,1.17685,0.00715019,0.00147513,1.17687,0,1163,1
25.9337,-0.35891,0,25.9362,0.50577,0.5,0,12,2.28326,-0.461276,1.1794,0.000615175,0.00182294,1.17941,0,1164,1
25.9411,-0.357939,0,25.9435,0.441887,0.5,0,12,1.39975,-0.441887,1.18113,-0.00234385,0.00208017,1.18113,0,1165,1
25.9484,0.357051,0,25.9509,1.02046,0.5,0,12,0.543585,1.02046,1.18444,0.0088158,0.00285658,1.18447,0,1166,1
25.9484,-0.356655,0,25.9509,0.35778,0.5,0,12,0.975219,-0.356963,1.18609,-0.00371704,0.00232466,1.1861,0,1167,1
25.9557,0.356139,0,25.9582,0.911573,0.5,0,12,0.737264,0.855126,1.19257,0.0124615,0.00396571,1.19264,0,1168,1
25.9557,-0.355447,0,25.9582,0.417926,0.5,0,12,0.986221,-0.373088,1.19334,-0.00638148,0.00170131,1.19336,0,1169,1
25.9631,0.355572,0,25.9655,1.14355,0.5,0,12,0.509738,0.591791,1.19857,0.01399,0.00434029,1.19866,0,1170,1
25.9631,-0.354311,0,25.9655,0.638162,0.5,0,12,0.91922,-0.138844,1.20135,-0.00871457,0.000457868,1.20139,0,1171,1
25.9704,0.35499,0,25.9728,1.69699,0.5,0,12.2637,-0.0179427,0.346216,1.20762,0.0145124,0.00454552,1.20771,0,1172,1
25.9666,-0.353474,0,25.969,0.740512,0.5,0,12,0.783028,0.125324,1.20566,-0.00945904,7.4143e-05,1.2057,0,1173,1
25.9675,-0.353347,0,25.9699,0.796888,0.5,0,12,0.725747,0.188398,1.20653,-0.00951228,8.57754e-05,1.20657,0,1174,1
25.9777,0.353655,0,25.9802,1.1598,0.5,0,12,-0.291023,0.225442,1.21059,0.0153503,0.00167747,1.21069,0,1175,1
25.9704,-0.352709,0,25.9728,0.896373,0.5,0,12,0.606302,0.410497,1.20996,-0.0100634,-0.000246227,1.21,0,1176,1
25.9748,-0.351852,0,25.9772,0.963191,0.5,0,12,0.326392,0.734864,1.21327,-0.0103153,-0.000159407,1.21331,0,1177,1
25.9777,-0.351359,0,25.9801,0.998359,0.5,0,11.9335,0.0989594,0.711888,1.21394,-0.0104697,0.000158702,1.21398,0,1178,1
25.9809,-0.35095,0,25.9833,0.969233,0.5,0,11.9065,0.091601,0.738902,1.21293,-0.0108519,0.000904738,1.21298,0,1179,1
25.9815,-0.350958,0,25.9839,0.976027,0.5,0,11.9075,0.0884692,0.764246,1.21274,-0.0110145,0.0010063,1.21279,0,1180,1
25.9818,0.35256,0,25.9842,0.703537,0.5,0,12,0.0563025,-0.0634583,1.21165,0.0169778,0.000305683,1.21177,0,1181,1
25.9814,0.352705,0,25.9838,0.761264,0.5,0,12,0.0158752,-0.0263613,1.21145,0.0168538,0.000448056,1.21157,0,1182,1
25.9844,0.351852,0,25.9868,0.409307,0.5,0,12,0.280478,-0.24137,1.21234,0.0179385,-0.000595346,1.21247,0,1183,1
25.9851,0.351644,0,25.9875,0.391604,0.5,0,12,0.327217,-0.230325,1.21216,0.0179322,-0.000788977,1.21229,0,1184,1
25.9886,0.350695,0,25.991,0.426502,0.5,0,11.8924,0.423964,-0.234101,1.20942,0.0187656,-0.00118798,1.20957,0,1185,1
25.988,0.350895,0,25.9903,0.436052,0.5,0,11.9269,0.397557,-0.259171,1.20995,0.0187501,-0.00119947,1.2101,0,1186,1
25.9851,-0.350539,0,25.9874,0.969778,0.5,0,11.8997,0.0832365,0.82059,1.21166,-0.011497,0.00166425,1.21171,0,1187,1
25.9924,-0.349639,0,25.9948,1.11463,0.5,0,11.8012,0.0989327,1.02148,1.20751,-0.012394,0.0022576,1.20758,0,1188,1
25.9924,0.349711,0,25.9948,0.477085,0.5,0,11.8,0.515944,-0.266316,1.20649,0.0198985,-0.00178421,1.20665,0,1189,1
25.9997,0.348612,0,26.0021,0.598567,0.5,0,11.7483,0.301369,-0.483101,1.20411,0.0226577,-0.00134412,1.20433,0,1190,1
25.9997,-0.348676,0,26.0021,1.29864,0.5,0,11.7542,-0.119179,1.21881,1.20521,-0.0115682,0.000975991,1.20526,0,1191,1
26.0071,0.347546,0,26.0094,0.697477,0.5,0,11.4186,0.212373,-0.583791,1.20414,0.0234208,0.00108875,1.20437,0,1192,1
26.0071,-0.347771,0,26.0094,0.827315,0.5,0,11.4491,0.139134,0.717719,1.20377,-0.00800887,-0.000203068,1.2038,0,1193,1
26.0144,0.347351,0,26.0167,1.02762,0.5,0,11.3925,0.20759,-1.00938,1.20469,0.0259161,0.00109568,1.20497,0,1194,1
26.0144,-0.34805,0,26.0167,0.858343,0.5,0,11.4868,0.389776,0.762515,1.20288,-0.0093964,-0.000340917,1.20291,0,1195,1
26.0217,0.346788,0,26.0241,1.5884,0.5,0,11.6658,0.276617,-1.58364,1.20764,0.0238519,0.000271745,1.20788,0,1196,1
26.0217,-0.347028,0,26.0241,1.80268,0.5,0,12,0.580363,1.78494,1.20537,-0.0153283,-0.000813485,1.20547,0,1197,1
26.0291,0.34624,0,26.0314,1.86841,0.5,0,11.6375,0.442309,-1.85644,1.20915,0.0232132,0.000674499,1.20938,0,1198,1
26.0291,-0.346183,0,26.0314,2.49801,0.5,0,12,0.499288,2.48005,1.2068,-0.0147015,-0.00156203,1.20689,0,1199,1
26.0355,0.344444,0,26.0378,2.90832,0.5,0,11.9387,0.783391,-2.90832,1.21075,0.0225523,9.89877e-05,1.21096,0,1200,1
26.0364,-0.344727,0,26.0387,2.24292,0.5,0,11.5341,1.20455,2.23961,1.20684,-0.0169281,-0.000395755,1.20696,0,1201,1
26.0364,0.344155,0,26.0387,2.96611,0.5,0,12,0.843908,-2.96611,1.21085,0.0218628,-1.48921e-05,1.21105,0,1202,1
26.0437,0.342519,0,26.046,3.40147,0.5,0,12.1274,0.933131,-3.40147,1.21539,0.0225552,-0.000150352,1.2156,0,1203,1
26.0391,-0.344623,0,26.0414,2.31212,0.5,0,11.5219,1.19649,2.30979,1.207,-0.0174661,-0.00048647,1.20713,0,1204,1
26.0391,-0.344617,0,26.0414,2.31683,0.5,0,11.5219,1.19595,2.31458,1.20702,-0.0174873,-0.00048916,1.20714,0,1205,1
26.0511,0.341708,0,26.0533,3.8797,0.5,0,12.1757,1.04572,-3.8797,1.22255,0.0207139,-0.000830122,1.22273,0,1206,1
26.0413,-0.344444,0,26.0436,2.44536,0.5,0,11.5,1.15978,2.44536,1.20738,-0.0183376,-0.000449699,1.20752,0,1207,1
26.0466,-0.343312,0,26.0489,3.14692,0.5,0,11.7087,1.02594,3.14692,1.21098,-0.0190391,-0.000998695,1.21113,0,1208,1
26.0473,-0.343218,0,26.0496,3.2026,0.5,0,11.7087,0.933809,3.2026,1.2114,-0.0188915,-0.000970925,1.21155,0,1209,1
26.0437,-0.344005,0,26.046,2.63026,0.5,0,11.5,1.05081,2.63026,1.20844,-0.019634,-0.000484736,1.2086,0,1210,1
26.0584,0.341126,0,26.0606,4.56751,0.5,0,12.19,0.730272,-4.55913,1.23165,0.0192896,-0.000208284,1.2318,0,1211,1
26.0511,-0.342278,0,26.0533,3.92321,0.5,0,12,0.934215,3.92321,1.2147,-0.0182236,-0.00163719,1.21484,0,1212,1
26.0584,-0.341506,0,26.0607,4.69939,0.5,0,12.175,0.0909792,4.69939,1.22485,-0.0126702,-0.000590082,1.22491,0,1213,1
26.0658,0.339795,0,26.068,4.72237,0.5,0,12,0.000866839,-4.7027,1.22909,0.01661,-0.000633637,1.2292,0,1214,1
26.0658,-0.340014,0,26.068,4.51603,0.5,0,12,0.970659,4.50101,1.22375,-0.0128962,-0.00068583,1.22382,0,1215,1
26.0697,0.338398,0,26.0719,5.7824,0.5,0,12.2343,0.218511,-5.77221,1.22959,0.0159915,-0.000858637,1.22969,0,1216,1
26.0696,0.338425,0,26.0718,5.75501,0.5,0,12.228,0.217794,-5.74462,1.22957,0.0159797,-0.00086384,1.22967,0,1217,1
26.0731,-0.338733,0,26.0753,4.84426,0.5,0,12,1.10697,4.8285,1.22538,-0.0117247,-0.000477421,1.22544,0,1218,1
26.0804,-0.337405,0,26.0826,4.71091,0.5,0,12,1.95581,4.70696,1.22686,-0.013204,-0.000675669,1.22693,0,1219,1
26.0772,0.336678,0,26.0794,5.85113,0.5,0,12.2654,0.907981,-5.85113,1.23084,0.0151304,-0.000794537,1.23093,0,1220,1
26.0731,0.336978,0,26.0753,6.88029,0.5,0,12.4921,0.442991,-6.88029,1.23024,0.0156242,-0.00137368,1.23034,0,1221,1
26.073,0.337037,0,26.0752,6.8965,0.5,0,12.4853,0.429262,-6.8965,1.23014,0.0156957,-0.00137577,1.23024,0,1222,1
26.0773,0.336689,0,26.0795,5.83108,0.5,0,12.2577,0.914866,-5.83108,1.23081,0.0151206,-0.000785948,1.23091,0,1223,1
26.0823,-0.337037,0,26.0845,4.86257,0.5,0,12,1.81285,4.86257,1.22865,-0.0141592,-0.000793552,1.22873,0,1224,1
26.0804,0.336813,0,26.0826,4.99689,0.5,0,12,1.24148,-4.99689,1.23045,0.0147688,-0.000408873,1.23054,0,1225,1
26.0878,0.335365,0,26.0899,4.27554,0.5,0,12,1.34571,-4.27554,1.24095,0.0149798,0.000236798,1.24104,0,1226,1
26.0951,0.333979,0,26.0972,3.9145,0.5,0,12,1.41112,-3.9145,1.25345,0.013799,0.000561611,1.25352,0,1227,1
26.0878,-0.336041,0,26.0899,4.52771,0.5,0,12,1.25759,4.52635,1.23563,-0.0168737,-0.000922226,1.23575,0,1228,1
26.0951,-0.334694,0,26.0972,4.63023,0.5,0,12,0.599078,4.63023,1.24814,-0.0133345,-0.000386993,1.24822,0,1229,1
26.1024,0.332816,0,26.1045,3.87303,0.5,0,12,0.667658,-3.87303,1.26459,0.0117087,0.000615563,1.26464,0,1230,1
26.1024,-0.333288,0,26.1045,4.36925,0.5,0,12,0.423976,4.36925,1.259,-0.00838077,0.000184488,1.25902,0,1231,1
26.1071,0.33126,0,26.1092,4.09025,0.5,0,12.3155,0.497554,-4.08953,1.26879,0.00878234,0.000486047,1.26882,0,1232,1
26.1062,0.331446,0,26.1083,4.03752,0.5,0,12.3155,0.624337,-4.03712,1.26779,0.00918749,0.000573827,1.26783,0,1233,1
26.1098,-0.331576,0,26.1119,3.72196,0.5,0,11.6197,0.392048,3.71899,1.2692,-0.00412106,0.0014638,1.2692,0,1234,1
26.1098,0.330371,-4.33681e-19,26.1118,4.21812,0.5,0,12.5,0.413234,-4.21711,1.27114,0.00710297,0.000462332,1.27116,0,1235,1
26.1131,0.330267,0,26.1151,4.39073,0.5,0,12.2235,0.199498,-4.38976,1.27362,0.00723543,9.79563e-05,1.27364,0,1236,1
26.114,0.330104,0,26.1161,4.45372,0.5,0,12.2235,0.182337,-4.45293,1.27409,0.00703471,1.16258e-05,1.27411,0,1237,1
26.1171,-0.330749,0,26.1192,3.67932,0.5,0,11.6105,0.773426,3.67598,1.27134,-0.00346763,0.00173162,1.27135,0,1238,1
26.1171,0.329956,0,26.1192,4.61674,0.5,0,12,-2.11967e-05,-4.616,1.27629,0.00705718,-0.000299729,1.27631,0,1239,1
26.1182,0.32963,0,26.1203,4.62199,0.5,0,11.8914,0.0885814,-4.62199,1.27747,0.0063805,-7.88097e-05,1.27748,0,1240,1
26.1212,-0.32963,0,26.1232,4.18047,0.5,0,11.8493,0.789015,4.18047,1.27456,-0.00236281,0.000734203,1.27456,0,1241,1
26.1244,0.328143,0,26.1265,4.30318,0.5,0,11.6001,0.532417,-4.30318,1.28096,0.00219477,0.000644196,1.28096,0,1242,1
26.1318,0.327115,0,26.1338,4.56258,0.5,0,11.6306,0.567682,-4.56258,1.2849,-0.000730303,0.000969261,1.2849,0,1243,1
26.1244,-0.328766,0,26.1265,4.15817,0.5,0,12,0.82059,4.15817,1.27662,-0.00112668,0.0001319,1.27662,0,1244,1
26.1318,-0.327164,0,26.1338,4.04684,0.5,0,12,0.947873,4.04684,1.2806,-8.79748e-05,-0.000385337,1.2806,0,1245,1
26.1391,0.324984,0,26.1411,5.28166,0.5,0,12,0.63886,-5.28161,1.29223,-0.00566599,0.000487499,1.29225,0,1246,1
26.1391,-0.325771,0,26.1411,4.29602,0.5,0,12,0.746393,4.29602,1.28634,0.00132569,-0.000752457,1.28634,0,1247,1
26.1429,0.323685,0,26.1449,5.52795,0.5,0,12,0.875654,-5.5278,1.29379,-0.00617489,0.000110398,1.2938,0,1248,1
26.1464,-0.3243,0,26.1484,4.9588,0.5,0,12,0.741212,4.95769,1.29162,0.00350667,-0.000587911,1.29162,0,1249,1
26.1438,0.323423,0,26.1458,5.5704,0.5,0,12,0.958816,-5.57016,1.29424,-0.00627419,-8.68872e-05,1.29425,0,1250,1
26.1501,0.321397,0,26.1521,5.4262,0.5,0,12,1.63457,-5.4262,1.29877,-0.00644281,-0.00163305,1.29879,0,1251,1
26.1506,-0.32315,0,26.1526,5.3684,0.5,0,12,1.3693,5.36785,1.29477,0.00245558,-0.000391163,1.29477,0,1252,1
26.1508,-0.32308,0,26.1528,5.39852,0.5,0,12,1.40138,5.398,1.295,0.00237157,-0.00037525,1.29501,0,1253,1
26.1474,0.322222,0,26.1494,5.80678,0.5,0,12,1.25829,-5.80678,1.2961,-0.00650728,-0.000742891,1.29612,0,1254,1
26.1464,0.32257,0,26.1484,5.73166,0.5,0,12,1.13288,-5.73134,1.29532,-0.00659998,-0.000412432,1.29533,0,1255,1
26.1512,0.322222,0,26.1532,5.4049,0.5,0,11.8512,1.65876,-5.4049,1.3012,-0.0071892,-0.000214982,1.30122,0,1256,1
26.1538,0.323454,0,26.1558,4.46982,0.5,0,11.6662,1.79998,-4.46778,1.30581,-0.0087486,0.000792351,1.30584,0,1257,1
26.1538,-0.322262,0,26.1557,5.69443,0.5,0,12,1.8494,5.69437,1.29724,0.00160176,-0.000205618,1.29724,0,1258,1
26.1539,-0.322222,0,26.1559,5.712,0.5,0,12,1.84638,5.712,1.29746,0.00157304,-0.000183537,1.29746,0,1259,1
26.1568,-0.32143,0,26.1588,5.55349,0.5,0,12,1.74908,5.55332,1.30177,0.0012095,9.36617e-05,1.30177,0,1260,1
26.157,-0.321367,0,26.159,5.54637,0.5,0,12,1.73789,5.54619,1.30213,0.00117452,0.000127196,1.30213,0,1261,1
26.1611,-0.32025,0,26.1631,5.33227,0.5,0,12,1.60263,5.33196,1.30817,0.00061989,0.00054924,1.30817,0,1262,1
26.1684,-0.318585,0,26.1704,6.73992,0.5,0,12.2368,-0.589664,6.73992,1.31152,0.00447354,0.000456725,1.31152,0,1263,1
26.1611,0.322988,0,26.1631,4.55519,0.5,0,11.6033,1.50001,-4.55334,1.3139,-0.0105857,0.00247428,1.31394,0,1264,1
26.1649,0.320144,0,26.1669,5.41302,0.5,0,11.8335,0.815708,-5.41302,1.31925,-0.0108994,0.000171226,1.31929,0,1265,1
26.1621,0.322222,0,26.1641,4.9857,0.5,0,11.6359,1.40259,-4.9857,1.31547,-0.0105474,0.00223422,1.31551,0,1266,1
26.1651,0.319914,0,26.1671,5.47225,0.5,0,11.8566,0.782054,-5.47225,1.31949,-0.0108477,-2.17271e-05,1.31953,0,1267,1
26.1684,0.318157,0,26.1704,6.00885,0.5,0,12,0.107097,-6.00885,1.32377,-0.0119526,-0.000990713,1.32382,0,1268,1
26.1758,0.316516,0,26.1777,6.84649,0.5,0,12,-0.5398,-6.84649,1.33085,-0.0181089,-0.000437801,1.33097,0,1269,1
26.1758,-0.317672,0,26.1777,6.16185,0.5,0,12,-1.14553,6.16185,1.32796,0.0143175,0.00114271,1.32804,0,1270,1
26.1817,0.314815,0,26.1836,7.52398,0.5,0,12,-0.400119,-7.52398,1.33756,-0.0231486,-0.000107421,1.33776,0,1271,1
26.1831,-0.3154,0,26.185,6.19489,0.5,0,12.0352,1.42942,6.19489,1.33459,0.0198798,0.0012205,1.33474,0,1272,1
26.1831,0.314415,0,26.185,7.43738,0.5,0,12,-0.279445,-7.43738,1.3386,-0.024499,6.91749e-05,1.33882,0,1273,1
26.1904,0.312511,0,26.1923,6.91099,0.5,0,12,0.0701805,-6.91099,1.34633,-0.0301092,0.000908548,1.34667,0,1274,1
26.1862,-0.315479,0,26.1881,6.40419,0.5,0,12.2381,2.24138,6.40419,1.34132,0.019372,0.00139487,1.34146,0,1275,1
26.1864,-0.315515,0,26.1883,6.40905,0.5,0,12.2548,2.30098,6.40905,1.34169,0.0193408,0.0013925,1.34183,0,1276,1
26.1978,0.310877,0,26.1996,6.95698,0.5,0,12,-0.18941,-6.95698,1.35206,-0.0344262,0.00154888,1.3525,0,1277,1
26.1904,-0.315047,0,26.1923,6.94173,0.5,0,12.4686,3.05434,6.94173,1.35024,0.0186873,0.001867,1.35037,0,1278,1
26.1908,-0.314815,0,26.1927,7.03676,0.5,0,12.45,2.90777,7.03676,1.35075,0.0188337,0.00184841,1.35088,0,1279,1
26.194,-0.313046,0,26.1959,6.76823,0.5,0,12.2033,1.24883,6.76823,1.35047,0.0206832,0.0014338,1.35063,0,1280,1
26.2051,0.30898,0,26.2069,7.04568,0.5,0,12,1.166,-7.04568,1.35682,-0.0367091,0.00186025,1.35732,0,1281,1
26.1941,-0.312965,0,26.196,6.75857,0.5,0,12.1906,1.1839,6.75857,1.35037,0.0207443,0.00143496,1.35053,0,1282,1
26.1978,-0.311353,0,26.1996,6.74683,0.5,0,12,-0.311194,6.74683,1.35134,0.0226674,0.00138377,1.35153,0,1283,1
26.2051,-0.309465,0,26.2069,6.88743,0.5,0,12,0.559708,6.88743,1.35599,0.0262785,0.0014922,1.35625,0,1284,1
26.2105,0.307407,0,26.2123,7.56454,0.5,0,12,1.73887,-7.56454,1.36415,-0.0359452,0.00193119,1.36462,0,1285,1
26.2112,-0.307407,0,26.213,7.25497,0.5,0,12,2.27937,7.25497,1.36206,0.0255271,0.00219587,1.3623,0,1286,1
26.2124,0.306825,0,26.2142,7.39644,0.5,0,12,1.8065,-7.39644,1.36608,-0.0356371,0.001949,1.36654,0,1287,1
26.2198,0.304739,0,26.2215,7.42359,0.5,0,12,-0.857712,-7.42359,1.37203,-0.0386183,0.00196079,1.37257,0,1288,1
26.2124,-0.306993,0,26.2142,7.04686,0.5,0,12,2.5405,7.04686,1.36292,0.0253267,0.00232386,1.36316,0,1289,1
26.2157,-0.30679,0,26.2175,7.89016,0.5,0,12.253,1.28843,7.89016,1.36794,0.0245199,0.00221829,1.36816,0,1290,1
26.2167,-0.306508,0,26.2185,7.95344,0.5,0,12.253,0.661678,7.95344,1.36905,0.0246084,0.00227507,1.36927,0,1291,1
26.2271,0.302648,0,26.2288,8.04254,0.5,0,12.1725,-1.38965,-8.04254,1.37036,-0.0443396,0.00273929,1.37108,0,1292,1
26.2198,-0.306347,0,26.2216,8.7435,0.5,0,12.5,-0.463811,8.7435,1.37383,0.0238256,0.00222324,1.37403,0,1293,1
26.2224,-0.305138,0,26.2242,8.50643,0.5,0,12.312,-1.82576,8.50643,1.3751,0.0278887,0.00222053,1.37539,0,1294,1
26.2234,-0.304893,0,26.2251,8.58559,0.5,0,12.312,-2.13239,8.58559,1.3758,0.0290665,0.00208145,1.37611,0,1295,1
26.2344,0.300582,0,26.2362,7.56668,0.5,0,12,1.55129,-7.56668,1.3844,-0.0502559,0.00265371,1.38531,0,1296,1
26.2271,-0.303058,0,26.2289,8.17435,0.5,0,12,-4.14114,8.17435,1.37744,0.0349998,0.0023008,1.37788,0,1297,1
26.2344,-0.300925,0,26.2362,7.78156,0.5,0,12,0.309628,7.78156,1.38541,0.0411631,0.00198656,1.38603,0,1298,1
26.2372,-0.3,0,26.2389,7.97111,0.5,0,12,0.434791,7.97111,1.39037,0.0413369,0.00200393,1.39098,0,1299,1
26.2359,0.3,0,26.2376,7.71773,0.5,0,12,1.49163,-7.71773,1.38647,-0.0503349,0.00263688,1.38738,0,1300,1
26.2418,-0.298477,0,26.2435,7.68972,0.5,0,12,-0.208729,7.68972,1.3971,0.0414922,0.00217727,1.39771,0,1301,1
26.2491,-0.296196,0,26.2508,8.2426,0.5,0,12,-3.91486,8.2426,1.40254,0.0505153,0.00223813,1.40345,0,1302,1
26.2418,0.297888,0,26.2435,7.3189,0.5,0,12,0.43775,-7.3189,1.39282,-0.0514305,0.00264141,1.39377,0,1303,1
26.2491,0.295446,0,26.2508,8.72768,0.5,0,12.1768,-3.62576,-8.72768,1.39206,-0.0579787,0.00343283,1.39327,0,1304,1
26.2564,-0.293467,0,26.2581,8.22251,0.5,0,12,-0.140184,8.22251,1.4054,0.0563209,0.00274406,1.40653,0,1305,1
26.2564,0.292983,0,26.2581,8.55889,0.5,0,12,0.914662,-8.55889,1.40245,-0.0646774,0.00414223,1.40395,0,1306,1
26.2596,0.292929,0,26.2612,9.32761,0.5,0,12.2866,1.15942,-9.32761,1.40594,-0.065567,0.00447177,1.40748,0,1307,1
26.2595,0.292965,0,26.2611,9.30887,0.5,0,12.2866,1.18736,-9.30887,1.40582,-0.065556,0.00446587,1.40735,0,1308,1
26.2594,-0.293129,0,26.2611,8.59545,0.5,0,12.2975,4.49168,8.59545,1.4102,0.0545818,0.00286212,1.41126,0,1309,1
26.2596,-0.293057,0,26.2612,8.61574,0.5,0,12.2975,4.49923,8.61574,1.41038,0.0545698,0.00288629,1.41144,0,1310,1
26.2623,0.292593,0,26.264,10.1378,0.5,0,12.5,1.05754,-10.1378,1.40912,-0.066117,0.00452605,1.41068,0,1311,1
26.2638,0.292059,0,26.2654,10.0931,0.5,0,12.5,0.622847,-10.0931,1.41068,-0.0662323,0.00449186,1.41224,0,1312,1
26.2673,0.290458,0,26.2689,9.48601,0.5,0,12.274,-0.999275,-9.48601,1.41457,-0.0699042,0.00479732,1.41631,0,1313,1
26.2668,0.290574,0,26.2684,9.47141,0.5,0,12.274,-0.928649,-9.47141,1.41416,-0.0694115,0.00480762,1.41587,0,1314,1
26.262,-0.292593,0,26.2636,8.98638,0.5,0,12.5,7.61999,8.98638,1.41401,0.0532099,0.00317478,1.41502,0,1315,1
26.2666,-0.290567,0,26.2682,8.87555,0.5,0,12.3946,3.49852,8.87555,1.41515,0.0559805,0.00358044,1.41626,0,1316,1
26.2672,-0.290418,0,26.2688,8.9063,0.5,0,12.3946,3.3743,8.9063,1.41592,0.0568246,0.00361439,1.41707,0,1317,1
26.2638,-0.291942,0,26.2654,8.76311,0.5,0,12.5,7.68886,8.76311,1.41556,0.052847,0.003404,1.41655,0,1318,1
26.2711,0.288658,0,26.2727,8.87223,0.5,0,12,-2.86322,-8.87223,1.419,-0.0738281,0.00499687,1.42093,0,1319,1
26.2784,0.285828,0,26.28,8.8784,0.5,0,12.053,0.286568,-8.8784,1.43332,-0.0799641,0.0056889,1.43556,0,1320,1
26.2711,-0.288558,0,26.2727,9.04699,0.5,0,12.2119,-2.4203,9.04699,1.41597,0.0613895,0.00403202,1.41731,0,1321,1
26.2784,-0.28564,0,26.28,8.53837,0.5,0,12.0302,1.64099,8.53837,1.42967,0.0702515,0.00440811,1.4314,0,1322,1
26.2799,0.285185,0,26.2815,9.02118,0.5,0,12,-0.00759448,-9.02118,1.43602,-0.0811351,0.00585762,1.43833,0,1323,1
26.2826,-0.285185,0,26.2842,9.71409,0.5,0,12.5729,0.252945,9.71409,1.43697,0.0683777,0.00437987,1.4386,0,1324,1
26.2858,0.282517,0,26.2873,8.85711,0.5,0,12,-1.81354,-8.85711,1.43834,-0.0864841,0.00581246,1.44095,0,1325,1
26.2931,0.279655,0,26.2946,8.72091,0.5,0,12,0.674262,-8.72091,1.44168,-0.0894664,0.00659281,1.44447,0,1326,1
26.2858,-0.284701,0,26.2873,10.3446,0.5,0,12.9347,-0.90015,10.3446,1.44121,0.0676291,0.0042824,1.44281,0,1327,1
26.2931,-0.279987,0,26.2946,8.65995,0.5,0,12,1.42554,8.65995,1.44614,0.0781189,0.00405051,1.44825,0,1328,1
26.2975,0.277778,0,26.2989,9.71563,0.5,0,12,-0.796669,-9.71563,1.44781,-0.0897663,0.00672396,1.4506,0,1329,1
26.2985,-0.277778,0,26.2999,9.78594,0.5,0,12,0.865373,9.78594,1.4539,0.0790578,0.00419341,1.45605,0,1330,1
26.3004,0.276453,0,26.3019,9.75648,0.5,0,12,-1.75705,-9.75648,1.45089,-0.0898235,0.00660492,1.45368,0,1331,1
26.3078,0.273597,0,26.3092,10.1255,0.5,0,12,-3.95444,-10.1255,1.45777,-0.100479,0.00584171,1.46124,0,1332,1
26.3004,-0.276863,0,26.3019,9.71773,0.5,0,12,0.671479,9.71773,1.45615,0.0791989,0.0041813,1.4583,0,1333,1
26.3078,-0.273991,0,26.3092,9.91016,0.5,0,12,-1.29494,9.91016,1.46474,0.0873615,0.00359898,1.46734,0,1334,1
26.3141,0.27037,0,26.3155,10.1037,0.5,0,12,0.356423,-10.1037,1.46737,-0.110591,0.00605284,1.47155,0,1335,1
26.3117,-0.272147,0,26.3131,10.3286,0.5,0,12.0136,-1.47841,10.3286,1.47131,0.0935314,0.00344622,1.47429,0,1336,1
26.3124,-0.271835,0,26.3138,10.4058,0.5,0,12.0207,-1.54113,10.4058,1.4724,0.0944857,0.00336962,1.47544,0,1337,1
26.3151,0.269802,0,26.3165,9.91294,0.5,0,12,0.851562,-9.91294,1.46869,-0.112178,0.00606924,1.47298,0,1338,1
26.3224,0.266365,0,26.3238,9.52782,0.5,0,12,1.53301,-9.52782,1.4741,-0.118652,0.00653408,1.47888,0,1339,1
26.3151,-0.270561,0,26.3165,10.7006,0.5,0,12.0258,-1.70501,10.7006,1.47716,0.098795,0.00326298,1.48047,0,1340,1
26.3155,-0.27037,0,26.3168,10.6792,0.5,0,12,-1.76983,10.6792,1.47815,0.0994443,0.00328264,1.4815,0,1341,1
26.318,-0.269034,0,26.3194,10.5065,0.5,0,12,-1.84564,10.5065,1.47974,0.10248,0.00342168,1.48329,0,1342,1
26.3295,0.262963,0,26.3308,11.0019,0.5,0,12,-0.0995697,-11.0019,1.48194,-0.122576,0.00685554,1.48701,0,1343,1
26.3186,-0.268694,0,26.32,10.4767,0.5,0,12,-1.93852,10.4767,1.48,0.103158,0.0035452,1.48359,0,1344,1
26.3224,-0.266788,0,26.3238,10.252,0.5,0,12,-1.97233,10.252,1.48252,0.107674,0.00370118,1.48643,0,1345,1
26.3298,-0.263419,0,26.3311,11.4311,0.5,0,12,-1.82505,11.4311,1.49062,0.115128,0.00409653,1.49506,0,1346,1
26.3298,0.262819,0,26.3311,10.995,0.5,0,12,-0.176853,-10.995,1.48203,-0.122724,0.00684077,1.48712,0,1347,1
26.3371,0.260159,0,26.3384,10.7068,0.5,0,12,-3.70847,-10.7068,1.4899,-0.132194,0.00634472,1.49577,0,1348,1
26.3307,-0.262963,0,26.332,11.5478,0.5,0,12,-2.14977,11.5478,1.49197,0.116204,0.00412725,1.49649,0,1349,1
26.3444,0.2561,0,26.3457,10.996,0.5,0,12.0735,-1.66077,-10.996,1.49048,-0.154914,0.0063852,1.49852,0,1350,1
26.3371,-0.260503,0,26.3384,10.9061,0.5,0,12,-3.0707,10.9061,1.49819,0.124908,0.00407771,1.50339,0,1351,1
