Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3476,-0.353241,0,14.352,2.86451,0.5,0,12.4804,-0.840883,1.8991,1.22627,-0.00252332,-0.00717905,1.22629,0,1159,1
14.3476,0.350973,0,14.3519,1.72923,0.5,0,11.8814,-0.403771,-1.63079,1.22524,-0.0018626,0.00362476,1.22525,0,1160,1
14.3507,-0.352768,0,14.3551,2.17137,0.5,0,12.2673,-0.273739,1.50226,1.22293,-0.00160386,-0.00507182,1.22294,0,1161,1
14.3513,0.350194,0,14.3555,1.42945,0.5,0,11.8239,-0.149516,-1.34021,1.22268,-0.00218536,0.00278608,1.22269,0,1162,1
14.3503,0.350352,0,14.3545,1.51373,0.5,0,11.8452,-0.22332,-1.42293,1.22334,-0.00207508,0.0029841,1.22334,0,1163,1
14.3511,-0.352454,0,14.3554,2.11815,0.5,0,12.3213,-0.134144,1.65413,1.2235,-0.00164875,-0.00509621,1.22351,0,1164,1
14.3549,0.349275,0,14.3592,1.14633,0.5,0,11.7905,0.0919742,-1.06867,1.22007,-0.00245141,0.00192781,1.22007,0,1165,1
14.3623,0.347984,0,14.3665,0.594381,0.5,0,11.4779,0.455431,-0.550492,1.21527,-0.0015384,0.000116947,1.21527,0,1166,1
14.3532,-0.351852,0,14.3575,1.69739,0.5,0,12.2607,0.348226,1.57598,1.22222,-0.0010925,-0.00379791,1.22222,0,1167,1
14.3581,-0.350709,0,14.3623,1.49116,0.5,0,12.2129,0.857345,1.41987,1.21915,-0.00240699,-0.00110819,1.21915,0,1168,1
14.359,-0.350947,0,14.3633,1.4631,0.5,0,12.134,0.868455,1.38783,1.21876,-0.00332569,-0.000853953,1.21877,0,1169,1
14.3549,-0.350694,0,14.3592,1.5106,0.5,0,12.3437,0.924804,1.42804,1.22111,-0.000552281,-0.00218479,1.22111,0,1170,1
14.3696,0.348238,0,14.3738,0.931979,0.5,0,11.5121,0.385818,-0.909114,1.2141,0.00128889,3.73571e-05,1.2141,0,1171,1
14.3623,-0.350962,0,14.3666,1.42377,0.5,0,12,0.817884,1.35903,1.21672,-0.00530679,0.00028085,1.21674,0,1172,1
14.3696,-0.349149,0,14.3739,1.58862,0.5,0,12,0.226717,1.57251,1.21528,-0.00488744,0.000272915,1.21529,0,1173,1
14.3769,0.347951,0,14.3812,1.42007,0.5,0,11.7266,0.425901,-1.41028,1.21462,0.00485271,0.000528042,1.21463,0,1174,1
14.3769,-0.347126,0,14.3811,1.06505,0.5,0,11.362,0.192542,1.04918,1.21393,-0.00366551,-0.000116211,1.21394,0,1175,1
14.3843,0.347346,0,14.3885,1.93241,0.5,0,11.7119,0.450152,-1.91676,1.21598,0.00630767,0.000240066,1.21599,0,1176,1
14.3843,-0.34658,0,14.3885,1.14039,0.5,0,11.2883,0.385021,1.13234,1.21501,-0.00521156,1.84519e-06,1.21502,0,1177,1
14.3916,0.345936,0,14.3958,3.25447,0.5,0,12,0.101859,-3.23972,1.21673,0.00518721,0.00137036,1.21674,0,1178,1
14.3916,-0.346224,0,14.3958,1.15208,0.5,0,11.2402,0.499568,1.14125,1.21646,-0.00577059,0.00012421,1.21648,0,1179,1
14.3989,0.344645,0,14.4031,4.10123,0.5,0,12,-0.253275,-4.09865,1.21556,0.00346462,0.00189533,1.21556,0,1180,1
14.3989,-0.345842,0,14.4031,1.35218,0.5,0,11.1886,0.577092,1.3378,1.21696,-0.00720806,0.000285357,1.21698,0,1181,1
14.4035,-0.344444,0,14.4076,2.92713,0.5,0,11.6147,0.914046,2.92713,1.21951,-0.00957921,0.000361522,1.21954,0,1182,1
14.3997,0.344444,0,14.4038,4.18016,0.5,0,12,-0.241337,-4.18016,1.21574,0.00330215,0.00199483,1.21575,0,1183,1
14.4063,-0.343375,0,14.4104,3.63724,0.5,0,12,1.17748,3.63724,1.22054,-0.0099801,0.000396461,1.22059,0,1184,1
14.4136,-0.342085,0,14.4177,4.34405,0.5,0,12,0.694599,4.34405,1.22548,-0.00726971,0.000352121,1.22551,0,1185,1
14.4063,0.34286,0,14.4104,3.83825,0.5,0,12,0.0978453,-3.83825,1.21648,0.000367489,0.00268862,1.21648,0,1186,1
14.4136,0.341285,0,14.4177,3.56644,0.5,0,12.2275,1.09354,-3.56644,1.22436,-0.00258835,0.00277905,1.22437,0,1187,1
14.4209,0.341318,0,14.425,4.14912,0.5,0,12.4221,1.70548,-4.1482,1.24001,-0.00168386,0.0018633,1.24002,0,1188,1
14.4209,-0.340818,0,14.425,4.67225,0.5,0,12,0.00311053,4.67225,1.22966,-0.00287557,0.000432822,1.22967,0,1189,1
14.4283,0.340033,0,14.4323,4.01831,0.5,0,12,0.771173,-4.00014,1.2321,-0.000975571,0.000814176,1.2321,0,1190,1
14.4283,-0.340159,0,14.4323,4.36655,0.5,0,12,-0.198041,4.35179,1.23274,0.00263649,0.000725012,1.23274,0,1191,1
14.432,0.337037,0,14.4359,6.80308,0.5,0,12.5007,-1.61891,-6.80308,1.22713,-0.00296013,0.000535578,1.22713,0,1192,1
14.4326,-0.337037,0,14.4366,7.72881,0.5,0,12.594,-3.67761,7.72881,1.23044,0.00316886,0.000875934,1.23044,0,1193,1
14.4356,0.334568,0,14.4395,5.99719,0.5,0,12.6667,-2.11612,-5.99719,1.22771,-0.00714334,0.000341651,1.22773,0,1194,1
14.443,0.333178,0,14.4468,2.83728,0.5,0,12.4791,9.41767,-2.83728,1.22573,0.00610763,0.000564767,1.22574,0,1195,1
14.4356,-0.334991,0,14.4395,6.93924,0.5,0,12.7238,-3.91873,6.93924,1.23245,0.00522498,0.00090702,1.23246,0,1196,1
14.4392,-0.335332,0,14.4431,5.29661,0.5,0,12.4643,0.782836,5.29661,1.23328,0.00205508,0.00105289,1.23329,0,1197,1
14.4403,-0.335111,0,14.4442,4.6697,0.5,0,12.4344,3.30694,4.6697,1.23317,0.000358381,0.00132965,1.23317,0,1198,1
14.4503,0.334971,0,14.4542,5.03159,0.5,0,12,1.34139,-5.03159,1.24574,0.00630154,0.000957748,1.24576,0,1199,1
14.443,-0.335224,4.33681e-19,14.4468,3.33991,0.5,0,12.2553,7.38608,3.33991,1.23346,-0.00219052,0.00148181,1.23347,0,1200,1
14.4456,-0.335082,0,14.4495,3.58099,0.5,0,12.1641,5.53915,3.58099,1.23952,-0.00369004,0.00140081,1.23953,0,1201,1
14.4467,-0.335343,0,14.4506,3.81162,0.5,0,12.0905,4.24271,3.81162,1.24273,-0.00421954,0.00124591,1.24274,0,1202,1
14.4576,0.333389,0,14.4615,5.40526,0.5,0,12,0.474275,-5.40526,1.25633,-0.000643915,0.00082134,1.25633,0,1203,1
14.4503,-0.334908,0,14.4542,4.06795,0.5,0,12,2.26373,4.06795,1.25018,-0.00639594,0.00111018,1.2502,0,1204,1
14.4576,-0.333357,0,14.4615,4.49091,0.5,0,12,0.643075,4.49091,1.261,-0.000528136,0.000450632,1.261,0,1205,1
14.465,0.331849,0,14.4688,5.10531,0.5,0,12,0.500626,-5.10367,1.26452,-0.00710731,-1.41097e-05,1.26454,0,1206,1
14.465,-0.331906,0,14.4688,4.32042,0.5,0,12,0.387033,4.32042,1.26775,0.00486785,-0.000129319,1.26776,0,1207,1
14.4723,0.330287,0,14.4761,5.12846,0.5,0,12,0.954495,-5.12609,1.27065,-0.00856386,-0.000688918,1.27068,0,1208,1
14.4723,-0.330622,0,14.4761,4.29026,0.5,0,12,0.561566,4.28901,1.27195,0.00708565,-0.000694937,1.27197,0,1209,1
14.4747,0.32963,0,14.4785,5.45005,0.5,0,12,0.635491,-5.45005,1.27323,-0.00872834,-0.000817226,1.27326,0,1210,1
14.4757,-0.32963,0,14.4795,4.30177,0.5,0,11.7291,0.561394,4.30177,1.2749,0.00692831,0.000345837,1.27492,0,1211,1
14.4796,0.328428,0,14.4833,5.48125,0.5,0,12,-0.00103328,-5.48125,1.27701,-0.00996631,-0.000519721,1.27705,0,1212,1
14.487,0.3268,0,14.4906,5.56321,0.5,0,12,-0.231312,-5.56321,1.2818,-0.0169947,-5.70787e-05,1.28191,0,1213,1
14.4796,-0.328597,0,14.4833,4.01804,0.5,0,11.5624,0.63321,4.01804,1.27676,0.00810911,0.000770177,1.27679,0,1214,1
14.487,-0.327575,0,14.4907,4.17923,0.5,0,11.5824,0.589993,4.17923,1.28012,0.0099367,0.00140385,1.28016,0,1215,1
14.4943,0.32537,0,14.4979,5.37063,0.5,0,12,0.809185,-5.37063,1.28538,-0.0194381,-8.55659e-05,1.28553,0,1216,1
14.4943,-0.325381,0,14.4979,5.51898,0.5,0,12,-0.20554,5.51898,1.28805,0.0155515,0.000693853,1.28814,0,1217,1
14.5016,0.32371,0,14.5052,5.68825,0.5,0,12,0.97052,-5.68752,1.28787,-0.019561,-0.000193234,1.28801,0,1218,1
14.5016,-0.32371,0,14.5052,6.24319,0.5,0,12,-0.348237,6.24265,1.29088,0.019864,0.000362692,1.29104,0,1219,1
14.5075,0.322222,0,14.511,6.29237,0.5,0,12,1.21325,-6.29237,1.29147,-0.018738,-0.000167621,1.29161,0,1220,1
14.5074,-0.322222,0,14.511,6.81531,0.5,0,12,0.346201,6.81531,1.29427,0.0206574,1.38436e-05,1.29443,0,1221,1
14.509,0.32182,0,14.5125,6.17762,0.5,0,12,1.26174,-6.17753,1.29237,-0.0186852,-0.00015996,1.29251,0,1222,1
14.5163,0.320069,0,14.5198,6.18141,0.5,0,12,0.89777,-6.1814,1.30073,-0.018665,0.000283295,1.30087,0,1223,1
14.509,-0.3218,0,14.5125,6.66227,0.5,0,12,0.596298,6.66227,1.29491,0.021108,-4.80451e-05,1.29508,0,1224,1
14.5163,-0.319898,0,14.5198,6.23658,0.5,0,12,0.647729,6.23658,1.3006,0.0233412,0.000105135,1.30081,0,1225,1
14.5236,0.318634,0,14.5271,6.56502,0.5,0,12,-0.861465,-6.56502,1.30891,-0.0238919,0.00110865,1.30913,0,1226,1
14.5236,-0.318102,0,14.5271,7.18281,0.5,0,12.1968,-0.281893,7.18281,1.29958,0.026898,0.00106493,1.29986,0,1227,1
14.531,0.318064,0,14.5344,7.00088,0.5,0,12.2127,-3.01216,-7.00088,1.31328,-0.0311716,0.000790046,1.31365,0,1228,1
14.531,-0.31808,0,14.5344,6.00837,0.5,0,12,-0.758937,6.00837,1.31645,0.0340188,0.000561608,1.31689,0,1229,1
14.5383,0.315519,0,14.5417,6.23424,0.5,0,12.095,1.6613,-6.23424,1.32294,-0.0378953,0.000983553,1.32349,0,1230,1
14.5383,-0.315487,0,14.5417,5.9852,0.5,0,12.0908,2.50692,5.9852,1.32121,0.0392961,0.000323434,1.32179,0,1231,1
14.5456,0.315972,0,14.5491,7.99182,0.5,0,12.8438,1.17265,-7.99182,1.33463,-0.0347596,0.0020183,1.33508,0,1232,1
14.5418,-0.315297,0,14.5452,7.20454,0.5,0,12.4926,2.06553,7.20454,1.32524,0.0375779,0.000366089,1.32577,0,1233,1
14.5422,-0.315315,0,14.5456,7.31479,0.5,0,12.5357,2.02537,7.31479,1.32577,0.0374716,0.000453137,1.3263,0,1234,1
14.5475,0.314815,0,14.5509,8.2788,0.5,0,12.7477,0.823588,-8.2788,1.33734,-0.0358918,0.00196305,1.33782,0,1235,1
14.5456,-0.315044,0,14.549,8.67538,0.5,0,12.969,1.54383,8.67538,1.32932,0.0355224,0.000238892,1.32979,0,1236,1
14.546,-0.314815,0,14.5494,8.73952,0.5,0,12.952,1.48318,8.73952,1.32985,0.035676,0.000189232,1.33033,0,1237,1
14.5488,-0.313048,0,14.5521,7.95547,0.5,0,12.6243,1.01409,7.95547,1.33003,0.0379519,0.000183965,1.33057,0,1238,1
14.5491,-0.312822,0,14.5525,7.85894,0.5,0,12.5801,0.950839,7.85894,1.33021,0.0382526,9.95798e-05,1.33076,0,1239,1
14.553,-0.310483,0,14.5563,6.99772,0.5,0,12.1879,0.365076,6.99772,1.33008,0.0411313,4.75867e-05,1.33072,0,1240,1
14.5603,-0.308952,0,14.5636,6.66419,0.5,0,12,1.52201,6.66419,1.3417,0.0450815,-5.97109e-05,1.34246,0,1241,1
14.553,0.311147,0,14.5563,6.68174,0.5,0,12,-0.279173,-6.68174,1.33812,-0.0418474,0.00117125,1.33877,0,1242,1
14.5603,0.30914,0,14.5636,7.08866,0.5,0,12.1145,0.722064,-7.08866,1.34013,-0.0442272,0.00151707,1.34087,0,1243,1
14.5652,0.307407,0,14.5684,7.22526,0.5,0,12,1.57334,-7.22526,1.34741,-0.0447615,0.00147979,1.34815,0,1244,1
14.5649,-0.307407,0,14.5681,7.01413,0.5,0,12,2.05529,7.01413,1.34719,0.0443162,4.85778e-05,1.34792,0,1245,1
14.5676,0.306465,0,14.5709,6.80767,0.5,0,12,1.84281,-6.80767,1.34915,-0.0443167,0.00142345,1.34988,0,1246,1
14.575,0.305274,0,14.5782,8.2996,0.5,0,12.4172,-0.810889,-8.2996,1.35538,-0.043841,0.00136252,1.35609,0,1247,1
14.5676,-0.306514,0,14.5709,6.63726,0.5,0,12,2.19419,6.63724,1.34972,0.0437266,0.000178523,1.35043,0,1248,1
14.575,-0.305226,0,14.5782,7.95897,0.5,0,12.3963,-0.548687,7.95897,1.35537,0.0436592,0.00100627,1.35607,0,1249,1
14.5823,0.30273,0,14.5854,7.58557,0.5,0,12,-2.49232,-7.58557,1.36295,-0.0533426,0.000102355,1.36399,0,1250,1
14.5823,-0.302663,0,14.5854,7.12524,0.5,0,12,-1.42987,7.12524,1.36235,0.0516234,0.000700429,1.36333,0,1251,1
14.5883,0.3,0,14.5914,7.39095,0.5,0,12,1.01044,-7.39095,1.36401,-0.0564172,-0.000152237,1.36518,0,1252,1
14.5896,-0.30051,0,14.5927,6.50605,0.5,0,12,3.4647,6.50605,1.37109,0.0524597,0.000895446,1.37209,0,1253,1
14.5912,-0.3,0,14.5943,6.68007,0.5,0,12,3.30878,6.68007,1.37394,0.0515418,0.000831298,1.37491,0,1254,1
14.5896,0.299432,0,14.5927,6.98715,0.5,0,12,1.81655,-6.98715,1.36446,-0.0570159,-0.000152438,1.36565,0,1255,1
14.5912,0.3,0,14.5943,7.31872,0.5,0,12.2203,4.09315,-7.31872,1.36927,-0.0556356,-9.53383e-05,1.3704,0,1256,1
14.597,-0.298147,0,14.6,6.72204,0.5,0,12,1.54006,6.72204,1.38292,0.048429,0.000397811,1.38377,0,1257,1
14.6043,-0.296134,0,14.6073,7.37417,0.5,0,12,-2.08951,7.37417,1.38782,0.0550868,5.10241e-05,1.38891,0,1258,1
14.597,0.30168,0,14.6001,6.52821,0.5,0,12.7732,10.0488,-6.52821,1.3835,-0.0527055,0.000286812,1.38451,0,1259,1
14.6116,-0.293764,0,14.6146,7.46774,0.5,0,12.083,1.86428,7.46774,1.39237,0.0595353,0.000243827,1.39364,0,1260,1
14.5993,0.3,0,14.6024,7.1339,0.5,0,12.6809,7.83291,-7.1339,1.38727,-0.0539591,0.000310019,1.38832,0,1261,1
14.6043,0.296485,0,14.6073,6.84748,0.5,0,12,-2.49978,-6.84748,1.38721,-0.0618397,0.000491532,1.38859,0,1262,1
14.6116,0.294143,0,14.6146,6.73404,0.5,0,12.2093,3.55784,-6.73404,1.38435,-0.0660564,0.000209005,1.38593,0,1263,1
14.6155,0.29369,0,14.6184,6.93572,0.5,0,12.3205,6.90596,-6.93572,1.39587,-0.0600537,0.000795608,1.39716,0,1264,1
14.6152,0.293657,0,14.6182,6.9414,0.5,0,12.3,6.50472,-6.9414,1.3949,-0.0605873,0.000746178,1.39622,0,1265,1
14.6148,-0.292593,0,14.6178,7.96765,0.5,0,12,0.91374,7.96765,1.39898,0.0594829,0.000294456,1.40024,0,1266,1
14.619,-0.290874,0,14.6219,8.00827,0.5,0,12,-0.685946,8.00827,1.40352,0.0592551,0.000309397,1.40477,0,1267,1
14.6263,-0.28895,0,14.6292,8.06304,0.5,0,12,-2.56804,8.06304,1.41006,0.067805,0.000816873,1.41169,0,1268,1
14.619,0.292955,0,14.6219,7.46014,0.5,0,12.4511,9.66665,-7.46014,1.40508,-0.0544033,0.00170496,1.40613,0,1269,1
14.6194,0.292593,0,14.6224,7.63843,0.5,0,12.4357,9.20539,-7.63843,1.40552,-0.0549169,0.0017093,1.40659,0,1270,1
14.6224,0.290645,0,14.6253,7.73455,0.5,0,12.2977,4.32088,-7.73455,1.40242,-0.0600898,0.000787778,1.4037,0,1271,1
14.6336,-0.286293,0,14.6364,7.60021,0.5,0,12.0756,2.41014,7.60021,1.41893,0.0718368,0.000726617,1.42075,0,1272,1
14.6263,0.288428,0,14.6291,8.26003,0.5,0,12.2052,-0.917902,-8.26003,1.39853,-0.0653777,0.000143832,1.40005,0,1273,1
14.6226,0.290492,0,14.6255,7.71998,0.5,0,12.274,3.88925,-7.71998,1.40224,-0.0605766,0.000734806,1.40355,0,1274,1
14.6336,0.286302,0,14.6364,7.54924,0.5,0,12,2.14743,-7.54924,1.41756,-0.0712119,0.000698828,1.41935,0,1275,1
14.6364,0.285185,0,14.6391,8.00799,0.5,0,12,1.50426,-8.00799,1.42172,-0.0718458,0.000675892,1.42353,0,1276,1
14.6359,-0.285185,0,14.6387,7.79024,0.5,0,12,2.09177,7.79024,1.42366,0.0723695,0.000693149,1.4255,0,1277,1
14.641,0.283194,0,14.6437,8.06332,0.5,0,12,-0.148976,-8.06332,1.4267,-0.0739993,0.000751095,1.42862,0,1278,1
14.6483,0.280384,0,14.651,7.9274,0.5,0,12,0.414328,-7.9274,1.42983,-0.0799397,0.000389904,1.43206,0,1279,1
14.641,-0.282761,0,14.6437,7.69443,0.5,0,12,0.501892,7.69443,1.42687,0.0740186,0.000521215,1.42879,0,1280,1
14.6483,-0.279961,0,14.651,8.32983,0.5,0,12.1383,0.984369,8.32983,1.42733,0.0771804,0.000232233,1.42941,0,1281,1
14.6549,0.277778,0,14.6575,8.44619,0.5,0,12,3.02881,-8.44619,1.43836,-0.077349,0.000603176,1.44044,0,1282,1
14.6541,-0.277778,0,14.6568,9.03647,0.5,0,12,1.09542,9.03647,1.43906,0.0784578,0.000253017,1.4412,0,1283,1
14.6556,0.277445,0,14.6583,8.33322,0.5,0,12,3.26151,-8.33322,1.43927,-0.0768975,0.00060861,1.44133,0,1284,1
14.663,0.274305,0,14.6655,8.78063,0.5,0,12,0.440612,-8.78063,1.44795,-0.0796777,0.000771416,1.45015,0,1285,1
14.6556,-0.277068,0,14.6583,8.9329,0.5,0,12,1.15804,8.9329,1.44066,0.078079,0.000207983,1.44277,0,1286,1
14.663,-0.274593,0,14.6655,8.7104,0.5,0,12,0.429774,8.7104,1.44966,0.0846864,0.000319128,1.45213,0,1287,1
14.6703,0.271139,0,14.6728,9.56838,0.5,0,12,0.275527,-9.56838,1.45725,-0.0876513,0.000827097,1.45989,0,1288,1
14.6703,-0.271126,0,14.6728,8.7336,0.5,0,12.0611,2.57279,8.7336,1.45721,0.0924697,0.000674952,1.46014,0,1289,1
14.6718,0.27037,0,14.6743,9.64291,0.5,0,12,0.339182,-9.64291,1.45954,-0.0886988,0.000812554,1.46223,0,1290,1
14.6715,-0.27037,0,14.674,9.03629,0.5,0,12.0634,1.50232,9.03629,1.4591,0.0925975,0.000563797,1.46203,0,1291,1
14.6776,0.268013,0,14.6801,8.75892,0.5,0,12,-0.0739051,-8.75892,1.46687,-0.0947328,0.000483413,1.46992,0,1292,1
14.685,0.266236,0,14.6874,9.1607,0.5,0,12.4419,1.67038,-9.1607,1.46616,-0.101415,0.000174764,1.46966,0,1293,1
14.6776,-0.267442,0,14.6801,9.52598,0.5,0,12.3026,-3.49894,9.52598,1.46123,0.0931665,-2.70372e-05,1.46419,0,1294,1
14.685,-0.264523,0,14.6874,9.47688,0.5,0,12.2107,2.34242,9.47688,1.47151,0.100681,-0.000529405,1.47495,0,1295,1
14.6915,0.262963,0,14.6938,9.97617,0.5,0,12,0.98283,-9.97617,1.48404,-0.109048,0.000164063,1.48804,0,1296,1
14.6882,-0.262963,0,14.6905,9.57182,0.5,0,12,1.88827,9.57182,1.48095,0.104305,-0.000512357,1.48462,0,1297,1
14.6923,0.261986,0,14.6946,9.84427,0.5,0,12,1.24469,-9.84427,1.4841,-0.10903,0.000336836,1.4881,0,1298,1
14.6996,0.258247,0,14.7019,9.26761,0.5,0,12,2.22775,-9.26761,1.4845,-0.115725,0.000467898,1.489,0,1299,1
14.6923,-0.260729,0,14.6946,9.37158,0.5,0,12,1.72308,9.37158,1.48482,0.106484,-0.000163616,1.48863,0,1300,1
14.6996,-0.256182,0,14.7019,9.43931,0.5,0,12.0434,3.17862,9.43931,1.48597,0.116622,0.000196581,1.49054,0,1301,1
14.7034,0.255556,0,14.7057,10.7413,0.5,0,12.5168,4.40432,-10.7413,1.48642,-0.105903,0.00018409,1.49019,0,1302,1
14.7013,-0.255556,0,14.7035,10.1458,0.5,0,12.225,1.8782,10.1458,1.48886,0.113219,0.000144647,1.49315,0,1303,1
14.707,0.25281,0,14.7091,10.7286,0.5,0,12.6294,2.65763,-10.7286,1.48927,-0.10789,-7.31747e-05,1.49317,0,1304,1
14.7143,0.249143,0,14.7164,10.6907,0.5,0,12,0.601357,-10.6907,1.50132,-0.127767,-0.000570666,1.50674,0,1305,1
14.707,-0.253368,0,14.7092,11.4647,0.5,0,12.7047,-3.71278,11.4647,1.4934,0.108664,-0.000524003,1.49735,0,1306,1
14.7143,-0.249016,0,14.7164,10.0787,0.5,0,12.0709,1.57013,10.0787,1.50303,0.126817,-0.000807429,1.50837,0,1307,1
14.7161,0.248148,0,14.7182,10.7374,0.5,0,12,0.954403,-10.7374,1.50426,-0.128677,-0.000618573,1.50975,0,1308,1
14.7158,-0.248148,0,14.7179,10.0315,0.5,0,12,2.35064,10.0315,1.50672,0.127856,-0.000814156,1.51214,0,1309,1
14.7216,0.245831,0,14.7237,9.73937,0.5,0,12,1.82458,-9.73937,1.51562,-0.129572,-0.000916019,1.52115,0,1310,1
14.7261,0.242968,0,14.7281,10.249,0.5,0,12.3152,5.75548,-10.249,1.5221,-0.144473,6.17009e-05,1.52894,0,1311,1
14.7256,0.243252,0,14.7276,10.2052,0.5,0,12.2392,4.62771,-10.2052,1.52148,-0.142726,-0.000159123,1.52816,0,1312,1
14.7216,-0.245262,0,14.7237,9.57986,0.5,0,12,1.08351,9.57986,1.51779,0.129864,-0.00124232,1.52333,0,1313,1
14.7284,-0.240741,0,14.7303,10.7651,0.5,0,12,-0.321484,10.7651,1.52747,0.150416,-0.00159725,1.53486,0,1314,1
14.729,0.241127,-4.33681e-19,14.731,10.5704,0.5,0,12.5,8.35933,-10.5704,1.52704,-0.154327,0.000801831,1.53482,0,1315,1
14.7295,0.240741,-4.33681e-19,14.7315,10.4652,0.5,0,12.4251,7.79999,-10.4652,1.529,-0.155402,0.00072845,1.53687,0,1316,1
14.729,-0.240126,0,14.7309,10.7735,0.5,0,12,-0.654751,10.7735,1.52781,0.152411,-0.00156581,1.5354,0,1317,1
14.7363,-0.234465,0,14.7382,9.76226,0.5,0,12,1.97995,9.76226,1.52575,0.156383,-0.00138904,1.53374,0,1318,1
14.7322,0.238691,0,14.7341,10.4113,0.5,0,12.2482,4.60932,-10.4113,1.52944,-0.157508,2.4442e-05,1.53753,0,1319,1
14.7326,0.2383,0,14.7345,10.4584,0.5,0,12.1917,3.50039,-10.4584,1.52958,-0.157855,-0.000169079,1.5377,0,1320,1
14.7363,0.235591,0,14.7382,10.4048,0.5,0,12,0.409605,-10.4048,1.53071,-0.160865,-0.000857219,1.53914,0,1321,1
14.74,0.233333,0,14.7419,10.2392,0.5,0,12,0.898577,-10.2392,1.53639,-0.163925,-0.00113091,1.54511,0,1322,1
14.7376,-0.233333,0,14.7395,10.8871,0.5,0,12.1786,-1.34651,10.8871,1.52539,0.154538,-0.00144542,1.5332,0,1323,1
14.7436,0.231555,0,14.7455,9.4764,0.5,0,12,1.59138,-9.4764,1.54126,-0.164463,-0.00113346,1.55001,0,1324,1
14.7469,0.228733,0,14.7487,10.8338,0.5,0,12.3309,-1.02059,-10.8338,1.54657,-0.170817,-0.000635314,1.55597,0,1325,1
14.7436,-0.230669,0,14.7454,13.1388,0.5,0,12.6404,-11.5843,13.1388,1.53027,0.14762,-0.00172453,1.53738,0,1326,1
14.7504,-0.225926,0,14.7522,13.4365,0.5,0,12.9242,-9.32472,13.4365,1.54792,0.181218,-0.000233113,1.55849,0,1327,1
14.7477,0.227824,0,14.7494,10.8806,0.5,0,12.3309,-1.46418,-10.8806,1.5475,-0.172535,-0.000945389,1.55709,0,1328,1
14.751,-0.225366,0,14.7527,13.459,0.5,0,12.9244,-9.29817,13.459,1.54741,0.184174,-0.000280712,1.55833,0,1329,1
14.7583,-0.219624,0,14.7599,11.0466,0.5,0,12.8508,8.95515,11.0466,1.55591,0.192998,0.00100632,1.56783,0,1330,1
14.7497,0.225926,0,14.7514,11.6063,0.5,0,12.5,-3.02756,-11.6063,1.55067,-0.176623,-0.000836497,1.5607,0,1331,1
14.751,0.224535,0,14.7527,11.9128,0.5,0,12.5,-4.4471,-11.9128,1.5505,-0.180453,-0.000749823,1.56096,0,1332,1
14.7546,0.22254,0,14.7563,11.6088,0.5,0,12.4518,-2.13563,-11.6088,1.5547,-0.187653,-0.00131587,1.56599,0,1333,1
14.7535,0.22307,0,14.7551,11.5234,0.5,0,12.4518,-2.52192,-11.5234,1.5532,-0.186067,-0.00104987,1.56431,0,1334,1
14.7594,-0.218519,0,14.761,11.9205,0.5,0,13,7.52373,11.9205,1.55234,0.192259,0.00139926,1.5642,0,1335,1
14.7583,0.220192,0,14.76,10.7787,0.5,0,12.3615,1.27233,-10.7787,1.55862,-0.19711,-0.00161192,1.57103,0,1336,1
14.7598,0.218519,0,14.7614,11.7216,0.5,0,12.5679,0.657194,-11.7216,1.55446,-0.196915,-0.000967742,1.56688,0,1337,1
14.7656,0.213508,0,14.7672,13.6858,0.5,0,13,-14.1974,-13.6858,1.56536,-0.214989,-0.000125166,1.58006,0,1338,1
14.7684,0.211111,0,14.7699,12.5877,0.5,0,12.8005,-13.4489,-12.5877,1.56684,-0.224617,-0.000257359,1.58285,0,1339,1
14.7656,-0.213449,0,14.7672,14.13,0.5,0,13,-16.4489,14.13,1.56265,0.215475,0.00133966,1.57744,0,1340,1
14.7681,-0.211111,0,14.7696,12.2828,0.5,0,12.6624,-12.7611,12.2828,1.56759,0.226682,0.0011559,1.5839,0,1341,1
14.773,0.207732,0,14.7744,10.1093,0.5,0,12.7159,-3.61589,-10.1093,1.56334,-0.239456,-0.000539265,1.58157,0,1342,1
14.7776,0.203704,0,14.779,11.4068,0.5,0,13,-5.87145,-11.4068,1.55794,-0.237839,-8.80367e-05,1.57599,0,1343,1
14.773,-0.207738,0,14.7744,8.23286,0.5,0,12.4554,2.90517,8.23286,1.5692,0.245008,0.000395745,1.58821,0,1344,1
14.7777,-0.203704,0,14.7791,9.21256,0.5,0,13,6.42343,9.21256,1.56277,0.234624,-0.0010218,1.58029,0,1345,1
14.7803,0.200909,0,14.7817,12.735,0.5,0,13,-14.9675,-12.735,1.55575,-0.240651,-0.000472002,1.57426,0,1346,1
14.7845,0.196296,0,14.7858,10.7158,0.5,0,12.4342,-10.8515,-10.7158,1.55498,-0.260123,-0.00118833,1.57659,0,1347,1
14.7803,-0.200584,0,14.7817,11.9337,0.5,0,13,-7.53694,11.9337,1.5641,0.230712,-0.000539351,1.58102,0,1348,1
14.784,-0.196296,0,14.7853,11.3808,0.5,0,12.4931,-14.4377,11.3808,1.56699,0.253001,0.000102927,1.58729,0,1349,1
14.7876,0.192672,0,14.7889,8.34102,0.5,0,12.1703,3.65257,-8.34102,1.54999,-0.266128,-0.00106709,1.57267,0,1350,1
