Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.1208,0.375828,0,28.1233,2.68303,0.5,0,12,2.74539,2.68303,1.14794,0.00889469,-0.00991988,1.14802,0,1163,1
28.1208,-0.376021,0,28.1233,3.6549,0.5,0,12.3845,0.940489,-3.6549,1.12964,-0.0117767,-0.00513273,1.12971,0,1164,1
28.1282,0.375143,0,28.1307,2.32239,0.5,0,12,3.67103,2.32239,1.14197,0.0078649,-0.00853973,1.14203,0,1165,1
28.1282,-0.375582,0,28.1307,2.62058,0.5,0,12,1.90144,-2.62058,1.12378,-0.0147167,-0.00320994,1.12388,0,1166,1
28.1355,0.374444,0,28.138,2.0237,0.5,0,12,4.16646,2.0237,1.13337,0.00869306,-0.00694378,1.13343,0,1167,1
28.1355,-0.374583,0,28.138,1.78128,0.5,0,12,2.309,-1.78128,1.11939,-0.0191418,-0.00158583,1.11955,0,1168,1
28.1394,0.374074,0,28.1419,1.88594,0.5,0,12,4.05014,1.88594,1.12913,0.0100055,-0.00613051,1.12919,0,1169,1
28.1405,-0.374074,0,28.143,1.15342,0.5,0,12,2.12766,-1.13608,1.11623,-0.0211331,-0.000420761,1.11643,0,1170,1
28.1428,0.373753,0,28.1453,1.84345,0.5,0,12,3.91663,1.84345,1.12429,0.0111061,-0.00534289,1.12435,0,1171,1
28.1502,0.373111,0,28.1527,1.74341,0.5,0,12,2.80784,1.74341,1.11883,0.014726,-0.00492951,1.11893,0,1172,1
28.1428,-0.373839,0,28.1453,0.955038,0.5,0,12,1.96245,-0.930386,1.11406,-0.0220306,0.000145009,1.11428,0,1173,1
28.1502,-0.373142,0,28.1527,0.69255,0.5,0,12,1.28388,-0.358079,1.11307,-0.0229158,0.00233223,1.11331,0,1174,1
28.1575,0.372345,0,28.16,1.66926,0.5,0,12,1.3389,1.66926,1.1193,0.0181653,-0.00653134,1.11947,0,1175,1
28.1575,-0.372404,0,28.16,0.634363,0.5,0,12,1.50212,0.0207824,1.1182,-0.0204566,0.00445388,1.11839,0,1176,1
28.1648,0.371804,0,28.1673,1.43563,0.5,0,12.1462,1.11614,1.43563,1.12553,0.0210856,-0.00814929,1.12576,0,1177,1
28.1648,-0.371666,0,28.1673,0.610797,0.5,0,12,1.82765,-0.0529839,1.12691,-0.0150031,0.00547372,1.12703,0,1178,1
28.1722,0.371115,0,28.1746,1.29359,0.5,0,12,1.05828,1.16302,1.13357,0.0220754,-0.00766333,1.13381,0,1179,1
28.1722,-0.371016,0,28.1746,1.05248,0.5,0,12,1.09121,-0.592422,1.13518,-0.0101701,0.00428887,1.13523,0,1180,1
28.1795,0.37064,0,28.182,1.40876,0.5,0,12,0.859563,0.896578,1.14013,0.0203619,-0.00584194,1.14033,0,1181,1
28.1795,-0.370758,0,28.182,1.42079,0.5,0,12.1994,0.129564,-1.36077,1.14145,-0.00754869,0.000921651,1.14147,0,1182,1
28.1869,0.370437,0,28.1893,1.95242,0.5,0,12.2145,0.393441,0.553101,1.14473,0.016671,-0.00293222,1.14485,0,1183,1
28.1869,-0.37012,0,28.1893,1.52107,0.5,0,12.242,0.0281625,-1.26664,1.14474,-0.00789893,-0.00175945,1.14477,0,1184,1
28.1942,0.36913,0,28.1966,1.3167,0.5,0,12,0.14244,0.569104,1.14716,0.0143953,-0.000146307,1.14725,0,1185,1
28.1942,-0.36851,0,28.1966,0.985566,0.5,0,12,0.0784381,-0.915983,1.15074,-0.0103385,-0.0029445,1.15079,0,1186,1
28.1987,0.367967,0,28.2011,0.923669,0.5,0,12,0.15705,0.425901,1.15101,0.0134651,0.000635831,1.15109,0,1187,1
28.198,0.368082,0,28.2004,0.966438,0.5,0,12,0.161357,0.44041,1.15055,0.013616,0.000512685,1.15063,0,1188,1
28.1977,-0.366667,0,28.2001,0.544421,0.5,0,12,0.121409,-0.482319,1.15569,-0.00998988,-0.00337092,1.15574,0,1189,1
28.2015,0.367181,0,28.2039,0.654114,0.5,0,12,0.175116,0.339692,1.15357,0.0128827,0.00120214,1.15365,0,1190,1
28.2033,0.366667,0,28.2056,0.551946,0.5,0,12,0.122333,0.282059,1.15514,0.0127642,0.00131295,1.15521,0,1191,1
28.2056,0.366093,0,28.2079,0.619386,0.5,0,11.938,0.0939927,0.426725,1.15549,0.0120631,0.000651586,1.15555,0,1192,1
28.2015,-0.365188,0,28.2039,0.692417,0.5,0,11.8004,0.154057,-0.483844,1.15599,-0.00697949,-0.00429654,1.15602,0,1193,1
28.2089,-0.36366,0,28.2112,0.915878,0.5,0,11.5941,0.247088,-0.606788,1.1547,-0.00291224,-0.00451014,1.15471,0,1194,1
28.2089,0.365277,0,28.2112,0.724691,0.5,0,11.855,0.0562232,0.639424,1.15591,0.011182,-0.000198911,1.15597,0,1195,1
28.2058,0.366032,0,28.2082,0.627219,0.5,0,11.938,0.0844338,0.432253,1.15556,0.0120528,0.000633469,1.15562,0,1196,1
28.2162,0.363812,0,28.2185,0.987823,0.5,0,11.6146,0.0541028,0.981365,1.15633,0.00970748,-0.00286846,1.15637,0,1197,1
28.2162,-0.363213,0,28.2185,0.925926,0.5,0,11.5337,0.276586,-0.684682,1.15318,-0.00146489,-0.00389969,1.15319,0,1198,1
28.2235,0.363673,0,28.2259,0.999309,0.5,0,11.5958,0.145892,0.993906,1.15513,0.00994481,-0.00361075,1.15518,0,1199,1
28.2235,-0.363209,0,28.2259,0.856407,0.5,0,11.5333,0.335393,-0.77138,1.1517,-0.000610672,-0.00316937,1.1517,0,1200,1
28.2309,0.364596,0,28.2332,1.10197,0.5,0,12,0.426524,1.10197,1.15596,0.0118123,-0.00379339,1.15603,0,1201,1
28.2309,-0.36353,0,28.2332,0.928345,0.5,0,11.7683,0.373075,-0.928345,1.15141,-0.00220705,-0.00195073,1.15141,0,1202,1
28.2382,0.364837,0,28.2406,1.2076,0.5,0,12,0.702973,1.2076,1.15939,0.0101737,-0.00384844,1.15944,0,1203,1
28.2382,-0.363814,0,28.2406,0.913348,0.5,0,11.7909,0.473471,-0.913348,1.15181,-0.00198938,-0.00232978,1.15182,0,1204,1
28.2455,0.364062,0,28.2479,1.47824,0.5,0,12,0.510541,1.47492,1.16694,0.00925788,-0.00373236,1.16698,0,1205,1
28.2455,-0.363491,0,28.2479,0.911838,0.5,0,12,0.738991,-0.895724,1.15706,-0.00490281,-0.00277992,1.15707,0,1206,1
28.2529,0.36334,0,28.2552,1.64508,0.5,0,12,0.068731,1.64019,1.17335,0.00948195,-0.00325129,1.1734,0,1207,1
28.2529,-0.363049,0,28.2552,0.997644,0.5,0,12,0.773445,-0.600075,1.16286,-0.00409946,-0.00371479,1.16288,0,1208,1
28.2602,0.362588,0,28.2625,1.55609,0.5,0,12,0.00630943,1.54488,1.17797,0.0112632,-0.00294269,1.17803,0,1209,1
28.2602,-0.36227,0,28.2625,1.28959,0.5,0,12,0.719133,-0.253783,1.16901,-0.00107929,-0.00467478,1.16902,0,1210,1
28.2676,0.361767,0,28.2699,1.18025,0.5,0,12,0.426464,1.12427,1.18053,0.0131049,-0.00289898,1.18061,0,1211,1
28.2676,-0.361534,0,28.2699,1.19247,0.5,0,12,1.03737,-0.29708,1.17247,0.00252813,-0.0061625,1.17249,0,1212,1
28.2749,0.360919,0,28.2772,0.799613,0.5,0,12,1.08584,0.495206,1.18091,0.013861,-0.00316319,1.181,0,1213,1
28.2749,-0.360796,0,28.2772,0.799277,0.5,0,12,1.67637,-0.51935,1.17319,0.00316656,-0.00802822,1.17322,0,1214,1
28.2822,0.360042,0,28.2845,0.582871,0.5,0,12,1.50778,-0.0743212,1.17957,0.0129016,-0.00406446,1.17964,0,1215,1
28.2822,-0.359884,0,28.2845,0.471565,0.5,0,12,2.14649,-0.465497,1.17185,0.00106359,-0.00980485,1.1719,0,1216,1
28.2886,0.359259,0,28.2909,0.32049,0.5,0,12,1.33892,-0.183173,1.17827,0.0114751,-0.00527103,1.17834,0,1217,1
28.287,-0.359259,0,28.2892,0.335659,0.5,0,12,2.24891,-0.312436,1.17125,-0.000984296,-0.0107713,1.1713,0,1218,1
28.2896,0.359145,0,28.2918,0.304465,0.5,0,12,1.31491,-0.17178,1.17792,0.0112459,-0.00544707,1.17799,0,1219,1
28.2969,0.358211,0,28.2992,0.243076,0.5,0,12,1.0391,0.0141042,1.17799,0.0114468,-0.00678929,1.17807,0,1220,1
28.2896,-0.358914,0,28.2918,0.356616,0.5,0,12,2.24569,-0.320105,1.17038,-0.00227412,-0.0113906,1.17043,0,1221,1
28.2969,-0.358054,0,28.2992,0.282813,0.5,0,12,2.10019,-0.255642,1.17184,-0.00551802,-0.0122709,1.17192,0,1222,1
28.3042,0.357178,0,28.3065,0.397767,0.5,0,12,1.11561,-0.0568067,1.18176,0.0135708,-0.00761524,1.18187,0,1223,1
28.3042,-0.357096,0,28.3065,0.204649,0.5,0,12,1.7836,-0.16051,1.17662,-0.00681961,-0.0120198,1.1767,0,1224,1
28.3116,0.356583,0,28.3138,0.618141,0.5,0,12.1694,1.19918,-0.35295,1.19042,0.0146777,-0.00807479,1.19054,0,1225,1
28.3116,-0.356413,0,28.3138,0.55382,0.5,0,12.1781,1.54527,-0.100264,1.18527,-0.00640079,-0.0110042,1.18534,0,1226,1
28.3189,0.355582,0,28.3211,1.06878,0.5,0,12,0.906969,-0.732794,1.1983,0.0150948,-0.0077068,1.19842,0,1227,1
28.3189,-0.355751,0,28.3211,1.11623,0.5,0,12.2109,0.76962,-0.076379,1.19307,-0.00648133,-0.0105554,1.19314,0,1228,1
28.3262,0.354788,0,28.3285,1.761,0.5,0,12,-0.0404365,-1.16877,1.20529,0.0131656,-0.00700723,1.20538,0,1229,1
28.3262,-0.354235,0,28.3285,1.30899,0.5,0,12,0.0398316,0.257906,1.19877,-0.00792152,-0.0104373,1.19885,0,1230,1
28.3336,0.353863,0,28.3358,2.12115,0.5,0,12,-0.721361,-1.40541,1.20896,0.00968267,-0.00594918,1.20901,0,1231,1
28.3302,-0.353016,0,28.3324,1.15209,0.5,0,12,-0.0641315,0.523199,1.20192,-0.00780866,-0.0103946,1.20199,0,1232,1
28.3302,-0.353015,0,28.3324,1.15194,0.5,0,12,-0.0641577,0.523426,1.20192,-0.00780904,-0.0103947,1.20199,0,1233,1
28.3409,0.352789,0,28.3431,1.7713,0.5,0,12,-0.307452,-1.31926,1.20931,0.00717149,-0.0048256,1.20934,0,1234,1
28.3371,-0.35091,0,28.3393,0.770278,0.5,0,11.9049,0.0487511,0.389634,1.20384,-0.00743696,-0.00890433,1.2039,0,1235,1
28.3371,-0.350909,0,28.3393,0.770153,0.5,0,11.9048,0.0488527,0.389341,1.20384,-0.0074373,-0.00890277,1.2039,0,1236,1
28.3336,-0.35185,0,28.3358,0.998924,0.5,0,11.9997,-0.142516,0.799333,1.20482,-0.00769823,-0.0105212,1.20489,0,1237,1
28.3336,-0.351852,0,28.3358,0.999184,0.5,0,12,-0.14247,0.799782,1.20482,-0.00770076,-0.0105244,1.20489,0,1238,1
28.3471,0.351852,0,28.3492,1.34171,0.5,0,12,0.393322,-1.2438,1.20754,0.00787187,-0.00386665,1.20757,0,1239,1
28.3409,-0.349918,0,28.3431,0.567287,0.5,0,11.8193,0.220834,0.0118713,1.20283,-0.00739083,-0.0074532,1.20287,0,1240,1
28.3482,-0.348467,0,28.3504,0.350152,0.5,0,11.5431,0.356158,-0.220918,1.20058,-0.0126998,-0.0042082,1.20066,0,1241,1
28.3482,0.351664,0,28.3504,1.24645,0.5,0,12,0.530477,-1.15243,1.20687,0.00794765,-0.00366716,1.2069,0,1242,1
28.3556,0.350391,0,28.3577,1.0754,0.5,0,12,0.649835,-1.0246,1.20351,0.0110355,-0.00315596,1.20356,0,1243,1
28.3556,-0.347793,0,28.3577,0.432641,0.5,0,11.4521,0.266003,0.21499,1.20032,-0.0158085,-0.00348758,1.20043,0,1244,1
28.3629,0.348848,0,28.3651,1.25428,0.5,0,11.7707,0.218363,-1.204,1.2022,0.0132405,-0.00358422,1.20227,0,1245,1
28.3629,-0.34748,0,28.365,0.702203,0.5,0,11.4098,0.234064,0.630093,1.2011,-0.016192,-0.0037117,1.20122,0,1246,1
28.3703,0.347688,0,28.3724,1.58989,0.5,0,11.6917,0.0380788,-1.56744,1.20338,0.0134654,-0.00363311,1.20346,0,1247,1
28.3703,-0.346972,0,28.3724,0.92494,0.5,0,11.3412,0.274612,0.895125,1.20182,-0.0167361,-0.00386583,1.20194,0,1248,1
28.3776,0.346695,0,28.3797,1.38215,0.5,0,11.3038,0.216602,-1.3735,1.20572,0.0119643,-0.00390195,1.20578,0,1249,1
28.3776,-0.346519,0,28.3797,1.07736,0.5,0,11.28,0.318819,1.07,1.20287,-0.0173612,-0.00391751,1.20301,0,1250,1
28.3849,0.346124,0,28.387,1.41494,0.5,0,11.2267,0.358826,-1.4031,1.20654,0.0109173,-0.00318339,1.2066,0,1251,1
28.3849,-0.346217,0,28.387,1.19641,0.5,0,11.2393,0.363668,1.18532,1.20389,-0.0180147,-0.00391174,1.20403,0,1252,1
28.3923,0.345155,0,28.3944,2.02495,0.5,0,11.5732,0.936646,-2.01729,1.20761,0.009651,-0.00412327,1.20766,0,1253,1
28.3916,-0.344444,0,28.3937,2.64587,0.5,0,11.9071,1.13184,2.64587,1.20719,-0.0172255,-0.00400075,1.20732,0,1254,1
28.3956,0.344821,0,28.3977,2.15778,0.5,0,11.541,1.06616,-2.15338,1.20776,0.0102838,-0.00340738,1.20781,0,1255,1
28.3957,0.344814,0,28.3978,2.1636,0.5,0,11.541,1.06986,-2.15928,1.20777,0.0103212,-0.00340704,1.20782,0,1256,1
28.3923,-0.344204,0,28.3944,2.75232,0.5,0,12,1.21275,2.75232,1.2075,-0.016615,-0.00400482,1.20762,0,1257,1
28.3996,-0.34329,0,28.4017,3.28892,0.5,0,12,0.923128,3.28892,1.21002,-0.0175969,-0.00404424,1.21015,0,1258,1
28.3991,0.344444,0,28.4012,2.36516,0.5,0,11.5,1.22228,-2.36516,1.20799,0.0115936,-0.00274391,1.20805,0,1259,1
28.3996,0.344382,0,28.4017,2.38621,0.5,0,11.5,1.24662,-2.38621,1.20804,0.0118199,-0.00271976,1.2081,0,1260,1
28.4029,0.343498,0,28.405,2.90219,0.5,0,11.7302,1.44388,-2.90219,1.21,0.0133355,-0.00339199,1.21007,0,1261,1
28.4027,0.343525,0,28.4048,2.89066,0.5,0,11.7302,1.44823,-2.89066,1.20993,0.0132956,-0.0033981,1.21001,0,1262,1
28.4069,-0.342015,0,28.409,3.71269,0.5,0,12,0.756667,3.71269,1.21447,-0.0171629,-0.00438946,1.2146,0,1263,1
28.4069,0.342443,0,28.409,3.52535,0.5,0,12,1.67648,-3.52535,1.21217,0.0153464,-0.00413344,1.21227,0,1264,1
28.4143,0.341556,0,28.4163,4.66207,0.5,0,12.1781,0.691061,-4.66098,1.22149,0.0133061,-0.00476674,1.22157,0,1265,1
28.4143,-0.341187,0,28.4163,4.82676,0.5,0,12.1909,-0.374834,4.81746,1.22374,-0.0131976,-0.00508411,1.22382,0,1266,1
28.4216,0.340452,0,28.4236,5.16637,0.5,0,12.2615,0.0976822,-5.15427,1.2282,0.00864803,-0.00552862,1.22824,0,1267,1
28.4216,-0.339445,0,28.4236,4.55154,0.5,0,12,0.542547,4.53612,1.22113,-0.0144173,-0.00502378,1.22123,0,1268,1
28.4254,0.339041,0,28.4274,5.70436,0.5,0,12.4168,1.1894,-5.69576,1.22732,0.0108369,-0.00555959,1.22738,0,1269,1
28.4263,0.338906,0,28.4283,5.73348,0.5,0,12.4168,1.19699,-5.7242,1.22757,0.010687,-0.00560425,1.22763,0,1270,1
28.4289,-0.338053,0,28.431,4.73283,0.5,0,12,1.31629,4.72386,1.22217,-0.0135694,-0.00507006,1.22226,0,1271,1
28.4289,0.337984,0,28.431,6.03473,0.5,0,12.5,1.89358,-6.02765,1.22682,0.0119893,-0.00571615,1.22689,0,1272,1
28.4322,0.337889,0,28.4342,5.44836,0.5,0,12.2366,1.69919,-5.44159,1.22541,0.0112026,-0.00552283,1.22548,0,1273,1
28.4331,0.337681,0,28.4351,5.50392,0.5,0,12.2366,1.78311,-5.49854,1.22579,0.01132,-0.00561423,1.22586,0,1274,1
28.4341,-0.337037,0,28.4361,4.76653,0.5,0,12,2.02641,4.76653,1.22607,-0.0156045,-0.00488758,1.22618,0,1275,1
28.4363,0.33754,0,28.4383,4.99003,0.5,0,12,1.62916,-4.98513,1.22465,0.0106303,-0.00552953,1.22471,0,1276,1
28.4382,0.337037,0,28.4402,5.13573,0.5,0,12,1.69379,-5.13573,1.22681,0.0108887,-0.00561322,1.22687,0,1277,1
28.4363,-0.336616,0,28.4383,4.46762,0.5,0,12,2.23933,4.45752,1.22858,-0.0163946,-0.0046921,1.2287,0,1278,1
28.4436,-0.335219,0,28.4456,4.25308,0.5,0,12,1.69952,4.25308,1.24185,-0.0178016,-0.00384102,1.24198,0,1279,1
28.4436,0.335669,0,28.4456,4.54816,0.5,0,12,1.66848,-4.54816,1.23545,0.0115649,-0.0054752,1.23552,0,1280,1
28.451,0.334358,0,28.4529,4.28101,0.5,0,12,1.21095,-4.28101,1.24842,0.00930088,-0.00506745,1.24846,0,1281,1
28.451,-0.333774,0,28.4529,4.53633,0.5,0,12,0.553492,4.53633,1.25475,-0.0141005,-0.00301795,1.25483,0,1282,1
28.4583,0.333039,0,28.4602,4.17936,0.5,0,12,0.425905,-4.17922,1.2588,0.00503272,-0.00458811,1.25882,0,1283,1
28.4583,-0.332369,0,28.4602,4.67362,0.5,0,12,-0.616633,4.67188,1.26415,-0.00803387,-0.00214396,1.26418,0,1284,1
28.4656,0.331672,0,28.4676,4.07956,0.5,0,12,-0.130111,-4.07751,1.26582,0.000900649,-0.00432654,1.26583,0,1285,1
28.4656,-0.330405,0,28.4675,3.96179,0.5,0,11.5265,0.385777,3.95997,1.27081,-0.00101355,-0.00363698,1.27082,0,1286,1
28.473,0.330267,0,28.4749,4.07831,0.5,0,12,0.342267,-4.07654,1.27087,-0.000648112,-0.00380255,1.27088,0,1287,1
28.4694,-0.330041,0,28.4713,3.99603,0.5,0,11.5191,0.569127,3.99498,1.27185,-0.00103595,-0.00381743,1.27186,0,1288,1
28.4696,-0.329994,0,28.4715,4.00186,0.5,0,11.5191,0.592212,4.00093,1.27198,-0.00104432,-0.00383306,1.27199,0,1289,1
28.4756,0.32963,0,28.4775,4.30283,0.5,0,12,0.541973,-4.30283,1.27318,-0.000393656,-0.00342338,1.27318,0,1290,1
28.476,-0.328645,0,28.4779,4.34678,0.5,0,11.7166,0.760048,4.34678,1.27534,-0.000939074,-0.00394173,1.27534,0,1291,1
28.4763,-0.32858,0,28.4781,4.35828,0.5,0,11.7166,0.749761,4.35828,1.27549,-0.000883656,-0.00399969,1.2755,0,1292,1
28.473,-0.329531,0,28.4749,4.00097,0.5,0,11.5,0.836059,4.00097,1.27312,-0.00100762,-0.00424202,1.27313,0,1293,1
28.4725,-0.32963,0,28.4745,4.03391,0.5,0,11.5,0.781364,4.03391,1.27293,-0.00109168,-0.00415223,1.27294,0,1294,1
28.4803,0.328515,0,28.4822,4.30745,0.5,0,12,0.823172,-4.30744,1.27637,-0.000791212,-0.00312345,1.27637,0,1295,1
28.4876,0.32687,0,28.4895,4.59781,0.5,0,12,0.453554,-4.59781,1.28205,-0.0036243,-0.00278344,1.28206,0,1296,1
28.4803,-0.327406,0,28.4822,4.82561,0.5,0,12,0.636274,4.82561,1.27834,-0.000869254,-0.00367835,1.27835,0,1297,1
28.4876,-0.326188,0,28.4895,5.1446,0.5,0,12,-0.582083,5.1446,1.28264,0.00521597,-0.0040931,1.28266,0,1298,1
28.495,0.325349,0,28.4968,4.56883,0.5,0,12,0.606039,-4.56853,1.2864,-0.0078344,-0.00262776,1.28643,0,1299,1
28.495,-0.325035,0,28.4968,5.1527,0.5,0,12,-0.556267,5.15229,1.28574,0.0129914,-0.00414867,1.28581,0,1300,1
28.5023,0.323179,0,28.5041,4.85223,0.5,0,12,1.62386,-4.85151,1.28942,-0.00808345,-0.00248865,1.28945,0,1301,1
28.5023,-0.323043,0,28.5041,5.476,0.5,0,12,1.7291,5.4753,1.28941,0.0141859,-0.00431482,1.28949,0,1302,1
28.5054,0.323234,0,28.5073,5.00462,0.5,0,12.1474,3.76241,-5.00327,1.29449,-0.00674015,-0.00297223,1.29451,0,1303,1
28.5061,0.323443,0,28.508,4.97099,0.5,0,12.2007,4.49904,-4.96919,1.2959,-0.00631915,-0.00315718,1.29592,0,1304,1
28.5056,-0.322871,0,28.5074,6.34432,0.5,0,12.2491,3.38569,6.3434,1.29412,0.0115528,-0.00397952,1.29418,0,1305,1
28.5057,-0.322878,0,28.5075,6.36619,0.5,0,12.2575,3.43652,6.36525,1.29424,0.0114881,-0.00396792,1.29429,0,1306,1
28.5139,0.32115,0,28.5157,7.41085,0.5,0,12.4618,-0.929166,-7.41067,1.30239,-0.0058865,-0.003387,1.30241,0,1307,1
28.5116,0.322222,0,28.5134,7.07825,0.5,0,12.5,2.15149,-7.07825,1.30079,-0.0047069,-0.00402157,1.30081,0,1308,1
28.5096,0.323303,0,28.5115,5.24515,0.5,0,12.354,6.76245,-5.24324,1.3014,-0.0048242,-0.00377331,1.30141,0,1309,1
28.5096,-0.322303,0,28.5115,7.46411,0.5,0,12.4891,5.10284,7.46395,1.29983,0.00805453,-0.00348346,1.29986,0,1310,1
28.5098,-0.322222,0,28.5116,7.49581,0.5,0,12.483,5.03315,7.49581,1.30001,0.00811704,-0.00348922,1.30004,0,1311,1
28.5131,-0.320554,0,28.5149,6.91617,0.5,0,12.2326,2.28068,6.91596,1.30343,0.0106555,-0.00366415,1.30347,0,1312,1
28.517,0.320016,0,28.5188,7.61799,0.5,0,12.3948,-3.16659,-7.61799,1.30606,-0.00737225,-0.00291472,1.30608,0,1313,1
28.514,0.321005,0,28.5158,7.39914,0.5,0,12.4422,-1.25494,-7.39896,1.30236,-0.00602277,-0.00330464,1.30238,0,1314,1
28.5243,0.317947,0,28.5261,5.82677,0.5,0,12,0.647243,-5.82677,1.31997,-0.0140295,-0.00280193,1.32004,0,1315,1
28.5131,-0.320518,0,28.5149,6.89972,0.5,0,12.2256,2.21938,6.89951,1.30345,0.0107068,-0.00365981,1.3035,0,1316,1
28.517,-0.318859,0,28.5188,6.63117,0.5,0,12,-0.552375,6.63117,1.30734,0.0131114,-0.00358595,1.30741,0,1317,1
28.5243,-0.317275,0,28.5261,6.99245,0.5,0,12,-1.03041,6.99245,1.3148,0.021655,-0.00351814,1.31499,0,1318,1
28.5316,0.315448,0,28.5334,6.09504,0.5,0,12,1.71023,-6.09504,1.3259,-0.0172953,-0.00309969,1.32601,0,1319,1
28.5283,-0.315942,0,28.53,6.81796,0.5,0,12,0.321095,6.81796,1.3189,0.0243345,-0.00350447,1.31913,0,1320,1
28.529,-0.315708,0,28.5307,6.782,0.5,0,12,0.552542,6.782,1.3196,0.0248318,-0.00352603,1.31984,0,1321,1
28.539,0.317838,0,28.5408,4.47944,0.5,0,12.5918,9.92543,-4.47944,1.34705,-0.0175268,-0.0046398,1.34717,0,1322,1
28.5316,-0.314819,0,28.5334,6.66277,0.5,0,12,1.45074,6.66277,1.32232,0.0266341,-0.00353107,1.3226,0,1323,1
28.5343,-0.315446,0,28.536,6.40801,0.5,0,12.2772,4.15168,6.40801,1.32999,0.0258925,-0.00335906,1.33024,0,1324,1
28.535,-0.315612,0,28.5367,6.35404,0.5,0,12.3501,4.85007,6.35404,1.33197,0.0256531,-0.00320446,1.33222,0,1325,1
28.5432,0.314815,0,28.545,6.83582,0.5,0,12.7388,4.56119,-6.83582,1.34997,-0.0174842,-0.00432494,1.35009,0,1326,1
28.539,-0.316552,0,28.5407,5.95902,0.5,0,12.7655,8.9101,5.95902,1.34349,0.0245861,-0.00305613,1.34372,0,1327,1
28.5414,-0.314815,0,28.5432,6.64875,0.5,0,12.6675,7.32639,6.64875,1.34778,0.0248277,-0.00295467,1.34801,0,1328,1
28.5463,0.311993,0,28.548,7.4097,0.5,0,12.3441,-3.6213,-7.4097,1.342,-0.0208959,-0.00303713,1.34217,0,1329,1
28.5537,0.310091,0,28.5553,7.26268,0.5,0,12.171,-2.84645,-7.26268,1.34658,-0.0290835,-0.00254982,1.34689,0,1330,1
28.5463,-0.311314,0,28.548,6.6323,0.5,0,12,-1.51468,6.6323,1.34364,0.0275016,-0.00289822,1.34393,0,1331,1
28.5537,-0.310287,0,28.5553,7.33291,0.5,0,12.1708,-2.43428,7.33291,1.34792,0.0360491,-0.00265128,1.3484,0,1332,1
28.561,0.308056,0,28.5627,7.13652,0.5,0,12,-0.223271,-7.13652,1.35576,-0.0357661,-0.00289575,1.35623,0,1333,1
28.561,-0.308959,0,28.5627,6.57336,0.5,0,12.1184,3.18846,6.57336,1.35786,0.0411966,-0.00243145,1.35849,0,1334,1
28.5642,0.307853,0,28.5658,7.32358,0.5,0,12.2844,2.78414,-7.32358,1.36109,-0.0346656,-0.00297116,1.36153,0,1335,1
28.5641,0.307892,0,28.5657,7.31979,0.5,0,12.2844,2.74813,-7.31979,1.36098,-0.0346521,-0.00296361,1.36142,0,1336,1
28.5652,-0.307407,0,28.5668,6.93984,0.5,0,12,3.63614,6.93984,1.36504,0.0387017,-0.00205654,1.36559,0,1337,1
28.567,0.307407,4.33681e-19,28.5686,7.55373,0.5,0,12.5,5.28935,-7.55373,1.36572,-0.0337857,-0.00326108,1.36614,0,1338,1
28.5683,0.306946,4.33681e-19,28.57,7.30247,0.5,0,12.5,5.72334,-7.30247,1.36698,-0.0337005,-0.00335992,1.3674,0,1339,1
28.5717,0.30532,0,28.5734,7.62129,0.5,0,12.5145,2.48588,-7.62129,1.36207,-0.0328114,-0.00286442,1.36247,0,1340,1
28.5713,0.305444,0,28.573,7.54094,0.5,0,12.4883,2.6124,-7.54094,1.36246,-0.0328008,-0.00293787,1.36285,0,1341,1
28.5683,-0.305838,0,28.57,6.7077,0.5,0,12,3.24587,6.7077,1.36747,0.0361729,-0.00195503,1.36795,0,1342,1
28.5757,-0.303747,0,28.5773,7.35493,0.5,0,12,-1.15366,7.35493,1.37339,0.0386305,-0.00233955,1.37394,0,1343,1
28.5757,0.303474,0,28.5773,7.89302,0.5,0,12.469,-1.32055,-7.89302,1.35721,-0.0322084,-0.00256411,1.3576,0,1344,1
28.583,0.30209,0,28.5846,7.09883,0.5,0,12.1528,0.774141,-7.09883,1.37696,-0.0427917,-0.00339893,1.37763,0,1345,1
28.583,-0.301806,0,28.5846,7.99044,0.5,0,12.2438,-0.397998,7.99044,1.37793,0.0454636,-0.00249962,1.37868,0,1346,1
28.5884,0.3,0,28.59,7.41151,0.5,0,12,1.56012,-7.41151,1.38757,-0.0433438,-0.0031887,1.38825,0,1347,1
28.5881,-0.3,0,28.5897,7.94444,0.5,0,12,0.142356,7.94444,1.38951,0.0488981,-0.00258703,1.39037,0,1348,1
28.5903,0.299013,0,28.5919,7.29105,0.5,0,12,1.24386,-7.29105,1.3894,-0.0434753,-0.00319109,1.39008,0,1349,1
28.5977,0.296279,0,28.5992,8.11528,0.5,0,12.2328,-1.98114,-8.11528,1.38839,-0.0487865,-0.0034177,1.38926,0,1350,1
28.5903,-0.298885,0,28.5919,7.69084,0.5,0,12,0.149619,7.69084,1.39116,0.0502451,-0.00257788,1.39207,0,1351,1
28.5977,-0.296266,0,28.5992,7.80556,0.5,0,12,-1.48688,7.80556,1.39487,0.0560843,-0.00274621,1.396,0,1352,1
28.605,0.293859,0,28.6065,7.30238,0.5,0,12,1.49866,-7.30238,1.40025,-0.0577013,-0.00316401,1.40144,0,1353,1
