Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.9453,-0.292593,0,7.95068,8.69997,0.5,0,12,1.10518,8.69997,1.40347,0.0520915,0.00125871,1.40444,0,1166,1
7.94629,0.292396,0,7.95167,8.65712,0.5,0,12,0.618177,-8.65712,1.40752,-0.0503169,0.000381978,1.40842,0,1167,1
7.95362,0.289807,0,7.9589,8.45934,0.5,0,12,-0.968401,-8.45934,1.41517,-0.055078,0.000434576,1.41624,0,1168,1
7.94629,-0.292198,0,7.95166,8.57097,0.5,0,12,1.43156,8.57097,1.40455,0.0523622,0.00133654,1.40552,0,1169,1
7.95362,-0.289584,0,7.95889,8.10176,0.5,0,12,0.939898,8.10176,1.41389,0.0567204,0.0014159,1.41503,0,1170,1
7.96096,0.288467,0,7.96618,8.62593,0.5,0,12.2066,-1.37654,-8.62593,1.42296,-0.0658149,0.000484941,1.42448,0,1171,1
7.96096,-0.288246,0,7.96617,8.31536,0.5,0,12.2013,0.987542,8.31536,1.42261,0.0635635,0.0017127,1.42403,0,1172,1
7.96829,0.285522,0,7.9734,9.26365,0.5,0,12.0455,-1.35661,-9.26365,1.44158,-0.0718632,0.00069696,1.44337,0,1173,1
7.96472,-0.286646,0,7.96987,9.06812,0.5,0,12.074,-1.99318,9.06812,1.43439,0.0669454,0.00147756,1.43595,0,1174,1
7.96546,-0.28629,0,7.9706,9.31611,0.5,0,12.074,-2.6811,9.31611,1.43622,0.0673796,0.00153854,1.4378,0,1175,1
7.96885,0.285185,0,7.97395,9.35776,0.5,0,12,-1.54079,-9.35776,1.44249,-0.0723305,0.000666221,1.44431,0,1176,1
7.96798,-0.285185,0,7.97308,9.88874,0.5,0,12,-4.77027,9.88874,1.4439,0.0695218,0.00145589,1.44557,0,1177,1
7.96829,-0.284943,0,7.97338,9.89698,0.5,0,12,-5.09384,9.89698,1.44406,0.0697387,0.00143206,1.44575,0,1178,1
7.97092,-0.283465,0,7.97596,9.83403,0.5,0,12,-5.52596,9.83403,1.44185,0.073029,0.00111213,1.4437,0,1179,1
7.97175,-0.283044,0,7.97678,9.82477,0.5,0,12,-5.63211,9.82477,1.44124,0.0740549,0.000984257,1.44314,0,1180,1
7.97562,0.280877,0,7.98057,9.00176,0.5,0,12,-1.34252,-9.00176,1.43776,-0.0769522,4.67993e-05,1.43982,0,1181,1
7.98144,0.277778,0,7.98628,8.92048,0.5,0,12,1.26675,-8.92048,1.44182,-0.0794132,-0.000703759,1.444,0,1182,1
7.97562,-0.280846,0,7.98057,9.73994,0.5,0,12,-6.29406,9.73994,1.43798,0.0789178,0.000574515,1.44015,0,1183,1
7.98239,-0.277778,0,7.98723,9.67193,0.5,0,12,-0.5484,9.67193,1.44176,0.0845108,0.000611516,1.44423,0,1184,1
7.98296,-0.277485,0,7.98778,9.47276,0.5,0,12,0.0646925,9.47276,1.44222,0.0848191,0.000603372,1.44471,0,1185,1
7.99029,-0.274781,0,7.99502,7.92383,0.5,0,12,1.79419,7.92383,1.45567,0.0857549,0.000465071,1.4582,0,1186,1
7.98296,0.277036,0,7.98776,8.44333,0.5,0,12,2.01695,-8.44333,1.4431,-0.0798293,-0.000690266,1.44531,0,1187,1
7.99029,0.274586,0,7.99501,9.66865,0.5,0,12.5691,2.27524,-9.66865,1.44159,-0.0720162,-0.000631438,1.44339,0,1188,1
7.99763,-0.271151,0,8.00222,9.52818,0.5,0,12.5005,6.16079,9.52818,1.47264,0.0913504,0.00183652,1.47547,0,1189,1
7.99763,0.271808,0,8.00224,10.2257,0.5,0,12.194,-3.18599,-10.2257,1.47419,-0.0873413,-0.000171875,1.47677,0,1190,1
8.00021,0.27037,0,8.00477,10.465,0.5,0,12,-5.98818,-10.465,1.48184,-0.0930028,0.000379578,1.48476,0,1191,1
7.99881,-0.27037,0,8.00338,9.94058,0.5,0,12.5009,2.9554,9.94058,1.47389,0.0908077,0.00145353,1.47668,0,1192,1
8.00496,0.266998,0,8.00941,11.1008,0.5,0,12,-10.2152,-11.1008,1.47651,-0.10332,0.00085241,1.48012,0,1193,1
8.01208,0.262963,0,8.01639,10.8915,0.5,0,12,-2.77018,-10.8915,1.47718,-0.114679,0.000568455,1.48163,0,1194,1
8.00496,-0.266548,0,8.0094,11.5348,0.5,0,12.484,-9.93315,11.5348,1.46391,0.0967755,0.000283186,1.46711,0,1195,1
8.01138,-0.262963,0,8.01569,10.673,0.5,0,12,-2.7679,10.673,1.4758,0.111888,0.00056239,1.48003,0,1196,1
8.01229,0.262842,0,8.0166,10.8012,0.5,0,12,-2.40228,-10.8012,1.47717,-0.11489,0.000540762,1.48163,0,1197,1
8.01963,0.259908,0,8.02384,10.1534,0.5,0,12.2837,0.343993,-10.1534,1.48503,-0.115839,0.000556564,1.48954,0,1198,1
8.01229,-0.262455,0,8.01659,10.3755,0.5,0,12,-1.74763,10.3755,1.4762,0.112736,0.000573445,1.4805,0,1199,1
8.01963,-0.25977,0,8.02383,11.0324,0.5,0,12.5689,-0.579548,11.0324,1.47449,0.112514,0.00115651,1.47877,0,1200,1
8.02441,0.257317,0,8.02854,9.71425,0.5,0,12.1331,1.45434,-9.71425,1.50087,-0.122663,0.00012019,1.50588,0,1201,1
8.0234,0.257782,0,8.02754,9.95051,0.5,0,12.1958,0.969164,-9.95051,1.49645,-0.120659,0.000365882,1.50131,0,1202,1
8.02696,-0.256377,0,8.03106,9.67135,0.5,0,12.1109,3.00153,9.67135,1.50784,0.123676,0.000580633,1.51291,0,1203,1
8.02696,0.25593,-4.33681e-19,8.03104,9.48547,0.5,0,12.0506,2.02607,-9.48547,1.5094,-0.126322,-9.22496e-05,1.51468,0,1204,1
8.02739,0.255556,-4.33681e-19,8.03146,9.6664,0.5,0,12.0581,1.48497,-9.6664,1.51031,-0.126325,-0.0001929,1.51558,0,1205,1
8.02804,-0.255556,0,8.0321,9.8409,0.5,0,12.0629,2.18119,9.8409,1.51134,0.124726,0.000567464,1.51648,0,1206,1
8.02979,0.254298,0,8.03381,10.5064,0.5,0,12.2178,-1.82023,-10.5064,1.50456,-0.128261,-0.000118039,1.51002,0,1207,1
8.03067,0.253801,0,8.03468,10.769,0.5,0,12.271,-2.66802,-10.769,1.50236,-0.129048,9.22343e-05,1.5079,0,1208,1
8.0343,0.251958,0,8.03825,12.0823,0.5,0,12.5144,-7.98547,-12.0823,1.49394,-0.132036,4.46801e-05,1.49976,0,1209,1
8.04163,0.248496,0,8.04547,10.5016,0.5,0,12.0469,-0.589907,-10.5016,1.51815,-0.157565,0.000217435,1.5263,0,1210,1
8.0343,-0.25182,0,8.03824,10.9897,0.5,0,12.2436,-0.30053,10.9897,1.50362,0.129622,0.00116198,1.5092,0,1211,1
8.03857,-0.249687,0,8.04245,10.9922,0.5,0,12.1038,-0.465681,10.9922,1.51568,0.142552,0.00024463,1.52237,0,1212,1
8.03863,-0.249658,0,8.0425,11.0001,0.5,0,12.1038,-0.476961,11.0001,1.51579,0.142664,0.000241413,1.52248,0,1213,1
8.042,0.248148,0,8.04583,10.696,0.5,0,12.0507,-0.33377,-10.696,1.51707,-0.157787,0.000156261,1.52525,0,1214,1
8.04161,-0.248148,0,8.04544,11.0082,0.5,0,12,-0.55941,11.0082,1.52427,0.151706,-0.000339123,1.5318,0,1215,1
8.04163,-0.248136,0,8.04546,11.0061,0.5,0,12,-0.561005,11.0061,1.5243,0.151727,-0.000341795,1.53183,0,1216,1
8.0446,-0.245594,0,8.04834,11.4591,0.5,0,12.0682,-2.42793,11.4591,1.52353,0.155681,-0.000709987,1.53147,0,1217,1
8.04465,-0.245547,0,8.0484,11.4676,0.5,0,12.0694,-2.47301,11.4676,1.52351,0.155788,-0.000721982,1.53146,0,1218,1
8.04896,0.241886,0,8.0526,11.8848,0.5,0,12.1546,-1.93588,-11.8848,1.52117,-0.15964,-0.000551361,1.52952,0,1219,1
8.05051,0.240741,0,8.05411,11.667,0.5,0,12.2109,-2.83255,-11.667,1.52103,-0.163464,-0.000496283,1.52979,0,1220,1
8.04896,-0.241871,0,8.0526,12.1061,0.5,0,12.1526,-5.23994,12.1061,1.52313,0.161931,-0.00121057,1.53171,0,1221,1
8.05045,-0.240741,0,8.05405,11.8633,0.5,0,12.2026,-3.66344,11.8633,1.52344,0.165387,-0.00106897,1.5324,0,1222,1
8.0563,0.23588,0,8.05975,11.1815,0.5,0,12.3438,-2.19016,-11.1815,1.51257,-0.17988,0.000207563,1.52323,0,1223,1
8.06008,0.233333,0,8.06346,10.7272,0.5,0,12.2769,0.0507969,-10.7272,1.52337,-0.186375,0.000680537,1.53473,0,1224,1
8.0563,-0.236014,0,8.05975,11.3005,0.5,0,12.3618,-0.113661,11.3005,1.51761,0.18006,-0.000943541,1.52825,0,1225,1
8.06078,-0.233333,0,8.06416,10.2091,0.5,0,12,1.08554,10.2091,1.53306,0.188959,-0.000777183,1.54466,0,1226,1
8.06363,0.231462,0,8.06695,10.0683,0.5,0,12.3883,1.43006,-10.0683,1.52939,-0.185901,0.000778747,1.54064,0,1227,1
8.07097,0.227471,0,8.07417,9.19961,0.5,0,13,16.2759,-9.19961,1.54571,-0.198601,0.00106484,1.55841,0,1228,1
8.06363,-0.231767,0,8.06696,9.7611,0.5,0,12,1.31477,9.7611,1.53839,0.188824,-0.00115696,1.54994,0,1229,1
8.07097,-0.226634,0,8.07415,12.9829,0.5,0,13,-11.9773,12.9829,1.54612,0.20981,-0.00080033,1.56029,0,1230,1
8.07295,0.225926,0,8.07611,8.93236,0.5,0,12.7293,12.7881,-8.93236,1.55331,-0.205054,0.0011258,1.56679,0,1231,1
8.07184,-0.225926,0,8.075,12.743,0.5,0,12.8819,-11.9313,12.743,1.54845,0.212098,-0.0010304,1.56291,0,1232,1
8.0783,0.219488,0,8.08128,12.4157,0.5,0,12,-13.818,-12.4157,1.54707,-0.219245,0.00133328,1.56253,0,1233,1
8.0794,0.218519,0,8.08235,12.4439,0.5,0,12,-13.5012,-12.4439,1.54619,-0.222107,0.00124061,1.56207,0,1234,1
8.0783,-0.219563,0,8.08128,10.4841,0.5,0,12.0775,-1.76618,10.4841,1.53755,0.223039,-0.00074911,1.55364,0,1235,1
8.07942,-0.218519,0,8.08238,10.5493,0.5,0,12.0858,-0.542299,10.5493,1.53642,0.223178,-0.000341588,1.55254,0,1236,1
8.08563,0.213778,0,8.08846,10.9769,0.5,0,12,-4.47802,-10.9769,1.54414,-0.236873,0.000993907,1.56221,0,1237,1
8.08805,0.211111,0,8.0908,11.3476,0.5,0,12.3291,-5.38479,-11.3476,1.53636,-0.238242,-0.00037311,1.55472,0,1238,1
8.08563,-0.212742,0,8.08843,10.2572,0.5,0,12.1049,1.23926,10.2572,1.54047,0.228006,0.000531483,1.55725,0,1239,1
8.08732,-0.211111,0,8.09007,10.5595,0.5,0,12.2297,-1.84003,10.5595,1.53895,0.231145,0.000707545,1.55622,0,1240,1
8.09297,0.205583,0,8.09558,11.1945,0.5,0,12.2537,-9.94389,-11.1945,1.53445,-0.255033,-2.66452e-06,1.5555,0,1241,1
8.09485,0.203704,0,8.09741,10.8213,0.5,0,12.2569,-7.55423,-10.8213,1.52986,-0.25897,0.000841268,1.55162,0,1242,1
8.09297,-0.205512,0,8.09558,11.1018,0.5,0,12.2441,-9.98092,11.1018,1.53578,0.251305,0.000325449,1.55621,0,1243,1
8.09475,-0.203704,0,8.09731,10.6909,0.5,0,12.2423,-8.71272,10.6909,1.533,0.25564,2.22063e-05,1.55417,0,1244,1
8.1003,0.198034,0,8.10272,9.06867,0.5,0,12.2346,1.72355,-9.06867,1.52131,-0.276877,0.000220446,1.5463,0,1245,1
8.10196,0.196296,0,8.10434,8.59574,0.5,0,12.1056,3.17401,-8.59574,1.52248,-0.280016,0.000287517,1.54802,0,1246,1
8.1003,-0.198135,0,8.10273,9.5457,0.5,0,12.2482,-2.94132,9.5457,1.52239,0.275382,-0.000170357,1.54709,0,1247,1
8.10196,-0.196296,0,8.10434,9.15504,0.5,0,12.2268,0.0692688,9.15504,1.52036,0.278375,-0.000625354,1.54563,0,1248,1
8.10764,0.189298,0,8.10985,8.50279,0.5,0,12.0202,-1.26167,-8.50279,1.521,-0.290119,-0.000453687,1.54842,0,1249,1
8.10804,0.188889,0,8.11024,8.46635,0.5,0,12,-1.45755,-8.46635,1.52068,-0.290967,-0.000432352,1.54826,0,1250,1
8.10764,-0.191784,0,8.1099,8.73348,0.5,0,13,-0.438896,8.73348,1.52815,0.284386,-0.000967527,1.55439,0,1251,1
8.11045,-0.188889,0,8.11265,8.45443,0.5,0,12.7609,-3.80404,8.45443,1.52811,0.290728,-0.00089487,1.55552,0,1252,1
8.11497,0.180661,0,8.11698,7.12411,0.5,0,12,3.05713,-7.12411,1.50242,-0.30568,0.000340095,1.53321,0,1253,1
8.11431,0.181481,0,8.11634,7.33258,0.5,0,12,2.16473,-7.33258,1.50378,-0.304072,0.000278665,1.53421,0,1254,1
8.1194,0.174074,0,8.12127,6.18936,0.5,0,12.6045,6.64937,-6.18936,1.48493,-0.305329,0.000213155,1.516,0,1255,1
8.11497,-0.180429,0,8.11698,6.89144,0.5,0,12,4.96355,6.89144,1.50192,0.302763,-0.00039389,1.53213,0,1256,1
8.1191,-0.174074,0,8.12097,6.4384,0.5,0,12.5638,6.14082,6.4384,1.48667,0.302552,-0.000539935,1.51715,0,1257,1
8.11414,-0.181481,0,8.11617,7.12983,0.5,0,12,4.0391,7.12983,1.50271,0.301594,-0.000250486,1.53268,0,1258,1
8.1223,0.171825,0,8.12412,5.75336,0.5,0,12.6964,6.51614,-5.75336,1.48252,-0.3063,0.000519949,1.51383,0,1259,1
8.12621,0.166667,0,8.12792,5.61001,0.5,0,12.5333,3.31944,-5.61001,1.47069,-0.311487,0.000318164,1.50331,0,1260,1
8.1223,-0.171829,0,8.12412,6.25146,0.5,0,12.697,4.95506,6.25146,1.48426,0.304119,-0.00189831,1.5151,0,1261,1
8.12641,-0.166667,0,8.12812,5.96229,0.5,0,12.5598,4.09396,5.96229,1.47119,0.308804,-0.00171944,1.50325,0,1262,1
8.12964,0.161193,0,8.13124,5.57969,0.5,0,12.2611,3.42798,-5.57969,1.46371,-0.32252,0.000139473,1.49882,0,1263,1
8.1312,0.159259,0,8.13276,4.92967,0.5,0,12.2131,5.07261,-4.92967,1.45851,-0.32275,-0.00011944,1.49379,0,1264,1
8.12964,-0.161102,0,8.13123,5.32691,0.5,0,12.2488,4.77837,5.32691,1.46399,0.32077,6.22149e-05,1.49872,0,1265,1
8.13116,-0.159259,0,8.13272,4.62712,0.5,0,12.2083,5.93979,4.62712,1.45944,0.320374,0.000246263,1.49419,0,1266,1
8.13697,0.14813,0,8.13832,1.78506,0.5,0,12.4976,9.5037,-1.40422,1.44735,-0.311489,-0.000912696,1.48049,0,1267,1
8.13467,0.151852,0,8.13608,1.94761,0.5,0,12.6858,8.53521,-1.41979,1.4459,-0.317165,-0.000999259,1.48028,0,1268,1
8.13927,0.144444,0,8.14055,3.05196,0.5,0,12.313,9.21862,-3.05196,1.44364,-0.310154,-0.000842505,1.47658,0,1269,1
8.13697,-0.147635,0,8.13831,2.10668,0.5,0,12.4307,8.64705,1.97452,1.44941,0.309917,0.00023654,1.48217,0,1270,1
8.13861,-0.144444,0,8.13989,2.96619,0.5,0,12.2227,8.26393,2.96619,1.44657,0.308337,0.000515629,1.47907,0,1271,1
8.13498,-0.151852,0,8.13639,1.95053,0.5,0,12.7279,8.46863,1.73205,1.44735,0.315376,-0.000303843,1.48131,0,1272,1
8.14431,0.133029,0,8.14539,2.58242,0.5,0,12,10.1479,-2.58242,1.41152,-0.312917,-0.000878511,1.44579,0,1273,1
8.14226,0.137037,0,8.14341,3.36361,0.5,0,12,9.58567,-3.36361,1.42214,-0.31146,-0.000527282,1.45584,0,1274,1
8.14601,0.12963,0,8.14704,2.12309,0.5,0,12.232,10.4754,-2.07662,1.39938,-0.311101,-0.000904181,1.43355,0,1275,1
8.14431,-0.131583,0,8.14537,1.62403,0.5,0,12.1374,9.59765,1.59955,1.41104,0.314481,0.00127628,1.44566,0,1276,1
8.14518,-0.12963,0,8.14621,1.52847,0.5,0,12,9.8783,1.46976,1.40627,0.311661,0.000992727,1.44039,0,1277,1
8.14254,-0.137037,0,8.1437,2.37514,0.5,0,12.4127,8.12905,2.30163,1.42677,0.314789,0.00158633,1.46109,0,1278,1
8.15164,0.116199,0,8.15247,0.95364,0.5,0,12.8131,8.45483,-0.640617,1.39034,-0.287561,-0.000470227,1.41976,0,1279,1
8.1487,0.122222,0,8.14962,1.11532,0.5,0,12,10.07,-0.424205,1.39054,-0.296906,-0.00097045,1.42188,0,1280,1
8.15239,0.114815,0,8.15319,0.968859,0.5,0,13,8.32224,-0.860787,1.38812,-0.286417,-0.000282594,1.41736,0,1281,1
8.15164,-0.116191,0,8.15247,0.772355,0.5,0,12.8142,7.5823,-0.452584,1.39853,0.286495,-0.00185249,1.42758,0,1282,1
8.15238,-0.114815,0,8.15319,0.64591,0.5,0,13,7.37485,-0.298467,1.39716,0.284467,-0.00233244,1.42583,0,1283,1
8.14826,-0.122222,0,8.14917,1.23338,0.5,0,12,9.47735,0.125009,1.39522,0.301121,0.000302243,1.42734,0,1284,1
8.15897,0.0990271,0,8.15957,1.03043,0.5,0,13,8.41583,1.00418,1.35255,-0.265651,0.000296883,1.37839,0,1285,1
8.15808,0.1,0,8.15869,1.41,0.5,0,12.8782,8.37481,0.562536,1.3502,-0.268536,0.000214065,1.37664,0,1286,1
8.15527,0.107407,0,8.15598,1.8682,0.5,0,12.495,8.63971,-1.53975,1.35638,-0.28039,-0.000524235,1.38505,0,1287,1
8.16249,0.0925926,0,8.16302,0.481118,0.5,0,12.5199,8.35858,0.380969,1.35688,-0.243507,0.000580912,1.37856,0,1288,1
8.15503,-0.107407,0,8.15574,1.48554,0.5,0,12,7.89496,1.48554,1.37402,0.272988,-0.00123502,1.40087,0,1289,1
8.1563,-0.1,0,8.15691,1.39718,0.5,0,12,7.93894,1.31798,1.35748,0.265226,-0.000900567,1.38314,0,1290,1
8.15753,-0.0970382,0,8.15811,0.902474,0.5,0,12.0726,7.83494,0.768499,1.35319,0.259592,-0.00087024,1.37787,0,1291,1
8.15791,-0.0967207,0,8.15849,0.751428,0.5,0,12.1155,7.74778,0.598318,1.35356,0.258723,-0.000911653,1.37806,0,1292,1
8.15897,-0.0948315,0,8.15952,0.305197,0.5,0,12.1977,7.62703,0.104595,1.35189,0.254915,-0.00101147,1.37572,0,1293,1
8.16063,-0.0925926,0,8.16115,0.333931,0.5,0,12.2744,7.4858,-0.106316,1.35047,0.248004,-0.0014286,1.37306,0,1294,1
8.1608,-0.0897256,0,8.16129,0.549089,0.5,0,12.2152,7.84277,0.0303084,1.34318,0.243117,-0.00107381,1.365,0,1295,1
8.16631,0.0642173,0,8.16656,0.311171,0.5,0,12.8307,9.64951,0.108758,1.30697,-0.182218,0.000325627,1.31961,0,1296,1
8.16446,0.0703704,0,8.16477,0.912982,0.5,0,12,9.29955,-0.0431122,1.31338,-0.200211,-0.000115268,1.32855,0,1297,1
8.16302,0.0777778,0,8.16339,1.14576,0.5,0,12.2642,9.51839,-0.313523,1.31667,-0.217047,0.000120632,1.33444,0,1298,1
8.16074,0.0851852,0,8.16119,0.875368,0.5,0,12.2415,9.41476,-0.761642,1.32605,-0.235775,0.000600772,1.34685,0,1299,1
8.1667,0.062963,0,8.16694,0.245241,0.5,0,13,9.73033,0.0312017,1.30476,-0.178726,0.000398909,1.31694,0,1300,1
8.16055,-0.0887162,0,8.16103,0.58837,0.5,0,12.1487,7.98136,0.127061,1.33998,0.241894,-0.00111791,1.36164,0,1301,1
8.1609,-0.0851852,0,8.16134,0.883116,0.5,0,12.1333,8.44429,0.222897,1.33115,0.235822,-0.000666338,1.35188,0,1302,1
8.16286,-0.0777778,0,8.16323,1.19745,0.5,0,12.2574,8.45935,0.444385,1.32094,0.217946,-0.000372299,1.33879,0,1303,1
8.16438,-0.0739139,0,8.16472,0.811037,0.5,0,12.409,8.5175,0.318602,1.31809,0.208232,-0.000593754,1.33443,0,1304,1
8.16445,-0.0734545,0,8.16478,0.805518,0.5,0,12.409,8.53844,0.320533,1.31738,0.207291,-0.000645979,1.33359,0,1305,1
8.16575,-0.0703704,0,8.16605,0.427898,0.5,0,12.5,8.56745,0.212588,1.31599,0.199439,-0.000788714,1.33102,0,1306,1
8.16672,-0.065991,0,8.16698,0.228803,0.5,0,12.8738,9.29919,-0.0470254,1.31086,0.18595,-0.000852083,1.32398,0,1307,1
8.16674,-0.0659292,0,8.16701,0.228328,0.5,0,12.8821,9.30807,-0.0472404,1.31075,0.185771,-0.000844833,1.32385,0,1308,1
8.16631,-0.0687779,0,8.1666,0.256959,0.5,0,12.715,8.83642,0.0300687,1.31456,0.194691,-0.000635848,1.32889,0,1309,1
8.17057,0.0333333,0,8.17064,0.484121,0.5,0,12,10.088,0.0215411,1.27756,-0.099864,-0.00126023,1.28146,0,1310,1
8.16992,0.0407407,0,8.17002,0.555066,0.5,0,12,9.83445,0.0652038,1.28232,-0.120051,-0.000869982,1.28793,0,1311,1
8.16906,0.0481481,0,8.1692,0.556871,0.5,0,12.1744,9.82807,-0.127406,1.28401,-0.141046,-0.000465736,1.29173,0,1312,1
8.16867,0.0555556,0,8.16886,0.442481,0.5,0,12.166,8.95609,-0.332122,1.29287,-0.156335,-0.000136297,1.30228,0,1313,1
8.17124,0.0259259,0,8.17128,0.369702,0.5,0,12,10.2876,-0.053343,1.27417,-0.07832,-0.00120058,1.27658,0,1314,1
8.17158,0.0185185,0,8.1716,0.340473,0.5,0,12,10.6275,-0.0849965,1.27093,-0.0570053,-0.00106611,1.27221,0,1315,1
8.17241,0.014763,0,8.17243,0.435698,0.5,0,12.2511,10.5319,0.0936887,1.27186,-0.0453072,-0.00130557,1.27267,0,1316,1
8.17242,0.0143549,0,8.17243,0.433477,0.5,0,12.2511,10.5345,0.091623,1.27164,-0.0440311,-0.00129639,1.27241,0,1317,1
8.17245,0.00754766,0,8.17245,0.35486,0.5,0,12.263,10.4383,0.152575,1.2699,-0.0231229,-0.000858165,1.27011,0,1318,1
8.17244,0.00795579,0,8.17244,0.362086,0.5,0,12.263,10.4474,0.137163,1.26998,-0.0243765,-0.000866108,1.27022,0,1319,1
8.17323,0.0111111,0,8.17324,0.524571,0.5,0,12.5,10.4618,0.258039,1.27287,-0.0340358,-0.00162742,1.27332,0,1320,1
8.1725,-0.000202182,0,8.1725,0.273139,0.5,0,12.2303,10.6101,-0.105236,1.27039,0.00102915,-0.000421198,1.27039,0,1321,1
8.17163,0.0037037,0,8.17163,0.156786,0.5,0,12,10.4811,0.0332915,1.26664,-0.0113042,-5.40309e-05,1.26669,0,1322,1
8.1725,-0.000229684,0,8.1725,0.273119,0.5,0,12.2303,10.611,-0.104888,1.27039,0.0011136,-0.000418546,1.2704,0,1323,1
8.17258,-0.0073251,0,8.17258,0.324294,0.5,0,12.2141,10.8457,-0.20426,1.27098,0.0233312,-0.000542799,1.27119,0,1324,1
8.17258,-0.0072976,0,8.17258,0.324206,0.5,0,12.2141,10.8451,-0.203966,1.27097,0.0232458,-0.000542692,1.27118,0,1325,1
8.17361,-0.0037037,0,8.17361,0.406752,0.5,0,12.5,10.8423,-0.297629,1.27473,0.0120413,-0.0010501,1.27479,0,1326,1
8.17182,-0.0111111,0,8.17183,0.257381,0.5,0,12,10.9285,-0.130977,1.26836,0.0352419,-0.000231236,1.26885,0,1327,1
8.17179,-0.0185185,0,8.17181,0.292197,0.5,0,12,10.9252,0.0594231,1.27088,0.0565504,-0.000920865,1.27214,0,1328,1
8.17124,-0.0259259,0,8.17128,0.39789,0.5,0,12,10.8665,0.316898,1.27438,0.0776559,-0.00100828,1.27674,0,1329,1
8.17055,-0.0333333,0,8.17062,0.53147,0.5,0,12,10.5039,0.362141,1.27898,0.0973275,-0.00115209,1.28268,0,1330,1
8.16959,-0.0407407,0,8.16969,0.933026,0.5,0,12.4474,10.6443,0.0370216,1.27181,0.120933,-0.00212759,1.27755,0,1331,1
8.16928,-0.0481481,0,8.16943,0.615652,0.5,0,12.4058,9.88755,0.255048,1.2793,0.141514,-0.00225424,1.2871,0,1332,1
8.16877,-0.0555556,0,8.16896,0.541301,0.5,0,12.1733,9.28193,0.447808,1.29224,0.155512,-0.00239146,1.30157,0,1333,1
8.16682,-0.062963,0,8.16706,0.193529,0.5,0,13,9.8082,-0.136372,1.30672,0.176942,-0.00119392,1.31865,0,1334,1
