Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9743,0.329825,0,12.9785,3.70693,0.5,0,11.5158,0.482241,-3.70646,1.27282,0.00320303,-0.000708872,1.27282,0,1164,1
12.9741,0.329869,0,12.9783,3.69083,0.5,0,11.5158,0.481874,-3.69027,1.27266,0.00322262,-0.000694034,1.27266,0,1165,1
12.9725,-0.32963,0,12.9767,4.3109,0.5,0,12,1.32957,4.3109,1.27049,-0.000324603,-0.000173492,1.27049,0,1166,1
12.9765,0.32963,0,12.9807,3.77444,0.5,0,11.5,0.484742,-3.77444,1.27349,0.00323843,-0.000932705,1.27349,0,1167,1
12.9785,0.329173,0,12.9827,3.79206,0.5,0,11.5,0.496589,-3.79206,1.2747,0.00263519,-0.00122731,1.2747,0,1168,1
12.982,0.328151,0,12.9862,4.09943,0.5,0,11.6978,0.478352,-4.09943,1.27685,0.000531112,-0.000627109,1.27685,0,1169,1
12.9813,0.328304,0,12.9854,4.07013,0.5,0,11.6978,0.483351,-4.07013,1.27642,0.000758692,-0.000569942,1.27642,0,1170,1
12.9785,-0.328081,0,12.9827,4.15111,0.5,0,12,1.48446,4.15111,1.27307,-0.0019343,-0.00037344,1.27307,0,1171,1
12.9858,-0.326491,0,12.9899,5.11264,0.5,0,12,-0.118862,5.11264,1.27925,-0.00132733,-0.000604679,1.27925,0,1172,1
12.9858,0.326915,0,12.99,4.52487,0.5,0,12,0.452788,-4.52487,1.27919,-0.00214253,0.000356473,1.27919,0,1173,1
12.9932,0.325519,0,12.9973,5.01611,0.5,0,12,-0.847788,-5.0161,1.28355,-0.0059376,0.000380028,1.28357,0,1174,1
12.9932,-0.325777,0,12.9973,5.37168,0.5,0,12,-1.78554,5.37168,1.28421,0.0046184,-0.00050437,1.28421,0,1175,1
13.0005,0.324333,0,13.0046,4.79449,0.5,0,12,-0.17695,-4.79337,1.28622,-0.0109028,0.000634708,1.28627,0,1176,1
13.0005,-0.324125,0,13.0046,4.97781,0.5,0,12,-0.132814,4.97678,1.28428,0.0159111,-3.10171e-05,1.28438,0,1177,1
13.0078,0.322394,0,13.0118,4.58626,0.5,0,12,3.78118,-4.58602,1.29239,-0.0056239,0.000755296,1.29241,0,1178,1
13.004,-0.323677,0,13.0081,4.57975,0.5,0,11.8784,1.37538,4.57843,1.28925,0.0125552,-0.000380467,1.28931,0,1179,1
13.005,-0.323839,0,13.009,4.30765,0.5,0,11.8027,1.68995,4.30583,1.29151,0.0115202,-0.000801808,1.29156,0,1180,1
13.0084,0.322222,0,13.0124,4.697,0.5,0,12,3.76807,-4.697,1.29334,-0.00525627,0.000752695,1.29335,0,1181,1
13.0078,-0.32357,0,13.0119,3.9247,0.5,0,11.6819,2.89393,3.92264,1.29604,0.00856999,-0.0013343,1.29607,0,1182,1
13.0152,-0.322894,0,13.0192,4.09757,0.5,0,11.5907,2.56,4.09589,1.30483,0.00497135,-0.00195512,1.30484,0,1183,1
13.0152,0.320212,0,13.0191,5.1314,0.5,0,12,2.82719,-5.1314,1.30456,-0.000932089,0.000560742,1.30456,0,1184,1
13.0225,0.318443,0,13.0264,6.16696,0.5,0,12,-0.617287,-6.16696,1.31509,-0.00704419,0.000319784,1.31511,0,1185,1
13.016,-0.322222,0,13.02,4.45334,0.5,0,11.6109,2.3713,4.45334,1.30609,0.00512301,-0.00181517,1.3061,0,1186,1
13.0189,-0.320065,0,13.0228,4.92613,0.5,0,11.8122,1.32761,4.92613,1.30995,0.00701362,-7.44256e-05,1.30996,0,1187,1
13.0298,0.316641,0,13.0337,6.06254,0.5,0,12,-0.210902,-6.06254,1.32273,-0.0152451,6.8695e-05,1.32282,0,1188,1
13.019,-0.319818,0,13.023,5.00039,0.5,0,11.8384,1.26434,5.00039,1.31014,0.00716608,6.07487e-05,1.31016,0,1189,1
13.0225,-0.317848,0,13.0264,5.71108,0.5,0,12,-0.0300328,5.71108,1.3149,0.00975755,0.000719754,1.31494,0,1190,1
13.0298,-0.3166,0,13.0337,5.5458,0.5,0,12,0.864958,5.5458,1.32206,0.0155027,-5.05687e-05,1.32215,0,1191,1
13.0372,0.318018,0,13.0411,4.28486,0.5,0,12.5676,7.80267,-4.28486,1.34326,-0.0169863,-0.000398277,1.34337,0,1192,1
13.0333,-0.316217,0,13.0371,5.06407,0.5,0,12.1231,2.97772,5.06407,1.32842,0.014948,3.31665e-05,1.3285,0,1193,1
13.0342,-0.316393,0,13.0381,4.79391,0.5,0,12.1967,3.75482,4.79391,1.33089,0.0147173,-0.000114012,1.33097,0,1194,1
13.0414,0.314815,0,13.0452,5.72478,0.5,0,12.4274,5.39297,-5.72478,1.34782,-0.0151604,-0.000625897,1.3479,0,1195,1
13.0372,-0.316153,-4.33681e-19,13.041,4.3576,0.5,0,12.3194,5.6798,4.3576,1.3367,0.0140986,4.1251e-05,1.33677,0,1196,1
13.039,-0.314815,-4.33681e-19,13.0428,4.94131,0.5,0,12.2519,4.88737,4.94131,1.33896,0.0136924,-0.000252894,1.33903,0,1197,1
13.041,-0.313866,0,13.0448,5.45246,0.5,0,12.2778,3.26613,5.45246,1.33787,0.0128758,-0.000374228,1.33793,0,1198,1
13.0445,0.311808,0,13.0482,6.13516,0.5,0,12,-0.974931,-6.13516,1.33614,-0.0146464,-0.000594098,1.33622,0,1199,1
13.0518,0.310738,0,13.0555,7.51727,0.5,0,12.1952,-4.16474,-7.51727,1.33848,-0.0212774,-0.000625279,1.33865,0,1200,1
13.0414,-0.313509,0,13.0452,5.55338,0.5,0,12.2247,2.67388,5.55338,1.33671,0.0131598,-0.00032037,1.33677,0,1201,1
13.0445,-0.312465,0,13.0483,6.41003,0.5,0,12.3709,0.708836,6.41003,1.33647,0.0110593,-0.000341758,1.33651,0,1202,1
13.0518,-0.310669,0,13.0555,6.71375,0.5,0,12.2004,-1.8187,6.71375,1.3392,0.0197023,-0.000133845,1.33935,0,1203,1
13.0592,0.309511,0,13.0629,6.84463,0.5,0,12,-2.11994,-6.84463,1.34649,-0.0340865,-0.000701676,1.34692,0,1204,1
13.0592,-0.309498,0,13.0628,6.51249,0.5,0,12,-0.193238,6.51249,1.34895,0.0292591,-0.000305595,1.34927,0,1205,1
13.0627,0.308418,1.0842e-19,13.0663,6.71077,0.5,0,12,1.18468,-6.71077,1.34965,-0.0328838,-0.000742957,1.35005,0,1206,1
13.0637,0.308119,1.0842e-19,13.0673,6.6561,0.5,0,12,2.20129,-6.6561,1.35051,-0.0325299,-0.00074263,1.3509,0,1207,1
13.0625,-0.308418,0,13.0662,6.57972,0.5,0,12,1.82425,6.57972,1.35305,0.0284324,-0.000366153,1.35335,0,1208,1
13.0634,-0.308106,0,13.0671,6.59207,0.5,0,12,2.33827,6.59207,1.35401,0.028337,-0.000273015,1.35431,0,1209,1
13.066,0.307407,0,13.0696,6.56022,0.5,0,12,4.4093,-6.56022,1.35256,-0.0317327,-0.000762248,1.35294,0,1210,1
13.0665,0.307201,0,13.0701,6.39447,0.5,0,12,4.95141,-6.39447,1.35313,-0.0313968,-0.000737625,1.35349,0,1211,1
13.0702,0.306095,1.0842e-19,13.0737,6.43894,0.5,0,12,4.04874,-6.43894,1.35787,-0.0280868,-0.000596167,1.35816,0,1212,1
13.069,0.306424,1.0842e-19,13.0726,6.41572,0.5,0,12,4.35174,-6.41572,1.35628,-0.0291277,-0.000641392,1.3566,0,1213,1
13.0656,-0.307407,0,13.0692,6.63218,0.5,0,12,3.60888,6.63218,1.35655,0.0278737,-0.000256015,1.35684,0,1214,1
13.0665,-0.307049,0,13.0701,6.4149,0.5,0,12,4.03766,6.4149,1.35752,0.0275852,-0.000148055,1.3578,0,1215,1
13.069,-0.306184,0,13.0726,6.67888,0.5,0,12.0906,2.59698,6.67888,1.35803,0.0259185,-0.000155024,1.35827,0,1216,1
13.0702,-0.305743,0,13.0738,6.96014,0.5,0,12.1802,1.66119,6.96014,1.35727,0.0249224,-0.000193047,1.3575,0,1217,1
13.0739,0.304901,0,13.0774,6.45972,0.5,0,12,3.17572,-6.45972,1.36247,-0.0246801,-0.000451165,1.36269,0,1218,1
13.0812,0.302799,0,13.0847,7.41549,0.5,0,12,-0.272947,-7.41549,1.36838,-0.0302264,-6.03567e-05,1.36871,0,1219,1
13.0739,-0.304459,0,13.0774,7.20622,0.5,0,12.2712,-0.275225,7.20622,1.35904,0.0225961,-0.000168321,1.35923,0,1220,1
13.0812,-0.302776,0,13.0847,7.20879,0.5,0,12,-1.8413,7.20879,1.37147,0.0321278,0.000494087,1.37184,0,1221,1
13.0885,0.300514,0,13.092,7.53559,0.5,0,12,1.91291,-7.53559,1.37528,-0.0344826,0.000104389,1.37571,0,1222,1
13.0885,-0.300702,0,13.092,7.24494,0.5,0,12,2.05184,7.24494,1.37881,0.0342444,0.000717945,1.37924,0,1223,1
13.0903,0.3,0,13.0938,8.58631,0.5,0,12.2446,-0.81273,-8.58631,1.37598,-0.0337801,-0.000168544,1.3764,0,1224,1
13.0907,-0.3,0,13.0941,7.5321,0.5,0,12,1.75675,7.5321,1.38258,0.033913,0.000745914,1.383,0,1225,1
13.0959,0.29867,0,13.0993,10.2367,0.5,0,12.8204,-7.13512,-10.2367,1.37892,-0.0324935,-0.00116145,1.37931,0,1226,1
13.1032,0.295883,0,13.1065,6.52861,0.5,0,12,0.933739,-6.52861,1.39315,-0.0420093,8.61788e-06,1.39378,0,1227,1
13.0959,-0.298363,0,13.0993,7.48108,0.5,0,12,0.399893,7.48108,1.39008,0.0332481,0.000592523,1.39047,0,1228,1
13.1032,-0.29606,0,13.1065,8.00246,0.5,0,12,-2.30475,8.00246,1.39634,0.0430122,-4.78168e-05,1.397,0,1229,1
13.1105,0.293949,0,13.1138,6.83767,0.5,0,12,4.73235,-6.83767,1.40202,-0.0402193,-2.0441e-05,1.4026,0,1230,1
13.1105,-0.293834,0,13.1138,7.49055,0.5,0,12,2.46512,7.49055,1.40411,0.0477146,-0.000275307,1.40492,0,1231,1
13.1143,0.292593,0,13.1176,7.54442,0.5,0,12,4.53858,-7.54442,1.40977,-0.0383451,-0.000126873,1.41029,0,1232,1
13.1142,-0.292593,0,13.1175,7.72539,0.5,0,12,3.27179,7.72539,1.4113,0.046796,-0.000193135,1.41208,0,1233,1
13.1179,0.291306,0,13.1211,7.69306,0.5,0,12,3.31545,-7.69306,1.41563,-0.0364785,-0.000212195,1.4161,0,1234,1
13.1252,0.288836,0,13.1284,8.78306,0.5,0,12,-3.34763,-8.78306,1.42374,-0.044403,-8.25094e-05,1.42443,0,1235,1
13.1179,-0.291346,0,13.1211,7.43103,0.5,0,12,3.39976,7.43103,1.41727,0.0454767,-4.51315e-05,1.418,0,1236,1
13.1252,-0.288875,0,13.1284,7.95109,0.5,0,12,-0.268103,7.95109,1.42479,0.0492351,-0.000121495,1.42564,0,1237,1
13.1325,0.286302,0,13.1356,8.7477,0.5,0,13,11.2327,-8.7477,1.43433,-0.0592577,9.12424e-05,1.43555,0,1238,1
13.1325,-0.286876,0,13.1357,9.09887,0.5,0,12.6567,0.881677,9.09887,1.43419,0.0520082,-0.000617229,1.43513,0,1239,1
13.1356,0.285185,0,13.1387,9.36308,0.5,0,12.5813,4.85429,-9.36308,1.44362,-0.0599377,0.000171956,1.44487,0,1240,1
13.1378,-0.285185,0,13.1409,9.99313,0.5,0,12.2238,-2.9349,9.99313,1.44832,0.0591619,-0.000542241,1.44953,0,1241,1
13.1399,0.283339,0,13.1429,9.75309,0.5,0,12,-6.57002,-9.75309,1.44752,-0.0583019,0.000213607,1.44869,0,1242,1
13.1472,0.280935,0,13.1502,10.0813,0.5,0,12,-6.51986,-10.0813,1.44552,-0.0688481,0.000523848,1.44716,0,1243,1
13.1399,-0.284359,0,13.1429,9.86218,0.5,0,12,-4.48053,9.86218,1.44953,0.0613351,-0.000429662,1.45083,0,1244,1
13.1472,-0.280904,0,13.1502,9.65068,0.5,0,12,-3.61157,9.65068,1.44535,0.071301,-0.000105138,1.4471,0,1245,1
13.1545,0.280977,0,13.1575,9.29486,0.5,0,12.5681,10.3822,-9.29486,1.46489,-0.0742611,0.00059657,1.46678,0,1246,1
13.1545,-0.280932,0,13.1575,8.46276,0.5,0,12.5741,15.3579,8.46276,1.46578,0.0691136,-0.000115204,1.46741,0,1247,1
13.159,0.277778,0,13.162,13.4439,0.5,0,13,-0.177182,-13.4439,1.45508,-0.0708098,0.000983615,1.4568,0,1248,1
13.1589,-0.277778,0,13.1619,13.0209,0.5,0,13,0.289186,13.0209,1.45721,0.0645834,-0.000290403,1.45864,0,1249,1
13.1619,0.275585,0,13.1647,12.4847,0.5,0,12.704,-7.66988,-12.4847,1.44532,-0.0709699,0.000830499,1.44706,0,1250,1
13.1692,0.272427,0,13.172,8.93634,0.5,0,12,2.56181,-8.93634,1.4729,-0.0861475,0.000388918,1.47542,0,1251,1
13.1619,-0.275545,0,13.1647,12.4477,0.5,0,12.6986,-10.4179,12.4477,1.44766,0.0660382,-0.000146785,1.44916,0,1252,1
13.1692,-0.27295,0,13.172,9.43878,0.5,0,12.7818,6.9585,9.43878,1.48325,0.088148,0.000827065,1.48587,0,1253,1
13.1733,0.27037,0,13.1761,10.6912,0.5,0,12.3021,1.57906,-10.6912,1.47458,-0.0874924,0.000639065,1.47718,0,1254,1
13.1729,-0.27158,0,13.1757,10.7697,0.5,0,12.8978,2.9348,10.7697,1.48494,0.0863898,0.000999588,1.48746,0,1255,1
13.1731,-0.271496,0,13.1759,10.8175,0.5,0,12.8978,2.71595,10.8175,1.48519,0.086379,0.000969561,1.4877,0,1256,1
13.1765,0.268615,0,13.1793,10.8785,0.5,0,12.3894,0.369891,-10.8785,1.47643,-0.0896356,0.000640429,1.47915,0,1257,1
13.1839,0.265471,0,13.1865,10.3207,0.5,0,12,0.281535,-10.3207,1.48729,-0.101892,-0.00012722,1.49078,0,1258,1
13.1761,-0.27037,0,13.1788,11.9739,0.5,0,13,-0.734504,11.9739,1.48609,0.0845326,0.000891491,1.48849,0,1259,1
13.1765,-0.270167,0,13.1793,11.9853,0.5,0,12.9725,-1.54251,11.9853,1.48527,0.0843144,0.000826144,1.48766,0,1260,1
13.1795,-0.268255,0,13.1822,11.1963,0.5,0,12.5609,-1.36917,11.1963,1.48581,0.0931113,0.000827115,1.48872,0,1261,1
13.1798,-0.26809,0,13.1825,11.1428,0.5,0,12.5236,-1.31737,11.1428,1.48625,0.0940606,0.000874685,1.48922,0,1262,1
13.1879,0.264005,0,13.1905,11.7535,0.5,0,12.2992,0.34965,-11.7535,1.49499,-0.104865,-0.000424904,1.49866,0,1263,1
13.1875,0.264174,0,13.1902,11.6696,0.5,0,12.2992,0.436442,-11.6696,1.49453,-0.104603,-0.000457801,1.49818,0,1264,1
13.1839,-0.265512,0,13.1865,10.2628,0.5,0,12,-0.971319,10.2628,1.48728,0.105825,0.000690402,1.49104,0,1265,1
13.1899,-0.262963,0,13.1926,11.6618,0.5,0,12,-0.0826047,11.6618,1.49586,0.110647,0.000606002,1.49994,0,1266,1
13.1906,0.262963,0,13.1932,12.7975,0.5,0,12.5,0.343629,-12.7975,1.50015,-0.106756,-0.000696551,1.50395,0,1267,1
13.1912,0.262649,0,13.1938,12.7853,0.5,0,12.5,0.126358,-12.7853,1.50066,-0.107155,-0.000650599,1.50448,0,1268,1
13.1945,0.260913,0,13.1971,12.941,0.5,0,12.3891,-5.5485,-12.941,1.49902,-0.11303,-0.000648329,1.50327,0,1269,1
13.194,0.261102,0,13.1966,12.8913,0.5,0,12.3891,-5.07846,-12.8913,1.49851,-0.11203,-0.000702999,1.50269,0,1270,1
13.1912,-0.262251,0,13.1938,11.5704,0.5,0,12,0.306277,11.5704,1.49702,0.111241,0.000565797,1.50115,0,1271,1
13.1985,-0.259045,0,13.2011,12.2089,0.5,0,12.215,-4.11997,12.2089,1.50013,0.123088,0.000522582,1.50517,0,1272,1
13.1985,0.258776,0,13.2011,13.0687,0.5,0,12.2026,-12.5328,-13.0687,1.4964,-0.120032,-0.000878797,1.5012,0,1273,1
13.2043,0.255556,0,13.2067,12.9865,0.5,0,12.3363,-4.21668,-12.9865,1.50297,-0.134638,-0.0015119,1.50899,0,1274,1
13.2046,-0.255556,0,13.2071,12.2688,0.5,0,12.3511,-2.39408,12.2688,1.50696,0.132521,-8.43957e-05,1.51278,0,1275,1
13.2059,0.254479,0,13.2083,12.5717,0.5,0,12.387,-2.87216,-12.5717,1.50191,-0.138649,-0.00157732,1.50829,0,1276,1
13.2132,0.251569,0,13.2156,9.94215,0.5,0,12.2028,5.3249,-9.94215,1.51469,-0.149355,-0.000232298,1.52203,0,1277,1
13.2059,-0.254552,0,13.2083,11.9153,0.5,0,12.3797,-2.37165,11.9153,1.50571,0.135257,-0.000129058,1.51177,0,1278,1
13.2132,-0.250796,0,13.2156,10.2567,0.5,0,12,3.69788,10.2567,1.51105,0.142456,-0.000416785,1.51775,0,1279,1
13.2183,0.248148,0,13.2206,11.1073,0.5,0,12.114,4.81364,-11.1073,1.518,-0.145542,-0.000169338,1.52496,0,1280,1
13.2184,-0.248148,0,13.2207,11.7365,0.5,0,12,2.64359,11.7365,1.51784,0.143356,0.000424423,1.52459,0,1281,1
13.2205,0.246215,0,13.2228,10.9792,0.5,0,12,3.61125,-10.9792,1.51825,-0.14105,-0.000270184,1.52479,0,1282,1
13.2279,0.243405,0,13.2301,14.1395,0.5,0,12.3597,-8.98686,-14.1395,1.52884,-0.150789,-0.000101044,1.53626,0,1283,1
13.2205,-0.246817,0,13.2228,11.8641,0.5,0,12,2.08917,11.8641,1.52078,0.142787,0.00109757,1.52747,0,1284,1
13.2279,-0.243369,0,13.2301,14.4928,0.5,0,12.3548,-10.135,14.4928,1.52746,0.156412,0.00349218,1.53545,0,1285,1
13.2308,0.240741,0,13.233,14.3354,0.5,0,12.4035,-12.3803,-14.3354,1.52877,-0.159035,-0.000432352,1.53702,0,1286,1
13.2308,-0.240741,0,13.233,14.358,0.5,0,12.3978,-9.33318,14.358,1.52642,0.163112,0.00356067,1.53511,0,1287,1
13.2352,0.237129,0,13.2373,14.328,0.5,0,12.5124,-17.1766,-14.328,1.51984,-0.178193,-0.000531975,1.53025,0,1288,1
13.2407,0.233333,0,13.2427,15.8599,0.5,0,12.7446,-14.463,-15.8599,1.52201,-0.188233,-0.0010394,1.53361,0,1289,1
13.2352,-0.237109,0,13.2373,13.8312,0.5,0,12.5097,-11.5246,13.8312,1.5193,0.179999,0.00373915,1.52993,0,1290,1
13.2425,-0.233867,0,13.2446,12.2552,0.5,0,12,-2.21991,12.2552,1.53594,0.207983,0.00354287,1.54996,0,1291,1
13.2425,0.231643,0,13.2446,15.1768,0.5,0,12.7718,-10.4031,-15.1768,1.52162,-0.191025,-0.00117403,1.53356,0,1292,1
13.2499,0.227457,0,13.2518,12.9209,0.5,0,13,-0.18063,-12.9209,1.53559,-0.224784,-0.00177713,1.55196,0,1293,1
13.243,-0.233333,0,13.2451,12.5485,0.5,0,12.0646,-2.08909,12.5485,1.53337,0.208206,0.00362419,1.54744,0,1294,1
13.2517,0.225926,0,13.2536,12.1027,0.5,0,12.7565,1.39661,-12.1027,1.54076,-0.229187,-0.00165592,1.55772,0,1295,1
13.2499,-0.227771,0,13.2518,12.9863,0.5,0,12.6792,-5.4664,12.9863,1.53862,0.216472,0.00210955,1.55378,0,1296,1
13.2527,-0.225926,0,13.2546,12.5137,0.5,0,12.3977,-6.36236,12.5137,1.54453,0.224615,0.00171957,1.56078,0,1297,1
13.2572,0.221034,0,13.259,11.0909,0.5,0,12,1.96405,-11.0909,1.52689,-0.231127,-0.000446662,1.54429,0,1298,1
13.2596,0.218519,0,13.2614,12.6054,0.5,0,12.3251,-0.0765824,-12.6054,1.51671,-0.229022,-0.000713414,1.5339,0,1299,1
13.2572,-0.221745,0,13.2591,12.191,0.5,0,12,-5.96024,12.191,1.5332,0.234256,0.00146452,1.551,0,1300,1
13.2597,-0.218519,0,13.2615,13.8404,0.5,0,12.3378,-7.52852,13.8404,1.52163,0.231473,0.00172162,1.53913,0,1301,1
13.2645,0.214698,0,13.2663,12.9644,0.5,0,13,-3.49495,-12.9644,1.53085,-0.24103,-0.00100427,1.54971,0,1302,1
13.2685,0.211111,0,13.2702,10.7665,0.5,0,12.4556,-3.24947,-10.7665,1.5396,-0.25508,-0.00017937,1.56059,0,1303,1
13.2645,-0.214724,0,13.2663,14.6021,0.5,0,13,-11.4976,14.6021,1.53138,0.244023,0.0011541,1.5507,0,1304,1
13.2686,-0.211111,0,13.2702,11.9104,0.5,0,12.4516,-7.98563,11.9104,1.53552,0.259371,0.00059962,1.55728,0,1305,1
13.2719,0.208249,0,13.2735,11.1144,0.5,0,12.3863,-8.32105,-11.1144,1.54197,-0.261225,-0.00122765,1.56394,0,1306,1
13.2787,0.203704,0,13.2803,13.3038,0.5,0,13,-15.0414,-13.3038,1.52603,-0.278899,-0.000498311,1.55131,0,1307,1
13.2719,-0.208265,0,13.2735,11.2429,0.5,0,12.3843,-8.30238,11.2429,1.53562,0.266741,-0.00100749,1.55862,0,1308,1
13.2789,-0.203704,0,13.2804,12.8177,0.5,0,13,-9.99934,12.8177,1.51953,0.284109,-0.00127742,1.54586,0,1309,1
13.2792,0.203188,0,13.2808,13.2493,0.5,0,13,-15.0293,-13.2493,1.52525,-0.281171,-0.000379618,1.55094,0,1310,1
13.2834,0.196296,0,13.2848,9.07619,0.5,0,12.4314,-1.03226,-9.07619,1.51986,-0.29189,-0.000345791,1.54764,0,1311,1
13.2792,-0.203324,0,13.2808,12.7454,0.5,0,13,-9.94102,12.7454,1.5193,0.28574,-0.00113665,1.54594,0,1312,1
13.2835,-0.196296,0,13.2849,8.3595,0.5,0,12.4179,0.51668,8.3595,1.51867,0.293186,1.82089e-05,1.54671,0,1313,1
13.2865,0.193279,0,13.2879,7.39432,0.5,0,12.4074,8.01163,-7.39432,1.5188,-0.298037,0.00112186,1.54776,0,1314,1
13.2917,0.188889,0,13.293,7.69402,0.5,0,13,7.71394,-7.69402,1.50614,-0.29662,0.00146432,1.53508,0,1315,1
13.2865,-0.192616,0,13.2879,6.95405,0.5,0,12.2,9.27297,6.95405,1.51268,0.295729,0.00185494,1.54132,0,1316,1
13.2903,-0.188889,0,13.2917,7.47173,0.5,0,12.6626,8.41346,7.47173,1.50237,0.293385,0.000559733,1.53075,0,1317,1
13.2939,0.185908,0,13.2952,7.60036,0.5,0,13,4.40063,-7.60036,1.50343,-0.299033,0.00146868,1.53288,0,1318,1
13.2971,0.181481,0,13.2983,6.74846,0.5,0,12.5626,3.44958,-6.74846,1.50197,-0.304953,0.00140592,1.53261,0,1319,1
13.2939,-0.1851,0,13.2952,7.83465,0.5,0,13,2.08676,7.83465,1.50319,0.297089,-0.000511338,1.53227,0,1320,1
13.2969,-0.181481,0,13.2982,7.27821,0.5,0,12.5837,1.50825,7.27821,1.50096,0.304688,-1.70711e-05,1.53157,0,1321,1
13.3012,0.174763,0,13.3024,5.25999,0.5,0,12,8.31999,-5.25999,1.47836,-0.31054,0.00104683,1.51062,0,1322,1
13.3019,0.174074,0,13.303,5.1846,0.5,0,12,8.39115,-5.1846,1.47727,-0.310345,0.00104457,1.50952,0,1323,1
13.3012,-0.17472,0,13.3024,5.21811,0.5,0,12,7.07093,5.21811,1.4745,0.312952,-0.00135526,1.50734,0,1324,1
13.3019,-0.174074,0,13.303,5.08738,0.5,0,12,7.2584,5.08738,1.47324,0.312737,-0.00133295,1.50607,0,1325,1
13.3083,0.166667,0,13.3094,5.13738,0.5,0,13,1.17132,-5.13738,1.45842,-0.314097,-0.000299346,1.49186,0,1326,1
13.3085,0.166353,0,13.3096,5.13049,0.5,0,12.9576,1.39387,-5.13049,1.45831,-0.314835,-0.000279527,1.49191,0,1327,1
13.3132,0.159259,0,13.3141,2.56158,0.5,0,12,7.52812,-2.56158,1.46169,-0.312178,0.00089671,1.49465,0,1328,1
13.3085,-0.166536,0,13.3096,4.05742,0.5,0,12.9824,3.53655,4.05742,1.46548,0.313561,-0.000496963,1.49865,0,1329,1
13.3125,-0.159259,0,13.3135,2.7658,0.5,0,12.2094,7.49425,2.7658,1.45779,0.315075,-0.000235742,1.49145,0,1330,1
13.3084,-0.166667,0,13.3095,4.02905,0.5,0,13,3.50913,4.02905,1.46564,0.313274,-0.000502877,1.49874,0,1331,1
13.3159,0.153324,0,13.3168,2.28668,0.5,0,12,8.81731,-2.28668,1.45243,-0.315416,0.000833729,1.48628,0,1332,1
13.3167,0.151852,0,13.3175,2.2346,0.5,0,12,8.98694,-2.2346,1.45048,-0.31496,0.000843725,1.48429,0,1333,1
13.3159,-0.15381,0,13.3168,2.10475,0.5,0,12.1064,8.94788,2.10475,1.44992,0.318326,-0.000651076,1.48445,0,1334,1
13.3174,-0.151852,0,13.3182,2.00737,0.5,0,12,8.90948,2.00737,1.44871,0.316252,-0.000812138,1.48283,0,1335,1
13.3207,0.144444,0,13.3215,1.15896,0.5,0,13,10.0467,-1.15896,1.43568,-0.308056,0.000509535,1.46836,0,1336,1
13.3232,0.139572,0,13.3239,1.24546,0.5,0,12.7582,9.06518,-1.23801,1.4257,-0.306714,-0.000118303,1.45832,0,1337,1
13.3251,0.137037,0,13.3258,1.18823,0.5,0,12.4455,8.3853,-1.05935,1.42374,-0.301229,-0.000103647,1.45526,0,1338,1
13.3232,-0.140133,0,13.3239,0.778808,0.5,0,12.418,9.01432,0.778568,1.42903,0.303804,-0.000670767,1.46097,0,1339,1
13.3256,-0.137037,0,13.3263,0.858918,0.5,0,12,8.42833,0.855959,1.42702,0.298281,-0.00107256,1.45786,0,1340,1
13.3208,-0.144444,0,13.3216,0.398674,0.5,0,13,9.59681,0.376366,1.4371,0.30602,-0.000237803,1.46932,0,1341,1
13.3281,0.12963,0,13.3288,1.06614,0.5,0,12,8.06583,0.193153,1.41307,-0.294023,-0.00031576,1.44333,0,1342,1
13.3305,0.123691,0,13.3311,0.956701,0.5,0,12,8.00314,0.743331,1.40896,-0.287312,0.000196107,1.43796,0,1343,1
13.3312,0.122222,0,13.3318,0.952588,0.5,0,12,7.93636,0.711005,1.40801,-0.284987,0.000275302,1.43656,0,1344,1
13.3305,-0.123911,0,13.3311,0.5747,0.5,0,12,8.45064,0.534205,1.40592,0.289821,-6.78639e-05,1.43548,0,1345,1
13.3313,-0.122222,0,13.3318,0.644074,0.5,0,12,8.44241,0.537553,1.40335,0.287489,-1.89094e-05,1.43249,0,1346,1
13.328,-0.12963,0,13.3287,0.890417,0.5,0,12,8.47546,0.870951,1.41586,0.294369,-0.00037553,1.44613,0,1347,1
13.3342,0.114815,0,13.3347,0.70954,0.5,0,12.2099,7.95814,0.0504157,1.40105,-0.271693,0.000765343,1.42715,0,1348,1
13.3366,0.107407,0,13.3371,0.425931,0.5,0,13,8.78098,-0.266226,1.38374,-0.259769,0.00108636,1.40792,0,1349,1
13.3379,0.103937,0,13.3383,0.288039,0.5,0,12.8509,8.41515,-0.0447464,1.37658,-0.252668,0.00120594,1.39958,0,1350,1
13.3397,0.1,0,13.3401,0.348196,0.5,0,12.4413,7.73821,0.172973,1.37214,-0.241254,0.000746863,1.39319,0,1351,1
13.3343,-0.114815,0,13.3348,0.340483,0.5,0,12.4818,7.87472,-0.209028,1.39604,0.267938,0.00055268,1.42152,0,1352,1
13.3367,-0.107407,0,13.3372,0.465814,0.5,0,13,9.20226,0.155977,1.37923,0.258932,-0.000647094,1.40332,0,1353,1
13.3379,-0.105166,0,13.3383,0.454558,0.5,0,12.6975,9.15003,-0.205327,1.37365,0.255011,-0.000372553,1.39712,0,1354,1
