Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8829,0.353113,0,19.886,1.42449,0.5,0,12,0.97763,-1.16086,1.21734,-0.00191582,0.00291833,1.21734,0,1160,1
19.8829,-0.355456,0,19.886,1.63291,0.5,0,12.2256,0.325331,0.492091,1.2195,-0.0039906,0.00540218,1.21952,0,1161,1
19.8902,0.352767,0,19.8933,1.35475,0.5,0,12,0.395102,-0.903484,1.22265,0.000356528,0.00199784,1.22265,0,1162,1
19.8902,-0.354211,0,19.8933,1.88136,0.5,0,12,-0.464549,0.793122,1.22347,-0.00547003,0.00466049,1.22349,0,1163,1
19.8975,0.352569,0,19.9007,1.53275,0.5,0,12,-0.0250712,-1.03081,1.22514,0.0031893,0.000662392,1.22514,0,1164,1
19.8975,-0.353156,0,19.9007,1.84042,0.5,0,12,-0.306305,1.10024,1.22603,-0.00348417,0.00269638,1.22603,0,1165,1
19.8998,0.351852,0,19.903,1.45925,0.5,0,12,0.0332328,-1.31564,1.22652,0.0041939,0.000447957,1.22652,0,1166,1
19.9034,-0.351852,0,19.9065,1.33028,0.5,0,12,0.561123,1.20008,1.2261,-0.00460507,0.00172258,1.22611,0,1167,1
19.9049,0.350615,0,19.9079,1.55753,0.5,0,12,0.0225484,-1.44201,1.2257,0.00541173,0.000246385,1.22572,0,1168,1
19.9122,0.348296,0,19.9152,0.942102,0.5,0,11.52,0.420605,-0.892714,1.21729,0.00428741,0.000588958,1.2173,0,1169,1
19.9049,-0.351517,0,19.908,1.21902,0.5,0,12,0.780224,1.09668,1.22536,-0.00479865,0.00131368,1.22537,0,1170,1
19.9122,-0.35027,0,19.9153,1.44931,0.5,0,12.1194,0.35558,1.3527,1.22282,-0.0112189,0.000961767,1.22287,0,1171,1
19.9195,0.348042,0,19.9226,1.20591,0.5,0,11.4857,0.341097,-1.18534,1.21582,0.00583785,0.000512095,1.21583,0,1172,1
19.9195,-0.349533,0,19.9226,2.22894,0.5,0,12,-0.318444,2.20473,1.22059,-0.00989306,0.00105464,1.22063,0,1173,1
19.9269,0.34788,0,19.9299,1.91151,0.5,0,11.7251,0.16437,-1.90767,1.21637,0.00775588,0.000953085,1.2164,0,1174,1
19.9269,-0.348743,0,19.9299,2.58083,0.5,0,12,-0.226241,2.57147,1.22052,-0.00754845,0.000228942,1.22055,0,1175,1
19.9342,0.347523,0,19.9372,2.35123,0.5,0,11.7143,0.149398,-2.34896,1.21713,0.00755589,1.40477e-05,1.21715,0,1176,1
19.9342,-0.347696,0,19.9372,2.91955,0.5,0,12,-0.294545,2.90603,1.22141,-0.00498992,-0.000909371,1.22142,0,1177,1
19.9415,0.346425,0,19.9445,3.27777,0.5,0,12,0.307654,-3.26737,1.21861,0.00342447,0.000140305,1.21861,0,1178,1
19.9415,-0.346879,0,19.9445,3.24902,0.5,0,12,-0.326836,3.22655,1.22287,-0.00152905,-0.00164583,1.22288,0,1179,1
19.9489,0.345411,0,19.9519,3.62894,0.5,0,12,0.829333,-3.61799,1.21895,0.00193368,-0.000596034,1.21896,0,1180,1
19.9453,-0.345802,0,19.9483,3.42019,0.5,0,12.2085,0.0318952,3.40535,1.22142,0.00045131,-0.00208949,1.22142,0,1181,1
19.9453,-0.345798,0,19.9483,3.42092,0.5,0,12.2093,0.0322209,3.40612,1.22142,0.000456261,-0.00209183,1.22142,0,1182,1
19.955,0.344444,0,19.958,4.22286,0.5,0,12,1.05648,-4.22286,1.2193,0.00264627,-0.00063979,1.2193,0,1183,1
19.9488,-0.344444,0,19.9518,3.72148,0.5,0,12.4966,0.406864,3.72148,1.21914,0.00285808,-0.00252972,1.21915,0,1184,1
19.9489,-0.344432,0,19.9518,3.71902,0.5,0,12.4983,0.41064,3.71902,1.21913,0.00289298,-0.00253413,1.21913,0,1185,1
19.9525,-0.3418,0,19.9555,3.48945,0.5,0,12.643,0.845635,3.48945,1.21431,0.00415322,-0.00216077,1.21432,0,1186,1
19.9562,0.344255,0,19.9592,4.23526,0.5,0,12,1.10933,-4.23526,1.21929,0.00249182,-0.000646064,1.21929,0,1187,1
19.9635,0.343131,0,19.9665,4.54433,0.5,0,12,0.986905,-4.54433,1.22264,0.00223794,-0.000335377,1.22264,0,1188,1
19.9562,-0.342827,0,19.9591,3.65664,0.5,0,12.2817,1.47187,3.65664,1.21644,0.000303799,-0.00195951,1.21644,0,1189,1
19.9591,-0.342938,0,19.9621,3.91381,0.5,0,12.1778,1.37686,3.91381,1.21909,-0.00111144,-0.00179453,1.21909,0,1190,1
19.9602,-0.343293,0,19.9631,4.03038,0.5,0,12.1033,1.32609,4.03038,1.22082,-0.00204413,-0.00171933,1.22083,0,1191,1
19.9709,0.341986,0,19.9738,4.94052,0.5,0,12,1.04808,-4.94052,1.22958,-7.61921e-05,4.27296e-06,1.22958,0,1192,1
19.9635,-0.343308,0,19.9665,4.32195,0.5,0,12,1.23101,4.32195,1.22348,-0.00365053,-0.00160013,1.22349,0,1193,1
19.9709,-0.34197,0,19.9738,4.99815,0.5,0,12,1.02778,4.99815,1.22907,-0.00162543,-0.000822744,1.22907,0,1194,1
19.9782,0.340825,0,19.9811,5.17788,0.5,0,12,0.836829,-5.16665,1.23704,-0.00413348,0.000242708,1.23705,0,1195,1
19.9782,-0.340757,0,19.9811,5.2997,0.5,0,12,0.78425,5.28968,1.23524,0.00242392,-7.30238e-05,1.23524,0,1196,1
19.9855,0.339606,0,19.9884,5.31664,0.5,0,12,0.567264,-5.29136,1.24177,-0.00750558,0.000298231,1.2418,0,1197,1
19.9855,-0.339502,0,19.9884,5.40775,0.5,0,12,0.528527,5.38702,1.23843,0.00484152,0.000177821,1.23844,0,1198,1
19.9929,0.338288,0,19.9957,5.37927,0.5,0,12,1.23101,-5.36154,1.24307,-0.00886798,0.000354767,1.2431,0,1199,1
19.9929,-0.338219,0,19.9957,5.54237,0.5,0,12,0.808871,5.52838,1.23894,0.00536231,4.24051e-06,1.23895,0,1200,1
19.9985,0.337037,0,20.0013,5.51723,0.5,0,12,1.80586,-5.51723,1.24423,-0.00691865,0.000333528,1.24425,0,1201,1
19.9983,-0.337037,0,20.0011,5.83103,0.5,0,12,1.2101,5.83103,1.2403,0.00414279,-0.000137062,1.2403,0,1202,1
20.0002,0.336663,0,20.003,5.20947,0.5,0,12,1.95975,-5.20947,1.24483,-0.00646754,0.000320765,1.24484,0,1203,1
20.0075,0.335082,0,20.0103,4.53853,0.5,0,12,1.74373,-4.53853,1.25275,-0.00327246,-0.000100579,1.25276,0,1204,1
20.0002,-0.336633,0,20.003,5.5551,0.5,0,12,1.346,5.5551,1.24124,0.00395072,-0.000175849,1.24125,0,1205,1
20.0075,-0.335068,0,20.0103,4.82543,0.5,0,12,1.64731,4.82543,1.25054,0.00339166,0.000313137,1.25054,0,1206,1
20.0149,0.334235,0,20.0177,4.97708,0.5,0,12.1743,1.34498,-4.97708,1.26783,-0.0055625,-0.000761097,1.26784,0,1207,1
20.0149,-0.334282,0,20.0177,5.0109,0.5,0,12.1684,1.77879,5.0109,1.26653,0.00674248,0.000806876,1.26655,0,1208,1
20.0222,0.332891,0,20.025,5.01926,0.5,0,12,0.0200402,-5.01659,1.27451,-0.00993984,-0.000110866,1.27455,0,1209,1
20.0222,-0.332819,0,20.025,4.95397,0.5,0,12,1.13357,4.95116,1.27516,0.010182,0.000439582,1.2752,0,1210,1
20.0295,0.331517,0,20.0323,5.12803,0.5,0,12,-0.103959,-5.12189,1.28022,-0.0154672,-2.25211e-05,1.28031,0,1211,1
20.0295,-0.33142,0,20.0323,4.96022,0.5,0,12,0.833975,4.95333,1.28443,0.0159969,0.000573912,1.28453,0,1212,1
20.0369,-0.329931,0,20.0396,4.72526,0.5,0,12,1.46004,4.72317,1.29439,0.0187148,0.000906004,1.29453,0,1213,1
20.0329,0.33054,0,20.0357,5.31164,0.5,0,12,0.35358,-5.30867,1.28203,-0.0162319,-0.000119139,1.28214,0,1214,1
20.0337,0.330285,0,20.0364,5.34322,0.5,0,12,0.453312,-5.34106,1.28243,-0.0164926,-0.000137448,1.28254,0,1215,1
20.0359,0.32963,0,20.0386,5.45832,0.5,0,12,0.750006,-5.45832,1.2836,-0.0170392,-0.000187815,1.28372,0,1216,1
20.0382,-0.32963,0,20.0409,4.79018,0.5,0,12,1.41828,4.79018,1.2966,0.0187823,0.000952001,1.29673,0,1217,1
20.0369,0.329328,0,20.0396,5.3097,0.5,0,12,0.922703,-5.3097,1.28386,-0.0176207,-0.000180981,1.28398,0,1218,1
20.0405,0.328363,0,20.0432,5.19688,0.5,0,12,0.947366,-5.19688,1.28633,-0.0185032,-0.000192144,1.28646,0,1219,1
20.0394,0.328654,0,20.0421,5.23827,0.5,0,12,0.947533,-5.23827,1.28562,-0.0182538,-0.000190746,1.28575,0,1220,1
20.0442,0.327381,0,20.0469,5.10603,0.5,0,12,0.993021,-5.10603,1.28892,-0.019433,-0.000196187,1.28907,0,1221,1
20.0515,0.326329,0,20.0542,5.56765,0.5,0,12,0.336036,-5.56765,1.2965,-0.0249352,-0.000323889,1.29674,0,1222,1
20.0442,-0.328365,0,20.0469,4.59224,0.5,0,12,1.27812,4.59224,1.30448,0.0195159,0.00119341,1.30463,0,1223,1
20.0515,-0.326799,0,20.0542,4.77073,0.5,0,12,0.658013,4.76908,1.31297,0.0232685,0.00158623,1.31318,0,1224,1
20.0589,0.325068,0,20.0615,5.58935,0.5,0,12,0.514353,-5.58769,1.30177,-0.02973,-0.000356292,1.30211,0,1225,1
20.0589,-0.325164,0,20.0615,4.73927,0.5,0,12,0.593129,4.73483,1.31965,0.0285309,0.00187174,1.31996,0,1226,1
20.0662,0.323434,0,20.0688,5.5063,0.5,0,12,1.67227,-5.5044,1.30627,-0.029241,-0.000324585,1.3066,0,1227,1
20.0662,-0.32349,0,20.0688,4.54074,0.5,0,12,1.56421,4.5376,1.32438,0.0300566,0.00162836,1.32472,0,1228,1
20.0709,0.322222,0,20.0735,5.95484,0.5,0,12,1.89102,-5.95484,1.31202,-0.02732,-0.000411898,1.3123,0,1229,1
20.0711,-0.322222,0,20.0737,4.9413,0.5,0,12,1.83252,4.9413,1.32863,0.0275352,0.00115977,1.32891,0,1230,1
20.0735,0.321547,0,20.0761,5.80538,0.5,0,12,1.91363,-5.80538,1.31477,-0.0262912,-0.000516824,1.31503,0,1231,1
20.0809,0.319724,0,20.0834,5.98215,0.5,0,12,-0.246768,-5.98215,1.32283,-0.0281732,-0.000833928,1.32313,0,1232,1
20.0735,-0.321589,0,20.0761,4.79151,0.5,0,12,1.92105,4.79151,1.32973,0.0264656,0.000799915,1.32999,0,1233,1
20.0809,-0.319754,0,20.0834,5.45501,0.5,0,12,-0.186815,5.45501,1.33431,0.0266856,0.000174005,1.33458,0,1234,1
20.0882,0.318227,0,20.0907,5.92649,0.5,0,12,-0.731314,-5.92649,1.3289,-0.0338431,-0.000926924,1.32933,0,1235,1
20.0882,-0.317966,0,20.0907,6.09981,0.5,0,12,-1.47863,6.09981,1.3373,0.0322777,0.000492972,1.33769,0,1236,1
20.0955,0.316414,0,20.098,5.88129,0.5,0,12.1099,2.14878,-5.88129,1.33513,-0.0358654,-0.000361674,1.33561,0,1237,1
20.0955,-0.315957,0,20.098,6.23579,0.5,0,12,0.298522,6.23579,1.34202,0.0362232,0.00107613,1.34251,0,1238,1
20.1005,0.314815,0,20.1029,6.03373,0.5,0,12,2.98244,-6.03373,1.34483,-0.0351764,-0.000275414,1.34529,0,1239,1
20.0982,-0.314815,0,20.1006,6.32634,0.5,0,12,0.825869,6.32634,1.34494,0.03654,0.00116497,1.34544,0,1240,1
20.1029,0.3139,0,20.1053,5.91386,0.5,0,12,2.86478,-5.91386,1.34767,-0.0347044,-9.23862e-05,1.34812,0,1241,1
20.1102,0.311871,0,20.1126,7.0098,0.5,0,12.3038,-1.32034,-7.0098,1.35044,-0.0373401,0.000150767,1.35095,0,1242,1
20.1029,-0.313186,0,20.1053,5.65779,0.5,0,12,1.36454,5.65779,1.34814,0.0370539,0.00117778,1.34865,0,1243,1
20.1102,-0.312195,0,20.1126,7.55813,0.5,0,12.6463,-2.12433,7.55813,1.34562,0.0388098,0.00181383,1.34618,0,1244,1
20.1175,0.310535,0,20.1199,6.36462,0.5,0,12,-1.2187,-6.36462,1.36124,-0.0461431,-0.000320643,1.36202,0,1245,1
20.1175,-0.310241,0,20.1199,7.0284,0.5,0,12.3825,-0.207077,7.0284,1.35366,0.0459739,0.00162688,1.35445,0,1246,1
20.1249,0.308631,0,20.1272,6.29526,0.5,0,12.0948,2.99416,-6.29526,1.36986,-0.0471938,-0.000502891,1.37067,0,1247,1
20.1249,-0.308158,0,20.1272,6.51408,0.5,0,12,2.47306,6.51408,1.37128,0.0523914,0.00155908,1.37228,0,1248,1
20.1279,0.307407,0,20.1303,6.78903,0.5,0,12,2.93952,-6.78903,1.37547,-0.0465185,-0.000825658,1.37626,0,1249,1
20.1267,-0.307407,0,20.1291,6.87159,0.5,0,12,2.39247,6.87159,1.37387,0.0518887,0.00152874,1.37485,0,1250,1
20.1322,0.305316,0,20.1345,6.76809,0.5,0,12,1.99199,-6.76809,1.37887,-0.0443812,-0.000884088,1.37959,0,1251,1
20.1395,0.302828,0,20.1418,7.64249,0.5,0,12,-0.334093,-7.64249,1.38514,-0.0495064,-0.000708263,1.38603,0,1252,1
20.1322,-0.305032,0,20.1345,6.74201,0.5,0,12,1.63609,6.74201,1.37769,0.0497414,0.00133175,1.37859,0,1253,1
20.1395,-0.302647,0,20.1418,7.59932,0.5,0,12,0.251972,7.59932,1.38278,0.0538117,0.00156515,1.38382,0,1254,1
20.1469,0.300416,0,20.1491,8.36838,0.5,0,12,0.240803,-8.36838,1.39715,-0.056686,-0.000472895,1.3983,0,1255,1
20.1469,-0.30016,0,20.1491,8.58712,0.5,0,12,0.66844,8.58712,1.39267,0.0594115,0.00189534,1.39394,0,1256,1
20.1478,0.3,0,20.1501,8.46941,0.5,0,12,0.10889,-8.46941,1.39871,-0.0574077,-0.000451746,1.39989,0,1257,1
20.1473,-0.3,0,20.1495,8.6235,0.5,0,12,0.628084,8.6235,1.39327,0.0597321,0.00188482,1.39455,0,1258,1
20.1542,0.297742,0,20.1564,7.8165,0.5,0,12,-1.06631,-7.8165,1.40457,-0.0635244,-0.000575006,1.40601,0,1259,1
20.1615,0.296059,0,20.1637,8.42272,0.5,0,12.468,-0.623773,-8.42272,1.39889,-0.0694277,-0.000401154,1.40061,0,1260,1
20.1542,-0.29769,0,20.1564,7.91461,0.5,0,12,-0.594662,7.91461,1.40063,0.0663217,0.0014179,1.4022,0,1261,1
20.1615,-0.296056,0,20.1637,8.59653,0.5,0,12.4675,-1.63983,8.59653,1.39656,0.0748202,0.000847559,1.39856,0,1262,1
20.1689,0.294099,0,20.171,7.96269,0.5,0,12.2033,1.91241,-7.96269,1.41694,-0.0744364,-0.000888512,1.4189,0,1263,1
20.1689,-0.29409,0,20.171,7.3677,0.5,0,12.2022,3.13199,7.3677,1.41509,0.0790681,0.000726639,1.4173,0,1264,1
20.1716,0.292593,0,20.1737,8.49321,0.5,0,12,1.28474,-8.49321,1.42221,-0.0759257,-0.000963251,1.42423,0,1265,1
20.1716,-0.292593,0,20.1737,7.74428,0.5,0,12,2.67867,7.74428,1.42104,0.0796842,0.000786506,1.42327,0,1266,1
20.1762,0.288747,0,20.1783,8.43988,0.5,0,12,0.405298,-8.43988,1.41851,-0.0741112,-0.000451192,1.42044,0,1267,1
20.1835,0.288829,0,20.1856,8.32495,0.5,0,12.5081,2.87909,-8.32495,1.44279,-0.087129,0.00022366,1.44542,0,1268,1
20.1762,-0.289179,0,20.1783,7.44369,0.5,0,12,1.91079,7.44369,1.41982,0.0767794,0.000647271,1.4219,0,1269,1
20.1835,-0.287815,0,20.1856,9.24347,0.5,0,12.7577,4.31563,9.24347,1.43919,0.0874173,0.000737709,1.44184,0,1270,1
20.189,0.285185,0,20.191,12.4018,0.5,0,13,-11.708,-12.4018,1.43663,-0.0887536,0.00171341,1.43937,0,1271,1
20.1874,-0.285185,0,20.1894,10.3055,0.5,0,12.8154,0.0394155,10.3055,1.44114,0.0899998,-1.05746e-05,1.44394,0,1272,1
20.1909,0.283011,0,20.1929,11.975,0.5,0,12.7065,-14.333,-11.975,1.43106,-0.0929506,0.00131053,1.43408,0,1273,1
20.1982,0.278798,0,20.2001,8.5248,0.5,0,12,1.02122,-8.5248,1.44101,-0.106581,0.000176427,1.44494,0,1274,1
20.1909,-0.28248,0,20.1929,9.45607,0.5,0,12.3468,-5.86216,9.45607,1.43816,0.0947052,-0.000109284,1.44127,0,1275,1
20.1982,-0.279222,0,20.2001,8.44688,0.5,0,12.1132,0.142558,8.44688,1.44343,0.102823,0.00057276,1.44709,0,1276,1
20.2013,0.277778,0,20.2032,10.2072,0.5,0,12.417,0.193384,-10.2072,1.4411,-0.103268,0.00015678,1.4448,0,1277,1
20.2019,-0.277778,0,20.2038,10.3138,0.5,0,12.5017,-3.16687,10.3138,1.44555,0.0993885,0.000916566,1.44897,0,1278,1
20.2056,0.276648,0,20.2074,11.2773,0.5,0,12.8475,-0.253666,-11.2773,1.44368,-0.0997407,0.0001428,1.44712,0,1279,1
20.2129,0.272746,0,20.2147,9.75051,0.5,0,12.3207,0.041006,-9.75051,1.45711,-0.111863,0.00141977,1.4614,0,1280,1
20.2056,-0.27648,0,20.2074,11.0322,0.5,0,12.8248,-5.09935,11.0322,1.44719,0.0961402,0.00104787,1.45038,0,1281,1
20.2129,-0.272635,0,20.2147,9.515,0.5,0,12.3057,-0.255278,9.515,1.4613,0.10805,0.00120167,1.46529,0,1282,1
20.2177,0.27037,0,20.2195,9.64038,0.5,0,12,-0.672879,-9.64038,1.47378,-0.121624,0.00118094,1.47879,0,1283,1
20.2173,-0.27037,0,20.2191,9.62323,0.5,0,12,-1.3669,9.62323,1.47662,0.117469,0.00126982,1.48128,0,1284,1
20.2202,0.268673,0,20.222,9.81239,0.5,0,12,-1.90448,-9.81239,1.47453,-0.124984,0.00103619,1.47981,0,1285,1
20.2276,0.264413,0,20.2293,9.81515,0.5,0,12.1,-0.398166,-9.81515,1.47355,-0.133319,1.59697e-06,1.47957,0,1286,1
20.2202,-0.26823,0,20.222,10.0802,0.5,0,12,-3.62684,10.0802,1.47627,0.121956,0.001426,1.4813,0,1287,1
20.2276,-0.264108,0,20.2293,10.3983,0.5,0,12,-3.11703,10.3983,1.47821,0.133172,0.00109996,1.48419,0,1288,1
20.2298,0.262963,0,20.2315,11.7113,0.5,0,12.3021,-7.72818,-11.7113,1.47289,-0.132812,-0.000656287,1.47887,0,1289,1
20.2291,-0.262963,0,20.2308,11.6349,0.5,0,12.2126,-6.74063,11.6349,1.47418,0.133495,0.000975739,1.48021,0,1290,1
20.2349,0.260549,0,20.2366,13.3388,0.5,0,12.6741,-15.4644,-13.3388,1.47257,-0.132127,-0.00122469,1.47848,0,1291,1
20.2422,0.256304,0,20.2438,10.0544,0.5,0,12.555,6.29732,-10.0544,1.49371,-0.152489,-0.000711379,1.50147,0,1292,1
20.2349,-0.26039,0,20.2366,12.3724,0.5,0,12.6527,-11.652,12.3724,1.46693,0.135488,8.06198e-05,1.47318,0,1293,1
20.2422,-0.255979,0,20.2438,9.14917,0.5,0,13,13.9052,9.14917,1.48889,0.154634,-0.00192393,1.4969,0,1294,1
20.2433,0.255556,0,20.2449,9.95626,0.5,0,12.5,6.66041,-9.95626,1.49635,-0.153921,-0.000594649,1.50425,0,1295,1
20.2427,-0.255556,0,20.2444,9.19918,0.5,0,13,13.8163,9.19918,1.48945,0.154464,-0.00186155,1.49744,0,1296,1
20.2496,0.251774,0,20.2511,10.1486,0.5,0,12.2342,0.334291,-10.1486,1.49414,-0.162348,-0.000456259,1.50293,0,1297,1
20.2534,0.24937,0,20.255,10.8196,0.5,0,12.2758,-1.07536,-10.8196,1.50173,-0.169076,-0.000330894,1.51122,0,1298,1
20.2527,0.249985,0,20.2543,10.3392,0.5,0,12.1803,-0.390344,-10.3392,1.50238,-0.169369,-0.00042398,1.5119,0,1299,1
20.2496,-0.251284,0,20.2511,10.2283,0.5,0,12.4234,0.74629,10.2283,1.48796,0.157925,0.000170646,1.49632,0,1300,1
20.2545,-0.248148,0,20.2561,10.8608,0.5,0,12.2916,-0.623894,10.8608,1.50113,0.167073,-0.000240367,1.5104,0,1301,1
20.2554,0.248148,4.33681e-19,20.2569,11.1654,0.5,0,12.2967,-1.79893,-11.1654,1.50558,-0.17248,-0.000275462,1.51543,0,1302,1
20.2569,0.246987,4.33681e-19,20.2584,11.0345,0.5,0,12.3433,-2.0611,-11.0345,1.50713,-0.171656,-0.000533554,1.51687,0,1303,1
20.2605,0.244546,0,20.262,11.6708,0.5,0,12.6153,-4.20255,-11.6708,1.51219,-0.183808,0.000190851,1.52332,0,1304,1
20.2594,0.245211,0,20.2608,11.6342,0.5,0,12.5635,-3.88077,-11.6342,1.50931,-0.179157,0.00023711,1.51991,0,1305,1
20.2569,-0.246324,0,20.2584,10.6781,0.5,0,12.3311,-0.589458,10.6781,1.50444,0.165449,-0.000217018,1.51351,0,1306,1
20.2642,-0.241461,0,20.2657,12.0034,0.5,0,13,-1.61213,12.0034,1.51665,0.18865,-0.00127038,1.52834,0,1307,1
20.2642,0.241701,0,20.2657,12.8313,0.5,0,13,-7.47216,-12.8313,1.51372,-0.194039,0.00175705,1.52611,0,1308,1
20.2653,0.240741,0,20.2668,12.551,0.5,0,13,-6.08289,-12.551,1.5129,-0.195763,0.00216807,1.52552,0,1309,1
20.2651,-0.240741,0,20.2665,11.8168,0.5,0,13,-0.754574,11.8168,1.51669,0.189455,-0.00153866,1.52848,0,1310,1
20.2716,0.23554,0,20.2729,9.63736,0.5,0,12.2979,1.45091,-9.63736,1.50117,-0.207756,0.00135214,1.51548,0,1311,1
20.2743,0.233333,0,20.2757,10.4314,0.5,0,12.3802,3.68081,-10.4314,1.50478,-0.208055,0.000784212,1.5191,0,1312,1
20.2716,-0.23561,0,20.2729,10.0393,0.5,0,12.3073,1.3785,10.0393,1.50806,0.200882,-0.00149492,1.52138,0,1313,1
20.2744,-0.233333,0,20.2757,10.687,0.5,0,12.388,2.586,10.687,1.5091,0.20451,-0.00146833,1.52289,0,1314,1
20.2789,0.230707,0,20.2802,11.3524,0.5,0,12.6454,2.97836,-11.3524,1.51412,-0.203986,0.00121145,1.5278,0,1315,1
20.2843,0.225926,0,20.2856,9.87469,0.5,0,12.7415,0.0559491,-9.87469,1.52218,-0.220505,0.00265216,1.53807,0,1316,1
20.2789,-0.230408,0,20.2802,11.4071,0.5,0,12.6051,1.14845,11.4071,1.51638,0.206941,-0.00143566,1.53043,0,1317,1
20.2845,-0.225926,0,20.2857,10.4146,0.5,0,12.3469,-3.543,10.4146,1.52821,0.224003,0.0003624,1.54454,0,1318,1
20.2862,0.222954,0,20.2875,10.0793,0.5,0,12.5988,-1.34165,-10.0793,1.51737,-0.229409,0.00201345,1.53461,0,1319,1
20.2927,0.218519,0,20.2939,9.80328,0.5,0,12,0.304874,-9.80328,1.52442,-0.24396,0.00148068,1.54382,0,1320,1
20.2862,-0.223266,0,20.2875,10.3372,0.5,0,12.2811,-3.96324,10.3372,1.52402,0.230548,0.000626939,1.54136,0,1321,1
20.2921,-0.218519,0,20.2933,9.85193,0.5,0,12.4133,0.102991,9.85193,1.52283,0.240416,0.00110589,1.54169,0,1322,1
20.2936,0.217961,0,20.2947,9.68971,0.5,0,12,1.04931,-9.68971,1.5255,-0.245128,0.00134056,1.54507,0,1323,1
20.3004,0.211111,0,20.3015,9.72876,0.5,0,12.9359,-0.92241,-9.72876,1.5204,-0.261142,-0.000879368,1.54267,0,1324,1
20.2936,-0.217611,0,20.2947,9.5531,0.5,0,12.4496,1.81355,9.5531,1.52404,0.242047,0.0010239,1.54314,0,1325,1
20.3001,-0.211111,0,20.3012,9.29973,0.5,0,12.8864,-1.40065,9.29973,1.52263,0.257335,-6.23139e-06,1.54422,0,1326,1
20.3009,0.21024,0,20.302,9.58733,0.5,0,12.8824,-1.15052,-9.58733,1.51872,-0.262565,-0.000944183,1.54125,0,1327,1
20.3074,0.203704,0,20.3084,8.59753,0.5,0,12.8865,3.03228,-8.59753,1.51101,-0.27261,-0.00103094,1.5354,0,1328,1
20.3009,-0.209579,0,20.302,9.21932,0.5,0,12.7931,-2.09089,9.21932,1.51995,0.260285,-0.000148872,1.54208,0,1329,1
20.3068,-0.203704,0,20.3078,8.79656,0.5,0,12.8035,3.11599,8.79656,1.51397,0.270267,-0.00114641,1.5379,0,1330,1
20.3082,0.20322,0,20.3092,8.55432,0.5,0,12.9346,3.24616,-8.55432,1.51244,-0.274738,-0.00089427,1.53719,0,1331,1
20.3148,0.196296,0,20.3158,6.33449,0.5,0,12,4.14736,-6.33449,1.51294,-0.285764,-7.92113e-05,1.53969,0,1332,1
20.3082,-0.202831,0,20.3092,8.68919,0.5,0,12.8822,3.96697,8.68919,1.5158,0.273902,-0.00113953,1.54035,0,1333,1
20.3146,-0.196296,0,20.3156,6.42267,0.5,0,12,5.66911,6.42267,1.51379,0.285672,-0.000831026,1.54051,0,1334,1
20.3156,0.195071,0,20.3165,6.21897,0.5,0,12,4.46358,-6.21897,1.51189,-0.28727,-4.2554e-05,1.53894,0,1335,1
20.3194,0.188889,0,20.3202,5.97683,0.5,0,12.5178,6.91421,-5.97683,1.49925,-0.287312,0.000255388,1.52653,0,1336,1
20.3156,-0.194667,0,20.3165,6.20431,0.5,0,12,6.31289,6.20431,1.51259,0.287478,-0.000649117,1.53967,0,1337,1
20.319,-0.188889,0,20.3198,5.63081,0.5,0,12,7.55094,5.63081,1.50647,0.28926,-4.7881e-06,1.53399,0,1338,1
20.3229,0.185773,0,20.3237,5.91028,0.5,0,13,5.2575,-5.91028,1.50207,-0.289439,0.000167915,1.52971,0,1339,1
20.3261,0.181481,0,20.3269,5.85867,0.5,0,13,1.58058,-5.85867,1.49529,-0.295862,0.000728842,1.52428,0,1340,1
20.3229,-0.18585,0,20.3237,5.41069,0.5,0,12.4103,4.16773,5.41069,1.50881,0.292237,-0.000524072,1.53685,0,1341,1
20.3263,-0.181481,0,20.3271,5.51843,0.5,0,13,2.22772,5.51843,1.49369,0.29692,-0.000744681,1.52292,0,1342,1
20.3302,0.176358,0,20.331,5.29426,0.5,0,12.3083,2.19159,-5.29426,1.48644,-0.308662,0.000216192,1.51815,0,1343,1
20.3322,0.174074,0,20.3329,4.35639,0.5,0,12.2634,3.4303,-4.35639,1.48426,-0.307525,-0.00046835,1.51579,0,1344,1
20.3302,-0.176279,0,20.331,5.22013,0.5,0,12.2977,3.36918,5.22013,1.48727,0.309606,0.000248652,1.51916,0,1345,1
20.3321,-0.174074,0,20.3329,4.4494,0.5,0,12.2582,3.88326,4.4494,1.48496,0.308875,0.000201319,1.51674,0,1346,1
20.3376,0.162244,0,20.3382,2.62739,0.5,0,12.403,6.89525,-2.62739,1.47502,-0.300313,-0.000191937,1.50528,0,1347,1
20.3358,0.166667,0,20.3365,1.87135,0.5,0,12.7605,6.82655,-1.87135,1.47762,-0.301743,-0.00127995,1.50812,0,1348,1
20.3394,0.159259,0,20.34,3.54879,0.5,0,12,6.38057,-3.54879,1.47236,-0.300983,0.0006813,1.50281,0,1349,1
20.3376,-0.161981,0,20.3382,2.55156,0.5,0,12.3675,6.99662,2.55156,1.47372,0.301592,-7.04628e-05,1.50426,0,1350,1
20.3393,-0.159259,0,20.3399,3.27822,0.5,0,12,6.50336,3.27822,1.47177,0.30163,-0.000238357,1.50236,0,1351,1
