Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4017,-0.0826611,0,18.4019,1.72764,0.5,0,13,9.15754,-1.65886,1.33851,0.21072,-0.000588735,1.35499,0,1353,1
18.4036,-0.0777778,0,18.4038,1.88461,0.5,0,12.735,9.22424,-1.88461,1.34543,0.196798,-0.000706775,1.35975,0,1354,1
18.4005,-0.0851852,0,18.4007,1.59589,0.5,0,12.8413,8.59262,-0.696457,1.33476,0.217896,-0.000518968,1.35243,0,1355,1
18.3988,-0.0925926,0,18.399,0.827343,0.5,0,12,7.27973,0.671188,1.35707,0.230522,0.000458832,1.37651,0,1356,1
18.3974,-0.1,0,18.3977,0.624931,0.5,0,12.2412,7.40694,-0.162179,1.36876,0.242216,0.000715726,1.39002,0,1357,1
18.4005,0.0851852,0,18.4007,0.982251,0.5,0,12.8368,8.15211,-0.981484,1.34229,-0.218221,-0.000696566,1.35991,0,1358,1
18.3985,0.0925926,0,18.3988,1.02423,0.5,0,12.2407,7.30335,-0.259706,1.35625,-0.232525,-0.00106152,1.37604,0,1359,1
18.3971,0.1,0,18.3973,1.00281,0.5,0,12,7.22333,-0.0752618,1.36462,-0.244457,-0.00082426,1.38634,0,1360,1
18.4017,0.0820552,0,18.4019,0.884303,0.5,0,12.7404,8.29587,-0.285514,1.3386,-0.210961,-0.000571089,1.35512,0,1361,1
18.4034,0.0777778,0,18.4035,1.08622,0.5,0,12.3577,8.25035,0.461901,1.33407,-0.20012,-0.000451334,1.34899,0,1362,1
18.409,0.0416166,0,18.4091,0.722329,0.5,0,12.0531,8.59302,-0.273329,1.30558,-0.115088,0.000989202,1.31065,0,1363,1
18.4077,0.0481481,0,18.4078,0.644651,0.5,0,12.3828,8.77695,-0.377962,1.30573,-0.130509,0.00152678,1.31224,0,1364,1
18.4075,0.0555556,0,18.4076,0.470118,0.5,0,12,8.11953,-0.137047,1.31971,-0.144874,0.00185627,1.32764,0,1365,1
18.4046,0.062963,0,18.4047,0.838613,0.5,0,12.3989,8.70737,0.0619202,1.31551,-0.168175,0.000936211,1.32622,0,1366,1
18.4092,0.0407407,0,18.4092,0.747187,0.5,0,12,8.55805,-0.266923,1.30577,-0.112879,0.000910573,1.31064,0,1367,1
18.4047,0.0703704,0,18.4048,1.02085,0.5,0,12,8.00099,0.433266,1.32779,-0.183556,-0.0003999,1.34042,0,1368,1
18.409,-0.0413639,0,18.4091,0.437614,0.5,0,12,8.68399,0.253653,1.30827,0.111517,-0.000536696,1.31302,0,1369,1
18.4091,-0.0407407,0,18.4092,0.438603,0.5,0,12,8.71246,0.262656,1.30788,0.109949,-0.000552021,1.31249,0,1370,1
18.408,-0.0481481,0,18.408,0.510409,0.5,0,12,8.2948,0.225594,1.31263,0.128275,-0.000339187,1.31889,0,1371,1
18.4071,-0.0555556,0,18.4072,0.53182,0.5,0,12,8.03781,0.051669,1.31822,0.14221,0.000278285,1.32587,0,1372,1
18.4057,-0.062963,0,18.4058,0.743609,0.5,0,13,8.38344,-0.655785,1.32242,0.16344,0.000805687,1.33249,0,1373,1
18.4043,-0.0703704,0,18.4045,0.693142,0.5,0,12,8.30387,0.28706,1.32819,0.183168,-0.000242981,1.34076,0,1374,1
18.4115,0.0111111,0,18.4115,0.300403,0.5,0,12,8.51435,-0.266586,1.29954,-0.0311986,-0.0010747,1.29991,0,1375,1
18.4112,0.0185185,0,18.4112,0.265691,0.5,0,12,8.55818,0.0631223,1.30188,-0.0512643,-0.000833162,1.30289,0,1376,1
18.4107,0.0259259,0,18.4107,0.391777,0.5,0,12,8.57531,0.303621,1.30158,-0.0705053,-0.000332685,1.30349,0,1377,1
18.4108,0.0333333,0,18.4108,1.01012,0.5,0,12.7604,9.56417,1.01012,1.30709,-0.09146,-0.000344432,1.31029,0,1378,1
18.4115,0.0037037,0,18.4115,0.322494,0.5,0,12,8.60143,-0.322494,1.29602,-0.0108259,-0.0014357,1.29606,0,1379,1
18.4119,-0.0037037,0,18.4119,0.234581,0.5,0,12.2688,9.07437,-0.181509,1.2991,0.010427,-0.00302439,1.29915,0,1380,1
18.4117,-0.0111111,0,18.4117,0.360155,0.5,0,12.2805,8.65166,-0.238026,1.3001,0.0319287,-0.00192088,1.30049,0,1381,1
18.4111,-0.0185185,0,18.4111,0.273854,0.5,0,12,8.55495,0.0200471,1.29817,0.0522153,-0.000435483,1.29922,0,1382,1
18.4108,-0.0259259,0,18.4108,0.26756,0.5,0,12,8.7331,0.111648,1.30103,0.0709699,0.000278575,1.30297,0,1383,1
18.4101,-0.0333333,0,18.4101,0.35336,0.5,0,12,8.87526,0.212241,1.30402,0.0905942,-4.08405e-05,1.30716,0,1384,1
