Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.5921,0.375758,0,20.5955,2.41501,0.5,0,12,2.87736,2.41501,1.13056,-0.00271189,0.0022172,1.13056,0,1159,1
20.5921,-0.375522,0,20.5955,1.904,0.5,0,12.4362,1.91208,-1.904,1.12565,0.00411387,-0.00299191,1.12567,0,1160,1
20.5994,0.375036,0,20.6028,1.81998,0.5,0,12,3.43296,1.81998,1.12861,-0.0018979,0.00187297,1.12861,0,1161,1
20.5994,-0.37529,0,20.6028,1.55011,0.5,0,12,2.80533,-1.55011,1.12094,0.00187789,-0.00293244,1.12095,0,1162,1
20.6067,0.374325,0,20.6101,1.43606,0.5,0,12,3.19506,1.43606,1.12545,-0.0021218,0.00188823,1.12545,0,1163,1
20.6067,-0.374384,0,20.6101,1.1312,0.5,0,12,3.04557,-1.1312,1.11805,0.00214199,-0.00365655,1.11806,0,1164,1
20.6093,0.374074,0,20.6127,1.40433,0.5,0,12,2.92677,1.40433,1.12474,-0.00210888,0.00197491,1.12475,0,1165,1
20.6098,-0.374074,0,20.6132,1.04266,0.5,0,12,2.94295,-1.04266,1.11682,0.0021435,-0.0040416,1.11683,0,1166,1
20.6141,0.373609,0,20.6175,1.46752,0.5,0,12,2.32503,1.46752,1.12215,-0.00211299,0.00209598,1.12216,0,1167,1
20.6214,0.372863,0,20.6248,1.6129,0.5,0,12,1.31407,1.6129,1.12071,-0.000852545,0.00172409,1.12072,0,1168,1
20.6141,-0.373646,0,20.6175,1.06673,0.5,0,12,2.67395,-1.06673,1.11407,0.00228755,-0.0047926,1.11408,0,1169,1
20.6214,-0.372924,0,20.6248,1.24407,0.5,0,12,1.65799,-1.24407,1.11231,0.00122281,-0.00657463,1.11233,0,1170,1
20.6287,0.371925,0,20.6321,1.60642,0.5,0,12,0.705166,1.60642,1.12125,0.000403788,0.000365299,1.12125,0,1171,1
20.6287,-0.372123,0,20.6321,1.4678,0.5,0,12,1.02112,-1.4678,1.11503,-0.000251759,-0.00870656,1.11507,0,1172,1
20.6361,0.370935,0,20.6394,1.47155,0.5,0,12,0.523393,1.47155,1.12359,0.00102504,-0.00180837,1.12359,0,1173,1
20.6361,-0.371348,0,20.6394,1.6396,0.5,0,12,1.17852,-1.6396,1.12286,-0.00190551,-0.0100744,1.12291,0,1174,1
20.6434,0.370096,0,20.6467,1.38332,0.5,0,12,0.369859,1.38332,1.12811,0.00101552,-0.00399522,1.12812,0,1175,1
20.6434,-0.370709,0,20.6467,1.56616,0.5,0,12,1.26926,-1.56616,1.13246,-0.00216931,-0.00982032,1.13251,0,1176,1
20.6507,0.369041,0,20.654,1.43977,0.5,0,12,0.126824,1.43977,1.13518,0.00070477,-0.00564352,1.13519,0,1177,1
20.6507,-0.37,0,20.6541,1.49852,0.5,0,12,0.675472,-1.36083,1.14062,0.000109453,-0.00903939,1.14066,0,1178,1
20.6553,0.368151,0,20.6586,1.47017,0.5,0,12,-0.0761285,1.47017,1.14043,0.00117955,-0.00618466,1.14045,0,1179,1
20.6543,0.368286,0,20.6576,1.46369,0.5,0,12,-0.0320269,1.46369,1.13949,0.00108838,-0.00610452,1.13951,0,1180,1
20.6581,-0.36917,0,20.6614,1.41749,0.5,0,12,-0.0682716,-1.2611,1.14594,0.00353417,-0.00822082,1.14597,0,1181,1
20.6581,0.36762,-4.33681e-19,20.6613,1.48529,0.5,0,12,-0.195374,1.48529,1.14364,0.00145282,-0.00650029,1.14366,0,1182,1
20.6654,0.367205,0,20.6687,1.53822,0.5,0,12,-0.456165,1.53822,1.14793,0.00369574,-0.00682024,1.14795,0,1183,1
20.6654,-0.368558,0,20.6687,1.51574,0.5,0,12,-0.2809,-1.51574,1.14728,0.00554515,-0.00681454,1.14731,0,1184,1
20.6688,0.367388,0,20.6721,1.57464,0.5,0,12,-0.435349,1.57464,1.14767,0.004944,-0.0070403,1.1477,0,1185,1
20.6696,0.367376,0,20.6728,1.57713,0.5,0,12,-0.418587,1.57713,1.14776,0.00513234,-0.00700921,1.1478,0,1186,1
20.6687,-0.367754,0,20.672,1.45089,0.5,0,12.1421,-0.16253,-1.45089,1.14867,0.00574507,-0.00608739,1.1487,0,1187,1
20.6689,-0.367634,0,20.6722,1.41404,0.5,0,12.1674,-0.1467,-1.41404,1.14898,0.00581204,-0.00609895,1.14902,0,1188,1
20.6727,0.367503,0,20.676,1.60246,0.5,0,12,-0.388044,1.60246,1.14766,0.00620882,-0.00710765,1.1477,0,1189,1
20.6776,0.367177,0,20.6809,1.51542,0.5,0,12,-0.225749,1.51542,1.14782,0.00757725,-0.00674531,1.14786,0,1190,1
20.6764,0.367289,0,20.6796,1.53181,0.5,0,12,-0.275137,1.53181,1.1476,0.00721403,-0.00684493,1.14765,0,1191,1
20.6717,-0.366667,0,20.6749,1.27123,0.5,0,12.3579,-0.00365371,-1.27123,1.15112,0.00649233,-0.00557661,1.15115,0,1192,1
20.6727,-0.366156,0,20.676,1.29575,0.5,0,12.431,0.0176807,-1.29479,1.15145,0.00675776,-0.00514254,1.15148,0,1193,1
20.6801,-0.365121,0,20.6833,1.85885,0.5,0,12.2913,-0.0548296,-1.85885,1.14938,0.00229665,-0.00309862,1.14938,0,1194,1
20.6801,0.367011,0,20.6833,1.47091,0.5,0,12,-0.143321,1.47091,1.1479,0.00827406,-0.00655967,1.14795,0,1195,1
20.6819,0.366667,0,20.6852,1.3453,0.5,0,12,-0.0491783,1.3453,1.14867,0.00862846,-0.00623731,1.14872,0,1196,1
20.6831,-0.365352,0,20.6863,1.96455,0.5,0,12.1838,-0.0627362,-1.96455,1.14879,0.000364072,-0.00252148,1.1488,0,1197,1
20.6842,-0.365751,0,20.6874,2.02338,0.5,0,12.1073,-0.0809372,-2.02338,1.14818,-0.000356354,-0.00232626,1.14818,0,1198,1
20.6838,0.366399,0,20.687,1.28663,0.5,0,12,0.0214106,1.28663,1.14894,0.00882045,-0.00562447,1.14899,0,1199,1
20.6874,0.36587,0,20.6906,1.17017,0.5,0,12,0.161438,1.17017,1.14948,0.00919955,-0.00440748,1.14952,0,1200,1
20.6844,0.366284,0,20.6876,1.27091,0.5,0,12,0.0370385,1.27091,1.14905,0.00892154,-0.00545885,1.1491,0,1201,1
20.6947,0.364898,0,20.698,0.845723,0.5,0,12,0.744225,0.845723,1.15288,0.00710446,-0.00230524,1.15291,0,1202,1
20.6874,-0.365957,0,20.6906,2.14182,0.5,0,12,-0.0883937,-2.14182,1.14768,-0.00246768,-0.00171443,1.14768,0,1203,1
20.6947,-0.364816,0,20.698,2.19039,0.5,0,12,0.493827,-2.19039,1.15486,-0.00548622,-0.00139159,1.15488,0,1204,1
20.7021,0.363983,0,20.7053,0.955024,0.5,0,12,0.842753,0.909339,1.15876,0.00368285,-0.00136869,1.15877,0,1205,1
20.7021,-0.363916,0,20.7053,2.02682,0.5,0,12,0.589624,-2.00794,1.16519,-0.00680844,-0.0016151,1.16522,0,1206,1
20.7094,0.363075,0,20.7126,1.32932,0.5,0,12,0.228245,1.05748,1.16507,0.00172779,-0.0011543,1.16507,0,1207,1
20.7094,-0.362968,0,20.7126,1.80396,0.5,0,12,0.242287,-1.56623,1.17413,-0.00614505,-0.0016307,1.17414,0,1208,1
20.7167,0.362552,0,20.7199,1.6323,0.5,0,12.2711,-0.130167,1.47548,1.16839,0.00170967,-0.000681447,1.16839,0,1209,1
20.7167,-0.361969,0,20.7199,1.43798,0.5,0,12,0.449214,-1.16769,1.17874,-0.00472545,-0.00111821,1.17875,0,1210,1
20.7241,0.360001,0,20.7272,0.966547,0.5,0,12.8998,0.534212,0.966547,1.17178,0.000362232,-0.000769788,1.17178,0,1211,1
20.7241,-0.360929,0,20.7272,0.849542,0.5,0,12,1.18103,-0.758342,1.17969,-0.00531116,-0.000614918,1.1797,0,1212,1
20.7314,0.360419,0,20.7345,1.1996,0.5,0,12,0.693542,1.1996,1.16978,0.00494101,-0.000536989,1.16979,0,1213,1
20.7314,-0.35986,0,20.7345,0.481446,0.5,0,12,1.66756,-0.121575,1.17917,-0.00644667,-0.000319874,1.17919,0,1214,1
20.7371,0.359259,0,20.7402,0.947986,0.5,0,12,0.848962,0.947986,1.17273,0.00837178,-0.000714167,1.17276,0,1215,1
20.7351,-0.359259,0,20.7382,0.387922,0.5,0,12,1.64923,0.181696,1.17954,-0.00609462,-0.000394446,1.17955,0,1216,1
20.7387,0.35886,0,20.7418,0.915756,0.5,0,12,0.869869,0.915756,1.17332,0.00960665,-0.000736209,1.17336,0,1217,1
20.7461,0.35763,0,20.7492,0.455521,0.5,0,12,1.03897,0.364697,1.1796,0.0130071,-0.00100929,1.17967,0,1218,1
20.7387,-0.358683,0,20.7418,0.421608,0.5,0,12,1.51094,0.262365,1.17906,-0.00550864,-0.000468062,1.17907,0,1219,1
20.7461,-0.3576,0,20.7492,0.369515,0.5,0,12,1.23528,0.0759656,1.18175,-0.00321643,-0.00106829,1.18175,0,1220,1
20.7534,0.356154,0,20.7565,0.590762,0.5,0,12,0.934763,-0.422136,1.18837,0.0132639,-0.00105974,1.18844,0,1221,1
20.7534,-0.356631,0,20.7565,0.408208,0.5,0,12,1.12188,-0.314508,1.18679,-0.00266941,-0.00127909,1.18679,0,1222,1
20.7607,0.354693,0,20.7638,1.11695,0.5,0,12,0.537606,-0.992885,1.19692,0.00878214,-0.000798063,1.19695,0,1223,1
20.7607,-0.355607,0,20.7638,0.767539,0.5,0,12,0.685141,-0.302957,1.19368,-0.0055325,-0.00114705,1.19369,0,1224,1
20.7681,0.353692,0,20.7711,1.33594,0.5,0,12,0.128118,-0.895771,1.20281,0.00392308,-0.000616265,1.20281,0,1225,1
20.7681,-0.35487,0,20.7711,1.60436,0.5,0,12,-0.170261,0.276534,1.19914,-0.00757695,-0.000968347,1.19916,0,1226,1
20.7754,0.353356,0,20.7784,1.11537,0.5,0,12,-0.0581941,-0.241424,1.20545,0.00263668,-0.00104189,1.20545,0,1227,1
20.7743,-0.351852,0,20.7773,3.53452,0.5,0,12.8507,-0.534677,3.5174,1.21462,-0.00549411,0.000745617,1.21463,0,1228,1
20.7827,0.352631,0,20.7857,0.623643,0.5,0,12,0.481405,0.242196,1.20591,0.00781418,-0.00183922,1.20594,0,1229,1
20.7754,-0.351303,0,20.7784,3.6815,0.5,0,12.9259,-0.579316,3.6815,1.21534,-0.00459041,0.00100819,1.21535,0,1230,1
20.7809,-0.351852,0,20.7839,2.08667,0.5,0,12.2459,-0.22031,2.00679,1.20404,-0.00277135,0.000814711,1.20405,0,1231,1
20.7866,0.351852,0,20.7896,0.559784,0.5,0,12,0.713946,-0.181366,1.206,0.0124177,-0.0021344,1.20606,0,1232,1
20.7827,-0.352122,0,20.7857,1.50932,0.5,0,12,-0.00985241,1.30608,1.20013,-0.00223058,0.000574182,1.20013,0,1233,1
20.7901,0.351119,0,20.793,0.63855,0.5,0,12,0.834689,-0.335347,1.20495,0.0159595,-0.00226981,1.20506,0,1234,1
20.7974,0.34965,0,20.8004,1.39682,0.5,0,12,0.347522,-1.36403,1.20385,0.0178448,-0.00189787,1.20398,0,1235,1
20.7837,-0.351852,0,20.7866,1.44457,0.5,0,12,0.0541663,1.34167,1.20048,-0.0025888,0.000527213,1.20048,0,1236,1
20.7901,-0.349712,0,20.793,0.770954,0.5,0,11.8128,0.444787,0.625454,1.20068,-0.0058334,0.00105191,1.20069,0,1237,1
20.7974,-0.348484,0,20.8003,0.762078,0.5,0,11.7399,0.389671,0.689015,1.20161,-0.00879953,0.000864638,1.20164,0,1238,1
20.8048,0.348807,0,20.8077,2.10817,0.5,0,12.1791,-0.124386,-2.0948,1.20553,0.0146028,-0.00107113,1.20562,0,1239,1
20.8048,-0.347519,0,20.8077,0.796794,0.5,0,11.415,0.309067,0.777576,1.20257,-0.0100213,0.00123955,1.20261,0,1240,1
20.8121,0.347377,0,20.815,2.28048,0.5,0,12,0.0201901,-2.26449,1.20508,0.011667,-0.000742348,1.20514,0,1241,1
20.8121,-0.347144,0,20.815,1.06393,0.5,0,11.3644,0.328923,1.04462,1.20311,-0.0111296,0.00103111,1.20316,0,1242,1
20.8165,0.345978,0,20.8193,2.55014,0.5,0,12.2821,0.187917,-2.54017,1.20544,0.00994256,-0.000199549,1.20548,0,1243,1
20.8159,0.346067,0,20.8188,2.54203,0.5,0,12.2821,0.159508,-2.53207,1.20534,0.0100476,-0.000236799,1.20539,0,1244,1
20.8194,-0.345681,0,20.8223,2.60918,0.5,0,12,0.608274,2.5956,1.20446,-0.00885465,0.000471623,1.20449,0,1245,1
20.8194,0.344953,0,20.8223,2.76071,0.5,0,12.5,0.305131,-2.75614,1.20567,0.00873681,0.000292423,1.2057,0,1246,1
20.8227,0.345073,0,20.8256,2.69177,0.5,0,12.2362,0.614978,-2.68537,1.2066,0.00992046,-0.000286983,1.20664,0,1247,1
20.8233,0.344944,0,20.8261,2.73399,0.5,0,12.2362,0.640055,-2.72874,1.20671,0.0100414,-0.000262087,1.20675,0,1248,1
20.8268,-0.344798,0,20.8296,2.93459,0.5,0,12,1.02474,2.9293,1.20672,-0.0103752,-5.45842e-05,1.20676,0,1249,1
20.8268,0.344926,0,20.8296,2.70315,0.5,0,12,0.938112,-2.69685,1.2077,0.0111847,-0.000666587,1.20775,0,1250,1
20.8284,0.344444,0,20.8312,2.9294,0.5,0,12,1.02079,-2.9294,1.20862,0.0118577,-0.000821612,1.20868,0,1251,1
20.8282,-0.344444,0,20.8311,3.0948,0.5,0,12,1.07764,3.0948,1.20775,-0.0107648,-0.000128062,1.20779,0,1252,1
20.8341,0.342969,0,20.8369,3.15074,0.5,0,12,1.03363,-3.15074,1.20988,0.0119624,-0.000599158,1.20994,0,1253,1
20.8414,0.34187,0,20.8442,3.9848,0.5,0,12.1558,0.614315,-3.9848,1.21687,0.00946654,-0.000447926,1.21691,0,1254,1
20.8341,-0.343123,0,20.8369,3.10146,0.5,0,12,1.2685,3.10146,1.21059,-0.0117338,-0.000336879,1.21065,0,1255,1
20.8414,-0.341864,0,20.8442,3.62438,0.5,0,12.1617,1.13404,3.62421,1.21864,-0.0109883,-0.000404805,1.21869,0,1256,1
20.8488,0.340434,0,20.8515,3.61977,0.5,0,12,1.36824,-3.6103,1.21835,0.00891321,-0.000602459,1.21838,0,1257,1
20.8488,-0.34073,0,20.8515,3.87949,0.5,0,12.2342,0.835652,3.86721,1.22633,-0.009288,0.000893349,1.22636,0,1258,1
20.8561,0.339105,0,20.8588,4.08359,0.5,0,12,1.43494,-4.06714,1.22236,0.00980928,-0.000435334,1.2224,0,1259,1
20.8561,-0.33881,0,20.8588,4.97052,0.5,0,12.4143,1.28714,4.95597,1.22895,-0.0100609,0.000110726,1.22899,0,1260,1
20.8634,0.337649,0,20.8662,4.34557,0.5,0,12,1.80197,-4.33841,1.22579,0.0103221,-0.000295546,1.22584,0,1261,1
20.8634,-0.337876,0,20.8662,3.7831,0.5,0,12,2.06689,3.77359,1.22914,-0.011517,-0.000157003,1.22919,0,1262,1
20.8664,0.337037,0,20.8691,4.42807,0.5,0,12,1.82851,-4.42807,1.2285,0.0112353,-0.00033105,1.22855,0,1263,1
20.867,-0.337037,0,20.8697,4.00816,0.5,0,12,2.23713,4.00816,1.23408,-0.0129245,-0.000121907,1.23414,0,1264,1
20.8708,0.336153,0,20.8735,3.9185,0.5,0,12,1.76018,-3.91671,1.23421,0.0124325,-0.000494338,1.23428,0,1265,1
20.8781,0.334709,0,20.8808,3.69751,0.5,0,12,1.26658,-3.69751,1.24669,0.0123749,-0.000751873,1.24675,0,1266,1
20.8708,-0.336105,0,20.8735,3.70451,0.5,0,12,2.25148,3.70451,1.24086,-0.0144655,-0.000186989,1.24094,0,1267,1
20.8781,-0.334631,0,20.8808,3.71753,0.5,0,12,1.59449,3.71753,1.25479,-0.0126082,-0.000781441,1.25486,0,1268,1
20.8854,0.333208,0,20.8881,3.84351,0.5,0,12,0.532933,-3.84331,1.25818,0.00860313,-0.000483143,1.25821,0,1269,1
20.8854,-0.333106,0,20.8881,3.65653,0.5,0,12,1.05097,3.65408,1.26547,-0.00750161,-0.0011629,1.2655,0,1270,1
20.8928,0.331773,0,20.8954,3.84743,0.5,0,12,0.0518466,-3.84364,1.26656,0.00313982,-0.000178187,1.26656,0,1271,1
20.8928,-0.331665,0,20.8954,3.24871,0.5,0,12,1.01701,3.24264,1.274,-0.00304208,-0.00112037,1.274,0,1272,1
20.8964,0.330836,0,20.899,3.78771,0.5,0,12,0.374444,-3.78519,1.26938,0.00183197,-0.000522031,1.26939,0,1273,1
20.8965,-0.33058,0,20.8991,3.14656,0.5,0,12,1.25428,3.14366,1.27807,-0.00265224,-0.000800324,1.27808,0,1274,1
20.8976,0.330583,0,20.9003,3.74716,0.5,0,12,0.474571,-3.74485,1.27048,0.00153532,-0.000648243,1.27048,0,1275,1
20.8971,-0.330379,0,20.8997,3.13844,0.5,0,12,1.29228,3.13614,1.27866,-0.0025099,-0.000803167,1.27866,0,1276,1
20.9034,0.329067,0,20.9059,3.69927,0.5,0,12,0.914164,-3.69927,1.27534,0.00128113,-0.0012383,1.27534,0,1277,1
20.9013,0.32963,0,20.9039,3.77648,0.5,0,12,0.775786,-3.77648,1.27376,0.00106431,-0.00109597,1.27376,0,1278,1
20.9001,0.329985,0,20.9027,3.69691,0.5,0,12,0.687267,-3.69535,1.27245,0.000728147,-0.00088527,1.27245,0,1279,1
20.8996,-0.32963,0,20.9022,3.07715,0.5,0,12,1.4534,3.07715,1.28136,-0.00219561,-0.000600782,1.28136,0,1280,1
20.9001,-0.329486,0,20.9027,3.03159,0.5,0,12,1.48973,3.03159,1.28176,-0.00191315,-0.000588493,1.28176,0,1281,1
20.9028,-0.328707,0,20.9054,3.03181,0.5,0,12,1.50054,3.03181,1.28487,-0.00137942,-0.000890544,1.28487,0,1282,1
20.9035,-0.328501,0,20.9061,3.01536,0.5,0,12,1.51954,3.01536,1.28573,-0.00114877,-0.0010284,1.28573,0,1283,1
20.9074,0.327948,0,20.91,3.54589,0.5,0,12,1.18939,-3.54589,1.27849,0.00171316,-0.0015222,1.27849,0,1284,1
20.9042,0.328837,0,20.9067,3.67944,0.5,0,12,0.963036,-3.67944,1.27599,0.00141948,-0.00127571,1.276,0,1285,1
20.9148,0.326591,0,20.9173,4.08867,0.5,0,12,0.626449,-4.08867,1.28585,0.000976801,-0.00151646,1.28585,0,1286,1
20.9074,-0.327363,0,20.91,3.03588,0.5,0,12,1.51874,3.03588,1.29024,-0.000458172,-0.00139598,1.29024,0,1287,1
20.9148,-0.326289,0,20.9173,3.49731,0.5,0,12,0.848866,3.49571,1.30059,0.0011409,-0.00307953,1.30059,0,1288,1
20.9221,0.325491,0,20.9246,4.29782,0.5,0,12,0.394368,-4.29677,1.29135,-0.00252259,-0.00139265,1.29135,0,1289,1
20.9221,-0.325062,0,20.9246,3.75578,0.5,0,12,0.488034,3.75217,1.30788,0.00457904,-0.00345641,1.30789,0,1290,1
20.9294,0.324042,0,20.9319,4.50889,0.5,0,12,1.35619,-4.50682,1.2953,-0.00283691,-0.00129706,1.29531,0,1291,1
20.9294,-0.32308,0,20.9319,3.83671,0.5,0,12,1.27317,3.8349,1.31269,0.00680199,-0.00253634,1.31271,0,1292,1
20.9349,0.322222,0,20.9374,5.49169,0.5,0,12,1.76427,-5.49169,1.30049,-0.00134135,-0.00115558,1.30049,0,1293,1
20.9326,-0.323168,0,20.9351,3.7944,0.5,0,12.1312,2.16725,3.792,1.31646,0.00630476,-0.00187758,1.31648,0,1294,1
20.9335,-0.32345,0,20.936,3.70026,0.5,0,12.1986,2.55412,3.69702,1.31764,0.00636774,-0.00154801,1.31765,0,1295,1
20.9368,0.321538,0,20.9392,5.37805,0.5,0,12,1.83051,-5.37762,1.30194,-0.000975842,-0.00113506,1.30194,0,1296,1
20.9441,0.32029,0,20.9465,7.29623,0.5,0,12.4052,-1.72685,-7.29623,1.30523,-0.00481481,-0.00173137,1.30524,0,1297,1
20.9368,-0.323479,0,20.9393,3.69834,0.5,0,12.3304,3.45307,3.6948,1.32149,0.00569033,-0.0010496,1.3215,0,1298,1
20.9387,-0.322222,0,20.9411,4.35319,0.5,0,12.2403,2.72893,4.35319,1.32377,0.00454518,-0.00113739,1.32377,0,1299,1
20.9408,-0.321126,0,20.9432,4.47082,0.5,0,12.1323,1.80777,4.47082,1.32406,0.00394495,-0.00107449,1.32406,0,1300,1
20.9514,0.31808,0,20.9538,5.54328,0.5,0,12,0.572011,-5.54328,1.32119,-0.00853454,-0.000809158,1.32122,0,1301,1
20.9411,-0.320813,0,20.9435,4.48145,0.5,0,12.0913,1.53931,4.48145,1.32368,0.00370151,-0.00104025,1.32368,0,1302,1
20.9441,-0.319636,0,20.9465,4.73878,0.5,0,12,0.537537,4.73878,1.32485,0.0029139,-0.00115992,1.32485,0,1303,1
20.9514,-0.318085,0,20.9538,5.58102,0.5,0,12,-0.874513,5.58102,1.32907,0.00749083,-0.00129704,1.32909,0,1304,1
20.9588,0.316284,0,20.9612,5.78827,0.5,0,12,1.15115,-5.78827,1.32812,-0.0103475,-0.000611227,1.32816,0,1305,1
20.9588,-0.316301,0,20.9612,5.91484,0.5,0,12,-0.0509461,5.91484,1.33327,0.0116919,-0.000946222,1.33332,0,1306,1
20.9635,0.314815,0,20.9658,6.31161,0.5,0,12,1.2212,-6.31161,1.33442,-0.0107693,-0.000477312,1.33447,0,1307,1
20.9641,-0.314815,0,20.9665,6.26502,0.5,0,12,0.826896,6.26502,1.33952,0.0122737,-0.000638859,1.33958,0,1308,1
20.9661,0.314008,0,20.9685,6.17121,0.5,0,12,1.20464,-6.17121,1.33685,-0.0112484,-0.000360166,1.3369,0,1309,1
20.9734,0.312819,0,20.9758,7.52743,0.5,0,12.3968,-1.20939,-7.52743,1.34246,-0.0144383,-0.000586735,1.34254,0,1310,1
20.9661,-0.314261,0,20.9685,6.11487,0.5,0,12,1.12314,6.11487,1.3412,0.0125123,-0.000492108,1.34126,0,1311,1
20.9734,-0.31231,0,20.9758,6.1368,0.5,0,12,-0.248824,6.1368,1.34853,0.0147372,-0.000171195,1.34861,0,1312,1
20.9808,0.310666,0,20.9831,6.49248,0.5,0,12,-0.45036,-6.49248,1.35114,-0.019963,-0.000375959,1.35129,0,1313,1
20.9808,-0.31072,0,20.9831,6.39959,0.5,0,12,-1.29957,6.39959,1.3537,0.0196509,-0.000127618,1.35385,0,1314,1
20.9881,0.3085,0,20.9904,6.67504,0.5,0,12,0.979451,-6.67504,1.35504,-0.0233966,-0.000286008,1.35525,0,1315,1
20.9881,-0.308134,0,20.9904,6.69882,0.5,0,12.0571,0.595388,6.69882,1.35566,0.02343,-0.000220827,1.35587,0,1316,1
20.9914,0.308322,0,20.9937,6.90602,0.5,0,12.1998,2.15501,-6.90602,1.36142,-0.0224138,-0.000139969,1.36161,0,1317,1
20.9954,-0.309818,0,20.9977,7.20501,0.5,0,12.6745,2.68374,7.20501,1.37413,0.0222954,0.000163966,1.37432,0,1318,1
20.9918,0.308392,0,20.994,6.90454,0.5,0,12.233,2.32563,-6.90454,1.36228,-0.0222089,-8.59949e-05,1.36247,0,1319,1
20.9986,-0.307407,0,21.0008,9.17468,0.5,0,12.7881,-1.20676,9.17468,1.37301,0.0231237,0.00045018,1.37321,0,1320,1
20.999,0.305883,0,21.0012,7.66165,0.5,0,12.4206,0.637518,-7.66165,1.36493,-0.0218149,-0.000201955,1.36511,0,1321,1
20.9961,0.307407,1.0842e-19,20.9983,7.85515,0.5,0,12.5,2.77852,-7.85515,1.36786,-0.0205549,-0.000314748,1.36802,0,1322,1
20.9954,0.307893,1.0842e-19,20.9977,7.34094,0.5,0,12.4344,3.5216,-7.34094,1.36908,-0.021224,-0.000258955,1.36925,0,1323,1
21.0028,0.304261,0,21.005,7.37549,0.5,0,12.2914,-1.29415,-7.37549,1.36407,-0.0240479,-0.00032569,1.36429,0,1324,1
20.9992,0.305732,0,21.0014,7.62471,0.5,0,12.4003,0.450538,-7.62471,1.36449,-0.0219681,-0.000248884,1.36467,0,1325,1
21.0101,0.303287,0,21.0123,7.552,0.5,0,12.4437,0.258955,-7.552,1.3686,-0.0272144,-0.000329413,1.36887,0,1326,1
21.0028,-0.303815,0,21.005,8.02638,0.5,0,12.2685,-4.62738,8.02638,1.36581,0.0270155,0.000513566,1.36608,0,1327,1
21.0101,-0.302851,0,21.0123,7.09415,0.5,0,12,-1.17642,7.09415,1.3806,0.0345433,0.000146737,1.38103,0,1328,1
21.0174,0.301074,0,21.0196,7.19343,0.5,0,12.6201,6.9107,-7.19343,1.39094,-0.033995,-0.00076826,1.39136,0,1329,1
21.0174,-0.30068,0,21.0196,6.67978,0.5,0,12.57,10.0797,6.67978,1.39126,0.0369438,0.000240514,1.39175,0,1330,1
21.0199,0.3,0,21.0221,7.43909,0.5,0,12.4301,5.76298,-7.43909,1.39739,-0.0338817,-0.000661177,1.3978,0,1331,1
21.0192,-0.3,0,21.0214,6.85276,0.5,0,12.4387,8.91872,6.85276,1.39566,0.0371195,7.856e-05,1.39615,0,1332,1
21.0248,0.297691,0,21.0269,7.36071,0.5,0,12,0.704287,-7.36071,1.40186,-0.0318829,-0.000290615,1.40222,0,1333,1
21.0321,0.29531,0,21.0342,8.07004,0.5,0,12,-1.12298,-8.07004,1.40526,-0.0385254,0.000247548,1.40578,0,1334,1
21.0248,-0.297675,0,21.0269,7.38049,0.5,0,12,0.145412,7.38049,1.40082,0.0369138,-0.000431938,1.40131,0,1335,1
21.0321,-0.2953,0,21.0342,7.81985,0.5,0,12,-0.914504,7.81985,1.4027,0.0421687,-0.000236214,1.40333,0,1336,1
21.0369,0.293582,4.33681e-19,21.039,8.54871,0.5,0,12,-0.365473,-8.54871,1.4106,-0.0414049,0.00018649,1.4112,0,1337,1
21.0359,0.293938,4.33681e-19,21.0379,8.43367,0.5,0,12,-0.484092,-8.43367,1.40943,-0.0407981,0.000258083,1.41002,0,1338,1
21.0394,-0.292907,0,21.0415,8.45649,0.5,0,12,0.872211,8.45649,1.41073,0.044013,-6.98945e-05,1.41142,0,1339,1
21.0394,0.29267,0,21.0415,8.80234,0.5,0,12,0.0343976,-8.80234,1.41341,-0.0429214,0.000157662,1.41406,0,1340,1
21.0396,0.292593,0,21.0417,8.83612,0.5,0,12,-0.0123365,-8.83612,1.41368,-0.0430436,0.000139346,1.41433,0,1341,1
21.0402,-0.292593,0,21.0423,8.6086,0.5,0,12,0.712169,8.6086,1.41198,0.0443287,-5.61222e-05,1.41267,0,1342,1
21.0421,0.291814,4.33681e-19,21.0441,9.12883,0.5,0,12.126,-1.00045,-9.12883,1.41476,-0.0440251,0.000125807,1.41544,0,1343,1
21.0431,0.291463,4.33681e-19,21.0451,9.08553,0.5,0,12.126,-1.24124,-9.08553,1.41567,-0.0447417,6.02021e-05,1.41637,0,1344,1
21.0468,0.29034,0,21.0488,9.6903,0.5,0,12.3659,-2.87872,-9.6903,1.4168,-0.0458769,0.000107207,1.41754,0,1345,1
21.0541,0.288398,0,21.0561,8.65014,0.5,0,12,-2.84411,-8.65014,1.42893,-0.0571801,-0.000689915,1.43008,0,1346,1
21.0468,-0.290347,0,21.0488,8.5009,0.5,0,12,-0.812781,8.5009,1.41911,0.0472655,-0.000108549,1.41989,0,1347,1
21.0541,-0.28852,0,21.0561,9.04129,0.5,0,12.2092,-2.64544,9.04129,1.42192,0.0543865,-0.000344098,1.42296,0,1348,1
21.0614,0.285824,0,21.0634,9.24169,0.5,0,12.5794,5.24996,-9.24169,1.43946,-0.062906,-0.00116842,1.44084,0,1349,1
