Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2765,0.359389,0,13.2814,0.738466,0.5,0,12.5,1.18206,0.738466,1.16691,0.00277728,-0.00676457,1.16693,0,1166,1
13.2803,0.35988,0,13.2852,0.686742,0.5,0,12.181,1.013,0.686742,1.16508,0.00385441,-0.00597987,1.1651,0,1167,1
13.2765,-0.357571,0,13.2814,1.79223,0.5,0,12.7721,0.992071,1.76546,1.16924,-0.00874223,-0.00184878,1.16927,0,1168,1
13.2824,-0.359259,0,13.2873,0.979951,0.5,0,12.1973,1.23622,0.920873,1.16147,-0.00813689,-0.00301168,1.1615,0,1169,1
13.2805,0.359865,0,13.2853,0.685664,0.5,0,12.181,1.0057,0.685664,1.16505,0.00390288,-0.00596389,1.16507,0,1170,1
13.2839,-0.359776,0,13.2887,0.68848,0.5,0,12,1.39906,0.513612,1.15855,-0.00724577,-0.00325017,1.15858,0,1171,1
13.2839,0.360005,0,13.2888,0.640169,0.5,0,12,0.850001,0.640169,1.16368,0.00489831,-0.0054876,1.16371,0,1172,1
13.2912,0.36088,0,13.2961,1.17145,0.5,0,11.2189,0.246124,1.17145,1.16341,0.00388454,-0.00414203,1.16342,0,1173,1
13.2985,0.360849,0,13.3034,1.20202,0.5,0,11.2147,0.168033,1.20202,1.16479,0.00538601,-0.0040334,1.16481,0,1174,1
13.2869,-0.359259,0,13.2918,0.752758,0.5,0,12,1.28516,0.694139,1.15939,-0.007944,-0.0035369,1.15943,0,1175,1
13.2912,-0.358498,0,13.296,0.853098,0.5,0,12,1.02091,0.657004,1.16013,-0.00940627,-0.00423812,1.16017,0,1176,1
13.2985,-0.357598,0,13.3034,0.865006,0.5,0,12,1.16139,0.703833,1.16628,-0.0101848,-0.00439431,1.16633,0,1177,1
13.302,0.359259,0,13.3068,0.960261,0.5,0,11.4705,0.399272,0.960261,1.16919,0.00761965,-0.00509217,1.16922,0,1178,1
13.3059,-0.356688,0,13.3107,0.891381,0.5,0,12,1.39459,0.795013,1.1748,-0.0085567,-0.00368602,1.17484,0,1179,1
13.3059,0.356171,0,13.3106,0.612398,0.5,0,12,0.912678,0.612398,1.1727,0.0114724,-0.00639613,1.17277,0,1180,1
13.3132,0.355546,0,13.318,0.509646,0.5,0,12,1.11287,0.323879,1.17804,0.0150015,-0.00685665,1.17816,0,1181,1
13.3132,-0.355833,0,13.318,0.869369,0.5,0,12,0.998035,0.601489,1.18271,-0.00634204,-0.00224148,1.18273,0,1182,1
13.3205,0.35509,0,13.3253,0.762514,0.5,0,12,0.828781,-0.0528583,1.18465,0.0173841,-0.00650349,1.18479,0,1183,1
13.3205,-0.355089,0,13.3253,1.16886,0.5,0,12,0.240948,0.268832,1.18942,-0.00624693,-0.000978148,1.18943,0,1184,1
13.3279,0.354598,0,13.3326,1.3578,0.5,0,12,0.14286,-0.311951,1.19105,0.0175308,-0.00557801,1.19119,0,1185,1
13.3279,-0.354532,0,13.3326,1.48021,0.5,0,12,-0.254598,0.0847658,1.19406,-0.00732492,-0.000656012,1.19408,0,1186,1
13.3323,0.353283,0,13.337,1.08907,0.5,0,12.2837,-0.183028,-0.40476,1.19776,0.017635,-0.00409807,1.19789,0,1187,1
13.3317,0.353357,0,13.3364,1.09035,0.5,0,12.2837,-0.153326,-0.400659,1.19738,0.0176195,-0.00425211,1.19752,0,1188,1
13.3318,-0.353281,0,13.3364,1.37094,0.5,0,12.2634,-0.0447723,0.586122,1.19688,-0.00724176,-0.000606968,1.1969,0,1189,1
13.3321,-0.353239,0,13.3368,1.35637,0.5,0,12.2634,-0.0376251,0.586694,1.19693,-0.00730892,-0.000620811,1.19695,0,1190,1
13.3352,0.352317,0,13.3399,0.859379,0.5,0,12.5,-0.401204,-0.472637,1.20267,0.0175967,-0.00294188,1.2028,0,1191,1
13.3365,0.351852,0,13.3411,0.707112,0.5,0,12.5,-0.381991,-0.529673,1.20337,0.0181539,-0.00259713,1.20351,0,1192,1
13.3352,-0.352137,0,13.3399,1.24773,0.5,0,12.5,0.157091,1.02805,1.19945,-0.00703213,-0.000527257,1.19947,0,1193,1
13.3363,-0.351852,0,13.341,1.13899,0.5,0,12.5,0.244123,1.06777,1.19932,-0.00748474,-0.000413269,1.19934,0,1194,1
13.3391,0.351399,0,13.3437,0.61873,0.5,0,12.2993,-0.215655,-0.454523,1.20133,0.0188538,-0.00203801,1.20148,0,1195,1
13.3394,-0.351517,0,13.3441,0.810132,0.5,0,12.2854,0.351748,0.722223,1.19712,-0.0089872,-0.000295463,1.19715,0,1196,1
13.3393,0.351322,0,13.3439,0.604807,0.5,0,12.2993,-0.212116,-0.440988,1.20132,0.0188452,-0.00194878,1.20147,0,1197,1
13.3425,0.350946,0,13.3472,0.509307,0.5,0,12,0.0339855,-0.365067,1.19841,0.0197487,-0.00123879,1.19858,0,1198,1
13.3499,0.348306,0,13.3544,0.291581,0.5,0,11.5213,0.198701,-0.0435418,1.19622,0.0222647,0.000836213,1.19643,0,1199,1
13.3395,-0.351502,0,13.3441,0.806898,0.5,0,12.2854,0.354273,0.718786,1.19709,-0.00900517,-0.000290744,1.19713,0,1200,1
13.3425,-0.351427,0,13.3472,0.42233,0.5,0,12,0.44984,0.299579,1.19484,-0.0105244,-0.000216637,1.19488,0,1201,1
13.3499,-0.349465,0,13.3545,0.464803,0.5,0,11.8067,0.480618,0.152913,1.19314,-0.0155157,0.000866596,1.19324,0,1202,1
13.3572,0.347695,0,13.3617,0.521056,0.5,0,11.4389,0.186175,-0.409569,1.19701,0.0235745,0.00110075,1.19724,0,1203,1
13.3572,-0.349144,0,13.3618,0.992649,0.5,0,11.8054,0.401986,0.771553,1.19441,-0.0186177,0.000763318,1.19456,0,1204,1
13.3646,0.347455,0,13.3691,0.816312,0.5,0,11.4064,0.180247,-0.773657,1.19878,0.0236289,0.00116918,1.19902,0,1205,1
13.3646,-0.348496,0,13.3691,1.61744,0.5,0,12,0.48754,1.59987,1.19705,-0.0206942,-0.000128895,1.19723,0,1206,1
13.3719,0.34742,0,13.3764,1.14625,0.5,0,11.4016,0.279041,-1.12849,1.20067,0.0239889,0.00104646,1.20091,0,1207,1
13.3719,-0.347472,0,13.3764,2.2771,0.5,0,12,0.245927,2.25485,1.20103,-0.0195062,-0.000904209,1.20119,0,1208,1
13.3792,0.346351,0,13.3837,2.33426,0.5,0,12,0.514632,-2.3181,1.20612,0.020464,0.00115032,1.2063,0,1209,1
13.3792,-0.346205,0,13.3837,2.87213,0.5,0,12,0.282256,2.8497,1.20419,-0.016101,-0.00126958,1.2043,0,1210,1
13.3823,0.345501,0,13.3867,2.58572,0.5,0,12.0906,0.657247,-2.57573,1.20708,0.0205895,0.0011594,1.20726,0,1211,1
13.3833,-0.345222,0,13.3877,2.98674,0.5,0,12,0.795384,2.97666,1.20585,-0.0155434,-0.00166534,1.20595,0,1212,1
13.3836,-0.345142,0,13.388,2.991,0.5,0,12,0.838949,2.98199,1.20596,-0.0154768,-0.00165522,1.20606,0,1213,1
13.3826,0.345261,0,13.387,2.65009,0.5,0,12.1317,0.640676,-2.64221,1.20695,0.0206537,0.00109425,1.20713,0,1214,1
13.3895,-0.34385,0,13.3939,2.98975,0.5,0,12.0396,1.42762,2.98975,1.20989,-0.0163405,-0.00195639,1.21,0,1215,1
13.3898,-0.343789,0,13.3942,2.98132,0.5,0,12.049,1.45705,2.98132,1.21026,-0.0165797,-0.00196027,1.21038,0,1216,1
13.3866,-0.344406,4.33681e-19,13.391,3.0509,0.5,0,12,1.2318,3.0509,1.20714,-0.0150008,-0.00191508,1.20723,0,1217,1
13.3864,-0.344444,4.33681e-19,13.3908,3.06799,0.5,0,12,1.20818,3.06799,1.20711,-0.0150683,-0.00191673,1.2072,0,1218,1
13.3846,0.344444,0,13.3891,2.8979,0.5,0,12.2387,0.706863,-2.8979,1.20725,0.0209395,0.00118837,1.20743,0,1219,1
13.3907,0.343606,0,13.3951,2.97038,0.5,0,12.1402,1.31258,-2.97038,1.21278,0.0206807,0.000579679,1.21296,0,1220,1
13.3898,0.343365,0,13.3942,2.89794,0.5,0,12.2145,1.17713,-2.89794,1.21123,0.0202571,0.00063289,1.2114,0,1221,1
13.3866,0.343344,0,13.391,2.75237,0.5,0,12.3514,0.810793,-2.75237,1.20699,0.0200269,0.000937154,1.20715,0,1222,1
13.3939,0.343677,0,13.3983,3.12888,0.5,0,12,1.68175,-3.12888,1.21696,0.0211078,0.000397845,1.21715,0,1223,1
13.4012,0.342149,0,13.4056,3.12439,0.5,0,12,1.79453,-3.11777,1.22467,0.0192421,0.000515394,1.22482,0,1224,1
13.3939,-0.34301,0,13.3983,2.8992,0.5,0,12.1036,1.73037,2.8992,1.21409,-0.0184721,-0.00204379,1.21423,0,1225,1
13.4012,-0.341939,0,13.4056,2.98474,0.5,0,12,1.57321,2.98341,1.21972,-0.0186714,-0.00165278,1.21987,0,1226,1
13.4086,0.340732,0,13.4129,3.13645,0.5,0,12,1.63499,-3.11155,1.23279,0.0190624,0.000850812,1.23294,0,1227,1
13.4086,-0.341152,0,13.4129,3.45948,0.5,0,12.1904,1.32648,3.43942,1.23262,-0.018535,-0.00179598,1.23276,0,1228,1
13.4159,0.339285,0,13.4202,3.42309,0.5,0,12,1.4039,-3.39675,1.23975,0.0179729,0.00101973,1.23988,0,1229,1
13.4159,-0.33926,0,13.4202,3.611,0.5,0,12,1.04221,3.58877,1.2328,-0.0177726,-0.00182825,1.23293,0,1230,1
13.4232,0.337767,0,13.4275,3.46227,0.5,0,12,1.68622,-3.4516,1.24639,0.017269,0.000826149,1.24651,0,1231,1
13.4232,-0.33773,0,13.4275,3.69685,0.5,0,12,1.51705,3.68778,1.23827,-0.0176658,-0.0018506,1.2384,0,1232,1
13.4265,0.337037,0,13.4308,3.57223,0.5,0,12,1.70741,-3.57223,1.25059,0.0180247,0.000362175,1.25072,0,1233,1
13.4258,-0.337037,0,13.43,3.78674,0.5,0,12,1.61939,3.78674,1.2412,-0.0182105,-0.00176541,1.24133,0,1234,1
13.4306,0.336163,0,13.4348,3.24537,0.5,0,12,1.65324,-3.24537,1.25592,0.018849,-4.80675e-05,1.25606,0,1235,1
13.4379,0.334593,0,13.4421,3.30213,0.5,0,12,1.13393,-3.30213,1.26684,0.0179713,-0.000562934,1.26696,0,1236,1
13.4306,-0.335853,0,13.4348,3.25096,0.5,0,12,1.64261,3.25096,1.24779,-0.0192881,-0.00137431,1.24794,0,1237,1
13.4379,-0.334516,0,13.4421,3.26349,0.5,0,12.156,1.03588,3.26349,1.26245,-0.0175618,-0.0007075,1.26257,0,1238,1
13.4452,0.332954,0,13.4493,3.6384,0.5,0,12,0.426567,-3.62827,1.27677,0.0139363,-0.000458366,1.27685,0,1239,1
13.4452,-0.333012,0,13.4493,3.07778,0.5,0,12,0.81018,3.0705,1.27021,-0.014797,0.000254374,1.27029,0,1240,1
13.4526,0.330748,0,13.4566,3.87789,0.5,0,12,0.377315,-3.87087,1.2834,0.00934991,-0.000315604,1.28343,0,1241,1
13.4526,-0.331309,0,13.4566,3.13445,0.5,0,12.3977,1.52804,3.12645,1.27957,-0.0130981,0.000773503,1.27964,0,1242,1
13.4543,0.32963,0,13.4584,3.94566,0.5,0,12,0.592559,-3.94566,1.28541,0.00913175,-0.000370387,1.28545,0,1243,1
13.4559,-0.330462,0,13.4599,3.21367,0.5,0,12.6195,2.15396,3.20958,1.28335,-0.0141532,0.00186284,1.28343,0,1244,1
13.4563,-0.330311,0,13.4603,3.24712,0.5,0,12.5887,2.19431,3.24375,1.28358,-0.0143011,0.0020595,1.28366,0,1245,1
13.4599,0.327366,0,13.4639,2.88857,0.5,0,12,1.35511,-2.88857,1.2901,0.00703518,-0.000363032,1.29012,0,1246,1
13.4672,0.326469,0,13.4712,3.1099,0.5,0,12,0.961337,-3.10885,1.30182,0.00563715,-0.000697135,1.30183,0,1247,1
13.4627,-0.328238,0,13.4667,3.29984,0.5,0,12.3021,2.19226,3.29982,1.2891,-0.0150816,0.00446061,1.28919,0,1248,1
13.4634,-0.328108,0,13.4674,3.3665,0.5,0,12.3021,2.09227,3.36648,1.29,-0.015132,0.00467752,1.29009,0,1249,1
13.4599,-0.329154,-4.33681e-19,13.4639,3.21408,0.5,0,12.5,2.59982,3.21406,1.28589,-0.0153784,0.00350072,1.28599,0,1250,1
13.4586,-0.32963,-4.33681e-19,13.4627,3.34241,0.5,0,12.673,2.6028,3.34241,1.28594,-0.015138,0.00286325,1.28603,0,1251,1
13.4746,0.326005,0,13.4785,3.21545,0.5,0,12,0.523425,-3.21181,1.31079,0.00211038,-0.000673245,1.3108,0,1252,1
13.4672,-0.326803,0,13.4712,3.49407,0.5,0,12,1.52829,3.49407,1.29443,-0.0146485,0.00592883,1.29452,0,1253,1
13.4746,-0.325876,0,13.4785,4.03178,0.5,0,12,-0.0861566,4.03091,1.30334,-0.0101544,0.00677606,1.3034,0,1254,1
13.4819,0.325732,0,13.4858,2.12898,0.5,0,12,1.3045,-2.02259,1.3177,-0.00178474,-0.000309922,1.3177,0,1255,1
13.4819,-0.325323,0,13.4858,3.35176,0.5,0,12,0.18229,3.34844,1.31107,-0.00349784,0.00546034,1.31109,0,1256,1
13.4892,0.32412,0,13.4931,2.65504,0.5,0,12,2.57519,-2.63025,1.32693,0.00349011,0.000298211,1.32694,0,1257,1
13.4892,-0.323621,0,13.4931,3.60934,0.5,0,12,2.02154,3.60651,1.32065,-0.00424627,0.00404269,1.32066,0,1258,1
13.4936,0.322222,0,13.4974,4.22479,0.5,0,12,1.29476,-4.22479,1.33211,0.00572815,0.000620758,1.33212,0,1259,1
13.4923,-0.322222,0,13.4961,4.44261,0.5,0,12,1.7309,4.44261,1.32492,-0.00497442,0.00377175,1.32493,0,1260,1
13.4966,0.320327,0,13.5004,4.68682,0.5,0,12,-0.0646981,-4.68682,1.33221,0.00641208,0.000436395,1.33222,0,1261,1
13.5039,0.317902,0,13.5076,5.60384,0.5,0,12,-2.05636,-5.60384,1.33476,-0.00146927,-7.01429e-06,1.33476,0,1262,1
13.4966,-0.320013,0,13.5004,4.69018,0.5,0,12,0.801474,4.69018,1.32768,-0.00517987,0.00234686,1.32769,0,1263,1
13.5039,-0.317549,0,13.5076,5.93929,0.5,0,12.1666,-1.17906,5.93929,1.32928,0.000682293,0.00100584,1.32928,0,1264,1
13.5112,0.315607,0,13.5149,5.57142,0.5,0,12,0.999387,-5.57142,1.33949,-0.00627574,-0.000661213,1.3395,0,1265,1
13.5112,-0.31572,0,13.5149,5.47725,0.5,0,12,1.56504,5.47725,1.34073,0.00711265,0.000380649,1.34074,0,1266,1
13.5133,0.314815,0,13.5169,5.7414,0.5,0,12,1.32657,-5.7414,1.34234,-0.00621029,-0.000861892,1.34235,0,1267,1
13.514,-0.314815,0,13.5177,5.80622,0.5,0,12,1.51445,5.80622,1.34521,0.00651081,0.000415694,1.34522,0,1268,1
13.5186,0.313077,0,13.5222,5.42466,0.5,0,12,1.60919,-5.42466,1.34809,-0.00610042,-0.00126643,1.3481,0,1269,1
13.5259,0.31107,0,13.5295,6.73304,0.5,0,12.2347,-1.29273,-6.73304,1.35081,-0.00827859,-0.00107027,1.35084,0,1270,1
13.5186,-0.313365,0,13.5222,5.78505,0.5,0,12,0.984467,5.78505,1.3505,0.00598241,0.000228361,1.35051,0,1271,1
13.5259,-0.311334,0,13.5295,6.57896,0.5,0,12,-1.89124,6.57896,1.35652,0.0114517,-0.000115112,1.35657,0,1272,1
13.5332,0.309224,0,13.5368,6.18912,0.5,0,12,1.51991,-6.18912,1.362,-0.0148452,-0.00115171,1.36208,0,1273,1
13.5332,-0.309164,0,13.5368,6.58714,0.5,0,12,0.0660104,6.58714,1.36147,0.0175155,-0.000273297,1.36158,0,1274,1
13.5386,0.307407,0,13.5421,6.55006,0.5,0,12,2.80343,-6.55006,1.36997,-0.0135019,-0.00125271,1.37004,0,1275,1
13.5386,-0.307407,0,13.542,6.79274,0.5,0,12,1.9075,6.79274,1.36894,0.0173644,-0.000228065,1.36905,0,1276,1
13.5406,0.306711,0,13.544,6.33579,0.5,0,12,3.02953,-6.33579,1.37252,-0.0129381,-0.00125564,1.37258,0,1277,1
13.5479,0.304311,0,13.5513,6.73706,0.5,0,12,-0.861592,-6.73706,1.3811,-0.0155929,-0.00125913,1.38118,0,1278,1
13.5406,-0.306719,0,13.544,6.52038,0.5,0,12,2.43568,6.52038,1.3714,0.0170488,-0.000156822,1.3715,0,1279,1
13.5479,-0.304394,0,13.5513,6.78657,0.5,0,12,-0.510145,6.78657,1.38043,0.0192358,1.53877e-05,1.38056,0,1280,1
13.5552,0.302806,0,13.5586,7.09424,0.5,0,12,-2.57645,-7.09424,1.38583,-0.0218936,-0.00108321,1.38601,0,1281,1
13.5552,-0.30321,0,13.5586,6.83054,0.5,0,12,-1.682,6.83054,1.38974,0.0260479,-3.75907e-05,1.38998,0,1282,1
13.5623,0.3,0,13.5656,5.70259,0.5,0,12.964,21.6215,-5.70259,1.39246,-0.0221764,-0.000493441,1.39264,0,1283,1
13.559,-0.301692,0,13.5624,7.28172,0.5,0,12.3435,1.97707,7.28172,1.39395,0.0283863,-0.000248755,1.39424,0,1284,1
13.56,-0.301389,0,13.5633,7.32512,0.5,0,12.3601,2.30039,7.32512,1.39589,0.0286866,-0.000414831,1.39618,0,1285,1
13.5626,0.299863,0,13.5659,5.62545,0.5,0,12.9815,22.0757,-5.62545,1.39277,-0.0222031,-0.000472885,1.39295,0,1286,1
13.5699,0.29677,0,13.5731,7.92598,0.5,0,12,-3.17933,-7.92598,1.40763,-0.030076,-0.000555051,1.40795,0,1287,1
13.5626,-0.300399,0,13.5659,7.59498,0.5,0,12.5539,4.46234,7.59498,1.39926,0.0301253,-0.000631284,1.39959,0,1288,1
13.5635,-0.3,0,13.5668,7.70151,0.5,0,12.5,4.04528,7.70151,1.40098,0.0306648,-0.000651518,1.40131,0,1289,1
13.5657,-0.298935,0,13.569,7.52925,0.5,0,12.324,2.29658,7.52925,1.40255,0.0316826,-0.000574156,1.40291,0,1290,1
13.5772,0.29437,0,13.5804,8.07397,0.5,0,12,-1.56936,-8.07397,1.41159,-0.0384559,-0.000713455,1.41211,0,1291,1
13.5665,-0.298542,0,13.5697,7.5282,0.5,0,12.324,2.06638,7.5282,1.40247,0.0321755,-0.000573101,1.40284,0,1292,1
13.5699,-0.296985,0,13.5732,7.22825,0.5,0,12,-0.917393,7.22825,1.40551,0.0335612,-0.00046463,1.40591,0,1293,1
13.5772,-0.2944,0,13.5804,7.29492,0.5,0,12,0.861373,7.29492,1.40903,0.0379473,-0.000192878,1.40955,0,1294,1
13.5817,0.292593,0,13.5848,8.39159,0.5,0,12,-0.461697,-8.39159,1.41778,-0.0400255,-0.000707623,1.41835,0,1295,1
13.5821,-0.292593,0,13.5852,7.95133,0.5,0,12,1.19494,7.95133,1.41653,0.0373548,-0.000204659,1.41702,0,1296,1
13.5846,0.291451,0,13.5877,8.02545,0.5,0,12,0.212439,-8.02545,1.42117,-0.0408373,-0.000634375,1.42175,0,1297,1
13.5919,0.289077,0,13.595,8.54633,0.5,0,12.2441,-1.15841,-8.54633,1.42416,-0.0453752,-8.27342e-05,1.42488,0,1298,1
13.5846,-0.291599,0,13.5877,7.85604,0.5,0,12,1.17359,7.85604,1.41996,0.0369056,-0.000238981,1.42044,0,1299,1
13.5919,-0.289334,0,13.595,8.14409,0.5,0,12,-1.04899,8.14409,1.43035,0.0430633,0.000164565,1.43099,0,1300,1
13.5992,0.286696,0,13.6023,8.22377,0.5,0,12.204,2.14606,-8.22377,1.43684,-0.0521468,0.000145751,1.43778,0,1301,1
13.5992,-0.286571,0,13.6023,8.42364,0.5,0,12.0944,1.8214,8.42364,1.43896,0.0499653,0.000716826,1.43982,0,1302,1
13.6027,0.285185,0,13.6057,9.43011,0.5,0,12.2544,-0.88445,-9.43011,1.44449,-0.0507003,-0.000130483,1.44538,0,1303,1
13.6025,-0.285185,0,13.6054,9.59969,0.5,0,12.2654,0.453438,9.59969,1.44459,0.0488155,0.0012812,1.44541,0,1304,1
13.6066,0.283365,0,13.6095,9.95669,0.5,0,12.4012,-3.95771,-9.95669,1.44482,-0.0509742,-0.00025347,1.44572,0,1305,1
13.6139,0.281314,0,13.6168,9.98434,0.5,0,12.4775,-5.40479,-9.98434,1.44362,-0.0658142,0.000156031,1.44512,0,1306,1
13.6066,-0.283371,0,13.6095,9.90688,0.5,0,12.4041,-1.43717,9.90688,1.44698,0.0504788,0.00113772,1.44786,0,1307,1
13.6139,-0.281216,0,13.6168,10.0567,0.5,0,12.4641,-6.33485,10.0567,1.44695,0.0638874,-7.03282e-05,1.44836,0,1308,1
13.6212,0.279022,0,13.6241,8.71927,0.5,0,12.1679,3.11992,-8.71927,1.46479,-0.0725473,0.000314992,1.46659,0,1309,1
13.6212,-0.27897,0,13.6241,8.69195,0.5,0,12.1609,1.58215,8.69195,1.46732,0.0718827,-0.000228259,1.46908,0,1310,1
13.6235,0.277778,0,13.6263,8.901,0.5,0,12,2.34893,-8.901,1.47041,-0.0741855,0.00024362,1.47228,0,1311,1
13.623,-0.277778,0,13.6258,9.13106,0.5,0,12.0975,1.10091,9.13106,1.46883,0.0719162,-0.000294973,1.47059,0,1312,1
13.6286,0.274612,0,13.6313,8.67114,0.5,0,12,1.25139,-8.67114,1.47187,-0.0719382,0.000206709,1.47363,0,1313,1
13.6359,0.27122,0,13.6386,8.52502,0.5,0,13,21.6452,-8.52502,1.48705,-0.0798341,0.000225044,1.48919,0,1314,1
13.6286,-0.274331,0,13.6313,9.20506,0.5,0,12.2402,0.780214,9.20506,1.46447,0.0678849,-8.21612e-05,1.46604,0,1315,1
13.6359,-0.271364,0,13.6386,8.90192,0.5,0,13,17.1115,8.90192,1.48583,0.0784516,-8.78917e-05,1.4879,0,1316,1
13.6372,0.27037,0,13.6398,8.92872,0.5,0,12.9038,17.6526,-8.92872,1.49071,-0.0814005,0.000229605,1.49293,0,1317,1
13.6377,-0.27037,0,13.6404,9.20025,0.5,0,12.7585,13.3676,9.20025,1.49105,0.0821902,-2.48857e-05,1.49332,0,1318,1
13.6432,0.267293,0,13.6459,11.2101,0.5,0,12.2921,-11.5359,-11.2101,1.48816,-0.0923535,6.1585e-05,1.49102,0,1319,1
13.6506,0.264578,0,13.6531,10.292,0.5,0,12.2181,-0.90756,-10.292,1.49807,-0.109025,-0.000800866,1.50203,0,1320,1
13.6432,-0.266809,0,13.6459,10.5155,0.5,0,12,-6.42688,10.5155,1.4905,0.094038,0.000211638,1.49347,0,1321,1
13.6506,-0.263338,0,13.6531,10.4186,0.5,0,12,-0.982055,10.4186,1.49518,0.102586,0.000341418,1.49869,0,1322,1
13.6528,0.262963,0,13.6554,11.3124,0.5,0,12.3079,-1.39027,-11.3124,1.49525,-0.109011,-0.000848096,1.49922,0,1323,1
13.6511,-0.262963,0,13.6536,10.6008,0.5,0,12.0452,-0.878466,10.6008,1.49457,0.10235,0.000263599,1.49807,0,1324,1
13.6579,0.259952,0,13.6604,11.5176,0.5,0,12.5935,-1.30942,-11.5176,1.49149,-0.106534,0.000473591,1.49529,0,1325,1
13.6652,0.256588,0,13.6677,9.62456,0.5,0,12.1394,2.42744,-9.62456,1.52135,-0.121358,0.00145509,1.52618,0,1326,1
13.6579,-0.260138,0,13.6604,10.0279,0.5,0,12.3014,1.63811,10.0279,1.50234,0.102675,6.9091e-05,1.50585,0,1327,1
13.6652,-0.25685,0,13.6677,9.99348,0.5,0,12.1747,2.03264,9.99348,1.52475,0.112781,0.000820623,1.52892,0,1328,1
13.6666,0.255556,0,13.669,10.1993,0.5,0,12.1858,0.197149,-10.1993,1.52359,-0.120427,0.00184104,1.52834,0,1329,1
13.6669,-0.255556,0,13.6693,10.8931,0.5,0,12.2309,-2.70929,10.8931,1.52842,0.112314,0.00150099,1.53254,0,1330,1
13.6726,0.252391,0,13.6749,12.5658,0.5,0,12.5728,-8.1474,-12.5658,1.51145,-0.122763,0.00155658,1.51643,0,1331,1
13.6799,0.249411,0,13.6822,11.8161,0.5,0,12.1705,-2.58011,-11.8161,1.52906,-0.151618,0.0022818,1.53656,0,1332,1
13.6726,-0.252421,0,13.6749,13.373,0.5,0,12.5768,-15.0327,13.373,1.51278,0.117972,0.00168423,1.51737,0,1333,1
13.6799,-0.249554,0,13.6822,12.033,0.5,0,12.1898,-5.76634,12.033,1.52724,0.149952,0.00121745,1.53458,0,1334,1
13.6816,0.248148,0,13.6838,12.0018,0.5,0,12.1061,-0.0812746,-12.0018,1.52796,-0.154091,0.00240715,1.53572,0,1335,1
13.6815,-0.248148,0,13.6838,12.6739,0.5,0,12.2217,-1.97409,12.6739,1.521,0.150603,0.000804468,1.52843,0,1336,1
13.6872,0.242884,0,13.6894,11.9507,0.5,0,12.1397,1.74593,-11.9507,1.52851,-0.154802,0.00311948,1.53633,0,1337,1
13.6921,0.240741,0,13.6942,12.813,0.5,0,12.6621,-1.61627,-12.813,1.53305,-0.162842,0.00386938,1.54168,0,1338,1
13.6872,-0.243129,0,13.6894,12.8885,0.5,0,12.3224,1.56788,12.8885,1.52355,0.151715,-0.00125962,1.53108,0,1339,1
13.6912,-0.240741,0,13.6933,12.0939,0.5,0,12,0.393218,12.0939,1.53913,0.164541,-0.00142888,1.5479,0,1340,1
13.6946,0.239299,0,13.6967,12.8889,0.5,0,12.8053,-2.78741,-12.8889,1.53289,-0.167106,0.00338459,1.54197,0,1341,1
13.7019,0.233472,0,13.7039,12.1153,0.5,0,12,0.807417,-12.1153,1.54421,-0.18025,0.000822419,1.5547,0,1342,1
13.6982,-0.2362,0,13.7002,12.2523,0.5,0,12.106,-1.0676,12.2523,1.544,0.1772,-0.00131075,1.55414,0,1343,1
13.6992,-0.236079,0,13.7012,12.2302,0.5,0,12.1729,-0.769137,12.2302,1.54705,0.179869,-0.00137944,1.55747,0,1344,1
13.6946,-0.23797,0,13.6966,12.0809,0.5,0,12,-1.42363,12.0809,1.53774,0.170434,-0.00116381,1.54716,0,1345,1
13.7021,0.233333,0,13.7041,12.1306,0.5,0,12,0.786371,-12.1306,1.54449,-0.180565,0.000803616,1.55501,0,1346,1
13.7019,-0.234952,0,13.7039,12.4053,0.5,0,12.2815,-0.329519,12.4053,1.55276,0.185478,-0.00143793,1.56379,0,1347,1
13.7038,-0.233333,0,13.7058,12.635,0.5,0,12.2393,-1.0576,12.635,1.55337,0.187698,-0.00156639,1.56467,0,1348,1
13.7058,-0.231798,0,13.7078,12.7091,0.5,0,12.1432,-4.50343,12.7091,1.55428,0.18851,-0.00149987,1.56567,0,1349,1
13.7092,0.229417,0,13.7112,12.3932,0.5,0,12,-3.30107,-12.3932,1.55715,-0.187436,0.000224962,1.56839,0,1350,1
13.7133,0.225926,0,13.7151,13.6516,0.5,0,12.2193,-13.338,-13.6516,1.55876,-0.199819,0.000107205,1.57152,0,1351,1
13.7062,-0.23126,0,13.7081,12.7877,0.5,0,12.0893,-5.78858,12.7877,1.55352,0.187923,-0.00144715,1.56485,0,1352,1
13.7092,-0.229324,0,13.7112,13.0635,0.5,0,12,-10.781,13.0635,1.55674,0.190625,-0.00126001,1.56837,0,1353,1
13.7147,-0.225926,0,13.7166,13.9324,0.5,0,12,-22.1362,13.9324,1.56344,0.212319,-0.000695423,1.57779,0,1354,1
13.7166,0.223685,0,13.7184,14.0393,0.5,0,12.3081,-17.9451,-14.0393,1.55334,-0.214044,0.000677097,1.56801,0,1355,1
13.7203,0.220925,0,13.722,13.2054,0.5,0,12.3673,-8.20963,-13.2054,1.55357,-0.222856,0.000999691,1.56947,0,1356,1
