Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8589,0.35986,0,15.863,0.46818,0.5,0,12.2155,0.731271,-0.276825,1.17248,0.0120769,0.0014853,1.17254,0,1160,1
15.8592,0.359809,0,15.8633,0.472527,0.5,0,12.2155,0.729346,-0.294103,1.17264,0.0120461,0.00149492,1.1727,0,1161,1
15.8667,-0.359259,0,15.8708,0.873632,0.5,0,12,0.714329,0.817748,1.17713,-0.00756554,-0.00363314,1.17716,0,1162,1
15.8627,0.359909,0,15.8668,0.557865,0.5,0,12,0.716734,-0.393029,1.17402,0.012629,0.00149414,1.17409,0,1163,1
15.8668,0.359259,0,15.8709,0.633836,0.5,0,12,0.843432,-0.580313,1.17755,0.0120405,0.00164359,1.17761,0,1164,1
15.8701,-0.358835,0,15.8741,0.856719,0.5,0,12,0.680439,0.810385,1.1783,-0.00703808,-0.00405061,1.17833,0,1165,1
15.8774,-0.357882,0,15.8814,0.720201,0.5,0,12,1.02868,0.656601,1.1851,-0.00573713,-0.00407096,1.18512,0,1166,1
15.8701,0.358745,0,15.8741,0.683037,0.5,0,12,0.951276,-0.632804,1.17998,0.0113457,0.00164272,1.18003,0,1167,1
15.8774,0.357653,0,15.8814,0.629348,0.5,0,12,1.14714,-0.547285,1.18898,0.00896682,0.00178847,1.18901,0,1168,1
15.8847,0.356196,0,15.8887,0.518439,0.5,0,12,1.13749,-0.350266,1.19974,0.00670364,0.00222892,1.19976,0,1169,1
15.8847,-0.356845,0,15.8887,0.332487,0.5,0,12,1.27646,0.231454,1.19447,-0.00410256,-0.00345691,1.19449,0,1170,1
15.8921,0.355407,0,15.896,0.946629,0.5,0,12,1.07511,-0.281885,1.20875,0.00691569,0.00276891,1.20877,0,1171,1
15.8921,-0.355945,0,15.896,0.75155,0.5,0,12,0.919953,-0.274458,1.20472,-0.00474969,-0.00212913,1.20473,0,1172,1
15.8994,0.354953,0,15.9034,1.55081,0.5,0,12,0.371105,-0.303448,1.21584,0.00708906,0.00300711,1.21586,0,1173,1
15.8994,-0.355165,0,15.9034,1.26642,0.5,0,12,0.359946,-0.302913,1.21334,-0.00760422,-0.00158019,1.21336,0,1174,1
15.9067,0.354048,0,15.9107,1.98947,0.5,0,12,-0.659318,-0.694404,1.2216,0.00601448,0.00271877,1.22162,0,1175,1
15.9067,-0.354479,0,15.9107,1.80842,0.5,0,12,-0.190146,0.287492,1.21848,-0.00970795,-0.00143487,1.21852,0,1176,1
15.9141,0.352978,0,15.918,1.46724,0.5,0,12,-0.0423534,-0.662191,1.22163,0.004058,0.00183575,1.22164,0,1177,1
15.9105,-0.3533,0,15.9145,2.04013,0.5,0,12.2812,-0.339745,1.17258,1.22397,-0.00892724,-0.00126381,1.224,0,1178,1
15.9111,-0.353224,0,15.915,2.04831,0.5,0,12.2812,-0.346218,1.21845,1.22419,-0.00881001,-0.00122492,1.22422,0,1179,1
15.9176,0.351852,0,15.9215,0.883922,0.5,0,12,0.633146,-0.725623,1.22126,0.00569015,0.00156726,1.22127,0,1180,1
15.9141,-0.3523,0,15.918,2.23255,0.5,0,12.5,-0.454787,1.91638,1.22848,-0.00809472,-0.00103244,1.22851,0,1181,1
15.9152,-0.351852,0,15.9191,2.10562,0.5,0,12.5,-0.375142,2.02952,1.22909,-0.00805923,-0.000968254,1.22911,0,1182,1
15.9178,-0.351298,0,15.9217,1.73001,0.5,0,12.2996,-0.179748,1.63691,1.22611,-0.00750425,-0.000824487,1.22614,0,1183,1
15.9214,0.350818,0,15.9253,0.429465,0.5,0,12,1.2281,-0.30037,1.21829,0.0067872,0.00127128,1.21831,0,1184,1
15.9287,0.349751,0,15.9326,1.25982,0.5,0,12.2836,0.658126,-0.999755,1.21601,0.0199375,0.00136859,1.21617,0,1185,1
15.918,-0.351205,0,15.9219,1.71437,0.5,0,12.2996,-0.171052,1.6234,1.22598,-0.00741143,-0.000793354,1.226,0,1186,1
15.9214,-0.350664,0,15.9253,1.19426,0.5,0,12,0.107421,1.07124,1.22191,-0.00664447,-0.000620684,1.22193,0,1187,1
15.9287,-0.348217,0,15.9325,0.465621,0.5,0,11.5093,0.447338,0.392112,1.21509,-0.00930358,0.000819836,1.21513,0,1188,1
15.9361,0.349397,0,15.9399,2.17884,0.5,0,12,0.134002,-2.17088,1.21301,0.0163415,0.00214176,1.21312,0,1189,1
15.9361,-0.348225,0,15.9399,1.01652,0.5,0,11.5103,0.272186,0.987309,1.21373,-0.0109839,0.000644017,1.21378,0,1190,1
15.9434,0.348646,0,15.9472,2.56983,0.5,0,12,-0.118194,-2.56908,1.21309,0.0145894,0.00207622,1.21318,0,1191,1
15.9434,-0.34798,0,15.9472,1.78663,0.5,0,11.7248,0.114424,1.78448,1.2129,-0.0119413,0.00176203,1.21296,0,1192,1
15.9507,0.347584,0,15.9545,2.71141,0.5,0,12,-0.236873,-2.70685,1.21464,0.0132112,0.00182009,1.21471,0,1193,1
15.9507,-0.347411,0,15.9545,2.12753,0.5,0,11.6968,0.161831,2.12753,1.21282,-0.011104,0.0012585,1.21287,0,1194,1
15.9581,0.345983,0,15.9618,1.71331,0.5,0,11.2077,0.504611,-1.70675,1.21815,0.00888514,0.000319864,1.21818,0,1195,1
15.9581,-0.3464,0,15.9618,2.3197,0.5,0,11.638,0.562584,2.31366,1.21544,-0.00864918,0.000737431,1.21547,0,1196,1
15.9654,0.345925,0,15.9691,1.72501,0.5,0,11.1998,0.600982,-1.71146,1.2181,0.0088344,0.000204357,1.21813,0,1197,1
15.9654,-0.345637,0,15.9691,2.57405,0.5,0,11.612,0.976965,2.56337,1.21665,-0.00859595,0.00158217,1.21668,0,1198,1
15.9708,0.344444,0,15.9746,3.05854,0.5,0,11.7417,1.41686,-3.05854,1.22011,0.0133094,-0.000628799,1.22018,0,1199,1
15.9695,-0.344444,0,15.9732,3.3051,0.5,0,11.8172,1.47187,3.3051,1.21883,-0.00843354,0.000974701,1.21886,0,1200,1
15.9727,0.343806,0,15.9764,3.32103,0.5,0,12,1.73231,-3.32103,1.22069,0.0139014,-0.000986195,1.22077,0,1201,1
15.9801,0.342705,0,15.9837,4.20229,0.5,0,12,1.60673,-4.20229,1.22652,0.0152863,-0.000947889,1.22661,0,1202,1
15.9727,-0.343538,0,15.9764,3.4535,0.5,0,12,1.78612,3.4535,1.22033,-0.00676618,0.000229626,1.22035,0,1203,1
15.9801,-0.341927,0,15.9837,3.67909,0.5,0,12.1722,1.71237,3.67909,1.22781,-0.00764362,-0.000140501,1.22783,0,1204,1
15.9874,0.341454,0,15.991,5.22727,0.5,0,12,0.589053,-5.22727,1.23417,0.0121987,-0.00102334,1.23424,0,1205,1
15.9874,-0.341581,0,15.991,5.13432,0.5,0,12.3865,1.34206,5.13432,1.24351,-0.00701166,-0.00033644,1.24353,0,1206,1
15.9947,0.340349,0,15.9984,5.75582,0.5,0,12,-1.63404,-5.73919,1.2397,0.00561747,-0.000870706,1.23972,0,1207,1
15.9947,-0.340591,0,15.9984,4.40778,0.5,0,12,0.535624,4.39359,1.23899,-0.00298665,-0.000411967,1.23899,0,1208,1
16.0021,0.338466,0,16.0056,7.05948,0.5,0,12.4373,-1.08645,-7.04573,1.24951,0.000201882,-0.000462643,1.24951,0,1209,1
16.0021,-0.337913,0,16.0056,8.16003,0.5,0,12.8817,-3.72851,8.15346,1.25824,-0.00361379,-0.00109459,1.25824,0,1210,1
16.0094,0.337457,0,16.013,5.36736,0.5,0,12,1.86976,-5.3627,1.24216,-0.0007761,-0.000586665,1.24216,0,1211,1
16.0094,-0.337579,0,16.013,5.02572,0.5,0,12,2.02837,5.02021,1.24331,-0.000823396,-0.00121904,1.24331,0,1212,1
16.011,0.337037,0,16.0145,5.48156,0.5,0,12,2.00728,-5.48156,1.24377,-5.41339e-05,-0.000650905,1.24377,0,1213,1
16.0118,-0.337037,0,16.0154,5.25364,0.5,0,12,2.12356,5.25364,1.24685,-0.00176861,-0.00131653,1.24685,0,1214,1
16.0167,0.335657,0,16.0203,4.78925,0.5,0,12,2.37139,-4.78925,1.25103,0.00305417,-0.000768663,1.25103,0,1215,1
16.0241,0.334507,0,16.0276,5.17861,0.5,0,12.1571,1.66426,-5.17861,1.26708,0.000369341,-0.000993338,1.26708,0,1216,1
16.0167,-0.335936,0,16.0203,4.99834,0.5,0,12,2.21258,4.99834,1.25497,-0.00379532,-0.00134629,1.25497,0,1217,1
16.0241,-0.334502,0,16.0276,5.0795,0.5,0,12,1.72872,5.0795,1.26764,-0.000660865,-0.00142395,1.26764,0,1218,1
16.0314,0.332997,0,16.0349,5.4844,0.5,0,12,-0.185556,-5.48411,1.27632,-0.00319412,-0.000363046,1.27633,0,1219,1
16.0314,-0.333002,0,16.0349,5.12615,0.5,0,12,0.416273,5.12493,1.27936,0.00421011,-0.0011446,1.27937,0,1220,1
16.0387,0.332674,0,16.0422,5.05574,0.5,0,12,-0.947738,-5.04572,1.28622,-0.0104568,-0.000312038,1.28626,0,1221,1
16.0387,-0.331891,0,16.0422,4.89272,0.5,0,12,-0.104231,4.88504,1.28845,0.0113173,-0.000895985,1.2885,0,1222,1
16.0431,0.32963,0,16.0465,5.83672,0.5,0,12.5969,2.7669,-5.83672,1.28446,-0.0130462,0.000140439,1.28452,0,1223,1
16.0417,-0.330844,0,16.0451,4.93478,0.5,0,12.0786,0.674292,4.93016,1.2914,0.0128865,-0.000665318,1.29147,0,1224,1
16.042,-0.330521,0,16.0455,5.06129,0.5,0,12.1249,0.819879,5.05793,1.29112,0.0130246,-0.000483595,1.29119,0,1225,1
16.0461,0.327576,0,16.0494,4.96499,0.5,0,12.7228,4.47463,-4.96499,1.28322,-0.0159334,0.000217225,1.28331,0,1226,1
16.0534,0.327487,0,16.0567,5.06256,0.5,0,12,1.19892,-5.06256,1.29738,-0.0144467,7.85803e-05,1.29746,0,1227,1
16.049,-0.328167,0,16.0524,4.57629,0.5,0,12.1709,2.14324,4.57629,1.29901,0.0160743,7.23847e-05,1.29911,0,1228,1
16.05,-0.328345,0,16.0534,4.50433,0.5,0,12.0926,2.00147,4.50433,1.30165,0.0161854,-0.000164704,1.30175,0,1229,1
16.0461,-0.328271,4.33681e-19,16.0494,4.82748,0.5,0,12.3166,2.24776,4.82748,1.29351,0.0155066,0.000397428,1.2936,0,1230,1
16.044,-0.32963,4.33681e-19,16.0473,5.21097,0.5,0,12.2126,1.39678,5.21097,1.29259,0.0139697,-0.000322211,1.29267,0,1231,1
16.0607,0.326266,0,16.0641,5.75327,0.5,0,12,-0.768326,-5.75327,1.30501,-0.0191832,0.000442521,1.30515,0,1232,1
16.0534,-0.328162,0,16.0568,4.22899,0.5,0,11.9217,1.86946,4.22899,1.3075,0.0170314,-0.000697341,1.30761,0,1233,1
16.0607,-0.326822,0,16.0641,4.29999,0.5,0,11.851,0.854859,4.29874,1.31539,0.0208747,-0.000377061,1.31556,0,1234,1
16.0681,0.324883,0,16.0714,6.03601,0.5,0,12,-1.0271,-6.03373,1.31074,-0.0256169,0.000511215,1.31099,0,1235,1
16.0681,-0.325596,0,16.0714,4.36485,0.5,0,11.8014,-0.0138928,4.36011,1.32041,0.0263698,-0.000955528,1.32068,0,1236,1
16.0754,0.323125,0,16.0787,5.98058,0.5,0,12,1.30777,-5.97884,1.3146,-0.0277305,0.000443391,1.31489,0,1237,1
16.0754,-0.322899,0,16.0786,5.43425,0.5,0,12,0.213581,5.43267,1.32905,0.0297982,-0.00109796,1.32939,0,1238,1
16.078,0.322222,0,16.0812,6.21534,0.5,0,12,1.73444,-6.21534,1.31725,-0.0267523,0.00042972,1.31753,0,1239,1
16.0779,-0.322222,0,16.0811,5.71062,0.5,0,12,0.202995,5.71062,1.33126,0.0298982,-0.00108111,1.3316,0,1240,1
16.0827,0.32078,0,16.0859,5.55376,0.5,0,12,2.28636,-5.55376,1.32064,-0.0249336,0.000284566,1.32088,0,1241,1
16.0901,0.319213,0,16.0932,7.08859,0.5,0,12.3066,-1.98203,-7.08859,1.32124,-0.0263294,-0.000314341,1.32151,0,1242,1
16.0827,-0.320979,0,16.0859,5.51294,0.5,0,12,0.276377,5.51294,1.33337,0.0305417,-0.000931425,1.33372,0,1243,1
16.0901,-0.319099,0,16.0932,6.13897,0.5,0,12,-1.80239,6.13897,1.33655,0.0349703,0.000126219,1.33701,0,1244,1
16.0974,0.318064,0,16.1005,7.61303,0.5,0,12.4387,-2.7528,-7.61303,1.32427,-0.034429,-0.000118852,1.32472,0,1245,1
16.0974,-0.317472,0,16.1005,6.41697,0.5,0,12,-1.69255,6.41697,1.33872,0.0418317,0.000253172,1.33937,0,1246,1
16.1047,0.316357,0,16.1078,6.36746,0.5,0,12.2082,1.22991,-6.36746,1.34113,-0.0425372,0.000246851,1.34181,0,1247,1
16.1012,-0.316224,0,16.1043,6.37722,0.5,0,12,0.0146286,6.37722,1.34108,0.0432515,0.000231466,1.34178,0,1248,1
16.1022,-0.315938,0,16.1053,6.34586,0.5,0,12,0.508404,6.34586,1.34178,0.0435527,0.000280388,1.34249,0,1249,1
16.1087,0.314815,0,16.1118,6.58389,0.5,0,12,1.02856,-6.58389,1.35026,-0.0419604,0.000318485,1.35091,0,1250,1
16.1047,-0.315103,-4.33681e-19,16.1078,6.31234,0.5,0,12,1.70024,6.31234,1.34345,0.0444805,0.000304306,1.34419,0,1251,1
16.1055,-0.314815,-4.33681e-19,16.1086,6.42125,0.5,0,12,1.58885,6.42125,1.34453,0.0443781,0.000311125,1.34526,0,1252,1
16.1084,-0.313793,0,16.1115,6.38111,0.5,0,12,0.763346,6.38111,1.34758,0.0438788,0.000339988,1.34829,0,1253,1
16.1121,0.313166,0,16.1151,6.67561,0.5,0,12,-0.266345,-6.67561,1.35304,-0.0416317,0.000411451,1.35368,0,1254,1
16.1194,0.311007,0,16.1224,7.26658,0.5,0,12,-2.84028,-7.26658,1.35794,-0.049571,0.000566303,1.35884,0,1255,1
16.1115,-0.314815,0,16.1146,6.94728,0.5,0,12.427,2.65734,6.94728,1.35664,0.0428323,-8.21446e-05,1.35732,0,1256,1
16.1121,-0.314959,0,16.1152,6.9298,0.5,0,12.4806,2.8705,6.9298,1.35779,0.042747,-4.66492e-05,1.35846,0,1257,1
16.1157,-0.312866,0,16.1187,6.87425,0.5,0,12.2095,0.177027,6.87425,1.35781,0.0468503,0.000359609,1.35861,0,1258,1
16.1194,-0.311,0,16.1224,6.95509,0.5,0,12,-2.16734,6.95509,1.35831,0.0511962,0.000321939,1.35928,0,1259,1
16.1267,-0.308936,0,16.1297,6.9391,0.5,0,12,0.641021,6.9391,1.3623,0.0547744,0.000145402,1.3634,0,1260,1
16.1267,0.30884,0,16.1297,6.83786,0.5,0,12,1.52044,-6.83786,1.36247,-0.0539924,0.000219748,1.36354,0,1261,1
16.1123,-0.314815,0,16.1154,6.9954,0.5,0,12.4703,2.73361,6.9954,1.35806,0.0429175,-3.96265e-05,1.35873,0,1262,1
16.1156,-0.312927,0,16.1186,6.87665,0.5,0,12.2192,0.251736,6.87665,1.35786,0.0467604,0.000365379,1.35866,0,1263,1
16.131,0.307407,0,16.134,7.1137,0.5,0,12,2.43349,-7.1137,1.36916,-0.0522646,0.000111881,1.37016,0,1264,1
16.1304,-0.307407,0,16.1334,7.19276,0.5,0,12,1.3796,7.19276,1.36601,0.0544779,0.000175412,1.36709,0,1265,1
16.1341,0.306388,0,16.137,6.80691,0.5,0,12,2.58836,-6.80691,1.37286,-0.0506772,0.000115488,1.3738,0,1266,1
16.1414,0.304068,0,16.1443,7.5058,0.5,0,12,-2.70759,-7.5058,1.3795,-0.0549099,0.000321192,1.3806,0,1267,1
16.1341,-0.306085,0,16.137,6.56554,0.5,0,12,1.80456,6.56554,1.368,0.053764,9.8863e-05,1.36905,0,1268,1
16.1414,-0.303938,0,16.1443,8.93112,0.5,0,12.5316,-3.66035,8.93112,1.36399,0.0515737,-0.000323105,1.36496,0,1269,1
16.1487,0.302889,0,16.1516,7.34598,0.5,0,12,-2.72984,-7.34598,1.38567,-0.0629924,6.33824e-05,1.3871,0,1270,1
16.1487,-0.3025,0,16.1516,7.54888,0.5,0,12,-1.62738,7.54888,1.37919,0.0642103,-0.000491979,1.38069,0,1271,1
16.1552,0.3,0,16.158,7.79491,0.5,0,12.3908,4.48569,-7.79491,1.39667,-0.0647584,-0.000200878,1.39817,0,1272,1
16.1547,-0.3,0,16.1575,6.62878,0.5,0,12.808,16.8048,6.62878,1.38628,0.0627226,-0.000346857,1.3877,0,1273,1
16.1561,0.299514,0,16.1589,7.6182,0.5,0,12.4377,5.21476,-7.6182,1.39772,-0.0647402,-0.000170937,1.39922,0,1274,1
16.1634,0.296416,0,16.1661,7.84213,0.5,0,12,-2.67296,-7.84213,1.40242,-0.0704316,-0.000424387,1.40419,0,1275,1
16.1561,-0.299244,0,16.1589,6.19519,0.5,0,12.898,18.8153,6.19519,1.38854,0.0623846,-0.000288952,1.38994,0,1276,1
16.1634,-0.296255,0,16.1661,7.79657,0.5,0,12,-1.80471,7.79657,1.40047,0.071286,-0.000252173,1.40228,0,1277,1
16.1672,0.294383,0,16.1699,7.86873,0.5,0,12,-0.719895,-7.86873,1.40146,-0.073698,-0.00036855,1.40339,0,1278,1
16.1704,-0.292593,0,16.173,7.95476,0.5,0,12,1.03639,7.95476,1.39962,0.0767952,-0.000425365,1.40173,0,1279,1
16.168,0.293964,0,16.1707,7.87218,0.5,0,12,-0.311134,-7.87218,1.40123,-0.0743248,-0.000366348,1.4032,0,1280,1
16.1707,-0.29239,0,16.1734,7.81973,0.5,0,12,1.26196,7.81973,1.39954,0.077094,-0.000434218,1.40166,0,1281,1
16.1781,-0.292066,0,16.1807,12.0253,0.5,0,12.9289,-5.13785,12.0253,1.41069,0.0708005,-0.00133687,1.41247,0,1282,1
16.1706,0.292593,0,16.1732,7.8923,0.5,0,12,1.01283,-7.8923,1.40056,-0.0764918,-0.000324745,1.40265,0,1283,1
16.1734,0.292248,0,16.1761,9.58393,0.5,0,12.3293,-4.046,-9.58393,1.40404,-0.0732751,-0.00033817,1.40595,0,1284,1
16.1707,0.292499,0,16.1734,7.82477,0.5,0,12,1.14293,-7.82477,1.40048,-0.0766201,-0.000318716,1.40258,0,1285,1
16.1743,0.292191,0,16.1769,10.1098,0.5,0,12.4292,-5.43451,-10.1098,1.40524,-0.0723789,-0.000305412,1.40711,0,1286,1
16.1781,0.29182,0,16.1807,12.6107,0.5,0,12.8957,-12.9149,-12.6107,1.41022,-0.0675376,-0.000344627,1.41184,0,1287,1
16.1854,0.287591,0,16.188,8.42362,0.5,0,12.3248,-0.242211,-8.42362,1.41149,-0.0794289,-0.00035982,1.41372,0,1288,1
16.1854,-0.287461,0,16.188,7.55008,0.5,0,12.3073,2.09729,7.55008,1.41122,0.0777182,-0.00138176,1.41336,0,1289,1
16.1902,0.285185,0,16.1927,7.80119,0.5,0,12,2.35426,-7.80119,1.42783,-0.0853223,-0.000699183,1.43038,0,1290,1
16.189,-0.286617,0,16.1916,7.16061,0.5,0,12.3401,4.58668,7.16061,1.42544,0.0826149,-0.000746445,1.42783,0,1291,1
16.1892,-0.286623,0,16.1918,7.12306,0.5,0,12.3504,4.78517,7.12306,1.42639,0.0829331,-0.000728619,1.4288,0,1292,1
16.1928,0.283723,0,16.1952,7.80211,0.5,0,12,1.55167,-7.80211,1.43067,-0.0871037,-0.000837332,1.43332,0,1293,1
16.2001,0.281383,0,16.2025,9.96076,0.5,0,12.4868,-3.4355,-9.96076,1.43027,-0.0901852,-0.000469603,1.43311,0,1294,1
16.1928,-0.285504,-4.33681e-19,16.1953,7.10277,0.5,0,12.457,7.23635,7.10277,1.43878,0.0866258,0.00031963,1.44138,0,1295,1
16.1931,-0.285185,-4.33681e-19,16.1956,7.3378,0.5,0,12.5,6.95744,7.3378,1.4382,0.0859562,0.000292132,1.44077,0,1296,1
16.1962,-0.283539,0,16.1987,8.21028,0.5,0,12.523,2.70155,8.21028,1.43346,0.0855702,-0.000787911,1.43601,0,1297,1
16.2074,0.278681,0,16.2098,9.21303,0.5,0,12.0833,0.894024,-9.21303,1.45142,-0.104025,-0.00113312,1.45515,0,1298,1
16.1964,-0.283444,0,16.1988,8.24736,0.5,0,12.5101,2.43973,8.24736,1.43323,0.0856457,-0.000815615,1.43578,0,1299,1
16.2001,-0.28192,0,16.2025,9.30383,0.5,0,12.5592,-1.40738,9.30383,1.43026,0.0865273,-0.0014709,1.43287,0,1300,1
16.2074,-0.279377,0,16.2098,9.29801,0.5,0,12.2159,-0.101414,9.29801,1.45074,0.103173,-0.00109987,1.4544,0,1301,1
16.2092,0.277778,0,16.2116,9.31073,0.5,0,12,0.349049,-9.31073,1.45548,-0.106035,-0.0012412,1.45934,0,1302,1
16.2104,-0.277778,0,16.2128,9.44307,0.5,0,12,-0.392964,9.44307,1.45763,0.107969,-0.000794437,1.46162,0,1303,1
16.2148,0.275289,0,16.2171,8.77032,0.5,0,12,0.369936,-8.77032,1.461,-0.109829,-0.000734865,1.46513,0,1304,1
16.2221,0.271544,0,16.2244,9.44269,0.5,0,12.1585,0.578742,-9.44269,1.46391,-0.120502,-0.000210929,1.46887,0,1305,1
16.2148,-0.275078,0,16.2171,9.23516,0.5,0,12,-0.502847,9.23516,1.45832,0.111298,0.000574449,1.46256,0,1306,1
16.2221,-0.271145,0,16.2244,9.57645,0.5,0,12.0614,0.786839,9.57645,1.46129,0.122308,0.00168283,1.4664,0,1307,1
16.2239,0.27037,0,16.2261,9.79854,0.5,0,12.2414,-0.138216,-9.79854,1.46367,-0.120107,0.000161331,1.46859,0,1308,1
16.2233,-0.27037,0,16.2256,9.93653,0.5,0,12.1655,0.797515,9.93653,1.45982,0.121669,0.00187089,1.46488,0,1309,1
16.2294,0.266492,0,16.2316,9.95035,0.5,0,12.4764,-1.64673,-9.95035,1.45764,-0.122087,0.000379728,1.46274,0,1310,1
16.2365,0.262963,0,16.2387,9.83744,0.5,0,12,2.03261,-9.83744,1.4753,-0.131819,0.00042894,1.48118,0,1311,1
16.2294,-0.266657,0,16.2316,9.69186,0.5,0,12.4987,1.43042,9.69186,1.45524,0.123087,0.0013213,1.46044,0,1312,1
16.2366,-0.262963,0,16.2387,9.33751,0.5,0,12,3.17148,9.33751,1.47428,0.130411,-0.000638622,1.48004,0,1313,1
16.2368,0.262816,0,16.2389,9.81948,0.5,0,12,2.0889,-9.81948,1.47553,-0.131832,0.000442442,1.48141,0,1314,1
16.2441,0.259958,0,16.2462,9.75696,0.5,0,12,0.880756,-9.75696,1.48868,-0.139051,0.000285279,1.49516,0,1315,1
16.2368,-0.262869,0,16.2389,9.32807,0.5,0,12,3.1776,9.32807,1.47445,0.130387,-0.000649342,1.4802,0,1316,1
16.2441,-0.259633,0,16.2462,10.3111,0.5,0,12.2532,-1.15226,10.3111,1.47957,0.130655,0.000311837,1.48532,0,1317,1
16.2514,0.256195,0,16.2534,10.5596,0.5,0,12.0863,-1.32999,-10.5596,1.49805,-0.158527,-0.000683214,1.50642,0,1318,1
16.2503,-0.255556,0,16.2523,10.8007,0.5,0,12.4141,-3.24042,10.8007,1.49351,0.148334,0.000858207,1.50085,0,1319,1
16.2521,0.255556,0,16.2541,10.7047,0.5,0,12.0967,-0.979662,-10.7047,1.49705,-0.158971,-0.00075017,1.50547,0,1320,1
16.2514,-0.254622,0,16.2534,10.6851,0.5,0,12.4239,-3.91573,10.6851,1.49336,0.152132,0.000596851,1.50109,0,1321,1
16.2588,-0.249895,0,16.2607,9.44602,0.5,0,12.2358,1.45817,9.44602,1.48887,0.161329,-0.000277389,1.49758,0,1322,1
16.2588,0.249604,0,16.2607,9.09353,0.5,0,12.1966,2.99684,-9.09353,1.48622,-0.162485,0.000381722,1.49507,0,1323,1
16.2609,0.248148,0,16.2628,10.7574,0.5,0,12.2944,-3.05008,-10.7574,1.48851,-0.163231,0.00094874,1.49744,0,1324,1
16.2615,-0.248148,0,16.2634,10.2872,0.5,0,12.1802,-2.41896,10.2872,1.49623,0.164066,0.000185821,1.5052,0,1325,1
16.2661,0.245635,0,16.2679,13.0612,0.5,0,12.6607,-11.9155,-13.0612,1.49224,-0.157107,0.00316301,1.50049,0,1326,1
16.2704,0.242732,0,16.2723,12.2793,0.5,0,12.8496,-7.98701,-12.2793,1.50442,-0.17628,0.0030396,1.51472,0,1327,1
16.2702,0.242877,0,16.2721,12.3074,0.5,0,12.842,-8.10517,-12.3074,1.50395,-0.175438,0.00305815,1.51415,0,1328,1
16.2661,-0.245652,0,16.2679,10.8792,0.5,0,12.3301,-6.83906,10.8792,1.50204,0.161129,0.000451157,1.51066,0,1329,1
16.2734,-0.241432,0,16.2752,8.70534,0.5,0,13,17.8124,8.70534,1.51725,0.185624,-0.000718927,1.52857,0,1330,1
16.2733,0.240741,0,16.2751,11.8982,0.5,0,12.9889,-5.60948,-11.8982,1.51274,-0.189332,0.00298313,1.52455,0,1331,1
16.2734,0.24065,0,16.2752,11.9096,0.5,0,12.9878,-5.64753,-11.9096,1.51271,-0.189742,0.00293834,1.52457,0,1332,1
16.2766,0.238096,0,16.2783,10.8856,0.5,0,12.5929,-3.0548,-10.8856,1.51353,-0.194779,0.00182768,1.52602,0,1333,1
16.2764,0.238251,0,16.2781,10.9536,0.5,0,12.6139,-3.30377,-10.9536,1.51343,-0.194504,0.00188883,1.52588,0,1334,1
16.2744,-0.240741,0,16.2761,8.51979,0.5,0,12.8732,17.4472,8.51979,1.52045,0.187438,-0.000647994,1.53196,0,1335,1
16.2808,0.234721,0,16.2824,9.69305,0.5,0,12.1002,0.15041,-9.69305,1.51464,-0.201456,0.0003452,1.52798,0,1336,1
16.2826,0.233333,0,16.2843,9.61438,0.5,0,12.1175,0.617367,-9.61438,1.51648,-0.203916,0.000347949,1.53013,0,1337,1
16.2808,-0.234647,0,16.2824,10.4499,0.5,0,12,-1.68306,10.4499,1.52099,0.19672,-0.000212861,1.53366,0,1338,1
16.2828,-0.233333,0,16.2845,10.3984,0.5,0,12,-1.31763,10.3984,1.52327,0.199493,-0.000208694,1.53627,0,1339,1
16.2881,0.230084,0,16.2897,9.55081,0.5,0,12.2611,-0.27829,-9.55081,1.52541,-0.208895,9.11607e-05,1.53965,0,1340,1
16.2934,0.225926,0,16.295,9.51081,0.5,0,12,-3.30958,-9.51081,1.53456,-0.221641,-0.000341153,1.55048,0,1341,1
16.2881,-0.230385,0,16.2897,9.88152,0.5,0,12,-2.15794,9.88152,1.53235,0.206447,-0.000381899,1.54619,0,1342,1
16.293,-0.225926,0,16.2946,10.3826,0.5,0,12,-6.11131,10.3826,1.53225,0.220011,-0.000746701,1.54797,0,1343,1
16.2954,0.22324,0,16.297,9.49417,0.5,0,12,-2.97821,-9.49417,1.53317,-0.226547,-0.000269737,1.54982,0,1344,1
16.3013,0.218519,0,16.3028,8.9067,0.5,0,12,1.18745,-8.9067,1.53508,-0.232113,-0.000259899,1.55253,0,1345,1
16.2954,-0.222997,0,16.297,10.3478,0.5,0,12,-7.01227,10.3478,1.52947,0.228032,-0.000268865,1.54637,0,1346,1
16.3008,-0.218519,0,16.3023,9.1784,0.5,0,12.3672,1.08992,9.1784,1.52693,0.233719,0.000470611,1.54472,0,1347,1
16.3028,0.217656,0,16.3042,8.68334,0.5,0,12,2.11565,-8.68334,1.53596,-0.232997,-0.000194636,1.55353,0,1348,1
16.3093,0.211111,0,16.3107,12.955,0.5,0,12.891,-24.5322,-12.955,1.53111,-0.251989,-9.65361e-06,1.55171,0,1349,1
16.3028,-0.217398,0,16.3042,8.61119,0.5,0,12.4307,4.06328,8.61119,1.52738,0.235473,0.000606849,1.54542,0,1350,1
