Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.49625,0.315401,0,7.50288,6.02327,0.5,0,12,1.72265,-6.02327,1.32872,-0.0178417,0.000347881,1.32884,0,1158,1
7.49625,-0.315534,0,7.50289,5.75307,0.5,0,12,1.94316,5.75307,1.32668,0.0153496,-0.000341327,1.32676,0,1159,1
7.49823,0.314815,0,7.50484,6.13191,0.5,0,12,1.91339,-6.13191,1.33242,-0.0174978,0.000359898,1.33254,0,1160,1
7.4985,-0.314815,0,7.50511,5.95901,0.5,0,12,2.16404,5.95901,1.33083,0.0150796,-0.000424777,1.33092,0,1161,1
7.50358,0.313343,0,7.51012,5.87768,0.5,0,12,1.76275,-5.87768,1.34065,-0.0169345,0.000443288,1.34076,0,1162,1
7.51092,0.311445,0,7.51737,6.62224,0.5,0,12,-1.6151,-6.62224,1.34774,-0.0195379,0.000413894,1.34788,0,1163,1
7.50358,-0.313252,0,7.51012,5.76138,0.5,0,12,2.07414,5.76138,1.33872,0.0147408,-0.000361042,1.3388,0,1164,1
7.51092,-0.311431,0,7.51737,6.36408,0.5,0,12,-0.798567,6.36408,1.34668,0.0177521,-0.000294405,1.3468,0,1165,1
7.51825,0.309178,0,7.52461,7.06812,0.5,0,12,-1.36424,-7.06812,1.35103,-0.0267774,0.000340965,1.35129,0,1166,1
7.51825,-0.309063,0,7.5246,7.02247,0.5,0,12.1201,-0.599,7.02247,1.3496,0.0240234,-0.000295326,1.34982,0,1167,1
7.52261,0.308906,0,7.52895,6.7717,0.5,0,12.2058,2.50995,-6.7717,1.35831,-0.0292531,-0.000105077,1.35863,0,1168,1
7.52173,0.308743,0,7.52806,6.93735,0.5,0,12.1338,1.36662,-6.93735,1.35659,-0.028533,0.000102663,1.35689,0,1169,1
7.52178,-0.308679,0,7.52812,6.75432,0.5,0,12.1767,1.63453,6.75432,1.35729,0.0256588,-0.000102978,1.35753,0,1170,1
7.52268,-0.308841,0,7.52902,6.62801,0.5,0,12.2515,2.47694,6.62801,1.35925,0.0261078,0.000101723,1.3595,0,1171,1
7.52559,0.308606,0,7.53191,6.65473,0.5,0,12.3382,5.06159,-6.65473,1.36331,-0.0308065,-0.000237752,1.36366,0,1172,1
7.52712,0.307407,0,7.5334,7.15006,0.5,0,12.2903,4.15456,-7.15006,1.36551,-0.0310736,-0.000161783,1.36587,0,1173,1
7.52559,-0.308582,0,7.53191,6.47191,0.5,0,12.3415,4.42192,6.47191,1.36545,0.0273687,0.000228608,1.36573,0,1174,1
7.5271,-0.307407,0,7.53337,6.94751,0.5,0,12.2941,3.51394,6.94751,1.3678,0.0277868,0.000151773,1.36808,0,1175,1
7.52926,-0.306167,0,7.53548,6.78694,0.5,0,12.1749,1.7596,6.78694,1.36834,0.0284486,-0.000120683,1.36864,0,1176,1
7.52929,0.306167,0,7.53551,6.96574,0.5,0,12.1708,2.16424,-6.96574,1.36637,-0.0312432,-4.96775e-06,1.36673,0,1177,1
7.52972,0.305775,0,7.53592,6.93635,0.5,0,12.113,1.36327,-6.93635,1.36604,-0.0310724,0.000166457,1.3664,0,1178,1
7.53292,0.304326,0,7.53906,6.78485,0.5,0,12,-0.821963,-6.78485,1.36826,-0.0317661,0.000384803,1.36863,0,1179,1
7.54025,0.302415,0,7.54632,7.61809,0.5,0,12.3261,-0.625156,-7.61809,1.36738,-0.037396,3.1487e-05,1.36789,0,1180,1
7.5297,-0.305764,0,7.53591,6.75354,0.5,0,12.1142,1.06012,6.75354,1.36789,0.0285591,-0.000357586,1.36819,0,1181,1
7.53292,-0.304283,0,7.53906,6.63142,0.5,0,12,-0.94164,6.63142,1.36976,0.0296488,-0.000694424,1.37008,0,1182,1
7.54025,-0.302385,0,7.54631,7.36043,0.5,0,12.3219,-0.285957,7.36043,1.37021,0.0344284,-0.0003461,1.37064,0,1183,1
7.54759,0.300119,0,7.55355,6.99306,0.5,0,12,2.86427,-6.99306,1.38616,-0.0394242,1.1451e-05,1.38672,0,1184,1
7.54759,-0.300075,0,7.55355,6.90574,0.5,0,12,3.04149,6.90574,1.3893,0.0349407,-8.31897e-05,1.38974,0,1185,1
7.54786,0.3,0,7.55382,7.05696,0.5,0,12,2.79153,-7.05696,1.38656,-0.0394737,2.84917e-06,1.38712,0,1186,1
7.54776,-0.3,0,7.55372,6.95272,0.5,0,12,2.95865,6.95272,1.38957,0.0349829,-8.52401e-05,1.39001,0,1187,1
7.55492,0.297037,0,7.56076,7.37558,0.5,0,12,0.118838,-7.37558,1.39276,-0.0417838,9.07972e-05,1.39339,0,1188,1
7.56226,0.294549,0,7.56799,7.9422,0.5,0,12,0.00813125,-7.9422,1.39895,-0.0477752,0.000289334,1.39977,0,1189,1
7.55492,-0.296965,0,7.56076,7.60166,0.5,0,12,-1.35226,7.60166,1.39536,0.0382904,-0.000268486,1.39588,0,1190,1
7.56226,-0.294431,0,7.56799,8.1445,0.5,0,12,-1.26829,8.1445,1.40028,0.0456226,-0.000440988,1.40102,0,1191,1
7.56701,0.292593,0,7.57266,8.28806,0.5,0,12,1.07149,-8.28806,1.40523,-0.0491545,0.000250613,1.40608,0,1192,1
7.56682,-0.292593,0,7.57247,8.54246,0.5,0,12,-0.295862,8.54246,1.40591,0.0471739,-0.000508156,1.4067,0,1193,1
7.56959,0.29159,0,7.5752,7.88839,0.5,0,12,1.63239,-7.88839,1.40793,-0.0497185,0.000270862,1.4088,0,1194,1
7.57692,0.289133,0,7.58244,9.19835,0.5,0,12.5329,1.10347,-9.19835,1.39989,-0.0478806,0.00147384,1.40071,0,1195,1
7.56959,-0.291523,0,7.5752,8.15972,0.5,0,12,0.357051,8.15972,1.40869,0.0478416,-0.000529171,1.4095,0,1196,1
7.57692,-0.289156,0,7.58244,9.16153,0.5,0,12.2529,-3.51271,9.16153,1.40806,0.0509407,-0.000528537,1.40898,0,1197,1
7.58426,0.287171,0,7.58969,9.07942,0.5,0,12.6671,2.42337,-9.07942,1.42517,-0.0645792,0.00165587,1.42664,0,1198,1
7.58426,-0.286517,0,7.58967,9.20053,0.5,0,13,8.37724,9.20053,1.42567,0.0719227,-0.000830198,1.42748,0,1199,1
7.58847,0.285185,0,7.59383,9.60884,0.5,0,12.5,0.897964,-9.60884,1.43296,-0.0662826,0.00109045,1.4345,0,1200,1
7.58683,-0.285185,0,7.59219,9.04353,0.5,0,12.6486,7.28431,9.04353,1.43324,0.0725415,-0.000545729,1.43508,0,1201,1
7.59159,0.28327,0,7.59687,9.48132,0.5,0,12.3756,-1.95515,-9.48132,1.43166,-0.0664772,0.000904223,1.4332,0,1202,1
7.59893,0.279635,0,7.60407,8.57017,0.5,0,12.1212,0.871629,-8.57017,1.43397,-0.0726745,0.00101357,1.43581,0,1203,1
7.59159,-0.28243,0,7.59684,8.44119,0.5,0,12,0.0509574,8.44119,1.43524,0.0711487,-9.70672e-05,1.437,0,1204,1
7.59893,-0.279549,0,7.60407,8.87566,0.5,0,12.114,0.0971998,8.87566,1.43427,0.075536,-2.40936e-05,1.43626,0,1205,1
7.60626,0.279261,0,7.61138,11.6076,0.5,0,12.7998,1.44945,-11.6076,1.45651,-0.0664137,0.000620126,1.45802,0,1206,1
7.60626,-0.278848,0,7.61137,11.391,0.5,0,12.8555,4.60773,11.391,1.45014,0.0731931,0.000560719,1.45198,0,1207,1
7.6078,0.277778,0,7.61287,13.1218,0.5,0,13,-3.05892,-13.1218,1.45185,-0.064988,0.000485993,1.45331,0,1208,1
7.60736,-0.277778,0,7.61243,12.3052,0.5,0,13,3.59384,12.3052,1.4464,0.0717487,0.000566276,1.44818,0,1209,1
7.61359,0.274076,0,7.61853,10.996,0.5,0,12.5003,-8.62594,-10.996,1.44577,-0.0790153,0.00133283,1.44793,0,1210,1
7.62093,0.272131,0,7.62578,9.91122,0.5,0,12.2377,-0.214297,-9.91122,1.47258,-0.0963349,0.00168994,1.47573,0,1211,1
7.61359,-0.273939,0,7.61852,10.1521,0.5,0,12.4817,-1.46796,10.1521,1.44601,0.0788179,0.000161858,1.44816,0,1212,1
7.62093,-0.271783,0,7.62577,9.99926,0.5,0,12.1908,0.0277299,9.99926,1.47445,0.094931,0.00076462,1.4775,0,1213,1
7.62334,0.27037,0,7.62813,10.5576,0.5,0,12.1566,-1.98395,-10.5576,1.47321,-0.0998825,0.00212596,1.47659,0,1214,1
7.62291,-0.27037,0,7.62771,10.5028,0.5,0,12.1089,-0.903436,10.5028,1.47581,0.0973151,0.0006974,1.47901,0,1215,1
7.62826,0.266176,0,7.6329,10.1332,0.5,0,12.1974,-1.63579,-10.1332,1.46941,-0.104783,0.00180714,1.47314,0,1216,1
7.63445,0.262963,0,7.63898,10.1863,0.5,0,12,1.53375,-10.1863,1.48181,-0.109192,0.00142421,1.48583,0,1217,1
7.62826,-0.265977,0,7.6329,10.3684,0.5,0,12.1784,-0.76625,10.3684,1.47121,0.102697,-5.46305e-05,1.47479,0,1218,1
7.63413,-0.262963,0,7.63866,10.6253,0.5,0,12,0.863847,10.6253,1.48227,0.110413,-0.000183096,1.48638,0,1219,1
7.6356,0.262212,0,7.6401,10.0656,0.5,0,12,1.81645,-10.0656,1.48254,-0.109755,0.00142717,1.48659,0,1220,1
7.64293,0.25819,0,7.64729,10.8155,0.5,0,12,-0.702987,-10.8155,1.4899,-0.117073,0.00178096,1.49449,0,1221,1
7.6356,-0.262066,0,7.64009,10.4714,0.5,0,12,1.1684,10.4714,1.48359,0.111526,-0.000207884,1.48778,0,1222,1
7.64293,-0.258133,0,7.64729,10.3937,0.5,0,12,0.768125,10.3937,1.49143,0.120428,0.000196394,1.49629,0,1223,1
7.64624,0.25686,0,7.65055,12.7799,0.5,0,12.3151,-9.24484,-12.7799,1.49434,-0.122097,0.00211482,1.49932,0,1224,1
7.64673,0.256549,0,7.65104,12.8386,0.5,0,12.3151,-9.40396,-12.8386,1.49487,-0.122934,0.00205515,1.49992,0,1225,1
7.64673,-0.256806,0,7.65104,12.8166,0.5,0,12.518,-4.41418,12.8166,1.49754,0.123279,0.000335148,1.50261,0,1226,1
7.64773,-0.256454,0,7.65202,13.3974,0.5,0,12.653,-5.56648,13.3974,1.49923,0.124141,7.64637e-06,1.50436,0,1227,1
7.64896,0.255556,0,7.65323,14.0649,0.5,0,12.5,-14.5455,-14.0649,1.49776,-0.126291,0.00229835,1.50308,0,1228,1
7.65026,-0.255566,0,7.65453,14.9873,0.5,0,12.9986,-8.91924,14.9873,1.50335,0.126105,-9.24857e-05,1.50863,0,1229,1
7.65027,-0.255556,0,7.65454,14.9937,0.5,0,13,-8.92897,14.9937,1.50333,0.126106,-9.85632e-05,1.50861,0,1230,1
7.65281,-0.253903,0,7.65702,13.581,0.5,0,12.7768,-6.09759,13.581,1.50193,0.132645,8.36257e-05,1.50778,0,1231,1
7.65026,0.254911,0,7.65451,13.8729,0.5,0,12.5,-14.6696,-13.8729,1.49874,-0.128919,0.00224978,1.50427,0,1232,1
7.65379,0.252964,0,7.65797,12.5262,0.5,0,12.4841,-8.33392,-12.5262,1.49713,-0.135427,0.00107976,1.50324,0,1233,1
7.65291,0.253362,0,7.6571,12.5819,0.5,0,12.4433,-8.86887,-12.5819,1.49699,-0.134139,0.00137228,1.50299,0,1234,1
7.6538,-0.253255,0,7.65799,13.0805,0.5,0,12.6894,-5.24676,13.0805,1.50145,0.135164,0.000291769,1.50752,0,1235,1
7.6576,-0.250777,0,7.6617,10.9103,0.5,0,12.3549,-0.743678,10.9103,1.49929,0.145011,0.000427878,1.50629,0,1236,1
7.66123,-0.248148,0,7.66525,12.0448,0.5,0,12.4953,0.506244,12.0448,1.49619,0.146552,-0.000200525,1.50335,0,1237,1
7.6576,0.250658,0,7.6617,10.3671,0.5,0,12.3389,1.27566,-10.3671,1.49456,-0.143339,-0.000172913,1.50142,0,1238,1
7.66119,0.248148,0,7.66521,11.7195,0.5,0,12.4899,1.97301,-11.7195,1.49488,-0.139502,-0.000647801,1.50138,0,1239,1
7.66493,0.245629,0,7.66887,12.0564,0.5,0,12.6599,1.50678,-12.0564,1.49755,-0.135575,-0.000692143,1.50368,0,1240,1
7.67206,0.240741,0,7.67584,10.6665,0.5,0,12.9723,3.19415,-10.6665,1.52132,-0.16225,-0.000423834,1.52995,0,1241,1
7.66493,-0.245484,0,7.66886,12.1686,0.5,0,12.6404,1.78124,12.1686,1.49469,0.147511,-6.56832e-05,1.50195,0,1242,1
7.67173,-0.240741,0,7.67551,11.371,0.5,0,12.9274,4.15147,11.371,1.52032,0.163321,0.00101077,1.52906,0,1243,1
7.67227,-0.240141,0,7.67602,11.2584,0.5,0,12.9191,3.68753,11.2584,1.52015,0.164701,0.000938993,1.52905,0,1244,1
7.6796,-0.235102,0,7.6832,10.0035,0.5,0,12.1359,-0.401323,10.0035,1.52229,0.184499,0.00102476,1.53343,0,1245,1
7.67227,0.24046,0,7.67603,10.6592,0.5,0,12.9622,3.11575,-10.6592,1.52126,-0.162479,-0.000416722,1.52991,0,1246,1
7.6796,0.235974,0,7.68322,10.2104,0.5,0,12.2148,1.47753,-10.2104,1.53784,-0.175777,-0.000569853,1.54785,0,1247,1
7.68247,-0.233333,0,7.68601,9.70845,0.5,0,12,0.9571,9.70845,1.52822,0.190914,0.00138392,1.5401,0,1248,1
7.68273,0.233333,0,7.68627,10.8826,0.5,0,12.1744,-0.896992,-10.8826,1.54108,-0.180914,-0.000473856,1.55166,0,1249,1
7.68693,0.22946,0,7.69036,11.7745,0.5,0,12,-9.3345,-11.7745,1.54578,-0.188199,0.000124957,1.5572,0,1250,1
7.69197,0.225926,0,7.69529,12.274,0.5,0,12,-14.7321,-12.274,1.54746,-0.204377,0.000728351,1.5609,0,1251,1
7.68693,-0.229713,0,7.69037,10.3479,0.5,0,12,-3.81444,10.3479,1.53975,0.194297,0.000677251,1.55196,0,1252,1
7.69178,-0.225926,0,7.6951,11.4413,0.5,0,12,-11.3113,11.4413,1.54441,0.203944,0.000410331,1.55782,0,1253,1
7.69427,0.224144,0,7.69753,12.1728,0.5,0,12,-14.9538,-12.1728,1.54601,-0.212575,0.000685411,1.56056,0,1254,1
7.7016,0.219019,0,7.70472,10.8348,0.5,0,12,-5.34035,-10.8348,1.54616,-0.229719,9.18223e-05,1.56313,0,1255,1
7.69427,-0.223927,0,7.69753,11.8465,0.5,0,12,-13.5385,11.8465,1.542,0.210811,0.000621494,1.55635,0,1256,1
7.7016,-0.21879,0,7.70471,11.0963,0.5,0,12,-4.8413,11.0963,1.54231,0.22614,0.000914606,1.5588,0,1257,1
7.70198,0.218519,0,7.70508,10.9798,0.5,0,12.0519,-5.26181,-10.9798,1.5443,-0.229642,0.000124453,1.56129,0,1258,1
7.70181,-0.218519,0,7.70491,11.1946,0.5,0,12.0288,-4.92851,11.1946,1.54145,0.226177,0.000880026,1.55796,0,1259,1
7.70894,0.212207,0,7.71186,9.96919,0.5,0,13,-2.84473,-9.96919,1.54417,-0.244674,-2.23252e-05,1.56343,0,1260,1
7.71015,0.211111,0,7.71304,9.51496,0.5,0,12.9078,-1.87345,-9.51496,1.54574,-0.247082,0.000286715,1.56537,0,1261,1
7.70894,-0.212086,0,7.71185,13.2004,0.5,0,13,-12.7611,13.2004,1.54115,0.241009,0.000223334,1.55988,0,1262,1
7.70992,-0.211111,0,7.71281,12.9137,0.5,0,13,-12.0122,12.9137,1.54025,0.243076,0.000297742,1.55931,0,1263,1
7.71627,0.20552,0,7.71901,9.75721,0.5,0,12.139,-7.21542,-9.75721,1.54553,-0.25618,0.00106992,1.56662,0,1264,1
7.71795,0.203704,0,7.72064,10.1171,0.5,0,12.229,-8.60424,-10.1171,1.54173,-0.258597,0.00132456,1.56326,0,1265,1
7.71627,-0.205913,0,7.71902,10.2049,0.5,0,12.2983,-7.67226,10.2049,1.53791,0.260132,0.000620001,1.55975,0,1266,1
7.71845,-0.203704,0,7.72114,10.1381,0.5,0,12.2973,-7.76964,10.1381,1.53497,0.263686,0.000832541,1.55745,0,1267,1
7.7236,0.197422,0,7.72613,10.6481,0.5,0,13,-6.95259,-10.6481,1.53353,-0.278665,0.00293626,1.55865,0,1268,1
7.72475,0.196296,0,7.72724,10.2719,0.5,0,12.915,-5.32202,-10.2719,1.53309,-0.280828,0.00234703,1.55861,0,1269,1
7.7236,-0.197402,0,7.72613,10.7852,0.5,0,13,-6.94976,10.7852,1.53039,0.279568,0.0002398,1.55572,0,1270,1
7.72477,-0.196296,0,7.72726,10.3578,0.5,0,12.9124,-5.38892,10.3578,1.5305,0.281919,0.000357255,1.55625,0,1271,1
7.72792,0.192742,0,7.73032,9.22461,0.5,0,12.9082,-1.76688,-9.22461,1.52722,-0.284904,0.00146129,1.55357,0,1272,1
7.72879,0.191898,0,7.73117,8.64533,0.5,0,12.9037,0.941876,-8.64533,1.52557,-0.285845,0.0014018,1.55211,0,1273,1
7.73094,0.189567,-4.33681e-19,7.73326,7.80276,0.5,0,12.9084,4.21107,-7.80276,1.52167,-0.28855,0.000935591,1.54878,0,1274,1
7.7316,0.188889,-4.33681e-19,7.73391,7.75384,0.5,0,12.9092,4.35157,-7.75384,1.52059,-0.288739,0.000865255,1.54777,0,1275,1
7.73094,-0.189739,0,7.73327,7.28224,0.5,0,12.0656,4.79737,7.28224,1.52157,0.291644,0.000439746,1.54927,0,1276,1
7.7317,-0.188889,0,7.734,7.30798,0.5,0,12.1035,4.76723,7.30798,1.5199,0.291697,0.000392332,1.54764,0,1277,1
7.73317,0.186308,0,7.73542,7.18352,0.5,0,12.7212,5.09189,-7.18352,1.51664,-0.289258,0.000822964,1.54398,0,1278,1
7.73612,0.181481,0,7.73825,6.129,0.5,0,12.3863,6.46083,-6.129,1.50927,-0.290201,0.000806148,1.53692,0,1279,1
7.73363,0.18525,0,7.73585,7.0184,0.5,0,12.607,5.21382,-7.0184,1.51481,-0.289538,0.000838204,1.54223,0,1280,1
7.73827,0.179884,0,7.74036,6.1127,0.5,0,12.628,4.51127,-6.1127,1.51298,-0.293153,0.000527762,1.54112,0,1281,1
7.74246,0.174074,0,7.74441,6.88714,0.5,0,13,-0.404033,-6.88714,1.4979,-0.30042,0.000184158,1.52773,0,1282,1
7.73602,-0.181481,0,7.73815,6.30473,0.5,0,12.6931,8.02378,6.30473,1.502,0.29337,-0.000549569,1.53038,0,1283,1
7.73827,-0.179272,0,7.74035,5.86285,0.5,0,13,6.85746,5.86285,1.50561,0.294149,-0.000953811,1.53407,0,1284,1
7.74244,-0.174074,0,7.7444,5.9475,0.5,0,12.4311,1.90804,5.9475,1.50165,0.301222,-0.000706014,1.53157,0,1285,1
7.74561,0.169092,0,7.74745,6.04279,0.5,0,12.6198,2.76765,-6.04279,1.48506,-0.310015,0.000997961,1.51707,0,1286,1
7.748,0.166667,0,7.7498,5.17491,0.5,0,12.2952,4.64381,-5.17491,1.48405,-0.31116,0.00128848,1.51632,0,1287,1
7.74561,-0.168887,0,7.74745,5.89818,0.5,0,12.2496,2.12463,5.89818,1.483,0.312001,-8.32197e-05,1.51546,0,1288,1
7.74773,-0.166667,0,7.74952,5.29064,0.5,0,12.2573,3.24181,5.29064,1.47809,0.312471,-0.000244771,1.51076,0,1289,1
7.75294,0.157955,0,7.75455,4.09366,0.5,0,12.1761,6.56302,-4.09366,1.46884,-0.312032,0.00015403,1.50161,0,1290,1
7.75122,0.159259,0,7.75286,4.48879,0.5,0,12,6.88892,-4.48879,1.46756,-0.311541,0.000357558,1.50026,0,1291,1
7.75686,0.151852,0,7.75835,3.28614,0.5,0,13,5.35626,-3.28614,1.45275,-0.311935,0.000150936,1.48586,0,1292,1
7.75294,-0.157955,0,7.75455,3.5702,0.5,0,12.1761,6.97902,3.5702,1.46504,0.312107,-0.000250218,1.49791,0,1293,1
7.75683,-0.151852,0,7.75832,2.93747,0.5,0,13,5.83594,2.93747,1.45106,0.311358,-0.000800888,1.48409,0,1294,1
7.7512,-0.159259,0,7.75284,4.01113,0.5,0,12,7.07431,4.01113,1.46325,0.311778,-0.000443547,1.4961,0,1295,1
7.76027,0.145395,0,7.76164,1.99656,0.5,0,12.5603,9.08583,-1.99513,1.44475,-0.31518,0.00034145,1.47873,0,1296,1
7.76124,0.144444,0,7.76259,1.84815,0.5,0,12.4313,9.09372,-1.84672,1.44536,-0.313233,0.000328675,1.47891,0,1297,1
7.76027,-0.145284,0,7.76163,1.84638,0.5,0,12.5571,9.07917,1.84154,1.44346,0.313368,-0.000488831,1.47708,0,1298,1
7.76114,-0.144444,0,7.76248,1.73609,0.5,0,12.4427,9.08331,1.73127,1.44406,0.311661,-0.000243827,1.47731,0,1299,1
7.76761,0.129447,0,7.76869,1.99169,0.5,0,12.0247,9.79663,-1.99169,1.41334,-0.308053,0.000490857,1.44652,0,1300,1
7.76739,0.12963,0,7.76847,2.08387,0.5,0,12,9.82273,-2.08387,1.41324,-0.308224,0.000485442,1.44646,0,1301,1
7.76415,0.137037,0,7.76536,2.61077,0.5,0,12,9.57978,-2.61077,1.42957,-0.309863,0.000532131,1.46277,0,1302,1
7.77136,0.122222,0,7.77232,1.047,0.5,0,13,8.75132,-0.73933,1.39502,-0.299343,0.000558598,1.42677,0,1303,1
7.76761,-0.129354,0,7.76868,1.99482,0.5,0,12.0373,9.70643,1.99482,1.41337,0.306043,-0.000349773,1.44612,0,1304,1
7.7713,-0.122222,0,7.77226,1.57617,0.5,0,13,9.04491,1.18295,1.39244,0.29861,-0.000261599,1.4241,0,1305,1
7.76729,-0.12963,0,7.76837,2.09579,0.5,0,12,9.78957,2.09579,1.41331,0.306277,-0.000331878,1.44611,0,1306,1
7.76408,-0.137037,0,7.76529,2.50615,0.5,0,12,9.5414,2.50615,1.42874,0.308219,-0.000301287,1.46161,0,1307,1
7.77494,0.111225,0,7.77574,1.25688,0.5,0,12.5154,8.97173,-0.0218952,1.37213,-0.284693,-0.000302222,1.40136,0,1308,1
7.77365,0.114815,0,7.77449,1.46022,0.5,0,12.8233,9.05279,0.0234527,1.37558,-0.291582,-0.000200672,1.40614,0,1309,1
7.77673,0.107407,0,7.77747,1.35776,0.5,0,12,8.45669,-0.636909,1.3687,-0.27471,-0.000530626,1.396,0,1310,1
7.77494,-0.11156,0,7.77574,1.34556,0.5,0,12.7184,9.54053,-0.592513,1.37201,0.283057,-0.000183936,1.4009,0,1311,1
7.77712,-0.107407,0,7.77786,0.874244,0.5,0,12.304,8.31298,0.2163,1.37071,0.272233,-7.89056e-05,1.39748,0,1312,1
7.77351,-0.114815,0,7.77436,1.93709,0.5,0,12.8048,10.0578,-0.390114,1.37265,0.289724,0.000141766,1.40289,0,1313,1
7.78228,0.0906322,0,7.7828,0.802178,0.5,0,12.6345,9.02749,0.112615,1.33953,-0.241761,0.00111972,1.36117,0,1314,1
7.78105,0.0925926,0,7.7816,1.10567,0.5,0,12.4224,8.65991,-0.533249,1.33947,-0.247722,0.000956355,1.36218,0,1315,1
7.77895,0.1,0,7.77959,1.17007,0.5,0,12,8.32444,-0.7007,1.35763,-0.262141,0.000228857,1.38271,0,1316,1
7.78467,0.0851852,0,7.78514,0.752888,0.5,0,12.6731,9.07915,0.622366,1.33769,-0.225482,0.00133275,1.35656,0,1317,1
7.78228,-0.0888024,0,7.78278,0.884358,0.5,0,12.6478,9.03918,0.0728251,1.33257,0.238922,0.000284508,1.35382,0,1318,1
7.78372,-0.0851852,0,7.78419,1.15539,0.5,0,12.3417,8.54166,-0.290207,1.3323,0.228608,0.000520905,1.35177,0,1319,1
7.78098,-0.0925926,0,7.78153,0.84073,0.5,0,12.8229,9.30851,0.719654,1.33468,0.248324,2.53335e-05,1.35758,0,1320,1
7.77882,-0.1,0,7.77946,1.12053,0.5,0,12,8.45159,0.800432,1.35666,0.260766,-7.7705e-06,1.38149,0,1321,1
7.78961,0.0568154,0,7.78982,0.638925,0.5,0,12,8.83197,-0.556249,1.30213,-0.15804,-0.000511769,1.31168,0,1322,1
7.78829,0.062963,0,7.78855,0.757786,0.5,0,12,8.35326,-0.520309,1.30893,-0.173759,-0.000405097,1.32041,0,1323,1
7.78721,0.0703704,0,7.78753,0.725224,0.5,0,12,7.95004,-0.24204,1.31809,-0.188231,0.000111838,1.33147,0,1324,1
7.78569,0.0777778,0,7.78608,0.756718,0.5,0,13,8.77981,0.568815,1.32614,-0.207612,0.000594163,1.34229,0,1325,1
7.7899,0.0555556,0,7.7901,0.63922,0.5,0,12,8.91475,-0.591605,1.30074,-0.154704,-0.000538093,1.30991,0,1326,1
7.78961,-0.0560549,0,7.78981,0.760466,0.5,0,12.0674,9.22961,0.212139,1.29606,0.159864,-0.0003082,1.30588,0,1327,1
7.78979,-0.0555556,0,7.78999,0.789099,0.5,0,12,9.21913,0.214033,1.29611,0.15822,-0.000380145,1.30573,0,1328,1
7.78767,-0.062963,0,7.78793,0.727245,0.5,0,12.7361,9.18113,0.490277,1.29998,0.180241,0.000541254,1.31241,0,1329,1
7.7875,-0.0703704,0,7.78782,0.875736,0.5,0,12,8.82664,0.555731,1.31855,0.191745,0.000600051,1.33241,0,1330,1
7.78564,-0.0777778,0,7.78603,1.15173,0.5,0,13,8.5442,-1.15173,1.32713,0.208712,0.000823757,1.34345,0,1331,1
7.79101,0.0481481,0,7.79115,0.642042,0.5,0,12,9.40472,-0.51551,1.29171,-0.135772,-0.000309091,1.29882,0,1332,1
7.79245,0.0407407,0,7.79256,0.496889,0.5,0,12.2452,10.0852,-0.0210958,1.28777,-0.115811,-1.61889e-06,1.29297,0,1333,1
7.7931,0.0333333,0,7.79317,0.739021,0.5,0,12.202,10.3819,0.455831,1.28352,-0.0951482,-0.000275327,1.28704,0,1334,1
7.79318,0.0259259,0,7.79322,0.572742,0.5,0,12,10.4347,0.356436,1.27921,-0.0753407,0.000564384,1.28142,0,1335,1
7.79358,0.0185185,0,7.7936,0.357959,0.5,0,12.2288,10.5029,0.15572,1.27577,-0.0545087,0.000839844,1.27694,0,1336,1
7.79326,0.0111111,0,7.79327,0.378112,0.5,0,12.4974,10.4035,-0.0778268,1.2701,-0.0324261,-0.000378585,1.27051,0,1337,1
7.79436,0.0037037,0,7.79436,0.372804,0.5,0,12,10.557,-0.324703,1.27633,-0.00928246,-9.58634e-05,1.27636,0,1338,1
7.79402,-0.0037037,0,7.79402,0.392782,0.5,0,12,10.549,-0.366364,1.27237,0.0123501,0.000420217,1.27243,0,1339,1
7.79388,-0.0111111,0,7.79389,0.343113,0.5,0,12,10.4656,-0.0942228,1.27203,0.0351024,0.000309164,1.27251,0,1340,1
7.79381,-0.0185185,0,7.79383,0.375635,0.5,0,12,10.2118,-0.0403564,1.27614,0.0567198,-0.000156614,1.2774,0,1341,1
7.7928,-0.0259259,0,7.79284,0.610892,0.5,0,12.181,10.3774,-0.241734,1.27389,0.0788783,-0.000235052,1.27633,0,1342,1
7.79312,-0.0333333,0,7.79319,0.507235,0.5,0,12.2039,10.1945,-0.141521,1.28265,0.0989832,-8.30002e-05,1.28647,0,1343,1
7.79221,-0.0407407,0,7.79232,0.679592,0.5,0,12.2489,10.1233,0.0010033,1.28913,0.11934,-0.000184173,1.29465,0,1344,1
7.79073,-0.0481481,0,7.79088,0.74619,0.5,0,12,9.47421,0.000966387,1.28929,0.139964,-0.000473314,1.29686,0,1345,1
