Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5999,-0.350913,0,10.6057,2.35401,0.5,0,11.8733,-0.547522,2.30616,1.21859,-0.00495802,-0.00311332,1.21861,0,1156,1
10.606,0.351852,0,10.6119,2.17375,0.5,0,12,0.578829,-2.10368,1.21753,0.00333097,0.0012984,1.21753,0,1157,1
10.6023,-0.350889,4.33681e-19,10.6081,2.35987,0.5,0,11.9155,-0.221332,2.31471,1.2172,-0.00520837,-0.00293247,1.21722,0,1158,1
10.6036,-0.350968,4.33681e-19,10.6094,2.4014,0.5,0,11.9577,-0.0730563,2.35649,1.21669,-0.00566865,-0.00298418,1.21671,0,1159,1
10.6072,0.351611,0,10.613,2.06037,0.5,0,12,0.837478,-1.99209,1.21702,0.00348879,0.00111578,1.21702,0,1160,1
10.6146,0.350552,0,10.6203,2.38112,0.5,0,12,0.494029,-2.34233,1.21503,0.0070575,0.000651606,1.21505,0,1161,1
10.6072,-0.35084,0,10.613,2.37182,0.5,0,12,0.42971,2.33201,1.21443,-0.0057107,-0.00257288,1.21445,0,1162,1
10.6146,-0.350379,0,10.6203,2.75837,0.5,0,12,0.308992,2.73821,1.2132,-0.00663569,-0.00194201,1.21322,0,1163,1
10.6219,0.349464,0,10.6276,3.06684,0.5,0,12,-0.287889,-3.05423,1.21414,0.00565252,0.000741941,1.21416,0,1164,1
10.6219,-0.34933,0,10.6276,3.2824,0.5,0,12,-0.166572,3.27525,1.21309,-0.00479435,-0.00152021,1.2131,0,1165,1
10.6292,0.348343,0,10.6349,3.35496,0.5,0,12,-0.174097,-3.33573,1.21453,0.00249802,0.000564454,1.21453,0,1166,1
10.6292,-0.348314,0,10.6349,3.58856,0.5,0,12,-0.187348,3.57252,1.21389,-0.00162001,-0.000981251,1.21389,0,1167,1
10.6366,0.347189,0,10.6422,3.58175,0.5,0,12,-0.0693504,-3.55072,1.21533,-5.0732e-05,0.00024787,1.21533,0,1168,1
10.6366,-0.347159,0,10.6422,3.8842,0.5,0,12,-0.238936,3.85558,1.21463,0.00128031,-0.000695967,1.21464,0,1169,1
10.6439,0.345999,0,10.6495,4.01228,0.5,0,12,0.152646,-3.98789,1.21463,-0.00206454,-0.00020815,1.21463,0,1170,1
10.6439,-0.346122,0,10.6495,4.27207,0.5,0,12,-0.255657,4.24594,1.21355,0.0037086,-0.000450518,1.21355,0,1171,1
10.6512,0.344781,0,10.6568,4.60711,0.5,0,12,0.492869,-4.60155,1.21231,-0.00339518,-0.000700015,1.21232,0,1172,1
10.6467,-0.345366,0,10.6523,4.69155,0.5,0,12.0558,-0.214735,4.67711,1.21184,0.00429504,-0.000118902,1.21185,0,1173,1
10.6469,-0.345124,0,10.6525,4.83961,0.5,0,12.0882,-0.225093,4.82881,1.21125,0.00432345,-0.000194377,1.21126,0,1174,1
10.6528,0.344444,0,10.6584,4.79671,0.5,0,12,0.481706,-4.79671,1.21234,-0.00352509,-0.000714385,1.21234,0,1175,1
10.6487,-0.344444,0,10.6543,5.23856,0.5,0,12.1551,-0.197131,5.23856,1.20966,0.00464455,2.62621e-06,1.20967,0,1176,1
10.6512,-0.342957,0,10.6567,4.97885,0.5,0,12.2991,0.192663,4.97885,1.20577,0.00702596,-0.000328983,1.20579,0,1177,1
10.6541,-0.343039,0,10.6596,4.84533,0.5,0,12.2184,0.421061,4.84533,1.20832,0.00686599,-0.000209962,1.20834,0,1178,1
10.6551,-0.343382,0,10.6607,4.8071,0.5,0,12.141,0.524142,4.8071,1.20984,0.00638976,-0.000258703,1.20986,0,1179,1
10.6586,0.343352,0,10.6641,4.67497,0.5,0,12,0.567419,-4.67497,1.2116,-0.00482873,-0.00069741,1.21161,0,1180,1
10.6659,0.342168,0,10.6714,5.36925,0.5,0,12.3073,0.549448,-5.36925,1.22109,-0.00686943,-0.000437241,1.22111,0,1181,1
10.6586,-0.343365,0,10.6641,4.68225,0.5,0,12.0873,0.800022,4.68225,1.2127,0.0060356,2.45549e-05,1.21272,0,1182,1
10.6659,-0.341894,0,10.6714,4.79106,0.5,0,12.1561,0.945348,4.79106,1.21829,0.00785125,0.000349195,1.21832,0,1183,1
10.6732,0.340758,0,10.6787,4.80557,0.5,0,12,0.585188,-4.80166,1.22084,-0.0104551,-0.000218048,1.22088,0,1184,1
10.6732,-0.340881,0,10.6787,4.53635,0.5,0,12,1.12132,4.53255,1.2203,0.00828567,0.000267733,1.22033,0,1185,1
10.6806,0.340136,0,10.686,5.01447,0.5,0,12,0.353248,-4.99647,1.22696,-0.0132915,-0.000151925,1.22703,0,1186,1
10.6806,-0.339834,0,10.686,4.82182,0.5,0,12,0.93186,4.80777,1.22414,0.00804737,7.59651e-05,1.22416,0,1187,1
10.6854,0.337037,0,10.6907,7.51501,0.5,0,12.6567,1.4639,-7.51501,1.22789,-0.0146082,-0.000160856,1.22798,0,1188,1
10.6879,-0.338489,0,10.6933,5.14135,0.5,0,12,0.975173,5.12835,1.22585,0.00844778,0.000158801,1.22588,0,1189,1
10.695,-0.337037,0,10.7003,5.69589,0.5,0,12,1.22631,5.69589,1.2289,0.00611395,0.000295033,1.22891,0,1190,1
10.6879,0.335603,0,10.6932,7.05305,0.5,0,12.8064,1.92497,-7.05305,1.22876,-0.016888,-0.000211433,1.22888,0,1191,1
10.6926,0.337037,0,10.6979,6.13409,0.5,0,12.3633,2.18205,-6.13409,1.2307,-0.0118489,-0.000329143,1.23075,0,1192,1
10.6952,-0.336981,0,10.7005,5.67056,0.5,0,12,1.23508,5.67056,1.22904,0.00607176,0.000296774,1.22906,0,1193,1
10.7026,-0.335467,0,10.7078,5.45418,0.5,0,12,1.03286,5.45418,1.23702,0.00671843,6.68031e-05,1.23704,0,1194,1
10.6952,0.337943,0,10.7006,4.53858,0.5,0,12,2.06024,-4.52688,1.23148,-0.0100896,-0.000349386,1.23152,0,1195,1
10.7099,-0.334315,0,10.7151,5.41612,0.5,0,12.1638,1.19446,5.41612,1.25063,0.0128535,-0.000715145,1.25069,0,1196,1
10.6983,0.337037,0,10.7036,5.26011,0.5,0,12,1.73358,-5.26011,1.23415,-0.00883247,-0.000325609,1.23418,0,1197,1
10.7026,0.335669,0,10.7078,5.29912,0.5,0,12,1.21374,-5.29912,1.23775,-0.00718917,-0.000238687,1.23777,0,1198,1
10.7099,0.334498,0,10.7151,5.79716,0.5,0,12.1547,0.52611,-5.79716,1.25043,-0.0128031,0.000198655,1.2505,0,1199,1
10.7172,0.332825,0,10.7224,5.32997,0.5,0,12,0.771129,-5.32641,1.25513,-0.0155541,0.000107946,1.25522,0,1200,1
10.7172,-0.333045,0,10.7224,5.12761,0.5,0,12.2579,1.01523,5.12428,1.26165,0.0171198,-0.000951535,1.26176,0,1201,1
10.7246,0.331468,0,10.7297,5.29091,0.5,0,12,0.753988,-5.28192,1.26097,-0.0196138,6.77611e-05,1.26112,0,1202,1
10.7246,-0.331522,0,10.7297,4.75467,0.5,0,12,1.07236,4.74653,1.26249,0.019694,-0.000153673,1.26264,0,1203,1
10.7277,0.32963,0,10.7328,5.76644,0.5,0,12.1267,1.32687,-5.76644,1.25972,-0.0190712,0.000448727,1.25986,0,1204,1
10.7288,-0.330426,0,10.7339,4.80288,0.5,0,12,1.34881,4.79944,1.2655,0.0195336,0.000419067,1.26565,0,1205,1
10.729,-0.330371,0,10.7341,4.79944,0.5,0,12,1.35363,4.79624,1.26566,0.0195443,0.000454945,1.26581,0,1206,1
10.7319,0.327431,0,10.7369,4.79372,0.5,0,12.2645,2.05165,-4.79314,1.25873,-0.019662,0.000450292,1.25888,0,1207,1
10.7392,0.327856,0,10.7442,4.78338,0.5,0,12,0.67035,-4.78338,1.27286,-0.0174755,-0.000318551,1.27298,0,1208,1
10.7319,-0.32963,0,10.7369,4.82789,0.5,0,12,1.53309,4.82789,1.2677,0.0194503,0.000855753,1.26785,0,1209,1
10.7319,-0.329622,0,10.737,4.82368,0.5,0,12,1.53324,4.82368,1.26772,0.0194559,0.00085981,1.26786,0,1210,1
10.7348,-0.328909,0,10.7398,4.62396,0.5,0,12,1.56909,4.62393,1.2698,0.0184196,0.000919841,1.26993,0,1211,1
10.735,-0.328851,0,10.74,4.60854,0.5,0,12,1.57207,4.60851,1.26995,0.0183538,0.00093505,1.27008,0,1212,1
10.7466,0.326463,0,10.7515,5.09816,0.5,0,12,0.220725,-5.09809,1.27888,-0.0213157,0.000117727,1.27906,0,1213,1
10.7392,-0.327802,0,10.7442,4.31439,0.5,0,12,1.62444,4.31433,1.27303,0.016799,0.00102258,1.27314,0,1214,1
10.7466,-0.326388,0,10.7515,4.82134,0.5,0,12,0.661355,4.8209,1.28057,0.016246,0.000515917,1.28067,0,1215,1
10.7539,0.325089,0,10.7588,4.97918,0.5,0,12,0.422409,-4.97808,1.2838,-0.0251001,0.000564597,1.28404,0,1216,1
10.7539,-0.325266,0,10.7588,5.10002,0.5,0,12,-0.565279,5.09793,1.2862,0.0208389,0.000220912,1.28637,0,1217,1
10.7612,0.323243,0,10.7661,4.93329,0.5,0,12,1.42223,-4.93175,1.287,-0.0252494,0.000182672,1.28724,0,1218,1
10.7612,-0.323517,0,10.7661,4.8706,0.5,0,12,1.2829,4.86845,1.28956,0.0243242,7.72792e-05,1.28979,0,1219,1
10.7645,0.323153,0,10.7693,5.05758,0.5,0,12.1766,3.33396,-5.05575,1.29194,-0.0232375,0.000168345,1.29214,0,1220,1
10.7658,-0.322222,0,10.7707,5.0896,0.5,0,12,3.06343,5.0896,1.29448,0.0207734,-1.26076e-06,1.29465,0,1221,1
10.765,0.323275,0,10.7699,5.04801,0.5,0,12.2235,3.77814,-5.04584,1.29296,-0.0229298,0.000207216,1.29316,0,1222,1
10.7686,-0.321362,0,10.7734,4.73546,0.5,0,12,3.86135,4.73509,1.29765,0.0185437,-9.72366e-05,1.29778,0,1223,1
10.7759,-0.319558,0,10.7806,5.53775,0.5,0,12,1.12546,5.53775,1.30676,0.0164288,-2.32186e-06,1.30686,0,1224,1
10.7723,0.320859,0,10.777,5.69531,0.5,0,12.2963,2.44023,-5.69486,1.29888,-0.0193961,0.00025881,1.29902,0,1225,1
10.7696,0.322222,0,10.7745,5.56826,0.5,0,12.3546,5.3244,-5.56826,1.2994,-0.0201772,-8.50846e-05,1.29956,0,1226,1
10.7686,0.322957,0,10.7734,5.2879,0.5,0,12.4009,5.7557,-5.28615,1.29824,-0.0205163,-0.000106386,1.29841,0,1227,1
10.7832,-0.318014,0,10.7879,6.16128,0.5,0,12,-1.47941,6.16128,1.31431,0.0241066,0.000123087,1.31454,0,1228,1
10.7759,0.319288,0,10.7806,6.28801,0.5,0,12.3106,-1.35057,-6.28801,1.29794,-0.0177685,0.000390313,1.29807,0,1229,1
10.7725,0.320637,0,10.7773,5.63269,0.5,0,12.2613,2.10842,-5.63223,1.2987,-0.0193515,0.000234241,1.29884,0,1230,1
10.7832,0.317584,0,10.7879,5.87425,0.5,0,12,-0.366479,-5.87425,1.31123,-0.0234783,0.000566183,1.31144,0,1231,1
10.7906,0.316945,0,10.7952,5.37973,0.5,0,12.2287,2.88116,-5.37973,1.32366,-0.0298779,4.22833e-05,1.324,0,1232,1
10.7906,-0.316806,0,10.7952,5.74827,0.5,0,12.1492,1.0067,5.74827,1.32317,0.0300139,0.000346101,1.32351,0,1233,1
10.7938,0.314815,0,10.7984,5.70154,0.5,0,12.1182,2.98049,-5.70154,1.32761,-0.0280995,0.000401738,1.32791,0,1234,1
10.7971,-0.314815,0,10.8017,5.3859,0.5,0,12,3.74601,5.3859,1.33819,0.0274331,0.000781354,1.33848,0,1235,1
10.7979,0.312996,0,10.8024,5.16829,0.5,0,12,2.78317,-5.16829,1.33318,-0.0265862,0.000757431,1.33344,0,1236,1
10.8052,0.311771,0,10.8097,5.88763,0.5,0,12,0.815151,-5.88763,1.34473,-0.027022,0.00093702,1.345,0,1237,1
10.7979,-0.314496,0,10.8025,5.2761,0.5,0,12,3.98533,5.2761,1.33941,0.0271387,0.000773019,1.33968,0,1238,1
10.8052,-0.311638,0,10.8097,6.26256,0.5,0,12,-0.738035,6.26256,1.34494,0.0278386,8.73683e-05,1.34523,0,1239,1
10.8126,0.309655,0,10.817,6.67681,0.5,0,12,-0.47647,-6.67681,1.35086,-0.0331999,0.00102008,1.35127,0,1240,1
10.8126,-0.309539,0,10.817,6.90272,0.5,0,12,-1.73697,6.90272,1.35013,0.0366941,-4.99509e-06,1.35063,0,1241,1
10.8199,0.307419,0,10.8243,7.12338,0.5,0,12,1.48542,-7.12338,1.36048,-0.036072,0.000668418,1.36096,0,1242,1
10.8194,-0.307407,0,10.8238,6.9125,0.5,0,12,1.94631,6.9125,1.35927,0.038459,-3.84298e-05,1.35981,0,1243,1
10.8199,-0.307244,0,10.8243,6.81105,0.5,0,12,2.21981,6.81105,1.35978,0.0385228,-4.92087e-05,1.36032,0,1244,1
10.8272,-0.304935,0,10.8315,6.46537,0.5,0,12,0.45347,6.46537,1.36846,0.0385653,-0.000226877,1.36901,0,1245,1
10.8199,0.307407,0,10.8243,7.1287,0.5,0,12,1.47922,-7.1287,1.36054,-0.0360796,0.000665635,1.36102,0,1246,1
10.8346,-0.302633,0,10.8388,6.87632,0.5,0,12.1663,-0.259842,6.87632,1.37024,0.0448923,-0.000424306,1.37098,0,1247,1
10.8272,0.305059,0,10.8315,6.96527,0.5,0,12,-0.0402876,-6.96527,1.36895,-0.0372077,0.00035915,1.36945,0,1248,1
10.8346,0.302712,0,10.8388,7.13426,0.5,0,12,-0.453165,-7.13426,1.37438,-0.0443867,0.000224271,1.3751,0,1249,1
10.8419,0.300252,0,10.8461,6.79612,0.5,0,12,2.62776,-6.79612,1.38452,-0.0470677,-0.000263821,1.38532,0,1250,1
10.8419,-0.300461,0,10.8461,6.16339,0.5,0,12,3.98399,6.16339,1.38616,0.0453146,-0.000533677,1.3869,0,1251,1
10.8425,0.3,0,10.8467,6.85666,0.5,0,12,2.63916,-6.85666,1.3856,-0.0469762,-0.000262341,1.3864,0,1252,1
10.843,-0.3,0,10.8472,6.37509,0.5,0,12,3.72025,6.37509,1.38827,0.045144,-0.000611987,1.389,0,1253,1
10.8492,0.297604,0,10.8533,6.48655,0.5,0,12,1.8213,-6.48655,1.39419,-0.0461486,4.10823e-06,1.39496,0,1254,1
10.8566,0.295051,0,10.8606,7.16258,0.5,0,12,0.668359,-7.16258,1.39971,-0.0494536,0.00024395,1.40058,0,1255,1
10.8492,-0.297515,0,10.8533,6.76738,0.5,0,12,0.758725,6.76738,1.396,0.0447951,-0.000742966,1.39671,0,1256,1
10.8566,-0.29493,0,10.8606,7.55936,0.5,0,12,-1.24992,7.55936,1.4004,0.0511779,-0.000631742,1.40133,0,1257,1
10.8628,0.292593,0,10.8668,7.92773,0.5,0,12,1.68539,-7.92773,1.40658,-0.04995,9.72538e-05,1.40746,0,1258,1
10.8626,-0.292593,0,10.8666,8.17161,0.5,0,12,0.273145,8.17161,1.40616,0.0529468,-0.000317563,1.40716,0,1259,1
10.8639,0.292152,0,10.8678,7.80034,0.5,0,12,1.8857,-7.80034,1.40751,-0.0500357,3.33299e-05,1.40839,0,1260,1
10.8712,0.289123,0,10.8751,9.10443,0.5,0,12.5316,0.761672,-9.10443,1.39889,-0.0487764,-9.2842e-06,1.39974,0,1261,1
10.8639,-0.292067,0,10.8678,7.97007,0.5,0,12,0.728642,7.97007,1.40709,0.0532368,-0.000278212,1.4081,0,1262,1
10.8712,-0.289587,0,10.8751,7.89569,0.5,0,12,-1.00977,7.89569,1.41537,0.0564655,-0.000157078,1.4165,0,1263,1
10.8786,0.286805,0,10.8824,10.4934,0.5,0,13,-3.16236,-10.4934,1.42858,-0.0706426,-0.000580795,1.43033,0,1264,1
10.8786,-0.286514,0,10.8824,9.33222,0.5,0,13,5.63815,9.33222,1.42512,0.0733718,-0.000140187,1.42701,0,1265,1
10.8816,0.285185,0,10.8853,9.83802,0.5,0,12.5894,-0.736431,-9.83802,1.43729,-0.0731624,-0.000444925,1.43915,0,1266,1
10.8815,-0.285185,0,10.8852,9.02189,0.5,0,12.6027,4.75005,9.02189,1.43416,0.0734079,-7.37231e-05,1.43604,0,1267,1
10.8859,0.282436,0,10.8896,8.0853,0.5,0,12,1.35688,-8.0853,1.43676,-0.0725459,-0.000138647,1.43859,0,1268,1
10.8932,0.279954,0,10.8968,8.67696,0.5,0,12,0.42219,-8.67696,1.44026,-0.07819,-0.000121282,1.44238,0,1269,1
10.8859,-0.282714,0,10.8896,8.16432,0.5,0,12,0.674349,8.16432,1.43787,0.0713672,0.000146368,1.43964,0,1270,1
10.8932,-0.279781,0,10.8968,8.63548,0.5,0,12,-0.238074,8.63548,1.43998,0.0774504,0.000489827,1.44206,0,1271,1
10.9006,0.278342,0,10.9041,11.6343,0.5,0,12.9238,-0.814935,-11.6343,1.44693,-0.0750456,0.000507363,1.44888,0,1272,1
10.9004,-0.277778,0,10.9039,11.3875,0.5,0,12.9746,5.00174,11.3875,1.44513,0.0749934,0.000470637,1.44708,0,1273,1
10.9006,-0.277728,0,10.9041,11.4092,0.5,0,12.9933,5.13101,11.4092,1.44532,0.0749422,0.0004752,1.44726,0,1274,1
10.9079,-0.273756,0,10.9114,9.01108,0.5,0,12.4571,1.07657,9.01108,1.45278,0.0777208,0.00241488,1.45486,0,1275,1
10.9012,0.277778,0,10.9047,12.0436,0.5,0,13,-1.05885,-12.0436,1.44495,-0.0742772,0.000653056,1.44686,0,1276,1
10.9148,-0.27037,0,10.9181,11.2957,0.5,0,12.4631,-8.04014,11.2957,1.47703,0.0898222,0.00327464,1.47977,0,1277,1
10.9079,0.273764,0,10.9114,8.96193,0.5,0,12.4582,0.613204,-8.96193,1.44728,-0.0806205,0.000230975,1.44953,0,1278,1
10.9153,0.270505,0,10.9186,11.4641,0.5,0,12.9819,-1.19136,-11.4641,1.47581,-0.0850756,-0.00142533,1.47826,0,1279,1
10.9153,-0.269928,0,10.9186,11.4091,0.5,0,12.4661,-8.67643,11.4091,1.4768,0.0905689,0.00318882,1.47958,0,1280,1
10.9226,-0.26553,0,10.9258,10.1122,0.5,0,12,-6.01673,10.1122,1.4759,0.108307,0.00197303,1.47987,0,1281,1
10.9154,0.27037,0,10.9188,11.5145,0.5,0,12.9775,-1.25398,-11.5145,1.47587,-0.0852438,-0.00143674,1.47833,0,1282,1
10.9282,-0.262963,0,10.9314,11.9465,0.5,0,12.7677,0.526143,11.9465,1.47379,0.110329,0.000861855,1.47792,0,1283,1
10.9226,0.265241,0,10.9258,9.85714,0.5,0,12,-3.26112,-9.85714,1.47417,-0.107529,-0.000662803,1.47809,0,1284,1
10.9292,0.262963,0,10.9324,14.2836,0.5,0,12.9045,-9.32783,-14.2836,1.47849,-0.107572,-0.000481966,1.4824,0,1285,1
10.9299,0.262709,0,10.9331,14.446,0.5,0,12.9657,-9.45754,-14.446,1.47894,-0.107868,-0.000362183,1.48287,0,1286,1
10.9373,0.258422,0,10.9403,10.9047,0.5,0,12.7145,-2.19394,-10.9047,1.4848,-0.129297,0.00130514,1.49042,0,1287,1
10.9299,-0.26225,0,10.9331,11.7654,0.5,0,12.9038,2.93054,11.7654,1.47468,0.110993,0.000505043,1.47885,0,1288,1
10.9373,-0.258707,0,10.9403,9.4094,0.5,0,12.4255,2.92246,9.4094,1.48812,0.11534,-0.00054289,1.49258,0,1289,1
10.942,0.255556,0,10.945,9.44492,0.5,0,12.2348,4.20957,-9.44492,1.50245,-0.136901,0.00175806,1.50868,0,1290,1
10.9419,-0.255556,0,10.9449,9.22699,0.5,0,12.27,2.97252,9.22699,1.50627,0.119856,-0.000932952,1.51104,0,1291,1
10.9446,0.253297,0,10.9475,9.05301,0.5,0,12,2.56994,-9.05301,1.50065,-0.136364,0.000976642,1.50683,0,1292,1
10.9519,0.249244,0,10.9548,10.1541,0.5,0,12.6114,7.15169,-10.1541,1.50445,-0.140801,0.000943635,1.51102,0,1293,1
10.9446,-0.253073,0,10.9475,9.71337,0.5,0,12.2911,0.750279,9.71337,1.50354,0.121941,-0.000870626,1.50847,0,1294,1
10.9519,-0.250123,0,10.9548,10.9611,0.5,0,12.2666,-1.89513,10.9611,1.51003,0.136871,0.000530814,1.51622,0,1295,1
10.9532,0.248148,0,10.956,10.8519,0.5,0,12.6231,5.96371,-10.8519,1.50293,-0.140984,0.000506888,1.50953,0,1296,1
10.954,-0.248148,0,10.9568,12.0104,0.5,0,12.2884,-3.8743,12.0104,1.50574,0.140929,0.000814463,1.51232,0,1297,1
10.9593,0.244106,0,10.962,12.5469,0.5,0,13,-1.15702,-12.5469,1.5151,-0.143194,-0.00105383,1.52185,0,1298,1
10.9649,0.240741,0,10.9675,11.7964,0.5,0,13,-2.4304,-11.7964,1.52587,-0.161665,-0.000673794,1.53441,0,1299,1
10.9593,-0.24371,0,10.962,12.26,0.5,0,12.6928,-3.17602,12.26,1.51364,0.148011,0.00174978,1.52086,0,1300,1
10.964,-0.240741,0,10.9666,11.2079,0.5,0,12.7844,-0.590266,11.2079,1.52088,0.15934,0.00178897,1.5292,0,1301,1
10.9666,0.239222,0,10.9692,11.4606,0.5,0,12.795,-3.59039,-11.4606,1.5203,-0.165925,-0.000575498,1.52933,0,1302,1
10.9739,0.233996,0,10.9764,9.85694,0.5,0,12,1.99245,-9.85694,1.53186,-0.18596,-0.000370984,1.54311,0,1303,1
10.9666,-0.238503,0,10.9692,11.0172,0.5,0,12.6979,-1.99731,11.0172,1.51854,0.166134,0.00105424,1.5276,0,1304,1
10.9739,-0.234384,0,10.9764,10.2254,0.5,0,12.3647,3.40615,10.2254,1.54133,0.184213,0.000879027,1.5523,0,1305,1
10.9745,0.233333,0,10.977,10.3308,0.5,0,12.0851,0.238932,-10.3308,1.53013,-0.186599,-0.000615743,1.54147,0,1306,1
10.975,-0.233333,0,10.9775,11.1084,0.5,0,12.5062,-0.27119,11.1084,1.53923,0.185294,0.00120885,1.55034,0,1307,1
10.9813,0.228182,0,10.9836,11.2546,0.5,0,13,-6.19945,-11.2546,1.54003,-0.208257,-0.00160336,1.55404,0,1308,1
10.9839,0.225926,0,10.9863,9.82934,0.5,0,12.6331,-1.20756,-9.82934,1.5482,-0.21312,-0.0008128,1.5628,0,1309,1
10.9813,-0.228182,0,10.9836,13.0453,0.5,0,13,-13.9484,13.0453,1.54486,0.20748,0.00169751,1.55873,0,1310,1
10.9839,-0.225926,0,10.9862,11.7244,0.5,0,12.8348,-7.07494,11.7244,1.54781,0.211714,0.00126859,1.56223,0,1311,1
10.9886,0.22278,0,10.9908,10.601,0.5,0,12.4246,-8.3103,-10.601,1.55224,-0.2168,-0.000890249,1.56731,0,1312,1
10.994,0.218519,0,10.9961,12.9291,0.5,0,13,-10.644,-12.9291,1.53543,-0.221857,-0.00167989,1.55137,0,1313,1
10.9886,-0.222437,0,10.9908,10.8352,0.5,0,12.7208,-5.47801,10.8352,1.54882,0.214823,-0.000221647,1.56364,0,1314,1
10.9933,-0.218519,0,10.9955,13.0059,0.5,0,13,-13.5001,13.0059,1.53528,0.221315,6.06662e-05,1.55115,0,1315,1
10.9959,0.216321,0,10.9981,11.0335,0.5,0,13,-3.22576,-11.0335,1.53631,-0.225206,-0.00150583,1.55273,0,1316,1
11.0009,0.211111,0,11.0029,8.25539,0.5,0,12.7081,2.99561,-8.25539,1.55083,-0.230447,-0.000490659,1.56786,0,1317,1
10.9959,-0.215928,0,10.998,10.9976,0.5,0,13,-7.00719,10.9976,1.53588,0.227565,-0.000583637,1.55265,0,1318,1
11.0006,-0.211111,0,11.0027,7.7461,0.5,0,12.7164,4.09508,7.7461,1.54903,0.232786,-0.00212082,1.56643,0,1319,1
11.0033,0.208898,0,11.0052,9.86984,0.5,0,12.6841,-3.77248,-9.86984,1.55459,-0.233276,-0.000277413,1.57199,0,1320,1
11.0086,0.203704,0,11.0105,10.9004,0.5,0,12.6891,-11.0343,-10.9004,1.54991,-0.25559,-0.00107478,1.57084,0,1321,1
11.0033,-0.2087,0,11.0052,8.90744,0.5,0,12.6896,-0.155636,8.90744,1.5542,0.234767,-0.00232798,1.57183,0,1322,1
11.009,-0.203704,0,11.0108,10.3258,0.5,0,13,-8.99986,10.3258,1.55096,0.250263,-0.000601775,1.57102,0,1323,1
11.0106,0.2011,0,11.0124,10.5549,0.5,0,12.3915,-9.81835,-10.5549,1.54084,-0.262992,-0.00116822,1.56312,0,1324,1
11.0151,0.196296,0,11.0169,8.99398,0.5,0,12.2811,-1.76721,-8.99398,1.53467,-0.270576,-0.00138656,1.55834,0,1325,1
11.0106,-0.201644,0,11.0124,10.1608,0.5,0,12.7219,-7.85753,10.1608,1.54507,0.25493,-0.000496177,1.56596,0,1326,1
11.0158,-0.196296,0,11.0175,8.1592,0.5,0,12,1.52831,8.1592,1.54532,0.267373,-0.000538573,1.56828,0,1327,1
11.0179,0.193989,0,11.0196,8.14258,0.5,0,12.6103,2.48166,-8.14258,1.53905,-0.277952,-0.00126053,1.56395,0,1328,1
11.0224,0.188889,0,11.0241,8.93062,0.5,0,13,-3.89279,-8.93062,1.52999,-0.283186,-0.000651923,1.55598,0,1329,1
11.0179,-0.194541,0,11.0196,7.97289,0.5,0,12.2369,2.22632,7.97289,1.54927,0.272407,-0.000129838,1.57304,0,1330,1
11.0226,-0.188889,0,11.0242,9.45776,0.5,0,13,-5.67866,9.45776,1.53704,0.279206,-0.000128131,1.56219,0,1331,1
11.0253,0.185214,0,11.0268,8.24186,0.5,0,12.5039,-2.70763,-8.24186,1.51754,-0.290385,0.000398737,1.54507,0,1332,1
11.0292,0.181481,0,11.0307,6.26815,0.5,0,12,4.72522,-6.26815,1.51454,-0.29534,0.00116401,1.54307,0,1333,1
11.0253,-0.185161,0,11.0268,8.65998,0.5,0,12.4967,-4.13629,8.65998,1.52398,0.288952,0.000197018,1.55113,0,1334,1
11.0291,-0.181481,0,11.0306,6.71773,0.5,0,12,3.41609,6.71773,1.52045,0.294517,0.00014077,1.54872,0,1335,1
11.0326,0.175679,0,11.034,5.16071,0.5,0,12,6.7092,-5.16071,1.51011,-0.298033,0.000901057,1.53924,0,1336,1
11.0338,0.174074,0,11.0351,4.98804,0.5,0,12,6.73294,-4.98804,1.50845,-0.29787,0.000996762,1.53758,0,1337,1
11.0326,-0.17555,0,11.034,5.73199,0.5,0,12,6.13727,5.73199,1.51445,0.297732,0.000261886,1.54344,0,1338,1
11.0337,-0.174074,0,11.035,5.62758,0.5,0,12,6.16832,5.62758,1.5126,0.297814,0.000339356,1.54164,0,1339,1
11.0399,0.165318,0,11.0412,5.58156,0.5,0,12,2.81633,-5.58156,1.49839,-0.302881,0.000687945,1.5287,0,1340,1
11.0388,0.166667,0,11.0401,5.48395,0.5,0,12,3.37223,-5.48395,1.50081,-0.300943,0.000745546,1.53068,0,1341,1
11.0426,0.159259,0,11.0437,5.25312,0.5,0,12.3609,4.41604,-5.25312,1.47742,-0.306774,0.000144269,1.50893,0,1342,1
11.0399,-0.164052,0,11.0411,6.72708,0.5,0,12.6471,-3.49666,6.72708,1.48616,0.310088,0.000541075,1.51816,0,1343,1
11.0429,-0.159259,0,11.0441,5.10212,0.5,0,12.411,3.8003,5.10212,1.4755,0.311277,7.69823e-05,1.50797,0,1344,1
11.0375,-0.166667,0,11.0387,6.63729,0.5,0,12.6624,-2.33689,6.63729,1.49103,0.30443,0.000644542,1.52179,0,1345,1
11.0473,0.152476,0,11.0483,2.83204,0.5,0,13,8.09997,-2.83204,1.46884,-0.311283,-7.71114e-05,1.50146,0,1346,1
11.0478,0.151852,0,11.0489,2.7375,0.5,0,12.9228,7.97138,-2.7375,1.46955,-0.311079,-4.78744e-05,1.50211,0,1347,1
