Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.1429,0.365986,0,27.1453,1.09492,0.5,0,11.9589,0.00700793,1.09165,1.15411,0.00926464,0.000390863,1.15415,0,1155,1
27.1417,0.365857,0,27.1442,1.08625,0.5,0,11.921,-0.00562499,1.07996,1.15461,0.00888752,0.000624815,1.15464,0,1156,1
27.1463,-0.364951,0,27.1488,0.96491,0.5,0,12,0.376457,-0.96491,1.15115,-0.0113051,0.000721371,1.1512,0,1157,1
27.1463,0.366002,0,27.1488,1.06911,0.5,0,12,0.0986818,1.06911,1.15281,0.0104212,0.000325466,1.15286,0,1158,1
27.1537,0.365827,0,27.1561,0.990217,0.5,0,12,0.284612,0.990217,1.152,0.0123158,6.87946e-05,1.15207,0,1159,1
27.1537,-0.365231,0,27.1561,0.784861,0.5,0,12,0.725501,-0.784861,1.15173,-0.0120685,0.000614711,1.1518,0,1160,1
27.161,0.364917,0,27.1634,0.87065,0.5,0,12,0.741166,0.813596,1.15708,0.0127814,-0.000187384,1.15715,0,1161,1
27.161,-0.364471,0,27.1634,1.05747,0.5,0,12.1461,1.02417,-1.03492,1.15824,-0.0125232,0.000726993,1.15831,0,1162,1
27.1683,0.364187,0,27.1708,1.06034,0.5,0,12.169,1.09131,0.860604,1.164,0.00948324,-0.000504708,1.16403,0,1163,1
27.1683,-0.363661,0,27.1708,1.29548,0.5,0,12,0.639768,-0.952634,1.16692,-0.0125913,0.00224513,1.16699,0,1164,1
27.1757,0.363669,0,27.1781,1.52788,0.5,0,12.1894,0.495971,1.05306,1.17113,0.00542023,-0.0005406,1.17114,0,1165,1
27.1757,-0.363133,0,27.1781,1.60021,0.5,0,12,0.164988,-0.845993,1.17303,-0.0124616,0.00391028,1.1731,0,1166,1
27.183,0.362831,0,27.1854,1.65099,0.5,0,12,-0.0213005,1.07227,1.17552,0.00393472,-0.000419275,1.17552,0,1167,1
27.183,-0.362408,0,27.1854,1.51506,0.5,0,12,0.392819,-0.368314,1.17635,-0.011994,0.00588225,1.17642,0,1168,1
27.1903,0.362104,0,27.1927,1.16636,0.5,0,12,0.448591,1.06002,1.17637,0.00600359,-0.000370755,1.17639,0,1169,1
27.1903,-0.361653,0,27.1927,1.35086,0.5,0,12,0.945766,0.231233,1.17718,-0.00869628,0.0076468,1.17723,0,1170,1
27.1977,0.361338,0,27.2001,0.778734,0.5,0,12,1.19475,0.515933,1.17512,0.00820145,-0.000267045,1.17515,0,1171,1
27.1977,-0.360781,0,27.2,0.920733,0.5,0,12,1.35426,0.229019,1.17629,-0.00441419,0.00863531,1.17633,0,1172,1
27.205,0.361513,0,27.2074,1.0066,0.5,0,11.3042,0.383934,1.0066,1.17095,0.00601372,0.000926753,1.17097,0,1173,1
27.205,-0.359841,0,27.2074,0.436917,0.5,0,12,1.41354,-0.161958,1.17552,-0.0053715,0.00862427,1.17557,0,1174,1
27.2123,0.361191,0,27.2147,0.978843,0.5,0,11.2608,0.440041,0.978843,1.17151,0.00664293,0.000872882,1.17153,0,1175,1
27.2097,-0.359259,0,27.2121,0.348186,0.5,0,12,1.17397,-0.0965022,1.17636,-0.00723862,0.00816142,1.17641,0,1176,1
27.2177,0.359259,0,27.2201,0.358273,0.5,0,11.7379,0.70672,0.327571,1.17902,0.0115826,0.00111903,1.17908,0,1177,1
27.2123,-0.358944,0,27.2147,0.336794,0.5,0,12,1.01117,-0.12257,1.17661,-0.00820845,0.00776724,1.17667,0,1178,1
27.2196,-0.358055,0,27.222,0.250674,0.5,0,12,0.707297,0.0959838,1.18013,-0.00842905,0.00611567,1.18018,0,1179,1
27.2196,0.358338,0,27.222,0.193088,0.5,0,12,0.861736,0.133773,1.18082,0.0137782,0.00152454,1.1809,0,1180,1
27.227,0.357603,0,27.2293,0.232712,0.5,0,12,0.996041,-0.12668,1.18495,0.0128585,0.00154032,1.18502,0,1181,1
27.227,-0.356978,0,27.2293,0.362296,0.5,0,12,0.63223,0.208355,1.18547,-0.00838511,0.00405053,1.18551,0,1182,1
27.2343,0.356806,0,27.2366,0.594806,0.5,0,12.153,1.17447,-0.480827,1.19287,0.0110382,0.00128391,1.19292,0,1183,1
27.2343,-0.355722,0,27.2366,0.523141,0.5,0,12,0.58772,0.334774,1.19253,-0.00828386,0.00222503,1.19256,0,1184,1
27.2416,0.355705,0,27.244,0.945908,0.5,0,12,0.831515,-0.693434,1.19998,0.00824855,0.00117568,1.20001,0,1185,1
27.2416,-0.354639,0,27.244,0.900672,0.5,0,12,0.477578,0.390357,1.20161,-0.00735252,0.000924766,1.20163,0,1186,1
27.249,0.354885,0,27.2513,1.45213,0.5,0,12,0.239417,-0.818465,1.20572,0.00581027,0.000902981,1.20573,0,1187,1
27.249,-0.354233,0,27.2513,1.23891,0.5,0,12,0.0332766,0.108478,1.20764,-0.00736978,0.000657157,1.20766,0,1188,1
27.2563,0.353932,0,27.2586,1.66848,0.5,0,12,0.0875424,-0.881568,1.20826,0.00480911,0.00118719,1.20827,0,1189,1
27.2528,-0.353198,0,27.255,1.07267,0.5,0,12.2682,0.283014,0.313086,1.21088,-0.00888183,0.00087898,1.21092,0,1190,1
27.2532,-0.353169,0,27.2555,1.06767,0.5,0,12.2682,0.279992,0.307596,1.21096,-0.00913502,0.000929446,1.211,0,1191,1
27.2636,0.352834,0,27.2659,1.56607,0.5,0,12,0.441712,-1.14168,1.20803,0.00596118,0.00232796,1.20805,0,1192,1
27.2563,-0.352293,4.33681e-19,27.2586,0.89009,0.5,0,12.5,0.507063,0.495894,1.21382,-0.0102179,0.00115141,1.21387,0,1193,1
27.2598,-0.352521,0,27.262,0.901019,0.5,0,12.2173,0.358544,0.395242,1.21149,-0.0119892,0.00180588,1.21155,0,1194,1
27.2602,-0.352444,0,27.2625,0.884624,0.5,0,12.2173,0.394539,0.431557,1.21146,-0.0122497,0.00190631,1.21152,0,1195,1
27.2697,0.351852,0,27.272,1.72084,0.5,0,12,0.453259,-1.6504,1.20767,0.00757073,0.00326496,1.2077,0,1196,1
27.2636,-0.352499,0,27.2659,0.859648,0.5,0,12,0.339805,0.420152,1.20965,-0.0140229,0.00259069,1.20974,0,1197,1
27.2671,-0.351852,0,27.2694,0.950891,0.5,0,12,0.416654,0.841811,1.20936,-0.0156369,0.00295828,1.20946,0,1198,1
27.271,0.351648,0,27.2732,1.72939,0.5,0,12,0.432451,-1.66558,1.2073,0.00782355,0.00339719,1.20733,0,1199,1
27.2783,0.350588,0,27.2806,1.92433,0.5,0,12,0.10203,-1.89273,1.207,0.00719997,0.00251329,1.20702,0,1200,1
27.271,-0.351119,0,27.2732,1.1262,0.5,0,12,0.44343,1.05679,1.2076,-0.0168475,0.00341923,1.20772,0,1201,1
27.2783,-0.349946,0,27.2806,1.57383,0.5,0,12,0.128081,1.55043,1.20611,-0.0172586,0.00292157,1.20624,0,1202,1
27.2856,0.349465,0,27.2879,1.84043,0.5,0,12,0.188242,-1.82126,1.20711,0.00587929,0.00137012,1.20712,0,1203,1
27.2856,-0.349025,0,27.2879,1.86502,0.5,0,12.1825,-0.0838966,1.85503,1.20809,-0.0156507,0.0015859,1.20819,0,1204,1
27.293,0.348768,0,27.2952,1.85722,0.5,0,12.1822,0.451666,-1.83253,1.2104,0.00637441,0.000540084,1.21042,0,1205,1
27.293,-0.34779,0,27.2952,2.1749,0.5,0,12,0.0720094,2.1649,1.20878,-0.0150858,0.00133713,1.20888,0,1206,1
27.3003,0.347244,0,27.3025,2.09675,0.5,0,12,0.891674,-2.07009,1.20982,0.00835133,0.000435883,1.20985,0,1207,1
27.3003,-0.346711,0,27.3025,2.75001,0.5,0,12,-0.0735371,2.73772,1.2106,-0.0126736,0.00126636,1.21067,0,1208,1
27.3076,0.346227,0,27.3098,2.85361,0.5,0,12,0.932978,-2.82987,1.2113,0.00965582,0.000468387,1.21133,0,1209,1
27.3076,-0.345395,0,27.3098,3.04162,0.5,0,12,0.39732,3.03342,1.21164,-0.0103754,0.00132886,1.21169,0,1210,1
27.3105,0.345403,0,27.3127,3.47411,0.5,0,12.0594,0.715769,-3.46135,1.21069,0.00963745,0.000531573,1.21073,0,1211,1
27.3108,0.345114,0,27.313,3.63289,0.5,0,12.1016,0.691643,-3.62381,1.21029,0.00950576,0.000434073,1.21032,0,1212,1
27.3127,-0.344444,0,27.3148,3.36506,0.5,0,12,0.787798,3.36506,1.21256,-0.0113175,0.00114847,1.21261,0,1213,1
27.3125,0.344444,0,27.3147,4.09668,0.5,0,12.1668,0.560665,-4.09668,1.20957,0.00942138,0.000442231,1.20961,0,1214,1
27.3189,0.343652,0,27.3211,4.59216,0.5,0,12.1105,0.220945,-4.59216,1.21104,0.00888093,2.02521e-05,1.21107,0,1215,1
27.3178,0.343246,0,27.32,4.46192,0.5,0,12.1973,0.245507,-4.46192,1.20932,0.00764187,-1.22649e-06,1.20934,0,1216,1
27.315,0.343012,0,27.3171,4.15513,0.5,0,12.3066,0.544888,-4.15513,1.20685,0.00684965,-5.60468e-05,1.20687,0,1217,1
27.315,-0.343994,0,27.3171,3.30757,0.5,0,12,1.01735,3.30757,1.21269,-0.0112303,0.0011057,1.21274,0,1218,1
27.3223,-0.342867,0,27.3245,3.82587,0.5,0,12,0.84786,3.82587,1.21601,-0.0118389,0.000754566,1.21607,0,1219,1
27.3223,0.343804,0,27.3245,4.9542,0.5,0,12,-0.153324,-4.9542,1.21354,0.00954743,0.000119646,1.21358,0,1220,1
27.3296,0.342309,0,27.3318,5.2239,0.5,0,12,-0.815149,-5.2239,1.21673,0.00374874,-0.000780449,1.21674,0,1221,1
27.3296,-0.341721,0,27.3318,4.26849,0.5,0,12,0.380241,4.26849,1.22003,-0.00958012,0.000376517,1.22006,0,1222,1
27.337,0.34143,0,27.3391,5.10635,0.5,0,12.1838,0.384015,-5.10007,1.22673,-0.00190715,-0.002298,1.22673,0,1223,1
27.337,-0.340816,0,27.3391,5.05309,0.5,0,12.2182,0.144449,5.04565,1.23053,-0.00554838,0.00092577,1.23054,0,1224,1
27.3443,0.340222,0,27.3464,4.94627,0.5,0,12.2923,1.17008,-4.9286,1.23295,-0.00197633,-0.00255612,1.23296,0,1225,1
27.3443,-0.339167,0,27.3464,4.79305,0.5,0,12,0.746014,4.77919,1.22534,-0.006687,-0.00120529,1.22536,0,1226,1
27.3498,0.337037,0,27.3518,8.60644,0.5,0,12.8656,-3.57366,-8.60644,1.23059,-0.00159064,-0.00348524,1.2306,0,1227,1
27.3516,-0.337614,0,27.3537,5.23176,0.5,0,12,1.30846,5.22611,1.22731,-0.00567878,-0.00086322,1.22732,0,1228,1
27.3516,0.33583,0,27.3537,7.97088,0.5,0,12.837,-4.20135,-7.97088,1.22902,-0.00297958,-0.00348298,1.22902,0,1229,1
27.359,0.333561,0,27.361,3.95119,0.5,0,12.5308,4.6569,-3.95119,1.22094,-0.00273484,-0.00259737,1.22095,0,1230,1
27.354,-0.337037,0,27.356,5.30941,0.5,0,12,1.38679,5.30941,1.22877,-0.0060355,-0.000718624,1.22879,0,1231,1
27.3663,0.336643,0,27.3684,4.4665,0.5,0,12,2.11963,-4.4665,1.23932,0.00403972,-0.00159295,1.23933,0,1232,1
27.359,-0.335913,0,27.361,4.51308,0.5,0,12,1.4602,4.51308,1.23429,-0.0066483,-0.00045652,1.23431,0,1233,1
27.3663,-0.334712,0,27.3683,4.19837,0.5,0,12.1434,1.17672,4.19837,1.24833,-0.00617737,-0.000636144,1.24834,0,1234,1
27.3736,0.334193,0,27.3757,4.47158,0.5,0,12,1.3176,-4.47158,1.25032,0.00278406,-0.00128793,1.25032,0,1235,1
27.3736,-0.333262,0,27.3757,3.97925,0.5,0,12,0.850636,3.97925,1.259,-0.00366994,-0.000591143,1.259,0,1236,1
27.381,0.332285,0,27.383,3.90797,0.5,0,11.6534,0.851011,-3.90553,1.26391,-0.00295747,-0.00215659,1.26391,0,1237,1
27.381,-0.33182,0,27.383,4.08652,0.5,0,12,0.335791,4.08439,1.26753,-0.000398597,-0.000295174,1.26753,0,1238,1
27.3883,0.33131,0,27.3903,3.7636,0.5,0,11.6263,0.721445,-3.75816,1.26894,-0.00468222,-0.00198072,1.26895,0,1239,1
27.3847,-0.330645,0,27.3867,4.32159,0.5,0,12,0.28485,4.3205,1.27029,0.000827576,-2.49123e-06,1.27029,0,1240,1
27.3852,-0.330461,0,27.3872,4.35526,0.5,0,12,0.280354,4.35438,1.27067,0.00102811,2.93994e-05,1.27067,0,1241,1
27.3952,0.32963,0,27.3972,4.71282,0.5,0,11.9559,0.7231,-4.71282,1.27558,-0.00557166,-0.000210263,1.27559,0,1242,1
27.391,-0.328712,0,27.393,4.4308,0.5,0,12,0.317398,4.4308,1.2741,0.00366538,0.000281309,1.2741,0,1243,1
27.3917,-0.328545,0,27.3937,4.41332,0.5,0,12,0.338638,4.41332,1.27443,0.00392469,0.000280349,1.27443,0,1244,1
27.3883,-0.329482,0,27.3903,4.49397,0.5,0,12,0.259008,4.49397,1.27281,0.002294,0.000185341,1.27282,0,1245,1
27.3878,-0.32963,0,27.3898,4.52236,0.5,0,12,0.249166,4.52236,1.27258,0.00190539,0.00019862,1.27258,0,1246,1
27.3956,0.32949,0,27.3976,4.74294,0.5,0,12,0.716601,-4.74294,1.276,-0.00579983,6.17195e-05,1.27601,0,1247,1
27.403,0.328065,0,27.4049,4.56399,0.5,0,12,0.607997,-4.56399,1.27996,-0.00750639,-0.000924187,1.27998,0,1248,1
27.3956,-0.327448,0,27.3976,4.33005,0.5,0,12,0.416315,4.33005,1.27622,0.00590063,0.000403342,1.27623,0,1249,1
27.403,-0.326415,0,27.4049,4.72044,0.5,0,12,-0.0498347,4.72044,1.28225,0.00903142,0.000252454,1.28228,0,1250,1
27.4103,0.326511,0,27.4122,4.46054,0.5,0,12,0.64301,-4.46054,1.28465,-0.00890351,-0.00154843,1.28469,0,1251,1
27.4103,-0.325403,0,27.4122,4.9177,0.5,0,12,0.0368354,4.91755,1.28718,0.0121702,-0.00027605,1.28724,0,1252,1
27.4176,0.325028,0,27.4195,4.51512,0.5,0,12,1.01188,-4.51422,1.28984,-0.010519,-0.00167676,1.28988,0,1253,1
27.4176,-0.323465,0,27.4195,5.20618,0.5,0,12,0.949908,5.20556,1.28927,0.0126834,-0.000947708,1.28933,0,1254,1
27.425,0.3232,0,27.4269,4.92829,0.5,0,12,2.14272,-4.92711,1.29596,-0.0102905,-0.00127307,1.296,0,1255,1
27.4208,-0.323416,0,27.4227,5.35095,0.5,0,12.1272,2.72556,5.34983,1.29356,0.0121649,-0.00111229,1.29362,0,1256,1
27.4217,-0.323651,0,27.4236,5.30823,0.5,0,12.1894,3.5484,5.30663,1.29499,0.0120674,-0.0011515,1.29505,0,1257,1
27.428,0.322222,0,27.4299,5.30517,0.5,0,12,2.32318,-5.30517,1.30016,-0.00923917,-0.00104067,1.30019,0,1258,1
27.425,-0.323555,0,27.4269,5.50771,0.5,0,12.3201,5.35881,5.50585,1.29943,0.0114167,-0.00144591,1.29948,0,1259,1
27.4269,-0.322222,0,27.4288,6.14685,0.5,0,12.2343,3.9306,6.14685,1.30173,0.0116039,-0.00131222,1.30178,0,1260,1
27.429,-0.321123,0,27.4309,6.02117,0.5,0,12.1257,2.24381,6.02094,1.30331,0.0121453,-0.000913552,1.30337,0,1261,1
27.4323,0.320877,0,27.4342,5.0701,0.5,0,12,2.30654,-5.06969,1.30582,-0.00775528,-0.00051012,1.30584,0,1262,1
27.4356,0.321039,0,27.4375,5.1673,0.5,0,11.8437,1.59494,-5.16714,1.31176,-0.00928772,-0.00115114,1.3118,0,1263,1
27.4356,0.321033,0,27.4375,5.16953,0.5,0,11.8437,1.5882,-5.16936,1.3118,-0.00929648,-0.00114686,1.31183,0,1264,1
27.4293,-0.320839,0,27.4311,5.98394,0.5,0,12.0886,1.71949,5.98371,1.3031,0.0122078,-0.000894615,1.30316,0,1265,1
27.4323,-0.319704,0,27.4341,5.99674,0.5,0,12,0.203759,5.99674,1.30617,0.0127651,-0.00056699,1.30623,0,1266,1
27.4396,-0.31794,0,27.4415,6.50813,0.5,0,12.1876,-0.564118,6.50813,1.30791,0.0166079,-0.000800875,1.30801,0,1267,1
27.4396,0.322168,0,27.4415,4.90143,0.5,0,11.5,0.977924,-4.90143,1.32028,-0.0117793,-0.00361361,1.32033,0,1268,1
27.447,0.321376,0,27.4488,4.7714,0.5,0,11.5,0.579717,-4.7714,1.32419,-0.0153209,-0.00332215,1.32428,0,1269,1
27.447,-0.316316,0,27.4488,5.75024,0.5,0,12,2.16689,5.75024,1.32243,0.0197728,-0.000387379,1.32258,0,1270,1
27.4505,0.318272,0,27.4524,5.55993,0.5,0,11.7565,0.857676,-5.55993,1.32928,-0.0182358,-0.00157507,1.3294,0,1271,1
27.4502,0.318348,0,27.4521,5.55146,0.5,0,11.7565,0.80627,-5.55146,1.32892,-0.0180547,-0.00152962,1.32905,0,1272,1
27.4503,-0.316058,-4.33681e-19,27.4522,5.63512,0.5,0,12.1356,4.1049,5.63512,1.33007,0.0199182,-0.000761805,1.33022,0,1273,1
27.4511,-0.316256,-4.33681e-19,27.453,5.4748,0.5,0,12.1997,4.97607,5.4748,1.3324,0.0201283,-0.00102487,1.33255,0,1274,1
27.4543,0.31513,0,27.4561,6.48902,0.5,0,12,1.25003,-6.48902,1.33522,-0.0212164,-0.000679269,1.33539,0,1275,1
27.4575,0.315264,0,27.4593,6.66363,0.5,0,12.256,1.81894,-6.66363,1.3406,-0.0213674,-0.00139747,1.34077,0,1276,1
27.4575,0.315264,0,27.4593,6.66376,0.5,0,12.2564,1.81981,-6.66376,1.3406,-0.0213674,-0.00139832,1.34077,0,1277,1
27.4543,-0.316024,0,27.4561,5.40908,0.5,0,12.3367,6.88672,5.40908,1.33987,0.020186,-0.00117203,1.34002,0,1278,1
27.4559,-0.314815,0,27.4577,5.91145,0.5,0,12.281,5.79215,5.91145,1.34234,0.0201539,-0.00106761,1.34249,0,1279,1
27.4581,-0.313733,-4.33681e-19,27.4599,6.54336,0.5,0,12.2885,1.48109,6.54336,1.34173,0.0207415,-0.000928912,1.34189,0,1280,1
27.465,0.312975,0,27.4668,6.44811,0.5,0,12.3311,1.65625,-6.44811,1.34471,-0.0237272,-0.00184646,1.34492,0,1281,1
27.4616,0.314815,0,27.4634,7.02474,0.5,0,12.4991,2.38594,-7.02474,1.34752,-0.0216277,-0.00258355,1.3477,0,1282,1
27.4616,0.314819,0,27.4634,7.02346,0.5,0,12.4994,2.38733,-7.02346,1.34752,-0.021625,-0.0025836,1.34769,0,1283,1
27.4584,-0.313393,-4.33681e-19,27.4602,6.60287,0.5,0,12.2406,0.623064,6.60287,1.34097,0.0208405,-0.000790464,1.34113,0,1284,1
27.4616,-0.312309,0,27.4634,7.77069,0.5,0,12.3678,-5.22399,7.77069,1.34136,0.0217018,-0.000491221,1.34154,0,1285,1
27.4689,-0.310308,0,27.4707,7.0387,0.5,0,12.1913,-1.85957,7.0387,1.34434,0.0302617,-0.000214843,1.34468,0,1286,1
27.4689,0.311088,0,27.4707,6.05237,0.5,0,12.2404,1.08273,-6.05237,1.3411,-0.0254912,-0.00153521,1.34135,0,1287,1
27.465,0.312973,0,27.4668,6.44748,0.5,0,12.3308,1.65525,-6.44748,1.34471,-0.0237298,-0.00184604,1.34492,0,1288,1
27.4763,0.309607,0,27.478,5.91894,0.5,0,12,1.7469,-5.91894,1.35537,-0.0291674,-0.00187066,1.35568,0,1289,1
27.4763,-0.308692,0,27.478,6.59175,0.5,0,12,0.971974,6.59175,1.3549,0.036211,-0.000820418,1.35539,0,1290,1
27.483,0.307407,0,27.4848,6.8529,0.5,0,12,2.33533,-6.8529,1.36395,-0.0270332,-0.00215482,1.36422,0,1291,1
27.4802,-0.307407,0,27.4819,6.95111,0.5,0,12,2.19365,6.95111,1.35982,0.0350124,-0.00102508,1.36028,0,1292,1
27.4836,0.307191,0,27.4853,6.80177,0.5,0,12,2.3373,-6.80177,1.36455,-0.0268657,-0.00215858,1.36482,0,1293,1
27.4909,0.304915,0,27.4926,6.81795,0.5,0,12,-0.760788,-6.81795,1.37294,-0.0293989,-0.00246128,1.37326,0,1294,1
27.4836,-0.306157,0,27.4853,6.54072,0.5,0,12,3.00236,6.54072,1.36351,0.0337648,-0.00110277,1.36393,0,1295,1
27.4909,-0.304039,0,27.4926,6.96831,0.5,0,12,0.598342,6.96831,1.37164,0.0339145,-0.00119285,1.37206,0,1296,1
27.4983,0.303241,0,27.4999,8.33647,0.5,0,12.4375,-3.02913,-8.33647,1.36786,-0.0349701,-0.0020829,1.36831,0,1297,1
27.4983,-0.302,0,27.4999,7.71372,0.5,0,12.1238,-0.149229,7.71372,1.3772,0.0395237,-0.00139625,1.37777,0,1298,1
27.5056,0.301391,0,27.5073,7.19549,0.5,0,12.659,7.03299,-7.19549,1.38725,-0.0447437,-0.00224665,1.38797,0,1299,1
27.5041,-0.3,0,27.5057,8.07101,0.5,0,12,0.0824371,8.07101,1.38808,0.042669,-0.00161176,1.38874,0,1300,1
27.5088,0.3,0,27.5105,7.43802,0.5,0,12.4032,6.0918,-7.43802,1.39475,-0.0455586,-0.00234143,1.3955,0,1301,1
27.5056,-0.299306,0,27.5072,7.93219,0.5,0,12,-0.0512001,7.93219,1.38965,0.0436346,-0.00152439,1.39033,0,1302,1
27.5129,-0.296623,0,27.5145,8.12063,0.5,0,12,-3.30959,8.12063,1.39487,0.0511799,-0.00120486,1.3958,0,1303,1
27.5129,0.298068,0,27.5146,7.6548,0.5,0,12,-0.593681,-7.6548,1.39846,-0.0470015,-0.00236279,1.39925,0,1304,1
27.5203,0.295215,0,27.5219,7.82579,0.5,0,12,-0.570851,-7.82579,1.3996,-0.052277,-0.00266204,1.40058,0,1305,1
27.5203,-0.293833,0,27.5218,8.12855,0.5,0,12,-1.45924,8.12855,1.39765,0.0597658,-0.00146188,1.39893,0,1306,1
27.5272,0.292593,0,27.5287,8.21982,0.5,0,12,1.26353,-8.21982,1.40671,-0.0540966,-0.00322581,1.40775,0,1307,1
27.5276,-0.294406,0,27.5292,8.96277,0.5,0,12.7552,2.88218,8.96277,1.4155,0.0584942,-0.00289112,1.41671,0,1308,1
27.5276,0.292414,0,27.5292,8.13809,0.5,0,12,1.38764,-8.13809,1.40719,-0.0541566,-0.00326028,1.40823,0,1309,1
27.5349,0.289657,0,27.5365,8.4887,0.5,0,12.285,0.157296,-8.4887,1.4108,-0.0538487,-0.00312581,1.41183,0,1310,1
27.5297,-0.292593,0,27.5312,9.89163,0.5,0,12.863,2.56471,9.89163,1.4141,0.0577612,-0.00338731,1.41528,0,1311,1
27.5423,0.287167,0,27.5438,7.98702,0.5,0,12.132,1.8522,-7.98702,1.42513,-0.063079,-0.00298513,1.42653,0,1312,1
27.5349,-0.288818,0,27.5365,7.70802,0.5,0,12.2557,1.7017,7.70802,1.41107,0.0605654,-0.00369711,1.41237,0,1313,1
27.5423,-0.287185,0,27.5438,7.79172,0.5,0,12.1494,2.35854,7.79172,1.42962,0.0684256,-0.00322498,1.43126,0,1314,1
27.5461,0.286259,0,27.5476,8.59328,0.5,0,12.3157,3.95529,-8.59328,1.43663,-0.061854,-0.00251153,1.43796,0,1315,1
27.5462,-0.285185,0,27.5477,9.06359,0.5,0,12.2968,0.391927,9.06359,1.43486,0.0677885,-0.0029525,1.43647,0,1316,1
27.5461,0.286256,0,27.5476,8.59279,0.5,0,12.3153,3.95762,-8.59279,1.43665,-0.0618583,-0.00251057,1.43798,0,1317,1
27.5496,-0.283089,0,27.5511,9.27788,0.5,0,12.3627,-1.22999,9.27788,1.43546,0.0695441,-0.00256694,1.43715,0,1318,1
27.5569,-0.27988,0,27.5584,9.01035,0.5,0,12,-0.719383,9.01035,1.44312,0.0827178,-0.00261441,1.44549,0,1319,1
27.5496,0.285185,0,27.5511,9.35742,0.5,0,12.5,5.77088,-9.35742,1.44659,-0.0603087,-0.00171645,1.44785,0,1320,1
27.5528,0.28343,0,27.5543,9.99503,0.5,0,12.5036,-1.82637,-9.99503,1.43918,-0.0654051,-0.00209994,1.44067,0,1321,1
27.5528,0.283433,0,27.5543,9.99184,0.5,0,12.5029,-1.81604,-9.99184,1.43919,-0.0653998,-0.00210007,1.44067,0,1322,1
27.5496,0.285175,0,27.5511,9.35593,0.5,0,12.5,5.76813,-9.35593,1.44661,-0.0603213,-0.0017145,1.44786,0,1323,1
27.5606,-0.279074,0,27.562,9.40142,0.5,0,12.1934,1.94124,9.40142,1.44966,0.0833238,-0.00261782,1.45205,0,1324,1
27.5611,-0.279074,0,27.5625,9.43079,0.5,0,12.2446,2.57506,9.43079,1.45087,0.0833728,-0.00260746,1.45327,0,1325,1
27.5569,0.281535,0,27.5584,10.7474,0.5,0,12.5072,-9.45065,-10.7474,1.43166,-0.0716255,-0.00226782,1.43345,0,1326,1
27.5643,0.279017,0,27.5657,9.9229,0.5,0,12.6481,4.05483,-9.9229,1.45173,-0.0874954,-0.0032478,1.45437,0,1327,1
27.5643,-0.278329,0,27.5657,9.8837,0.5,0,12.4256,5.02096,9.8837,1.45664,0.083664,-0.00240852,1.45905,0,1328,1
27.565,-0.277778,0,27.5664,10.0287,0.5,0,12.4068,4.62647,10.0287,1.45732,0.0842489,-0.00253396,1.45976,0,1329,1
27.5667,0.277778,0,27.5681,9.9766,0.5,0,12.4624,3.55146,-9.9766,1.45851,-0.0897526,-0.00330852,1.46128,0,1330,1
27.5676,-0.276234,0,27.569,9.45907,0.5,0,12.2269,2.66447,9.45907,1.45931,0.0869695,-0.0027986,1.4619,0,1331,1
27.5716,0.275182,0,27.573,8.57295,0.5,0,12,0.609272,-8.57295,1.46777,-0.0881008,-0.00386669,1.47041,0,1332,1
27.5789,0.272528,0,27.5803,9.43224,0.5,0,12.2912,1.01014,-9.43224,1.47495,-0.0927175,-0.00388551,1.47786,0,1333,1
27.568,-0.275972,0,27.5694,9.36648,0.5,0,12.1806,2.1859,9.36648,1.45927,0.0873838,-0.00281905,1.46188,0,1334,1
27.5716,-0.274204,0,27.573,8.90451,0.5,0,12,0.157831,8.90451,1.46281,0.0907478,-0.00282834,1.46562,0,1335,1
27.5753,-0.272489,1.0842e-19,27.5766,9.14876,0.5,0,12.3563,5.09121,9.14876,1.46882,0.0941357,-0.00257572,1.47183,0,1336,1
27.5764,-0.272053,1.0842e-19,27.5778,9.2727,0.5,0,12.3814,5.18556,9.2727,1.47047,0.0956715,-0.00260764,1.47358,0,1337,1
27.5822,0.27037,0,27.5835,10.3806,0.5,0,12.4395,-1.74379,-10.3806,1.48136,-0.0876736,-0.00435422,1.48396,0,1338,1
27.5789,-0.270943,0,27.5803,9.46172,0.5,0,12.5773,7.79131,9.46172,1.47445,0.098208,-0.00250303,1.47772,0,1339,1
27.5796,-0.27037,0,27.581,9.80914,0.5,0,12.5973,6.97442,9.80914,1.47411,0.0983838,-0.00248025,1.47739,0,1340,1
27.5819,-0.269254,1.0842e-19,27.5832,10.2969,0.5,0,12.5839,3.03768,10.2969,1.47121,0.0998428,-0.00254786,1.4746,0,1341,1
27.5863,0.267804,0,27.5876,11.4288,0.5,0,12.6535,-7.59278,-11.4288,1.47494,-0.0905427,-0.0041532,1.47772,0,1342,1
27.5936,0.265662,0,27.5949,11.6991,0.5,0,12.3643,-13.6542,-11.6991,1.48104,-0.125706,-0.00337455,1.48637,0,1343,1
27.5828,-0.268739,1.0842e-19,27.5841,10.4235,0.5,0,12.6385,2.51186,10.4235,1.46998,0.100636,-0.00276437,1.47342,0,1344,1
27.5863,-0.267094,0,27.5876,11.2473,0.5,0,12.5577,-4.59413,11.2473,1.46566,0.102704,-0.0026975,1.46925,0,1345,1
