Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.4895,0.36479,0,27.4919,0.929205,0.5,0,11.7466,0.261411,0.896081,1.15176,-0.00662641,0.00942722,1.15181,0,1156,1
27.4895,-0.368457,0,27.4919,0.994631,0.5,0,12,0.377283,-0.540053,1.15382,-0.0129662,-0.00458119,1.15391,0,1157,1
27.4968,0.364181,0,27.4992,0.962501,0.5,0,11.6645,0.209994,0.89866,1.153,-0.00650447,0.00779592,1.15304,0,1158,1
27.4968,-0.368517,0,27.4993,1.0993,0.5,0,12,-0.0553409,-0.59992,1.15445,-0.0108402,-0.000770837,1.1545,0,1159,1
27.5041,0.363688,0,27.5066,1.02229,0.5,0,11.5979,0.204331,0.98576,1.15328,-0.00643771,0.00614602,1.15332,0,1160,1
27.5005,-0.36778,0,27.503,0.953746,0.5,0,12.2494,-0.00759857,-0.2027,1.15727,-0.00963189,0.000895131,1.15731,0,1161,1
27.5009,-0.367786,0,27.5034,0.96373,0.5,0,12.2494,-0.00787225,-0.202553,1.15721,-0.00952677,0.00104436,1.15725,0,1162,1
27.5115,0.363294,0,27.5139,1.175,0.5,0,11.5448,0.157953,1.16914,1.15258,-0.00607311,0.00498131,1.15261,0,1163,1
27.5041,-0.367052,0,27.5066,0.811676,0.5,0,12.5,0.0376729,0.191674,1.16007,-0.00829106,0.00272637,1.1601,0,1164,1
27.5074,-0.367535,0,27.5099,0.876356,0.5,0,12.242,0.0533175,-0.22689,1.15611,-0.00785967,0.00380707,1.15614,0,1165,1
27.5078,-0.367489,0,27.5103,0.854472,0.5,0,12.242,0.0610028,-0.229998,1.15608,-0.00773738,0.00393748,1.15611,0,1166,1
27.5188,0.363305,0,27.5212,1.30398,0.5,0,11.5461,0.165213,1.30144,1.15134,-0.00468917,0.00431971,1.15136,0,1167,1
27.515,-0.367203,0,27.5174,0.840002,0.5,0,12,0.079556,-0.710469,1.15247,-0.0065479,0.00513423,1.1525,0,1168,1
27.5156,-0.367094,0,27.5181,0.861471,0.5,0,12,0.0620063,-0.748073,1.15244,-0.00649055,0.00524702,1.15247,0,1169,1
27.5115,-0.367855,0,27.5139,0.879913,0.5,0,12,0.0919438,-0.609949,1.15231,-0.00716727,0.00518899,1.15234,0,1170,1
27.5262,0.364271,0,27.5286,1.90102,0.5,0,12,0.304557,1.90102,1.15413,-0.000648691,0.00403672,1.15414,0,1171,1
27.518,-0.366667,0,27.5204,0.855682,0.5,0,12,0.0432278,-0.829823,1.15251,-0.00611705,0.00528865,1.15254,0,1172,1
27.5188,-0.36652,0,27.5213,0.916256,0.5,0,12,0.0210572,-0.916256,1.15231,-0.0060919,0.00537364,1.15234,0,1173,1
27.5215,-0.366084,0,27.5239,1.10689,0.5,0,12.0343,-0.133712,-1.10595,1.15256,-0.00715529,0.00533347,1.15259,0,1174,1
27.5224,-0.36595,0,27.5248,1.2099,0.5,0,12.0584,-0.226786,-1.20896,1.15262,-0.00768982,0.00539494,1.15266,0,1175,1
27.5335,0.364928,0,27.5359,2.17305,0.5,0,12,0.347857,2.17305,1.15615,-0.000715602,0.00387246,1.15616,0,1176,1
27.5262,-0.365309,0,27.5286,1.45442,0.5,0,12.0979,-0.416847,-1.45174,1.15299,-0.00908862,0.00526843,1.15304,0,1177,1
27.5335,-0.364633,0,27.5359,1.01183,0.5,0,12,-0.171752,-0.98955,1.15425,-0.0122741,0.00562302,1.15433,0,1178,1
27.5408,0.364194,0,27.5432,2.32098,0.5,0,12,0.0825435,2.29546,1.16479,0.00102201,0.00467196,1.1648,0,1179,1
27.5408,-0.364275,0,27.5432,0.651381,0.5,0,12,-0.0154599,-0.569155,1.1549,-0.0131698,0.00546031,1.15499,0,1180,1
27.5482,0.363744,0,27.5506,2.49731,0.5,0,12.1746,-0.201475,2.41837,1.16998,0.000843913,0.0055749,1.16999,0,1181,1
27.5482,-0.363402,0,27.5506,0.508753,0.5,0,12,0.0734279,-0.210379,1.1556,-0.0127398,0.00476347,1.15568,0,1182,1
27.5555,0.362689,0,27.5579,1.77143,0.5,0,12,0.0569405,1.55723,1.17444,-0.00161109,0.00636683,1.17446,0,1183,1
27.5555,-0.362568,0,27.5579,0.50903,0.5,0,11.4466,0.281144,-0.499884,1.15761,-0.00815041,0.00489776,1.15765,0,1184,1
27.5628,0.361995,0,27.5652,1.68318,0.5,0,12,0.393594,1.68318,1.17452,-0.00115855,0.00699681,1.17455,0,1185,1
27.5628,-0.361776,0,27.5652,0.625354,0.5,0,11.3397,0.349903,-0.62067,1.15967,-0.00713111,0.00513547,1.15971,0,1186,1
27.5702,0.361189,0,27.5726,1.66042,0.5,0,12,0.810296,1.66042,1.17297,0.00208067,0.00787251,1.17299,0,1187,1
27.5702,-0.361568,0,27.5726,0.612073,0.5,0,11.3116,0.340281,-0.612073,1.16122,-0.00702511,0.00554006,1.16125,0,1188,1
27.5775,0.360381,0,27.5799,1.26159,0.5,0,12,1.13497,1.26159,1.17086,0.00655892,0.00891458,1.17091,0,1189,1
27.5775,-0.361421,0,27.5799,0.572343,0.5,0,11.2918,0.345385,-0.572343,1.16259,-0.00672194,0.0060154,1.16263,0,1190,1
27.5849,0.360445,0,27.5872,1.03666,0.5,0,11.6443,0.602291,1.03666,1.16926,0.00647188,0.00885483,1.16931,0,1191,1
27.5842,-0.359259,0,27.5865,0.177946,0.5,0,11.9053,0.37897,-0.143377,1.16748,-0.00734513,0.00710825,1.16752,0,1192,1
27.5886,0.360259,0,27.5909,0.930066,0.5,0,11.6294,0.574502,0.930066,1.16995,0.00712853,0.0087221,1.17001,0,1193,1
27.5878,0.360272,0,27.5902,0.935262,0.5,0,11.631,0.573054,0.935262,1.1698,0.00703143,0.00874611,1.16986,0,1194,1
27.5849,-0.358937,0,27.5872,0.163334,0.5,0,12,0.378387,-0.126693,1.16794,-0.00741775,0.0071809,1.16799,0,1195,1
27.5922,-0.35829,0,27.5945,0.177041,0.5,0,12,0.543537,-0.120394,1.17024,-0.00730596,0.00748941,1.17028,0,1196,1
27.5922,0.360013,0,27.5945,0.772431,0.5,0,11.6018,0.511674,0.772431,1.1706,0.0079066,0.00865389,1.17066,0,1197,1
27.5939,0.359259,0,27.5962,0.556524,0.5,0,11.7301,0.569098,0.553575,1.17276,0.00888981,0.00838446,1.17283,0,1198,1
27.5961,0.358409,0,27.5984,0.410935,0.5,0,11.8547,0.653707,0.386431,1.17397,0.00967192,0.00786183,1.17403,0,1199,1
27.5995,-0.357287,0,27.6018,0.310685,0.5,0,12.1317,0.848327,0.0475852,1.17549,-0.00728637,0.00809145,1.17554,0,1200,1
27.5964,0.358187,0,27.5987,0.377575,0.5,0,11.8953,0.669576,0.349053,1.17413,0.00998302,0.00773193,1.1742,0,1201,1
27.5995,0.357261,0,27.6018,0.201549,0.5,0,12,0.748813,0.139316,1.17585,0.0107467,0.00733621,1.17592,0,1202,1
27.6069,0.356092,0,27.6092,0.249995,0.5,0,12,0.78713,-0.115448,1.18103,0.00953256,0.00759856,1.18109,0,1203,1
27.6069,-0.356305,0,27.6092,0.47001,0.5,0,12,1.04633,-0.197827,1.18284,-0.00798168,0.00867617,1.1829,0,1204,1
27.6142,0.354913,0,27.6165,0.467028,0.5,0,12,0.804684,-0.229019,1.18758,0.00907752,0.00840535,1.18764,0,1205,1
27.6142,-0.355708,0,27.6165,0.701144,0.5,0,12,1.34935,-0.099889,1.19311,-0.00979629,0.00909313,1.19319,0,1206,1
27.6215,0.353571,0,27.6238,0.7588,0.5,0,12,0.629649,-0.274245,1.19562,0.00953669,0.00913309,1.19569,0,1207,1
27.6215,-0.354961,0,27.6238,1.49587,0.5,0,12,0.571044,0.285618,1.20173,-0.0109706,0.00930584,1.20181,0,1208,1
27.6249,0.352844,0,27.6272,0.787578,0.5,0,12,0.465273,-0.392669,1.19889,0.0103429,0.00919995,1.19897,0,1209,1
27.6248,0.352853,0,27.6271,0.785777,0.5,0,12,0.468625,-0.391107,1.19884,0.0103266,0.00920122,1.19892,0,1210,1
27.6289,-0.353509,0,27.6311,1.65923,0.5,0,12.4271,-0.109524,0.739598,1.21209,-0.00751746,0.00835002,1.21215,0,1211,1
27.6289,0.351907,0,27.6311,0.719841,0.5,0,12,0.310222,-0.558947,1.20289,0.0110822,0.00943803,1.20297,0,1212,1
27.6291,0.351852,0,27.6313,0.71348,0.5,0,12,0.300207,-0.575398,1.20303,0.0111567,0.00945087,1.20312,0,1213,1
27.633,0.351129,0,27.6352,0.679884,0.5,0,11.9125,0.0806981,-0.503057,1.20367,0.0113812,0.00884443,1.20376,0,1214,1
27.6362,-0.353208,0,27.6385,1.49455,0.5,0,12,-0.608693,0.473698,1.20884,-0.00892188,0.00624644,1.20889,0,1215,1
27.6362,0.350555,0,27.6385,0.650622,0.5,0,11.8501,-0.0597172,-0.428512,1.20403,0.011559,0.00842437,1.20412,0,1216,1
27.633,0.351127,0,27.6352,0.680108,0.5,0,11.9125,0.0798932,-0.5033,1.20368,0.0113828,0.00884581,1.20376,0,1217,1
27.6436,0.348921,0,27.6458,0.445613,0.5,0,11.6043,0.0900045,-0.102855,1.20285,0.0103073,0.00690199,1.20291,0,1218,1
27.6431,-0.351852,0,27.6454,0.665826,0.5,0,12,0.326691,0.34833,1.20871,-0.0114388,0.00587648,1.20878,0,1219,1
27.6509,0.348314,0,27.6531,0.399464,0.5,0,11.5224,0.307768,0.00785821,1.20107,0.0111198,0.0060943,1.20114,0,1220,1
27.6436,-0.351763,0,27.6458,0.630853,0.5,0,12,0.379817,0.313158,1.20852,-0.0115213,0.00580318,1.20859,0,1221,1
27.6509,-0.350595,0,27.6531,0.647083,0.5,0,12,0.608443,0.563962,1.20519,-0.0164968,0.00572824,1.20532,0,1222,1
27.6582,0.348667,0,27.6604,0.630165,0.5,0,12,0.463152,-0.590712,1.19831,0.0178235,0.00620775,1.19846,0,1223,1
27.6582,-0.349511,0,27.6604,1.38934,0.5,0,12.1576,0.0789366,1.36404,1.20349,-0.0187534,0.00451088,1.20365,0,1224,1
27.6656,0.348649,0,27.6678,1.2322,0.5,0,12,0.30315,-1.22195,1.19873,0.0190764,0.00584904,1.19889,0,1225,1
27.6656,-0.348319,0,27.6678,1.89795,0.5,0,12,-0.0708526,1.89493,1.20215,-0.015722,0.002904,1.20226,0,1226,1
27.6729,0.347467,0,27.6751,1.44129,0.5,0,11.7018,0.167312,-1.43755,1.20052,0.0184606,0.0038306,1.20066,0,1227,1
27.6729,-0.34665,0,27.6751,1.50786,0.5,0,11.2977,0.26617,1.50417,1.20474,-0.0142328,0.00266479,1.20482,0,1228,1
27.6803,0.346446,0,27.6824,1.7275,0.5,0,11.6479,0.288492,-1.71974,1.20227,0.0177908,0.00361609,1.2024,0,1229,1
27.6803,-0.346239,0,27.6824,1.35406,0.5,0,11.2423,0.388598,1.34486,1.20579,-0.0135247,0.0024351,1.20587,0,1230,1
27.6876,0.344928,0,27.6897,2.69186,0.5,0,12,0.963702,-2.68737,1.20512,0.0153091,0.00388666,1.20522,0,1231,1
27.6841,-0.345323,0,27.6862,1.9725,0.5,0,11.6359,1.10511,1.96783,1.20531,-0.0136874,0.0026541,1.20539,0,1232,1
27.685,-0.3451,0,27.6872,2.13656,0.5,0,11.7359,1.32612,2.13302,1.20507,-0.0137871,0.00232749,1.20515,0,1233,1
27.6908,0.344444,0,27.693,2.97872,0.5,0,12,1.07636,-2.97872,1.20614,0.0161874,0.00378342,1.20626,0,1234,1
27.6876,-0.34449,0,27.6897,2.555,0.5,0,12,1.82728,2.55452,1.20468,-0.0139268,0.00227181,1.20477,0,1235,1
27.6879,-0.344444,0,27.69,2.59635,0.5,0,12,1.81558,2.59635,1.20479,-0.0141426,0.0022545,1.20487,0,1236,1
27.6903,-0.344047,0,27.6925,2.75805,0.5,0,12.0308,1.7114,2.75064,1.20584,-0.0155869,0.00224884,1.20594,0,1237,1
27.6949,0.343855,0,27.6971,3.07544,0.5,0,12,1.21223,-3.07544,1.20701,0.0165563,0.00353513,1.20713,0,1238,1
27.7023,0.34263,0,27.7044,3.46511,0.5,0,12,1.34486,-3.46511,1.21183,0.0175621,0.00352127,1.21196,0,1239,1
27.6912,-0.343921,0,27.6934,2.81902,0.5,0,12.0308,1.65428,2.81161,1.2061,-0.0160549,0.00223141,1.20621,0,1240,1
27.6949,-0.343307,0,27.6971,3.05822,0.5,0,12.0888,1.51882,3.03688,1.2078,-0.0182835,0.00223685,1.20794,0,1241,1
27.7023,-0.342143,0,27.7044,4.02217,0.5,0,12,0.439941,4.02217,1.2112,-0.0181413,0.00251752,1.21134,0,1242,1
27.7096,0.341354,0,27.7117,3.98678,0.5,0,12,1.26779,-3.9815,1.21804,0.016694,0.00378547,1.21816,0,1243,1
27.7096,-0.341615,0,27.7117,5.25746,0.5,0,12.1658,-1.437,5.25435,1.222,-0.0122658,0.00328537,1.22207,0,1244,1
27.7169,0.340026,0,27.719,4.48094,0.5,0,12,0.798812,-4.46385,1.22255,0.0150549,0.00396013,1.22265,0,1245,1
27.7169,-0.340091,0,27.719,4.59573,0.5,0,12,0.457286,4.58323,1.22102,-0.010192,0.00293007,1.22106,0,1246,1
27.7243,0.338654,0,27.7263,4.75864,0.5,0,12,0.840564,-4.74313,1.22417,0.0132488,0.00394959,1.22425,0,1247,1
27.7243,-0.338802,0,27.7263,4.72398,0.5,0,12,1.08491,4.70821,1.22265,-0.00924929,0.00303461,1.22269,0,1248,1
27.7316,0.337239,0,27.7337,4.94105,0.5,0,12,1.64868,-4.93885,1.22668,0.0137473,0.00356795,1.22676,0,1249,1
27.7316,-0.337431,0,27.7337,4.64175,0.5,0,12,2.17746,4.63746,1.22562,-0.0105409,0.00323873,1.22567,0,1250,1
27.7326,0.337037,0,27.7347,4.98849,0.5,0,12,1.70751,-4.98849,1.22785,0.0136991,0.00349322,1.22793,0,1251,1
27.7336,-0.337037,0,27.7356,4.65545,0.5,0,12,2.2871,4.65545,1.22783,-0.0110977,0.00322639,1.22789,0,1252,1
27.739,0.335805,0,27.741,4.43265,0.5,0,12,1.85317,-4.43265,1.23745,0.0136404,0.00327127,1.23753,0,1253,1
27.7463,0.334371,0,27.7483,4.03906,0.5,0,12,1.62342,-4.03906,1.25034,0.0117346,0.00361035,1.2504,0,1254,1
27.739,-0.336011,0,27.741,3.97163,0.5,0,12,2.33433,3.97163,1.23609,-0.0128142,0.00281718,1.23616,0,1255,1
27.7463,-0.334602,0,27.7483,3.61446,0.5,0,12,1.67489,3.61446,1.24977,-0.013211,0.00219084,1.24984,0,1256,1
27.7536,0.332921,0,27.7556,3.85388,0.5,0,12,1.15629,-3.85216,1.26065,0.0101335,0.0040259,1.26069,0,1257,1
27.7536,-0.333203,0,27.7556,3.58199,0.5,0,12,0.795761,3.58163,1.26054,-0.0112557,0.00196382,1.2606,0,1258,1
27.761,0.330823,0,27.7629,3.45556,0.5,0,11.5483,0.667682,-3.45315,1.27119,0.010065,0.00476615,1.27124,0,1259,1
27.761,-0.330544,0,27.7629,2.89004,0.5,0,11.1235,0.491733,2.88932,1.27381,-0.00972178,0.00259821,1.27385,0,1260,1
27.7651,0.330226,0,27.767,3.56799,0.5,0,11.5362,0.657638,-3.56666,1.27284,0.0101477,0.00467741,1.27289,0,1261,1
27.7649,0.330228,0,27.7669,3.56877,0.5,0,11.5365,0.657755,-3.56744,1.27283,0.010149,0.00467688,1.27288,0,1262,1
27.7683,-0.330378,0,27.7703,2.8181,0.5,0,11.101,0.48509,2.81635,1.27471,-0.00937538,0.00252246,1.27475,0,1263,1
27.7683,0.329678,0,27.7703,3.67594,0.5,0,11.5066,0.64901,-3.67579,1.27424,0.0103511,0.00477513,1.27429,0,1264,1
27.7684,0.32963,0,27.7704,3.71554,0.5,0,11.5198,0.650544,-3.71554,1.27444,0.0103482,0.00473319,1.27449,0,1265,1
27.7716,0.328742,0,27.7735,4.05022,0.5,0,11.7484,0.662916,-4.05022,1.27705,0.00921057,0.00377676,1.27709,0,1266,1
27.7706,-0.32963,0,27.7726,3.38649,0.5,0,11.318,0.613609,3.38649,1.2773,-0.00910931,0.00222591,1.27734,0,1267,1
27.7717,0.32871,0,27.7736,4.0675,0.5,0,11.7616,0.663883,-4.0675,1.27714,0.00916884,0.00372099,1.27718,0,1268,1
27.7756,0.327628,0,27.7776,4.45382,0.5,0,12,0.66328,-4.45382,1.28016,0.00798216,0.00285632,1.28019,0,1269,1
27.783,0.326418,0,27.7849,4.97141,0.5,0,12,-0.287961,-4.97141,1.28557,0.00392524,0.00343781,1.28558,0,1270,1
27.7756,-0.327935,0,27.7776,4.125,0.5,0,12,0.868029,4.125,1.2816,-0.00593089,0.00190092,1.28161,0,1271,1
27.783,-0.326848,0,27.7849,4.47752,0.5,0,12,0.535329,4.47752,1.28708,-0.0031375,0.0019578,1.28708,0,1272,1
27.7903,0.325153,0,27.7922,5.46538,0.5,0,12,-1.38824,-5.46486,1.29057,-0.00275762,0.00398312,1.29058,0,1273,1
27.7903,-0.325515,0,27.7922,4.68756,0.5,0,12,0.105972,4.68701,1.29067,0.00169969,0.00208894,1.29068,0,1274,1
27.7977,0.323737,0,27.7995,5.32414,0.5,0,12,1.10607,-5.32281,1.29485,-0.00598387,0.0041904,1.29488,0,1275,1
27.7977,-0.323472,0,27.7995,5.10454,0.5,0,12,0.996648,5.10345,1.29337,0.00419425,0.0023633,1.29338,0,1276,1
27.8024,0.322222,0,27.8042,5.68372,0.5,0,12,3.00998,-5.68372,1.30061,-0.00325024,0.00400149,1.30062,0,1277,1
27.805,-0.324907,0,27.8069,6.2837,0.5,0,12.6375,5.16031,6.27862,1.30679,-0.00094436,0.00253054,1.30679,0,1278,1
27.805,0.321286,0,27.8068,5.34085,0.5,0,12,3.72248,-5.34085,1.30344,-0.00162088,0.00394031,1.30345,0,1279,1
27.8123,0.319162,0,27.8142,7.33554,0.5,0,12.2793,-3.02723,-7.33554,1.3065,-0.00151678,0.00465833,1.3065,0,1280,1
27.8095,-0.322222,0,27.8114,9.80799,0.5,0,13,-1.33561,9.80799,1.30163,-0.00202743,0.00281385,1.30164,0,1281,1
27.8197,0.317901,0,27.8215,6.6938,0.5,0,12,-1.42902,-6.6938,1.32258,-0.0108423,0.00422181,1.32263,0,1282,1
27.8123,-0.320064,0,27.8142,8.90946,0.5,0,12.7086,-4.54377,8.90946,1.29893,-0.000389834,0.00254552,1.29893,0,1283,1
27.8197,-0.317883,0,27.8215,6.1922,0.5,0,12,-0.243425,6.1922,1.3219,0.00981529,0.00216779,1.32194,0,1284,1
27.827,0.316759,0,27.8288,6.72576,0.5,0,12.2625,0.328763,-6.72576,1.3303,-0.0169652,0.00414416,1.33042,0,1285,1
27.827,-0.316583,0,27.8288,6.6274,0.5,0,12.2387,1.09855,6.6274,1.32862,0.0143298,0.00246398,1.3287,0,1286,1
27.8308,0.315702,0,27.8325,6.50435,0.5,0,12.1142,1.2915,-6.50435,1.33958,-0.0172342,0.00414085,1.3397,0,1287,1
27.8312,0.315571,0,27.833,6.48354,0.5,0,12.0965,1.40313,-6.48354,1.34073,-0.0172527,0.00421425,1.34084,0,1288,1
27.8334,-0.314815,0,27.8352,6.14589,0.5,0,12,3.23433,6.14589,1.34516,0.0147303,0.00253981,1.34524,0,1289,1
27.8339,0.314815,0,27.8356,6.36615,0.5,0,12,2.06324,-6.36615,1.34722,-0.0173886,0.00430975,1.34734,0,1290,1
27.8343,0.314615,0,27.8361,6.30688,0.5,0,12,2.11222,-6.30688,1.34789,-0.0174085,0.0043262,1.34801,0,1291,1
27.8377,0.313308,0,27.8395,6.6681,0.5,0,12,-0.257611,-6.6681,1.34921,-0.0188627,0.00426381,1.34934,0,1292,1
27.8371,0.313506,0,27.8389,6.59892,0.5,0,12,0.152951,-6.59892,1.34888,-0.0185652,0.00427712,1.34902,0,1293,1
27.8343,-0.314425,0,27.8361,6.0166,0.5,0,12,3.30843,6.0166,1.34669,0.0146808,0.00251673,1.34677,0,1294,1
27.8417,-0.312071,0,27.8434,6.51699,0.5,0,12,-0.904848,6.51699,1.35331,0.0159306,0.00220173,1.3534,0,1295,1
27.8417,0.311725,0,27.8434,7.10151,0.5,0,12,-3.0453,-7.10151,1.35056,-0.0204749,0.00425723,1.35073,0,1296,1
27.849,0.310273,0,27.8507,7.1737,0.5,0,12,-3.60791,-7.1737,1.35513,-0.0307048,0.00418557,1.35549,0,1297,1
27.849,-0.310558,0,27.8507,7.84693,0.5,0,12.4253,-2.8428,7.84693,1.35117,0.0234018,0.00197593,1.35137,0,1298,1
27.8564,0.308976,0,27.8581,6.8275,0.5,0,12.2117,1.60541,-6.8275,1.36164,-0.032958,0.00429606,1.36205,0,1299,1
27.8564,-0.310202,0,27.8581,6.1787,0.5,0,12.3773,3.02854,6.1787,1.36641,0.0300837,0.00190294,1.36674,0,1300,1
27.8606,0.307407,0,27.8623,7.32892,0.5,0,12,1.22389,-7.32892,1.37033,-0.0328439,0.00514304,1.37073,0,1301,1
27.8616,-0.307407,0,27.8633,7.64833,0.5,0,12.3005,2.16218,7.64833,1.37515,0.0271796,0.00186752,1.37542,0,1302,1
27.8637,0.305829,0,27.8654,7.09867,0.5,0,12,0.995159,-7.09867,1.37278,-0.031684,0.0053821,1.37315,0,1303,1
27.871,0.302842,0,27.8727,7.8946,0.5,0,12.1733,-0.831219,-7.8946,1.37159,-0.0358888,0.0046537,1.37207,0,1304,1
27.8637,-0.305667,0,27.8654,7.63596,0.5,0,12.3381,1.07017,7.63596,1.37392,0.0257836,0.00154067,1.37417,0,1305,1
27.871,-0.30299,0,27.8727,7.54052,0.5,0,12,-1.71172,7.54052,1.38002,0.0347311,0.00181292,1.38046,0,1306,1
27.8784,0.300824,0,27.88,7.64724,0.5,0,12,0.667196,-7.64724,1.38599,-0.0427841,0.00500286,1.38666,0,1307,1
27.8784,-0.300636,0,27.88,7.7691,0.5,0,12,0.484561,7.7691,1.38781,0.039258,0.00223634,1.38836,0,1308,1
27.8805,0.3,0,27.8821,7.9405,0.5,0,12,0.264438,-7.9405,1.38927,-0.0435708,0.00514382,1.38996,0,1309,1
27.8801,-0.3,0,27.8817,7.89214,0.5,0,12,0.750028,7.89214,1.39058,0.0397033,0.00226769,1.39115,0,1310,1
27.8857,0.298089,0,27.8873,7.69558,0.5,0,12,-1.19646,-7.69558,1.39465,-0.046292,0.00528362,1.39542,0,1311,1
27.893,0.295863,0,27.8946,8.8564,0.5,0,12.4415,-4.75418,-8.8564,1.38731,-0.0516746,0.00442412,1.38827,0,1312,1
27.8857,-0.29822,0,27.8873,7.40952,0.5,0,12,1.13287,7.40952,1.39755,0.0412181,0.00219728,1.39816,0,1313,1
27.893,-0.296012,0,27.8946,8.632,0.5,0,12.4616,-0.143306,8.632,1.39167,0.043998,0.00133697,1.39237,0,1314,1
27.9004,0.295253,0,27.9019,7.19875,0.5,0,12.3592,2.13058,-7.19875,1.40331,-0.0571705,0.00444012,1.40448,0,1315,1
27.9004,-0.295445,0,27.9019,7.50592,0.5,0,12.3851,2.00957,7.50592,1.40881,0.0536901,0.00174606,1.40984,0,1316,1
27.9061,0.292593,0,27.9076,8.22782,0.5,0,12,0.596656,-8.22782,1.41685,-0.058247,0.00463128,1.41805,0,1317,1
27.9065,-0.292593,0,27.9081,8.10536,0.5,0,12,2.37044,8.10536,1.42415,0.0532777,0.00131869,1.42515,0,1318,1
27.9077,0.291193,0,27.9092,8.13686,0.5,0,12,0.450458,-8.13686,1.41683,-0.0575893,0.00449994,1.41801,0,1319,1
27.9151,0.287567,0,27.9165,8.60305,0.5,0,12,0.267792,-8.60305,1.42043,-0.0638881,0.00401408,1.42187,0,1320,1
27.9077,-0.2915,0,27.9092,8.03444,0.5,0,12,2.08181,8.03444,1.42422,0.0524907,0.00116257,1.42519,0,1321,1
27.9151,-0.287806,0,27.9165,8.77334,0.5,0,12,-0.452637,8.77334,1.42702,0.05784,0.000575692,1.42819,0,1322,1
27.9208,0.285185,0,27.9222,9.01968,0.5,0,12,0.847859,-9.01968,1.42987,-0.0692129,0.00379769,1.43155,0,1323,1
27.9217,-0.285185,0,27.9232,9.4664,0.5,0,12,0.0125857,9.4664,1.43721,0.0657503,0.000536629,1.43872,0,1324,1
27.9224,0.284474,0,27.9238,8.88216,0.5,0,12,0.766041,-8.88216,1.43233,-0.0708306,0.00377341,1.43408,0,1325,1
27.9297,0.281279,0,27.9312,8.9078,0.5,0,12.2133,-0.850958,-8.9078,1.43364,-0.0760627,0.00368685,1.43566,0,1326,1
27.9224,-0.284891,0,27.9238,9.41038,0.5,0,12,0.0427869,9.41038,1.43808,0.0665922,0.000566514,1.43962,0,1327,1
27.9297,-0.281907,0,27.9312,8.69712,0.5,0,12,0.381519,8.69712,1.44471,0.0731757,0.000748161,1.44656,0,1328,1
27.9371,-0.278954,0,27.9385,9.04098,0.5,0,12,0.973513,9.04098,1.45167,0.0754795,0.00073496,1.45363,0,1329,1
27.9371,0.278851,0,27.9385,8.65441,0.5,0,12,1.47516,-8.65441,1.44824,-0.0809544,0.00429406,1.45051,0,1330,1
27.9394,0.277778,0,27.9407,9.15686,0.5,0,12,1.28476,-9.15686,1.45158,-0.0816423,0.0040574,1.45388,0,1331,1
27.9397,-0.277778,0,27.9411,9.55058,0.5,0,12,0.172519,9.55058,1.45604,0.0764357,0.00063326,1.45804,0,1332,1
27.9444,0.27535,0,27.9458,9.17148,0.5,0,12,0.908805,-9.17148,1.45805,-0.0825489,0.0032546,1.46039,0,1333,1
27.9517,0.271766,0,27.9531,10.0414,0.5,0,12,-0.290724,-10.0414,1.46624,-0.0918176,0.00207661,1.46912,0,1334,1
27.9444,-0.275895,0,27.9458,9.54558,0.5,0,12,-1.12525,9.54558,1.46283,0.0780702,0.000716209,1.46491,0,1335,1
27.9517,-0.272964,0,27.9531,10.9229,0.5,0,12.3502,-4.8569,10.9229,1.46375,0.0896942,0.000434416,1.46649,0,1336,1
27.9548,0.27037,0,27.9561,10.5088,0.5,0,12.4095,-0.00269731,-10.5088,1.4653,-0.0947395,0.00140709,1.46836,0,1337,1
27.9578,-0.27037,0,27.9591,10.2924,0.5,0,12,0.247432,10.2924,1.48229,0.102294,-0.000215272,1.48581,0,1338,1
27.9591,0.268645,0,27.9604,10.0684,0.5,0,12.7671,-0.127238,-10.0684,1.46511,-0.100937,0.00102583,1.46858,0,1339,1
27.9664,0.265702,0,27.9677,9.05815,0.5,0,12.2288,2.76594,-9.05815,1.48951,-0.112484,0.00269973,1.49375,0,1340,1
27.9591,-0.269416,0,27.9604,10.1186,0.5,0,12,0.395969,10.1186,1.48299,0.104643,-0.000250159,1.48668,0,1341,1
27.9664,-0.265263,0,27.9677,9.77648,0.5,0,12,1.2965,9.77648,1.48674,0.110066,0.00023676,1.49081,0,1342,1
27.9706,0.262963,0,27.9719,10.8164,0.5,0,12.3655,-0.600117,-10.8164,1.49051,-0.111475,0.00223885,1.49467,0,1343,1
27.9711,-0.262963,0,27.9724,11.3445,0.5,0,12.3486,1.1968,11.3445,1.49235,0.108572,0.00096724,1.4963,0,1344,1
27.9738,0.260939,0,27.975,11.3469,0.5,0,12.3822,-3.94305,-11.3469,1.48628,-0.109873,0.0017024,1.49034,0,1345,1
27.9811,0.258196,0,27.9823,12.0327,0.5,0,12.3565,-9.86137,-12.0327,1.49135,-0.127788,-0.00017202,1.49682,0,1346,1
27.9738,-0.261714,0,27.975,11.5236,0.5,0,12.434,0.585937,11.5236,1.49448,0.108837,0.0013884,1.49843,0,1347,1
27.9811,-0.257818,0,27.9823,11.7122,0.5,0,12.1526,-6.35914,11.7122,1.4977,0.127696,0.00273096,1.50313,0,1348,1
