Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4683,0.360674,0,23.471,0.6622,0.5,0,11.6348,0.723764,0.6622,1.15522,0.00511448,-0.000964278,1.15523,0,1156,1
23.4683,-0.360023,0,23.471,0.441236,0.5,0,12,1.31257,-0.441236,1.15819,0.000193573,-0.000695259,1.15819,0,1157,1
23.4756,0.36012,0,23.4784,0.541881,0.5,0,11.6115,0.498386,0.541881,1.1568,0.00587104,-0.00122194,1.15681,0,1158,1
23.4756,-0.359516,0,23.4784,0.384779,0.5,0,12,1.29896,-0.384779,1.15905,-1.45275e-05,-0.00159351,1.15905,0,1159,1
23.4784,0.359946,0,23.4812,0.548809,0.5,0,11.591,0.476637,0.548809,1.15809,0.00574766,-0.00118798,1.1581,0,1160,1
23.479,0.359922,0,23.4817,0.550327,0.5,0,11.5878,0.47142,0.550327,1.15829,0.00572243,-0.00112261,1.1583,0,1161,1
23.4779,-0.359259,0,23.4807,0.404013,0.5,0,12,1.22977,-0.404013,1.15975,0.000275201,-0.00214172,1.15975,0,1162,1
23.4829,0.359637,0,23.4857,0.561121,0.5,0,11.551,0.445107,0.561121,1.16037,0.00555389,-0.00143145,1.16038,0,1163,1
23.4896,0.359259,0,23.4923,0.609298,0.5,0,11.5,0.514802,0.609298,1.16464,0.00466573,-0.00119772,1.16465,0,1164,1
23.4903,0.359203,0,23.493,0.617474,0.5,0,11.5,0.528192,0.617474,1.16512,0.00459274,-0.0011492,1.16513,0,1165,1
23.4829,-0.358736,0,23.4857,0.597174,0.5,0,12,1.01033,-0.597174,1.16113,-0.000159942,-0.00351859,1.16113,0,1166,1
23.4903,-0.357792,0,23.493,0.708559,0.5,0,12,0.766795,-0.708559,1.16486,-0.000920269,-0.00559677,1.16488,0,1167,1
23.4937,0.358008,0,23.4965,0.57654,0.5,0,11.7687,0.647885,0.57317,1.16919,0.00526137,-0.000411376,1.16921,0,1168,1
23.4937,0.358014,0,23.4964,0.576602,0.5,0,11.7687,0.646893,0.573352,1.16914,0.00527224,-0.000406423,1.16915,0,1169,1
23.4976,-0.356932,0,23.5003,0.553259,0.5,0,12,0.751016,-0.553259,1.17047,-0.000906761,-0.0065028,1.17049,0,1170,1
23.4976,0.356887,0,23.5003,0.513242,0.5,0,12,0.772835,0.505053,1.17347,0.00574779,2.28015e-05,1.17349,0,1171,1
23.5049,0.356193,0,23.5076,0.66293,0.5,0,12,0.739852,0.527084,1.1805,0.00560103,-0.000164415,1.18051,0,1172,1
23.5049,-0.356043,0,23.5076,0.425176,0.5,0,12,0.735904,-0.362017,1.1771,-0.000187951,-0.00677846,1.17712,0,1173,1
23.5123,0.355371,0,23.515,1.02686,0.5,0,12,0.530473,0.367284,1.18954,0.00613117,0.00019635,1.18956,0,1174,1
23.5123,-0.355507,0,23.515,0.540882,0.5,0,12,0.543136,-0.125591,1.18313,0.000160364,-0.00648448,1.18314,0,1175,1
23.5196,0.354533,0,23.5223,1.31646,0.5,0,12,0.174857,0.0990739,1.19707,0.00584192,0.000165879,1.19708,0,1176,1
23.5196,-0.355315,0,23.5223,1.31548,0.5,0,12.2448,0.154863,-0.00344245,1.19016,0.00320942,-0.00577456,1.19018,0,1177,1
23.5269,0.353643,0,23.5296,1.4138,0.5,0,12,-0.16512,-0.157277,1.20267,0.00590738,-1.53315e-05,1.20269,0,1178,1
23.5269,-0.354299,0,23.5296,1.03043,0.5,0,12,-0.136889,-0.753485,1.19428,-0.00151915,-0.00467272,1.19429,0,1179,1
23.5343,0.352521,0,23.5369,1.14472,0.5,0,12,-0.109925,-0.504847,1.20627,0.00659157,-0.000260006,1.20629,0,1180,1
23.5307,-0.353258,0,23.5333,0.7231,0.5,0,12.2356,0.0650509,-0.451506,1.19849,-0.00435671,-0.00414449,1.19851,0,1181,1
23.5309,-0.353244,0,23.5336,0.724309,0.5,0,12.2356,0.061348,-0.450002,1.19859,-0.00451955,-0.00409586,1.19861,0,1182,1
23.5369,0.351852,0,23.5395,0.915193,0.5,0,12,0.128413,-0.721002,1.20658,0.00708819,-0.00073054,1.2066,0,1183,1
23.5343,-0.352126,0,23.5369,0.364775,0.5,0,12.5,0.324615,-0.100111,1.20301,-0.00690454,-0.00355593,1.20304,0,1184,1
23.538,-0.352662,0,23.5406,0.713496,0.5,0,12.1872,0.108109,-0.0946579,1.20046,-0.00836094,-0.00230021,1.20049,0,1185,1
23.5382,-0.35263,0,23.5409,0.704503,0.5,0,12.1872,0.122082,-0.0770923,1.20051,-0.00849534,-0.00221754,1.20054,0,1186,1
23.5416,0.350637,0,23.5442,0.76467,0.5,0,11.8805,0.439657,-0.588913,1.20297,0.00618884,-0.000995779,1.20298,0,1187,1
23.5489,0.349479,0,23.5515,0.774449,0.5,0,11.7977,0.85127,-0.567518,1.19711,0.00690702,-0.00151375,1.19713,0,1188,1
23.5416,-0.352796,0,23.5442,0.857733,0.5,0,12,0.0739415,0.00750997,1.1992,-0.0101211,-0.00100093,1.19924,0,1189,1
23.546,-0.351852,0,23.5486,0.639903,0.5,0,12,0.354952,0.474273,1.19899,-0.0116192,-0.000330595,1.19905,0,1190,1
23.5563,0.349366,0,23.5589,1.10107,0.5,0,12,0.785951,-1.06752,1.19242,0.010725,-0.00232308,1.19247,0,1191,1
23.5489,-0.35117,0,23.5516,0.693314,0.5,0,12,0.442476,0.566795,1.1973,-0.012115,-2.24014e-05,1.19736,0,1192,1
23.5563,-0.349669,0,23.5589,0.805638,0.5,0,11.8279,0.377322,0.620099,1.19294,-0.0111586,0.000247723,1.19299,0,1193,1
23.5636,0.34901,0,23.5662,1.3613,0.5,0,12,0.456145,-1.35064,1.19129,0.0110986,-0.00165723,1.19134,0,1194,1
23.5636,-0.348641,0,23.5662,0.703409,0.5,0,11.7625,0.361926,0.498964,1.19027,-0.0106861,-3.82396e-05,1.19032,0,1195,1
23.5709,0.34804,0,23.5735,1.45235,0.5,0,12,0.468387,-1.44156,1.19294,0.0120672,-0.00096667,1.19301,0,1196,1
23.5709,-0.348067,0,23.5735,0.570807,0.5,0,12,0.646298,0.537566,1.19009,-0.0168016,-0.000753048,1.19021,0,1197,1
23.5783,0.347068,0,23.5808,1.92924,0.5,0,12,0.433793,-1.91422,1.19557,0.0134768,-0.000569299,1.19565,0,1198,1
23.5783,-0.347551,0,23.5808,1.02502,0.5,0,12,0.704715,1.00765,1.19269,-0.0202825,-0.000180874,1.19286,0,1199,1
23.5856,0.34641,0,23.5882,2.71938,0.5,0,12,-0.0573284,-2.70052,1.19866,0.011606,-0.000590558,1.19872,0,1200,1
23.5856,-0.345763,0,23.5881,2.32901,0.5,0,12.4717,0.140847,2.31703,1.19824,-0.0199307,0.000126763,1.1984,0,1201,1
23.5889,0.345393,0,23.5914,3.25866,0.5,0,12.1305,-0.406534,-3.24877,1.19815,0.00930163,-0.000551043,1.19818,0,1202,1
23.5887,0.345613,0,23.5912,3.14,0.5,0,12.0982,-0.277981,-3.12804,1.19838,0.00954877,-0.000637677,1.19842,0,1203,1
23.5929,-0.345731,0,23.5955,2.39674,0.5,0,12,0.555441,2.38064,1.19968,-0.0179685,9.9619e-05,1.19981,0,1204,1
23.5912,0.344444,4.33681e-19,23.5937,3.77773,0.5,0,12.2583,-0.782196,-3.77773,1.19736,0.00745233,-0.000588509,1.19738,0,1205,1
23.5929,0.343346,4.33681e-19,23.5954,3.82229,0.5,0,12.3517,-0.98636,-3.82229,1.19608,0.00421026,-0.000349335,1.19609,0,1206,1
23.5974,0.34479,0,23.6,3.314,0.5,0,12.067,0.8929,-3.30913,1.20033,0.0068772,-0.000705962,1.20035,0,1207,1
23.5953,0.344444,4.33681e-19,23.5978,3.66974,0.5,0,12.1774,0.0982115,-3.66974,1.19881,0.00629944,-0.000515082,1.19883,0,1208,1
23.5986,-0.344444,0,23.6011,2.78363,0.5,0,12,0.926991,2.78363,1.20025,-0.0190995,0.000330745,1.2004,0,1209,1
23.5975,0.344842,0,23.6,3.27866,0.5,0,12.0574,0.937836,-3.27292,1.20046,0.00689431,-0.00073078,1.20048,0,1210,1
23.6003,0.344736,0,23.6028,3.1083,0.5,0,12,1.63436,-3.10339,1.20156,0.00738296,-0.0011808,1.20158,0,1211,1
23.6013,0.344444,0,23.6038,3.25341,0.5,0,12,1.6565,-3.25341,1.20214,0.00781037,-0.001164,1.20217,0,1212,1
23.6003,-0.34404,0,23.6028,2.72534,0.5,0,12,1.06297,2.72534,1.2001,-0.0187907,0.000398643,1.20025,0,1213,1
23.6076,-0.342769,0,23.6101,3.08202,0.5,0,12.1153,1.24412,3.08202,1.20431,-0.020882,0.00105434,1.20449,0,1214,1
23.6076,0.342724,0,23.6101,3.23575,0.5,0,12,1.68827,-3.23575,1.20395,0.00994949,-0.00138942,1.204,0,1215,1
23.6149,0.341572,0,23.6174,3.71291,0.5,0,12,1.5111,-3.7086,1.20952,0.0102662,-0.00155969,1.20957,0,1216,1
23.6149,-0.34161,0,23.6174,3.52011,0.5,0,12,1.31753,3.51759,1.20884,-0.0205417,0.00133157,1.20902,0,1217,1
23.6223,0.340425,0,23.6247,4.1099,0.5,0,12,1.11516,-4.09152,1.21449,0.00901959,-0.00166563,1.21452,0,1218,1
23.6223,-0.341185,0,23.6247,4.21456,0.5,0,12.1981,1.25948,4.19841,1.22226,-0.0180616,0.00172077,1.22239,0,1219,1
23.6296,0.339404,0,23.632,4.17951,0.5,0,12,0.771953,-4.15593,1.21762,0.00604725,-0.00171466,1.21763,0,1220,1
23.6296,-0.339436,0,23.632,5.06571,0.5,0,12.3703,0.819382,5.04405,1.22473,-0.014999,0.000844422,1.22482,0,1221,1
23.6369,0.338092,0,23.6394,3.40158,0.5,0,12,2.06783,-3.38972,1.21908,0.00459911,-0.00164491,1.21909,0,1222,1
23.6369,-0.338536,0,23.6394,3.49904,0.5,0,12,1.78745,3.48412,1.21782,-0.0143004,0.000146834,1.21791,0,1223,1
23.642,0.337037,0,23.6444,3.02235,0.5,0,12,2.99979,-3.02235,1.22298,0.0103764,-0.00137301,1.22302,0,1224,1
23.6426,-0.337037,0,23.645,3.63643,0.5,0,12,2.14692,3.63643,1.22094,-0.0185504,0.0004311,1.22108,0,1225,1
23.6443,0.336533,0,23.6467,2.67103,0.5,0,12,3.21158,-2.53254,1.22603,0.0132537,-0.00118646,1.2261,0,1226,1
23.6516,0.335159,0,23.654,2.82967,0.5,0,12,1.96821,-2.82967,1.23938,0.020316,-0.000276378,1.23955,0,1227,1
23.6443,-0.336558,0,23.6467,3.42914,0.5,0,12,2.0922,3.31005,1.22319,-0.0197072,0.000513482,1.22335,0,1228,1
23.6516,-0.335283,0,23.654,3.34212,0.5,0,12,1.45064,3.34212,1.23667,-0.0241987,0.000961166,1.23691,0,1229,1
23.6589,0.333192,0,23.6613,2.9894,0.5,0,11.7034,0.876681,-2.9894,1.2534,0.0170151,0.000111308,1.25352,0,1230,1
23.6589,-0.33404,0,23.6613,3.65903,0.5,0,12,0.911081,3.65903,1.25019,-0.0207616,0.000960556,1.25037,0,1231,1
23.6663,0.331901,0,23.6686,2.82057,0.5,0,11.623,0.555411,-2.81955,1.2615,0.0147856,-8.64199e-05,1.26159,0,1232,1
23.6663,-0.332641,0,23.6686,3.59299,0.5,0,12,0.332192,3.59207,1.26094,-0.0157067,0.000620075,1.26104,0,1233,1
23.6736,0.331037,0,23.6759,2.75905,0.5,0,11.5804,0.559216,-2.75611,1.26666,0.0138687,-0.00146976,1.26674,0,1234,1
23.6736,-0.330531,0,23.6759,3.15422,0.5,0,11.5197,0.265305,3.15259,1.27055,-0.0143145,-0.00143784,1.27063,0,1235,1
23.6775,0.330347,0,23.6798,2.85513,0.5,0,11.5559,0.66104,-2.85359,1.26883,0.0146524,-0.00188474,1.26892,0,1236,1
23.678,0.330308,0,23.6803,2.86626,0.5,0,11.5506,0.653666,-2.86475,1.26905,0.0147911,-0.00192162,1.26914,0,1237,1
23.6774,-0.330108,0,23.6797,3.12415,0.5,0,11.5135,0.404278,3.12322,1.27185,-0.0139975,-0.00136566,1.27193,0,1238,1
23.6777,-0.330013,0,23.68,3.11892,0.5,0,11.5135,0.435745,3.11816,1.27213,-0.0139171,-0.00134095,1.27221,0,1239,1
23.6841,0.328823,0,23.6864,3.35772,0.5,0,11.747,0.687652,-3.35772,1.27359,0.01303,-0.00134314,1.27366,0,1240,1
23.6814,0.32963,0,23.6837,3.0484,0.5,0,11.5623,0.732997,-3.0484,1.2712,0.0151634,-0.00218211,1.27129,0,1241,1
23.681,0.329788,0,23.6832,2.93498,0.5,0,11.5213,0.728813,-2.93456,1.2706,0.0155595,-0.00232564,1.2707,0,1242,1
23.6805,-0.32963,-4.33681e-19,23.6828,3.09325,0.5,0,11.5,0.568843,3.09325,1.27325,-0.0137426,-0.00134329,1.27332,0,1243,1
23.681,-0.329509,-4.33681e-19,23.6832,3.04137,0.5,0,11.5,0.627348,3.04137,1.27359,-0.013543,-0.00130423,1.27366,0,1244,1
23.6839,-0.328793,0,23.6861,3.13234,0.5,0,11.7084,0.838074,3.13234,1.27724,-0.0119652,-0.000403037,1.2773,0,1245,1
23.6843,-0.328703,0,23.6866,3.12213,0.5,0,11.7084,0.876636,3.12213,1.27776,-0.0120994,-0.000359033,1.27781,0,1246,1
23.6883,0.327625,0,23.6905,3.81515,0.5,0,12,0.604005,-3.81515,1.27707,0.0102544,-0.00021178,1.27711,0,1247,1
23.6845,0.328693,0,23.6868,3.42096,0.5,0,11.7974,0.688968,-3.42096,1.27401,0.012432,-0.00117727,1.27407,0,1248,1
23.6956,0.326504,0,23.6979,4.25645,0.5,0,12,0.27368,-4.25645,1.28378,0.00711031,-0.000550503,1.2838,0,1249,1
23.6883,-0.327722,0,23.6905,3.2609,0.5,0,12,1.16493,3.2609,1.28272,-0.00992867,0.000817739,1.28276,0,1250,1
23.6956,-0.32651,0,23.6979,3.78234,0.5,0,12,0.937134,3.78227,1.29244,-0.00858665,0.000350385,1.29247,0,1251,1
23.703,0.32546,0,23.7052,4.07263,0.5,0,12,0.546265,-4.07191,1.2898,0.00150111,-0.000899521,1.2898,0,1252,1
23.703,-0.325095,0,23.7052,4.3451,0.5,0,12,-0.106559,4.34398,1.30257,-0.00314801,-0.000724925,1.30257,0,1253,1
23.7103,0.3241,0,23.7125,3.75907,0.5,0,12,2.24467,-3.75688,1.29631,-0.00124473,-0.00130563,1.29631,0,1254,1
23.7103,-0.323864,0,23.7125,4.21594,0.5,0,12,0.579374,4.21327,1.31019,0.00222684,-0.00169134,1.31019,0,1255,1
23.716,0.322222,0,23.7182,4.54515,0.5,0,12,3.33484,-4.54515,1.30469,0.00375958,-0.00170982,1.3047,0,1256,1
23.7158,-0.322222,0,23.7179,4.6183,0.5,0,12,1.9177,4.6183,1.31705,-5.12498e-05,-0.00139209,1.31705,0,1257,1
23.7176,0.321545,0,23.7198,4.4506,0.5,0,12,3.38903,-4.45054,1.30691,0.00530747,-0.00158731,1.30692,0,1258,1
23.725,0.31934,0,23.7271,7.3907,0.5,0,12.6109,-2.67695,-7.3907,1.30779,0.00782562,-0.00102942,1.30782,0,1259,1
23.7176,-0.32159,0,23.7198,4.45332,0.5,0,12,2.29927,4.45332,1.31845,-0.000656966,-0.00119248,1.31845,0,1260,1
23.725,-0.319308,0,23.7271,6.24491,0.5,0,12.3022,-2.27048,6.24491,1.31936,0.000130088,-0.000410412,1.31936,0,1261,1
23.7323,0.317747,0,23.7344,6.16869,0.5,0,12,-2.29195,-6.16869,1.32725,-0.0049092,-0.000103104,1.32726,0,1262,1
23.7323,-0.317837,0,23.7344,5.64678,0.5,0,12,-0.500898,5.64678,1.33081,0.00722491,0.000870002,1.33083,0,1263,1
23.7396,0.316,0,23.7417,6.27371,0.5,0,12,-0.462075,-6.27371,1.3336,-0.011857,0.000234133,1.33365,0,1264,1
23.7396,-0.315778,0,23.7417,6.00876,0.5,0,12,0.804199,6.00876,1.33637,0.0114073,0.00128067,1.33642,0,1265,1
23.747,0.317185,0,23.7491,4.99954,0.5,0,12.68,8.54384,-4.99954,1.35226,-0.0131598,0.00117834,1.35233,0,1266,1
23.743,-0.315651,0,23.7451,5.92797,0.5,0,12.168,3.25523,5.92797,1.34375,0.0115352,0.00137796,1.3438,0,1267,1
23.7437,-0.315814,0,23.7458,5.83508,0.5,0,12.2308,4.07396,5.83508,1.34569,0.0116529,0.00144897,1.34574,0,1268,1
23.7503,0.314815,0,23.7523,5.971,0.5,0,12.5505,7.10804,-5.971,1.35684,-0.0118357,0.00126404,1.35689,0,1269,1
23.747,-0.315614,0,23.7491,5.83212,0.5,0,12.3921,6.39001,5.83212,1.35281,0.0115924,0.00138023,1.35286,0,1270,1
23.7481,-0.314815,0,23.7502,6.13436,0.5,0,12.3439,5.63744,6.13436,1.35453,0.0114342,0.00141631,1.35458,0,1271,1
23.7505,-0.313556,0,23.7526,6.20627,0.5,0,12.1916,2.90232,6.20627,1.35383,0.0115753,0.00151347,1.35388,0,1272,1
23.7509,-0.313275,0,23.753,6.2175,0.5,0,12.1421,2.18732,6.2175,1.35304,0.0115863,0.00145518,1.35309,0,1273,1
23.7543,-0.311883,0,23.7563,6.46008,0.5,0,12,-0.887858,6.46008,1.35345,0.0116841,0.00137316,1.3535,0,1274,1
23.7616,-0.310608,0,23.7637,8.16778,0.5,0,12.4321,-3.46254,8.16778,1.35054,0.0188409,0.0015379,1.35067,0,1275,1
23.7543,0.311467,0,23.7563,6.00541,0.5,0,12,0.296979,-6.00541,1.34945,-0.0104936,0.00122353,1.34949,0,1276,1
23.7616,0.310656,0,23.7637,6.78014,0.5,0,12,-2.59426,-6.78014,1.35855,-0.0180062,0.00110574,1.35867,0,1277,1
23.769,0.309571,0,23.771,6.84631,0.5,0,12.2921,1.54275,-6.84631,1.36355,-0.0243081,0.00103213,1.36377,0,1278,1
23.769,-0.31041,0,23.771,6.67531,0.5,0,12.4053,1.82876,6.67531,1.36492,0.0281109,0.00138598,1.36521,0,1279,1
23.7754,0.307407,0,23.7774,6.92893,0.5,0,12,3.85966,-6.92893,1.37624,-0.0192233,0.000974097,1.37637,0,1280,1
23.7749,-0.307407,0,23.7768,7.82306,0.5,0,12.3425,2.67646,7.82306,1.37424,0.0246518,0.00164449,1.37446,0,1281,1
23.7763,0.306926,0,23.7783,6.79637,0.5,0,12,4.08077,-6.79637,1.37688,-0.0185817,0.000942942,1.377,0,1282,1
23.7836,0.303556,0,23.7856,7.57684,0.5,0,12,-0.705911,-7.57684,1.37965,-0.0221033,0.000981838,1.37983,0,1283,1
23.7763,-0.306187,0,23.7783,7.67408,0.5,0,12.371,2.37992,7.67408,1.37345,0.0234201,0.00173322,1.37365,0,1284,1
23.7836,-0.303443,0,23.7856,7.45772,0.5,0,12,-0.478797,7.45772,1.38004,0.030077,0.0010699,1.38037,0,1285,1
23.791,0.301327,0,23.7929,8.07236,0.5,0,12,-0.351572,-8.07236,1.3881,-0.0294535,0.000875788,1.38842,0,1286,1
23.791,-0.301375,0,23.7929,7.87947,0.5,0,12,-0.00800673,7.87947,1.38867,0.036007,0.000682965,1.38914,0,1287,1
23.7948,0.3,0,23.7967,8.50983,0.5,0,12,-0.257867,-8.50983,1.39476,-0.0314968,0.000812301,1.39512,0,1288,1
23.7948,-0.3,0,23.7967,8.31367,0.5,0,12,-0.155401,8.31367,1.39545,0.0375542,0.000685017,1.39596,0,1289,1
23.7983,0.298839,0,23.8002,8.36522,0.5,0,12,-0.55339,-8.36522,1.39939,-0.0337221,0.000788435,1.3998,0,1290,1
23.8056,0.296405,0,23.8075,8.9567,0.5,0,12.2229,-4.36092,-8.9567,1.39988,-0.04168,0.000134602,1.4005,0,1291,1
23.7983,-0.298804,0,23.8002,8.18691,0.5,0,12,-0.769197,8.18691,1.39985,0.0392709,0.000534092,1.4004,0,1292,1
23.8056,-0.296163,0,23.8075,9.60539,0.5,0,12.482,-4.57555,9.60539,1.39017,0.0451463,0.000480312,1.3909,0,1293,1
23.813,0.295359,0,23.8148,8.88648,0.5,0,12.3735,-3.29794,-8.88648,1.40794,-0.0561025,0.000174882,1.40906,0,1294,1
23.813,-0.295703,0,23.8148,8.70201,0.5,0,12.4199,-3.4504,8.70201,1.40488,0.0609779,0.000429889,1.4062,0,1295,1
23.819,0.292593,0,23.8208,8.44044,0.5,0,12.3557,5.73434,-8.44044,1.41791,-0.0540509,0.000239382,1.41894,0,1296,1
23.82,-0.292593,0,23.8218,8.183,0.5,0,12,2.79758,8.183,1.42259,0.0617368,0.00125807,1.42393,0,1297,1
23.8203,0.291566,0,23.8221,8.07873,0.5,0,12.3889,7.10604,-8.07873,1.41774,-0.0531929,0.000217926,1.41873,0,1298,1
23.8276,0.288502,0,23.8294,8.40297,0.5,0,12,1.13266,-8.40297,1.42802,-0.0582419,0.000107072,1.42921,0,1299,1
23.8203,-0.292359,0,23.8221,8.13362,0.5,0,12,2.86536,8.13362,1.42263,0.0615522,0.00126733,1.42396,0,1300,1
23.8276,-0.288583,0,23.8294,8.51877,0.5,0,12,0.627928,8.51877,1.42536,0.0646745,0.00146281,1.42682,0,1301,1
23.835,0.285891,0,23.8367,9.71662,0.5,0,12,0.14195,-9.71662,1.43972,-0.0682595,0.000643348,1.44134,0,1302,1
23.835,-0.28577,0,23.8367,9.55303,0.5,0,12,0.133673,9.55303,1.43638,0.0744845,0.00137156,1.43831,0,1303,1
23.8365,0.285185,0,23.8382,9.97997,0.5,0,12,-0.185646,-9.97997,1.44184,-0.0699898,0.000698979,1.44354,0,1304,1
23.8362,-0.285185,0,23.838,9.74374,0.5,0,12,0.0162553,9.74374,1.43809,0.0757494,0.00138893,1.44008,0,1305,1
23.8423,0.282642,0,23.844,9.69501,0.5,0,12,-1.61497,-9.69501,1.44674,-0.0776353,0.00073579,1.44882,0,1306,1
23.8496,0.279711,0,23.8513,9.67571,0.5,0,12,-0.446647,-9.67571,1.45171,-0.0855033,0.000314752,1.45423,0,1307,1
23.8423,-0.282509,0,23.844,9.35855,0.5,0,12,-0.887592,9.35855,1.44326,0.0829507,0.00136698,1.44565,0,1308,1
23.8496,-0.279508,0,23.8513,9.35159,0.5,0,12,0.211346,9.35159,1.44823,0.0894365,0.00127922,1.45099,0,1309,1
23.854,0.277778,0,23.8556,10.2401,0.5,0,12,-0.0733415,-10.2401,1.45737,-0.0875443,0.000235297,1.45999,0,1310,1
23.8538,-0.277778,0,23.8554,10.7816,0.5,0,12.3202,-1.10768,10.7816,1.45142,0.0894833,0.00104564,1.45418,0,1311,1
23.857,0.27647,0,23.8586,9.93046,0.5,0,12,0.312063,-9.93046,1.46065,-0.0885794,0.000117549,1.46333,0,1312,1
23.8643,0.273306,0,23.8659,10.5575,0.5,0,12.1798,-2.8079,-10.5575,1.46374,-0.0969622,0.000328476,1.46695,0,1313,1
23.857,-0.276509,0,23.8586,10.8607,0.5,0,12.4386,-1.56898,10.8607,1.45416,0.0899632,0.00102443,1.45694,0,1314,1
23.8643,-0.273326,0,23.8659,10.5042,0.5,0,12.1946,-3.23053,10.5042,1.4598,0.102139,0.00137661,1.46337,0,1315,1
23.8716,0.271102,0,23.8732,11.161,0.5,0,12.9013,3.47981,-11.161,1.48302,-0.107906,0.00218461,1.48695,0,1316,1
23.8683,-0.271806,0,23.8699,10.8267,0.5,0,12.6014,0.324551,10.8267,1.46817,0.106655,0.00173666,1.47204,0,1317,1
23.8687,-0.271705,0,23.8702,10.8817,0.5,0,12.6425,0.439303,10.8817,1.46876,0.107068,0.00180362,1.47266,0,1318,1
23.8725,0.27037,0,23.8741,11.3601,0.5,0,12.8779,3.63293,-11.3601,1.48314,-0.108881,0.00209397,1.48713,0,1319,1
23.8716,-0.270542,0,23.8732,11.2691,0.5,0,12.9768,2.8877,11.2691,1.47451,0.110091,0.00201037,1.47862,0,1320,1
23.8718,-0.27037,0,23.8734,11.3043,0.5,0,12.9717,2.93439,11.3043,1.47457,0.110294,0.00195391,1.47869,0,1321,1
23.8747,-0.268592,0,23.8762,10.7117,0.5,0,12.6518,1.15102,10.7117,1.47394,0.115427,0.00173058,1.47845,0,1322,1
23.875,-0.268381,0,23.8765,10.6305,0.5,0,12.6119,1.14454,10.6305,1.47388,0.115943,0.00165668,1.47843,0,1323,1
23.879,-0.265986,0,23.8804,9.98714,0.5,0,12.2141,-1.58119,9.98714,1.47311,0.122817,0.00134037,1.47822,0,1324,1
23.8856,-0.262963,0,23.8871,10.6152,0.5,0,12,1.22169,10.6152,1.48704,0.127802,0.00182794,1.49252,0,1325,1
23.879,0.26561,0,23.8804,10.0365,0.5,0,12,0.226909,-10.0365,1.481,-0.121067,0.00121408,1.48594,0,1326,1
23.8852,0.262963,0,23.8866,11.1104,0.5,0,12,0.467196,-11.1104,1.49057,-0.125517,0.00148612,1.49584,0,1327,1
23.8863,0.262392,0,23.8877,11.0515,0.5,0,12,0.594033,-11.0515,1.49158,-0.126213,0.00152871,1.49691,0,1328,1
23.8936,0.258472,0,23.895,12.2574,0.5,0,12.3937,-6.61139,-12.2574,1.48496,-0.136058,0.00188264,1.49119,0,1329,1
23.8863,-0.262512,0,23.8877,10.5924,0.5,0,12,1.18134,10.5924,1.48733,0.127996,0.00184623,1.49283,0,1330,1
23.8936,-0.257957,0,23.895,11.4646,0.5,0,12.1466,-4.11333,11.4646,1.48465,0.136731,0.00274669,1.49093,0,1331,1
23.8995,0.255556,0,23.9009,11.3024,0.5,0,12,0.54685,-11.3024,1.50033,-0.15445,0.00251653,1.50826,0,1332,1
23.8979,-0.255556,0,23.8993,12.3252,0.5,0,12.5796,1.02185,12.3252,1.48434,0.143333,0.00257432,1.49124,0,1333,1
23.901,0.254296,0,23.9023,11.0874,0.5,0,12,0.584023,-11.0874,1.49978,-0.158341,0.00252935,1.50812,0,1334,1
23.9083,0.249892,0,23.9096,10.3593,0.5,0,12,3.25336,-10.3593,1.50306,-0.164329,0.00275392,1.51202,0,1335,1
23.901,-0.253757,0,23.9023,11.9778,0.5,0,12.7573,2.29778,11.9778,1.48253,0.149707,0.00272306,1.49007,0,1336,1
23.9083,-0.250565,0,23.9096,9.47659,0.5,0,12.2602,4.28776,9.47659,1.50543,0.163167,0.00434016,1.51425,0,1337,1
23.9112,0.248148,0,23.9125,10.5293,0.5,0,12,3.30868,-10.5293,1.50594,-0.166062,0.00292447,1.51508,0,1338,1
23.9117,-0.248148,0,23.913,9.99772,0.5,0,12.196,4.3634,9.99772,1.50761,0.162201,0.00456999,1.51631,0,1339,1
23.9156,0.245584,0,23.9169,10.0518,0.5,0,12,2.87768,-10.0518,1.51298,-0.166625,0.00294698,1.52213,0,1340,1
23.922,0.240741,0,23.9232,12.7807,0.5,0,12.8718,-5.76442,-12.7807,1.52391,-0.177905,0.00322849,1.53426,0,1341,1
23.9156,-0.244896,0,23.9169,9.67375,0.5,0,12,3.65495,9.67375,1.51032,0.156769,0.00409662,1.51844,0,1342,1
23.9215,-0.240741,0,23.9227,13.6505,0.5,0,12.8022,-12.5606,13.6505,1.5217,0.166657,0.00444227,1.5308,0,1343,1
23.923,0.240111,0,23.9242,13.0135,0.5,0,12.9149,-7.20991,-13.0135,1.52411,-0.180003,0.00321367,1.53471,0,1344,1
23.9303,0.236666,0,23.9315,12.0625,0.5,0,12.4499,-12.8998,-12.0625,1.51672,-0.2033,0.00278609,1.53028,0,1345,1
23.923,-0.239813,0,23.9242,14.1635,0.5,0,12.8748,-15.6069,14.1635,1.52214,0.170611,0.00434805,1.53168,0,1346,1
23.9303,-0.236584,0,23.9315,12.2264,0.5,0,12.4388,-16.4951,12.2264,1.51505,0.202241,0.00508949,1.52849,0,1347,1
