Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8555,0.323599,0,10.8604,6.273,0.5,0,12.3142,3.48776,-6.27045,1.29691,-0.0254477,-0.000589891,1.29716,0,1161,1
10.8572,0.322222,0,10.862,6.74357,0.5,0,12.2667,3.28359,-6.74357,1.29821,-0.0257358,-0.000656799,1.29847,0,1162,1
10.8594,0.321313,0,10.8641,7.03416,0.5,0,12.304,-0.417687,-7.03412,1.29648,-0.0265065,-0.000899825,1.29675,0,1163,1
10.8555,-0.322052,0,10.8603,5.55739,0.5,0,12,2.59559,5.5573,1.29282,0.0188235,0.000662394,1.29296,0,1164,1
10.8629,-0.320161,0,10.8676,5.91269,0.5,0,12,1.56168,5.91269,1.30282,0.0193832,0.000843762,1.30297,0,1165,1
10.8597,0.320936,0,10.8645,6.85122,0.5,0,12.2517,-0.788623,-6.85118,1.29567,-0.0265358,-0.000868027,1.29594,0,1166,1
10.8629,0.320115,0,10.8676,7.87793,0.5,0,12.4245,-6.88561,-7.87793,1.29381,-0.0276391,-0.00113591,1.2941,0,1167,1
10.8702,0.318352,0,10.8749,5.99133,0.5,0,12,0.845512,-5.99133,1.30787,-0.029118,-0.000309905,1.30819,0,1168,1
10.8702,-0.318508,0,10.8749,6.01211,0.5,0,12,0.374438,6.01211,1.31184,0.0248762,0.00108062,1.31208,0,1169,1
10.8775,0.31672,0,10.8821,6.23997,0.5,0,12,1.36493,-6.23997,1.31512,-0.0312958,-0.000215358,1.31549,0,1170,1
10.8775,-0.316557,0,10.8821,5.88813,0.5,0,12,0.962723,5.88813,1.31929,0.0282638,0.000981693,1.3196,0,1171,1
10.8831,0.314815,0,10.8877,6.38828,0.5,0,12,2.32296,-6.38828,1.32357,-0.0320295,-0.000256073,1.32396,0,1172,1
10.8809,-0.31621,0,10.8855,5.67004,0.5,0,12.1261,3.02936,5.67004,1.32628,0.0294656,0.000773115,1.3266,0,1173,1
10.8818,-0.316399,0,10.8864,5.49434,0.5,0,12.1928,3.95293,5.49434,1.32896,0.0299569,0.000637191,1.3293,0,1174,1
10.8849,0.314252,0,10.8894,6.16942,0.5,0,12,2.46495,-6.16942,1.32609,-0.0321641,-0.000245555,1.32648,0,1175,1
10.8922,0.313228,0,10.8967,8.1748,0.5,0,12.7857,-2.41361,-8.1748,1.33486,-0.029506,-3.56589e-05,1.33519,0,1176,1
10.8849,-0.316144,0,10.8895,5.31483,0.5,0,12.3205,5.97508,5.31483,1.33564,0.0310236,0.000582114,1.336,0,1177,1
10.8874,-0.314815,0,10.892,6.49401,0.5,0,12.5,4.0471,6.49401,1.33648,0.0283903,0.000520793,1.33678,0,1178,1
10.8893,-0.314173,0,10.8939,6.94184,0.5,0,12.612,1.61064,6.94184,1.33569,0.027964,0.000329108,1.33599,0,1179,1
10.8995,0.310696,0,10.904,6.66442,0.5,0,12.2194,-1.82727,-6.66442,1.3373,-0.0402736,0.000223332,1.33791,0,1180,1
10.8894,-0.314076,0,10.894,6.94109,0.5,0,12.5988,1.39056,6.94109,1.33525,0.0279163,0.000335773,1.33554,0,1181,1
10.8922,-0.313467,0,10.8967,7.70911,0.5,0,12.8181,-1.84828,7.70911,1.33551,0.0277355,0.000293021,1.33579,0,1182,1
10.8995,-0.31091,0,10.904,6.34209,0.5,0,12.4729,1.02164,6.34209,1.33125,0.0316974,-0.000214433,1.33163,0,1183,1
10.9069,0.309224,0,10.9113,6.65993,0.5,0,12,-0.296077,-6.65993,1.35087,-0.0476719,0.000860141,1.35171,0,1184,1
10.9069,-0.310027,0,10.9113,6.2104,0.5,0,12.1851,0.467319,6.2104,1.35003,0.0396106,-7.74634e-05,1.35061,0,1185,1
10.9122,0.307407,0,10.9166,6.81025,0.5,0,12,2.03063,-6.81025,1.35734,-0.0480129,0.00100516,1.35819,0,1186,1
10.9109,-0.308571,0,10.9153,6.54041,0.5,0,12.0695,1.53815,6.54041,1.35765,0.0397273,-0.000184913,1.35823,0,1187,1
10.9113,-0.308418,0,10.9157,6.60721,0.5,0,12.0695,1.65,6.60721,1.35827,0.0396093,-0.000181137,1.35885,0,1188,1
10.9142,0.30663,0,10.9185,6.39282,0.5,0,12,2.83318,-6.39282,1.35906,-0.0477558,0.0010244,1.3599,0,1189,1
10.9215,0.303877,0,10.9258,6.13419,0.5,0,12.2345,3.59301,-6.13419,1.35782,-0.0439037,0.000955313,1.35853,0,1190,1
10.9141,-0.307407,0,10.9184,6.87146,0.5,0,12,2.38086,6.87146,1.36338,0.0395541,-0.000213404,1.36396,0,1191,1
10.917,-0.306117,0,10.9213,6.90752,0.5,0,12,1.26635,6.90752,1.36519,0.0400018,-0.000222435,1.36577,0,1192,1
10.9175,-0.305938,0,10.9217,6.9304,0.5,0,12,1.06043,6.9304,1.36551,0.0400893,-0.000212291,1.3661,0,1193,1
10.9142,-0.307328,0,10.9185,6.85018,0.5,0,12,2.40319,6.85018,1.36351,0.0394799,-0.000203676,1.36408,0,1194,1
10.9289,0.302267,0,10.9331,6.4161,0.5,0,12,1.3708,-6.4161,1.37407,-0.0491285,3.51038e-05,1.37495,0,1195,1
10.9215,-0.304186,0,10.9258,7.02651,0.5,0,12,-0.569675,7.02651,1.36794,0.0408401,-0.000204122,1.36855,0,1196,1
10.9289,-0.301895,0,10.933,7.17307,0.5,0,12,-0.0503286,7.17307,1.37377,0.0490141,-0.000204785,1.37465,0,1197,1
10.9351,0.3,0,10.9392,7.14975,0.5,0,12,1.7349,-7.14975,1.38298,-0.0501796,-0.0003768,1.38389,0,1198,1
10.9342,-0.3,0,10.9383,7.24589,0.5,0,12,2.07491,7.24589,1.38159,0.0493341,2.42306e-05,1.38247,0,1199,1
10.9362,0.2995,0,10.9403,7.03661,0.5,0,12,1.73494,-7.03661,1.38417,-0.0504101,-0.000416931,1.38509,0,1200,1
10.9435,0.296968,0,10.9476,7.10463,0.5,0,12,-1.11546,-7.10463,1.39064,-0.0531354,9.60272e-05,1.39166,0,1201,1
10.9362,-0.29925,0,10.9403,6.93034,0.5,0,12,2.61539,6.93034,1.38411,0.0494084,8.57804e-05,1.38499,0,1202,1
10.9435,-0.29696,0,10.9476,7.21232,0.5,0,12,-1.9455,7.21232,1.39191,0.0523953,0.000458858,1.3929,0,1203,1
10.9509,0.294659,0,10.9548,7.42952,0.5,0,12,-1.37615,-7.42952,1.39284,-0.060551,0.000554893,1.39416,0,1204,1
10.9509,-0.295057,0,10.9548,7.39353,0.5,0,12.1627,-1.8091,7.39353,1.3935,0.0607252,0.00120694,1.39482,0,1205,1
10.9582,0.293802,0,10.9621,8.73958,0.5,0,12.8367,6.62906,-8.73958,1.40239,-0.0557615,-7.30271e-06,1.4035,0,1206,1
10.9546,-0.293815,0,10.9585,7.92577,0.5,0,12.5641,4.18566,7.92577,1.39762,0.0576382,0.00129316,1.39881,0,1207,1
10.9549,-0.293675,0,10.9588,7.98804,0.5,0,12.5846,4.56161,7.98804,1.39782,0.0573206,0.00134298,1.39899,0,1208,1
10.9598,0.292593,0,10.9637,9.0883,0.5,0,12.7863,6.3623,-9.0883,1.4042,-0.0563801,4.73548e-05,1.40533,0,1209,1
10.9612,-0.290658,0,10.965,7.88246,0.5,0,12.5458,6.10335,7.88246,1.4047,0.0569518,0.00118431,1.40586,0,1210,1
10.9616,-0.290497,0,10.9654,7.85165,0.5,0,12.4994,5.68615,7.85165,1.40564,0.0575538,0.0011335,1.40682,0,1211,1
10.9582,-0.29224,4.33681e-19,10.9621,8.44544,0.5,0,12.9523,9.68032,8.44544,1.40051,0.0539358,0.00150755,1.40155,0,1212,1
10.9577,-0.292593,4.33681e-19,10.9616,8.56079,0.5,0,12.9243,9.24638,8.56079,1.40044,0.0543963,0.00140441,1.40149,0,1213,1
10.9655,0.2886,0,10.9693,7.02563,0.5,0,12,1.85194,-7.02563,1.40841,-0.061256,0.000323557,1.40974,0,1214,1
10.9729,0.286269,0,10.9766,8.19896,0.5,0,12,1.65686,-8.19896,1.42179,-0.0672885,0.000540652,1.42338,0,1215,1
10.9655,-0.288435,0,10.9693,7.27657,0.5,0,12,1.23971,7.27657,1.41099,0.0610331,0.000601011,1.41231,0,1216,1
10.9729,-0.286083,0,10.9766,8.50154,0.5,0,12,1.1891,8.50154,1.42276,0.068408,0.000216347,1.42441,0,1217,1
10.9749,0.285185,0,10.9786,8.74117,0.5,0,12.1142,1.09748,-8.74117,1.42299,-0.0678714,0.000467667,1.42461,0,1218,1
10.9749,-0.285185,0,10.9786,8.70015,0.5,0,12,1.19793,8.70015,1.42592,0.0700552,0.000195684,1.42764,0,1219,1
10.9802,0.282631,0,10.9838,8.84506,0.5,0,12.3059,-0.68078,-8.84506,1.42552,-0.072079,0.000349016,1.42734,0,1220,1
10.9875,0.279956,0,10.9911,8.04989,0.5,0,12,0.975281,-8.04989,1.43664,-0.0807326,0.000622981,1.4389,0,1221,1
10.9802,-0.282872,0,10.9839,8.243,0.5,0,12,0.847002,8.243,1.43247,0.0755548,0.000239271,1.43446,0,1222,1
10.9875,-0.279841,0,10.9911,7.92813,0.5,0,12,1.91268,7.92813,1.43831,0.0793986,0.000332738,1.4405,0,1223,1
10.9926,0.277778,0,10.9961,8.75144,0.5,0,12,1.96908,-8.75144,1.44382,-0.0803802,0.000143607,1.44606,0,1224,1
10.9926,-0.277778,0,10.9961,9.48723,0.5,0,12.3907,3.127,9.48723,1.44467,0.0761662,0.000467283,1.44668,0,1225,1
10.9949,0.276705,0,10.9984,8.53088,0.5,0,12,2.38965,-8.53088,1.4469,-0.0799118,-1.9687e-05,1.44911,0,1226,1
11.0022,0.273351,0,11.0056,10.1182,0.5,0,12.4024,-3.52668,-10.1182,1.44776,-0.0836149,-0.000346676,1.45018,0,1227,1
10.9949,-0.276763,0,10.9984,9.49073,0.5,0,12.459,3.23009,9.49073,1.44735,0.0753347,0.00038727,1.44931,0,1228,1
11.0022,-0.273011,0,11.0056,9.36496,0.5,0,12,-0.686416,9.36496,1.45686,0.0868032,-4.71457e-05,1.45944,0,1229,1
11.0066,0.271423,0,11.01,9.4822,0.5,0,12.4122,2.30696,-9.4822,1.46014,-0.0893864,-0.0008959,1.46287,0,1230,1
11.0058,0.271807,0,11.0092,9.56223,0.5,0,12.353,0.794668,-9.56223,1.45837,-0.0890158,-0.000670152,1.46109,0,1231,1
11.0061,-0.271636,0,11.0094,9.87382,0.5,0,12.2846,0.0890812,9.87382,1.46324,0.0934332,0.000513875,1.46622,0,1232,1
11.0062,-0.271553,0,11.0096,9.88139,0.5,0,12.2846,0.105153,9.88139,1.46339,0.0936705,0.000511266,1.46638,0,1233,1
11.009,0.27037,-4.33681e-19,11.0123,9.16525,0.5,0,12.4232,5.44684,-9.16525,1.46671,-0.0924286,-0.00121803,1.46962,0,1234,1
11.0095,0.269956,-4.33681e-19,11.0129,9.08753,0.5,0,12.4441,5.56184,-9.08753,1.46692,-0.0932122,-0.00126692,1.46988,0,1235,1
11.0131,0.268019,0,11.0164,8.74771,0.5,0,12.1701,3.27212,-8.74771,1.47046,-0.0985493,-0.00100086,1.47376,0,1236,1
11.0121,0.268506,0,11.0154,8.87687,0.5,0,12.2876,4.17731,-8.87687,1.46895,-0.096567,-0.0011278,1.47212,0,1237,1
11.0093,-0.27037,0,11.0126,10.353,0.5,0,12.5,0.734251,10.353,1.46828,0.0987429,0.00114191,1.4716,0,1238,1
11.0095,-0.270216,0,11.0129,10.2924,0.5,0,12.5,0.789445,10.2924,1.46855,0.0992561,0.00116338,1.4719,0,1239,1
11.0126,-0.268309,0,11.0158,9.24507,0.5,0,12.2803,1.51413,9.24507,1.47021,0.101015,0.00051833,1.47367,0,1240,1
11.0128,-0.268203,0,11.0161,9.20346,0.5,0,12.2803,1.60384,9.20346,1.4705,0.101142,0.000518001,1.47397,0,1241,1
11.0169,0.265826,0,11.0201,8.50578,0.5,0,12,1.64412,-8.50578,1.47276,-0.102758,-0.000909088,1.47634,0,1242,1
11.023,0.262963,0,11.0261,9.53596,0.5,0,12,2.71828,-9.53596,1.48222,-0.102415,-0.000980977,1.48576,0,1243,1
11.0169,-0.26571,0,11.0201,7.95616,0.5,0,12,2.56866,7.95616,1.47301,0.103316,-8.52871e-05,1.47663,0,1244,1
11.0229,-0.262963,0,11.026,9.19764,0.5,0,12,2.77487,9.19764,1.48356,0.101909,4.32532e-05,1.48705,0,1245,1
11.0242,0.262303,0,11.0273,9.48958,0.5,0,12,2.85756,-9.48958,1.4836,-0.102189,-0.000954671,1.48712,0,1246,1
11.0315,0.25855,0,11.0346,11.7211,0.5,0,12.4042,-5.89477,-11.7211,1.48361,-0.110281,-0.000426558,1.4877,0,1247,1
11.0242,-0.262244,0,11.0273,9.24766,0.5,0,12,2.62265,9.24766,1.48535,0.101408,3.721e-05,1.48881,0,1248,1
11.0315,-0.258484,0,11.0346,11.5056,0.5,0,12.3953,-5.89581,11.5056,1.48457,0.1096,0.000149081,1.48861,0,1249,1
11.0378,0.255556,0,11.0408,11.0495,0.5,0,12,-0.999895,-11.0495,1.49951,-0.131014,-0.000725579,1.50522,0,1250,1
11.0374,-0.255556,0,11.0404,10.6192,0.5,0,12,-0.59842,10.6192,1.49887,0.127881,0.000313975,1.50432,0,1251,1
11.0389,0.25462,0,11.0418,10.7984,0.5,0,12,-0.929225,-10.7984,1.49895,-0.134347,-0.000552934,1.50495,0,1252,1
11.0462,0.249593,0,11.049,9.21972,0.5,0,12,5.60361,-9.21972,1.50058,-0.134484,-0.00020114,1.50659,0,1253,1
11.0389,-0.254244,0,11.0418,10.2127,0.5,0,12,-0.190965,10.2127,1.49818,0.132299,0.000501078,1.50401,0,1254,1
11.0462,-0.249725,0,11.049,8.91986,0.5,0,12,6.18181,8.91986,1.50309,0.131873,0.000972541,1.50887,0,1255,1
11.0483,0.248148,0,11.0511,9.50674,0.5,0,12,5.835,-9.50674,1.50308,-0.134509,-0.000194048,1.50909,0,1256,1
11.0481,-0.248148,0,11.0509,9.51383,0.5,0,12.0985,6.22488,9.51383,1.50302,0.130121,0.00102818,1.50864,0,1257,1
11.0536,0.245872,0,11.0563,9.28286,0.5,0,12.3073,7.41497,-9.28286,1.5229,-0.133483,0.000535483,1.52874,0,1258,1
11.0609,0.242559,0,11.0635,13.3428,0.5,0,12.7545,-14.6433,-13.3428,1.54212,-0.153321,0.000510749,1.54972,0,1259,1
11.0536,-0.245226,0,11.0563,9.96668,0.5,0,12.6442,8.82246,9.96668,1.5199,0.128753,0.000155716,1.52535,0,1260,1
11.0609,-0.241956,0,11.0635,13.1962,0.5,0,12.836,-7.83617,13.1962,1.54345,0.147361,0.000406014,1.55046,0,1261,1
11.0627,0.240741,0,11.0653,13.9122,0.5,0,13,-16.7659,-13.9122,1.53863,-0.155231,0.000583552,1.54644,0,1262,1
11.0621,-0.240741,0,11.0647,13.7148,0.5,0,13,-9.02486,13.7148,1.5414,0.148043,0.000628851,1.54849,0,1263,1
11.0682,0.236581,0,11.0707,10.326,0.5,0,12.4384,-1.56531,-10.326,1.53271,-0.172214,0.00073772,1.54236,0,1264,1
11.0715,0.233333,0,11.074,10.5132,0.5,0,12.4526,1.5866,-10.5132,1.53521,-0.175063,0.00135216,1.54516,0,1265,1
11.0682,-0.236559,0,11.0707,10.6344,0.5,0,12.4355,-1.90371,10.6344,1.53673,0.167566,-0.000178845,1.54584,0,1266,1
11.0715,-0.233333,0,11.074,10.9742,0.5,0,12.4482,0.042097,10.9742,1.53748,0.171257,-0.00047646,1.54699,0,1267,1
11.0756,0.229185,0,11.0779,11.4495,0.5,0,13,0.749661,-11.4495,1.55315,-0.182014,0.00191375,1.56378,0,1268,1
11.0806,0.225926,0,11.0829,12.8079,0.5,0,13,-15.1071,-12.8079,1.55912,-0.196576,0.00266355,1.57146,0,1269,1
11.0756,-0.229115,0,11.0779,12.0311,0.5,0,13,-2.43609,12.0311,1.55438,0.178055,-0.00019796,1.56454,0,1270,1
11.0804,-0.225926,0,11.0827,13.63,0.5,0,13,-20.4752,13.63,1.55793,0.194862,-0.000181716,1.57006,0,1271,1
11.0829,0.223973,0,11.0851,12.8106,0.5,0,12.7364,-19.342,-12.8106,1.54776,-0.202078,0.00228083,1.5609,0,1272,1
11.0888,0.218519,0,11.0909,11.6629,0.5,0,12.8032,4.52019,-11.6629,1.54344,-0.20948,0.00164408,1.55759,0,1273,1
11.0829,-0.223826,0,11.0851,13.3372,0.5,0,12.7165,-23.7704,13.3372,1.54607,0.202154,-3.1632e-05,1.55923,0,1274,1
11.0884,-0.218519,0,11.0906,11.4603,0.5,0,12.7553,5.42108,11.4603,1.53901,0.207778,-0.000566412,1.55297,0,1275,1
11.0902,0.217075,0,11.0923,11.3317,0.5,0,12.8052,6.47787,-11.3317,1.54564,-0.210918,0.00181055,1.55997,0,1276,1
11.0976,0.211889,0,11.0996,14.5344,0.5,0,12.8949,-30.557,-14.5344,1.55952,-0.237212,0.00226952,1.57745,0,1277,1
11.0902,-0.216727,0,11.0923,11.1045,0.5,0,12.7581,7.29797,11.1045,1.54321,0.209915,-0.000537204,1.55742,0,1278,1
11.0976,-0.211352,0,11.0996,13.2965,0.5,0,12.9674,-19.1384,13.2965,1.56099,0.237272,-0.000731123,1.57892,0,1279,1
11.0983,0.211111,0,11.1003,14.5418,0.5,0,12.8938,-30.5551,-14.5418,1.55833,-0.239078,0.00227744,1.57656,0,1280,1
11.0978,-0.211111,0,11.0998,13.2942,0.5,0,12.9671,-19.1641,13.2942,1.56064,0.237825,-0.000740495,1.57866,0,1281,1
11.1049,0.204925,0,11.1068,8.99847,0.5,0,12.8351,-1.18148,-8.99847,1.54734,-0.262784,0.00284136,1.5695,0,1282,1
11.1061,0.203704,0,11.108,8.83761,0.5,0,12.8338,-0.537581,-8.83761,1.54677,-0.264336,0.00273939,1.5692,0,1283,1
11.1049,-0.204532,0,11.1068,9.05069,0.5,0,12.8882,-0.332763,9.05069,1.55047,0.260175,-0.000774092,1.57214,0,1284,1
11.1057,-0.203704,0,11.1076,8.9596,0.5,0,12.8886,0.0237539,8.9596,1.5502,0.261061,-0.000832707,1.57203,0,1285,1
11.1122,0.196342,0,11.114,10.1816,0.5,0,12.9938,-13.2849,-10.1816,1.54701,-0.272754,0.00154644,1.57087,0,1286,1
11.1118,-0.196296,0,11.1136,10.426,0.5,0,12.9481,-13.8927,10.426,1.54589,0.269654,-0.00129709,1.56923,0,1287,1
11.1123,0.196296,0,11.114,10.1798,0.5,0,12.9938,-13.288,-10.1798,1.54695,-0.272841,0.00153656,1.57083,0,1288,1
11.1122,-0.195914,0,11.1139,10.4509,0.5,0,12.9484,-14.2624,10.4509,1.54537,0.270696,-0.00123647,1.5689,0,1289,1
11.1171,-0.188889,0,11.1187,8.4229,0.5,0,12.6701,-0.633439,8.4229,1.52041,0.27947,-0.000533288,1.54589,0,1290,1
11.1196,0.186585,0,11.1211,7.31162,0.5,0,13,3.57533,-7.31162,1.52046,-0.291034,-0.00058377,1.54806,0,1291,1
11.1173,0.188889,0,11.1189,8.58787,0.5,0,12.6985,-2.06205,-8.58787,1.51924,-0.283007,-0.000440071,1.54538,0,1292,1
11.1243,0.181481,0,11.1257,6.77911,0.5,0,13,3.81364,-6.77911,1.51415,-0.293503,-0.000692354,1.54233,0,1293,1
11.1196,-0.186339,0,11.1211,6.94789,0.5,0,13,5.30043,6.94789,1.52343,0.286826,-0.000823908,1.5502,0,1294,1
11.1241,-0.181481,0,11.1256,6.47143,0.5,0,13,3.36974,6.47143,1.518,0.291476,-0.00100681,1.54573,0,1295,1
11.1269,0.178316,0,11.1283,6.32903,0.5,0,12.5726,3.37584,-6.32903,1.50672,-0.297361,-0.000194664,1.53578,0,1296,1
11.1297,0.174074,0,11.131,4.98111,0.5,0,12.3809,6.7895,-4.98111,1.49858,-0.298305,0.000221733,1.52798,0,1297,1
11.1269,-0.178254,0,11.1283,6.58037,0.5,0,12.5643,1.96628,6.58037,1.50954,0.298201,-0.00158706,1.53872,0,1298,1
11.1297,-0.174074,0,11.1311,5.41267,0.5,0,12.3849,5.54742,5.41267,1.50104,0.301129,-0.00168264,1.53095,0,1299,1
11.1342,0.168061,0,11.1355,4.83876,0.5,0,12.1882,3.85858,-4.83876,1.49653,-0.303822,-0.0001998,1.52706,0,1300,1
11.1342,-0.165377,0,11.1355,4.55735,0.5,0,13,5.79897,4.55735,1.49257,0.305816,-0.00366844,1.52358,0,1301,1
11.139,-0.159259,0,11.1401,5.33945,0.5,0,13,2.92164,5.33945,1.47555,0.312347,-0.00204532,1.50824,0,1302,1
11.133,-0.166667,0,11.1342,4.6858,0.5,0,12.8298,6.18212,4.6858,1.49262,0.304415,-0.00343802,1.52335,0,1303,1
11.1359,0.166667,0,11.1371,4.67305,0.5,0,12,3.31023,-4.67305,1.49741,-0.305195,-0.000144619,1.52819,0,1304,1
11.1416,0.155693,0,11.1426,5.05059,0.5,0,12.7693,2.37853,-5.05059,1.47053,-0.314134,-0.000868234,1.50371,0,1305,1
11.1394,0.159259,0,11.1405,4.9683,0.5,0,13,1.73902,-4.9683,1.48168,-0.308383,-0.000394094,1.51343,0,1306,1
11.1446,0.151852,0,11.1456,4.45357,0.5,0,12.3094,4.81202,-4.45357,1.46282,-0.314558,-0.00111509,1.49626,0,1307,1
11.1416,-0.155318,0,11.1426,4.71313,0.5,0,12.7465,4.63963,4.71313,1.46391,0.318633,-0.000674424,1.49819,0,1308,1
11.1445,-0.151852,0,11.1455,3.74261,0.5,0,12.319,5.87407,3.74261,1.45952,0.316985,9.13272e-05,1.49355,0,1309,1
11.1489,0.139766,0,11.1498,1.9188,0.5,0,13,10.0888,0.64406,1.42696,-0.311021,-0.000511132,1.46046,0,1310,1
11.1454,0.144444,0,11.1464,3.84901,0.5,0,12.5301,5.99599,-3.84901,1.42911,-0.316201,-0.000396297,1.46367,0,1311,1
11.151,0.137037,0,11.1518,1.78825,0.5,0,12.7154,9.96887,1.109,1.43072,-0.302763,-0.00056068,1.4624,0,1312,1
11.1489,-0.139598,0,11.1498,0.862719,0.5,0,13,9.27892,-0.138806,1.42866,0.31286,-0.000777304,1.46251,0,1313,1
11.1509,-0.137037,0,11.1517,0.776761,0.5,0,12.7273,9.18137,-0.332361,1.43108,0.305883,-0.000565434,1.46341,0,1314,1
11.1454,-0.144444,0,11.1463,3.0183,0.5,0,12.5178,6.79641,3.0183,1.43138,0.316136,-0.000667701,1.46587,0,1315,1
11.1562,0.125076,0,11.1569,2.63965,0.5,0,12.3853,9.4061,-2.63965,1.39754,-0.291572,-0.000458582,1.42763,0,1316,1
11.154,0.12963,0,11.1547,2.47086,0.5,0,13,9.73957,-2.47053,1.412,-0.292096,-0.00025667,1.44189,0,1317,1
11.1581,0.122222,0,11.1588,2.12353,0.5,0,12,9.50814,-2.12353,1.39255,-0.287125,-0.000632026,1.42184,0,1318,1
11.1562,-0.124943,0,11.1569,1.81744,0.5,0,12.3673,9.11038,1.78846,1.40317,0.2989,-0.000718651,1.43465,0,1319,1
11.1581,-0.122222,0,11.1587,1.95313,0.5,0,12,8.57695,1.95313,1.39776,0.294637,-0.00108012,1.42847,0,1320,1
11.1539,-0.12963,0,11.1547,0.813468,0.5,0,13,9.76543,0.546334,1.41811,0.29999,-4.43645e-05,1.44949,0,1321,1
11.1636,0.101737,0,11.164,0.723459,0.5,0,12,9.53229,-0.538082,1.35219,-0.264724,8.03396e-06,1.37786,0,1322,1
11.1616,0.107407,0,11.1621,0.87941,0.5,0,12.1329,9.3456,-0.542634,1.36289,-0.27257,8.27617e-05,1.38988,0,1323,1
11.1597,0.114815,0,11.1603,1.66577,0.5,0,12,9.60878,-1.56782,1.37634,-0.282541,-0.000379914,1.40505,0,1324,1
11.1644,0.1,0,11.1649,0.770017,0.5,0,12,9.43022,-0.584548,1.35002,-0.261094,0.000145533,1.37504,0,1325,1
11.1636,-0.101157,0,11.164,0.684448,0.5,0,12,9.64939,0.24519,1.35475,0.268536,-0.000745282,1.38111,0,1326,1
11.1641,-0.1,0,11.1646,0.674679,0.5,0,12,9.65378,0.317827,1.3532,0.266138,-0.000721416,1.37912,0,1327,1
11.1616,-0.107407,0,11.1622,0.780741,0.5,0,12.261,8.42904,-0.322372,1.36882,0.277158,-0.00107787,1.3966,0,1328,1
11.1596,-0.114815,0,11.1602,1.54526,0.5,0,12,8.58735,1.21195,1.38002,0.290017,-0.00105716,1.41017,0,1329,1
11.1709,0.0724966,0,11.1711,0.756529,0.5,0,12.6974,8.08271,0.433823,1.31456,-0.200046,0.000440198,1.32969,0,1330,1
11.1682,0.0777778,0,11.1685,1.00433,0.5,0,12.6374,8.64462,0.355563,1.31373,-0.214542,0.000582542,1.33113,0,1331,1
11.1668,0.0851852,0,11.1671,1.28141,0.5,0,12.4426,8.67949,0.614387,1.31912,-0.231614,0.000529931,1.3393,0,1332,1
11.1673,0.0925926,0,11.1677,0.783422,0.5,0,12,8.66538,-0.175104,1.33776,-0.244827,0.000583122,1.35998,0,1333,1
11.1725,0.0703704,0,11.1727,0.63606,0.5,0,12.4387,7.99847,0.264738,1.31721,-0.193214,0.000288623,1.3313,0,1334,1
11.1709,-0.0735015,0,11.1711,1.07609,0.5,0,12.5,8.42588,-1.03004,1.31408,0.20415,0.00150226,1.32984,0,1335,1
11.1721,-0.0703704,0,11.1723,1.071,0.5,0,12.4445,8.15089,-0.967656,1.31345,0.195964,0.00148391,1.32799,0,1336,1
11.1692,-0.0777778,0,11.1695,0.976368,0.5,0,12.3336,8.87121,-0.356084,1.31249,0.216022,0.00102147,1.33015,0,1337,1
11.1681,-0.0851852,0,11.1685,0.633301,0.5,0,12.3769,8.97745,-0.633301,1.33018,0.229814,0.000103754,1.34989,0,1338,1
11.1669,-0.0925926,0,11.1673,0.8002,0.5,0,12.2441,9.23204,0.0731663,1.34094,0.248482,-5.26306e-05,1.36376,0,1339,1
11.174,0.062963,0,11.1742,0.796579,0.5,0,12.2626,8.13284,-0.185234,1.30792,-0.175436,0.000110995,1.31964,0,1340,1
11.1747,0.0555556,0,11.1749,0.675973,0.5,0,12.2223,8.66289,0.0169009,1.29741,-0.156772,-0.000173743,1.30684,0,1341,1
11.1754,0.0481481,0,11.1755,0.727928,0.5,0,12,9.27516,-0.0779396,1.28573,-0.138773,-7.23126e-05,1.2932,0,1342,1
11.1763,0.0407407,0,11.1764,0.645616,0.5,0,12,9.64533,0.153155,1.2803,-0.119566,0.000267659,1.28587,0,1343,1
11.177,0.0333333,0,11.177,0.459955,0.5,0,12,10.088,0.153293,1.27553,-0.0993701,0.000192554,1.2794,0,1344,1
11.1775,0.0259259,0,11.1775,0.23974,0.5,0,12,10.1499,0.075198,1.27125,-0.0777272,0.00050649,1.27363,0,1345,1
11.178,0.0185185,0,11.1781,0.105584,0.5,0,12,9.98842,0.0266448,1.26869,-0.0554127,0.00154985,1.2699,0,1346,1
11.1755,-0.0481481,0,11.1756,0.920162,0.5,0,12,8.82929,-0.340443,1.28779,0.142178,-0.000626708,1.29562,0,1347,1
11.1763,-0.0407407,0,11.1763,0.814777,0.5,0,12,9.20074,-0.367957,1.28336,0.122237,-5.86165e-05,1.28917,0,1348,1
11.1773,-0.0333333,0,11.1773,0.431135,0.5,0,12,9.60164,-0.122704,1.27986,0.10255,0.00136412,1.28396,0,1349,1
11.1772,-0.0296583,0,11.1772,0.351474,0.5,0,11.9143,9.68657,-0.0136493,1.27746,0.0902668,0.00130387,1.28064,0,1350,1
11.1746,-0.0555556,0,11.1747,0.802316,0.5,0,12,8.44552,-0.0935608,1.29507,0.160976,-0.000144194,1.30503,0,1351,1
11.1736,-0.062963,0,11.1738,0.674453,0.5,0,12,8.16541,-0.082638,1.30434,0.178853,0.000931785,1.31655,0,1352,1
