Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6088,-0.371342,0,26.6114,1.36025,0.5,0,12,1.13522,-1.36025,1.12342,-0.0119982,0.00516019,1.1235,0,1157,1
26.6161,0.372176,0,26.6187,1.31079,0.5,0,12,0.759144,1.31079,1.12367,0.0166733,-0.0093819,1.12384,0,1158,1
26.6161,-0.370547,0,26.6187,1.69511,0.5,0,12,0.62691,-1.69511,1.13081,-0.0107484,0.00592159,1.13088,0,1159,1
26.6235,0.371076,0,26.626,1.23818,0.5,0,12,0.70669,1.23818,1.12794,0.0160937,-0.0111637,1.12811,0,1160,1
26.6235,-0.369793,0,26.626,1.99434,0.5,0,12,0.211282,-1.99434,1.13789,-0.0127995,0.00608196,1.13798,0,1161,1
26.6308,0.370274,0,26.6334,1.25923,0.5,0,12,0.55082,1.25923,1.13166,0.0164177,-0.0126692,1.13185,0,1162,1
26.6308,-0.368611,0,26.6333,1.69834,0.5,0,12,0.067021,-1.69834,1.14594,-0.0159468,0.00510608,1.14606,0,1163,1
26.6381,0.369475,0,26.6407,1.33991,0.5,0,12,0.594281,1.33991,1.13714,0.0172595,-0.0130831,1.13734,0,1164,1
26.6342,-0.367977,0,26.6368,1.37012,0.5,0,12,0.0804564,-1.37012,1.14966,-0.0166435,0.00447239,1.14979,0,1165,1
26.635,-0.367885,0,26.6375,1.31955,0.5,0,12,0.08509,-1.31955,1.15035,-0.0167718,0.00435337,1.15048,0,1166,1
26.6455,0.368173,0,26.648,1.19734,0.5,0,12,0.701499,1.19734,1.14468,0.0181542,-0.0119007,1.14488,0,1167,1
26.6381,-0.367326,0,26.6407,1.00929,0.5,0,12,0.0954815,-1.00929,1.15369,-0.017364,0.00380385,1.15383,0,1168,1
26.6399,-0.366667,0,26.6424,0.79592,0.5,0,12,0.119335,-0.79592,1.1563,-0.0175959,0.00341291,1.15644,0,1169,1
26.6422,-0.366146,0,26.6447,0.760995,0.5,0,11.9467,0.160282,-0.710384,1.1568,-0.0166038,0.00211036,1.15692,0,1170,1
26.6486,0.367659,0,26.6511,1.06118,0.5,0,12,0.496996,1.0472,1.14802,0.0183437,-0.0111515,1.14822,0,1171,1
26.6488,0.367626,0,26.6514,1.05003,0.5,0,12,0.476728,1.0344,1.14829,0.0183592,-0.0111021,1.14849,0,1172,1
26.6424,-0.366076,0,26.6449,0.767576,0.5,0,11.9467,0.158716,-0.697734,1.15689,-0.0165626,0.00201316,1.15701,0,1173,1
26.6455,-0.365439,0,26.648,0.711221,0.5,0,11.8814,0.217495,-0.575533,1.15748,-0.0152302,0.00047781,1.15758,0,1174,1
26.6528,-0.363751,0,26.6553,0.797949,0.5,0,11.6064,0.411891,-0.679538,1.15642,-0.00974775,-0.00284993,1.15647,0,1175,1
26.6566,0.365907,0,26.6591,0.886409,0.5,0,11.9222,0.0822028,0.773308,1.15472,0.0177196,-0.00835352,1.15488,0,1176,1
26.6534,0.366667,0,26.656,0.799074,0.5,0,12,0.232998,0.773931,1.15338,0.0186565,-0.00986744,1.15357,0,1177,1
26.6528,0.366919,0,26.6553,0.871188,0.5,0,12,0.255645,0.842733,1.1524,0.0186416,-0.00996333,1.1526,0,1178,1
26.6601,-0.363265,0,26.6626,0.820249,0.5,0,11.5408,0.46612,-0.736178,1.1551,-0.00694131,-0.00279231,1.15512,0,1179,1
26.6601,0.365139,0,26.6626,1.01771,0.5,0,11.8578,-0.0770041,0.752461,1.15598,0.0170793,-0.00684205,1.15613,0,1180,1
26.6567,0.365874,0,26.6592,0.896163,0.5,0,11.9222,0.0747496,0.765561,1.15477,0.0177061,-0.00833063,1.15493,0,1181,1
26.6675,0.36354,0,26.6699,1.17271,0.5,0,11.5779,0.101724,1.15814,1.15519,0.0127601,-0.00437301,1.15527,0,1182,1
26.6675,-0.362987,0,26.6699,0.859099,0.5,0,11.5033,0.511746,-0.813664,1.15365,-0.00544586,-0.00294273,1.15366,0,1183,1
26.6748,0.364818,0,26.6773,1.25815,0.5,0,11.7504,-0.0705578,1.25022,1.15128,0.0138888,-0.00376487,1.15137,0,1184,1
26.6748,-0.364209,0,26.6773,0.746227,0.5,0,11.6682,0.470026,-0.746192,1.15145,-0.00592756,-0.00344849,1.15147,0,1185,1
26.6821,0.365677,0,26.6846,1.4134,0.5,0,12,-0.0288023,1.4134,1.15114,0.0166886,-0.00403206,1.15127,0,1186,1
26.6821,-0.364648,0,26.6846,0.752868,0.5,0,12,0.809691,-0.752844,1.15461,-0.00878368,-0.00448523,1.15465,0,1187,1
26.6895,0.364802,0,26.692,1.37074,0.5,0,12,0.334744,1.37053,1.15695,0.0175477,-0.00508627,1.1571,0,1188,1
26.6895,-0.363892,0,26.6919,0.965505,0.5,0,12,0.858883,-0.780346,1.16265,-0.00754257,-0.00550172,1.16269,0,1189,1
26.6968,0.363993,0,26.6993,1.24449,0.5,0,12,0.481929,1.04728,1.16441,0.0172472,-0.00629079,1.16456,0,1190,1
26.6968,-0.363104,0,26.6993,1.61848,0.5,0,12,0.0428688,-0.755642,1.17051,-0.00580563,-0.0063208,1.17054,0,1191,1
26.7041,0.363254,0,26.7066,1.35325,0.5,0,12,0.326321,0.725505,1.16948,0.0148629,-0.00726701,1.1696,0,1192,1
26.7041,-0.362289,0,26.7066,1.72012,0.5,0,12,-0.248817,-0.703197,1.17492,-0.00305784,-0.00688974,1.17494,0,1193,1
26.7115,0.362379,0,26.7139,1.2032,0.5,0,12,0.246184,0.692237,1.17225,0.0122983,-0.00840015,1.17235,0,1194,1
26.7115,-0.361454,0,26.7139,1.09032,0.5,0,12,0.47324,-0.747359,1.17465,-0.00224814,-0.00698968,1.17468,0,1195,1
26.7188,0.361474,0,26.7212,0.850783,0.5,0,12,0.364687,0.734625,1.17111,0.0130112,-0.00802286,1.17121,0,1196,1
26.7188,-0.36079,0,26.7212,0.597646,0.5,0,12,1.01725,-0.505311,1.17127,-0.00403916,-0.00692612,1.17129,0,1197,1
26.7261,0.360549,0,26.7286,0.504227,0.5,0,12,0.41039,0.504227,1.16897,0.0148452,-0.00692242,1.16908,0,1198,1
26.7261,-0.359931,0,26.7286,0.225637,0.5,0,12,1.05701,-0.16593,1.16729,-0.00407905,-0.00679874,1.16732,0,1199,1
26.7335,0.360527,0,26.7359,0.543876,0.5,0,11.6414,0.320469,0.543876,1.17083,0.0130409,-0.00610119,1.17091,0,1200,1
26.7309,-0.359259,0,26.7333,0.125963,0.5,0,12,0.953037,-0.03876,1.16661,-0.00554502,-0.00641607,1.16664,0,1201,1
26.7375,0.360277,0,26.7399,0.523455,0.5,0,11.6269,0.345159,0.52214,1.1721,0.0127717,-0.00621226,1.17218,0,1202,1
26.7366,0.360294,0,26.7391,0.525884,0.5,0,11.6292,0.33176,0.524569,1.17193,0.0127361,-0.00618665,1.17202,0,1203,1
26.7335,-0.358884,0,26.7359,0.142414,0.5,0,12,0.881739,-0.0538333,1.16585,-0.0065358,-0.00617964,1.16588,0,1204,1
26.7408,-0.357946,0,26.7432,0.393738,0.5,0,12,0.894384,0.328005,1.16938,-0.0086371,-0.00547849,1.16943,0,1205,1
26.7408,0.360029,0,26.7432,0.510273,0.5,0,11.6039,0.344945,0.507333,1.17339,0.0124134,-0.00623754,1.17347,0,1206,1
26.7425,0.359259,0,26.745,0.345329,0.5,0,11.7372,0.392825,0.296408,1.17581,0.0127313,-0.00683495,1.1759,0,1207,1
26.7481,-0.35668,0,26.7505,0.578792,0.5,0,12,1.00945,0.51697,1.17803,-0.00651104,-0.00542908,1.17806,0,1208,1
26.7447,0.358463,0,26.7471,0.295049,0.5,0,11.8522,0.48756,0.110414,1.17776,0.0129665,-0.0074924,1.17786,0,1209,1
26.7555,-0.354919,0,26.7578,0.646168,0.5,0,12,0.782059,0.46968,1.18988,-0.0048245,-0.00559229,1.18991,0,1210,1
26.7481,0.357296,0,26.7505,0.243763,0.5,0,12,0.632084,-0.176767,1.18081,0.0133548,-0.00847486,1.18092,0,1211,1
26.745,0.358213,0,26.7474,0.264653,0.5,0,11.8986,0.507967,0.0614135,1.17805,0.0131228,-0.00777949,1.17815,0,1212,1
26.7555,0.356064,0,26.7578,0.581824,0.5,0,12,1.00194,-0.45013,1.18843,0.0113512,-0.00896172,1.18852,0,1213,1
26.7628,0.354872,0,26.7652,0.786854,0.5,0,12,1.42114,-0.343317,1.19851,0.0101461,-0.00737537,1.19858,0,1214,1
26.7628,-0.354803,0,26.7652,1.11688,0.5,0,12,0.300146,0.519079,1.19752,-0.00284574,-0.00500777,1.19753,0,1215,1
26.7701,0.353696,0,26.7725,1.02679,0.5,0,12,1.08804,-0.0935201,1.2085,0.0116474,-0.00530253,1.20857,0,1216,1
26.7701,-0.354569,0,26.7725,1.55815,0.5,0,12,-0.1199,0.55511,1.20258,-0.00113732,-0.00462298,1.20259,0,1217,1
26.7775,0.35356,0,26.7798,1.5083,0.5,0,12,-0.242454,-0.272834,1.21456,0.0145898,-0.00349684,1.21465,0,1218,1
26.7764,-0.351852,0,26.7787,1.79123,0.5,0,12.8527,0.153612,1.75985,1.2148,0.00478459,-0.00380661,1.21482,0,1219,1
26.7848,0.353111,0,26.7871,1.73219,0.5,0,12,-0.634742,-0.761572,1.21607,0.0157173,-0.00286001,1.21617,0,1220,1
26.7775,-0.35141,0,26.7798,1.82214,0.5,0,12.9404,0.151841,1.80279,1.21544,0.00568202,-0.0037342,1.21546,0,1221,1
26.7805,-0.351211,0,26.7828,1.37261,0.5,0,12.7817,0.305496,1.26653,1.21337,0.0038972,-0.00400999,1.21338,0,1222,1
26.7807,-0.351177,0,26.783,1.35073,0.5,0,12.7771,0.313627,1.24128,1.21327,0.00380467,-0.00401397,1.21328,0,1223,1
26.7921,0.35191,0,26.7945,1.60474,0.5,0,12,-0.0856548,-1.44837,1.21472,0.0155065,-0.00239223,1.21482,0,1224,1
26.7848,-0.351651,0,26.7871,0.786609,0.5,0,12.4728,0.479998,0.538505,1.2105,0.00167228,-0.00471528,1.21051,0,1225,1
26.7853,-0.351852,0,26.7877,0.737123,0.5,0,12.4261,0.495716,0.488688,1.21012,0.00112486,-0.00484838,1.21013,0,1226,1
26.7925,0.351852,0,26.7948,1.61003,0.5,0,12,-0.0728783,-1.48311,1.21454,0.0155178,-0.00239927,1.21464,0,1227,1
26.789,-0.352407,0,26.7914,0.648149,0.5,0,12.1195,0.481893,-0.0129799,1.20547,-0.00283183,-0.00528376,1.20549,0,1228,1
26.7891,-0.352416,0,26.7914,0.650457,0.5,0,12.1169,0.479656,-0.0164464,1.20543,-0.00285669,-0.00528772,1.20544,0,1229,1
26.7921,-0.352206,0,26.7945,0.343072,0.5,0,12,0.662694,-0.216616,1.20392,-0.00572718,-0.00564819,1.20395,0,1230,1
26.7937,-0.351852,0,26.796,0.24205,0.5,0,12,0.710401,-0.0710593,1.20386,-0.00717657,-0.00570004,1.2039,0,1231,1
26.7995,0.350859,0,26.8018,1.67425,0.5,0,12,0.149263,-1.61242,1.209,0.0150923,-0.00228119,1.20909,0,1232,1
26.8068,0.349647,0,26.8091,1.49876,0.5,0,12.1496,0.146778,-1.469,1.20671,0.0149645,-0.00220896,1.2068,0,1233,1
26.7995,-0.350581,0,26.8018,0.213378,0.5,0,12,0.660542,0.110319,1.20123,-0.0122515,-0.00556931,1.20131,0,1234,1
26.8068,-0.349175,0,26.8091,0.634774,0.5,0,11.8032,0.423873,0.551619,1.19876,-0.0148454,-0.00447604,1.19886,0,1235,1
26.8141,0.348428,0,26.8164,1.55568,0.5,0,12,0.169612,-1.53858,1.20466,0.0163147,-0.00217913,1.20478,0,1236,1
26.8141,-0.347795,0,26.8164,1.02634,0.5,0,11.6999,0.282972,0.979189,1.19903,-0.0176566,-0.00351354,1.19917,0,1237,1
26.8215,0.347286,0,26.8237,1.82887,0.5,0,11.6698,0.015856,-1.82044,1.20511,0.0181391,-0.00153229,1.20524,0,1238,1
26.8215,-0.347014,0,26.8237,1.5984,0.5,0,11.6581,0.0697242,1.58842,1.20154,-0.0181165,-0.00197138,1.20167,0,1239,1
26.8288,0.346368,0,26.831,1.95934,0.5,0,11.6287,0.0369258,-1.95132,1.20685,0.0163033,-0.00217412,1.20696,0,1240,1
26.8288,-0.346317,0,26.831,1.99506,0.5,0,11.6326,-0.0242026,1.9815,1.20376,-0.0160304,-0.00108153,1.20387,0,1241,1
26.8361,0.345266,0,26.8384,2.60372,0.5,0,12,0.969253,-2.59623,1.20816,0.0126538,-0.0024302,1.20823,0,1242,1
26.8361,-0.344877,0,26.8384,2.95357,0.5,0,12,0.718683,2.94853,1.20479,-0.0139058,-0.0015669,1.20487,0,1243,1
26.84,0.344444,0,26.8422,3.02243,0.5,0,12,1.26682,-3.02243,1.20833,0.0143737,-0.00250174,1.20841,0,1244,1
26.8379,-0.344444,0,26.8401,3.0993,0.5,0,12,0.808119,3.0993,1.20492,-0.0143075,-0.00125384,1.205,0,1245,1
26.8435,0.343759,0,26.8457,3.11673,0.5,0,12.0697,1.49301,-3.11673,1.20837,0.015255,-0.00220774,1.20847,0,1246,1
26.8508,0.34239,0,26.853,3.9217,0.5,0,12,0.975338,-3.9217,1.20979,0.0162783,-0.00173405,1.2099,0,1247,1
26.8435,-0.34326,0,26.8457,3.02121,0.5,0,12.1019,1.18279,3.02121,1.20496,-0.0146025,-0.000485777,1.20505,0,1248,1
26.8508,-0.341992,0,26.853,3.21033,0.5,0,12,1.03978,3.21033,1.20655,-0.0151567,-6.34437e-05,1.20664,0,1249,1
26.8581,0.341709,0,26.8603,4.70437,0.5,0,12,0.208366,-4.70393,1.21629,0.0127973,-0.0011533,1.21636,0,1250,1
26.8581,-0.341501,0,26.8603,3.87359,0.5,0,12,0.932673,3.87291,1.21336,-0.0148645,-0.000499202,1.21345,0,1251,1
26.8655,0.340455,0,26.8676,4.71549,0.5,0,12,0.359249,-4.70476,1.22016,0.00889461,-0.00128916,1.22019,0,1252,1
26.8655,-0.340345,0,26.8676,4.10393,0.5,0,12,0.822507,4.08798,1.21704,-0.0139783,-0.000469269,1.21712,0,1253,1
26.8728,0.339163,0,26.875,4.56173,0.5,0,12,0.949243,-4.54219,1.22078,0.00894422,-0.00144456,1.22082,0,1254,1
26.8728,-0.339056,0,26.875,4.16114,0.5,0,12,0.976103,4.14392,1.21828,-0.0144385,-0.000267397,1.21836,0,1255,1
26.8801,0.337846,0,26.8823,4.7325,0.5,0,12,1.34648,-4.72382,1.2206,0.0120299,-0.00146284,1.22066,0,1256,1
26.8801,-0.33774,0,26.8823,4.29376,0.5,0,12,1.32906,4.28675,1.22007,-0.016098,-0.000214517,1.22018,0,1257,1
26.8845,0.337037,0,26.8866,5.0807,0.5,0,12,1.55799,-5.0807,1.22411,0.0134283,-0.00139016,1.22419,0,1258,1
26.8839,-0.337037,0,26.886,4.33827,0.5,0,12,1.57419,4.33827,1.22316,-0.0165714,-7.5916e-05,1.22327,0,1259,1
26.8875,0.336487,0,26.8896,4.87277,0.5,0,12,1.60434,-4.87277,1.22777,0.0143996,-0.00138947,1.22786,0,1260,1
26.8948,0.33515,0,26.8969,4.74164,0.5,0,12,1.38461,-4.74164,1.24129,0.0121237,-0.00150844,1.24135,0,1261,1
26.8875,-0.33638,0,26.8896,3.89512,0.5,0,12,1.70913,3.89512,1.22769,-0.0170017,-8.95642e-05,1.22781,0,1262,1
26.8948,-0.335034,0,26.8969,2.9318,0.5,0,12,2.43062,2.9318,1.24069,-0.0182693,6.97747e-05,1.24083,0,1263,1
26.9021,0.333765,0,26.9042,4.4827,0.5,0,12,1.0032,-4.4827,1.25328,0.00601964,-0.00138166,1.2533,0,1264,1
26.9021,-0.333638,0,26.9042,2.69424,0.5,0,12,2.2194,2.69412,1.25386,-0.021158,0.000119531,1.25404,0,1265,1
26.9095,0.332336,0,26.9115,4.15347,0.5,0,12,0.343186,-4.15322,1.26256,0.00105103,-0.00110578,1.26256,0,1266,1
26.9095,-0.331604,0,26.9115,3.09957,0.5,0,11.5907,0.517535,3.09779,1.26613,-0.0213129,-0.000505232,1.26631,0,1267,1
26.9168,0.330846,0,26.9189,4.07542,0.5,0,12,0.194653,-4.07263,1.26778,-0.00222257,-0.000938418,1.26779,0,1268,1
26.9168,-0.330664,0,26.9188,3.39464,0.5,0,11.5698,-0.0158461,3.3926,1.26996,-0.0185297,-0.000398404,1.2701,0,1269,1
26.9211,0.32963,0,26.9231,4.2948,0.5,0,12,0.37136,-4.2948,1.26975,-0.00251521,-0.00105107,1.26976,0,1270,1
26.9207,-0.32963,0,26.9227,4.02589,0.5,0,11.7689,0.0464832,4.02589,1.27244,-0.016941,0.000276706,1.27255,0,1271,1
26.9242,0.328798,0,26.9262,4.08268,0.5,0,12,0.596951,-4.08268,1.27053,-0.00330155,-0.000846844,1.27053,0,1272,1
26.9315,0.327325,0,26.9335,4.35933,0.5,0,12,0.723971,-4.35933,1.27665,-0.00397338,-0.000396359,1.27666,0,1273,1
26.9242,-0.328688,0,26.9262,4.22751,0.5,0,12,0.234536,4.22751,1.27389,-0.0141264,0.00109927,1.27397,0,1274,1
26.9315,-0.327095,0,26.9335,4.10462,0.5,0,12,0.279752,4.10462,1.27648,-0.0106362,0.00135903,1.27652,0,1275,1
26.9388,0.326281,0,26.9408,4.72542,0.5,0,12,0.633731,-4.72537,1.28346,-0.00661154,-0.000322067,1.28347,0,1276,1
26.9388,-0.3259,0,26.9408,3.78481,0.5,0,12,0.456706,3.78478,1.28135,-0.0036604,0.00149133,1.28136,0,1277,1
26.9462,0.324673,0,26.9481,4.94564,0.5,0,12,0.615517,-4.94489,1.28749,-0.00863446,0.000235127,1.28751,0,1278,1
26.9462,-0.324658,0,26.9481,4.13266,0.5,0,12,1.23393,4.13218,1.28914,-0.00324827,0.00111131,1.28915,0,1279,1
26.9535,0.323004,0,26.9554,5.44385,0.5,0,12,1.26845,-5.44278,1.29173,-0.00767823,0.000943246,1.29175,0,1280,1
26.9535,-0.322803,0,26.9554,5.06957,0.5,0,12,2.13467,5.06879,1.29485,-0.00798702,0.000819358,1.29487,0,1281,1
26.9565,0.322222,0,26.9585,5.78434,0.5,0,12,1.54296,-5.78434,1.29528,-0.00754099,0.000968845,1.2953,0,1282,1
26.9559,-0.322222,0,26.9578,5.55278,0.5,0,12,2.22342,5.55278,1.29866,-0.00848272,0.000849384,1.29868,0,1283,1
26.9608,-0.321067,0,26.9627,5.84789,0.5,0,12,2.29229,5.84789,1.30579,-0.00916345,0.000972203,1.30582,0,1284,1
26.9682,-0.319327,0,26.97,6.28167,0.5,0,12,0.982413,6.28167,1.31759,-0.00479458,0.00130769,1.3176,0,1285,1
26.9608,0.321147,0,26.9627,5.54134,0.5,0,12,1.86399,-5.54085,1.30002,-0.00731978,0.000587524,1.30005,0,1286,1
26.9682,0.319422,0,26.97,5.41466,0.5,0,12,1.73758,-5.41466,1.31082,-0.0082714,0.000497427,1.31084,0,1287,1
26.9755,-0.317558,0,26.9774,6.52161,0.5,0,12,0.214661,6.52161,1.32676,0.00123824,0.0017247,1.32676,0,1288,1
26.9755,0.317765,0,26.9774,5.58826,0.5,0,12,1.48102,-5.58826,1.3208,-0.0095666,0.000964255,1.32083,0,1289,1
26.9828,0.315948,0,26.9847,6.09578,0.5,0,12,1.45908,-6.09578,1.33138,-0.0109641,0.00116819,1.33143,0,1290,1
26.9828,-0.315751,0,26.9847,6.8964,0.5,0,12,0.726388,6.8964,1.33615,0.00595029,0.00208659,1.33617,0,1291,1
26.9866,0.314815,0,26.9884,6.56697,0.5,0,12,1.36145,-6.56697,1.33763,-0.0116678,0.00131595,1.33768,0,1292,1
26.9862,-0.315511,0,26.9881,7.57427,0.5,0,12.2251,-0.399487,7.57427,1.34232,0.00738501,0.00219642,1.34235,0,1293,1
26.9866,-0.315539,0,26.9884,7.64911,0.5,0,12.2593,-0.568913,7.64911,1.34295,0.00751989,0.00223457,1.34297,0,1294,1
26.9902,0.313771,0,26.992,6.45362,0.5,0,12,1.21868,-6.45362,1.342,-0.0127705,0.00152424,1.34206,0,1295,1
26.9975,0.311841,0,26.9993,6.74161,0.5,0,12,-0.663826,-6.74161,1.35036,-0.017663,0.00238933,1.35048,0,1296,1
26.9902,-0.315102,0,26.992,8.40995,0.5,0,12.4612,-1.5992,8.40995,1.3494,0.00894983,0.0020895,1.34944,0,1297,1
26.9906,-0.314815,0,26.9924,8.47355,0.5,0,12.4423,-1.66241,8.47355,1.35018,0.00928436,0.00213091,1.35021,0,1298,1
26.9935,-0.313334,0,26.9953,7.69302,0.5,0,12.2354,-1.67571,7.69302,1.3509,0.0120751,0.0021309,1.35095,0,1299,1
26.9937,-0.313182,0,26.9955,7.5978,0.5,0,12.2056,-1.63614,7.5978,1.35077,0.0123214,0.00209359,1.35083,0,1300,1
26.9975,-0.311531,0,26.9993,6.93072,0.5,0,12,-1.94023,6.93072,1.35233,0.0156407,0.00185764,1.35242,0,1301,1
27.0048,-0.309974,0,27.0066,7.25223,0.5,0,12,-2.31909,7.25223,1.35666,0.0224567,0.00155079,1.35685,0,1302,1
27.0048,0.310072,0,27.0066,6.96062,0.5,0,12,-0.921298,-6.96062,1.35544,-0.0240083,0.00305534,1.35565,0,1303,1
27.0122,0.307863,0,27.0139,7.24347,0.5,0,12,1.52938,-7.24347,1.36211,-0.0251909,0.00304331,1.36234,0,1304,1
27.0122,-0.311196,0,27.014,4.66514,0.5,0,12.4885,11.1359,4.66514,1.37284,0.0266136,0.00202908,1.3731,0,1305,1
27.0135,0.307407,0,27.0153,7.46696,0.5,0,12,1.22959,-7.46696,1.36431,-0.0255342,0.00314551,1.36455,0,1306,1
27.017,-0.307407,0,27.0187,6.30335,0.5,0,12.3413,8.60267,6.30335,1.37648,0.0231963,0.00163531,1.37667,0,1307,1
27.0195,0.305626,0,27.0212,7.42255,0.5,0,12,-0.60978,-7.42255,1.37169,-0.0271697,0.00308759,1.37196,0,1308,1
27.0268,0.303679,0,27.0285,7.52831,0.5,0,12,-2.52351,-7.52831,1.37723,-0.0353389,0.00270764,1.37769,0,1309,1
27.0195,-0.304645,0,27.0212,6.52857,0.5,0,12,0.518209,6.52857,1.36902,0.0184844,0.00101898,1.36914,0,1310,1
27.0268,-0.303715,0,27.0285,7.72503,0.5,0,12,-3.22498,7.72503,1.38064,0.0248879,0.000242273,1.38086,0,1311,1
27.0342,0.302209,0,27.0359,7.12664,0.5,0,12.1425,0.91728,-7.12664,1.3834,-0.0392674,0.00270037,1.38396,0,1312,1
27.0342,-0.302584,0,27.0359,8.28524,0.5,0,12.3489,-2.05772,8.28524,1.38466,0.0320921,-0.000617068,1.38504,0,1313,1
27.0411,0.3,0,27.0427,7.11317,0.5,0,12,3.18403,-7.11317,1.40147,-0.0384889,0.00359237,1.402,0,1314,1
27.0415,-0.300674,0,27.0432,6.98416,0.5,0,12,3.20255,6.98416,1.40819,0.0345724,-0.00127354,1.40862,0,1315,1
27.0415,0.299799,0,27.0432,7.07392,0.5,0,12,3.2254,-7.07392,1.40216,-0.0384033,0.0036117,1.40269,0,1316,1
27.0488,0.296658,0,27.0505,7.8312,0.5,0,12,-1.41355,-7.8312,1.40368,-0.0417574,0.0032287,1.40431,0,1317,1
27.0429,-0.3,0,27.0445,7.44555,0.5,0,12,2.60893,7.44555,1.40944,0.0345838,-0.00142115,1.40986,0,1318,1
27.0562,0.29421,0,27.0578,8.28944,0.5,0,12,-0.930844,-8.28944,1.40697,-0.0480917,0.00327469,1.4078,0,1319,1
27.0488,-0.296898,0,27.0505,7.94942,0.5,0,12,-0.573641,7.94942,1.4082,0.0363637,-0.00126881,1.40867,0,1320,1
27.0562,-0.294491,0,27.0578,8.52345,0.5,0,12,-0.846867,8.52345,1.41373,0.044056,-0.00127122,1.41442,0,1321,1
27.0596,0.293408,-5.42101e-20,27.0612,9.69017,0.5,0,12.3013,-2.6656,-9.69017,1.41098,-0.048023,0.00294685,1.4118,0,1322,1
27.0598,-0.293719,0,27.0614,9.07364,0.5,0,12.2093,-0.107407,9.07364,1.42106,0.0465529,-0.00154553,1.42182,0,1323,1
27.0603,-0.293699,0,27.0619,9.16332,0.5,0,12.2594,-0.0754481,9.16332,1.4222,0.046998,-0.00163342,1.42297,0,1324,1
27.0599,0.293291,-5.42101e-20,27.0615,9.72612,0.5,0,12.3013,-2.61485,-9.72612,1.41141,-0.0480795,0.0029343,1.41223,0,1325,1
27.0626,0.292593,2.1684e-19,27.0641,10.7414,0.5,0,12.5,-3.74275,-10.7414,1.41455,-0.047971,0.00279656,1.41537,0,1326,1
27.0635,-0.292992,0,27.0651,9.72236,0.5,0,12.4461,0.566062,9.72236,1.42866,0.0490031,-0.00171462,1.4295,0,1327,1
27.064,-0.292593,0,27.0656,10.0076,0.5,0,12.5,0.456879,10.0076,1.42744,0.0485835,-0.00161458,1.42827,0,1328,1
27.0635,0.292243,2.1684e-19,27.0651,10.6455,0.5,0,12.5,-3.61165,-10.6455,1.41561,-0.0481065,0.00270794,1.41643,0,1329,1
27.0669,0.290622,-5.42101e-20,27.0684,10.4544,0.5,0,12.5236,-4.27732,-10.4544,1.41232,-0.0506216,0.00234966,1.41323,0,1330,1
27.0663,0.290832,-5.42101e-20,27.0679,10.3266,0.5,0,12.4907,-3.70077,-10.3266,1.41272,-0.0502598,0.00247992,1.41361,0,1331,1
27.0667,-0.291048,0,27.0683,9.80853,0.5,0,12.5019,0.0838503,9.80853,1.42194,0.0482186,-0.00145654,1.42276,0,1332,1
27.0708,0.288702,0,27.0724,9.92252,0.5,0,12.4748,-4.08946,-9.92252,1.40891,-0.0537836,0.00224398,1.40994,0,1333,1
27.0782,0.288331,0,27.0797,8.67763,0.5,0,12.4247,1.36244,-8.67763,1.43014,-0.0644911,0.00206977,1.4316,0,1334,1
27.0671,-0.290833,0,27.0686,9.71369,0.5,0,12.4728,0.0904199,9.71369,1.4212,0.0481752,-0.00134887,1.42202,0,1335,1
27.0708,-0.288927,0,27.0724,9.6629,0.5,0,12.5051,-0.513047,9.6629,1.415,0.0480347,-0.00112033,1.41582,0,1336,1
27.0782,-0.288433,0,27.0797,9.55145,0.5,0,12.4384,-1.55199,9.55145,1.43395,0.0608081,-0.0012616,1.43524,0,1337,1
27.085,0.285185,0,27.0865,10.0579,0.5,0,12,-4.64782,-10.0579,1.45283,-0.0714617,0.00167908,1.45459,0,1338,1
27.0821,-0.286671,0,27.0836,9.76431,0.5,0,12.1968,-1.71262,9.76431,1.44685,0.0660611,-0.00157423,1.44836,0,1339,1
27.0827,-0.286405,0,27.0842,9.79813,0.5,0,12.1609,-1.73554,9.79813,1.44882,0.0668635,-0.0016221,1.45036,0,1340,1
27.0855,0.284711,0,27.087,10.0729,0.5,0,12,-5.08254,-10.0729,1.45252,-0.0717292,0.00167043,1.45429,0,1341,1
27.0928,0.280284,0,27.0943,10.2142,0.5,0,12,-6.03621,-10.2142,1.44535,-0.0836457,0.00160766,1.44777,0,1342,1
27.0854,-0.285185,0,27.0869,9.97964,0.5,0,12,-1.86873,9.97964,1.45754,0.0703643,-0.00186096,1.45924,0,1343,1
27.0855,-0.285033,0,27.087,9.95917,0.5,0,12,-1.89729,9.95917,1.45751,0.0704313,-0.0018606,1.45921,0,1344,1
27.0882,-0.283432,0,27.0897,10.0563,0.5,0,12,-2.98689,10.0563,1.45499,0.0734822,-0.00180176,1.45685,0,1345,1
27.0888,-0.283108,0,27.0903,10.0839,0.5,0,12,-3.21383,10.0839,1.45454,0.0741429,-0.00174525,1.45643,0,1346,1
27.1002,0.279002,0,27.1016,10.5909,0.5,0,12.8348,4.70078,-10.5909,1.45684,-0.0893638,0.0016892,1.45958,0,1347,1
