Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.2458,0.380269,0,26.2486,3.74954,0.5,0,12,1.57674,3.74954,1.11115,0.0241566,-0.0102571,1.11146,0,1157,1
26.2532,-0.379393,0,26.2559,2.58729,0.5,0,12,2.14991,-2.58729,1.10877,-0.0118581,-0.00982202,1.10888,0,1158,1
26.2532,0.379664,0,26.2559,3.59424,0.5,0,12,1.43824,3.59424,1.12012,0.022912,-0.0104949,1.1204,0,1159,1
26.2605,-0.37886,0,26.2633,2.69666,0.5,0,12,1.63103,-2.69666,1.11788,-0.00837164,-0.0096628,1.11795,0,1160,1
26.2605,0.379041,0,26.2633,3.35845,0.5,0,12,1.00323,3.35845,1.1276,0.0207331,-0.0108063,1.12784,0,1161,1
26.2679,-0.378307,0,26.2706,2.9434,0.5,0,12,0.755489,-2.9434,1.12602,-0.00558683,-0.00938785,1.12607,0,1162,1
26.2679,0.378404,0,26.2706,3.12314,0.5,0,12,0.895351,3.12314,1.13252,0.0183256,-0.0113429,1.13273,0,1163,1
26.2752,-0.377729,0,26.2779,3.09506,0.5,0,12,0.038632,-3.09506,1.13176,-0.00463268,-0.00907412,1.13181,0,1164,1
26.2752,0.377754,0,26.2779,2.87539,0.5,0,12,1.29657,2.87539,1.13488,0.016315,-0.0122711,1.13506,0,1165,1
26.2825,-0.377125,0,26.2852,2.92392,0.5,0,12,0.223305,-2.92392,1.13395,-0.00483648,-0.00884565,1.13399,0,1166,1
26.2825,0.377092,0,26.2852,2.56224,0.5,0,12,1.80814,2.56224,1.135,0.0150274,-0.0135781,1.13518,0,1167,1
26.2899,-0.3765,0,26.2925,2.57566,0.5,0,12,0.890774,-2.57566,1.13242,-0.00493075,-0.00898486,1.13247,0,1168,1
26.2899,0.376413,0,26.2925,2.09732,0.5,0,12,2.12501,2.09732,1.13308,0.0144434,-0.0152121,1.13328,0,1169,1
26.2972,-0.375861,0,26.2999,2.28335,0.5,0,12,1.45758,-2.28335,1.12817,-0.00570859,-0.00939709,1.12822,0,1170,1
26.2972,0.375713,0,26.2999,1.48888,0.5,0,12,2.3572,1.48888,1.129,0.0139087,-0.0172698,1.12922,0,1171,1
26.3045,-0.375207,0,26.3072,1.95413,0.5,0,12,1.79563,-1.95413,1.12284,-0.00782071,-0.00964429,1.12291,0,1172,1
26.3045,0.374994,0,26.3072,0.946216,0.5,0,12,2.43217,0.946216,1.12328,0.0131372,-0.0196588,1.12353,0,1173,1
26.3119,-0.374537,0,26.3145,1.47724,0.5,0,12,1.73819,-1.47724,1.11792,-0.0100914,-0.00944323,1.118,0,1174,1
26.3119,0.374261,0,26.3145,0.662889,0.5,0,12,2.05752,0.662889,1.11854,0.0129262,-0.0219412,1.11883,0,1175,1
26.3168,-0.374074,0,26.3195,1.14552,0.5,0,12,1.5176,-1.14552,1.11615,-0.0110459,-0.00897432,1.11625,0,1176,1
26.3137,0.374074,0,26.3164,0.623391,0.5,0,12,1.9492,0.623391,1.11833,0.0130184,-0.0222416,1.11863,0,1177,1
26.3192,-0.373855,0,26.3218,1.03523,0.5,0,12,1.39489,-1.03523,1.11477,-0.0115286,-0.00872316,1.11486,0,1178,1
26.3265,-0.373179,0,26.3292,0.760967,0.5,0,12,1.07311,-0.760967,1.11453,-0.011934,-0.00749718,1.11462,0,1179,1
26.3192,0.373556,0,26.3218,0.682705,0.5,0,12,1.48827,0.682705,1.11697,0.0135652,-0.0229345,1.11729,0,1180,1
26.3265,0.372879,0,26.3292,0.619883,0.5,0,12,1.45437,0.619883,1.11985,0.0138162,-0.0224008,1.12016,0,1181,1
26.3339,-0.372386,0,26.3365,0.657656,0.5,0,12,0.924118,-0.639836,1.11783,-0.0107277,-0.00557864,1.1179,0,1182,1
26.3339,0.372143,0,26.3365,0.607721,0.5,0,12,1.62102,0.461473,1.12604,0.0119862,-0.0202711,1.12629,0,1183,1
26.3412,-0.371367,0,26.3438,0.822396,0.5,0,12,0.848893,-0.784081,1.12342,-0.00884794,-0.00296323,1.12346,0,1184,1
26.3412,0.371325,0,26.3438,0.874853,0.5,0,12,1.17598,0.427462,1.13282,0.00801632,-0.0165528,1.13297,0,1185,1
26.3485,-0.370585,0,26.3511,1.01769,0.5,0,12,0.885759,-1.0123,1.12928,-0.00916147,-0.000907881,1.12932,0,1186,1
26.3485,0.370402,0,26.3511,1.0327,0.5,0,12,0.495124,0.701032,1.13795,0.00450998,-0.013248,1.13803,0,1187,1
26.3559,-0.370349,0,26.3585,1.14709,0.5,0,12,0.990539,-1.11134,1.13524,-0.0111594,-0.000181328,1.1353,0,1188,1
26.3559,0.36938,0,26.3584,1.05081,0.5,0,12,0.255134,1.02475,1.14249,0.00366945,-0.011675,1.14256,0,1189,1
26.3632,-0.369955,0,26.3658,1.43493,0.5,0,12,0.719744,-0.972004,1.1423,-0.0119986,-2.15594e-05,1.14237,0,1190,1
26.3632,0.36818,0,26.3658,1.09388,0.5,0,12,0.20586,1.09388,1.14876,0.00408522,-0.0109198,1.14881,0,1191,1
26.3705,-0.36943,0,26.3731,1.87274,0.5,0,12.3046,0.431679,-0.566889,1.15227,-0.00904422,-0.000843296,1.1523,0,1192,1
26.3663,0.367668,0,26.3689,1.0728,0.5,0,12,0.12438,1.0728,1.15177,0.00427077,-0.0110804,1.15183,0,1193,1
26.3666,0.367627,0,26.3692,1.0711,0.5,0,12,0.116395,1.0711,1.15203,0.00428066,-0.0110912,1.1521,0,1194,1
26.3779,-0.368212,0,26.3804,1.17179,0.5,0,12,-0.225545,-0.42114,1.15432,-0.00805182,-0.00126626,1.15435,0,1195,1
26.3705,0.366957,0,26.3731,1.04868,0.5,0,12,0.00489752,1.04868,1.15609,0.00458713,-0.0113949,1.15615,0,1196,1
26.3762,0.366667,0,26.3787,0.983556,0.5,0,12,-0.223601,0.983556,1.1587,0.00479679,-0.011855,1.15877,0,1197,1
26.3779,0.366611,0,26.3804,0.98054,0.5,0,11.9924,-0.286562,0.979026,1.15922,0.00479845,-0.011892,1.15929,0,1198,1
26.381,-0.367436,0,26.3835,0.920304,0.5,0,12,-0.199296,-0.403568,1.15686,-0.00675796,-0.00150885,1.15688,0,1199,1
26.3785,0.366667,0,26.381,0.969705,0.5,0,12,-0.281826,0.969705,1.1592,0.00487918,-0.0119301,1.15927,0,1200,1
26.3814,-0.367256,0,26.3839,0.861223,0.5,0,12,-0.192915,-0.371163,1.15743,-0.00662795,-0.00158082,1.15745,0,1201,1
26.3852,0.367007,0,26.3877,0.93862,0.5,0,12,-0.231374,0.93862,1.15776,0.00500196,-0.0114331,1.15783,0,1202,1
26.3834,-0.366667,0,26.386,0.670954,0.5,0,12,-0.170302,-0.338506,1.15933,-0.00577771,-0.00176663,1.15934,0,1203,1
26.3893,0.366514,0,26.3918,0.793517,0.5,0,12,0.0372883,0.784245,1.15726,0.00527548,-0.0109182,1.15732,0,1204,1
26.3873,0.366667,0,26.3898,0.807129,0.5,0,12,-0.100532,0.807129,1.15785,0.00503655,-0.0112594,1.15792,0,1205,1
26.388,-0.365623,0,26.3906,0.826028,0.5,0,11.8789,-0.0018809,-0.724126,1.15888,-0.00391616,-0.00279531,1.15889,0,1206,1
26.389,-0.365455,0,26.3915,0.879447,0.5,0,11.8563,0.0194624,-0.782825,1.15862,-0.00369211,-0.00294929,1.15863,0,1207,1
26.3852,-0.366069,0,26.3877,0.645575,0.5,0,11.9193,-0.069155,-0.5117,1.15934,-0.00436097,-0.00249256,1.15935,0,1208,1
26.3925,0.366297,0,26.3951,0.773137,0.5,0,12,0.267853,0.756761,1.1563,0.00574892,-0.0103701,1.15636,0,1209,1
26.3896,0.366467,0,26.3921,0.789791,0.5,0,12,0.0528526,0.778796,1.15718,0.00525149,-0.0108726,1.15724,0,1210,1
26.3999,0.364977,0,26.4024,0.757365,0.5,0,12.1212,0.424742,0.757365,1.1548,0.00663763,-0.00913362,1.15485,0,1211,1
26.3925,-0.364894,0,26.3951,1.10487,0.5,0,11.8175,0.101325,-1.04837,1.15818,-0.00320551,-0.00325441,1.15819,0,1212,1
26.3999,-0.364309,0,26.4024,1.18491,0.5,0,11.7914,0.145761,-1.15809,1.15752,-0.00532777,-0.00238007,1.15753,0,1213,1
26.4072,0.364334,0,26.4097,0.57989,0.5,0,12.1407,0.606532,0.559114,1.15689,0.00595567,-0.00885069,1.15694,0,1214,1
26.4072,-0.363768,0,26.4097,0.896106,0.5,0,11.7739,0.425219,-0.885959,1.15828,-0.00640758,-0.000455598,1.1583,0,1215,1
26.4145,-0.363385,0,26.417,0.737927,0.5,0,11.762,0.771833,-0.651124,1.1608,-0.00513077,0.000590212,1.16081,0,1216,1
26.4145,0.363976,0,26.417,0.548065,0.5,0,12,0.740768,0.295704,1.16211,0.00253183,-0.00831264,1.16215,0,1217,1
26.4219,-0.363238,0,26.4244,0.992034,0.5,0,11.7678,0.675627,-0.701644,1.16416,-0.0028793,-0.000129197,1.16416,0,1218,1
26.4219,0.36347,0,26.4244,1.18992,0.5,0,12,0.326547,0.578739,1.16776,0.00101771,-0.00777392,1.16779,0,1219,1
26.4292,-0.36258,0,26.4317,1.23069,0.5,0,12,0.320533,-0.738812,1.17032,-0.00440549,-0.000643038,1.17033,0,1220,1
26.4292,0.362673,0,26.4317,1.4949,0.5,0,12,0.15098,0.722622,1.17317,0.000865384,-0.00686795,1.17319,0,1221,1
26.4365,-0.362082,0,26.439,1.16298,0.5,0,12,0.346049,-0.868405,1.17254,-0.00535259,-0.00149914,1.17255,0,1222,1
26.4365,0.361864,0,26.439,1.24115,0.5,0,12,0.85199,0.656312,1.17612,0.00141011,-0.00555268,1.17613,0,1223,1
26.4439,-0.360669,0,26.4463,0.612652,0.5,0,12.4442,0.709322,-0.461037,1.17731,-0.0102412,-0.00242643,1.17735,0,1224,1
26.4439,0.361193,0,26.4463,0.834971,0.5,0,12,1.78641,0.63137,1.17638,0.00193822,-0.00448115,1.17639,0,1225,1
26.4512,-0.360394,0,26.4537,0.437887,0.5,0,12,1.40976,-0.235751,1.17289,-0.0104586,-0.00182267,1.17294,0,1226,1
26.4471,0.36034,0,26.4495,0.691076,0.5,0,12.1185,1.97536,0.352151,1.1772,0.00262608,-0.00385387,1.1772,0,1227,1
26.4473,0.360171,0,26.4498,0.659617,0.5,0,12.1518,2.02942,0.269669,1.17745,0.00272094,-0.00376601,1.17746,0,1228,1
26.4548,-0.360163,0,26.4573,0.466335,0.5,0,11.8713,1.19628,-0.145763,1.17359,-0.0105008,-0.00164778,1.17363,0,1229,1
26.456,-0.360267,0,26.4585,0.50695,0.5,0,11.7526,1.00949,-0.229912,1.17374,-0.0100144,-0.00121051,1.17378,0,1230,1
26.4498,0.359259,0,26.4522,0.544386,0.5,0,12.3024,2.22651,-0.0328378,1.1785,0.00351461,-0.00283174,1.17851,0,1231,1
26.4512,0.358523,0,26.4536,0.607848,0.5,0,12.4005,2.37709,-0.0922837,1.17847,0.00380295,-0.00256939,1.17848,0,1232,1
26.4534,0.359259,0,26.4558,0.528467,0.5,0,12.1995,2.08234,0.198484,1.17736,0.00425263,-0.00316487,1.17737,0,1233,1
26.4557,0.359512,0,26.4582,0.52736,0.5,0,12.0655,1.87154,0.418946,1.17664,0.00437364,-0.00407095,1.17665,0,1234,1
26.4585,-0.360191,4.33681e-19,26.461,0.543003,0.5,0,11.6258,0.803228,-0.221097,1.17419,-0.00981167,-0.000892159,1.17423,0,1235,1
26.4659,-0.359736,-4.33681e-19,26.4683,0.563778,0.5,0,11.5643,0.846592,-0.0175992,1.17834,-0.0100954,7.68639e-05,1.17838,0,1236,1
26.4558,0.359532,0,26.4582,0.527041,0.5,0,12.0599,1.86664,0.427899,1.17659,0.00436557,-0.00408944,1.1766,0,1237,1
26.4585,0.359391,0,26.461,0.50952,0.5,0,12,1.68491,0.50952,1.17676,0.00476907,-0.00455188,1.17678,0,1238,1
26.4593,0.359259,0,26.4617,0.480664,0.5,0,12,1.63398,0.470562,1.17729,0.0049202,-0.00456804,1.17731,0,1239,1
26.4669,-0.359259,-4.33681e-19,26.4694,0.562845,0.5,0,11.6438,0.907358,0.165695,1.18026,-0.0100406,-0.000270092,1.18031,0,1240,1
26.4696,-0.358242,0,26.472,0.616164,0.5,0,11.8209,1.03889,0.357939,1.1839,-0.00994456,-0.00143411,1.18394,0,1241,1
26.4659,0.358063,0,26.4683,0.355752,0.5,0,12,1.20876,0.282507,1.18175,0.00692503,-0.00496826,1.18178,0,1242,1
26.4732,0.356736,0,26.4756,0.317908,0.5,0,12,1.33094,-0.160578,1.18946,0.00665785,-0.0057981,1.18949,0,1243,1
26.4805,0.354795,0,26.4829,0.6899,0.5,0,12,1.62362,-0.407937,1.19948,0.00493705,-0.00701129,1.19951,0,1244,1
26.4698,-0.358074,0,26.4723,0.628161,0.5,0,11.8539,1.059,0.401164,1.18427,-0.0100415,-0.00163426,1.18431,0,1245,1
26.4732,-0.35705,0,26.4756,0.686448,0.5,0,12,1.19281,0.615584,1.18874,-0.00968165,-0.00228933,1.18878,0,1246,1
26.4805,-0.35613,0,26.4829,0.901624,0.5,0,12,1.00143,0.707058,1.19718,-0.00495112,-0.00121099,1.19719,0,1247,1
26.4879,-0.355342,0,26.4903,1.24293,0.5,0,12,0.326375,0.451618,1.20537,-0.000415336,-9.57957e-06,1.20537,0,1248,1
26.4877,0.351852,0,26.49,0.741729,0.5,0,12,1.46058,-0.672615,1.21197,0.00490345,-0.00750312,1.212,0,1249,1
26.4952,-0.354497,0,26.4976,1.53476,0.5,0,12,-0.330356,0.155386,1.21119,0.000913073,0.000752447,1.21119,0,1250,1
26.4879,0.351807,0,26.4902,0.734506,0.5,0,11.994,1.44574,-0.664545,1.2121,0.00485823,-0.00742233,1.21213,0,1251,1
26.4952,0.350255,0,26.4975,0.635183,0.5,0,11.7845,0.442484,-0.54651,1.21401,0.00349806,-0.00459918,1.21402,0,1252,1
26.5025,0.349223,0,26.5048,0.677392,0.5,0,11.6451,0.099673,-0.581807,1.21197,0.0017857,-0.0031776,1.21198,0,1253,1
26.5025,-0.353679,0,26.5049,1.4076,0.5,0,12,-0.324263,0.0977135,1.21356,0.000227136,0.000698887,1.21356,0,1254,1
26.5099,0.34929,0,26.5122,0.778678,0.5,0,11.6541,0.299778,-0.657157,1.20821,0.00208176,-0.00374055,1.20822,0,1255,1
26.5055,-0.352878,0,26.5079,1.15041,0.5,0,12.0831,0.0697294,0.352809,1.21346,-0.000645771,0.000557892,1.21346,0,1256,1
26.5058,-0.35264,0,26.5082,1.11161,0.5,0,12.1214,0.150764,0.467284,1.21368,-0.000757445,0.000608088,1.21368,0,1257,1
26.5172,0.350166,0,26.5195,1.24101,0.5,0,12,0.522013,-1.18313,1.20524,0.00786037,-0.00576679,1.20528,0,1258,1
26.5078,-0.351852,0,26.5102,0.916069,0.5,0,12.2216,0.485022,0.765573,1.21393,-0.00128376,0.00049981,1.21393,0,1259,1
26.5099,-0.350677,0,26.5122,0.937655,0.5,0,12.3414,0.701071,0.830674,1.21272,-0.00112528,0.000394203,1.21272,0,1260,1
26.5132,-0.35084,0,26.5155,0.88532,0.5,0,12.2086,0.69024,0.780831,1.21138,-0.00381547,0.000187068,1.21139,0,1261,1
26.5141,-0.35116,0,26.5164,0.858141,0.5,0,12.1348,0.655442,0.744068,1.21128,-0.00476401,7.91962e-05,1.21129,0,1262,1
26.5245,0.349979,0,26.5269,1.65931,0.5,0,12,-0.00472522,-1.62818,1.20429,0.00894302,-0.00607508,1.20434,0,1263,1
26.5172,-0.35141,0,26.5195,0.802557,0.5,0,12,0.640121,0.686944,1.21009,-0.00732847,-0.000187762,1.21011,0,1264,1
26.5245,-0.349804,0,26.5268,1.33785,0.5,0,12,0.389912,1.29405,1.20675,-0.00863105,-0.000623381,1.20678,0,1265,1
26.5319,0.3491,0,26.5342,1.76602,0.5,0,12.1687,-0.296808,-1.74485,1.20611,0.00861404,-0.00625996,1.20616,0,1266,1
26.5319,-0.348435,0,26.5342,1.47735,0.5,0,11.7544,0.22911,1.46505,1.20428,-0.00761191,-0.000748995,1.20431,0,1267,1
26.5392,0.348265,0,26.5415,1.87927,0.5,0,12.2175,-0.061183,-1.85648,1.20869,0.00872284,-0.00642387,1.20874,0,1268,1
26.5392,-0.347655,0,26.5415,1.75701,0.5,0,11.7162,0.195501,1.75083,1.20444,-0.00770432,-0.000952052,1.20446,0,1269,1
26.5465,0.346758,0,26.5488,2.60202,0.5,0,12.3576,-0.327669,-2.58168,1.20955,0.00816885,-0.00578716,1.20959,0,1270,1
26.5465,-0.346575,0,26.5488,2.64953,0.5,0,12,0.121015,2.64032,1.20616,-0.00626467,-0.00133812,1.20618,0,1271,1
26.5539,0.345701,0,26.5561,2.96996,0.5,0,12,0.204368,-2.95478,1.20817,0.00825667,-0.00516419,1.2082,0,1272,1
26.5539,-0.345571,0,26.5561,2.96684,0.5,0,12,0.427399,2.95664,1.20721,-0.00350217,-0.000597323,1.20721,0,1273,1
26.5605,0.344444,0,26.5628,3.56772,0.5,0,12,0.638542,-3.56772,1.2079,0.00959684,-0.00572045,1.20796,0,1274,1
26.5606,-0.344444,0,26.5628,3.29207,0.5,0,12,0.902713,3.29207,1.20803,-0.00386147,-0.000100029,1.20803,0,1275,1
26.5612,0.344308,0,26.5634,3.56077,0.5,0,12,0.696662,-3.56077,1.20781,0.00952274,-0.00578118,1.20786,0,1276,1
26.5685,0.343113,0,26.5708,3.80452,0.5,0,12,1.01242,-3.80452,1.21047,0.0104277,-0.0063172,1.21053,0,1277,1
26.5612,-0.344335,0,26.5634,3.27818,0.5,0,12,0.951396,3.27818,1.20805,-0.00374864,-7.12594e-05,1.20806,0,1278,1
26.5685,-0.343127,0,26.5708,3.45142,0.5,0,12,1.11207,3.45142,1.21091,-0.00506931,-7.96138e-05,1.21092,0,1279,1
26.5759,0.341904,0,26.5781,4.32842,0.5,0,12,0.860218,-4.32842,1.21614,0.0103486,-0.0063084,1.2162,0,1280,1
26.5759,-0.341905,0,26.5781,3.96666,0.5,0,12,1.06138,3.96666,1.2157,-0.00532227,-0.000334599,1.21571,0,1281,1
26.5832,0.340646,0,26.5854,4.91945,0.5,0,12,-0.0576706,-4.90818,1.22195,0.00741026,-0.00573579,1.22199,0,1282,1
26.5832,-0.34063,0,26.5854,4.48206,0.5,0,12,0.785871,4.47282,1.2203,-0.0035814,-0.000469641,1.22031,0,1283,1
26.5905,0.339342,0,26.5927,5.15855,0.5,0,12,-0.439597,-5.13896,1.22457,0.00364839,-0.00516572,1.22459,0,1284,1
26.5905,-0.339305,0,26.5927,4.75243,0.5,0,12,0.725842,4.73596,1.22282,-0.00131085,-0.00062912,1.22282,0,1285,1
26.5979,0.338011,0,26.6,5.08193,0.5,0,12,0.51449,-5.07097,1.22495,0.00290805,-0.00503798,1.22496,0,1286,1
26.5979,-0.337949,0,26.6,4.73312,0.5,0,12,1.55767,4.72399,1.22387,-0.00114761,-0.00101232,1.22387,0,1287,1
26.6031,0.337037,0,26.6052,5.19926,0.5,0,12,1.06049,-5.19926,1.22757,0.00391774,-0.00522967,1.22759,0,1288,1
26.6019,-0.337037,0,26.604,4.87627,0.5,0,12,1.97259,4.87627,1.22616,-0.00232596,-0.0010581,1.22616,0,1289,1
26.6052,0.336627,0,26.6073,4.8994,0.5,0,12,1.26988,-4.8994,1.22945,0.00430922,-0.00521715,1.22947,0,1290,1
26.6125,0.335284,0,26.6147,4.2091,0.5,0,12,1.33797,-4.2091,1.2409,0.00382134,-0.00494544,1.24091,0,1291,1
26.6052,-0.336303,0,26.6073,4.4105,0.5,0,12,2.17393,4.4105,1.2295,-0.00334997,-0.00105632,1.2295,0,1292,1
26.6125,-0.334983,0,26.6147,4.00189,0.5,0,12.1331,2.06403,4.00189,1.24306,-0.00249274,-0.000758172,1.24306,0,1293,1
26.6199,0.333894,0,26.622,3.76759,0.5,0,12,1.15984,-3.76759,1.25306,0.00239091,-0.0042926,1.25307,0,1294,1
26.6199,-0.333591,0,26.622,3.75949,0.5,0,12,1.24793,3.75949,1.25472,-0.00112569,-0.000522992,1.25473,0,1295,1
26.6272,0.332449,0,26.6293,3.69672,0.5,0,12,0.554541,-3.69375,1.26259,0.000124857,-0.00364743,1.26259,0,1296,1
26.6272,-0.332279,0,26.6293,3.89848,0.5,0,12,0.334566,3.89535,1.26297,0.00191544,-0.000498077,1.26297,0,1297,1
26.6346,0.330966,0,26.6366,3.67119,0.5,0,12,0.465991,-3.66727,1.26846,-0.0023237,-0.0028375,1.26847,0,1298,1
26.6346,-0.330775,0,26.6366,3.84631,0.5,0,12,0.43921,3.84276,1.26785,0.00522352,-0.000436524,1.26786,0,1299,1
26.6399,0.32963,0,26.642,3.75226,0.5,0,12,0.923945,-3.75226,1.27191,-0.00158109,-0.00212288,1.27191,0,1300,1
26.6398,-0.32963,0,26.6419,3.84377,0.5,0,12,1.20412,3.84377,1.27152,0.00456491,-0.000426987,1.27153,0,1301,1
26.6419,0.329152,0,26.6439,3.6039,0.5,0,12,1.11568,-3.6039,1.27281,-0.00165654,-0.00196393,1.27281,0,1302,1
26.6492,0.32738,0,26.6512,3.75455,0.5,0,12,1.09428,-3.75455,1.27728,-0.000198075,-0.00192066,1.27728,0,1303,1
26.6419,-0.329174,0,26.6439,3.6839,0.5,0,12,1.50696,3.6839,1.27268,0.00452022,-0.000484664,1.27269,0,1304,1
26.6492,-0.327599,0,26.6512,4.10263,0.5,0,12,1.08074,4.10263,1.27867,0.00243427,-0.000348349,1.27867,0,1305,1
26.6566,0.32612,0,26.6585,4.54287,0.5,0,12,-0.188762,-4.54287,1.28279,-0.00210833,-0.00180947,1.2828,0,1306,1
26.6566,-0.326225,0,26.6586,4.83693,0.5,0,12,-0.613735,4.83693,1.28354,0.00494133,-0.000348156,1.28355,0,1307,1
26.6639,0.324875,0,26.6659,5.16671,0.5,0,12,-1.03292,-5.16596,1.28765,-0.00744673,-0.00117073,1.28767,0,1308,1
26.6639,-0.325092,0,26.6659,4.66591,0.5,0,12,-0.29605,4.66496,1.2863,0.0123045,-0.000380202,1.28635,0,1309,1
26.6712,0.323141,0,26.6732,5.51177,0.5,0,12,0.301881,-5.51079,1.29254,-0.0101695,-0.000646109,1.29258,0,1310,1
26.6712,-0.323494,0,26.6732,4.35045,0.5,0,12,2.88143,4.34896,1.29107,0.0132848,2.73667e-05,1.29114,0,1311,1
26.6744,0.322222,0,26.6764,5.68804,0.5,0,12,0.996791,-5.68804,1.29643,-0.0101452,-0.000668133,1.29647,0,1312,1
26.6753,-0.322222,0,26.6772,4.84306,0.5,0,12,3.75093,4.84306,1.29684,0.00961651,0.000389195,1.29687,0,1313,1
26.6786,0.321041,0,26.6805,5.19719,0.5,0,12,1.84323,-5.1965,1.30161,-0.00989624,-0.000705683,1.30164,0,1314,1
26.6859,0.319196,0,26.6878,5.81792,0.5,0,12.2881,1.63804,-5.81792,1.30701,-0.00874863,-0.000696817,1.30704,0,1315,1
26.6786,-0.320999,0,26.6805,4.65776,0.5,0,12,3.96558,4.65668,1.30163,0.00628968,0.000381897,1.30165,0,1316,1
26.6859,-0.319037,0,26.6878,5.64298,0.5,0,12,0.598991,5.64298,1.31241,0.00610487,-7.40347e-05,1.31243,0,1317,1
26.6932,0.317553,0,26.6951,5.37203,0.5,0,12,1.12273,-5.37203,1.32106,-0.0142992,-0.000532986,1.32114,0,1318,1
26.6932,-0.317509,0,26.6951,6.31804,0.5,0,12,-1.50136,6.31804,1.32124,0.0134912,-0.000247085,1.32131,0,1319,1
26.7006,0.315407,0,26.7024,5.30637,0.5,0,12,2.59697,-5.30637,1.32951,-0.0163068,-0.000544784,1.32961,0,1320,1
26.697,-0.316275,0,26.6989,6.26724,0.5,0,12,-0.646441,6.26724,1.32531,0.0167961,9.9226e-05,1.32542,0,1321,1
26.698,-0.316026,0,26.6998,6.23192,0.5,0,12,-0.397072,6.23192,1.32643,0.0176223,0.000211632,1.32654,0,1322,1
26.704,0.315577,0,26.7058,5.20841,0.5,0,12.2362,4.78015,-5.20841,1.33811,-0.0152136,-0.00069115,1.33819,0,1323,1
26.7037,0.315505,0,26.7055,5.2343,0.5,0,12.207,4.53022,-5.2343,1.33724,-0.0152713,-0.000645066,1.33733,0,1324,1
26.7006,-0.315206,0,26.7024,6.192,0.5,0,12,0.211343,6.192,1.32927,0.0198936,0.000443968,1.32942,0,1325,1
26.7032,-0.315539,0,26.7051,6.23977,0.5,0,12.3001,1.47655,6.23977,1.33519,0.0199021,0.000782352,1.33534,0,1326,1
26.7042,-0.315601,0,26.706,6.26267,0.5,0,12.4081,1.96146,6.26267,1.33726,0.0199855,0.000983681,1.33741,0,1327,1
26.7079,0.315229,0,26.7098,5.31415,0.5,0,12.4441,6.84807,-5.31415,1.34731,-0.0133575,-0.000370202,1.34738,0,1328,1
26.7085,0.314815,0,26.7104,5.51818,0.5,0,12.4148,6.36476,-5.51818,1.34827,-0.0131835,-0.000392123,1.34833,0,1329,1
26.7115,0.313248,0,26.7133,5.75893,0.5,0,12.1983,2.66362,-5.75893,1.34782,-0.0137169,-0.000591211,1.34789,0,1330,1
26.7079,-0.316106,0,26.7098,6.31533,0.5,0,12.8257,3.71392,6.31533,1.34558,0.0199777,0.00136739,1.34573,0,1331,1
26.7098,-0.314815,0,26.7116,6.86115,0.5,0,12.7408,2.93453,6.86115,1.34832,0.0203248,0.00121596,1.34847,0,1332,1
26.7152,-0.31114,0,26.717,6.41979,0.5,0,12,-1.38391,6.41979,1.34418,0.024506,0.000125782,1.34441,0,1333,1
26.7226,-0.310344,0,26.7244,6.74762,0.5,0,12.188,-0.983021,6.74762,1.34846,0.031381,-6.59798e-05,1.34882,0,1334,1
26.7152,0.311621,0,26.717,6.2322,0.5,0,12,-1.37444,-6.2322,1.34825,-0.0143029,-0.00040314,1.34832,0,1335,1
26.7117,0.313114,0,26.7135,5.77797,0.5,0,12.1759,2.36438,-5.77797,1.34756,-0.0137557,-0.000563622,1.34763,0,1336,1
26.7226,0.310059,0,26.7244,7.25397,0.5,0,12.1601,-3.46164,-7.25397,1.35036,-0.023586,0.000164897,1.35057,0,1337,1
26.7299,0.308457,0,26.7317,6.44578,0.5,0,12,1.83537,-6.44578,1.35983,-0.0305544,0.000436206,1.36017,0,1338,1
26.7299,-0.309179,0,26.7317,6.20581,0.5,0,12.2392,2.98238,6.20581,1.35824,0.0332307,0.00011894,1.35864,0,1339,1
26.7328,0.307407,0,26.7346,6.75236,0.5,0,12,2.60372,-6.75236,1.36392,-0.0290757,0.000476205,1.36423,0,1340,1
26.7343,-0.307407,0,26.7361,6.72063,0.5,0,12,2.72837,6.72063,1.36611,0.0314874,0.000314946,1.36648,0,1341,1
26.7372,0.305646,0,26.739,6.35434,0.5,0,12,2.95152,-6.35434,1.36851,-0.0260989,0.000625106,1.36876,0,1342,1
26.7446,0.303937,0,26.7463,6.70861,0.5,0,12,-0.717382,-6.70861,1.37632,-0.0283381,0.000695958,1.37662,0,1343,1
26.7372,-0.305649,0,26.739,6.50658,0.5,0,12,2.25822,6.50658,1.36754,0.0298059,0.000420739,1.36787,0,1344,1
26.7446,-0.303067,0,26.7463,6.73131,0.5,0,12,0.635924,6.73131,1.37254,0.0326102,0.000556041,1.37293,0,1345,1
26.7519,0.302203,0,26.7536,7.09731,0.5,0,12.2973,1.02832,-7.09731,1.38077,-0.0331644,0.000577408,1.38117,0,1346,1
26.7519,-0.300953,0,26.7536,7.10165,0.5,0,12.0841,1.80587,7.10165,1.38264,0.0347095,0.000700262,1.38307,0,1347,1
26.7578,0.3,0,26.7595,6.98402,0.5,0,12,2.48261,-6.98402,1.39507,-0.0332384,0.0011555,1.39547,0,1348,1
