Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.762,-0.332376,0,16.7653,3.73275,0.5,0,11.6616,0.912014,3.73275,1.26081,0.00512892,-0.000743949,1.26082,0,1158,1
16.762,0.332923,0,16.7653,4.83144,0.5,0,12,0.464762,-4.83134,1.25421,-0.00346545,0.000332454,1.25422,0,1159,1
16.7693,-0.331594,0,16.7726,3.40794,0.5,0,11.6394,0.860606,3.40588,1.26686,0.00843624,-0.00158519,1.26689,0,1160,1
16.7693,0.331792,0,16.7726,4.40421,0.5,0,12,0.443628,-4.40174,1.26107,-0.00824999,0.000920996,1.26109,0,1161,1
16.7766,-0.330341,0,16.7799,3.3095,0.5,0,11.5855,1.25063,3.3075,1.27541,0.0114733,-0.000991957,1.27546,0,1162,1
16.776,0.32963,0,16.7792,3.42333,0.5,0,11.094,0.690262,-3.42333,1.27113,-0.00548015,0.000357289,1.27114,0,1163,1
16.7766,0.329401,0,16.7799,3.25346,0.5,0,11.0308,0.718965,-3.25346,1.2717,-0.00563683,0.000290451,1.27172,0,1164,1
16.784,0.32937,0,16.7872,3.26862,0.5,0,11.0351,0.728603,-3.26862,1.27184,-0.00563118,0.000273243,1.27185,0,1165,1
16.7797,-0.330122,0,16.783,3.32222,0.5,0,11.5622,1.25484,3.32037,1.27685,0.0117691,-0.00168377,1.27691,0,1166,1
16.7797,-0.330121,0,16.783,3.32236,0.5,0,11.5622,1.25505,3.32051,1.27685,0.0117697,-0.00168375,1.27691,0,1167,1
16.7913,0.32685,0,16.7945,4.55025,0.5,0,12,0.762817,-4.55025,1.27762,-0.0124708,0.000617562,1.27768,0,1168,1
16.7839,-0.32963,0,16.7871,3.41634,0.5,0,11.5,1.33772,3.41634,1.27953,0.0119252,-0.00240392,1.27959,0,1169,1
16.784,-0.329598,0,16.7872,3.41322,0.5,0,11.4957,1.33333,3.41322,1.2796,0.0119927,-0.00239792,1.27965,0,1170,1
16.7873,-0.328172,0,16.7905,3.7887,0.5,0,11.7121,1.10914,3.7887,1.2835,0.0147906,-0.00356628,1.28359,0,1171,1
16.7874,-0.328167,0,16.7906,3.79093,0.5,0,11.713,1.109,3.79093,1.28354,0.0147927,-0.00357522,1.28363,0,1172,1
16.7913,-0.326818,0,16.7945,4.27821,0.5,0,12,0.934869,4.2782,1.28879,0.016843,-0.00547011,1.28891,0,1173,1
16.7986,-0.325648,0,16.8018,4.49492,0.5,0,12,-0.118128,4.49303,1.29417,0.0213369,-0.00602203,1.29436,0,1174,1
16.7986,0.32567,0,16.8018,5.09835,0.5,0,12,-0.198824,-5.09814,1.2823,-0.0145083,0.000469388,1.28239,0,1175,1
16.806,-0.325327,0,16.8091,3.54003,0.5,0,12,0.280391,3.53566,1.29826,0.0260574,-0.00482529,1.29853,0,1176,1
16.806,0.324505,0,16.8091,5.23166,0.5,0,12,0.0340163,-5.23012,1.28422,-0.0194361,0.000211209,1.28436,0,1177,1
16.8133,-0.324356,0,16.8164,3.36185,0.5,0,12,2.29968,3.35725,1.30295,0.0230256,-0.00344103,1.30316,0,1178,1
16.8133,0.322898,0,16.8164,5.46935,0.5,0,12,2.60297,-5.46827,1.28754,-0.0188127,0.000135184,1.28767,0,1179,1
16.8184,-0.322222,0,16.8215,4.76343,0.5,0,12,2.54384,4.76343,1.30729,0.0189903,-0.00318462,1.30743,0,1180,1
16.8151,0.322222,0,16.8182,5.77298,0.5,0,12,2.73596,-5.77298,1.28978,-0.0179416,0.000233303,1.2899,0,1181,1
16.8206,-0.320966,0,16.8237,4.71623,0.5,0,12,2.30264,4.71612,1.30751,0.0174978,-0.00254341,1.30763,0,1182,1
16.828,-0.318268,0,16.831,7.29791,0.5,0,12.4661,-2.00646,7.29791,1.29723,0.0192662,-0.00124935,1.29738,0,1183,1
16.8206,0.320364,0,16.8237,5.4071,0.5,0,12,2.34464,-5.40641,1.2952,-0.0152885,0.000566961,1.29529,0,1184,1
16.828,0.31833,0,16.831,8.03247,0.5,0,12.4745,-2.83213,-8.03247,1.28811,-0.017825,0.000568441,1.28823,0,1185,1
16.8353,-0.317155,0,16.8383,5.84135,0.5,0,12,-0.0149065,5.84135,1.31665,0.0273977,-0.00111521,1.31693,0,1186,1
16.8353,0.317371,0,16.8383,6.01778,0.5,0,12,0.213814,-6.01778,1.31095,-0.0275211,0.000361628,1.31123,0,1187,1
16.8423,-0.314815,0,16.8452,6.0025,0.5,0,12,1.84966,6.0025,1.32168,0.0291817,-0.000893603,1.322,0,1188,1
16.8426,0.315357,0,16.8456,5.77918,0.5,0,12.0309,2.74832,-5.77918,1.3187,-0.0291243,-0.000744212,1.31902,0,1189,1
16.8458,0.315372,0,16.8487,5.7602,0.5,0,12.2682,4.45511,-5.7602,1.32555,-0.0270535,-0.00078949,1.32582,0,1190,1
16.8458,0.315378,0,16.8487,5.76077,0.5,0,12.2689,4.45246,-5.76077,1.32552,-0.0270586,-0.00078678,1.32579,0,1191,1
16.8426,-0.314688,0,16.8456,5.941,0.5,0,12,1.93467,5.941,1.32194,0.0292779,-0.000865679,1.32226,0,1192,1
16.843,-0.314815,0,16.8459,6.03328,0.5,0,12.0453,2.15182,6.03328,1.32294,0.0289404,-0.00087242,1.32326,0,1193,1
16.85,-0.316813,0,16.853,5.65262,0.5,0,12.7302,5.52262,5.65262,1.33924,0.0249098,-0.000623971,1.33947,0,1194,1
16.8533,0.313019,0,16.8563,6.34164,0.5,0,12.4074,2.34128,-6.34164,1.33146,-0.025816,-0.000574192,1.33171,0,1195,1
16.85,0.314702,0,16.8529,5.93499,0.5,0,12.5,6.17743,-5.93499,1.33415,-0.0245926,-0.00139526,1.33438,0,1196,1
16.8496,0.314815,0,16.8526,5.96939,0.5,0,12.5,6.18925,-5.96939,1.33375,-0.0246541,-0.00138754,1.33397,0,1197,1
16.8534,0.313003,0,16.8563,6.35061,0.5,0,12.4074,2.30794,-6.35061,1.33157,-0.0258478,-0.000568608,1.33182,0,1198,1
16.8573,0.311364,0,16.8602,6.71747,0.5,0,12.2658,-1.24004,-6.71747,1.33101,-0.0278188,-0.000108567,1.3313,0,1199,1
16.8647,0.310154,0,16.8675,6.22854,0.5,0,12,-0.734464,-6.22854,1.34277,-0.0367491,0.000110801,1.34328,0,1200,1
16.8529,-0.314815,0,16.8558,6.50022,0.5,0,12.6045,3.5794,6.50022,1.34379,0.0259702,-0.000449732,1.34404,0,1201,1
16.8573,-0.311455,0,16.8602,6.34235,0.5,0,12,-2.17536,6.34235,1.33998,0.031338,-0.000225563,1.34034,0,1202,1
16.8647,-0.310094,0,16.8675,6.76962,0.5,0,12.1649,-2.09873,6.76962,1.34133,0.037836,0.000154665,1.34186,0,1203,1
16.872,-0.308526,0,16.8748,5.74471,0.5,0,12,3.10408,5.74471,1.35057,0.0403878,2.40422e-05,1.35117,0,1204,1
16.872,0.308384,0,16.8748,6.0797,0.5,0,12,2.81854,-6.0797,1.34923,-0.0381219,0.000194671,1.34977,0,1205,1
16.8753,-0.307407,0,16.8781,6.09694,0.5,0,12,4.03754,6.09694,1.35486,0.0375639,5.27701e-05,1.35538,0,1206,1
16.8747,0.307407,0,16.8775,6.28377,0.5,0,12,3.64782,-6.28377,1.35281,-0.0365227,0.000193232,1.3533,0,1207,1
16.8793,-0.305883,0,16.8821,5.76034,0.5,0,12,4.32417,5.76034,1.35878,0.0335667,0.000128466,1.35919,0,1208,1
16.8867,-0.303634,0,16.8894,6.60441,0.5,0,12,0.825757,6.60441,1.36472,0.034067,0.000263827,1.36515,0,1209,1
16.8793,0.305723,0,16.8821,5.65657,0.5,0,12,4.27485,-5.65657,1.35786,-0.033193,0.000143016,1.35827,0,1210,1
16.8867,0.303219,0,16.8894,6.90486,0.5,0,12.1945,0.202724,-6.90486,1.35982,-0.0326962,0.000633594,1.36021,0,1211,1
16.894,-0.301335,0,16.8967,6.84453,0.5,0,12,1.45963,6.84453,1.37126,0.0390661,0.00027677,1.37181,0,1212,1
16.894,0.301328,0,16.8967,6.51922,0.5,0,12,2.62096,-6.51922,1.37321,-0.0402627,0.00118062,1.3738,0,1213,1
16.8973,-0.3,0,16.8999,6.9493,0.5,0,12,2.00506,6.9493,1.37643,0.0390006,0.000345345,1.37698,0,1214,1
16.8975,0.3,0,16.9002,6.76847,0.5,0,12,2.93851,-6.76847,1.37926,-0.0394398,0.00142161,1.37982,0,1215,1
16.9013,-0.298584,0,16.904,6.40803,0.5,0,12,2.26022,6.40803,1.38195,0.0390602,0.000416873,1.3825,0,1216,1
16.9087,-0.296436,0,16.9113,7.0567,0.5,0,12.253,0.0445138,7.0567,1.38401,0.0402045,0.000468415,1.38459,0,1217,1
16.9013,0.298633,0,16.904,6.43798,0.5,0,12,2.74295,-6.43798,1.38479,-0.0387364,0.00144795,1.38533,0,1218,1
16.9087,0.296577,0,16.9113,6.87755,0.5,0,12,0.0454993,-6.87755,1.39315,-0.0417151,0.00079479,1.39377,0,1219,1
16.916,-0.294566,0,16.9186,6.76928,0.5,0,12,2.2252,6.76928,1.3985,0.0470373,0.00111269,1.39929,0,1220,1
16.916,0.293917,0,16.9185,7.15464,0.5,0,12,1.4131,-7.15464,1.39731,-0.0455751,0.000312694,1.39806,0,1221,1
16.9216,-0.292593,0,16.9241,7.53509,0.5,0,12,2.73323,7.53509,1.40783,0.0459379,0.000929154,1.40858,0,1222,1
16.9193,0.293654,0,16.9219,7.26514,0.5,0,12.1812,4.47647,-7.26514,1.40516,-0.0450038,-0.000194574,1.40588,0,1223,1
16.9198,0.293749,0,16.9224,7.22582,0.5,0,12.2239,5.20632,-7.22582,1.40658,-0.0449316,-0.000214133,1.4073,0,1224,1
16.9233,-0.291871,0,16.9258,7.44995,0.5,0,12,2.63792,7.44995,1.41038,0.0453533,0.00079756,1.41111,0,1225,1
16.9307,-0.289397,0,16.9331,7.75091,0.5,0,12,-0.639105,7.75091,1.42011,0.0495689,0.000760462,1.42097,0,1226,1
16.9269,0.290942,0,16.9294,7.66503,0.5,0,12.1974,3.41267,-7.66503,1.41629,-0.0475204,-0.000814024,1.41709,0,1227,1
16.9242,0.292593,0,16.9267,7.8284,0.5,0,12.3804,7.32574,-7.8284,1.41582,-0.0445993,-0.00115948,1.41652,0,1228,1
16.9233,0.293276,0,16.9259,7.51823,0.5,0,12.4078,8.21639,-7.51823,1.41475,-0.0439784,-0.00116309,1.41543,0,1229,1
16.938,-0.286693,0,16.9404,8.09582,0.5,0,12.1061,1.46495,8.09582,1.42738,0.0547454,0.00121108,1.42843,0,1230,1
16.9307,0.288997,0,16.9331,7.68337,0.5,0,12,-0.96999,-7.68337,1.41801,-0.0511724,-0.000922995,1.41894,0,1231,1
16.9272,0.2907,0,16.9297,7.65458,0.5,0,12.1616,2.73466,-7.65458,1.41599,-0.0478408,-0.000840303,1.4168,0,1232,1
16.938,0.286757,0,16.9404,7.79913,0.5,0,12,1.9866,-7.79913,1.42862,-0.056708,-0.000891441,1.42975,0,1233,1
16.9414,-0.285995,0,16.9438,9.08262,0.5,0,12.3553,2.59039,9.08262,1.43633,0.0520545,0.00155632,1.43727,0,1234,1
16.9417,-0.285867,0,16.9441,9.0781,0.5,0,12.338,2.70773,9.0781,1.43723,0.0521523,0.00158142,1.43817,0,1235,1
16.9412,0.286018,0,16.9437,8.91436,0.5,0,12.3054,1.8521,-8.91436,1.43618,-0.0537851,-0.00108638,1.43719,0,1236,1
16.9416,0.285857,0,16.944,8.95678,0.5,0,12.3054,1.88136,-8.95678,1.43674,-0.053819,-0.00111526,1.43775,0,1237,1
16.9482,-0.283381,0,16.9505,10.3187,0.5,0,12.5005,-3.69353,10.3187,1.44047,0.0563519,0.00145554,1.44157,0,1238,1
16.9488,-0.283208,0,16.9511,10.5532,0.5,0,12.5401,-4.74504,10.5532,1.44015,0.0569452,0.00141457,1.44127,0,1239,1
16.9453,-0.284667,0,16.9477,9.7901,0.5,0,12.5,3.12546,9.7901,1.44462,0.0508354,0.0016367,1.44551,0,1240,1
16.9442,-0.285185,0,16.9466,9.83853,0.5,0,12.5,3.48946,9.83853,1.44382,0.0502738,0.00169983,1.44469,0,1241,1
16.9439,0.285185,0,16.9463,9.76247,0.5,0,12.5,1.79261,-9.76247,1.44204,-0.0518705,-0.001164,1.44297,0,1242,1
16.9453,0.28456,0,16.9477,9.71398,0.5,0,12.5,1.35816,-9.71398,1.44338,-0.0523162,-0.00110679,1.44433,0,1243,1
16.9488,0.283152,0,16.9512,10.489,0.5,0,12.5472,-4.9398,-10.489,1.43926,-0.0582647,-0.000629269,1.44044,0,1244,1
16.9481,0.283352,0,16.9505,10.2072,0.5,0,12.4998,-3.80243,-10.2072,1.43957,-0.0576028,-0.000712686,1.44072,0,1245,1
16.9527,-0.281491,0,16.955,11.1198,0.5,0,12.5013,-13.5317,11.1198,1.43469,0.0651826,0.000957691,1.43617,0,1246,1
16.96,-0.279825,0,16.9623,8.47064,0.5,0,12.2764,0.338238,8.47064,1.44986,0.0824088,-0.000617919,1.4522,0,1247,1
16.9527,0.281477,0,16.955,11.0156,0.5,0,12.4994,-11.7421,-11.0156,1.43404,-0.0663595,2.51958e-05,1.43558,0,1248,1
16.96,0.279809,0,16.9623,8.79539,0.5,0,12.2743,0.270488,-8.79539,1.45136,-0.0824155,-0.000278379,1.4537,0,1249,1
16.9639,-0.277778,0,16.9662,7.96706,0.5,0,12,4.54286,7.96706,1.45927,0.0817189,-0.000865533,1.46156,0,1250,1
16.964,0.277778,0,16.9663,8.45246,0.5,0,12,3.51412,-8.45246,1.46106,-0.0825311,-0.000148963,1.46339,0,1251,1
16.9673,-0.27542,0,16.9696,7.30781,0.5,0,12,5.51797,7.30781,1.46225,0.0773924,-0.000725225,1.46429,0,1252,1
16.9747,-0.272138,0,16.9768,9.48997,0.5,0,13,11.9874,9.48997,1.47653,0.0789707,-0.000265148,1.47864,0,1253,1
16.9673,0.275376,0,16.9696,7.85346,0.5,0,12,4.45767,-7.85346,1.46267,-0.0786254,4.22991e-05,1.46478,0,1254,1
16.9747,0.272069,0,16.9768,10.3342,0.5,0,13,6.20686,-10.3342,1.47758,-0.0821394,0.000251372,1.47986,0,1255,1
16.9779,-0.27037,0,16.98,10.941,0.5,0,12.7943,0.337814,10.941,1.48426,0.0839723,-7.04631e-05,1.48663,0,1256,1
16.9778,0.27037,0,16.9799,12.4699,0.5,0,13,-7.24463,-12.4699,1.48142,-0.0845607,-0.000387802,1.48383,0,1257,1
16.982,-0.267718,0,16.9841,12.1345,0.5,0,12.3341,-16.8814,12.1345,1.47876,0.0923351,0.000324192,1.48164,0,1258,1
16.9893,-0.264581,0,16.9914,10.5261,0.5,0,12.1016,-4.25719,10.5261,1.48417,0.110652,0.000752202,1.48828,0,1259,1
16.982,0.268031,0,16.9841,13.2955,0.5,0,12.6842,-21.6143,-13.2955,1.47244,-0.091603,-0.000615234,1.47529,0,1260,1
16.9893,0.264848,0,16.9914,9.86085,0.5,0,12.1385,-1.76661,-9.86085,1.48224,-0.114031,0.000485331,1.48661,0,1261,1
16.9922,-0.262963,0,16.9942,11.1938,0.5,0,12.188,-3.4861,11.1938,1.4853,0.111867,0.00021018,1.48951,0,1262,1
16.9927,0.262963,0,16.9947,10.4076,0.5,0,12.194,-0.499002,-10.4076,1.48544,-0.115206,0.00145299,1.4899,0,1263,1
16.9967,-0.260736,0,16.9987,10.614,0.5,0,12.3498,-0.743438,10.614,1.48717,0.112012,-0.000330236,1.49138,0,1264,1
17.004,-0.257071,0,17.0059,9.3317,0.5,0,12.5938,8.91744,9.3317,1.50226,0.12398,0.0008627,1.50736,0,1265,1
16.9967,0.26078,0,16.9987,10.0067,0.5,0,12.3475,1.69112,-10.0067,1.48859,-0.113792,0.00163631,1.49293,0,1266,1
17.004,0.257296,0,17.0059,9.78088,0.5,0,12.2349,2.14588,-9.78088,1.50429,-0.121601,0.000692444,1.50919,0,1267,1
17.0062,-0.255556,0,17.0081,10.0599,0.5,0,12.637,5.582,10.0599,1.50668,0.123722,0.000786651,1.51175,0,1268,1
17.0064,0.255556,0,17.0083,10.749,0.5,0,12.3306,-1.96736,-10.749,1.5085,-0.122765,0.000696908,1.51348,0,1269,1
17.0113,-0.252682,0,17.0132,11.9177,0.5,0,12.6121,-6.87812,11.9177,1.50149,0.126565,-0.000305943,1.50682,0,1270,1
17.0187,-0.250068,0,17.0205,10.646,0.5,0,12.2592,-2.18284,10.646,1.51976,0.151904,-0.000863849,1.52733,0,1271,1
17.0113,0.252697,0,17.0132,12.342,0.5,0,12.6141,-8.40092,-12.342,1.49955,-0.127445,0.00118422,1.50496,0,1272,1
17.0162,0.250183,0,17.018,11.5791,0.5,0,12.6063,0.55172,-11.5791,1.51124,-0.143777,0.000489725,1.51806,0,1273,1
17.015,0.250664,0,17.0169,11.8466,0.5,0,12.6712,-0.804864,-11.8466,1.50878,-0.139109,0.000688873,1.51518,0,1274,1
17.0208,-0.248148,0,17.0226,11.5153,0.5,0,12.2903,-0.62152,11.5153,1.51468,0.151884,-0.00180726,1.52228,0,1275,1
17.0187,0.248908,-4.33681e-19,17.0205,11.1959,0.5,0,12.6025,5.09207,-11.1959,1.51716,-0.152038,0.000138663,1.52476,0,1276,1
17.0195,0.248148,-4.33681e-19,17.0213,11.3704,0.5,0,12.6146,6.55637,-11.3704,1.51511,-0.152468,-0.000199994,1.52277,0,1277,1
17.0217,0.246449,0,17.0235,11.1725,0.5,0,12.46,4.69063,-11.1725,1.51893,-0.153976,-0.000255185,1.52672,0,1278,1
17.026,-0.243271,0,17.0277,11.6562,0.5,0,12.3415,-0.719731,11.6562,1.52002,0.151028,-0.00274387,1.5275,0,1279,1
17.0305,-0.240741,0,17.0322,11.7557,0.5,0,12.6087,-2.80388,11.7557,1.5288,0.163979,-0.00257699,1.53758,0,1280,1
17.0226,0.24562,0,17.0244,11.1454,0.5,0,12.4721,5.11821,-11.1454,1.52012,-0.153767,-0.000393515,1.52788,0,1281,1
17.026,0.243099,0,17.0277,10.7852,0.5,0,12.1541,1.01207,-10.7852,1.52657,-0.157004,-0.00035857,1.53462,0,1282,1
17.0298,0.240741,0,17.0315,11.4355,0.5,0,12.5226,-0.844184,-11.4355,1.5298,-0.162959,-0.000795273,1.53845,0,1283,1
17.0333,-0.238289,0,17.035,12.11,0.5,0,12.669,-5.19425,12.11,1.52643,0.170999,-0.00190927,1.53598,0,1284,1
17.0371,-0.235947,0,17.0388,11.7448,0.5,0,12.4828,-4.11293,11.7448,1.53516,0.183544,-0.000676572,1.54609,0,1285,1
17.0333,0.238001,0,17.035,11.5959,0.5,0,12.6301,-2.44151,-11.5959,1.52808,-0.170755,-0.000664884,1.53759,0,1286,1
17.0372,0.235749,0,17.0388,11.2097,0.5,0,12.4737,-1.27424,-11.2097,1.53699,-0.181006,-0.000248428,1.54761,0,1287,1
17.0377,-0.235704,0,17.0394,11.6773,0.5,0,12.487,-3.70185,11.6773,1.53692,0.185863,-0.000524986,1.54812,0,1288,1
17.0377,0.23556,0,17.0393,11.1899,0.5,0,12.4822,-0.986605,-11.1899,1.53862,-0.182546,-0.000121464,1.54941,0,1289,1
17.0407,-0.233987,0,17.0423,11.5485,0.5,0,12.4118,-2.65178,11.5485,1.54384,0.195574,0.000198787,1.55618,0,1290,1
17.0413,-0.233333,0,17.0429,11.8934,0.5,0,12.5,-2.95625,11.8934,1.54149,0.195386,0.000251408,1.55382,0,1291,1
17.0439,-0.231332,0,17.0455,11.227,0.5,0,12.6832,-0.291013,11.227,1.5415,0.197957,5.36286e-05,1.55416,0,1292,1
17.0439,0.231246,0,17.0454,11.478,0.5,0,12.6859,-0.778986,-11.478,1.54644,-0.193942,0.000194658,1.55856,0,1293,1
17.0412,0.233333,2.1684e-19,17.0428,11.4055,0.5,0,12.5,-0.499282,-11.4055,1.54436,-0.190365,-4.24034e-05,1.55605,0,1294,1
17.0407,0.233859,2.1684e-19,17.0423,11.0841,0.5,0,12.4291,0.0455489,-11.0841,1.54587,-0.190368,7.56811e-05,1.55755,0,1295,1
17.0443,-0.230919,0,17.0459,10.9503,0.5,0,12.6832,0.525437,10.9503,1.54173,0.198301,8.71381e-05,1.55443,0,1296,1
17.048,-0.228311,0,17.0495,10.2269,0.5,0,13,4.26752,10.2269,1.54378,0.203289,-0.000510097,1.55711,0,1297,1
17.0509,-0.225926,0,17.0524,9.82683,0.5,0,12.7902,3.27281,9.82683,1.55179,0.208899,-0.00189557,1.56579,0,1298,1
17.048,0.228187,0,17.0495,11.7288,0.5,0,13,-0.972172,-11.7288,1.55176,-0.200846,0.000595318,1.5647,0,1299,1
17.0442,0.230876,0,17.0458,11.4753,0.5,0,12.6859,-1.04701,-11.4753,1.54704,-0.194473,0.000418462,1.55921,0,1300,1
17.0507,0.225926,0,17.0522,11.448,0.5,0,12.799,-4.58901,-11.448,1.55759,-0.208139,0.00216092,1.57143,0,1301,1
17.0553,-0.221173,0,17.0568,11.03,0.5,0,12.1874,-6.55732,11.03,1.54612,0.212202,-0.0028863,1.56062,0,1302,1
17.059,-0.218519,0,17.0604,10.7298,0.5,0,12,-5.89719,10.7298,1.54875,0.221521,-0.00273556,1.56451,0,1303,1
17.0553,0.221131,0,17.0568,11.5009,0.5,0,12.1852,-11.466,-11.5009,1.54659,-0.212988,0.0014242,1.56119,0,1304,1
17.0587,0.218519,0,17.0601,11.4699,0.5,0,12.2347,-6.42864,-11.4699,1.5429,-0.217115,0.000513882,1.5581,0,1305,1
17.0627,-0.215084,0,17.064,10.2433,0.5,0,12,-2.92857,10.2433,1.54977,0.229627,-0.00232853,1.56669,0,1306,1
17.0671,-0.211111,0,17.0684,9.88157,0.5,0,12.6052,0.515483,9.88157,1.54847,0.234546,-0.00110122,1.56613,0,1307,1
17.0627,0.214868,0,17.064,11.0564,0.5,0,12.2471,-2.64447,-11.0564,1.54531,-0.22518,0.000800813,1.56163,0,1308,1
17.0671,0.211111,0,17.0684,10.2986,0.5,0,12,-2.13673,-10.2986,1.55218,-0.236939,0.00102782,1.57016,0,1309,1
17.07,-0.208388,0,17.0713,10.0815,0.5,0,12.6324,-2.71775,10.0815,1.55025,0.240697,-0.000367214,1.56883,0,1310,1
17.0747,-0.203704,0,17.0759,10.5918,0.5,0,12.6412,-10.6195,10.5918,1.54315,0.257168,0.000837149,1.56444,0,1311,1
17.07,0.208177,0,17.0713,10.7591,0.5,0,12,-6.8443,-10.7591,1.55277,-0.244586,0.000932598,1.57192,0,1312,1
17.0744,0.203704,0,17.0756,11.4086,0.5,0,12.5944,-13.1851,-11.4086,1.54087,-0.25806,0.00149889,1.56233,0,1313,1
17.0773,-0.201076,0,17.0785,10.2721,0.5,0,12.6453,-8.81845,10.2721,1.53776,0.267414,0.000930334,1.56083,0,1314,1
17.0814,-0.196296,0,17.0826,9.05792,0.5,0,12.5608,1.10642,9.05792,1.53145,0.272237,0.00144415,1.55546,0,1315,1
17.0773,0.200835,0,17.0785,10.9007,0.5,0,12.6128,-11.2271,-10.9007,1.53355,-0.270884,0.00158108,1.55729,0,1316,1
17.0812,0.196296,0,17.0824,9.31516,0.5,0,12.5312,0.404,-9.31516,1.52611,-0.276671,0.00138931,1.55099,0,1317,1
17.0847,-0.193895,0,17.0858,8.7243,0.5,0,13,3.38503,8.7243,1.53802,0.278216,0.00152653,1.56298,0,1318,1
17.0888,-0.188889,0,17.0898,8.46568,0.5,0,12.439,-1.58063,8.46568,1.53687,0.289483,0.00142359,1.5639,0,1319,1
17.0847,0.193483,0,17.0858,8.06671,0.5,0,13,5.73596,-8.06671,1.53301,-0.28295,0.00152765,1.5589,0,1320,1
17.0884,0.188889,0,17.0895,8.36252,0.5,0,13,-3.81711,-8.36252,1.52914,-0.287084,0.00105281,1.55586,0,1321,1
17.092,-0.185741,0,17.093,7.73908,0.5,0,12.425,-0.760994,7.73908,1.52953,0.303346,0.000865422,1.55932,0,1322,1
17.0961,-0.181481,0,17.097,6.83658,0.5,0,12.4472,3.01823,6.83658,1.52141,0.305531,0.00106935,1.55178,0,1323,1
17.092,0.183558,0,17.093,7.95367,0.5,0,12.2803,-0.644641,-7.95367,1.51206,-0.297703,0.000912051,1.54108,0,1324,1
17.0942,0.181481,0,17.0952,7.09335,0.5,0,12,4.08897,-7.09335,1.51164,-0.300904,0.000772876,1.5413,0,1325,1
17.0993,-0.176045,0,17.1002,5.66066,0.5,0,12.7339,5.71059,5.66066,1.50769,0.305361,0.00178989,1.5383,0,1326,1
17.1008,-0.174074,0,17.1017,5.60134,0.5,0,13,6.18035,5.60134,1.50129,0.305237,0.00189807,1.532,0,1327,1
17.0993,0.175886,0,17.1002,5.86568,0.5,0,12.7554,7.21092,-5.86568,1.50871,-0.304695,0.000486518,1.53917,0,1328,1
17.1006,0.174074,0,17.1014,5.81246,0.5,0,13,7.13496,-5.81246,1.50384,-0.30473,0.000324204,1.5344,0,1329,1
17.1067,-0.163337,0,17.1075,5.50228,0.5,0,12.5504,2.54283,5.50228,1.47886,0.312807,0.00167495,1.51158,0,1330,1
17.1094,-0.159259,0,17.1101,4.98692,0.5,0,12.3718,6.58753,4.98692,1.46659,0.315013,0.00100953,1.50004,0,1331,1
17.1045,-0.166667,0,17.1053,5.83248,0.5,0,12.7055,1.39876,5.83248,1.48444,0.308124,0.00146606,1.51608,0,1332,1
17.1067,0.164083,0,17.1075,6.20813,0.5,0,12.256,1.99984,-6.20813,1.48297,-0.31633,0.000783503,1.51633,0,1333,1
17.1049,0.166667,0,17.1057,6.19853,0.5,0,12.3227,2.69397,-6.19853,1.4868,-0.311152,0.00112433,1.51901,0,1334,1
17.1093,0.159259,0,17.11,5.38559,0.5,0,12.3527,4.54786,-5.38559,1.46621,-0.320662,0.000456015,1.50086,0,1335,1
17.114,0.15163,0,17.1147,1.7004,0.5,0,12.97,10.9143,-1.7004,1.45687,-0.323149,0.00038902,1.49228,0,1336,1
17.1139,0.151852,0,17.1146,1.67243,0.5,0,12.9865,10.914,-1.67243,1.45705,-0.323214,0.000378793,1.49247,0,1337,1
17.1167,0.144444,0,17.1174,4.40042,0.5,0,12.3735,8.18539,-4.40042,1.44478,-0.32099,0.00113638,1.48001,0,1338,1
17.114,-0.152039,0,17.1147,3.17491,0.5,0,12.5073,6.87422,3.17491,1.45961,0.317281,0.000438314,1.49369,0,1339,1
17.1142,-0.151852,0,17.1149,3.13303,0.5,0,12.4823,6.84644,3.13303,1.45986,0.317199,0.000417237,1.49392,0,1340,1
17.1213,-0.138163,0,17.1219,4.12849,0.5,0,13,6.60288,4.12849,1.4371,0.328707,0.000503703,1.47421,0,1341,1
17.1222,-0.137037,0,17.1228,4.0525,0.5,0,12.8763,6.91749,4.0525,1.43506,0.328055,0.000453561,1.47208,0,1342,1
17.1172,-0.144444,0,17.1179,3.90175,0.5,0,12.4415,5.71607,3.90175,1.45108,0.315895,0.000426716,1.48507,0,1343,1
17.1213,0.13776,0,17.1219,4.28596,0.5,0,12.0977,8.95179,-4.28596,1.42761,-0.32571,-2.11161e-05,1.46429,0,1344,1
17.122,0.137037,0,17.1226,4.12841,0.5,0,12,8.97454,-4.12841,1.42684,-0.324915,-6.28739e-05,1.46336,0,1345,1
17.1287,-0.120856,0,17.1291,1.28451,0.5,0,12.0819,10.6591,1.28451,1.39,0.312158,0.000780981,1.42462,0,1346,1
17.1311,-0.114815,0,17.1315,1.26828,0.5,0,12.6392,10.5629,1.26828,1.37642,0.303677,0.000972561,1.40952,0,1347,1
17.1277,-0.122222,0,17.1281,1.64322,0.5,0,12,10.5671,1.64322,1.39084,0.314031,0.00077263,1.42585,0,1348,1
17.1243,-0.12963,0,17.1248,3.12216,0.5,0,12,9.49288,3.12216,1.40272,0.319816,0.000753467,1.43872,0,1349,1
