Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4297,0.368134,0,15.4341,1.04531,0.5,0,12,0.461185,1.04531,1.14474,0.0209584,-0.00204224,1.14493,0,1163,1
15.4297,-0.368136,0,15.4341,0.853617,0.5,0,12,0.964536,-0.123288,1.15398,-0.0215486,0.0077956,1.15421,0,1164,1
15.4345,0.367544,0,15.4389,0.841673,0.5,0,12,0.293431,0.841673,1.14966,0.0213471,-0.00299357,1.14986,0,1165,1
15.4334,0.367582,0,15.4378,0.876411,0.5,0,12,0.343331,0.876411,1.14897,0.0211591,-0.00290458,1.14917,0,1166,1
15.4335,-0.367497,0,15.4378,0.715619,0.5,0,12,0.711325,-0.0326888,1.15719,-0.0191394,0.00686572,1.15737,0,1167,1
15.4339,-0.367451,0,15.4383,0.708027,0.5,0,12,0.67499,-0.02402,1.15749,-0.0188115,0.00673322,1.15766,0,1168,1
15.4371,0.367222,0,15.4414,0.730799,0.5,0,12,0.20614,0.730799,1.15233,0.0215364,-0.00351577,1.15254,0,1169,1
15.4444,0.366938,-4.33681e-19,15.4488,0.510318,0.5,0,12,0.0858205,0.367866,1.15521,0.0223399,-0.0039837,1.15544,0,1170,1
15.4371,-0.366899,0,15.4414,0.583805,0.5,0,12,0.460087,0.0563097,1.16026,-0.0167458,0.00595729,1.1604,0,1171,1
15.4444,-0.366894,0,15.4488,0.733822,0.5,0,12,0.143335,-0.155287,1.16173,-0.0155033,0.00432966,1.16184,0,1172,1
15.4469,0.366667,0,15.4512,0.458636,0.5,0,12,0.150981,0.138895,1.1557,0.022364,-0.00375797,1.15593,0,1173,1
15.4468,-0.366667,0,15.4512,0.659847,0.5,0,12,0.127909,-0.171503,1.16254,-0.0155716,0.00382378,1.16266,0,1174,1
15.4517,0.366219,0,15.4561,0.52289,0.5,0,11.9396,0.163072,-0.0875701,1.15462,0.0221939,-0.0031326,1.15484,0,1175,1
15.4517,-0.366268,0,15.4561,0.670647,0.5,0,11.9461,0.0977278,-0.363123,1.16249,-0.0156635,0.00246652,1.1626,0,1176,1
15.4561,0.365787,0,15.4605,0.571733,0.5,0,11.8853,0.189163,-0.20028,1.15298,0.0210278,-0.00215387,1.15317,0,1177,1
15.4555,0.365846,0,15.4599,0.569851,0.5,0,11.8933,0.180656,-0.191103,1.15323,0.0211743,-0.00228078,1.15342,0,1178,1
15.4557,-0.365826,0,15.46,0.641531,0.5,0,11.8897,0.182567,-0.493995,1.16133,-0.0159712,0.00159652,1.16144,0,1179,1
15.4562,-0.365782,0,15.4605,0.647801,0.5,0,11.8839,0.186404,-0.503006,1.16118,-0.0159941,0.00150865,1.16129,0,1180,1
15.4591,0.36549,0,15.4634,0.599086,0.5,0,11.8521,0.212982,-0.267496,1.15186,0.0202626,-0.00150407,1.15204,0,1181,1
15.4664,0.36425,0,15.4707,0.388549,0.5,0,11.7991,0.221909,-0.124085,1.14972,0.0185373,-0.000584541,1.14987,0,1182,1
15.4591,-0.365476,0,15.4634,0.656331,0.5,0,11.8479,0.232181,-0.578788,1.16033,-0.0161798,0.000932956,1.16044,0,1183,1
15.4664,-0.365404,0,15.4707,0.567432,0.5,0,11.8742,0.344254,-0.531732,1.15703,-0.0184668,0.000378573,1.15718,0,1184,1
15.4737,0.363076,0,15.478,0.33615,0.5,0,11.5153,0.226001,0.179781,1.14955,0.0169056,-0.000405293,1.14968,0,1185,1
15.4737,-0.365583,0,15.4781,0.333205,0.5,0,12,0.398903,-0.122697,1.15515,-0.0217683,0.000643562,1.15536,0,1186,1
15.4811,0.36269,0,15.4853,0.348905,0.5,0,11.4632,0.264568,0.221493,1.15098,0.015667,-7.316e-05,1.15108,0,1187,1
15.4811,-0.364903,0,15.4854,0.456111,0.5,0,12,0.422127,0.295111,1.15594,-0.0208193,0.000325958,1.15612,0,1188,1
15.4884,0.362611,0,15.4926,0.391722,0.5,0,11.4525,0.308821,0.288504,1.15236,0.013836,4.39826e-05,1.15244,0,1189,1
15.4884,-0.364105,0,15.4927,0.588498,0.5,0,12.1696,0.46476,0.352625,1.15919,-0.0180811,-0.000313359,1.15933,0,1190,1
15.4957,0.363048,0,15.5,0.448249,0.5,0,11.5115,0.342698,0.37623,1.15349,0.0126733,-5.08375e-06,1.15356,0,1191,1
15.4957,-0.36365,0,15.5,0.884277,0.5,0,12.19,0.453183,0.294233,1.16431,-0.0140489,-0.000226772,1.1644,0,1192,1
15.5031,0.362541,0,15.5073,0.387746,0.5,0,12,0.498717,0.376878,1.1578,0.0162711,-0.000184675,1.15791,0,1193,1
15.5031,-0.36287,0,15.5073,1.23476,0.5,0,12,0.110535,0.0892933,1.16854,-0.0118321,0.000225145,1.1686,0,1194,1
15.5104,0.362047,0,15.5146,0.41267,0.5,0,12,0.599923,0.0999559,1.16151,0.0165452,-0.000348115,1.16163,0,1195,1
15.5104,-0.362514,0,15.5146,1.20487,0.5,0,12.255,0.226777,-0.551562,1.17261,-0.0124832,0.000164301,1.17268,0,1196,1
15.5177,0.361222,0,15.5219,0.506508,0.5,0,12,0.656017,-0.194089,1.16561,0.0158233,-0.000518355,1.16571,0,1197,1
15.5177,-0.361554,0,15.522,0.853077,0.5,0,12,0.739455,-0.0368478,1.17247,-0.0122114,-0.000227441,1.17253,0,1198,1
15.5251,0.360469,0,15.5293,0.533167,0.5,0,12,0.670427,-0.333925,1.16919,0.0143347,-0.00023248,1.16928,0,1199,1
15.5215,-0.360529,0,15.5257,0.641005,0.5,0,12.2235,0.732887,0.0561706,1.17371,-0.0130397,-0.000500589,1.17378,0,1200,1
15.5216,-0.360525,0,15.5258,0.639293,0.5,0,12.2235,0.736303,0.0576331,1.17371,-0.0130425,-0.000504762,1.17378,0,1201,1
15.5324,0.360496,0,15.5366,0.379344,0.5,0,11.649,0.796625,0.251938,1.17608,0.00978531,-0.00088091,1.17613,0,1202,1
15.5251,-0.359332,0,15.5292,0.424073,0.5,0,12.5,0.676083,0.13469,1.17509,-0.014057,-0.00115,1.17517,0,1203,1
15.5255,-0.359259,0,15.5297,0.432909,0.5,0,12.5,0.680193,0.167296,1.17524,-0.0140727,-0.00120443,1.17533,0,1204,1
15.5324,-0.358069,0,15.5365,0.671082,0.5,0,12.3393,0.771309,0.627316,1.17644,-0.0132813,-0.00155118,1.17652,0,1205,1
15.5354,0.360326,0,15.5396,0.42017,0.5,0,11.6376,0.798647,0.341344,1.17828,0.00959461,-0.00111224,1.17832,0,1206,1
15.5362,0.360317,0,15.5404,0.434495,0.5,0,11.6364,0.79408,0.35567,1.17863,0.00954148,-0.0011123,1.17867,0,1207,1
15.5358,-0.358282,0,15.5399,0.71411,0.5,0,12.2079,0.911114,0.663423,1.17811,-0.012464,-0.00123494,1.17817,0,1208,1
15.5367,-0.358615,0,15.5408,0.719926,0.5,0,12.1335,1.02391,0.66175,1.17863,-0.0122683,-0.0010598,1.1787,0,1209,1
15.5397,-0.358934,0,15.5439,0.751165,0.5,0,12,1.18426,0.683814,1.18016,-0.0115674,-0.000797277,1.18022,0,1210,1
15.5471,-0.357757,0,15.5512,0.696448,0.5,0,12,1.03587,0.622738,1.18519,-0.00972043,-0.000947516,1.18523,0,1211,1
15.5438,0.358513,0,15.5479,0.364735,0.5,0,11.8694,0.836226,0.348073,1.18739,0.0103797,-0.000964455,1.18744,0,1212,1
15.5416,0.359259,0,15.5458,0.373856,0.5,0,11.7581,0.813854,0.373856,1.18482,0.00994151,-0.00128527,1.18486,0,1213,1
15.5397,0.360091,0,15.5439,0.477102,0.5,0,11.6123,0.803674,0.477102,1.18159,0.0093146,-0.00158195,1.18163,0,1214,1
15.5471,0.357503,0,15.5512,0.356135,0.5,0,12,0.877962,0.309137,1.19124,0.0110757,-0.000795291,1.19129,0,1215,1
15.544,0.358308,0,15.5482,0.359464,0.5,0,11.908,0.836034,0.334981,1.18782,0.0104767,-0.000807923,1.18786,0,1216,1
15.5544,0.356631,0,15.5585,0.356793,0.5,0,12,0.984402,-0.0584871,1.19713,0.0122543,-0.000685012,1.19719,0,1217,1
15.5544,-0.356823,0,15.5585,0.682367,0.5,0,12,0.865033,0.586867,1.19189,-0.00823851,-0.000622739,1.19192,0,1218,1
15.5617,0.355957,0,15.5658,0.699417,0.5,0,12,0.810678,-0.533011,1.20324,0.0116462,8.22477e-05,1.2033,0,1219,1
15.5617,-0.355998,0,15.5658,0.793098,0.5,0,12,0.727639,0.569026,1.19907,-0.00665452,-0.000128269,1.19909,0,1220,1
15.5691,0.355127,0,15.5731,1.25892,0.5,0,12,0.232874,-0.880618,1.20976,0.00924733,0.00105236,1.2098,0,1221,1
15.5691,-0.355646,0,15.5731,1.19338,0.5,0,12.212,0.496774,0.423052,1.20953,-0.00459087,0.00155813,1.20954,0,1222,1
15.5764,0.354162,0,15.5804,1.88071,0.5,0,12,-0.541319,-1.13033,1.21551,0.00707372,0.00139546,1.21553,0,1223,1
15.5764,-0.354232,0,15.5804,1.6497,0.5,0,12,-0.0410213,0.675955,1.21472,-0.00607866,0.000213683,1.21473,0,1224,1
15.5837,0.353156,0,15.5877,1.96459,0.5,0,12,-0.832118,-1.24038,1.21868,0.00413772,0.000777094,1.21869,0,1225,1
15.5836,-0.351852,0,15.5876,1.65362,0.5,0,12,-0.632977,1.51823,1.22319,-0.0066945,-0.000246973,1.22321,0,1226,1
15.5911,0.35211,0,15.5951,1.24537,0.5,0,12,0.0830006,-0.966995,1.21815,0.00337365,-0.000625933,1.21815,0,1227,1
15.5837,-0.351816,0,15.5877,1.65813,0.5,0,12,-0.644288,1.52292,1.22323,-0.00667624,-0.000251066,1.22324,0,1228,1
15.5911,-0.348889,0,15.595,0.824398,0.5,0,11.6,0.244559,0.718039,1.21493,0.000590608,0.00104346,1.21493,0,1229,1
15.5926,0.351852,0,15.5966,1.15164,0.5,0,12,0.244421,-1.01142,1.21772,0.00426616,-0.000746956,1.21773,0,1230,1
15.5984,-0.349084,0,15.6023,0.894969,0.5,0,11.6264,0.591158,0.824392,1.21112,-0.000885496,0.000946414,1.21112,0,1231,1
15.5984,0.35095,0,15.6024,0.92081,0.5,0,12,0.801112,-0.822672,1.21444,0.0070863,-0.00102855,1.21446,0,1232,1
15.6057,0.349626,0,15.6097,1.22435,0.5,0,12,0.564758,-1.1901,1.21173,0.00926297,-0.000519211,1.21177,0,1233,1
15.6057,-0.349451,0,15.6097,1.39133,0.5,0,12,0.758574,1.3616,1.20957,-0.00676389,0.000907316,1.20959,0,1234,1
15.6131,0.348936,0,15.617,1.57052,0.5,0,12.1878,0.214117,-1.56166,1.21136,0.00815434,-0.000233774,1.21139,0,1235,1
15.6131,-0.349183,0,15.617,2.01271,0.5,0,12.1635,0.0819371,2.00332,1.2107,-0.00655184,0.000695094,1.21072,0,1236,1
15.6204,0.347793,0,15.6243,2.1123,0.5,0,12,0.39295,-2.10347,1.2111,0.0087709,-0.000572903,1.21113,0,1237,1
15.6204,-0.347977,0,15.6243,2.22985,0.5,0,12,0.185875,2.22067,1.21004,-0.00423453,0.000590787,1.21005,0,1238,1
15.6277,0.346715,0,15.6316,2.77489,0.5,0,12,0.202333,-2.75989,1.21265,0.00708832,-5.38242e-05,1.21267,0,1239,1
15.6277,-0.346908,0,15.6316,2.53919,0.5,0,12,0.51646,2.52146,1.21141,-0.00316373,0.000238905,1.21141,0,1240,1
15.6351,0.345856,0,15.6389,3.10265,0.5,0,12,0.425758,-3.08707,1.2137,0.00407465,9.13679e-05,1.2137,0,1241,1
15.6351,-0.345734,0,15.6389,3.10751,0.5,0,12,0.927416,3.09099,1.21194,-0.00203098,0.000134386,1.21194,0,1242,1
15.6424,0.344807,0,15.6462,3.34498,0.5,0,12,1.37394,-3.3394,1.21588,0.00457771,-0.000602669,1.21589,0,1243,1
15.6393,-0.344444,0,15.6431,3.51024,0.5,0,12,1.15255,3.51024,1.21173,-0.00185951,0.000134403,1.21174,0,1244,1
15.6438,0.344444,0,15.6476,3.50189,0.5,0,12,1.45203,-3.50189,1.217,0.00494875,-0.000741871,1.21701,0,1245,1
15.6424,-0.34359,0,15.6462,3.29523,0.5,0,12,1.34034,3.29523,1.21131,-0.000446662,0.000181256,1.21131,0,1246,1
15.6498,-0.341684,0,15.6535,3.36038,0.5,0,12.3726,1.64563,3.36038,1.21914,-0.00342489,-0.000104813,1.21915,0,1247,1
15.6498,0.34299,0,15.6535,3.43685,0.5,0,12,1.70747,-3.43685,1.22015,0.00541165,-0.00125724,1.22016,0,1248,1
15.6571,0.341903,0,15.6608,3.97759,0.5,0,12.1574,1.58486,-3.97734,1.23068,0.00282938,-0.00189114,1.23068,0,1249,1
15.6571,-0.34142,0,15.6608,4.46515,0.5,0,12.4083,0.80343,4.46515,1.23086,-0.00173423,-0.000874098,1.23086,0,1250,1
15.6644,0.340596,0,15.6681,3.90531,0.5,0,12,1.50312,-3.88676,1.23306,0.00367261,-0.00099325,1.23306,0,1251,1
15.6644,-0.341089,0,15.6681,4.09119,0.5,0,12.1997,0.784249,4.07271,1.23661,0.00265923,-0.0020146,1.23661,0,1252,1
15.6718,0.339677,0,15.6754,4.16205,0.5,0,12,1.01955,-4.1346,1.23757,0.00164477,-0.000741611,1.23757,0,1253,1
15.6718,-0.339788,0,15.6754,3.85817,0.5,0,12,1.00557,3.82906,1.23677,0.00267506,-0.000926592,1.23677,0,1254,1
15.6754,0.338567,0,15.679,4.73524,0.5,0,12.1896,1.58747,-4.71797,1.2386,0.000858275,-0.000705304,1.2386,0,1255,1
15.6791,-0.339585,0,15.6828,2.94828,0.5,0,12,1.96352,2.91403,1.24216,0.00433539,-0.00126162,1.24216,0,1256,1
15.6754,0.338524,0,15.6791,4.76689,0.5,0,12.1971,1.5996,-4.75005,1.23858,0.000857074,-0.000718722,1.23858,0,1257,1
15.6788,0.337037,0,15.6824,5.76948,0.5,0,12.4645,2.33905,-5.76948,1.23918,0.000273205,-0.00015566,1.23918,0,1258,1
15.6815,-0.337037,0,15.6851,3.73377,0.5,0,12.3273,5.89441,3.73377,1.23546,0.00300915,-0.00137163,1.23547,0,1259,1
15.6825,0.335027,0,15.6861,4.45104,0.5,0,12.4821,3.46173,-4.45104,1.24036,0.00135743,-0.000557434,1.24036,0,1260,1
15.6824,0.335049,0,15.686,4.47728,0.5,0,12.4852,3.44951,-4.47728,1.2403,0.00128529,-0.000549208,1.2403,0,1261,1
15.6791,0.336872,0,15.6827,5.71401,0.5,0,12.4778,2.37977,-5.71401,1.2394,0.000146296,-0.000163114,1.2394,0,1262,1
15.6864,0.333236,0,15.69,3.33161,0.5,0,12.4869,4.33464,-3.33161,1.24272,0.00338894,-0.000632748,1.24272,0,1263,1
15.6938,0.33538,0,15.6973,3.41753,0.5,0,12,2.06148,-3.41753,1.26222,0.00507918,-0.000662622,1.26223,0,1264,1
15.6864,-0.333348,0,15.69,2.04396,0.5,0,12.502,7.78432,2.02902,1.23953,-0.00102049,-0.00193409,1.23953,0,1265,1
15.6938,-0.335672,0,15.6973,3.20312,0.5,0,12,2.26311,3.20097,1.25903,-0.00617846,-0.00133896,1.25905,0,1266,1
15.7011,0.333598,0,15.7046,3.67165,0.5,0,12,1.15407,-3.67165,1.27297,0.00189259,-0.000476717,1.27297,0,1267,1
15.7011,-0.333766,0,15.7046,3.39502,0.5,0,12,1.35174,3.3949,1.26991,-0.00352872,-0.00183232,1.26991,0,1268,1
15.7084,0.33208,0,15.7119,3.5981,0.5,0,12,0.992886,-3.59107,1.28239,-0.00448393,-0.000148939,1.2824,0,1269,1
15.7084,-0.331916,0,15.7119,2.81724,0.5,0,11.6353,1.18805,2.81103,1.28191,0.00201994,-0.000357999,1.28191,0,1270,1
15.7158,0.330529,0,15.7192,3.14972,0.5,0,12,1.73904,-3.14373,1.29189,-0.00763859,2.37551e-05,1.29191,0,1271,1
15.7158,-0.331014,0,15.7192,2.75852,0.5,0,11.6205,1.33628,2.7499,1.288,0.00258285,0.000231919,1.28801,0,1272,1
15.7183,0.32963,0,15.7217,3.14214,0.5,0,12,1.94058,-3.14214,1.29525,-0.00722004,-0.000154256,1.29527,0,1273,1
15.7201,-0.32963,0,15.7235,3.26137,0.5,0,11.8501,1.68538,3.26137,1.29611,0.00309582,-0.000205479,1.29612,0,1274,1
15.7231,0.328204,0,15.7265,2.73551,0.5,0,12,2.20353,-2.73551,1.30009,-0.00759476,-0.000798948,1.30011,0,1275,1
15.7304,0.326422,0,15.7338,2.75701,0.5,0,12,1.79878,-2.7546,1.30791,-0.0112298,-0.00204788,1.30796,0,1276,1
15.7231,-0.328668,0,15.7265,3.29731,0.5,0,12,1.82323,3.29731,1.3011,0.00411741,-0.000502435,1.30111,0,1277,1
15.7304,-0.327047,0,15.7338,3.20409,0.5,0,12,1.56578,3.20174,1.31064,0.00761727,-0.000190039,1.31066,0,1278,1
15.7378,0.325381,0,15.7411,3.04134,0.5,0,12,1.40384,-3.03648,1.31587,-0.012694,-0.0016904,1.31594,0,1279,1
15.7378,-0.325822,0,15.7411,3.14478,0.5,0,12,1.32886,3.13932,1.31796,0.0101706,0.00017608,1.318,0,1280,1
15.7451,0.323848,0,15.7484,3.36207,0.5,0,12,1.47706,-3.35823,1.32148,-0.0108609,-0.00142902,1.32152,0,1281,1
15.7451,-0.324258,0,15.7484,3.2889,0.5,0,12,1.35704,3.28416,1.32305,0.0108975,0.000303639,1.32309,0,1282,1
15.7516,0.322222,0,15.7549,4.17263,0.5,0,12,1.72746,-4.17263,1.32697,-0.00734044,-0.00160314,1.32699,0,1283,1
15.7519,-0.322222,0,15.7552,4.05954,0.5,0,12,1.48925,4.05954,1.32846,0.00863574,0.000138453,1.32849,0,1284,1
15.7524,0.322,0,15.7557,4.17552,0.5,0,12,1.743,-4.17552,1.32734,-0.0070005,-0.00160488,1.32736,0,1285,1
15.7598,0.320071,0,15.763,4.52051,0.5,0,12,1.05016,-4.52051,1.33188,-0.00630021,-0.00101905,1.3319,0,1286,1
15.7524,-0.322029,0,15.7557,4.03242,0.5,0,12,1.4848,4.03242,1.32867,0.0085395,0.000142955,1.32869,0,1287,1
15.7598,-0.319965,0,15.763,4.37621,0.5,0,12,0.850565,4.37621,1.33368,0.00785572,0.000369936,1.3337,0,1288,1
15.7671,0.31788,0,15.7703,4.97001,0.5,0,12.1848,0.574245,-4.97001,1.32978,-0.00862854,-0.000429502,1.32981,0,1289,1
15.7671,-0.318332,0,15.7703,5.07528,0.5,0,12,0.302877,5.07528,1.33836,0.0109504,0.000390011,1.33841,0,1290,1
15.7744,0.316406,0,15.7776,5.32373,0.5,0,12,1.20126,-5.32373,1.34288,-0.0112377,-0.000465186,1.34293,0,1291,1
15.7744,-0.316493,0,15.7776,5.64019,0.5,0,12,0.82653,5.64019,1.34377,0.0139421,3.14056e-05,1.34384,0,1292,1
15.778,0.314815,0,15.7812,5.64906,0.5,0,12,1.61,-5.64906,1.3478,-0.0111556,-0.00062358,1.34785,0,1293,1
15.78,-0.314815,0,15.7831,6.18598,0.5,0,12,1.2193,6.18598,1.35068,0.015746,-0.000243505,1.35077,0,1294,1
15.7818,0.313417,0,15.7849,5.30056,0.5,0,12,1.68206,-5.30056,1.35037,-0.0113794,-0.000775685,1.35042,0,1295,1
15.7891,0.312805,0,15.7922,7.97325,0.5,0,12.7287,-2.37831,-7.97325,1.35279,-0.0135467,-0.000317932,1.35286,0,1296,1
15.7818,-0.314253,0,15.7849,6.08791,0.5,0,12,1.31622,6.08791,1.35226,0.0163809,-0.000385654,1.35235,0,1297,1
15.7891,-0.312167,0,15.7922,5.68357,0.5,0,12,0.994979,5.68357,1.35937,0.0193853,-0.000455678,1.35951,0,1298,1
15.7964,0.309958,0,15.7995,6.60748,0.5,0,12,-0.862421,-6.60748,1.36362,-0.0215088,-0.00032373,1.36379,0,1299,1
15.7964,-0.310148,0,15.7995,6.38085,0.5,0,12.1776,0.727674,6.38085,1.36092,0.0193031,-0.00051359,1.36105,0,1300,1
15.803,0.307407,0,15.806,7.02255,0.5,0,12,0.737836,-7.02255,1.3684,-0.0239219,0.000109532,1.36861,0,1301,1
15.8005,-0.30863,0,15.8035,6.46674,0.5,0,12.0689,1.379,6.46674,1.36664,0.0210787,-0.000399013,1.36681,0,1302,1
15.8007,-0.308544,0,15.8037,6.48512,0.5,0,12.0689,1.40211,6.48512,1.36673,0.0211168,-0.000393189,1.36689,0,1303,1
15.8036,-0.307407,0,15.8066,6.59662,0.5,0,12,1.86931,6.59662,1.37056,0.0222641,-0.000390111,1.37074,0,1304,1
15.8038,-0.307347,0,15.8068,6.56628,0.5,0,12,1.89109,6.56628,1.37059,0.0222972,-0.000393316,1.37077,0,1305,1
15.8043,-0.307407,0,15.8073,6.81211,0.5,0,12.0688,1.88448,6.81211,1.37143,0.0219882,-0.000604191,1.37161,0,1306,1
15.8038,0.307074,0,15.8067,6.84118,0.5,0,12,0.970314,-6.84117,1.36885,-0.0241056,0.000156709,1.36906,0,1307,1
15.8059,0.307407,0,15.8088,7.61665,0.5,0,12.2846,1.70627,-7.61665,1.37292,-0.0242986,0.000229613,1.37314,0,1308,1
15.8075,-0.307649,0,15.8105,8.06064,0.5,0,12.4807,1.20494,8.06064,1.3768,0.0202267,-0.00101611,1.37695,0,1309,1
15.8111,0.308194,0,15.8141,8.47148,0.5,0,12.8938,3.44212,-8.47148,1.38211,-0.0252167,0.000357238,1.38234,0,1310,1
15.8076,-0.307662,0,15.8106,8.09348,0.5,0,12.4934,1.20565,8.09348,1.37697,0.0201827,-0.00105767,1.37712,0,1311,1
15.8111,-0.307842,0,15.8141,9.51012,0.5,0,12.9413,0.153997,9.51012,1.38313,0.0182015,-0.00119405,1.38325,0,1312,1
15.8116,-0.307407,0,15.8146,9.97653,0.5,0,13,-0.560399,9.97653,1.38216,0.0176235,-0.00119856,1.38228,0,1313,1
15.8122,0.307407,0,15.8152,8.71159,0.5,0,12.8465,3.13333,-8.71159,1.38403,-0.025661,0.000314793,1.38426,0,1314,1
15.8184,0.303331,0,15.8213,6.85438,0.5,0,12,0.208877,-6.85438,1.38947,-0.0289383,-9.29928e-06,1.38977,0,1315,1
15.8258,0.301166,0,15.8286,7.55062,0.5,0,12.0769,1.54179,-7.55062,1.39846,-0.0333853,-7.53184e-05,1.39886,0,1316,1
15.8184,-0.303428,0,15.8213,8.5858,0.5,0,12.4628,-4.31638,8.5858,1.37607,0.024883,-0.000966713,1.3763,0,1317,1
15.8258,-0.301508,0,15.8286,7.32827,0.5,0,12.0994,1.9346,7.32827,1.39722,0.037368,-0.000707752,1.39772,0,1318,1
15.8287,0.3,0,15.8315,7.93334,0.5,0,12,0.654936,-7.93334,1.40442,-0.0348171,-0.000169188,1.40485,0,1319,1
15.8292,-0.3,0,15.832,7.77223,0.5,0,12,1.35531,7.77223,1.40459,0.0382481,-0.000610237,1.40511,0,1320,1
15.8331,0.298114,0,15.8359,7.88327,0.5,0,12,-1.32684,-7.88327,1.4082,-0.0375554,-0.000315962,1.4087,0,1321,1
15.8404,0.295888,0,15.8432,7.9466,0.5,0,12,-3.04268,-7.9466,1.41229,-0.0476928,-0.000316491,1.4131,0,1322,1
15.8331,-0.298115,0,15.8359,7.77934,0.5,0,12,-0.78963,7.77934,1.40799,0.0395679,-0.000588365,1.40855,0,1323,1
15.8404,-0.295621,0,15.8432,8.6819,0.5,0,12.1967,-3.14765,8.6819,1.40656,0.0477954,-0.000657728,1.40737,0,1324,1
15.8478,0.292792,0,15.8505,7.88145,0.5,0,12,2.1817,-7.88145,1.41709,-0.0507807,-0.000109484,1.418,0,1325,1
15.8478,-0.292889,0,15.8505,8.15978,0.5,0,12,1.33736,8.15978,1.4181,0.0548862,-8.94955e-05,1.41917,0,1326,1
15.8484,0.292593,0,15.8511,8.26914,0.5,0,12.0869,2.11483,-8.26914,1.41685,-0.0499072,-0.000100805,1.41772,0,1327,1
15.8485,-0.292593,0,15.8512,8.47882,0.5,0,12.0748,1.52446,8.47882,1.41829,0.0542537,-0.000314027,1.41932,0,1328,1
15.8551,0.290653,0,15.8578,10.3096,0.5,0,12.7381,1.23348,-10.3096,1.41787,-0.0422616,1.47174e-05,1.4185,0,1329,1
15.8624,0.2872,0,15.865,8.9446,0.5,0,12,0.223554,-8.9446,1.44127,-0.0545567,0.000129072,1.4423,0,1330,1
15.8551,-0.290451,0,15.8578,8.4617,0.5,0,12.3852,2.86468,8.4617,1.42428,0.0507522,-0.00133957,1.42519,0,1331,1
15.8624,-0.287691,0,15.865,9.32525,0.5,0,12.3382,0.591483,9.32525,1.43369,0.0560607,-0.000595096,1.43478,0,1332,1
15.867,0.285185,0,15.8695,10.083,0.5,0,12,-1.95069,-10.083,1.44908,-0.061213,-6.47488e-05,1.45038,0,1333,1
15.8684,-0.285185,0,15.871,9.50976,0.5,0,12,0.0500732,9.50976,1.45456,0.0660486,-0.000627646,1.45606,0,1334,1
15.8698,-0.284333,0,15.8723,9.6151,0.5,0,12,-0.623608,9.6151,1.45564,0.0676378,-0.000672771,1.45722,0,1335,1
15.8771,-0.280695,0,15.8796,10.2557,0.5,0,12.1769,-2.645,10.2557,1.45394,0.0762916,-0.000996314,1.45594,0,1336,1
15.8698,0.283814,0,15.8723,10.1928,0.5,0,12,-3.35015,-10.1928,1.45202,-0.0662417,-4.50803e-05,1.45353,0,1337,1
15.8771,0.28085,0,15.8796,9.75794,0.5,0,12,-1.60546,-9.75794,1.45717,-0.077914,0.000579929,1.45926,0,1338,1
15.8835,-0.277778,0,15.886,10.5781,0.5,0,12,-0.270933,10.5781,1.46723,0.0842378,-0.000480414,1.46964,0,1339,1
15.8837,0.277778,0,15.8862,10.4599,0.5,0,12,0.362384,-10.4599,1.4657,-0.0811087,0.000826836,1.46794,0,1340,1
15.8844,0.277415,0,15.8869,10.3635,0.5,0,12,0.505041,-10.3635,1.46633,-0.0813248,0.00083207,1.46859,0,1341,1
15.8918,0.274331,0,15.8941,11.8752,0.5,0,12.2443,-8.05436,-11.8752,1.46874,-0.0860143,0.00137528,1.47126,0,1342,1
15.8844,-0.277285,0,15.8869,10.4624,0.5,0,12,-0.165747,10.4624,1.4678,0.0847094,-0.000517696,1.47024,0,1343,1
15.8918,-0.274056,0,15.8941,12.0316,0.5,0,12.2339,-8.19514,12.0316,1.46854,0.0912756,-0.00189952,1.47138,0,1344,1
15.8991,0.271244,0,15.9014,11.8959,0.5,0,12.0716,-7.16668,-11.8959,1.48222,-0.111702,0.00058893,1.48643,0,1345,1
15.8956,-0.272264,0,15.8979,11.9645,0.5,0,12.0812,-7.31898,11.9645,1.47578,0.104415,-0.00194565,1.47947,0,1346,1
15.8965,-0.271822,0,15.8989,12.0934,0.5,0,12.0812,-7.40716,12.0934,1.47655,0.106974,-0.00204101,1.48042,0,1347,1
15.9004,0.27037,0,15.9027,11.9641,0.5,0,12.0586,-6.2607,-11.9641,1.48193,-0.113476,0.000997338,1.48626,0,1348,1
15.8991,-0.270614,-4.33681e-19,15.9014,12.1403,0.5,0,12,-6.99206,12.1403,1.48082,0.115407,-0.00211008,1.48531,0,1349,1
15.8995,-0.27037,-4.33681e-19,15.9018,12.1562,0.5,0,12,-6.68564,12.1562,1.48089,0.115952,-0.0020945,1.48542,0,1350,1
15.9019,-0.269043,0,15.9042,11.341,0.5,0,12,-3.76176,11.341,1.48209,0.119268,-0.00202119,1.48688,0,1351,1
15.9064,0.266394,0,15.9087,10.2223,0.5,0,12.221,0.965075,-10.2223,1.47627,-0.119432,0.00186016,1.48109,0,1352,1
15.9132,0.262963,0,15.9153,10.4055,0.5,0,12,3.51544,-10.4055,1.49279,-0.121591,0.000424695,1.49773,0,1353,1
