Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.564,-0.374213,0,18.5677,2.3557,0.5,0,12,2.05368,-2.3557,1.13098,-0.0282045,0.00501399,1.13134,0,1154,1
18.5661,0.374074,0,18.5699,2.81248,0.5,0,12,1.71512,2.81248,1.1343,0.0283085,-0.00168842,1.13465,0,1155,1
18.5649,-0.374074,0,18.5687,2.28397,0.5,0,12,2.08303,-2.28397,1.13108,-0.0281532,0.00498727,1.13144,0,1156,1
18.5713,0.373305,0,18.575,2.47058,0.5,0,12,1.66151,2.47058,1.13291,0.0280726,-0.00241411,1.13326,0,1157,1
18.5786,0.372047,0,18.5824,2.21681,0.5,0,12,1.14065,2.21681,1.13462,0.0284417,-0.00270374,1.13498,0,1158,1
18.5713,-0.373146,0,18.575,1.93793,0.5,0,12,2.1001,-1.93793,1.12956,-0.0277008,0.00459354,1.12991,0,1159,1
18.5786,-0.371867,0,18.5824,1.76749,0.5,0,12,1.39384,-1.76749,1.13179,-0.0272814,0.00371418,1.13213,0,1160,1
18.586,0.370214,0,18.5897,1.89841,0.5,0,12,0.668012,1.89841,1.14065,0.0292148,-0.00250118,1.14103,0,1161,1
18.586,-0.369996,0,18.5896,1.61537,0.5,0,12,0.719953,-1.61537,1.13785,-0.0270982,0.00295612,1.13817,0,1162,1
18.5933,0.367349,0,18.5969,1.34533,0.5,0,12,0.447764,1.34533,1.14996,0.0294334,-0.00241405,1.15034,0,1163,1
18.5933,-0.367073,0,18.5969,1.27225,0.5,0,12,0.359254,-1.27225,1.14711,-0.0273846,0.00249007,1.14744,0,1164,1
18.5946,0.366667,0,18.5982,1.25902,0.5,0,12,0.392048,1.25902,1.15182,0.0295099,-0.00244541,1.1522,0,1165,1
18.5941,-0.366667,0,18.5977,1.21658,0.5,0,12,0.350048,-1.21658,1.1482,-0.0274832,0.00249009,1.14853,0,1166,1
18.6006,0.36526,0,18.6042,1.48835,0.5,0,11.8101,-0.00488529,1.48835,1.15334,0.0276326,-0.00229816,1.15367,0,1167,1
18.608,0.364104,0,18.6115,1.81037,0.5,0,11.6541,-0.502533,1.81037,1.15412,0.0293773,-0.00189785,1.15449,0,1168,1
18.6006,-0.365175,0,18.6042,1.29753,0.5,0,11.7987,0.128453,-1.29753,1.15172,-0.0259765,0.00189845,1.15201,0,1169,1
18.608,-0.364052,0,18.6115,1.28591,0.5,0,11.647,0.109732,-1.28591,1.15376,-0.0260862,0.00201176,1.15406,0,1170,1
18.6153,0.363337,0,18.6188,1.79174,0.5,0,11.5505,-0.55788,1.79174,1.15479,0.034222,-0.0012515,1.1553,0,1171,1
18.6153,-0.363305,0,18.6188,1.10549,0.5,0,11.5462,0.286226,-1.10549,1.15549,-0.0270576,0.00232627,1.15581,0,1172,1
18.6226,0.362945,0,18.6262,1.27483,0.5,0,11.4976,0.00638617,1.27483,1.15662,0.0377589,-0.00046441,1.15724,0,1173,1
18.6226,-0.362929,0,18.6262,0.825156,0.5,0,11.4954,0.628476,-0.825156,1.15782,-0.0266301,0.00247443,1.15813,0,1174,1
18.63,0.363352,0,18.6335,0.685538,0.5,0,11.5525,0.774215,0.685538,1.16039,0.0384967,0.000240679,1.16103,0,1175,1
18.63,-0.363334,0,18.6335,0.887806,0.5,0,11.5501,0.792843,-0.887806,1.16197,-0.0255546,0.00246758,1.16225,0,1176,1
18.6373,0.363102,0,18.6408,0.474711,0.5,0,12,1.11244,-0.147963,1.16943,0.0388266,-5.84809e-06,1.17007,0,1177,1
18.6373,-0.363061,0,18.6408,1.04182,0.5,0,12,0.604595,-0.770103,1.17354,-0.0271566,0.00212067,1.17385,0,1178,1
18.6446,0.362486,0,18.6482,1.08895,0.5,0,12,0.433718,-0.353824,1.17757,0.034681,0.000319485,1.17808,0,1179,1
18.6446,-0.362586,0,18.6482,1.34815,0.5,0,12,0.259538,-0.715428,1.17955,-0.027121,0.00235404,1.17987,0,1180,1
18.652,0.361288,0,18.6555,1.41216,0.5,0,12,-0.00767886,-0.620382,1.18495,0.0308244,0.000783377,1.18535,0,1181,1
18.652,-0.361279,0,18.6555,1.13995,0.5,0,12.3753,0.4723,-0.214706,1.1903,-0.0287054,0.00246223,1.19065,0,1182,1
18.6593,0.360061,0,18.6628,1.24403,0.5,0,12,0.365684,-0.855346,1.18953,0.0282724,0.0017607,1.18987,0,1183,1
18.6593,-0.360199,0,18.6628,0.717416,0.5,0,12,1.02294,0.125021,1.19133,-0.027749,0.0026447,1.19166,0,1184,1
18.664,0.359259,0,18.6675,1.16739,0.5,0,12,0.784262,-1.06586,1.1926,0.0276304,0.00251828,1.19293,0,1185,1
18.664,-0.359259,0,18.6675,0.653083,0.5,0,12,1.13191,0.516859,1.19523,-0.0271745,0.00244289,1.19555,0,1186,1
18.6666,0.358821,0,18.6701,1.08788,0.5,0,12,1.00522,-1.00151,1.19367,0.027416,0.0029348,1.19399,0,1187,1
18.674,0.357496,0,18.6774,1.02586,0.5,0,12,1.34762,-0.948744,1.19998,0.0261921,0.00382819,1.20027,0,1188,1
18.6666,-0.358708,0,18.6701,0.683984,0.5,0,12,1.15876,0.574523,1.19665,-0.0267604,0.00225651,1.19695,0,1189,1
18.674,-0.35738,0,18.6774,0.889317,0.5,0,12,1.1491,0.800076,1.20261,-0.0243034,0.001193,1.20285,0,1190,1
18.6813,0.356583,0,18.6847,1.29424,0.5,0,12.1644,0.939313,-1.18576,1.21056,0.0214053,0.0038987,1.21076,0,1191,1
18.6813,-0.355954,0,18.6847,1.08813,0.5,0,12,1.06002,0.985438,1.21043,-0.0218083,-0.000386179,1.21063,0,1192,1
18.6886,0.355033,0,18.692,1.69775,0.5,0,12,-0.120501,-1.4429,1.21672,0.0168082,0.00398536,1.21684,0,1193,1
18.6886,-0.354095,0,18.692,1.63868,0.5,0,12,0.462769,1.35662,1.21944,-0.0202177,-0.00115221,1.21961,0,1194,1
18.6933,0.353491,0,18.6966,1.93632,0.5,0,12,-0.375898,-1.71365,1.22077,0.0149375,0.00400256,1.22087,0,1195,1
18.6924,0.353675,0,18.6957,1.87693,0.5,0,12,-0.303748,-1.67194,1.2202,0.0154534,0.0040629,1.2203,0,1196,1
18.6922,-0.35309,0,18.6955,1.94131,0.5,0,12,-0.0379315,1.72026,1.22283,-0.0195616,-0.000901782,1.22299,0,1197,1
18.6923,-0.353061,0,18.6957,1.95344,0.5,0,12,-0.0587579,1.73135,1.22295,-0.0195335,-0.000875969,1.22311,0,1198,1
18.696,0.352553,0,18.6993,2.0747,0.5,0,12,-0.515065,-1.8863,1.22321,0.0138512,0.00406189,1.22329,0,1199,1
18.6977,0.351852,0,18.701,2.09695,0.5,0,12,-0.452161,-2.03084,1.22408,0.0135032,0.00396938,1.22416,0,1200,1
18.696,-0.351984,0,18.6993,2.25196,0.5,0,12,-0.587094,2.16028,1.22647,-0.0188006,-0.000858296,1.22661,0,1201,1
18.6963,-0.351852,0,18.6996,2.26798,0.5,0,12,-0.622032,2.20688,1.22673,-0.0187562,-0.000840738,1.22687,0,1202,1
18.6997,-0.350958,0,18.703,2.12195,0.5,0,11.9086,-0.736245,2.06085,1.2254,-0.016776,-0.000176143,1.22551,0,1203,1
18.6998,0.351192,0,18.7031,1.89288,0.5,0,11.9353,-0.294783,-1.82425,1.22297,0.0128201,0.0033033,1.22304,0,1204,1
18.7002,0.351072,0,18.7035,1.86615,0.5,0,11.9353,-0.266673,-1.79697,1.22281,0.0126278,0.00322748,1.22288,0,1205,1
18.7033,0.350136,0,18.7066,1.57475,0.5,0,11.8374,-0.0475976,-1.50236,1.2212,0.0118363,0.00230428,1.22126,0,1206,1
18.7106,0.34846,0,18.7139,1.0792,0.5,0,11.5422,0.280445,-1.02973,1.21687,0.0128414,5.22728e-05,1.21694,0,1207,1
18.6997,-0.350937,0,18.703,2.1222,0.5,0,11.9086,-0.741564,2.06115,1.22538,-0.0167475,-0.000170704,1.22549,0,1208,1
18.7033,-0.350059,0,18.7066,2.00651,0.5,0,11.8328,-0.855102,1.94594,1.22401,-0.0147049,0.000337052,1.2241,0,1209,1
18.7106,-0.34843,0,18.7139,1.37338,0.5,0,11.538,-0.135675,1.33025,1.2189,-0.0107893,0.00115319,1.21895,0,1210,1
18.718,0.348211,0,18.7212,1.45789,0.5,0,11.5085,0.0495019,-1.43465,1.21582,0.0146875,-0.000540976,1.21591,0,1211,1
18.718,-0.348195,0,18.7212,1.51477,0.5,0,11.5063,-0.0434927,1.48841,1.21664,-0.0102604,0.00135469,1.21668,0,1212,1
18.7253,0.348135,0,18.7285,2.34132,0.5,0,11.738,-0.31475,-2.33686,1.21568,0.0145398,0.000427918,1.21577,0,1213,1
18.7253,-0.348083,0,18.7285,2.07928,0.5,0,11.7359,-0.118003,2.07074,1.21548,-0.0105226,0.00134632,1.21553,0,1214,1
18.7326,0.347813,0,18.7359,2.84107,0.5,0,11.7307,-0.471316,-2.83292,1.21594,0.0117314,4.64752e-05,1.216,0,1215,1
18.7326,-0.347735,0,18.7359,2.50542,0.5,0,11.7267,-0.1255,2.49712,1.21515,-0.00838011,0.00214015,1.21518,0,1216,1
18.74,0.346642,0,18.7432,3.8042,0.5,0,12,-0.523127,-3.78433,1.21651,0.00613155,0.000863916,1.21653,0,1217,1
18.74,-0.346532,0,18.7432,3.21219,0.5,0,12,-0.0272084,3.19843,1.21502,-0.00484382,0.00115442,1.21503,0,1218,1
18.7473,0.345532,0,18.7505,4.00487,0.5,0,12,0.0984932,-3.98896,1.21508,0.00410104,0.000474454,1.21509,0,1219,1
18.7473,-0.345418,0,18.7505,3.53431,0.5,0,12,0.285783,3.52376,1.2142,-0.00354137,0.000668266,1.2142,0,1220,1
18.7535,0.344444,0,18.7567,4.44234,0.5,0,12,0.371899,-4.44234,1.21431,0.0051564,0.000460622,1.21432,0,1221,1
18.7529,-0.344444,0,18.7561,4.04116,0.5,0,12,0.639045,4.04116,1.21431,-0.00389593,0.000380417,1.21432,0,1222,1
18.7546,0.344246,0,18.7578,4.39553,0.5,0,12,0.441798,-4.39553,1.21409,0.00512116,0.000452285,1.2141,0,1223,1
18.762,0.343007,0,18.7651,4.65099,0.5,0,12,0.377946,-4.65099,1.21641,0.00515096,0.000634218,1.21643,0,1224,1
18.7546,-0.344136,0,18.7578,4.0454,0.5,0,12,0.762657,4.0454,1.21418,-0.00363062,0.000306192,1.21419,0,1225,1
18.762,-0.342906,0,18.7651,4.23214,0.5,0,12,0.995626,4.23214,1.2169,-0.003386,0.000171817,1.21691,0,1226,1
18.7693,0.34176,0,18.7724,5.07451,0.5,0,12,0.367538,-5.07451,1.22095,0.00220628,0.00069277,1.22095,0,1227,1
18.7693,-0.341656,0,18.7724,4.5967,0.5,0,12,0.812422,4.5967,1.22176,-0.00246601,-0.000125875,1.22177,0,1228,1
18.7766,0.340473,0,18.7797,5.30708,0.5,0,12,-0.132224,-5.2961,1.22538,-0.0020953,0.000528825,1.22538,0,1229,1
18.7766,-0.34042,0,18.7797,5.02544,0.5,0,12,0.0373405,5.01366,1.22614,0.000364222,-0.000496452,1.22614,0,1230,1
18.784,0.33915,0,18.787,5.25665,0.5,0,12,-0.0453249,-5.23854,1.22673,-0.00582207,0.00039131,1.22674,0,1231,1
18.784,-0.339133,0,18.787,5.15408,0.5,0,12,-0.0546681,5.13674,1.22713,0.00409,-0.000842572,1.22713,0,1232,1
18.7913,0.337675,0,18.7943,4.98994,0.5,0,12,1.24984,-4.98273,1.22621,-0.00519999,0.000497015,1.22622,0,1233,1
18.7913,-0.337728,0,18.7944,5.02992,0.5,0,12,1.14268,5.02248,1.22707,0.00379361,-0.000958729,1.22708,0,1234,1
18.7933,0.337037,0,18.7963,5.08916,0.5,0,12,1.41053,-5.08916,1.2269,-0.00428837,0.000526804,1.22691,0,1235,1
18.7942,-0.337037,0,18.7972,5.19008,0.5,0,12,1.3438,5.19008,1.22857,0.00252782,-0.000737748,1.22857,0,1236,1
18.7987,-0.336016,0,18.8017,4.58146,0.5,0,12,1.55938,4.58146,1.23258,0.000498085,-0.000436202,1.23258,0,1237,1
18.806,-0.33481,0,18.809,4.54667,0.5,0,12.1426,1.34344,4.54667,1.24522,0.00239026,0.000272985,1.24522,0,1238,1
18.7987,0.335623,0,18.8016,4.10102,0.5,0,12,1.54922,-4.10102,1.23175,-0.00181506,0.000870331,1.23175,0,1239,1
18.806,0.334662,0,18.809,4.21219,0.5,0,12.3206,1.26423,-4.21219,1.24288,-0.00380995,0.00157671,1.24288,0,1240,1
18.8133,0.333471,0,18.8163,3.77472,0.5,0,12,1.16551,-3.77472,1.25107,-0.00528923,0.000787107,1.25108,0,1241,1
18.8133,-0.333438,0,18.8163,4.27703,0.5,0,12,0.756882,4.27703,1.25411,0.00519587,-0.000404678,1.25412,0,1242,1
18.8207,0.332291,0,18.8236,3.51027,0.5,0,12,0.97427,-3.50846,1.25894,-0.00770665,0.00028667,1.25896,0,1243,1
18.8207,-0.332214,0,18.8236,4.08177,0.5,0,12,0.436017,4.07744,1.26145,0.00901897,-0.000638318,1.26148,0,1244,1
18.828,0.330837,0,18.8309,3.27792,0.5,0,12,0.822036,-3.27517,1.26557,-0.00863772,0.00025336,1.2656,0,1245,1
18.828,-0.330401,0,18.8309,3.24654,0.5,0,11.5337,0.800737,3.24364,1.267,0.00927055,0.000275487,1.26703,0,1246,1
18.8327,0.32963,0,18.8356,3.37243,0.5,0,12,0.823311,-3.37243,1.26907,-0.00831787,9.99536e-05,1.2691,0,1247,1
18.8318,-0.330041,0,18.8347,3.32987,0.5,0,11.5252,0.842029,3.32827,1.2679,0.0084467,0.000231569,1.26793,0,1248,1
18.8319,-0.330021,0,18.8348,3.33489,0.5,0,11.5252,0.844485,3.33338,1.26795,0.00840264,0.000225768,1.26798,0,1249,1
18.8353,0.328992,0,18.8382,3.23881,0.5,0,12,0.840409,-3.23881,1.27099,-0.00851488,2.48962e-05,1.27102,0,1250,1
18.8427,0.327271,0,18.8455,3.13989,0.5,0,12,1.07283,-3.13989,1.27765,-0.00946909,-0.00011047,1.27768,0,1251,1
18.8351,-0.32963,0,18.838,3.41809,0.5,0,11.5,0.884333,3.41809,1.2689,0.00742,0.000336513,1.26892,0,1252,1
18.8353,-0.329579,0,18.8382,3.40484,0.5,0,11.5,0.89202,3.40483,1.26902,0.00733666,0.000349394,1.26904,0,1253,1
18.8385,-0.328681,0,18.8413,3.71227,0.5,0,11.7314,0.809142,3.71222,1.27225,0.00805339,-0.000173952,1.27228,0,1254,1
18.8386,-0.328654,0,18.8415,3.71847,0.5,0,11.7314,0.799513,3.71842,1.27237,0.0080696,-0.000169206,1.2724,0,1255,1
18.85,0.326044,0,18.8528,3.41089,0.5,0,12,0.84791,-3.41089,1.28707,-0.0122408,0.000328259,1.28713,0,1256,1
18.8427,-0.327536,0,18.8455,4.12758,0.5,0,12,0.6644,4.1275,1.27647,0.00886154,-0.000657656,1.2765,0,1257,1
18.85,-0.326316,0,18.8528,4.17943,0.5,0,12,0.418235,4.17943,1.2834,0.0135816,2.11178e-05,1.28347,0,1258,1
18.8573,0.324698,0,18.8601,3.68045,0.5,0,12,0.698193,-3.67854,1.29479,-0.0157358,0.000404622,1.29489,0,1259,1
18.8573,-0.324942,0,18.8601,3.71978,0.5,0,12,0.752532,3.71768,1.29083,0.0186823,0.00149361,1.29096,0,1260,1
18.8611,0.323535,0,18.8638,3.81761,0.5,0,12,0.893805,-3.81648,1.2976,-0.0160663,0.000219772,1.29769,0,1261,1
18.8647,-0.323176,0,18.8674,3.57256,0.5,0,12,2.16955,3.57078,1.29783,0.0172809,0.0029401,1.29795,0,1262,1
18.8621,0.32327,0,18.8649,3.83508,0.5,0,12,0.949263,-3.83407,1.29844,-0.0162341,0.000145617,1.29854,0,1263,1
18.8683,0.321457,0,18.8711,3.82995,0.5,0,12,1.14301,-3.82995,1.30344,-0.0160647,-0.000202696,1.30354,0,1264,1
18.8684,-0.322222,0,18.8711,4.0431,0.5,0,12,2.28235,4.0431,1.3018,0.0144569,0.00327799,1.30188,0,1265,1
18.8656,0.322222,0,18.8683,3.98843,0.5,0,12,1.09999,-3.98843,1.3013,-0.0163206,-4.95475e-05,1.30141,0,1266,1
18.8647,0.322511,0,18.8674,3.91869,0.5,0,12,1.08315,-3.91817,1.30037,-0.0164981,-9.24041e-07,1.30048,0,1267,1
18.8693,0.322222,-4.33681e-19,18.8721,3.73983,0.5,0,11.8624,1.14638,-3.73983,1.30404,-0.0145285,0.000876454,1.30412,0,1268,1
18.872,0.323445,-4.33681e-19,18.8748,2.99267,0.5,0,11.665,1.14322,-2.98959,1.30552,-0.0129058,0.00166553,1.30558,0,1269,1
18.872,-0.321209,0,18.8747,4.03599,0.5,0,12,2.21614,4.03592,1.30506,0.0122388,0.00317558,1.30512,0,1270,1
18.8793,-0.319531,0,18.882,4.804,0.5,0,12,0.606239,4.804,1.3117,0.0140058,0.00220183,1.31178,0,1271,1
18.8867,-0.31781,0,18.8893,5.10374,0.5,0,12,0.122009,5.10374,1.3168,0.0194764,0.000853879,1.31695,0,1272,1
18.8793,0.322997,0,18.8821,3.17643,0.5,0,11.6046,1.01665,-3.17413,1.30978,-0.0130059,0.00260598,1.30985,0,1273,1
18.8803,0.322222,0,18.883,3.56218,0.5,0,11.6304,0.988789,-3.56218,1.31119,-0.0132998,0.00253604,1.31126,0,1274,1
18.8831,0.319989,0,18.8858,4.00696,0.5,0,11.825,0.889973,-4.00696,1.31432,-0.0153852,0.00103411,1.31441,0,1275,1
18.8833,0.319725,0,18.886,4.07507,0.5,0,11.8508,0.882534,-4.07507,1.31458,-0.0155474,0.000884575,1.31467,0,1276,1
18.8867,0.317763,0,18.8893,4.56474,0.5,0,12,0.79099,-4.56474,1.31742,-0.0172243,0.000118403,1.31753,0,1277,1
18.894,0.316219,0,18.8966,4.82976,0.5,0,12,1.23543,-4.82976,1.32262,-0.0178921,0.000516577,1.32274,0,1278,1
18.894,-0.316085,0,18.8966,5.09615,0.5,0,12,0.9686,5.09615,1.32235,0.021506,6.70704e-05,1.32252,0,1279,1
18.8988,0.314815,0,18.9014,5.24168,0.5,0,12,1.52027,-5.24168,1.32818,-0.0171338,0.000713883,1.32829,0,1280,1
18.8984,-0.314815,0,18.901,5.40802,0.5,0,12,1.21858,5.40802,1.3272,0.0206607,-8.45059e-05,1.32736,0,1281,1
18.9013,0.314095,0,18.9039,5.12813,0.5,0,12,1.6011,-5.12805,1.33025,-0.0168687,0.000681718,1.33035,0,1282,1
18.9087,0.312801,0,18.9112,6.04484,0.5,0,12.4003,0.965432,-6.04484,1.33523,-0.0161906,0.000206842,1.33533,0,1283,1
18.9013,-0.31398,0,18.9039,5.22278,0.5,0,12,1.33123,5.22278,1.32936,0.0202194,-0.000221454,1.32951,0,1284,1
18.9087,-0.312541,0,18.9112,6.33791,0.5,0,12.3721,0.201251,6.33791,1.33247,0.0199172,-0.000318519,1.33262,0,1285,1
18.916,0.310486,0,18.9185,5.81806,0.5,0,12,-0.170007,-5.81806,1.34125,-0.0199748,0.000269291,1.3414,0,1286,1
18.916,-0.310388,0,18.9185,5.9417,0.5,0,12,-0.0658674,5.9417,1.33957,0.02434,-0.000538148,1.33979,0,1287,1
18.9197,0.308999,0,18.9222,6.04188,0.5,0,12,0.662287,-6.04188,1.34176,-0.0204632,0.000203684,1.34191,0,1288,1
18.9231,-0.307407,0,18.9256,6.17807,0.5,0,12,2.04612,6.17807,1.34027,0.0260297,-0.000317475,1.34052,0,1289,1
18.9209,0.30857,0,18.9234,6.09819,0.5,0,12,0.956904,-6.09819,1.34199,-0.0204802,0.000111742,1.34215,0,1290,1
18.9233,0.307594,0,18.9258,6.2414,0.5,0,12,1.53119,-6.2414,1.34237,-0.0207374,2.99639e-05,1.34253,0,1291,1
18.9258,0.308464,0,18.9283,6.30609,0.5,0,12.2117,2.87816,-6.30609,1.34814,-0.0196748,6.56643e-05,1.34829,0,1292,1
18.9233,-0.307316,0,18.9258,6.11931,0.5,0,12,2.10134,6.11894,1.34031,0.0260887,-0.000305418,1.34056,0,1293,1
18.9235,-0.307407,0,18.926,6.22577,0.5,0,12.0253,2.20954,6.22577,1.34089,0.0258079,-0.000330406,1.34114,0,1294,1
18.927,0.308839,0,18.9295,6.29762,0.5,0,12.3106,3.71498,-6.29762,1.35092,-0.0194673,0.000180196,1.35106,0,1295,1
18.9307,-0.309886,0,18.9332,6.51214,0.5,0,12.6653,4.83476,6.51214,1.35907,0.0197533,-0.000749256,1.35921,0,1296,1
18.9307,0.31017,0,18.9332,6.43172,0.5,0,12.627,5.52435,-6.43172,1.35948,-0.0175955,0.000132687,1.35959,0,1297,1
18.9344,0.307407,0,18.9369,7.45725,0.5,0,12.4951,3.76434,-7.45725,1.36385,-0.0196991,-0.000258661,1.36399,0,1298,1
18.938,0.304058,0,18.9404,6.29592,0.5,0,12,-0.0889926,-6.29592,1.36154,-0.024822,-0.000423136,1.36177,0,1299,1
18.9453,0.302507,0,18.9477,6.48361,0.5,0,12.1642,0.876127,-6.48361,1.3646,-0.0264494,-0.00024778,1.36486,0,1300,1
18.934,-0.307407,0,18.9365,8.3707,0.5,0,12.7719,1.69214,8.3707,1.35818,0.0207038,-0.00053652,1.35834,0,1301,1
18.938,-0.303924,0,18.9404,7.13719,0.5,0,12.2785,-1.83625,7.13719,1.35377,0.0252986,-0.000122926,1.354,0,1302,1
18.9453,-0.302448,0,18.9477,6.19036,0.5,0,12,1.34066,6.19036,1.36729,0.0286593,-0.000159998,1.36759,0,1303,1
18.9527,0.300543,0,18.955,6.14774,0.5,0,12,2.60239,-6.14774,1.38146,-0.0273884,3.71631e-05,1.38173,0,1304,1
18.9527,-0.300361,0,18.955,6.38688,0.5,0,12,2.78862,6.38688,1.38003,0.0285187,-0.000151379,1.38032,0,1305,1
18.9542,0.3,0,18.9565,6.39688,0.5,0,12,2.42954,-6.39688,1.38407,-0.0271249,0.000108443,1.38433,0,1306,1
18.9537,-0.3,0,18.956,6.54523,0.5,0,12,2.65154,6.54523,1.38187,0.0285115,-9.13313e-05,1.38216,0,1307,1
18.96,0.2979,0,18.9623,6.58239,0.5,0,12,1.20805,-6.58239,1.39204,-0.0272074,0.000185498,1.39231,0,1308,1
18.9673,0.295585,0,18.9696,7.22518,0.5,0,12,-0.222787,-7.22518,1.39835,-0.0325416,0.000267717,1.39873,0,1309,1
18.96,-0.297854,0,18.9623,6.7123,0.5,0,12,1.23267,6.7123,1.39145,0.0291419,8.53985e-05,1.39176,0,1310,1
18.9673,-0.295545,0,18.9696,7.16779,0.5,0,12,-0.0027281,7.16779,1.3985,0.0352855,0.000171127,1.39895,0,1311,1
18.9746,0.292593,0,18.9769,7.63394,0.5,0,12,1.51114,-7.63394,1.40476,-0.0362857,0.000176711,1.40523,0,1312,1
18.9747,-0.293262,0,18.9769,7.39512,0.5,0,12,1.95857,7.39512,1.40779,0.0381146,0.00013365,1.40831,0,1313,1
18.9763,-0.292593,0,18.9786,7.51189,0.5,0,12,2.15907,7.51189,1.41042,0.0379776,0.000193099,1.41093,0,1314,1
18.9747,0.292576,0,18.9769,7.62642,0.5,0,12,1.52166,-7.62642,1.40478,-0.0363073,0.000175857,1.40525,0,1315,1
18.975,0.292593,0,18.9773,7.75769,0.5,0,12.0481,1.55691,-7.75769,1.40537,-0.0360788,0.000133939,1.40583,0,1316,1
18.982,-0.29073,0,18.9842,6.8532,0.5,0,12,2.4579,6.8532,1.41675,0.0377528,0.000303967,1.41725,0,1317,1
18.9893,-0.288856,0,18.9915,8.81051,0.5,0,12.4956,-2.20145,8.81051,1.41343,0.041273,0.000444672,1.41403,0,1318,1
18.982,0.292908,0,18.9843,9.97127,0.5,0,12.9574,2.08222,-9.97127,1.41662,-0.0322076,-0.000376744,1.41699,0,1319,1
18.9967,-0.287136,0,18.9988,7.50911,0.5,0,12.2634,2.3899,7.50911,1.43656,0.0504702,8.29197e-05,1.43744,0,1320,1
18.9825,0.292593,0,18.9847,10.102,0.5,0,12.9377,1.7709,-10.102,1.41725,-0.0326641,-0.000382943,1.41763,0,1321,1
18.9893,0.288035,0,18.9915,8.35668,0.5,0,12,-2.86216,-8.35668,1.42239,-0.045596,-0.00046885,1.42312,0,1322,1
18.9967,0.285458,0,18.9988,8.41485,0.5,0,12,0.863754,-8.41485,1.43427,-0.0518104,-0.000821355,1.43521,0,1323,1
18.9974,0.285185,0,18.9995,8.49199,0.5,0,12,0.887545,-8.49199,1.4354,-0.0520688,-0.000876361,1.43635,0,1324,1
19.001,-0.285185,0,19.0031,7.92642,0.5,0,12,1.71099,7.92642,1.44847,0.0515352,7.69262e-06,1.44938,0,1325,1
19.004,0.282862,0,19.0061,8.20866,0.5,0,12,0.578444,-8.20866,1.44451,-0.0552196,-0.00128992,1.44557,0,1326,1
19.0113,0.280307,0,19.0134,8.74865,0.5,0,12,-0.511,-8.74865,1.45002,-0.0613023,-0.0012283,1.45132,0,1327,1
19.004,-0.283217,0,19.0061,8.19307,0.5,0,12,-0.0244358,8.19307,1.44922,0.0518098,0.000114619,1.45015,0,1328,1
19.0113,-0.280285,0,19.0134,9.08302,0.5,0,12,-2.47414,9.08302,1.45175,0.0591347,0.000572326,1.45295,0,1329,1
19.0179,0.277778,0,19.0199,9.75299,0.5,0,12,-0.485728,-9.75299,1.45807,-0.065383,-0.00068981,1.45953,0,1330,1
19.0177,-0.277778,0,19.0197,9.93087,0.5,0,12,-1.56127,9.93087,1.45814,0.0644133,0.000742999,1.45957,0,1331,1
19.0187,0.277457,0,19.0207,9.69403,0.5,0,12,-0.431388,-9.69403,1.45867,-0.0658362,-0.000605138,1.46016,0,1332,1
19.026,0.274809,0,19.028,9.14235,0.5,0,12,-0.796012,-9.14235,1.46626,-0.0730888,-7.97121e-05,1.46808,0,1333,1
19.0187,-0.277372,0,19.0207,9.80853,0.5,0,12,-1.27458,9.80853,1.45869,0.0651594,0.000714875,1.46014,0,1334,1
19.026,-0.274736,0,19.028,8.94041,0.5,0,12,-0.484749,8.94041,1.46556,0.0723795,0.000335616,1.46735,0,1335,1
19.0333,0.271792,0,19.0353,9.15589,0.5,0,12.0968,1.60599,-9.15589,1.47299,-0.0779862,-0.000317841,1.47506,0,1336,1
19.0333,-0.271871,0,19.0353,8.84895,0.5,0,12.0869,2.70658,8.84895,1.47299,0.0760703,0.000382078,1.47495,0,1337,1
19.0369,0.27037,0,19.0388,10.1178,0.5,0,12.2654,1.00511,-10.1178,1.47872,-0.0777171,-0.000551624,1.48076,0,1338,1
19.0369,-0.27037,0,19.0388,9.7081,0.5,0,12.2621,2.68081,9.7081,1.47851,0.0743793,0.000462049,1.48038,0,1339,1
19.0407,0.268797,0,19.0426,10.4739,0.5,0,12.4218,-0.201485,-10.4739,1.48084,-0.0786513,-0.000655547,1.48293,0,1340,1
19.048,0.265363,0,19.0499,11.3003,0.5,0,12.324,-5.59605,-11.3003,1.48104,-0.0903574,2.46437e-05,1.48379,0,1341,1
19.0407,-0.2687,0,19.0426,9.95613,0.5,0,12.4104,1.66483,9.95613,1.48068,0.0741318,0.000445998,1.48254,0,1342,1
19.048,-0.265315,0,19.0499,11.2407,0.5,0,12.3176,-4.24276,11.2407,1.48072,0.0851196,0.000674638,1.48316,0,1343,1
19.0538,0.262963,0,19.0556,11.322,0.5,0,12,-2.73856,-11.322,1.49443,-0.100354,4.35875e-05,1.49779,0,1344,1
19.0537,-0.262963,0,19.0555,11.5165,0.5,0,12,-3.22208,11.5165,1.49398,0.0979841,0.00121705,1.49719,0,1345,1
19.0553,0.261988,0,19.0571,11.1787,0.5,0,12,-2.63686,-11.1787,1.49487,-0.101841,0.000128236,1.49834,0,1346,1
