Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6071,-0.292593,0,15.6098,8.63412,0.5,0,12,0.537535,8.63412,1.4197,0.0475483,0.000557195,1.4205,0,1162,1
15.6087,0.292593,0,15.6114,8.30651,0.5,0,12,0.963654,-8.30651,1.42391,-0.0498538,0.00188413,1.42479,0,1163,1
15.6124,-0.290589,0,15.6151,8.27176,0.5,0,12,0.480776,8.27176,1.42609,0.0503804,0.000487039,1.42698,0,1164,1
15.6197,-0.288618,0,15.6224,8.79293,0.5,0,12.2088,-1.16034,8.79293,1.43201,0.0581622,0.000381919,1.43319,0,1165,1
15.6124,0.290583,0,15.6151,8.21906,0.5,0,12,0.682822,-8.21906,1.42707,-0.0512013,0.00192342,1.42799,0,1166,1
15.6197,0.28853,0,15.6224,8.32675,0.5,0,12,-0.352583,-8.32675,1.43664,-0.0589904,0.001961,1.43785,0,1167,1
15.627,-0.286665,0,15.6297,8.93224,0.5,0,12.1998,-1.02893,8.93224,1.45,0.0670461,-0.000433037,1.45155,0,1168,1
15.627,0.286024,0,15.6297,8.67459,0.5,0,12.1133,0.0871762,-8.67459,1.45194,-0.0651391,0.00240834,1.45341,0,1169,1
15.6298,-0.285185,0,15.6324,9.27694,0.5,0,12,-2.61889,9.27694,1.45639,0.0704899,-0.000318113,1.45809,0,1170,1
15.6281,0.285185,0,15.6307,9.12168,0.5,0,12.1443,-0.130769,-9.12168,1.45098,-0.0639968,0.0023272,1.45239,0,1171,1
15.6344,-0.282017,0,15.6369,9.27262,0.5,0,12,-4.2932,9.27262,1.45468,0.0758663,-0.000244091,1.45666,0,1172,1
15.6417,-0.27865,0,15.6442,9.46842,0.5,0,12,-1.40142,9.46842,1.45706,0.084854,0.000269824,1.45952,0,1173,1
15.6344,0.281208,0,15.6369,9.74813,0.5,0,12.4631,-2.24307,-9.74813,1.43929,-0.067395,0.00114284,1.44087,0,1174,1
15.6417,0.278778,0,15.6442,9.32183,0.5,0,12,-1.18479,-9.32183,1.45737,-0.086473,0.00114951,1.45993,0,1175,1
15.6432,-0.277778,0,15.6456,9.77572,0.5,0,12.0897,-0.64474,9.77572,1.45653,0.0845072,0.000277163,1.45898,0,1176,1
15.6436,0.277778,0,15.6461,9.47354,0.5,0,12,-0.626394,-9.47354,1.45947,-0.0873962,0.00113685,1.46208,0,1177,1
15.649,-0.275203,0,15.6515,9.00062,0.5,0,12.3142,2.63041,9.00062,1.46076,0.0831404,0.000652202,1.46312,0,1178,1
15.6564,-0.272287,0,15.6587,9.50727,0.5,0,12.2588,0.458078,9.50727,1.47851,0.0905908,0.00165461,1.48128,0,1179,1
15.649,0.275246,0,15.6515,8.19378,0.5,0,12,1.94604,-8.19378,1.46557,-0.0879602,0.00089707,1.46821,0,1180,1
15.6564,0.272191,0,15.6587,9.15944,0.5,0,13,14.0057,-9.15944,1.47778,-0.0911873,0.000538536,1.48059,0,1181,1
15.6602,-0.27037,0,15.6625,9.58869,0.5,0,12,-0.903588,9.58869,1.49264,0.0972776,0.00180815,1.49581,0,1182,1
15.6597,0.27037,0,15.662,10.8228,0.5,0,13,2.33146,-10.8228,1.48382,-0.0898333,0.000612448,1.48654,0,1183,1
15.6637,-0.268029,0,15.666,10.0543,0.5,0,12,-3.44381,10.0543,1.49308,0.102136,0.00141521,1.49657,0,1184,1
15.671,-0.264214,0,15.6733,10.7114,0.5,0,12.0876,-3.83602,10.7114,1.49374,0.11316,0.00111348,1.49802,0,1185,1
15.6637,0.267646,0,15.666,12.1333,0.5,0,12.6322,-13.6963,-12.1333,1.47873,-0.0934453,0.000488065,1.48168,0,1186,1
15.671,0.263904,0,15.6733,10.5938,0.5,0,12,-3.10124,-10.5938,1.49068,-0.116655,0.000176169,1.49523,0,1187,1
15.6731,-0.262963,0,15.6753,11.8227,0.5,0,12.2738,-5.12879,11.8227,1.49015,0.114561,0.0012985,1.49455,0,1188,1
15.6725,0.262963,0,15.6747,11.3642,0.5,0,12.1942,-2.97197,-11.3642,1.48681,-0.116304,0.000130933,1.49135,0,1189,1
15.6784,-0.2606,0,15.6805,12.0831,0.5,0,12.681,-4.02673,12.0831,1.48654,0.117824,0.00210316,1.4912,0,1190,1
15.6857,-0.25755,0,15.6878,9.45461,0.5,0,12.2692,3.09441,9.45461,1.51211,0.129638,0.00201742,1.51766,0,1191,1
15.6784,0.260477,0,15.6805,11.2746,0.5,0,12.6644,0.412713,-11.2746,1.48439,-0.117498,0.000594803,1.48903,0,1192,1
15.6857,0.257353,0,15.6878,8.92944,0.5,0,12.2427,4.4108,-8.92944,1.51265,-0.128165,0.00085768,1.51807,0,1193,1
15.6883,-0.255556,0,15.6904,10.1985,0.5,0,12.3502,2.06174,10.1985,1.51601,0.127747,0.00247145,1.52138,0,1194,1
15.688,0.255556,0,15.6901,9.67417,0.5,0,12.313,2.90387,-9.67417,1.51774,-0.127029,0.000914646,1.52305,0,1195,1
15.693,-0.252313,0,15.6951,11.1619,0.5,0,12.5623,0.823983,11.1619,1.5077,0.12785,0.00269399,1.51311,0,1196,1
15.7004,-0.249632,0,15.7024,10.8425,0.5,0,12.2003,-0.398984,10.8425,1.52971,0.149348,0.00218694,1.53699,0,1197,1
15.693,0.252352,0,15.6951,11.4763,0.5,0,12.5675,0.266611,-11.4763,1.51095,-0.127642,0.00074366,1.51633,0,1198,1
15.7004,0.249841,0,15.7024,11.2654,0.5,0,12.2285,-1.78835,-11.2654,1.53292,-0.153497,0.00019054,1.54058,0,1199,1
15.702,-0.248148,0,15.7039,11.6984,0.5,0,12.2184,-1.56632,11.6984,1.52618,0.150777,0.00216359,1.53361,0,1200,1
15.7022,0.248148,0,15.7042,12.1684,0.5,0,12.2472,-2.84192,-12.1684,1.52827,-0.156292,-0.000270246,1.53624,0,1201,1
15.7077,-0.242912,0,15.7096,12.3623,0.5,0,12.6037,-1.05708,12.3623,1.53427,0.158368,0.00111336,1.54242,0,1202,1
15.7111,-0.240741,0,15.713,11.9599,0.5,0,12.6794,-0.814917,11.9599,1.54042,0.167596,0.000999268,1.54951,0,1203,1
15.7077,0.242866,0,15.7096,12.6164,0.5,0,12.6016,-0.0640177,-12.6164,1.53271,-0.163642,0.0010554,1.54142,0,1204,1
15.711,0.240741,0,15.7128,12.3508,0.5,0,12.6719,0.206696,-12.3508,1.5357,-0.171727,0.00104118,1.54527,0,1205,1
15.715,-0.237668,0,15.7168,12.102,0.5,0,12.5852,-2.54245,12.102,1.53789,0.176318,0.00175832,1.54797,0,1206,1
15.722,-0.233333,0,15.7238,10.8919,0.5,0,12,0.569184,10.8919,1.55672,0.19489,0.00204913,1.56888,0,1207,1
15.715,0.237487,0,15.7168,12.405,0.5,0,12.5608,-3.78591,-12.405,1.53106,-0.179845,-0.000610725,1.54159,0,1208,1
15.7194,0.235222,0,15.7212,12.2196,0.5,0,12.4784,-2.67223,-12.2196,1.54549,-0.192531,-0.000703961,1.55744,0,1209,1
15.719,0.235395,0,15.7207,12.1999,0.5,0,12.4622,-2.73816,-12.1999,1.54373,-0.1913,-0.000664649,1.55554,0,1210,1
15.7224,-0.233106,0,15.7241,10.8512,0.5,0,12,0.704019,10.8512,1.5573,0.19525,0.00211545,1.56949,0,1211,1
15.7297,-0.227906,0,15.7314,12.3696,0.5,0,13,-0.116568,12.3696,1.56648,0.20712,0.0031966,1.58011,0,1212,1
15.7224,0.233659,0,15.7241,12.2561,0.5,0,12.456,-2.01816,-12.2561,1.55502,-0.200741,-0.000643653,1.56792,0,1213,1
15.7227,0.233333,0,15.7244,12.4544,0.5,0,12.5,-2.47992,-12.4544,1.55397,-0.200801,-0.000504881,1.56689,0,1214,1
15.7255,0.231139,0,15.7272,12.3751,0.5,0,12.6877,-2.84142,-12.3751,1.55465,-0.205713,-0.00062222,1.5682,0,1215,1
15.7321,-0.225926,0,15.7337,12.3633,0.5,0,12.8242,-4.17607,12.3633,1.57249,0.214715,0.00308372,1.58708,0,1216,1
15.7297,0.227854,0,15.7314,12.3321,0.5,0,13,-3.22537,-12.3321,1.55748,-0.214281,-0.000672243,1.57215,0,1217,1
15.7258,0.230811,0,15.7275,12.2635,0.5,0,12.6877,-2.44462,-12.2635,1.55497,-0.206411,-0.000668465,1.56861,0,1218,1
15.732,0.225926,0,15.7336,12.0419,0.5,0,12.8311,-2.64399,-12.0419,1.56213,-0.220237,-0.0012171,1.57758,0,1219,1
15.7371,-0.221802,0,15.7386,13.3254,0.5,0,12.3545,-18.547,13.3254,1.56113,0.229142,-0.000186023,1.57785,0,1220,1
15.7412,-0.218519,0,15.7427,12.9949,0.5,0,12.1605,-13.764,12.9949,1.55975,0.242087,-0.000911255,1.57843,0,1221,1
15.7371,0.222369,0,15.7386,13.5277,0.5,0,12.7099,-13.3566,-13.5277,1.55909,-0.234511,0.000586693,1.57663,0,1222,1
15.7416,0.218519,0,15.7431,12.8801,0.5,0,12.3864,-11.0515,-12.8801,1.55904,-0.247376,0.00116961,1.57854,0,1223,1
15.7444,-0.214609,0,15.7458,12.2199,0.5,0,12,-6.73151,12.2199,1.55759,0.248008,-0.00147426,1.57722,0,1224,1
15.7482,-0.211111,0,15.7496,13.1582,0.5,0,12.2553,-14.1014,13.1582,1.55283,0.256788,-0.00286761,1.57393,0,1225,1
15.7444,0.214214,0,15.7458,11.2677,0.5,0,12,-2.78033,-11.2677,1.55474,-0.24867,0.00163688,1.5745,0,1226,1
15.7482,0.211111,0,15.7496,11.1506,0.5,0,12,-3.90046,-11.1506,1.55563,-0.257022,0.00120926,1.57672,0,1227,1
15.7517,-0.207851,0,15.7531,13.6185,0.5,0,12.2809,-21.1796,13.6185,1.55089,0.26896,-0.00270167,1.57404,0,1228,1
15.7558,-0.203704,0,15.7571,12.7216,0.5,0,12.5554,-16.1342,12.7216,1.53718,0.28261,-0.00124938,1.56294,0,1229,1
15.7517,0.207756,0,15.7531,12.0247,0.5,0,12,-13.189,-12.0247,1.55642,-0.267934,0.0010781,1.57932,0,1230,1
15.7558,0.203704,0,15.7571,12.3227,0.5,0,12,-18.7761,-12.3227,1.55044,-0.282079,0.000749305,1.57589,0,1231,1
15.7591,-0.200335,0,15.7603,12.1156,0.5,0,12.5452,-12.4991,12.1156,1.52852,0.296765,-0.000472267,1.55706,0,1232,1
15.7625,-0.196296,0,15.7637,11.3317,0.5,0,12.2349,-6.76798,11.3317,1.52441,0.305628,0.000366689,1.55475,0,1233,1
15.7591,0.200514,0,15.7603,11.9024,0.5,0,12,-16.0548,-11.9024,1.54207,-0.296112,0.000663109,1.57024,0,1234,1
15.7623,0.196296,0,15.7636,11.1676,0.5,0,12.4467,-6.73088,-11.1676,1.52618,-0.299579,0.00024005,1.55531,0,1235,1
15.7664,-0.193253,0,15.7676,10.2367,0.5,0,12.6856,-2.14047,10.2367,1.52737,0.316796,0.000147121,1.55988,0,1236,1
15.7699,-0.188889,0,15.7711,10.1491,0.5,0,13,-6.63192,10.1491,1.51407,0.318861,-0.000593048,1.54728,0,1237,1
15.7664,0.192861,0,15.7676,10.4274,0.5,0,13,-1.95752,-10.4274,1.52667,-0.308831,-4.83601e-05,1.55759,0,1238,1
15.7697,0.188889,0,15.7708,10.8121,0.5,0,13,-7.5763,-10.8121,1.51484,-0.317331,-0.00070139,1.54772,0,1239,1
15.7737,-0.183178,0,15.7748,9.10916,0.5,0,12.229,-0.530465,9.10916,1.49329,0.328903,-0.000727727,1.52908,0,1240,1
15.7756,-0.181481,0,15.7767,8.39886,0.5,0,12,3.20887,8.39886,1.49236,0.331903,-0.000716349,1.52883,0,1241,1
15.7737,0.183152,0,15.7748,8.54593,0.5,0,12.2255,1.16905,-8.54593,1.49321,-0.329967,-0.000977341,1.52924,0,1242,1
15.7756,0.181481,0,15.7767,7.6811,0.5,0,12,4.44105,-7.6811,1.49297,-0.332003,-0.000929505,1.52944,0,1243,1
15.7811,-0.172433,0,15.782,7.35142,0.5,0,12,5.5603,7.35142,1.47184,0.338121,-0.00158612,1.51018,0,1244,1
15.7847,-0.166667,0,15.7856,7.10789,0.5,0,12.223,3.41759,7.10789,1.45102,0.343835,-0.0010984,1.49121,0,1245,1
15.7798,-0.174074,0,15.7808,7.54196,0.5,0,12,5.7116,7.54196,1.47499,0.336022,-0.00151161,1.51278,0,1246,1
15.7811,0.172577,0,15.782,6.41752,0.5,0,12,7.48779,-6.41752,1.47718,-0.336059,-0.00109715,1.51493,0,1247,1
15.78,0.174074,0,15.7809,6.55879,0.5,0,12,7.36329,-6.55879,1.4793,-0.3347,-0.00100409,1.51669,0,1248,1
15.7851,0.166667,0,15.786,6.35537,0.5,0,12,6.01988,-6.35537,1.46424,-0.340225,-0.00123438,1.50325,0,1249,1
15.7884,-0.162459,0,15.7892,6.55617,0.5,0,12.1919,3.32901,6.55617,1.44127,0.354453,-0.000295658,1.48421,0,1250,1
15.7904,-0.159259,0,15.7912,5.37295,0.5,0,12.2693,5.3838,5.37295,1.43101,0.354889,-4.0301e-05,1.47436,0,1251,1
15.7884,0.162899,0,15.7892,6.23289,0.5,0,12,5.31725,-6.23289,1.45548,-0.347368,-0.00136633,1.49635,0,1252,1
15.7903,0.159259,0,15.7911,5.69151,0.5,0,12.2666,6.24518,-5.69151,1.4403,-0.348896,-0.00122699,1.48196,0,1253,1
15.7957,-0.148274,0,15.7964,2.0625,0.5,0,13,12.9411,2.0625,1.40802,0.353938,-0.000236979,1.45183,0,1254,1
15.7981,-0.144444,0,15.7988,2.46199,0.5,0,13,12.6219,2.46199,1.40072,0.350983,-0.000274653,1.44402,0,1255,1
15.7934,-0.151852,0,15.7941,3.31643,0.5,0,12.6854,10.4729,3.31643,1.41017,0.356026,-0.000247296,1.45442,0,1256,1
15.7957,0.148329,0,15.7964,3.47916,0.5,0,13,11.6809,-3.47916,1.41311,-0.35214,-0.00015592,1.45633,0,1257,1
15.7934,0.151852,0,15.7942,4.41256,0.5,0,12.6889,9.81748,-4.41256,1.41621,-0.351655,-0.000365756,1.45922,0,1258,1
15.7981,0.144444,0,15.7988,3.73511,0.5,0,13,10.993,-3.73511,1.40401,-0.351795,-0.000196408,1.44742,0,1259,1
15.8031,-0.133909,0,15.8036,2.03932,0.5,0,12.2295,12.0633,2.03932,1.37008,0.347897,0.000159694,1.41356,0,1260,1
15.8051,-0.12963,0,15.8056,1.61628,0.5,0,12.2765,12.1672,1.49118,1.36016,0.3431,0.000322352,1.40276,0,1261,1
15.8011,-0.137037,0,15.8017,2.80424,0.5,0,12.3284,11.716,2.80424,1.37373,0.349472,-9.23438e-05,1.41748,0,1262,1
15.8031,0.133119,0,15.8036,2.18489,0.5,0,12.4711,12.5574,-2.18489,1.35963,-0.353341,-0.00119985,1.40479,0,1263,1
15.8006,0.137037,0,15.8012,3.74373,0.5,0,12.6591,11.6894,-3.74373,1.36294,-0.355137,-0.00141294,1.40845,0,1264,1
15.8052,0.12963,0,15.8057,1.59346,0.5,0,12.2911,12.3927,-1.01491,1.35525,-0.344748,-0.00108415,1.39842,0,1265,1
15.8104,-0.113402,0,15.8108,0.617128,0.5,0,12.889,12.3093,-0.130135,1.31898,0.320914,0.000405542,1.35746,0,1266,1
15.8126,-0.107407,0,15.8129,0.731748,0.5,0,12.626,11.3499,0.459849,1.30629,0.306089,-0.00027299,1.34168,0,1267,1
15.8097,-0.114815,0,15.8101,0.894474,0.5,0,12.9056,12.3777,0.140324,1.32096,0.324571,0.000522631,1.36025,0,1268,1
15.807,-0.122222,0,15.8075,1.53928,0.5,0,12.5406,12.0211,1.29662,1.34037,0.336332,-0.000353796,1.38192,0,1269,1
15.8104,0.113808,0,15.8108,0.674924,0.5,0,12.9238,12.7768,-0.650466,1.3198,-0.321319,-0.000937991,1.35836,0,1270,1
15.8099,0.114815,0,15.8103,0.871504,0.5,0,12.9264,12.6558,-0.849488,1.32112,-0.32384,-0.00060913,1.36023,0,1271,1
15.8071,0.122222,0,15.8076,1.48352,0.5,0,12.554,12.1439,-0.842017,1.33884,-0.336035,-0.000309008,1.38037,0,1272,1
15.8128,0.107407,0,15.8131,0.94151,0.5,0,12.65,12.4452,-0.922205,1.30503,-0.305003,-0.00195611,1.3402,0,1273,1
15.8177,-0.0865525,0,15.818,1.17554,0.5,0,12.1846,10.464,-0.505944,1.26576,0.259598,0.000204977,1.29211,0,1274,1
15.8183,-0.0851852,0,15.8185,0.953893,0.5,0,12,10.394,-0.192669,1.26513,0.25545,2.06955e-05,1.29066,0,1275,1
15.8158,-0.0925926,0,15.816,2.00893,0.5,0,12.733,10.6402,-1.01879,1.27036,0.276622,0.00103552,1.30013,0,1276,1
15.8149,-0.1,0,15.8152,0.769866,0.5,0,12,10.6122,0.551842,1.28981,0.288376,0.000751921,1.32165,0,1277,1
15.8177,0.0858975,0,15.818,1.18184,0.5,0,12.0962,10.9876,0.419702,1.27001,-0.257242,-0.000577351,1.2958,0,1278,1
15.8161,0.0925926,0,15.8164,2.85709,0.5,0,12.7766,11.572,2.14993,1.2757,-0.274313,0.000163042,1.30486,0,1279,1
15.8146,0.1,0,15.8149,1.33968,0.5,0,12.5698,13.0769,-0.201496,1.27949,-0.292978,-0.00067768,1.31261,0,1280,1
15.818,0.0851852,0,15.8182,0.954803,0.5,0,12,10.8874,0.140815,1.26947,-0.255319,-0.000647961,1.29489,0,1281,1
15.8253,-0.0445459,0,15.8254,1.35624,0.5,0,12.3096,12.7537,-1.24488,1.21416,0.146147,-0.000159287,1.22292,0,1282,1
15.8254,-0.0442394,0,15.8254,1.35126,0.5,0,12.3096,12.7724,-1.23929,1.21406,0.145181,-0.000163168,1.22271,0,1283,1
15.8251,-0.0471937,0,15.8251,1.72668,0.5,0,12.5,12.87,-1.67099,1.21483,0.154624,-0.000318707,1.22463,0,1284,1
15.8249,-0.0481481,0,15.825,1.74998,0.5,0,12.5,12.8065,-1.66008,1.21477,0.15769,-0.00032838,1.22496,0,1285,1
15.8242,-0.0515906,0,15.8242,1.43405,0.5,0,12.2952,12.1857,-0.879938,1.21648,0.168207,-0.000320911,1.22805,0,1286,1
15.8243,-0.051036,0,15.8243,1.43747,0.5,0,12.2952,12.2268,-0.940214,1.21626,0.166573,-0.000242112,1.22762,0,1287,1
15.8233,-0.0555556,0,15.8233,0.993775,0.5,0,12,11.3676,0.13611,1.21862,0.18042,-0.000182579,1.2319,0,1288,1
15.8224,-0.062963,0,15.8225,1.0623,0.5,0,11.8437,10.904,0.6045,1.23001,0.202059,0.000951294,1.24649,0,1289,1
15.8215,-0.0703704,0,15.8217,1.23146,0.5,0,11.8092,10.6264,0.400408,1.23961,0.218443,0.00118256,1.25871,0,1290,1
15.8197,-0.0777778,0,15.8199,1.03975,0.5,0,12,10.4992,-0.134885,1.25558,0.240083,-0.000912526,1.27833,0,1291,1
15.8251,0.0455348,0,15.8251,0.710323,0.5,0,12.1189,11.6408,0.234948,1.21903,-0.150972,-0.00136881,1.22834,0,1292,1
15.8244,0.0481481,0,15.8245,0.857181,0.5,0,12,11.5746,0.16432,1.21934,-0.159392,-0.00122051,1.22971,0,1293,1
15.8237,0.0555556,0,15.8238,1.0694,0.5,0,12,11.4114,0.337237,1.22699,-0.17976,-0.00050412,1.24009,0,1294,1
15.8219,0.062963,0,15.822,1.50314,0.5,0,12.5687,12.0543,0.131951,1.22345,-0.206189,-0.000886356,1.2407,0,1295,1
15.8264,0.0407407,0,15.8264,0.517459,0.5,0,12.355,11.7438,0.181769,1.21538,-0.135502,-0.00122787,1.22291,0,1296,1
15.8214,0.0703704,0,15.8216,1.08122,0.5,0,12,10.69,-0.435315,1.24714,-0.223559,-0.00100447,1.26702,0,1297,1
15.82,0.0777778,0,15.8201,1.01722,0.5,0,12,10.6126,-0.153474,1.26018,-0.240113,-0.000783194,1.28285,0,1298,1
15.8281,-0.0185185,0,15.8281,0.395013,0.5,0,12.2219,13.1578,0.220078,1.20291,0.0651432,0.00033798,1.20467,0,1299,1
15.8274,-0.0111111,0,15.8274,0.244232,0.5,0,12,13.0538,0.186698,1.19114,0.0394867,-3.49266e-05,1.1918,0,1300,1
15.8278,-0.0037037,0,15.8278,0.308004,0.5,0,12,12.8193,-0.252443,1.19101,0.0137845,-0.000223753,1.19109,0,1301,1
15.8277,0.0037037,0,15.8277,0.400313,0.5,0,12,12.3694,-0.400313,1.19391,-0.0121294,-0.000523369,1.19398,0,1302,1
15.8266,-0.0259259,0,15.8267,0.420472,0.5,0,12,13.3979,0.111093,1.20053,0.0903028,0.000474419,1.20392,0,1303,1
15.8276,0.0111111,0,15.8276,0.248463,0.5,0,12,12.089,-0.11494,1.19657,-0.0376739,-0.000485107,1.19717,0,1304,1
15.8264,-0.0333333,0,15.8265,0.547881,0.5,0,12,13.0808,-0.120035,1.20804,0.112809,0.000120348,1.21329,0,1305,1
15.8274,0.0185185,0,15.8274,0.282881,0.5,0,12,12.0816,0.114466,1.19877,-0.0628146,-0.000396321,1.20041,0,1306,1
15.8256,-0.0407407,0,15.8257,0.760847,0.5,0,12,12.5399,-0.558194,1.21316,0.133969,7.58367e-05,1.22054,0,1307,1
15.827,0.0259259,0,15.8271,0.459579,0.5,0,12,12.2801,0.19461,1.20172,-0.0879495,-0.000528073,1.20493,0,1308,1
15.8263,0.0333333,0,15.8263,0.655764,0.5,0,12,12.1949,0.158401,1.20553,-0.111888,-0.0011429,1.21071,0,1309,1
