Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.57294,0.360678,0,9.57973,0.771268,0.5,0,12.4579,0.580083,-0.258366,1.16803,0.013589,-0.000754733,1.1681,0,1163,1
9.57594,-0.360279,0,9.58272,0.915493,0.5,0,12.0885,0.535501,0.833329,1.1652,-0.0170959,0.00136618,1.16532,0,1164,1
9.57616,-0.360094,0,9.58293,0.968387,0.5,0,12.1182,0.538101,0.900067,1.16545,-0.0169889,0.00144118,1.16558,0,1165,1
9.58028,0.360519,0,9.58706,1.02049,0.5,0,12,0.478415,-0.449255,1.16909,0.0142877,-0.00173817,1.16918,0,1166,1
9.57835,-0.359259,0,9.58508,1.3394,0.5,0,12.2371,0.475477,1.33152,1.16722,-0.0160483,0.00117979,1.16733,0,1167,1
9.58028,-0.358236,0,9.58697,1.61816,0.5,0,12.3619,0.451335,1.61487,1.16873,-0.0147886,0.000606052,1.16883,0,1168,1
9.58394,-0.357659,0,9.59061,1.55216,0.5,0,12.3121,0.572627,1.53377,1.17151,-0.0127781,0.000188283,1.17158,0,1169,1
9.5866,0.359259,0,9.59332,0.859254,0.5,0,12,0.329178,-0.784443,1.17141,0.0151122,-0.00174549,1.17151,0,1170,1
9.5876,-0.359259,0,9.59433,1.2727,0.5,0,12.0016,0.605726,1.2233,1.1743,-0.0109532,-0.000175701,1.17435,0,1171,1
9.58761,-0.359267,0,9.59434,1.27068,0.5,0,12,0.605715,1.21984,1.1743,-0.0109468,-0.000181789,1.17435,0,1172,1
9.58761,0.359034,0,9.59433,0.831671,0.5,0,12,0.323167,-0.779656,1.17159,0.0151077,-0.00178703,1.17169,0,1173,1
9.59494,0.35782,0,9.60161,1.23661,0.5,0,12,0.285329,-1.21479,1.1755,0.0137577,-0.00127693,1.17558,0,1174,1
9.60228,0.356101,0,9.60888,1.31756,0.5,0,12,0.667771,-1.26741,1.18222,0.00893898,-0.000148892,1.18225,0,1175,1
9.58764,-0.359259,0,9.59437,1.27054,0.5,0,12,0.606907,1.22092,1.17433,-0.0109435,-0.000178025,1.17438,0,1176,1
9.59087,-0.358462,0,9.59757,1.0962,0.5,0,12,0.778147,1.03775,1.17647,-0.0107658,-0.000488031,1.17651,0,1177,1
9.59089,-0.358457,0,9.59759,1.09536,0.5,0,12,0.779283,1.03689,1.17648,-0.0107656,-0.00049068,1.17652,0,1178,1
9.59494,-0.357469,0,9.6016,0.873444,0.5,0,12,0.993602,0.803548,1.17929,-0.0105208,-0.000726835,1.17933,0,1179,1
9.60228,-0.356706,0,9.6089,0.624662,0.5,0,12.1687,1.26089,0.469122,1.18852,-0.0100453,0.00112494,1.18856,0,1180,1
9.60961,-0.355487,0,9.61619,0.834659,0.5,0,12,1.40235,0.114221,1.19666,-0.0142111,0.000324099,1.19674,0,1181,1
9.60961,0.355255,0,9.61618,0.657018,0.5,0,12,0.940146,-0.496415,1.19089,0.00800684,0.00157479,1.19091,0,1182,1
9.61695,-0.354466,0,9.62348,1.54236,0.5,0,12,0.459212,0.621788,1.20515,-0.0176218,-0.000374203,1.20528,0,1183,1
9.61695,0.354787,0,9.62349,0.753676,0.5,0,12.3038,1.60213,0.0752065,1.19962,0.0116998,0.00194061,1.19968,0,1184,1
9.62064,-0.353327,0,9.62712,1.78966,0.5,0,12,-0.167008,1.249,1.20878,-0.0180317,-0.00133886,1.20892,0,1185,1
9.62264,0.351852,0,9.62907,2.03384,0.5,0,12.8381,-0.0550764,-2.01997,1.2092,0.0179192,0.0020259,1.20934,0,1186,1
9.6218,-0.35308,0,9.62827,1.89027,0.5,0,12,-0.295469,1.42276,1.20959,-0.0180583,-0.00165303,1.20973,0,1187,1
9.62428,-0.352368,0,9.63073,2.06866,0.5,0,12,-0.682657,1.83327,1.21187,-0.018277,-0.00231147,1.21201,0,1188,1
9.62615,-0.351852,0,9.63258,2.16787,0.5,0,12,-0.729716,2.08155,1.2122,-0.0177715,-0.00294447,1.21233,0,1189,1
9.62801,-0.351263,0,9.63441,2.05208,0.5,0,11.9393,-0.58242,1.97688,1.21064,-0.0157443,-0.00283608,1.21075,0,1190,1
9.62428,0.351011,0,9.63068,2.25969,0.5,0,12.8865,-0.453218,-2.25969,1.21012,0.0183801,0.00192739,1.21026,0,1191,1
9.62702,0.351852,0,9.63345,2.15539,0.5,0,12.6261,-0.29536,-2.12426,1.2086,0.0182549,0.00193083,1.20873,0,1192,1
9.62856,-0.351133,0,9.63496,2.05692,0.5,0,11.9393,-0.579421,1.98385,1.21039,-0.0154024,-0.002981,1.2105,0,1193,1
9.63161,-0.350118,0,9.63798,1.82529,0.5,0,11.8217,-0.294516,1.77171,1.20763,-0.0118127,-0.00262424,1.20769,0,1194,1
9.63895,-0.349815,0,9.64529,2.09779,0.5,0,12,-0.349649,2.07471,1.20358,-0.0122553,-0.00158216,1.20365,0,1195,1
9.63161,0.353079,0,9.63808,1.66616,0.5,0,12,0.159628,-1.20844,1.20285,0.0165919,0.00145124,1.20297,0,1196,1
9.64628,-0.349456,0,9.65261,2.29247,0.5,0,12.1615,-0.262947,2.28828,1.20409,-0.00955252,4.73229e-05,1.20412,0,1197,1
9.63489,0.351852,0,9.64131,1.84322,0.5,0,12,0.10042,-1.77924,1.20479,0.0177812,0.00195339,1.20492,0,1198,1
9.63895,0.350193,0,9.64531,1.70232,0.5,0,11.8628,0.170873,-1.67363,1.20391,0.0161385,0.00140381,1.20401,0,1199,1
9.64628,0.348565,0,9.65258,1.74162,0.5,0,11.7426,0.0648961,-1.73381,1.2037,0.0129142,0.00141463,1.20377,0,1200,1
9.65362,-0.348108,0,9.65989,1.71615,0.5,0,12,1.10059,1.70424,1.20425,-0.0114452,0.00011696,1.20431,0,1201,1
9.65362,0.347823,0,9.65988,1.73913,0.5,0,11.7148,0.244043,-1.73073,1.20535,0.0115354,0.000928958,1.2054,0,1202,1
9.66095,-0.346937,0,9.66718,2.40837,0.5,0,12,1.02921,2.39011,1.20703,-0.0138574,8.35859e-05,1.20711,0,1203,1
9.66095,0.346974,0,9.66718,1.91131,0.5,0,11.6794,0.361946,-1.89982,1.208,0.0115678,0.000750146,1.20806,0,1204,1
9.66828,-0.345717,0,9.67446,3.41488,0.5,0,12,0.576873,3.40038,1.20959,-0.013167,-0.000321887,1.20966,0,1205,1
9.66828,0.345312,0,9.67445,2.99476,0.5,0,12,0.68134,-2.98741,1.20955,0.00943692,0.00116329,1.20959,0,1206,1
9.67376,0.344444,0,9.67989,3.43009,0.5,0,12,0.80807,-3.43009,1.21051,0.0104142,0.000677573,1.21056,0,1207,1
9.67273,-0.344444,0,9.67886,3.99278,0.5,0,12,0.691442,3.99278,1.2113,-0.0125706,-0.00058614,1.21136,0,1208,1
9.67562,0.344152,0,9.68174,3.44599,0.5,0,12,0.867238,-3.44599,1.21063,0.0103603,0.000461905,1.21068,0,1209,1
9.68295,0.342615,0,9.68901,3.89828,0.5,0,12.1214,0.843223,-3.89828,1.21613,0.0108648,0.000626502,1.21618,0,1210,1
9.67562,-0.343684,0,9.68172,3.9873,0.5,0,12.0504,0.818825,3.9873,1.21212,-0.0115486,-0.00087868,1.21218,0,1211,1
9.68295,-0.342027,0,9.68899,4.3008,0.5,0,12.1677,0.961035,4.3008,1.21857,-0.0101078,-0.00107969,1.21861,0,1212,1
9.69029,-0.340973,0,9.69628,4.38936,0.5,0,12,0.715962,4.38819,1.22256,-0.00687309,-0.00030082,1.22257,0,1213,1
9.69029,0.341078,0,9.69629,4.03242,0.5,0,12,0.879185,-4.03134,1.21994,0.00800565,0.000626719,1.21996,0,1214,1
9.69762,-0.33996,0,9.70358,4.78029,0.5,0,12,-0.370995,4.76133,1.22791,-0.00345525,-0.000208612,1.22791,0,1215,1
9.69762,0.340064,0,9.70358,4.50286,0.5,0,12,-0.106862,-4.48503,1.22538,0.00565556,0.000391659,1.22539,0,1216,1
9.70495,-0.338834,0,9.71087,4.46283,0.5,0,12,0.85348,4.44476,1.22979,0.000296942,-0.000382858,1.22979,0,1217,1
9.70495,0.338699,0,9.71086,4.41223,0.5,0,12,0.676115,-4.39534,1.22724,0.00249544,0.000607773,1.22724,0,1218,1
9.71131,0.337037,0,9.71716,4.45474,0.5,0,12,3.03651,-4.45474,1.2326,0.00693136,0.000191729,1.23262,0,1219,1
9.71162,-0.337037,0,9.71747,4.51768,0.5,0,12,3.23851,4.51768,1.23559,-0.00459493,-0.000444769,1.2356,0,1220,1
9.71229,0.336766,0,9.71812,4.26604,0.5,0,12,3.27422,-4.26604,1.23374,0.00764088,0.00018201,1.23377,0,1221,1
9.71962,0.334894,0,9.72539,4.71233,0.5,0,12.2894,2.30107,-4.71233,1.2517,0.00875816,-0.00126189,1.25173,0,1222,1
9.71229,-0.336819,0,9.71813,4.37346,0.5,0,12,3.40608,4.37346,1.23637,-0.00513485,-0.0004372,1.23638,0,1223,1
9.71962,-0.334757,0,9.72539,4.87444,0.5,0,12.3077,2.39307,4.87444,1.25476,-0.00636685,-0.000421523,1.25478,0,1224,1
9.72696,0.333047,0,9.73266,3.99586,0.5,0,12,1.25057,-3.99538,1.26044,0.00609737,-0.000198875,1.26045,0,1225,1
9.72696,-0.33285,0,9.73265,4.61994,0.5,0,12,0.295318,4.6193,1.26044,-0.00161664,-0.000527396,1.26044,0,1226,1
9.73429,-0.331457,0,9.73993,4.88363,0.5,0,12,0.612656,4.87662,1.26707,0.00236434,-0.00106912,1.26707,0,1227,1
9.73429,0.33168,0,9.73994,4.18959,0.5,0,12,1.0034,-4.18396,1.26799,0.0031214,4.74267e-05,1.26799,0,1228,1
9.74162,0.329858,0,9.74721,4.46031,0.5,0,12,1.35037,-4.45913,1.27667,0.00326238,0.000465556,1.27668,0,1229,1
9.74162,-0.329675,0,9.7472,4.6938,0.5,0,12,2.20142,4.6935,1.27614,0.00158004,-0.00144139,1.27614,0,1230,1
9.7425,0.32963,0,9.74807,4.57579,0.5,0,12,1.31024,-4.57579,1.27795,0.00330256,0.000471089,1.27796,0,1231,1
9.74179,-0.32963,0,9.74737,4.71638,0.5,0,12,2.19033,4.71638,1.2764,0.00152469,-0.00145303,1.2764,0,1232,1
9.74896,0.328041,0,9.75448,4.83009,0.5,0,12,0.767402,-4.83009,1.2849,0.00296683,0.000125986,1.28491,0,1233,1
9.75629,0.326246,0,9.76175,5.4907,0.5,0,12,-2.08817,-5.49057,1.29081,-0.00210293,0.000147861,1.29081,0,1234,1
9.74896,-0.32787,0,9.75447,4.88652,0.5,0,12,1.18975,4.88652,1.28435,-0.000435752,-0.00179253,1.28436,0,1235,1
9.75629,-0.326086,0,9.76174,5.64865,0.5,0,12,-2.35788,5.64849,1.28943,0.00413509,-0.00215934,1.28944,0,1236,1
9.76363,-0.324149,0,9.76901,5.56423,0.5,0,12,-1.93752,5.56279,1.29171,0.0115182,-0.00186151,1.29176,0,1237,1
9.76363,0.324362,0,9.76901,5.39403,0.5,0,12,-1.86173,-5.39278,1.29362,-0.00994325,0.000140576,1.29366,0,1238,1
9.77096,-0.325552,0,9.77638,4.21122,0.5,0,12.5505,7.82374,4.20579,1.30822,0.011724,-0.00172506,1.30828,0,1239,1
9.77096,0.322374,0,9.77628,4.9923,0.5,0,12,3.3988,-4.99205,1.29833,-0.00779867,-0.000218287,1.29836,0,1240,1
9.77524,-0.322222,0,9.78055,5.23788,0.5,0,12.4165,6.87839,5.23788,1.31273,0.00968753,-0.00211991,1.31276,0,1241,1
9.77146,0.322222,0,9.77677,5.07775,0.5,0,12,3.44774,-5.07775,1.2991,-0.00747683,-0.000245806,1.29913,0,1242,1
9.77829,-0.319153,0,9.7835,4.87533,0.5,0,12,1.26525,4.87533,1.30835,0.00621167,-0.00215015,1.30837,0,1243,1
9.78563,-0.318158,0,9.7908,5.95903,0.5,0,12,-1.16857,5.95903,1.31838,0.0118296,-0.00207965,1.31843,0,1244,1
9.77829,0.320314,0,9.78354,5.3034,0.5,0,12,3.03726,-5.3034,1.30905,-0.00290036,-0.000592832,1.30905,0,1245,1
9.78563,0.318285,0,9.7908,6.65428,0.5,0,12,-2.45466,-6.65428,1.3178,-0.0102445,-0.000633564,1.31784,0,1246,1
9.79296,-0.316288,0,9.79807,6.347,0.5,0,13,4.8501,6.347,1.32673,0.026376,-0.00103383,1.32699,0,1247,1
9.79296,0.315953,0,9.79806,6.70819,0.5,0,12,-1.98533,-6.70819,1.32242,-0.0203289,-0.000577171,1.32258,0,1248,1
9.79609,-0.315603,0,9.80118,5.84047,0.5,0,12.8821,7.45255,5.84047,1.33201,0.0215022,-0.000774986,1.33219,0,1249,1
9.79643,-0.315436,0,9.80151,5.80989,0.5,0,12.8361,7.44236,5.80989,1.33294,0.0211997,-0.00070739,1.33311,0,1250,1
9.79648,0.314815,0,9.80154,6.41996,0.5,0,12,0.287873,-6.41996,1.32758,-0.0208744,-0.000446301,1.32774,0,1251,1
9.79861,-0.314815,4.33681e-19,9.80366,5.56237,0.5,0,12.7301,8.94049,5.56237,1.33681,0.017715,-0.000553815,1.33693,0,1252,1
9.8003,-0.313961,4.33681e-19,9.80532,5.22167,0.5,0,12.5,7.8257,5.22167,1.33818,0.0149622,-0.000209524,1.33826,0,1253,1
9.80305,-0.31302,0,9.80805,5.67635,0.5,0,12.4205,4.94502,5.67635,1.33841,0.0149495,-0.000202533,1.33849,0,1254,1
9.80388,-0.312907,0,9.80887,5.76147,0.5,0,12.4205,4.73069,5.76147,1.33915,0.0152031,-0.000214723,1.33924,0,1255,1
9.8003,0.313676,0,9.80531,5.52873,0.5,0,12,2.69157,-5.52873,1.33339,-0.0215712,-0.000287309,1.33356,0,1256,1
9.80763,0.311971,0,9.81259,5.8978,0.5,0,12,1.50783,-5.8978,1.34479,-0.0200588,-0.000144224,1.34494,0,1257,1
9.80763,-0.311556,0,9.81258,6.37825,0.5,0,12.2759,0.554481,6.37825,1.33965,0.0153294,-0.000350526,1.33973,0,1258,1
9.81496,-0.309605,0,9.81985,6.42313,0.5,0,12,0.824551,6.42313,1.35213,0.0247569,-0.000719854,1.35236,0,1259,1
9.81496,0.309693,0,9.81985,6.56267,0.5,0,12,0.32519,-6.56267,1.3516,-0.0269012,-0.00033577,1.35187,0,1260,1
9.8223,-0.31039,0,9.8272,6.7583,0.5,0,12.5973,0.773465,6.7583,1.36894,0.0241412,-0.000635594,1.36915,0,1261,1
9.8223,0.310599,0,9.82721,5.43372,0.5,0,12.5691,5.88238,-5.43372,1.37063,-0.0277945,0.000822609,1.37091,0,1262,1
9.82608,-0.307407,0,9.83089,7.79245,0.5,0,12.484,-0.0423259,7.79245,1.37438,0.0249292,-0.000490418,1.37461,0,1263,1
9.82616,0.307407,0,9.83097,6.54204,0.5,0,12.4731,4.40306,-6.54204,1.37588,-0.0282712,0.000849108,1.37617,0,1264,1
9.82963,-0.303934,0,9.83433,6.61977,0.5,0,12,-0.214747,6.61977,1.36945,0.0274516,-0.000109682,1.36972,0,1265,1
9.83697,-0.30256,0,9.84162,7.17589,0.5,0,12,-0.458208,7.17589,1.37796,0.0345449,5.47166e-05,1.3784,0,1266,1
9.82963,0.304009,0,9.83433,6.06593,0.5,0,12,0.412767,-6.06593,1.3683,-0.0291987,0.000506982,1.36862,0,1267,1
9.83697,0.302821,0,9.84163,6.4493,0.5,0,12,0.333488,-6.4493,1.37852,-0.0361862,0.000585916,1.379,0,1268,1
9.8443,-0.300115,0,9.84887,6.92544,0.5,0,12,2.57839,6.92544,1.38924,0.0369856,0.000433084,1.38973,0,1269,1
9.8443,0.300374,0,9.84888,6.31469,0.5,0,12,3.15682,-6.31469,1.39042,-0.036078,9.25873e-05,1.39089,0,1270,1
9.84459,-0.3,0,9.84916,6.95574,0.5,0,12,2.5617,6.95574,1.38976,0.0369818,0.000453044,1.39025,0,1271,1
9.84524,0.3,0,9.84981,6.47762,0.5,0,12,3.01621,-6.47762,1.39212,-0.0358755,1.22492e-05,1.39259,0,1272,1
9.85163,-0.29754,0,9.85613,6.74063,0.5,0,12,1.15414,6.74063,1.39934,0.0374351,0.000580961,1.39984,0,1273,1
9.85897,-0.294965,0,9.86338,7.51758,0.5,0,12,-0.676558,7.51758,1.40447,0.0442945,0.000399329,1.40517,0,1274,1
9.85163,0.297586,0,9.85613,6.72906,0.5,0,12,1.10888,-6.72906,1.40052,-0.035306,-0.000506607,1.40097,0,1275,1
9.85897,0.294995,0,9.86338,7.5632,0.5,0,12,-0.534586,-7.5632,1.40543,-0.041349,-0.000724475,1.40604,0,1276,1
9.86538,-0.292593,0,9.86972,8.23574,0.5,0,12,0.852803,8.23574,1.41171,0.0469027,0.000684913,1.41249,0,1277,1
9.86549,0.292593,0,9.86983,8.28539,0.5,0,12,0.882733,-8.28539,1.41262,-0.0442071,-0.000937247,1.41331,0,1278,1
9.8663,-0.292207,0,9.87063,8.11536,0.5,0,12,1.13262,8.11536,1.4125,0.0472997,0.00070487,1.41329,0,1279,1
9.87364,-0.288755,0,9.87786,8.6001,0.5,0,12.4819,0.874998,8.6001,1.40448,0.0458749,0.00117672,1.40523,0,1280,1
9.8663,0.292268,0,9.87063,8.18689,0.5,0,12,1.10927,-8.18689,1.4133,-0.0445712,-0.000951775,1.414,0,1281,1
9.87364,0.289082,0,9.87787,8.51659,0.5,0,12.2241,-0.379224,-8.51659,1.41376,-0.046774,-0.000688897,1.41453,0,1282,1
9.88097,-0.288554,0,9.88518,8.22632,0.5,0,12.4548,0.881484,8.22632,1.42351,0.0553248,0.00024327,1.42458,0,1283,1
9.88097,0.288025,0,9.88517,8.70383,0.5,0,12.3833,-0.266678,-8.70383,1.42493,-0.0563293,-0.000791914,1.42604,0,1284,1
9.88824,-0.285185,0,9.89235,8.66222,0.5,0,12,1.66898,8.66222,1.44724,0.0606589,4.65476e-05,1.44851,0,1285,1
9.88784,0.285185,0,9.89195,8.61062,0.5,0,12,1.38998,-8.61062,1.44789,-0.0602273,-0.000808357,1.44914,0,1286,1
9.8883,0.284815,0,9.8924,8.55314,0.5,0,12,1.44294,-8.55314,1.4483,-0.0603075,-0.000822283,1.44955,0,1287,1
9.89564,0.280526,0,9.89961,8.91473,0.5,0,12,-0.332654,-8.91473,1.44606,-0.0644375,-0.00111578,1.4475,0,1288,1
9.8883,-0.285116,0,9.89241,8.65767,0.5,0,12,1.65888,8.65767,1.44722,0.0606578,4.84291e-05,1.44849,0,1289,1
9.89564,-0.280513,0,9.89961,9.0285,0.5,0,12,-0.46413,9.0285,1.44375,0.0657098,0.000294097,1.44524,0,1290,1
9.90297,0.279471,0,9.90691,10.3924,0.5,0,12.7714,3.11507,-10.3924,1.4637,-0.0693883,-0.000169894,1.46534,0,1291,1
9.90297,-0.279438,0,9.90691,11.0033,0.5,0,12.7758,0.227116,11.0033,1.45761,0.0706935,0.000706805,1.45933,0,1292,1
9.90495,0.277778,0,9.90885,11.2608,0.5,0,12.8598,1.9653,-11.2608,1.46257,-0.0690513,-0.000106114,1.4642,0,1293,1
9.90488,-0.277778,0,9.90878,12.2527,0.5,0,13,-0.634261,12.2527,1.45164,0.068704,0.000587724,1.45327,0,1294,1
9.91031,0.274115,0,9.9141,9.47272,0.5,0,12.2628,-0.97082,-9.47272,1.45914,-0.0727091,-0.00087903,1.46095,0,1295,1
9.91764,0.271346,0,9.92135,9.99541,0.5,0,12,-1.04063,-9.99541,1.48193,-0.0853985,-0.000831262,1.48439,0,1296,1
9.91031,-0.274424,0,9.9141,10.0001,0.5,0,12.5472,-0.902708,10.0001,1.44833,0.0688638,0.000744101,1.44997,0,1297,1
9.91764,-0.271666,0,9.92136,9.3125,0.5,0,12,-1.18417,9.3125,1.48478,0.0854875,0.00131726,1.48724,0,1298,1
9.91999,-0.27037,0,9.92367,9.9942,0.5,0,12,-1.94477,9.9942,1.48636,0.0874352,0.00128103,1.48893,0,1299,1
9.91942,0.27037,0,9.92311,10.4173,0.5,0,12,-1.79743,-10.4173,1.48375,-0.0873951,-0.000937451,1.48632,0,1300,1
9.92497,-0.267126,0,9.92857,10.1135,0.5,0,12,-3.238,10.1135,1.48431,0.0949602,0.000705252,1.48735,0,1301,1
9.93231,-0.266134,0,9.93587,9.6885,0.5,0,12.5719,8.95649,9.6885,1.50283,0.103286,-1.68529e-06,1.50638,0,1302,1
9.92497,0.267319,0,9.92857,10.2188,0.5,0,12,-3.50037,-10.2188,1.48455,-0.0966242,-0.00113302,1.48769,0,1303,1
9.93231,0.266037,0,9.93587,9.87121,0.5,0,12.585,12.0627,-9.87121,1.50392,-0.103141,-0.00119339,1.50745,0,1304,1
9.93591,0.262963,0,9.93939,12.9069,0.5,0,13,4.36233,-12.9069,1.49425,-0.0984227,-0.000395752,1.49749,0,1305,1
9.93598,-0.262963,0,9.93946,12.7931,0.5,0,13,1.49629,12.7931,1.4926,0.0980683,1.32547e-05,1.49582,0,1306,1
9.93964,0.260006,0,9.94304,12.338,0.5,0,12.6007,-5.57005,-12.338,1.48399,-0.100173,-0.0011441,1.48736,0,1307,1
9.94698,0.256228,0,9.95028,12.6625,0.5,0,12.9092,2.28206,-12.6625,1.51443,-0.120222,-0.00216083,1.5192,0,1308,1
9.93964,-0.260039,0,9.94304,12.2178,0.5,0,12.6052,-5.98467,12.2178,1.48441,0.096334,-0.000706223,1.48753,0,1309,1
9.94698,-0.256372,0,9.95028,11.4507,0.5,0,12.4515,2.32911,11.4507,1.51648,0.117143,-0.00178374,1.521,0,1310,1
9.9478,0.255556,0,9.95109,13.1275,0.5,0,12.9416,1.30427,-13.1275,1.51321,-0.120332,-0.00232531,1.51799,0,1311,1
9.94818,-0.255556,0,9.95146,11.874,0.5,0,12.4311,0.815938,11.874,1.51683,0.118505,-0.00193087,1.52145,0,1312,1
9.95431,0.251605,0,9.95749,11.9285,0.5,0,12.2538,-5.00388,-11.9285,1.50021,-0.130818,-0.0014769,1.5059,0,1313,1
9.95949,0.248148,0,9.96258,14.0736,0.5,0,12.7058,-0.565703,-14.0736,1.49784,-0.132648,-0.00159672,1.50371,0,1314,1
9.95431,-0.251603,0,9.95749,11.9127,0.5,0,12,-9.27084,11.9127,1.51165,0.131499,-0.00159598,1.51736,0,1315,1
9.95961,-0.248148,0,9.9627,13.6883,0.5,0,12.7231,1.54202,13.6883,1.50166,0.132814,-0.000572475,1.50752,0,1316,1
9.96164,0.246563,0,9.96469,13.8048,0.5,0,12.786,1.21344,-13.8048,1.49981,-0.132553,-0.00157896,1.50566,0,1317,1
9.96898,0.242858,0,9.97194,13.7816,0.5,0,13,-3.53909,-13.7816,1.52516,-0.159724,-0.000957465,1.5335,0,1318,1
9.96164,-0.246938,0,9.9647,13.1559,0.5,0,12.8366,5.9127,13.1559,1.50146,0.133575,-0.000173924,1.50739,0,1319,1
9.96898,-0.242826,0,9.97194,12.6642,0.5,0,13,3.96039,12.6642,1.5267,0.154824,-0.000291352,1.53453,0,1320,1
9.97178,0.240741,0,9.97469,12.4703,0.5,0,12.8196,-1.23719,-12.4703,1.53226,-0.166717,-0.00133311,1.5413,0,1321,1
9.97184,-0.240741,0,9.97475,11.6731,0.5,0,12.6092,3.70066,11.6731,1.53916,0.164114,-0.000191912,1.54788,0,1322,1
9.97631,0.237285,0,9.97913,10.3496,0.5,0,12.2967,1.81941,-10.3496,1.52649,-0.16902,-0.00119331,1.53582,0,1323,1
9.98039,0.23505,0,9.98316,10.8831,0.5,0,12.1121,0.625733,-10.8831,1.53807,-0.176273,-0.00151567,1.54813,0,1324,1
9.97631,-0.236874,0,9.97912,10.6422,0.5,0,12,0.905235,10.6422,1.53721,0.165719,-0.00076214,1.54612,0,1325,1
9.983,-0.233333,0,9.98573,12.2337,0.5,0,12,-1.982,12.2337,1.54861,0.175197,-0.000586298,1.55849,0,1326,1
9.98077,0.234857,0,9.98353,10.9724,0.5,0,12.1121,0.466267,-10.9724,1.53887,-0.176678,-0.00147916,1.54898,0,1327,1
9.98365,-0.232889,0,9.98636,12.3711,0.5,0,12,-2.76899,12.3711,1.54991,0.175944,-0.000587835,1.55987,0,1328,1
9.99098,-0.228443,0,9.99359,14.5445,0.5,0,12.3398,-22.821,14.5445,1.55211,0.197741,-0.000264482,1.56466,0,1329,1
9.98355,0.233333,0,9.98628,11.3895,0.5,0,12,-0.401318,-11.3895,1.54655,-0.181402,-0.00163411,1.55716,0,1330,1
9.98365,0.233261,0,9.98637,11.4096,0.5,0,12,-0.510684,-11.4096,1.54676,-0.181474,-0.00160287,1.55737,0,1331,1
9.98685,0.231143,0,9.98952,12.5004,0.5,0,12.1491,-8.53497,-12.5004,1.54776,-0.187863,-0.00075434,1.55912,0,1332,1
9.98644,0.231396,0,9.98913,12.3571,0.5,0,12.1306,-7.46482,-12.3571,1.54757,-0.186912,-0.000877971,1.55882,0,1333,1
9.99363,-0.225926,0,9.99618,14.1243,0.5,0,12.3615,-20.1367,14.1243,1.54925,0.204504,-4.46969e-05,1.56269,0,1334,1
9.99098,0.228415,0,9.99359,13.901,0.5,0,12.336,-18.735,-13.901,1.54908,-0.195824,0.000289079,1.56141,0,1335,1
9.9936,0.225926,0,9.99615,13.6276,0.5,0,12.3567,-16.9808,-13.6276,1.54707,-0.201332,0.000811635,1.56011,0,1336,1
9.99831,0.22181,0,10.0008,12.5255,0.5,0,12.4444,-9.34628,-12.5255,1.53753,-0.219917,0.000971239,1.55317,0,1337,1
10.0018,0.218519,0,10.0042,13.0523,0.5,0,12.4754,-6.83941,-13.0523,1.53181,-0.22143,0.00135652,1.54773,0,1338,1
9.99831,-0.221538,0,10.0008,11.474,0.5,0,12.7242,2.63075,11.474,1.54319,0.228809,-0.00088733,1.56006,0,1339,1
10.002,-0.218519,0,10.0044,11.9221,0.5,0,12.7407,4.01983,11.9221,1.54158,0.225085,0.000673638,1.55793,0,1340,1
10.0056,0.214642,0,10.0079,12.4857,0.5,0,13,1.28134,-12.4857,1.54528,-0.227114,0.000326876,1.56188,0,1341,1
10.0109,0.211111,0,10.0131,13.4122,0.5,0,13,-13.8841,-13.4122,1.54826,-0.245443,0.000184269,1.5676,0,1342,1
10.0056,-0.215221,0,10.008,12.8885,0.5,0,13,-5.2577,12.8885,1.55,0.224831,0.000985275,1.56622,0,1343,1
10.0111,-0.211111,0,10.0133,13.6496,0.5,0,13,-13.3133,13.6496,1.54784,0.246755,-0.000208618,1.56739,0,1344,1
10.013,0.209219,0,10.0152,13.6078,0.5,0,12.7445,-19.4279,-13.6078,1.5405,-0.252831,3.84271e-06,1.56111,0,1345,1
10.0183,0.203704,0,10.0204,10.8787,0.5,0,12.2945,-4.35551,-10.8787,1.53323,-0.269044,6.71474e-05,1.55666,0,1346,1
10.013,-0.209345,0,10.0152,13.2667,0.5,0,12.7615,-12.337,13.2667,1.5403,0.25241,0.000268707,1.56084,0,1347,1
10.0184,-0.203704,0,10.0205,11.0673,0.5,0,12.3026,-4.12505,11.0673,1.53447,0.26506,0.00067627,1.55719,0,1348,1
10.0203,-0.201808,0,10.0223,10.4116,0.5,0,12.5537,0.395834,10.4116,1.53977,0.270647,0.00131475,1.56337,0,1349,1
10.0264,-0.196296,0,10.0283,11.2,0.5,0,13,-6.29278,11.2,1.53407,0.28392,0.000865093,1.56013,0,1350,1
10.0203,0.201693,0,10.0223,9.94937,0.5,0,12.5591,1.21752,-9.94937,1.53937,-0.275428,0.000921117,1.56382,0,1351,1
10.0261,0.196296,0,10.028,10.5955,0.5,0,13,-6.28535,-10.5955,1.53633,-0.284548,0.00183194,1.56246,0,1352,1
10.0276,-0.194933,0,10.0295,11.3928,0.5,0,12.8159,-9.03766,11.3928,1.52823,0.287806,0.000543662,1.5551,0,1353,1
