Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1171,0.36556,0,21.1203,0.946359,0.5,0,11.8625,0.116969,0.876505,1.15805,0.0159624,-0.00369578,1.15817,0,1156,1
21.1163,0.365636,0,21.1195,0.936629,0.5,0,11.8727,0.111354,0.8649,1.15819,0.0161142,-0.0038164,1.1583,0,1157,1
21.1164,-0.365667,0,21.1195,0.640706,0.5,0,11.8753,0.00179349,-0.604546,1.15762,-0.0174284,-0.00132593,1.15776,0,1158,1
21.1172,-0.365596,0,21.1203,0.632393,0.5,0,11.8657,0.0148532,-0.593665,1.15762,-0.0173046,-0.00123888,1.15775,0,1159,1
21.1204,0.365202,0,21.1235,1.01077,0.5,0,11.8357,0.14703,0.936985,1.15762,0.0154182,-0.0034921,1.15773,0,1160,1
21.1277,0.364612,0,21.1308,1.14236,0.5,0,11.8053,0.158105,1.09133,1.15698,0.0150489,-0.00416964,1.15709,0,1161,1
21.1204,-0.365259,0,21.1235,0.594351,0.5,0,11.8387,0.0810409,-0.537019,1.15747,-0.0172493,-0.000757109,1.1576,0,1162,1
21.1277,-0.364666,0,21.1308,0.466099,0.5,0,11.8073,0.307024,-0.364751,1.15618,-0.0156257,0.000152701,1.15629,0,1163,1
21.135,0.364609,0,21.1382,1.045,0.5,0,11.8309,0.294348,1.02193,1.15662,0.0152852,-0.00445358,1.15672,0,1164,1
21.135,-0.364588,0,21.1382,0.435053,0.5,0,11.8325,0.398364,-0.376761,1.15547,-0.0134302,0.00017659,1.15555,0,1165,1
21.1424,0.364582,0,21.1455,0.763644,0.5,0,12,0.680499,0.749909,1.15945,0.0170704,-0.00443803,1.15958,0,1166,1
21.1424,-0.364562,0,21.1455,0.716535,0.5,0,12,0.488966,-0.705643,1.15834,-0.0130798,0.000756404,1.15842,0,1167,1
21.1497,0.364131,0,21.1528,0.787841,0.5,0,12,0.91713,0.30667,1.16531,0.0143306,-0.0036218,1.1654,0,1168,1
21.1497,-0.364213,0,21.1528,1.19144,0.5,0,12,0.364874,-1.1143,1.16332,-0.0130332,0.000942699,1.1634,0,1169,1
21.157,0.363384,0,21.1602,1.26337,0.5,0,12,0.621891,0.073244,1.17197,0.00931415,-0.00295228,1.17201,0,1170,1
21.157,-0.363481,0,21.1602,1.63054,0.5,0,12,-0.0193044,-1.31093,1.16911,-0.0144648,0.00141822,1.1692,0,1171,1
21.1644,0.362632,0,21.1675,1.54646,0.5,0,12,0.226988,0.347519,1.17687,0.0046279,-0.00254578,1.17688,0,1172,1
21.1644,-0.363225,0,21.1675,1.86549,0.5,0,12.1989,-0.0645106,-1.60123,1.17472,-0.0171917,0.00199697,1.17484,0,1173,1
21.1717,0.361874,0,21.1748,1.38687,0.5,0,12,0.104399,0.868945,1.17997,0.00423467,-0.00247363,1.17998,0,1174,1
21.1717,-0.362149,0,21.1748,1.44343,0.5,0,12,0.738784,-0.678408,1.17494,-0.0192977,0.00225601,1.17511,0,1175,1
21.179,0.361102,0,21.1821,1.05867,0.5,0,12,0.651976,0.930403,1.18051,0.00835656,-0.00245779,1.18054,0,1176,1
21.179,-0.361122,0,21.1821,1.11567,0.5,0,12.3932,0.892219,0.224009,1.1758,-0.0188869,0.00160181,1.17596,0,1177,1
21.1864,0.360314,0,21.1894,0.617403,0.5,0,12,1.50864,0.310571,1.17821,0.0125935,-0.00226432,1.17828,0,1178,1
21.1864,-0.360538,0,21.1894,1.10442,0.5,0,12,1.1976,0.795483,1.17147,-0.0168074,0.000764534,1.17159,0,1179,1
21.1937,0.359613,0,21.1968,0.493498,0.5,0,12,1.78163,-0.29994,1.17525,0.0131435,-0.00191706,1.17533,0,1180,1
21.1937,-0.359616,0,21.1968,1.18185,0.5,0,12,0.761944,1.12365,1.17051,-0.0126474,-0.000510843,1.17058,0,1181,1
21.1969,-0.359259,0,21.2,1.1295,0.5,0,12,0.710164,1.09957,1.17109,-0.0110822,-0.00100116,1.17114,0,1182,1
21.1968,0.359726,0,21.1998,0.464808,0.5,0,11.8266,1.44461,-0.164494,1.17383,0.0114025,-0.00314128,1.17389,0,1183,1
21.1976,0.35986,0,21.2006,0.470877,0.5,0,11.7424,1.32898,-0.0969146,1.17329,0.0108607,-0.00375071,1.17334,0,1184,1
21.201,-0.358814,0,21.2041,0.979624,0.5,0,12,0.658852,0.944919,1.1715,-0.00919596,-0.00181537,1.17154,0,1185,1
21.2084,-0.357916,0,21.2114,0.457118,0.5,0,12,1.0311,0.388392,1.17528,-0.0071206,-0.00260255,1.17531,0,1186,1
21.201,0.359885,0,21.2041,0.423658,0.5,0,11.5845,0.967029,0.0301237,1.17187,0.00900616,-0.00492165,1.17191,0,1187,1
21.2084,0.359549,0,21.2114,0.315369,0.5,0,11.5391,0.82476,0.0960151,1.1734,0.0081405,-0.00554089,1.17344,0,1188,1
21.2157,-0.356958,0,21.2187,0.385968,0.5,0,12,1.36219,-0.118256,1.18151,-0.00749932,-0.00299803,1.18154,0,1189,1
21.212,0.358115,0,21.215,0.327009,0.5,0,11.8075,1.09598,-0.139615,1.17686,0.00841741,-0.00351773,1.1769,0,1190,1
21.209,0.359259,0,21.2121,0.294926,0.5,0,11.5896,0.872393,0.0256971,1.17432,0.0083259,-0.00525081,1.17436,0,1191,1
21.2157,0.356932,0,21.2187,0.373913,0.5,0,12,1.30134,-0.304024,1.17957,0.00862236,-0.00218862,1.1796,0,1192,1
21.2122,0.358011,0,21.2152,0.330308,0.5,0,11.8288,1.11409,-0.15687,1.17702,0.00848664,-0.00336262,1.17706,0,1193,1
21.223,0.355969,0,21.226,0.504044,0.5,0,12,1.31172,-0.410634,1.18615,0.00774942,-0.00174936,1.18618,0,1194,1
21.223,-0.356088,0,21.226,0.438984,0.5,0,12,1.53994,-0.0900891,1.18737,-0.00955515,-0.00259544,1.18741,0,1195,1
21.2304,0.354834,0,21.2333,0.861843,0.5,0,12,0.946144,-0.516826,1.1942,0.00731537,-0.00132855,1.19423,0,1196,1
21.2304,-0.3549,0,21.2333,0.641751,0.5,0,12,1.52428,0.377228,1.19348,-0.0110669,-0.000739609,1.19353,0,1197,1
21.2377,0.353818,0,21.2407,1.12586,0.5,0,12,0.631123,-0.578681,1.20033,0.00767183,-0.00284016,1.20036,0,1198,1
21.2377,-0.353343,0,21.2406,1.19925,0.5,0,12,1.08229,0.96893,1.20155,-0.0114989,0.00106441,1.20161,0,1199,1
21.2415,0.352938,0,21.2445,1.09614,0.5,0,12,0.609379,-0.717767,1.20313,0.00852254,-0.00458296,1.20317,0,1200,1
21.2409,-0.352775,0,21.2438,1.43366,0.5,0,12,0.717721,1.20133,1.20514,-0.0113196,0.00143777,1.20519,0,1201,1
21.241,-0.35276,0,21.2439,1.44342,0.5,0,12,0.704624,1.20805,1.20526,-0.0113174,0.00143874,1.20531,0,1202,1
21.2419,0.352917,0,21.2449,1.09887,0.5,0,12,0.597136,-0.714598,1.20329,0.00862693,-0.00472749,1.20333,0,1203,1
21.2524,0.351035,0,21.2553,0.881427,0.5,0,11.8898,0.351396,-0.769168,1.20636,0.0092404,-0.00718912,1.20642,0,1204,1
21.2471,0.351852,0,21.25,1.0324,0.5,0,12,0.53672,-0.924082,1.20643,0.009872,-0.0068897,1.20649,0,1205,1
21.245,-0.351955,0,21.248,1.67195,0.5,0,12,0.257608,1.55359,1.20988,-0.0109565,0.00243509,1.20993,0,1206,1
21.2453,-0.351852,0,21.2483,1.66685,0.5,0,12,0.231591,1.57808,1.21023,-0.010943,0.00244389,1.21028,0,1207,1
21.245,0.352159,0,21.248,1.05518,0.5,0,12,0.590264,-0.843066,1.20565,0.00931696,-0.00632819,1.2057,0,1208,1
21.2489,-0.351071,0,21.2518,1.44395,0.5,0,11.9155,-0.0261045,1.34066,1.21116,-0.00943861,0.00212729,1.2112,0,1209,1
21.2563,0.350626,0,21.2592,0.829112,0.5,0,11.8496,0.37744,-0.696629,1.20512,0.0094675,-0.00667683,1.20518,0,1210,1
21.2553,0.350717,0,21.2582,0.846164,0.5,0,11.8618,0.370703,-0.724006,1.20545,0.00948047,-0.00681234,1.20551,0,1211,1
21.2489,-0.351059,0,21.2518,1.44331,0.5,0,11.9155,-0.030685,1.3399,1.21117,-0.00943047,0.00212423,1.21121,0,1212,1
21.2524,-0.350365,0,21.2553,1.26005,0.5,0,11.8525,-0.236579,1.1473,1.21182,-0.00819558,0.0021246,1.21185,0,1213,1
21.2597,-0.348744,0,21.2626,0.602646,0.5,0,11.5804,0.216968,0.271291,1.20798,-0.00629396,0.00121692,1.208,0,1214,1
21.2597,0.350245,0,21.2626,0.793829,0.5,0,11.8264,0.397938,-0.650737,1.20415,0.00980624,-0.00634029,1.2042,0,1215,1
21.267,0.350149,0,21.2699,0.939953,0.5,0,11.8482,0.542656,-0.820029,1.20076,0.0123423,-0.00506338,1.20083,0,1216,1
21.267,-0.349047,0,21.2699,0.744212,0.5,0,11.6213,0.418725,0.506018,1.20364,-0.00897058,0.00145827,1.20367,0,1217,1
21.2744,0.350047,0,21.2773,1.31634,0.5,0,12,0.524824,-1.27938,1.19873,0.0166282,-0.0041008,1.19885,0,1218,1
21.2744,-0.34975,0,21.2772,1.261,0.5,0,12,0.442204,1.2275,1.19913,-0.0136699,0.00165828,1.1992,0,1219,1
21.2817,0.349285,0,21.2846,1.70739,0.5,0,12,0.236591,-1.69325,1.19921,0.0173467,-0.00271795,1.19934,0,1220,1
21.2817,-0.349458,0,21.2846,1.50054,0.5,0,12,0.374771,1.48455,1.19914,-0.0149414,0.00125398,1.19923,0,1221,1
21.289,0.34878,0,21.2919,2.3386,0.5,0,12.1841,0.00600993,-2.32425,1.20345,0.0158184,-0.0012621,1.20356,0,1222,1
21.289,-0.348516,0,21.2919,1.61861,0.5,0,12,0.64064,1.5994,1.20128,-0.017235,0.00078713,1.2014,0,1223,1
21.2964,0.347479,0,21.2992,2.61231,0.5,0,12,0.178954,-2.58914,1.20385,0.013253,-0.000438375,1.20392,0,1224,1
21.2964,-0.347957,0,21.2992,1.86502,0.5,0,12.2335,0.89365,1.83531,1.20729,-0.015302,0.00071763,1.20739,0,1225,1
21.3037,0.346423,0,21.3065,2.83183,0.5,0,12,0.620958,-2.80636,1.2058,0.012374,8.71688e-05,1.20586,0,1226,1
21.3037,-0.346445,0,21.3065,2.55582,0.5,0,12,0.547329,2.52995,1.20887,-0.0188935,-0.000352042,1.20902,0,1227,1
21.311,0.345296,0,21.3138,3.2363,0.5,0,12,1.12245,-3.22224,1.2067,0.0131955,0.000610954,1.20677,0,1228,1
21.311,-0.345278,0,21.3138,3.49312,0.5,0,12,0.188485,3.47921,1.21042,-0.0177978,-0.000434733,1.21055,0,1229,1
21.3159,0.344444,0,21.3187,3.66348,0.5,0,12,1.28846,-3.66348,1.20837,0.0146293,0.00106601,1.20845,0,1230,1
21.3163,-0.344444,0,21.3191,4.04179,0.5,0,12,0.411727,4.04179,1.2123,-0.0167489,-0.000325433,1.21242,0,1231,1
21.3184,0.344003,0,21.3212,3.62389,0.5,0,12,1.36589,-3.62389,1.20888,0.0148827,0.00122428,1.20898,0,1232,1
21.3257,0.342738,0,21.3285,3.61389,0.5,0,12,1.39352,-3.61389,1.21433,0.0160315,0.00138005,1.21444,0,1233,1
21.3184,-0.34411,0,21.3212,4.05788,0.5,0,12,0.567609,4.05788,1.21282,-0.0158696,-0.000273451,1.21293,0,1234,1
21.3257,-0.342966,0,21.3285,3.81023,0.5,0,12,1.39109,3.81023,1.21897,-0.0141889,-0.000130783,1.21906,0,1235,1
21.333,0.341655,0,21.3358,3.97974,0.5,0,12,1.2857,-3.97693,1.22182,0.0163546,0.000738568,1.22193,0,1236,1
21.333,-0.341778,0,21.3358,3.77004,0.5,0,12,1.55044,3.76045,1.2282,-0.0136234,-8.74726e-05,1.22828,0,1237,1
21.3404,0.340511,0,21.3431,4.47841,0.5,0,12,0.529126,-4.45925,1.22838,0.0144332,0.000107421,1.22846,0,1238,1
21.3404,-0.340572,0,21.3431,4.01967,0.5,0,12,0.771959,3.99053,1.23691,-0.011342,-0.000279668,1.23696,0,1239,1
21.3477,0.339204,0,21.3504,4.57918,0.5,0,12,0.298896,-4.55753,1.23156,0.0110776,-0.000179401,1.23161,0,1240,1
21.3477,-0.339596,0,21.3504,3.70666,0.5,0,12,0.93199,3.67297,1.24312,-0.00695664,-0.000560973,1.24314,0,1241,1
21.355,0.337832,0,21.3577,4.23864,0.5,0,12,1.28677,-4.2292,1.23379,0.0112643,-0.000163412,1.23384,0,1242,1
21.3511,-0.338416,0,21.3537,3.85783,0.5,0,12.1385,1.64697,3.83923,1.24531,-0.00657607,-0.000745588,1.24533,0,1243,1
21.3514,-0.338179,0,21.354,3.98243,0.5,0,12.1812,1.7149,3.96686,1.24538,-0.00652551,-0.000695194,1.24539,0,1244,1
21.3588,0.337037,0,21.3614,4.28581,0.5,0,12,1.49002,-4.28581,1.23686,0.0126254,-5.88601e-06,1.23692,0,1245,1
21.3539,-0.337037,0,21.3565,4.29149,0.5,0,12.3376,2.30496,4.29149,1.24699,-0.00623436,-0.00109781,1.247,0,1246,1
21.355,-0.336295,0,21.3577,4.00188,0.5,0,12.3998,2.59474,4.00188,1.24851,-0.00587225,-0.00117012,1.24852,0,1247,1
21.3587,-0.336237,0,21.3613,3.30691,0.5,0,12.2333,2.70953,3.30691,1.25296,-0.00825528,-0.000743069,1.25299,0,1248,1
21.3593,-0.3364,0,21.3619,3.1778,0.5,0,12.1738,2.72845,3.1778,1.25373,-0.00882296,-0.000737984,1.25376,0,1249,1
21.3624,0.336285,0,21.365,3.8076,0.5,0,12,1.60908,-3.79764,1.24133,0.0141692,0.000315433,1.24141,0,1250,1
21.3697,0.334824,0,21.3723,3.38556,0.5,0,12,1.66043,-3.38556,1.25396,0.0146652,0.000645971,1.25405,0,1251,1
21.3624,-0.336549,0,21.365,2.59273,0.5,0,12,2.8217,2.59273,1.25757,-0.0110879,-0.000536025,1.25761,0,1252,1
21.3697,-0.334939,0,21.3723,2.60282,0.5,0,12,1.95016,2.60282,1.26862,-0.0135134,-0.000778116,1.26869,0,1253,1
21.3771,0.333402,0,21.3797,3.46873,0.5,0,12,1.11901,-3.46856,1.26603,0.0137533,0.000639818,1.2661,0,1254,1
21.3771,-0.333425,0,21.3797,3.03126,0.5,0,12,1.26998,3.02907,1.27866,-0.0123546,-0.00108196,1.27872,0,1255,1
21.3844,0.332186,0,21.387,3.82659,0.5,0,12,-0.225766,-3.82103,1.27536,0.0100458,0.000617484,1.2754,0,1256,1
21.3844,-0.332181,0,21.387,3.27438,0.5,0,12,1.06039,3.26671,1.28812,-0.00765273,-0.00139669,1.28814,0,1257,1
21.3879,0.330715,0,21.3904,4.03318,0.5,0,12.1541,0.131209,-4.03048,1.27686,0.006855,0.000756882,1.27687,0,1258,1
21.3875,0.331003,0,21.3901,3.99969,0.5,0,12.1091,0.014975,-3.99636,1.27706,0.00736084,0.000727578,1.27708,0,1259,1
21.3875,-0.331001,0,21.3901,3.48168,0.5,0,12.1081,1.37033,3.4769,1.29185,-0.00560555,-0.00161496,1.29187,0,1260,1
21.3879,-0.330712,0,21.3904,3.5525,0.5,0,12.1531,1.40367,3.54853,1.29192,-0.0053843,-0.00153582,1.29193,0,1261,1
21.395,0.32843,0,21.3975,3.83982,0.5,0,12.2177,1.14026,-3.83979,1.28185,0.00334426,0.000930756,1.28185,0,1262,1
21.3917,0.328614,-4.33681e-19,21.3942,3.90444,0.5,0,12.3629,0.898702,-3.9044,1.27723,0.00224857,0.000538695,1.27723,0,1263,1
21.3901,0.32963,-4.33681e-19,21.3926,4.20359,0.5,0,12.2791,0.446444,-4.20359,1.27759,0.00462144,0.000712364,1.2776,0,1264,1
21.3958,0.328575,0,21.3983,3.87968,0.5,0,12.1486,1.12604,-3.87965,1.28366,0.0042587,0.000985364,1.28367,0,1265,1
21.3901,-0.32963,0,21.3926,3.81658,0.5,0,12.277,1.64207,3.81658,1.29417,-0.00398602,-0.00173102,1.29417,0,1266,1
21.3917,-0.328536,0,21.3942,3.67473,0.5,0,12.2046,1.62769,3.67473,1.29402,-0.00173757,-0.000384991,1.29402,0,1267,1
21.395,-0.328453,0,21.3975,3.51701,0.5,0,12.0772,1.65425,3.517,1.30034,-0.0011424,-0.000717305,1.30034,0,1268,1
21.3958,-0.328671,0,21.3983,3.48883,0.5,0,12.04,1.6838,3.48882,1.30251,-0.00118338,-0.0011047,1.30251,0,1269,1
21.3991,0.328428,0,21.4016,3.84249,0.5,0,12,1.36844,-3.84247,1.28843,0.00559062,0.00127664,1.28844,0,1270,1
21.4064,0.326679,0,21.4089,4.40667,0.5,0,12,0.611375,-4.40667,1.29492,0.00532429,0.00178259,1.29493,0,1271,1
21.3991,-0.328649,0,21.4016,3.37355,0.5,0,11.9406,1.73134,3.37353,1.30905,-0.000775382,-0.00180885,1.30905,0,1272,1
21.4064,-0.327014,0,21.4089,3.41621,0.5,0,11.8513,1.06607,3.41278,1.31614,0.00242754,-0.00100143,1.31614,0,1273,1
21.4137,0.324912,0,21.4162,5.15775,0.5,0,12,-0.334227,-5.15685,1.30021,0.000939947,0.00188257,1.30021,0,1274,1
21.4137,-0.325601,0,21.4162,3.57454,0.5,0,11.8003,0.545676,3.56899,1.32239,0.00740483,-0.000148402,1.32242,0,1275,1
21.4211,0.323063,0,21.4235,5.41217,0.5,0,12,1.00345,-5.41113,1.30591,-0.00188814,0.0013629,1.30591,0,1276,1
21.4174,-0.324735,-4.33681e-19,21.4198,3.72895,0.5,0,11.787,0.629829,3.72438,1.32473,0.00873658,5.55655e-05,1.32476,0,1277,1
21.4185,-0.324648,-4.33681e-19,21.421,3.69029,0.5,0,11.7753,0.590669,3.68538,1.32539,0.0093139,7.59351e-05,1.32542,0,1278,1
21.4237,0.322222,0,21.4262,5.63806,0.5,0,12,1.28498,-5.63806,1.30945,-0.0016765,0.00114674,1.30945,0,1279,1
21.4211,-0.324155,0,21.4235,3.74833,0.5,0,11.7609,0.62135,3.74377,1.32693,0.0102991,0.000217122,1.32697,0,1280,1
21.4284,-0.323568,0,21.4308,3.81855,0.5,0,11.6817,0.534905,3.81463,1.33136,0.0119618,0.00106382,1.33142,0,1281,1
21.4284,0.320868,0,21.4308,5.21663,0.5,0,12,1.73112,-5.21662,1.31595,-0.00130112,0.000869613,1.31595,0,1282,1
21.4357,0.318767,0,21.4381,6.23493,0.5,0,12.2557,-0.344711,-6.23493,1.32018,-0.00505858,0.000202095,1.32019,0,1283,1
21.4302,-0.322222,0,21.4326,4.61979,0.5,0,11.741,0.316988,4.61979,1.33396,0.0124023,0.00080154,1.33402,0,1284,1
21.4324,-0.320687,0,21.4348,4.83024,0.5,0,11.8645,0.253101,4.83024,1.33529,0.0129267,0.000363119,1.33535,0,1285,1
21.4431,0.317,0,21.4454,5.50962,0.5,0,12,0.759641,-5.50962,1.33632,-0.0110561,-0.000449615,1.33636,0,1286,1
21.4326,-0.320317,0,21.435,4.90093,0.5,0,11.9007,0.262955,4.90093,1.33538,0.0128034,0.000235327,1.33545,0,1287,1
21.4357,-0.318813,0,21.4381,5.15787,0.5,0,12,0.139387,5.15787,1.33711,0.0136097,0.000142463,1.33718,0,1288,1
21.4431,-0.317026,0,21.4454,5.45775,0.5,0,12,0.342145,5.45775,1.34194,0.0172762,0.000582905,1.34206,0,1289,1
21.4504,0.3149,0,21.4527,6.3049,0.5,0,12,1.27591,-6.3049,1.34745,-0.0127372,-0.000897126,1.34751,0,1290,1
21.4504,-0.314913,0,21.4527,6.234,0.5,0,12,0.874878,6.234,1.35113,0.0188862,0.000270511,1.35126,0,1291,1
21.4506,0.314815,0,21.4529,6.33539,0.5,0,12,1.24553,-6.33539,1.34784,-0.0128236,-0.000893196,1.3479,0,1292,1
21.4507,-0.314815,0,21.453,6.27018,0.5,0,12,0.836125,6.27018,1.35156,0.018967,0.000239229,1.35169,0,1293,1
21.4577,0.312632,0,21.46,6.32177,0.5,0,12,-0.076293,-6.32177,1.35538,-0.0177477,-0.000786226,1.35549,0,1294,1
21.4651,0.310038,0,21.4673,7.31846,0.5,0,12.3552,-1.34341,-7.31846,1.35108,-0.0243517,-0.00171776,1.35131,0,1295,1
21.4577,-0.312652,0,21.46,6.2594,0.5,0,12,-0.393626,6.2594,1.35779,0.0222985,-0.000675798,1.35798,0,1296,1
21.4651,-0.310249,0,21.4673,6.60984,0.5,0,12.1796,-0.813142,6.60984,1.35633,0.0284878,-0.0010019,1.35663,0,1297,1
21.4724,0.307804,0,21.4746,6.88812,0.5,0,12,0.805676,-6.88812,1.36586,-0.0333906,-0.0011039,1.36627,0,1298,1
21.4724,-0.307737,0,21.4746,6.67898,0.5,0,12,0.925372,6.67898,1.36537,0.0343183,-0.000640602,1.3658,0,1299,1
21.4753,0.307673,0,21.4775,7.47988,0.5,0,12.3039,1.83608,-7.47988,1.37087,-0.0327992,-0.000470461,1.37126,0,1300,1
21.4752,0.307714,0,21.4774,7.46921,0.5,0,12.3039,1.82323,-7.46921,1.37073,-0.0327918,-0.000468441,1.37112,0,1301,1
21.4753,-0.307726,0,21.4775,7.26061,0.5,0,12.2972,0.884607,7.26061,1.37043,0.0327731,-0.000399819,1.37082,0,1302,1
21.4754,-0.307679,0,21.4776,7.26728,0.5,0,12.2972,0.905406,7.26728,1.37057,0.0327712,-0.000386781,1.37096,0,1303,1
21.4825,0.305163,0,21.4847,7.27283,0.5,0,12.2971,2.06472,-7.27283,1.37989,-0.0336099,1.10866e-05,1.3803,0,1304,1
21.4797,0.306515,-4.33681e-19,21.4819,7.6896,0.5,0,12.5,2.78505,-7.6896,1.37734,-0.0321124,-0.000126694,1.37772,0,1305,1
21.4774,0.307407,-4.33681e-19,21.4796,7.94919,0.5,0,12.5,2.53081,-7.94919,1.3745,-0.0323335,-0.000180829,1.37488,0,1306,1
21.4833,0.304955,0,21.4854,7.33525,0.5,0,12.2971,2.02363,-7.33525,1.38076,-0.0338066,9.8378e-05,1.38117,0,1307,1
21.4777,-0.307407,0,21.4799,7.74595,0.5,0,12.5,0.960832,7.74595,1.37448,0.0316187,-9.84388e-06,1.37485,0,1308,1
21.4797,-0.306698,0,21.4819,7.43658,0.5,0,12.5,1.29149,7.43658,1.37659,0.0313293,0.000228183,1.37694,0,1309,1
21.4826,-0.305251,0,21.4848,6.94607,0.5,0,12.3655,1.5641,6.94607,1.37666,0.0323198,1.13718e-05,1.37703,0,1310,1
21.4832,-0.305054,0,21.4854,7.0043,0.5,0,12.4014,1.65908,7.0043,1.37622,0.0322361,-3.82587e-05,1.3766,0,1311,1
21.4871,0.303082,0,21.4892,6.77877,0.5,0,12,0.991596,-6.77877,1.38414,-0.0358966,7.79981e-05,1.38461,0,1312,1
21.4944,0.300772,0,21.4965,7.75281,0.5,0,12,0.705948,-7.75281,1.39404,-0.0403263,0.000283224,1.39463,0,1313,1
21.4871,-0.303106,0,21.4892,6.38898,0.5,0,12.2032,2.03345,6.38898,1.37652,0.0336016,-0.000127374,1.37693,0,1314,1
21.4944,-0.301127,0,21.4965,7.04073,0.5,0,12,1.65246,7.04073,1.39486,0.039431,-0.000113881,1.39542,0,1315,1
21.4961,0.3,0,21.4982,7.94638,0.5,0,12,0.592585,-7.94638,1.3965,-0.041426,0.000265555,1.39712,0,1316,1
21.4969,-0.3,0,21.499,7.41142,0.5,0,12,1.49268,7.41142,1.3988,0.0403928,-0.000132213,1.39938,0,1317,1
21.5017,0.297973,0,21.5038,7.39216,0.5,0,12,0.0199946,-7.39216,1.40145,-0.0463533,7.87897e-05,1.40221,0,1318,1
21.5091,0.296249,0,21.5111,8.295,0.5,0,12.4936,-0.573302,-8.295,1.39613,-0.0517303,-2.81282e-05,1.39709,0,1319,1
21.5017,-0.298016,0,21.5038,7.25724,0.5,0,12,0.469624,7.25724,1.40289,0.0433549,-0.00019306,1.40356,0,1320,1
21.5091,-0.29615,0,21.5111,8.55659,0.5,0,12.4803,-2.87328,8.55659,1.39785,0.0497901,0.00016919,1.39874,0,1321,1
21.5164,0.294345,0,21.5184,7.15921,0.5,0,12.2366,3.11242,-7.15921,1.41495,-0.0587612,-0.000430945,1.41617,0,1322,1
21.5164,-0.294347,0,21.5184,7.49808,0.5,0,12.2368,2.09868,7.49808,1.41494,0.0575531,0.000362021,1.41611,0,1323,1
21.5192,0.292593,0,21.5212,8.09654,0.5,0,12.1652,2.15263,-8.09654,1.41577,-0.0582596,-0.000363195,1.41696,0,1324,1
21.5197,-0.292593,0,21.5217,7.99243,0.5,0,12,1.79727,7.99243,1.42123,0.0590609,0.000426379,1.42246,0,1325,1
21.5237,0.289021,0,21.5257,8.26447,0.5,0,12.2336,1.23539,-8.26447,1.4142,-0.056128,0.000276411,1.41531,0,1326,1
21.5311,0.286126,0,21.533,8.77003,0.5,0,12,-0.323085,-8.77003,1.43379,-0.0651843,0.000480817,1.43527,0,1327,1
21.5237,-0.289536,0,21.5257,7.97345,0.5,0,12,1.51372,7.97345,1.42223,0.0581511,0.000420518,1.42342,0,1328,1
21.5311,-0.28609,0,21.533,8.9119,0.5,0,12,-0.672588,8.9119,1.4318,0.0652172,0.000557148,1.43329,0,1329,1
21.5347,-0.285185,0,21.5366,10.4642,0.5,0,12.3639,-8.02415,10.4642,1.43744,0.0683368,0.000155905,1.43907,0,1330,1
21.5332,0.285185,0,21.5351,9.07794,0.5,0,12,-0.936304,-9.07794,1.43726,-0.0679899,0.000499506,1.43887,0,1331,1
21.5384,-0.283875,0,21.5403,10.6323,0.5,0,12.4781,-11.1821,10.6323,1.44188,0.0741394,0.00011079,1.44378,0,1332,1
21.5457,-0.280012,0,21.5476,8.20702,0.5,0,12.1389,0.881818,8.20702,1.44305,0.0839101,0.000980858,1.44549,0,1333,1
21.5384,0.282957,0,21.5403,9.01954,0.5,0,12,-2.86383,-9.01954,1.44357,-0.0765983,0.000568794,1.4456,0,1334,1
21.5457,0.279936,0,21.5476,8.52016,0.5,0,12,0.0757317,-8.52016,1.44866,-0.0826789,0.000603124,1.45102,0,1335,1
21.5509,-0.277778,0,21.5527,8.5556,0.5,0,12,2.94705,8.5556,1.45377,0.0830437,0.000325419,1.45614,0,1336,1
21.5503,0.277778,0,21.5521,9.19795,0.5,0,12,0.317378,-9.19795,1.45446,-0.0835418,0.000619845,1.45685,0,1337,1
21.5531,-0.276541,0,21.5548,8.45415,0.5,0,12,3.07132,8.45415,1.45619,0.0822515,0.000282175,1.45851,0,1338,1
21.5604,-0.274022,0,21.5621,9.19766,0.5,0,12,-0.750245,9.19766,1.46754,0.0897622,1.78901e-06,1.47028,0,1339,1
21.5531,0.276401,0,21.5548,9.06001,0.5,0,12,0.52745,-9.06001,1.45759,-0.0838323,0.000628728,1.46,0,1340,1
21.5604,0.274202,0,21.5621,9.49443,0.5,0,12,-2.21541,-9.49443,1.46949,-0.0937829,0.000535365,1.47248,0,1341,1
21.5643,-0.272222,0,21.566,9.59683,0.5,0,12.0195,-0.916121,9.59683,1.47302,0.0972097,-0.000339399,1.47623,0,1342,1
21.5677,0.271245,0,21.5694,9.72238,0.5,0,12.1181,-1.68181,-9.72238,1.48046,-0.107561,0.000841571,1.48436,0,1343,1
21.565,-0.271908,0,21.5667,9.69058,0.5,0,12.0308,-1.01075,9.69058,1.47407,0.0987,-0.000435405,1.47737,0,1344,1
21.5688,0.27037,0,21.5704,10.04,0.5,0,12.1392,-1.89647,-10.04,1.47834,-0.107867,0.000841501,1.48227,0,1345,1
21.5677,-0.270665,0,21.5694,9.97887,0.5,0,12.0398,-1.14912,9.97887,1.47807,0.103999,-0.000714707,1.48172,0,1346,1
