Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9047,-0.374074,0,20.9081,1.34256,0.5,0,12,3.8524,-1.34256,1.12618,-0.0134733,-0.00312613,1.12626,0,1156,1
20.9063,0.373944,0,20.9096,0.895654,0.5,0,12,2.90571,0.888662,1.13661,0.0148807,0.00191502,1.13671,0,1157,1
20.9136,0.373219,0,20.917,0.723715,0.5,0,12,2.22728,0.723715,1.12981,0.0149554,0.00097599,1.12991,0,1158,1
20.9063,-0.37391,0,20.9096,1.3097,0.5,0,12,3.92004,-1.30838,1.12468,-0.0137469,-0.00325991,1.12477,0,1159,1
20.9136,-0.373179,0,20.917,0.977749,0.5,0,12,3.63901,-0.977749,1.12013,-0.0151475,-0.00363131,1.12024,0,1160,1
20.921,0.372404,0,20.9243,0.597942,0.5,0,12,1.5268,0.590806,1.12744,0.0140253,0.000389501,1.12753,0,1161,1
20.921,-0.372355,0,20.9243,0.636861,0.5,0,12,2.70171,-0.636861,1.11973,-0.0148936,-0.00385959,1.11984,0,1162,1
20.9283,0.371516,0,20.9316,0.60242,0.5,0,12,1.2112,0.576634,1.1287,0.0119583,0.000916547,1.12876,0,1163,1
20.9283,-0.371564,0,20.9316,0.587337,0.5,0,12,1.81381,-0.587337,1.1239,-0.0131067,-0.00390686,1.12398,0,1164,1
20.9356,0.370765,0,20.9389,0.710154,0.5,0,12,1.24193,0.69121,1.13295,0.0101309,0.00304666,1.133,0,1165,1
20.9356,-0.371116,0,20.9389,0.844243,0.5,0,12,1.36989,-0.844243,1.13108,-0.0119137,-0.00352901,1.13115,0,1166,1
20.943,0.369938,0,20.9462,0.827533,0.5,0,12,1.29045,0.611249,1.1396,0.00837556,0.00572632,1.13964,0,1167,1
20.943,-0.370616,0,20.9463,1.16823,0.5,0,12,1.07175,-1.06206,1.13881,-0.011111,-0.00271566,1.13887,0,1168,1
20.9503,0.368883,0,20.9536,1.05101,0.5,0,12,0.953073,0.338889,1.14767,0.00534673,0.00774639,1.14771,0,1169,1
20.9503,-0.370455,0,20.9536,1.76541,0.5,0,12.2116,0.806302,-0.955532,1.14757,-0.0091068,-0.00120767,1.14761,0,1170,1
20.9546,0.367963,-4.33681e-19,20.9578,0.981205,0.5,0,12,0.576459,0.273652,1.15326,0.00351176,0.00834072,1.1533,0,1171,1
20.9538,0.368091,-4.33681e-19,20.9571,0.982557,0.5,0,12,0.648237,0.278163,1.1525,0.00393073,0.00827435,1.15254,0,1172,1
20.9576,-0.36889,0,20.9609,1.39338,0.5,0,12,0.422017,-0.600483,1.15487,-0.00738943,0.000740894,1.15489,0,1173,1
20.9576,0.367304,4.33681e-19,20.9609,0.927051,0.5,0,12,0.309598,0.220093,1.15741,0.00231084,0.00881668,1.15745,0,1174,1
20.959,0.366667,4.33681e-19,20.9622,0.793439,0.5,0,12,0.179962,0.16383,1.15982,0.00232528,0.00907522,1.15985,0,1175,1
20.9624,-0.366667,0,20.9656,0.761332,0.5,0,12,0.184115,-0.0731797,1.16476,-0.00609496,0.00154371,1.16477,0,1176,1
20.9613,0.366066,-4.33681e-19,20.9645,0.837749,0.5,0,11.9189,0.0725703,0.296175,1.16057,0.00132522,0.00809433,1.1606,0,1177,1
20.9617,0.365948,-4.33681e-19,20.9649,0.837068,0.5,0,11.903,0.060771,0.32159,1.16069,0.00108497,0.00796093,1.16071,0,1178,1
20.965,0.365199,0,20.9682,0.920893,0.5,0,11.8018,-0.0873352,0.487811,1.16184,-0.000114137,0.00668549,1.16186,0,1179,1
20.9723,0.364029,0,20.9755,1.07685,0.5,0,11.6439,-0.217575,0.55493,1.1618,-0.00252326,0.00408864,1.16181,0,1180,1
20.965,-0.365675,0,20.9682,0.806416,0.5,0,11.8661,0.190907,-0.147234,1.16515,-0.00301026,0.00151583,1.16516,0,1181,1
20.9723,-0.364,0,20.9755,1.05829,0.5,0,11.6399,0.298162,-0.508478,1.16424,0.00351226,0.00170217,1.16425,0,1182,1
20.9796,0.363545,0,20.9828,0.931451,0.5,0,11.5785,0.0547903,0.444253,1.15976,-0.00507013,0.00177514,1.15978,0,1183,1
20.9796,-0.363528,0,20.9828,1.17597,0.5,0,11.5763,0.331853,-0.749548,1.16166,0.00605839,0.00196524,1.16168,0,1184,1
20.987,0.363777,0,20.9901,0.702747,0.5,0,11.6099,0.627565,0.433877,1.1553,-0.00756359,-0.000136837,1.15532,0,1185,1
20.987,-0.363764,0,20.9901,1.14165,0.5,0,11.6082,0.406885,-0.955737,1.15722,0.00620949,0.00231463,1.15724,0,1186,1
20.9943,0.364728,0,20.9975,0.615446,0.5,0,12,1.02396,0.61313,1.14929,-0.00619054,-0.00229443,1.14931,0,1187,1
20.9943,-0.364715,0,20.9975,1.13846,0.5,0,12,0.49283,-1.13846,1.15245,-0.000878421,0.00368676,1.15245,0,1188,1
21.0016,0.364969,0,21.0048,1.01112,0.5,0,12.1172,0.76115,1.01112,1.14957,-0.00388449,-0.00206861,1.14957,0,1189,1
21.0016,-0.36496,0,21.0048,1.21606,0.5,0,12.1174,0.635976,-1.21606,1.15252,-0.00221775,0.00397277,1.15253,0,1190,1
21.009,0.364422,0,21.0121,0.985045,0.5,0,12,0.864388,0.957797,1.15564,-0.00293593,-0.00166218,1.15564,0,1191,1
21.009,-0.364415,0,21.0121,1.2043,0.5,0,12,0.776957,-1.17284,1.15889,-0.00238911,0.00414158,1.1589,0,1192,1
21.0163,0.364034,0,21.0195,1.40479,0.5,0,12,0.500701,1.30022,1.16159,-0.00248938,-0.00087679,1.16159,0,1193,1
21.0163,-0.364023,0,21.0195,1.59644,0.5,0,12,0.282519,-1.36754,1.16493,-0.00222792,0.00362331,1.16494,0,1194,1
21.0236,0.363355,0,21.0268,1.6742,0.5,0,12,0.0252078,1.39387,1.16789,-0.000584016,-0.000735527,1.16789,0,1195,1
21.0236,-0.363333,0,21.0268,1.83357,0.5,0,12,-0.118933,-1.27011,1.17057,-0.00150324,0.00268149,1.17057,0,1196,1
21.031,0.362701,0,21.0341,1.75416,0.5,0,12,-0.012083,1.13651,1.1718,0.000865742,-0.00147556,1.1718,0,1197,1
21.031,-0.362614,0,21.0341,1.658,0.5,0,12,0.0686186,-1.13798,1.17285,-0.000265,0.00158544,1.17285,0,1198,1
21.0383,0.362233,0,21.0414,1.54943,0.5,0,12.2841,0.149955,0.969737,1.17405,0.00110672,-0.00133504,1.17405,0,1199,1
21.0383,-0.361871,0,21.0414,1.25203,0.5,0,12,0.579831,-1.09137,1.17213,-0.000850209,0.000521391,1.17213,0,1200,1
21.0456,0.361607,0,21.0488,1.40746,0.5,0,12,1.2083,0.460225,1.17101,0.00217857,-0.00305912,1.17102,0,1201,1
21.0456,-0.361297,0,21.0487,0.991545,0.5,0,12,0.97015,-0.989032,1.16921,-0.00328117,-0.00013823,1.16921,0,1202,1
21.0496,0.359259,0,21.0527,0.668255,0.5,0,12.5447,1.46332,-0.476071,1.17546,0.00316279,-0.00304627,1.17547,0,1203,1
21.0492,-0.360389,0,21.0523,0.768486,0.5,0,12.1721,0.901392,-0.766647,1.16937,-0.00630244,-3.0648e-05,1.16939,0,1204,1
21.0493,-0.360305,0,21.0524,0.755031,0.5,0,12.192,0.889198,-0.753253,1.16954,-0.00653951,-1.52167e-05,1.16956,0,1205,1
21.053,0.357533,0,21.056,0.604896,0.5,0,12.7669,1.71531,-0.503497,1.17419,0.00228693,-0.00301352,1.17419,0,1206,1
21.0582,0.359259,0,21.0613,0.336729,0.5,0,12.2866,1.92412,-0.0780919,1.16875,0.00250553,-0.00296895,1.16876,0,1207,1
21.0524,-0.359259,0,21.0554,0.560084,0.5,0,12.414,0.74831,-0.559481,1.17052,-0.00984041,0.000449217,1.17057,0,1208,1
21.053,-0.358967,0,21.056,0.578785,0.5,0,12.4605,0.704878,-0.576194,1.17042,-0.0104614,0.000456366,1.17047,0,1209,1
21.0538,-0.359259,0,21.0569,0.5326,0.5,0,12.3894,0.742468,-0.53218,1.16962,-0.0103003,0.000375372,1.16967,0,1210,1
21.0569,-0.359812,0,21.06,0.459461,0.5,0,12.1589,0.887193,-0.457582,1.16589,-0.00941285,-0.000220838,1.16593,0,1211,1
21.0603,0.360084,0,21.0634,0.389798,0.5,0,12,2.07197,0.210247,1.1649,0.00188455,-0.00308259,1.16491,0,1212,1
21.057,-0.359855,0,21.0601,0.456893,0.5,0,12.1446,0.899051,-0.454983,1.16571,-0.00930304,-0.000229987,1.16575,0,1213,1
21.0603,-0.360011,0,21.0634,0.318414,0.5,0,12,0.985439,-0.315,1.16288,-0.00914846,-0.00041437,1.16292,0,1214,1
21.0646,-0.359259,0,21.0677,0.14879,0.5,0,12,0.914896,-0.115834,1.16385,-0.00965575,-9.0633e-05,1.16389,0,1215,1
21.0646,0.359259,0,21.0676,0.307178,0.5,0,12,1.74529,0.222602,1.16529,0.00248876,-0.00244834,1.16529,0,1216,1
21.0676,0.358579,0,21.0707,0.370138,0.5,0,12,1.44405,0.370138,1.1653,0.00319129,-0.00168755,1.16531,0,1217,1
21.075,0.357565,0,21.078,0.554339,0.5,0,12,0.940427,0.554339,1.16807,0.00438379,-0.000802355,1.16808,0,1218,1
21.0676,-0.358752,0,21.0707,0.150465,0.5,0,12,0.851267,-0.0939843,1.16399,-0.0105786,0.000392474,1.16404,0,1219,1
21.075,-0.357681,0,21.078,0.214245,0.5,0,12,0.904983,-0.0835833,1.16909,-0.0104697,0.00129927,1.16913,0,1220,1
21.0823,0.356169,0,21.0853,0.55827,0.5,0,12,1.06845,0.55827,1.17447,0.00586476,-0.0013846,1.17449,0,1221,1
21.0823,-0.35657,0,21.0853,0.248624,0.5,0,12,1.10807,-0.093637,1.17681,-0.00900439,0.00118496,1.17684,0,1222,1
21.0897,0.354147,0,21.0926,0.445541,0.5,0,12,1.08742,0.336875,1.18416,0.00802324,-0.00245934,1.18419,0,1223,1
21.0897,-0.355598,0,21.0926,0.535305,0.5,0,12,1.07972,-0.193998,1.18483,-0.00827727,0.000807658,1.18486,0,1224,1
21.0952,0.351852,0,21.0982,0.333716,0.5,0,12,0.798285,-0.180838,1.19309,0.00952464,-0.00273126,1.19313,0,1225,1
21.097,-0.355033,0,21.1,1.03865,0.5,0,12,0.560665,-0.24233,1.19134,-0.00927453,-0.000427722,1.19137,0,1226,1
21.1043,-0.354344,0,21.1073,1.68704,0.5,0,12.3555,-0.0176715,0.187198,1.2,-0.00992576,-0.00206097,1.20005,0,1227,1
21.097,0.351437,0,21.0999,0.364883,0.5,0,11.944,0.659492,-0.231342,1.19475,0.00913173,-0.00271297,1.19479,0,1228,1
21.1043,0.350062,0,21.1072,0.373756,0.5,0,11.7584,0.2957,-0.197507,1.1987,0.00632859,-0.00183647,1.19871,0,1229,1
21.109,-0.351852,0,21.1119,1.78229,0.5,0,12.8362,0.104516,1.71604,1.20983,-0.0113017,-0.00206946,1.20989,0,1230,1
21.1117,0.349098,0,21.1145,0.351266,0.5,0,11.6283,0.234869,0.0958963,1.1991,0.00537135,-0.00109635,1.19911,0,1231,1
21.119,0.348787,0,21.1219,0.4271,0.5,0,11.5862,0.307109,0.239537,1.19709,0.00708548,-0.000648362,1.19712,0,1232,1
21.1117,-0.350536,0,21.1146,1.90535,0.5,0,12.8223,-0.0386381,1.85497,1.20941,-0.0106218,-0.00141472,1.20946,0,1233,1
21.119,-0.348655,0,21.1219,1.34095,0.5,0,12.5684,0.521482,1.27006,1.20161,-0.00490074,-0.000719659,1.20162,0,1234,1
21.1263,0.34897,0,21.1292,0.399892,0.5,0,11.7743,0.462158,-0.112688,1.1948,0.0121949,-0.000993628,1.19486,0,1235,1
21.1232,-0.350469,0,21.1261,0.728556,0.5,0,12.2473,0.653868,0.612704,1.1984,-0.0112595,-0.00222801,1.19845,0,1236,1
21.1235,-0.350617,0,21.1264,0.678979,0.5,0,12.2218,0.657706,0.560593,1.19817,-0.0117538,-0.00236424,1.19823,0,1237,1
21.1337,0.348871,0,21.1365,0.703273,0.5,0,11.7749,0.360562,-0.536618,1.19276,0.0140479,-0.000705929,1.19284,0,1238,1
21.1263,-0.351852,0,21.1292,0.264839,0.5,0,12.0041,0.740848,0.116761,1.19601,-0.0160471,-0.00339967,1.19613,0,1239,1
21.1263,-0.351874,0,21.1293,0.262649,0.5,0,12,0.737761,0.104763,1.19596,-0.0160926,-0.00339854,1.19608,0,1240,1
21.141,0.348137,0,21.1439,0.809824,0.5,0,11.7492,0.350137,-0.657852,1.19186,0.0150332,6.46738e-05,1.19195,0,1241,1
21.1295,-0.350957,0,21.1324,0.415947,0.5,0,12,0.660947,0.267994,1.19538,-0.0175115,-0.00311533,1.19551,0,1242,1
21.1337,-0.349808,0,21.1366,0.611843,0.5,0,12,0.557718,0.471021,1.19453,-0.0193812,-0.00275604,1.19469,0,1243,1
21.141,-0.348765,0,21.1439,1.03897,0.5,0,12,0.468842,1.02608,1.1951,-0.0216074,-0.00220216,1.1953,0,1244,1
21.1264,-0.351852,0,21.1293,0.263365,0.5,0,12,0.737705,0.115628,1.19598,-0.0161295,-0.00340395,1.19609,0,1245,1
21.1292,-0.351057,0,21.1321,0.399076,0.5,0,12,0.667718,0.254428,1.19542,-0.0173773,-0.00314618,1.19555,0,1246,1
21.1483,0.347263,0,21.1512,0.849728,0.5,0,11.671,0.484471,-0.774995,1.19363,0.0174748,0.000268597,1.19375,0,1247,1
21.1483,-0.347749,0,21.1512,1.67988,0.5,0,12,0.242711,1.66722,1.19868,-0.0223802,-0.00150228,1.19889,0,1248,1
21.1557,0.346291,0,21.1585,0.78359,0.5,0,11.2493,0.561647,-0.772273,1.19656,0.0219417,-8.35151e-05,1.19676,0,1249,1
21.1557,-0.346631,0,21.1585,2.36065,0.5,0,12,-0.141731,2.3433,1.20277,-0.0194841,-0.000907986,1.20293,0,1250,1
21.163,0.345903,0,21.1658,0.863666,0.5,0,11.1969,0.618073,-0.848708,1.19872,0.0229494,0.000399638,1.19894,0,1251,1
21.163,-0.345336,0,21.1658,2.68143,0.5,0,12,0.253738,2.66971,1.20546,-0.0165396,-0.000526039,1.20557,0,1252,1
21.1682,0.344444,0,21.171,2.34506,0.5,0,11.7093,1.04806,-2.34506,1.20415,0.0250375,0.00032874,1.20441,0,1253,1
21.1679,-0.344444,0,21.1707,2.90904,0.5,0,12,0.852877,2.90904,1.20766,-0.0167759,-0.000505333,1.20778,0,1254,1
21.1703,0.34371,0,21.1731,2.78553,0.5,0,12,1.26881,-2.78553,1.20606,0.0242183,0.000193875,1.20631,0,1255,1
21.1777,0.342782,0,21.1804,3.25367,0.5,0,12,1.31674,-3.25367,1.21063,0.0235866,9.13535e-05,1.21086,0,1256,1
21.1703,-0.343991,0,21.1731,2.82688,0.5,0,12,1.18198,2.82688,1.20843,-0.0163373,-0.000575506,1.20854,0,1257,1
21.1777,-0.342759,0,21.1804,2.67985,0.5,0,12,1.68082,2.67985,1.21389,-0.0165482,-0.000850714,1.214,0,1258,1
21.185,0.341493,0,21.1877,3.72128,0.5,0,12,1.17488,-3.71428,1.21683,0.0223869,-0.000147258,1.21703,0,1259,1
21.185,-0.341489,0,21.1877,2.45813,0.5,0,12,1.95582,2.44427,1.22129,-0.0176834,-0.000985365,1.22142,0,1260,1
21.1923,0.340463,0,21.1951,3.83281,0.5,0,12,0.793087,-3.81097,1.22275,0.0197057,-0.000485123,1.22291,0,1261,1
21.1923,-0.340545,0,21.1951,2.66486,0.5,0,12.24,1.9482,2.63244,1.23573,-0.0196871,-0.000155868,1.23589,0,1262,1
21.1996,0.337037,0,21.2022,7.29417,0.5,0,12.9861,-0.609732,-7.29417,1.23676,0.0184042,0.000521721,1.2369,0,1263,1
21.1997,-0.33923,0,21.2024,2.29206,0.5,0,12,2.57292,2.26306,1.23839,-0.0208382,-0.000934395,1.23857,0,1264,1
21.2026,-0.33825,0,21.2053,2.4879,0.5,0,12.0805,2.94895,2.47164,1.24084,-0.0219238,-0.000935613,1.24103,0,1265,1
21.1997,0.336984,0,21.2023,7.28499,0.5,0,12.9928,-0.609469,-7.28355,1.23696,0.0183294,0.000528018,1.23709,0,1266,1
21.207,0.333867,0,21.2096,3.43953,0.5,0,12.572,2.5758,-3.20242,1.22944,0.0172289,-0.000878892,1.22957,0,1267,1
21.203,-0.337925,0,21.2057,2.61059,0.5,0,12.1266,3.09016,2.59861,1.24063,-0.0219772,-0.00108273,1.24083,0,1268,1
21.2143,0.336657,0,21.217,2.79909,0.5,0,12,2.57513,-2.78069,1.2425,0.0246788,-0.000361184,1.24274,0,1269,1
21.2049,-0.337037,0,21.2076,2.84583,0.5,0,12.2169,3.43785,2.84583,1.2418,-0.0226485,-0.000983098,1.24201,0,1270,1
21.2101,-0.335732,0,21.2128,2.59635,0.5,0,12.1912,3.03568,2.59635,1.24969,-0.0235942,-0.000924719,1.24991,0,1271,1
21.2111,-0.336067,0,21.2137,2.64367,0.5,0,12.1171,2.84526,2.64367,1.25169,-0.0244518,-0.000815402,1.25193,0,1272,1
21.207,-0.335618,0,21.2097,2.54954,0.5,0,12.3084,3.50374,2.54954,1.24422,-0.0220437,-0.000790255,1.24442,0,1273,1
21.2143,-0.336165,0,21.217,2.70402,0.5,0,12,2.36586,2.70402,1.25737,-0.0261156,-0.000838956,1.25764,0,1274,1
21.2217,-0.334298,0,21.2243,2.98361,0.5,0,12,1.38139,2.9835,1.26685,-0.0233953,-0.000825174,1.26707,0,1275,1
21.2217,0.334415,0,21.2243,3.14589,0.5,0,12,1.36348,-3.14589,1.25439,0.0252732,-2.68496e-05,1.25464,0,1276,1
21.229,0.332457,0,21.2316,2.91698,0.5,0,11.6626,0.709849,-2.91552,1.26609,0.0202034,0.000743143,1.26625,0,1277,1
21.229,-0.331845,0,21.2316,2.27771,0.5,0,11.299,1.16561,2.27464,1.28131,-0.0172546,-0.00103628,1.28142,0,1278,1
21.2363,0.33146,0,21.2389,2.71523,0.5,0,11.6349,0.66719,-2.71159,1.27093,0.0184191,0.000924486,1.27107,0,1279,1
21.2363,-0.331481,0,21.2389,2.04892,0.5,0,11.25,1.22805,2.04068,1.28371,-0.0162878,-0.000950297,1.28381,0,1280,1
21.2407,0.330365,0,21.2433,3.06357,0.5,0,11.8473,0.778146,-3.06209,1.27597,0.0182171,0.000715339,1.2761,0,1281,1
21.2406,0.330409,0,21.2431,3.04295,0.5,0,11.8322,0.770924,-3.04138,1.27575,0.0182208,0.000752047,1.27588,0,1282,1
21.2423,-0.32963,0,21.2448,3.36094,0.5,0,11.8072,1.7642,3.36094,1.29494,-0.0156483,-0.0010542,1.29504,0,1283,1
21.2436,0.32963,0,21.2462,3.30191,0.5,0,11.9954,0.853662,-3.30191,1.27936,0.018073,0.000535412,1.27948,0,1284,1
21.2437,0.329617,0,21.2462,3.30382,0.5,0,12,0.855254,-3.30382,1.2794,0.0180562,0.000521312,1.27953,0,1285,1
21.2468,0.328992,0,21.2493,3.38886,0.5,0,12,0.950857,-3.38886,1.28196,0.0176149,0.000851029,1.28209,0,1286,1
21.2466,0.329022,0,21.2492,3.38276,0.5,0,12,0.946541,-3.38276,1.28184,0.017634,0.000833583,1.28196,0,1287,1
21.2437,-0.329063,0,21.2462,3.52065,0.5,0,12,1.91811,3.52065,1.29727,-0.014749,-0.000969482,1.29735,0,1288,1
21.251,-0.327658,0,21.2535,3.29561,0.5,0,12,2.15617,3.29496,1.30472,-0.0122694,-0.000654357,1.30478,0,1289,1
21.251,0.328145,0,21.2535,3.50367,0.5,0,12,1.08213,-3.50367,1.28544,0.0170337,0.00128188,1.28555,0,1290,1
21.2583,0.326487,0,21.2608,4.10649,0.5,0,12,0.960006,-4.10649,1.29313,0.015678,0.00195696,1.29323,0,1291,1
21.2583,-0.326222,0,21.2608,3.49282,0.5,0,12,1.57597,3.48958,1.31483,-0.010006,0.000217377,1.31487,0,1292,1
21.2657,0.324772,0,21.2681,4.93568,0.5,0,12,0.299636,-4.93442,1.29939,0.0126115,0.00235286,1.29946,0,1293,1
21.2657,-0.324695,0,21.2681,4.11116,0.5,0,12,0.480646,4.10676,1.3218,-0.00657772,0.00109424,1.32181,0,1294,1
21.273,0.323039,0,21.2755,5.53906,0.5,0,12,0.826564,-5.53779,1.3054,0.00995875,0.00242323,1.30544,0,1295,1
21.273,-0.322574,0,21.2754,4.77623,0.5,0,12,0.344175,4.77537,1.32649,-0.00269373,0.00155453,1.3265,0,1296,1
21.2762,0.322222,0,21.2786,5.84049,0.5,0,12,1.23907,-5.84049,1.30988,0.0099245,0.00235614,1.30992,0,1297,1
21.2761,-0.322757,0,21.2786,4.98545,0.5,0,12.2018,1.1972,4.98396,1.32982,-0.00335542,0.0019788,1.32982,0,1298,1
21.2765,-0.322868,0,21.279,4.9991,0.5,0,12.2421,1.3592,4.99728,1.33028,-0.00349127,0.00203116,1.33028,0,1299,1
21.2803,0.321159,0,21.2828,5.55195,0.5,0,12,1.76962,-5.55141,1.31536,0.00993193,0.00227232,1.3154,0,1300,1
21.2877,0.319319,0,21.2901,5.70864,0.5,0,12,1.30786,-5.70864,1.32678,0.00829233,0.00178792,1.32681,0,1301,1
21.2803,-0.322702,0,21.2828,5.35429,0.5,0,12.4353,2.2025,5.35289,1.33423,-0.00427233,0.00273535,1.33424,0,1302,1
21.281,-0.322222,0,21.2835,5.52501,0.5,0,12.403,2.05311,5.52501,1.33528,-0.00393703,0.00266994,1.33529,0,1303,1
21.2839,-0.320702,0,21.2863,5.20085,0.5,0,12.2076,1.34876,5.20085,1.3359,-0.00246314,0.00186504,1.33591,0,1304,1
21.295,0.317668,0,21.2974,6.02168,0.5,0,12,0.81855,-6.02168,1.33669,0.00377788,0.00132915,1.33669,0,1305,1
21.2841,-0.320508,0,21.2865,5.15331,0.5,0,12.1752,1.23567,5.15331,1.33578,-0.00229758,0.00176155,1.33578,0,1306,1
21.2877,-0.318935,0,21.2901,4.98314,0.5,0,12,0.572874,4.98314,1.33695,-0.0012631,0.00118883,1.33695,0,1307,1
21.295,-0.317592,0,21.2974,5.6832,0.5,0,12,0.390451,5.6832,1.34304,0.000965736,0.00116484,1.34304,0,1308,1
21.3023,0.31598,0,21.3047,6.59679,0.5,0,12.0824,0.990425,-6.59679,1.34683,0.000771338,0.000952498,1.34683,0,1309,1
21.3023,-0.3159,0,21.3047,6.69455,0.5,0,12.0853,0.326453,6.69455,1.3505,0.0039573,0.00127143,1.3505,0,1310,1
21.306,0.314815,0,21.3083,7.07494,0.5,0,12,0.343005,-7.07494,1.35425,-0.0011526,0.000812466,1.35426,0,1311,1
21.3056,-0.314815,0,21.308,7.12961,0.5,0,12,-0.232789,7.12961,1.35619,0.00625236,0.00128901,1.3562,0,1312,1
21.3097,0.313496,0,21.312,7.05478,0.5,0,12,-0.489514,-7.05478,1.35814,-0.00302353,0.000433293,1.35814,0,1313,1
21.317,0.311285,0,21.3193,7.43515,0.5,0,12,-3.02913,-7.43515,1.36367,-0.0106419,-0.000224748,1.36371,0,1314,1
21.3097,-0.313365,0,21.312,7.02468,0.5,0,12,-0.899404,7.02468,1.35878,0.00890736,0.00120793,1.35881,0,1315,1
21.317,-0.310898,0,21.3193,7.5432,0.5,0,12.2122,-1.94876,7.5432,1.35684,0.0144504,0.000683755,1.35691,0,1316,1
21.3243,0.309206,0,21.3266,7.53072,0.5,0,12,-0.914022,-7.53072,1.36916,-0.0172567,-0.000501398,1.36926,0,1317,1
21.3243,-0.308725,0,21.3266,7.09366,0.5,0,12,0.51591,7.09366,1.36664,0.0225877,0.00105549,1.36683,0,1318,1
21.3297,0.307407,0,21.3319,8.11879,0.5,0,12,0.0114939,-8.11879,1.37683,-0.0185216,-0.000305378,1.37695,0,1319,1
21.3317,-0.310444,0,21.3339,5.61017,0.5,0,12.5901,10.5647,5.61017,1.38777,0.0231182,0.00059461,1.38797,0,1320,1
21.3317,0.306722,0,21.3339,7.93245,0.5,0,12,0.193061,-7.93245,1.37891,-0.0188238,-0.000254475,1.37904,0,1321,1
21.339,0.30455,0,21.3412,8.18675,0.5,0,12,-3.39111,-8.18675,1.38605,-0.0259774,-3.58414e-05,1.38629,0,1322,1
21.3356,-0.307407,0,21.3379,7.04198,0.5,0,12.4589,6.92907,7.04198,1.39273,0.0235029,0.00042788,1.39293,0,1323,1
21.3463,0.302899,0,21.3485,7.95212,0.5,0,12,-2.53692,-7.95212,1.39125,-0.0349622,-0.000216425,1.39169,0,1324,1
21.339,-0.304124,0,21.3412,7.28367,0.5,0,12,-2.11497,7.28367,1.38532,0.0231793,-2.39793e-05,1.38551,0,1325,1
21.3463,-0.303019,0,21.3485,8.21585,0.5,0,12.1971,-2.67807,8.21585,1.38991,0.0302098,0.000135193,1.39024,0,1326,1
21.3535,0.3,0,21.3556,8.64238,0.5,0,12.9816,10.1711,-8.64238,1.40135,-0.037353,-0.000132028,1.40185,0,1327,1
21.3537,-0.300834,0,21.3558,8.56148,0.5,0,12.6123,4.39825,8.56148,1.406,0.0376981,0.000485748,1.40651,0,1328,1
21.3551,-0.3,0,21.3572,9.38141,0.5,0,12.694,2.94807,9.38141,1.40513,0.0370391,0.000983498,1.40561,0,1329,1
21.3537,0.299933,0,21.3558,8.61849,0.5,0,12.991,10.3011,-8.61849,1.40148,-0.0373934,-0.000128314,1.40198,0,1330,1
21.361,0.297273,0,21.3631,8.55482,0.5,0,12,-4.24535,-8.55482,1.41195,-0.0447996,4.53063e-06,1.41266,0,1331,1
21.361,-0.297093,0,21.3631,9.31183,0.5,0,12.3056,-4.95739,9.31183,1.40615,0.0409715,0.0015229,1.40675,0,1332,1
21.3683,-0.294731,0,21.3704,8.60956,0.5,0,12,-1.74599,8.60956,1.41591,0.0519421,0.000727203,1.41687,0,1333,1
21.3683,0.294848,0,21.3704,8.81411,0.5,0,12.1428,-2.19312,-8.81411,1.4113,-0.0520294,-6.23414e-05,1.41226,0,1334,1
21.3746,0.292593,0,21.3766,8.91623,0.5,0,12,0.891377,-8.91623,1.42313,-0.0550392,0.000310981,1.42419,0,1335,1
21.3718,-0.294091,0,21.3739,8.73077,0.5,0,12.1463,0.834029,8.73077,1.4228,0.0537465,0.000176821,1.42381,0,1336,1
21.3726,-0.294154,0,21.3747,8.68561,0.5,0,12.2138,1.842,8.68561,1.42496,0.054217,-0.000149585,1.42599,0,1337,1
21.3757,0.292089,0,21.3777,8.74878,0.5,0,12,1.28083,-8.74878,1.42421,-0.0553001,0.000326396,1.42529,0,1338,1
21.383,0.289311,0,21.385,9.54713,0.5,0,12.2614,-2.94205,-9.54713,1.42617,-0.0597505,-0.000231727,1.42743,0,1339,1
21.3757,-0.293645,0,21.3777,8.82923,0.5,0,12.3579,4.29137,8.82923,1.43129,0.0556676,-0.000545606,1.43237,0,1340,1
21.3771,-0.292593,0,21.3791,9.32931,0.5,0,12.3014,2.41139,9.32931,1.43278,0.0569494,-0.000360786,1.43391,0,1341,1
21.3794,-0.291331,0,21.3814,9.14483,0.5,0,12.171,-0.258673,9.14483,1.43352,0.0591898,3.6385e-05,1.43474,0,1342,1
21.3903,0.287193,0,21.3923,8.87748,0.5,0,12.2711,0.463838,-8.87748,1.43795,-0.0708673,8.76561e-05,1.4397,0,1343,1
21.3798,-0.290995,0,21.3818,9.13918,0.5,0,12.1196,-1.15511,9.13918,1.43302,0.0595378,0.000297841,1.43426,0,1344,1
21.383,-0.289561,0,21.385,9.00975,0.5,0,12,-3.98997,9.00975,1.43561,0.0627032,0.000834449,1.43698,0,1345,1
21.3903,-0.287315,0,21.3923,9.44037,0.5,0,12.2875,-1.76528,9.44037,1.43964,0.0716125,0.000527619,1.44142,0,1346,1
