Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.0428,0.359259,0,20.0461,0.472825,0.5,0,12,1.56497,-0.342448,1.19622,0.022294,-0.00326888,1.19643,0,1162,1
20.0414,-0.359821,0,20.0446,0.902319,0.5,0,12,1.70674,0.592767,1.19383,-0.021178,-0.00158007,1.19402,0,1163,1
20.0442,-0.359259,0,20.0474,0.751653,0.5,0,12,2.02773,0.634219,1.19673,-0.0208946,-0.00189297,1.19691,0,1164,1
20.0487,0.358338,0,20.0519,0.403219,0.5,0,12,1.95016,-0.313514,1.19833,0.0232376,-0.00304829,1.19856,0,1165,1
20.0561,0.357115,0,20.0593,0.666991,0.5,0,12,2.24413,-0.588894,1.20468,0.0238589,-0.00309975,1.20493,0,1166,1
20.0487,-0.358326,0,20.0519,0.511828,0.5,0,12,2.53062,0.405243,1.20038,-0.020873,-0.0029228,1.20057,0,1167,1
20.0561,-0.357075,0,20.0592,0.397368,0.5,0,12,3.22409,0.262409,1.21021,-0.0208892,-0.00452547,1.2104,0,1168,1
20.0634,0.355893,0,20.0666,1.0547,0.5,0,12,1.9284,-0.959772,1.2129,0.0228338,-0.00350475,1.21312,0,1169,1
20.0634,-0.355562,0,20.0666,0.859213,0.5,0,12,2.97832,0.469626,1.22338,-0.0205175,-0.00603638,1.22357,0,1170,1
20.0707,0.354966,0,20.0739,1.52346,0.5,0,12,1.11789,-1.36633,1.22024,0.0217339,-0.0043525,1.22044,0,1171,1
20.0707,-0.352576,0,20.0738,1.53917,0.5,0,12,1.37017,1.27527,1.23841,-0.0208899,-0.00540884,1.2386,0,1172,1
20.0781,0.353838,0,20.0812,2.27053,0.5,0,12,-0.175015,-2.03185,1.22637,0.0203615,-0.00463205,1.22654,0,1173,1
20.0723,-0.351852,0,20.0754,1.61274,0.5,0,12,1.0768,1.54358,1.24031,-0.0205619,-0.00457913,1.24049,0,1174,1
20.0819,0.352659,0,20.085,2.79466,0.5,0,12,-0.843809,-2.67096,1.22923,0.0192277,-0.00411751,1.22939,0,1175,1
20.0815,0.352831,0,20.0846,2.74587,0.5,0,12,-0.793484,-2.59953,1.22889,0.0193023,-0.00415036,1.22905,0,1176,1
20.0781,-0.350689,0,20.0811,1.72001,0.5,0,11.8431,-0.0872618,1.6562,1.23695,-0.0146152,-0.00105947,1.23703,0,1177,1
20.0854,-0.351654,0,20.0885,2.30532,0.5,0,12,0.0747206,2.24607,1.23259,-0.0116376,-0.00123141,1.23265,0,1178,1
20.0843,0.351852,0,20.0874,3.14031,0.5,0,12,-1.28299,-3.10145,1.2311,0.0185655,-0.00387171,1.23125,0,1179,1
20.0854,0.351472,0,20.0885,3.04709,0.5,0,11.9487,-1.32176,-3.00785,1.23054,0.0175951,-0.00353947,1.23067,0,1180,1
20.089,0.350557,0,20.0921,2.81289,0.5,0,11.8606,-1.08426,-2.77873,1.22838,0.0153103,-0.00240218,1.22848,0,1181,1
20.0883,0.350733,0,20.0914,2.86802,0.5,0,11.8843,-1.13393,-2.83261,1.2289,0.0156713,-0.00260803,1.22901,0,1182,1
20.0927,-0.351324,0,20.0958,2.25976,0.5,0,12,0.449085,2.21388,1.22842,-0.011654,-0.00148148,1.22847,0,1183,1
20.0927,0.349618,0,20.0958,2.61151,0.5,0,11.7958,-0.866672,-2.58195,1.22639,0.0130006,-0.00130535,1.22646,0,1184,1
20.1001,0.348389,0,20.1031,2.04891,0.5,0,11.5326,-0.197203,-2.03716,1.22307,0.00983963,-0.000521002,1.22311,0,1185,1
20.1001,-0.349853,0,20.1031,2.24885,0.5,0,12.2698,0.0502742,2.23135,1.22688,-0.0150734,-0.0014768,1.22698,0,1186,1
20.1074,0.348013,0,20.1104,2.07853,0.5,0,11.4817,-0.222185,-2.07853,1.22174,0.0079947,-0.000758575,1.22176,0,1187,1
20.1074,-0.348834,0,20.1104,2.88454,0.5,0,12,-0.351713,2.88432,1.22491,-0.0126163,-0.00126267,1.22497,0,1188,1
20.1147,0.347673,0,20.1177,3.14163,0.5,0,12,-0.174387,-3.1407,1.2238,0.00741646,-0.00125879,1.22382,0,1189,1
20.1147,-0.348323,0,20.1178,3.46563,0.5,0,12,-0.485332,3.45925,1.22663,-0.0100583,-0.000935353,1.22667,0,1190,1
20.1221,0.347481,0,20.1251,3.94784,0.5,0,12.2854,-1.16229,-3.9381,1.22858,0.00215417,-0.00173812,1.22859,0,1191,1
20.1221,-0.347191,0,20.1251,4.08231,0.5,0,12,-0.95602,4.06203,1.22785,-0.00601281,-0.000290409,1.22786,0,1192,1
20.1294,0.346479,0,20.1324,3.87693,0.5,0,12,-0.395832,-3.85793,1.22528,0.000655501,-0.000946112,1.22528,0,1193,1
20.1294,-0.346122,0,20.1324,4.59455,0.5,0,12,-1.10676,4.57259,1.22649,-0.00100956,0.000272503,1.22649,0,1194,1
20.1324,0.34561,0,20.1354,4.33341,0.5,0,12.0855,-0.23565,-4.32178,1.22368,4.04431e-05,-0.000769566,1.22368,0,1195,1
20.1326,0.345379,0,20.1356,4.45502,0.5,0,12.1179,-0.257031,-4.44536,1.22317,-0.000150887,-0.000839156,1.22317,0,1196,1
20.1367,-0.345223,0,20.1397,4.6536,0.5,0,12,-0.0406922,4.64189,1.22358,0.00154014,0.000604684,1.22358,0,1197,1
20.1348,0.344444,0,20.1377,4.96963,0.5,0,12.2284,-0.180966,-4.96963,1.22108,-0.00083592,-0.000666628,1.22108,0,1198,1
20.1367,0.3432,0,20.1397,4.83552,0.5,0,12.332,0.025604,-4.83552,1.21861,-0.0034922,-0.000953375,1.21862,0,1199,1
20.1404,0.342632,0,20.1433,4.82067,0.5,0,12.2812,0.314131,-4.82067,1.22024,-0.00372667,-0.000742049,1.22025,0,1200,1
20.1408,-0.344444,0,20.1437,4.9585,0.5,0,12,0.500623,4.9585,1.22382,0.000592098,0.000718013,1.22382,0,1201,1
20.1441,0.34428,4.33681e-19,20.147,5.09814,0.5,0,12,0.747715,-5.09814,1.22748,-0.000663736,-0.000740979,1.22748,0,1202,1
20.1476,0.343337,0,20.1505,5.0378,0.5,0,12,0.953168,-5.0378,1.22934,-0.0017104,-0.000778283,1.22934,0,1203,1
20.1467,0.34357,0,20.1496,5.0484,0.5,0,12,0.879431,-5.0484,1.22874,-0.00144056,-0.000792603,1.22874,0,1204,1
20.1441,-0.343771,0,20.147,4.73367,0.5,0,12,0.992549,4.73367,1.2238,0.000198223,0.000704799,1.2238,0,1205,1
20.1514,-0.342276,0,20.1543,4.91061,0.5,0,12,1.17577,4.91061,1.22879,-0.000369236,0.000571559,1.22879,0,1206,1
20.1514,0.342267,0,20.1543,4.9634,0.5,0,12,1.12292,-4.9634,1.23107,-0.00284668,-0.000899173,1.23107,0,1207,1
20.1587,0.341003,0,20.1616,5.09465,0.5,0,12,1.11046,-5.08968,1.23774,-0.00481124,-0.000982164,1.23775,0,1208,1
20.1587,-0.341006,0,20.1616,5.4248,0.5,0,12,0.540756,5.42166,1.23567,0.00191787,0.000237002,1.23567,0,1209,1
20.1661,0.339704,0,20.1689,5.80681,0.5,0,12,-0.214241,-5.79129,1.24345,-0.00715027,-0.000987317,1.24347,0,1210,1
20.1661,-0.339745,0,20.1689,6.00813,0.5,0,12,-1.01801,5.99613,1.24082,0.00635306,-0.000122673,1.24084,0,1211,1
20.1734,0.338356,0,20.1763,6.50094,0.5,0,12,-0.805096,-6.48626,1.2459,-0.0124689,-0.000951671,1.24596,0,1212,1
20.1734,-0.338523,0,20.1763,6.12355,0.5,0,12,-0.476917,6.10939,1.24336,0.0117877,-0.000135847,1.24341,0,1213,1
20.1795,0.337037,0,20.1823,6.65523,0.5,0,12,0.278206,-6.65523,1.2482,-0.0145203,-0.00120602,1.24829,0,1214,1
20.1775,-0.337712,0,20.1803,6.12866,0.5,0,12,0.616574,6.12218,1.24539,0.0120038,-0.000104997,1.24545,0,1215,1
20.1779,-0.337644,0,20.1807,6.13166,0.5,0,12,0.711545,6.12578,1.24555,0.0119829,-0.00012602,1.24561,0,1216,1
20.1807,0.33677,0,20.1836,6.43782,0.5,0,12,0.558635,-6.43782,1.24866,-0.0150353,-0.00121994,1.24876,0,1217,1
20.1881,0.335298,0,20.1909,5.67813,0.5,0,12.1178,1.32619,-5.67813,1.25743,-0.0160425,-0.00191329,1.25753,0,1218,1
20.1807,-0.33707,0,20.1836,6.13632,0.5,0,12,1.49172,6.13593,1.24699,0.0121209,-0.000131103,1.24705,0,1219,1
20.1809,-0.337037,0,20.1837,6.15285,0.5,0,12,1.48373,6.15285,1.24714,0.0121146,-0.000137987,1.2472,0,1220,1
20.1837,-0.336444,0,20.1865,5.989,0.5,0,12,1.41023,5.989,1.25015,0.0120487,-4.81428e-05,1.25021,0,1221,1
20.1954,0.333951,0,20.1982,5.03936,0.5,0,12,1.51365,-5.03936,1.2638,-0.0189098,-0.00105883,1.26394,0,1222,1
20.184,-0.336375,0,20.1868,5.97439,0.5,0,12,1.39305,5.97439,1.25048,0.0120325,-5.14353e-05,1.25054,0,1223,1
20.1881,-0.335536,0,20.1909,5.74313,0.5,0,12,1.30578,5.74313,1.25479,0.011923,6.58565e-05,1.25485,0,1224,1
20.1954,-0.334118,0,20.1982,5.61188,0.5,0,12,1.00162,5.61188,1.26373,0.0168718,0.000218941,1.26385,0,1225,1
20.2028,0.333071,0,20.2055,4.92689,0.5,0,12.2495,1.46463,-4.92385,1.2762,-0.022839,-0.000530844,1.2764,0,1226,1
20.2028,-0.332652,0,20.2055,5.18094,0.5,0,12,1.06225,5.17782,1.27196,0.0215262,0.000165731,1.27214,0,1227,1
20.2101,0.331337,0,20.2128,4.66363,0.5,0,12,1.51215,-4.65778,1.277,-0.0220397,-0.000940194,1.27719,0,1228,1
20.2101,-0.331156,0,20.2128,5.07271,0.5,0,12,1.16802,5.06683,1.27869,0.0237633,3.84692e-05,1.27891,0,1229,1
20.2174,0.32963,0,20.2201,5.44166,0.5,0,12,1.11933,-5.44166,1.2832,-0.021407,-0.00134255,1.28338,0,1230,1
20.2172,-0.32963,0,20.2199,5.44066,0.5,0,12,1.27489,5.44066,1.2854,0.0247382,0.000219433,1.28563,0,1231,1
20.2174,0.329621,0,20.2201,5.44089,0.5,0,12,1.11715,-5.44089,1.28322,-0.0214099,-0.0013448,1.2834,0,1232,1
20.2248,0.328006,0,20.2274,5.39521,0.5,0,12,0.800354,-5.39521,1.28839,-0.0240442,-0.00145431,1.28861,0,1233,1
20.2174,-0.329585,0,20.2201,5.42749,0.5,0,12,1.27864,5.42749,1.28555,0.0247867,0.000222758,1.28579,0,1234,1
20.2248,-0.327988,0,20.2274,5.07038,0.5,0,12,1.35072,5.07038,1.29236,0.0262388,0.000366658,1.29263,0,1235,1
20.2321,0.326361,0,20.2347,5.15312,0.5,0,12,0.995298,-5.15312,1.29303,-0.0264509,-0.00153885,1.2933,0,1236,1
20.2321,-0.32635,0,20.2347,4.96661,0.5,0,12,1.32367,4.96591,1.29873,0.0273555,0.000302646,1.29902,0,1237,1
20.2394,0.324667,0,20.242,5.22474,0.5,0,12,1.23288,-5.22381,1.29771,-0.0265143,-0.00138575,1.29798,0,1238,1
20.2394,-0.324657,0,20.242,5.27107,0.5,0,12,1.02108,5.26897,1.30345,0.0280474,0.000457645,1.30376,0,1239,1
20.2468,0.322941,0,20.2493,5.82709,0.5,0,12,1.25346,-5.8261,1.30356,-0.0258998,-0.00107853,1.30382,0,1240,1
20.2468,-0.322926,0,20.2493,5.78543,0.5,0,12,1.04185,5.78414,1.30805,0.0286474,0.000835972,1.30837,0,1241,1
20.2495,0.322222,0,20.2521,6.17616,0.5,0,12,1.16968,-6.17616,1.30672,-0.0256303,-0.000959713,1.30698,0,1242,1
20.2494,-0.322222,0,20.2519,6.04948,0.5,0,12,1.03203,6.04948,1.31058,0.0282653,0.000910468,1.31089,0,1243,1
20.2541,0.321039,0,20.2566,6.02938,0.5,0,12,1.0278,-6.02938,1.31092,-0.0254946,-0.00081965,1.31116,0,1244,1
20.2614,0.319178,0,20.2639,6.13904,0.5,0,12,0.403429,-6.13904,1.31726,-0.0273154,-0.000353816,1.31754,0,1245,1
20.2541,-0.321001,0,20.2566,5.70953,0.5,0,12,1.0467,5.70953,1.314,0.0278964,0.000944468,1.3143,0,1246,1
20.2614,-0.319151,0,20.2639,5.62665,0.5,0,12,0.542929,5.62665,1.31977,0.0288534,0.000875564,1.32009,0,1247,1
20.2688,0.317281,0,20.2712,6.41205,0.5,0,12,0.456656,-6.41205,1.32329,-0.0311317,0.000155657,1.32365,0,1248,1
20.2688,-0.31729,0,20.2712,5.76381,0.5,0,12,0.885808,5.76381,1.32626,0.0315449,0.000841153,1.32663,0,1249,1
20.2761,0.315092,0,20.2785,6.96262,0.5,0,12,1.11402,-6.96262,1.33208,-0.0338727,0.000189546,1.33251,0,1250,1
20.2761,-0.315171,0,20.2785,6.23346,0.5,0,12,1.74897,6.23346,1.33632,0.031979,0.000584754,1.3367,0,1251,1
20.2788,0.314996,0,20.2812,7.88937,0.5,0,12.3211,-0.356978,-7.88937,1.33554,-0.0354702,-0.000375973,1.33601,0,1252,1
20.2789,0.314956,0,20.2813,7.9008,0.5,0,12.3211,-0.361235,-7.9008,1.3357,-0.0355341,-0.000381529,1.33617,0,1253,1
20.2789,-0.315061,0,20.2814,7.05613,0.5,0,12.3128,0.932561,7.05613,1.34058,0.0331863,0.000358224,1.341,0,1254,1
20.2791,-0.315014,0,20.2815,7.07361,0.5,0,12.3128,0.919366,7.07361,1.34084,0.0332213,0.00034896,1.34125,0,1255,1
20.2805,0.314815,0,20.283,8.45751,0.5,0,12.5,-1.19826,-8.45751,1.33793,-0.0365143,-0.000653743,1.33842,0,1256,1
20.2834,0.313905,0,20.2859,8.27272,0.5,0,12.5,-1.47249,-8.27272,1.34145,-0.0385847,-0.000793227,1.34201,0,1257,1
20.287,0.312556,0,20.2894,7.68269,0.5,0,12.3176,-1.32901,-7.68269,1.34513,-0.0424302,-0.000858576,1.3458,0,1258,1
20.286,0.312815,0,20.2884,7.66566,0.5,0,12.3176,-1.1733,-7.66566,1.34411,-0.0414803,-0.000795485,1.34475,0,1259,1
20.2811,-0.314815,0,20.2835,7.63859,0.5,0,12.5,0.384297,7.63859,1.344,0.0339842,0.000273152,1.34443,0,1260,1
20.2834,-0.314101,0,20.2859,7.6272,0.5,0,12.5,-0.022998,7.6272,1.34735,0.0347864,0.000165683,1.3478,0,1261,1
20.2861,-0.312899,0,20.2886,7.28268,0.5,0,12.3066,-0.613834,7.28268,1.34977,0.0372736,4.39241e-05,1.35028,0,1262,1
20.287,-0.312673,0,20.2894,7.33996,0.5,0,12.3066,-0.868789,7.33996,1.35058,0.0380284,1.57664e-05,1.35111,0,1263,1
20.2908,0.310872,0,20.2931,6.6399,0.5,0,12,-0.681141,-6.6399,1.34893,-0.0467166,-0.000719419,1.34974,0,1264,1
20.2981,0.308615,0,20.3004,6.49436,0.5,0,12,1.16633,-6.49436,1.35355,-0.0506592,-0.000679676,1.3545,0,1265,1
20.2908,-0.310917,0,20.2931,6.79648,0.5,0,12,-1.63503,6.79648,1.35386,0.0415272,-3.48373e-05,1.3545,0,1266,1
20.2981,-0.308593,0,20.3004,6.89076,0.5,0,12,-0.253863,6.89076,1.35801,0.0474096,-0.000117011,1.35884,0,1267,1
20.3054,0.309766,0,20.3078,6.35026,0.5,0,12.6816,6.71159,-6.35026,1.37076,-0.0455535,-0.000375344,1.37151,0,1268,1
20.3054,-0.309781,0,20.3078,6.23721,0.5,0,12.6795,6.62254,6.23721,1.37507,0.0466983,-0.000120159,1.37587,0,1269,1
20.3086,0.307407,0,20.3109,7.35653,0.5,0,12.5696,4.74338,-7.35653,1.37495,-0.0454098,-0.000263627,1.3757,0,1270,1
20.3085,-0.307407,0,20.3109,7.09603,0.5,0,12.5773,5.23143,7.09603,1.37904,0.046262,-2.22722e-05,1.37981,0,1271,1
20.3128,0.303886,0,20.315,6.79715,0.5,0,12,-1.27662,-6.79715,1.37109,-0.0475163,-0.00058568,1.37191,0,1272,1
20.3201,0.302259,0,20.3223,7.71137,0.5,0,12.1374,-1.91305,-7.71137,1.3768,-0.0553693,-0.000317994,1.37791,0,1273,1
20.3128,-0.303939,0,20.315,6.46393,0.5,0,12,-0.186047,6.46393,1.37312,0.0461119,6.11176e-05,1.3739,0,1274,1
20.3201,-0.302383,0,20.3223,7.62419,0.5,0,12.1602,-1.21323,7.62419,1.37852,0.052953,0.000635457,1.37954,0,1275,1
20.3265,0.3,0,20.3287,7.8864,0.5,0,12,0.161506,-7.8864,1.38792,-0.0593644,-0.000628951,1.38918,0,1276,1
20.3237,-0.301571,0,20.326,7.72543,0.5,0,12.2029,-0.107388,7.72543,1.38794,0.0569671,0.000876542,1.38911,0,1277,1
20.3246,-0.30159,0,20.3268,7.80313,0.5,0,12.279,0.09329,7.80313,1.39033,0.0580281,0.000932368,1.39154,0,1278,1
20.3274,0.299549,0,20.3296,7.78618,0.5,0,12,0.194786,-7.78618,1.38883,-0.0598105,-0.000598673,1.39011,0,1279,1
20.3348,0.296719,0,20.3369,8.09618,0.5,0,12,-4.48557,-8.09618,1.39441,-0.0676096,-0.000574833,1.39604,0,1280,1
20.3274,-0.301012,0,20.3297,8.02141,0.5,0,12.3634,0.837784,8.02141,1.39763,0.0611246,0.00104037,1.39896,0,1281,1
20.3288,-0.3,0,20.331,8.35671,0.5,0,12.3124,0.278424,8.35671,1.39827,0.0621927,0.0011834,1.39965,0,1282,1
20.331,-0.298609,0,20.3332,8.11289,0.5,0,12.1846,-1.17094,8.11289,1.39701,0.0642177,0.00123745,1.39849,0,1283,1
20.3421,0.29399,0,20.3442,8.11475,0.5,0,12,-2.94485,-8.11475,1.39664,-0.0789136,-0.000835506,1.39887,0,1284,1
20.3315,-0.298197,0,20.3337,7.99919,0.5,0,12.1234,-1.49682,7.99919,1.39602,0.0645115,0.00120551,1.39751,0,1285,1
20.3348,-0.296455,0,20.3369,7.86356,0.5,0,12,-3.53783,7.86356,1.39565,0.0677566,0.00117496,1.39729,0,1286,1
20.3421,-0.294042,0,20.3442,7.71248,0.5,0,12,-1.2093,7.71248,1.39979,0.0766649,0.000894078,1.40189,0,1287,1
20.3494,0.29367,0,20.3516,8.90624,0.5,0,12.8545,6.61892,-8.90624,1.40799,-0.0746818,-0.000866755,1.40996,0,1288,1
20.3455,-0.293423,0,20.3476,7.87169,0.5,0,12.2831,3.54792,7.87169,1.405,0.0743259,0.000491493,1.40697,0,1289,1
20.3456,-0.293345,0,20.3477,7.87086,0.5,0,12.2831,3.64065,7.87086,1.40515,0.074314,0.000492768,1.40712,0,1290,1
20.3507,0.292593,0,20.3528,9.44863,0.5,0,12.9072,6.40441,-9.44863,1.40725,-0.0739804,-0.000798593,1.40919,0,1291,1
20.3485,-0.292593,0,20.3506,8.06572,0.5,0,12.5,7.5505,8.06572,1.40945,0.0723107,1.85131e-05,1.4113,0,1292,1
20.3494,-0.292215,0,20.3515,7.83128,0.5,0,12.5,8.07533,7.83128,1.41019,0.0721074,3.21212e-05,1.41204,0,1293,1
20.3524,-0.290589,0,20.3545,8.12979,0.5,0,12.4765,4.12188,8.12979,1.40682,0.0710398,0.000298344,1.40861,0,1294,1
20.3528,-0.290453,0,20.3549,8.23071,0.5,0,12.4977,3.98436,8.23071,1.40666,0.0707591,0.00034575,1.40844,0,1295,1
20.3568,0.288353,0,20.3588,7.66869,0.5,0,12.2175,1.65309,-7.66869,1.40778,-0.076893,-0.000257186,1.40988,0,1296,1
20.3641,0.285851,0,20.3661,8.44902,0.5,0,12,1.44174,-8.44902,1.42558,-0.0858145,-2.17649e-05,1.42816,0,1297,1
20.3568,-0.28843,0,20.3588,8.58353,0.5,0,12.438,-0.729435,8.58353,1.40341,0.069651,0.000504381,1.40514,0,1298,1
20.3641,-0.286091,0,20.3661,8.57428,0.5,0,12,0.880401,8.57428,1.42767,0.0835819,0.000115768,1.43011,0,1299,1
20.3653,0.285185,0,20.3673,8.77413,0.5,0,12.0526,1.37735,-8.77413,1.42598,-0.0862069,-6.70042e-05,1.42858,0,1300,1
20.366,-0.285185,0,20.368,8.97502,0.5,0,12,0.432946,8.97502,1.42984,0.085323,-2.09123e-05,1.43238,0,1301,1
20.3714,0.282195,0,20.3734,8.84177,0.5,0,12.2814,0.592841,-8.84177,1.426,-0.0902805,-0.000298855,1.42885,0,1302,1
20.3788,0.279445,0,20.3807,8.47313,0.5,0,12,1.38558,-8.47313,1.43733,-0.0985808,-0.000994162,1.44071,0,1303,1
20.3714,-0.282462,0,20.3734,8.88667,0.5,0,12,-1.08173,8.88667,1.43377,0.0914361,-0.000299136,1.43668,0,1304,1
20.3788,-0.2794,0,20.3807,8.94227,0.5,0,12,-0.130441,8.94227,1.43904,0.0986147,-0.000780207,1.44242,0,1305,1
20.3822,0.277778,0,20.3841,9.02808,0.5,0,12,1.3772,-9.02808,1.44105,-0.0995011,-0.00110395,1.44448,0,1306,1
20.382,-0.277778,0,20.3839,9.16541,0.5,0,12,0.503849,9.16541,1.44309,0.100248,-0.0008284,1.44657,0,1307,1
20.3861,0.275909,0,20.388,8.67247,0.5,0,12,1.59446,-8.67247,1.44475,-0.1006,-0.00114622,1.44825,0,1308,1
20.3934,0.272844,0,20.3953,8.95788,0.5,0,12,1.16243,-8.95788,1.45215,-0.108795,-0.00123108,1.45622,0,1309,1
20.3861,-0.27609,0,20.388,8.52227,0.5,0,12,1.63115,8.52227,1.44758,0.102399,-0.00089101,1.4512,0,1310,1
20.3934,-0.273096,0,20.3953,9.65134,0.5,0,12.368,-0.396496,9.65134,1.44503,0.10735,-0.000152731,1.44901,0,1311,1
20.4008,0.270635,0,20.4026,10.3037,0.5,0,12.9643,7.38121,-10.3037,1.46455,-0.108142,-0.00125319,1.46853,0,1312,1
20.3998,-0.27037,0,20.4016,10.4892,0.5,0,12.874,1.47765,10.4892,1.4576,0.113388,-0.000103719,1.46201,0,1313,1
20.4008,-0.269718,0,20.4026,10.4196,0.5,0,12.9119,1.34599,10.4196,1.45776,0.114363,-0.00014459,1.46224,0,1314,1
20.4081,-0.264977,0,20.4098,8.17896,0.5,0,12,2.89787,8.17896,1.46621,0.124992,-0.000177916,1.47153,0,1315,1
20.4011,0.27037,0,20.4029,10.3584,0.5,0,12.9561,7.38991,-10.3584,1.4647,-0.108446,-0.00121329,1.46871,0,1316,1
20.4145,-0.262963,0,20.4162,12.4697,0.5,0,12.8671,1.38974,12.4697,1.47606,0.114328,-0.000239226,1.48048,0,1317,1
20.4081,0.265079,0,20.4098,8.79382,0.5,0,12,2.49369,-8.79382,1.46637,-0.124701,-0.000279337,1.47167,0,1318,1
20.4149,0.262963,0,20.4166,13.7451,0.5,0,12.9211,-7.57063,-13.7451,1.4733,-0.121049,0.000720541,1.47827,0,1319,1
20.4154,0.262725,0,20.4171,13.938,0.5,0,12.9679,-8.10013,-13.938,1.47374,-0.121017,0.000808143,1.47871,0,1320,1
20.4228,0.25723,0,20.4244,10.0716,0.5,0,12,0.201013,-10.0716,1.47938,-0.138991,0.00110955,1.4859,0,1321,1
20.4154,-0.262567,0,20.4171,12.803,0.5,0,12.9466,1.14014,12.803,1.47718,0.113481,-0.00029621,1.48153,0,1322,1
20.4228,-0.257776,0,20.4244,10.1551,0.5,0,12,-1.76038,10.1551,1.48298,0.137535,-0.000537558,1.48935,0,1323,1
20.4257,0.255556,0,20.4273,10.6325,0.5,0,12.1737,0.855399,-10.6325,1.47915,-0.14177,0.000515727,1.48593,0,1324,1
20.4268,-0.255556,0,20.4284,10.7113,0.5,0,12,-1.05134,10.7113,1.48562,0.144141,-0.000298284,1.49259,0,1325,1
20.4301,0.253039,0,20.4317,10.1271,0.5,0,12.323,1.68158,-10.1271,1.48032,-0.147807,-0.000186092,1.48768,0,1326,1
20.4374,0.249092,0,20.439,9.09178,0.5,0,12,4.34656,-9.09178,1.49253,-0.153655,-0.000420312,1.50042,0,1327,1
20.4301,-0.253362,0,20.4317,10.0764,0.5,0,12,0.158845,10.0764,1.48707,0.150143,-8.62121e-05,1.49463,0,1328,1
20.4374,-0.249096,0,20.439,9.23859,0.5,0,12,3.89084,9.23859,1.49337,0.153292,7.27328e-07,1.50122,0,1329,1
20.4389,0.248148,0,20.4404,9.27803,0.5,0,12,4.34649,-9.27803,1.49423,-0.154219,-0.000532606,1.50217,0,1330,1
20.4389,-0.248148,0,20.4404,9.37346,0.5,0,12,3.97132,9.37346,1.49502,0.153713,2.08096e-05,1.50291,0,1331,1
20.4448,0.244263,0,20.4462,9.23283,0.5,0,12,2.93542,-9.23283,1.50687,-0.154014,-0.000661979,1.51472,0,1332,1
20.4494,0.242047,0,20.4508,11.9691,0.5,0,12.6277,-8.48265,-11.9691,1.51977,-0.163391,-0.000189178,1.52853,0,1333,1
20.4488,0.24231,0,20.4503,11.716,0.5,0,12.5536,-7.41998,-11.716,1.51821,-0.162431,-0.000307103,1.52688,0,1334,1
20.4448,-0.244299,0,20.4462,9.17128,0.5,0,12,2.92869,9.17128,1.50788,0.153012,-3.18143e-05,1.51563,0,1335,1
20.4521,-0.241079,0,20.4535,14.3588,0.5,0,12.9543,-20.5558,14.3588,1.53243,0.166755,0.000742525,1.54147,0,1336,1
20.4521,0.240741,0,20.4535,13.5833,0.5,0,12.998,-15.2139,-13.5833,1.52738,-0.168914,8.85028e-05,1.53669,0,1337,1
20.4521,0.240734,0,20.4535,13.5888,0.5,0,12.9991,-15.2413,-13.5888,1.5274,-0.168953,8.9918e-05,1.53672,0,1338,1
20.4554,0.238674,0,20.4568,12.3469,0.5,0,12.721,-12.2743,-12.3469,1.5233,-0.181441,0.000125883,1.53407,0,1339,1
20.4548,0.239018,0,20.4562,12.4945,0.5,0,12.7675,-12.5283,-12.4945,1.52395,-0.17932,8.77656e-05,1.53447,0,1340,1
20.4524,-0.240741,0,20.4538,14.5348,0.5,0,13,-21.4633,14.5348,1.53196,0.167253,0.000764155,1.54107,0,1341,1
20.4594,0.236104,0,20.4608,10.6362,0.5,0,12.374,-7.91593,-10.6362,1.51811,-0.196944,8.35618e-05,1.53083,0,1342,1
20.4624,0.233333,0,20.4637,9.80125,0.5,0,12.4011,-0.502794,-9.80125,1.51344,-0.199865,-0.00010219,1.52658,0,1343,1
20.4594,-0.236057,0,20.4608,10.5127,0.5,0,12.3677,-8.32875,10.5127,1.51955,0.196132,0.00150189,1.53216,0,1344,1
20.4631,-0.233333,0,20.4644,9.39285,0.5,0,12.2018,0.486653,9.39285,1.52321,0.201053,0.00139266,1.53643,0,1345,1
20.4668,0.229076,0,20.4681,9.31237,0.5,0,12.4252,2.14429,-9.31237,1.51935,-0.202698,-0.000186161,1.53281,0,1346,1
20.4708,0.225926,0,20.4721,9.9493,0.5,0,12.5545,0.284426,-9.9493,1.52454,-0.205259,-0.000292124,1.5383,0,1347,1
20.4668,-0.229995,0,20.4681,9.04832,0.5,0,12.3277,1.30709,9.04832,1.53238,0.203063,0.00131505,1.54577,0,1348,1
20.4718,-0.225926,0,20.473,10.3495,0.5,0,12.5,-6.3919,10.3495,1.53405,0.211111,0.00132208,1.54851,0,1349,1
20.4741,0.222773,0,20.4753,9.79692,0.5,0,12.5744,0.806852,-9.79692,1.52286,-0.209887,-0.000131288,1.53726,0,1350,1
20.4809,0.218519,0,20.482,11.2279,0.5,0,12.9214,-0.54358,-11.2279,1.53409,-0.221756,-1.35809e-05,1.55003,0,1351,1
20.4741,-0.223335,0,20.4753,10.2162,0.5,0,12.3298,-6.4187,10.2162,1.52586,0.21675,0.00105289,1.54118,0,1352,1
