Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.66949,-0.281307,0,5.67646,9.48256,0.5,0,12.4765,-7.38393,9.48256,1.41148,0.00841603,-0.000958669,1.4115,0,1162,1
5.67682,-0.280992,0,5.68377,7.40042,0.5,0,12.434,3.01601,7.40042,1.42736,0.0193532,-0.000531009,1.42749,0,1163,1
5.68382,0.277778,0,5.6906,8.39358,0.5,0,12,2.86053,-8.39358,1.45165,-0.0210428,0.000120808,1.4518,0,1164,1
5.68233,-0.277778,0,5.68912,8.08173,0.5,0,12.2773,6.85127,8.08173,1.44084,0.0170195,-0.000600664,1.44094,0,1165,1
5.68416,0.277404,0,5.69092,8.38849,0.5,0,12,2.7361,-8.38849,1.45199,-0.020605,0.000110838,1.45214,0,1166,1
5.69149,0.273106,0,5.69804,10.3239,0.5,0,12.7033,-0.233796,-10.3239,1.45444,-0.0326635,-0.000596419,1.4548,0,1167,1
5.68416,-0.27604,0,5.69086,7.92295,0.5,0,12.2904,6.48471,7.92295,1.44312,0.014105,-0.000604247,1.44319,0,1168,1
5.69149,-0.273216,0,5.69805,9.77365,0.5,0,12.7175,0.886358,9.77365,1.45424,0.0260277,8.45383e-05,1.45448,0,1169,1
5.69588,0.271418,0,5.70234,10.0438,0.5,0,12.5675,0.836384,-10.0438,1.4689,-0.0355406,-0.000574315,1.46933,0,1170,1
5.69532,0.271683,0,5.7018,10.1233,0.5,0,12.6033,0.649841,-10.1233,1.46643,-0.0344019,-0.000531258,1.46684,0,1171,1
5.6975,-0.27037,0,5.70391,9.72813,0.5,0,12.1386,-2.26778,9.72813,1.48037,0.0368876,0.000395719,1.48083,0,1172,1
5.69849,0.27037,-4.33681e-19,5.70491,9.94731,0.5,0,12.5,1.4619,-9.94731,1.47751,-0.037289,-0.000608842,1.47798,0,1173,1
5.69883,0.270098,-4.33681e-19,5.70522,9.90565,0.5,0,12.5,1.27519,-9.90565,1.47779,-0.0379949,-0.000606311,1.47828,0,1174,1
5.70222,0.268316,0,5.70853,9.60721,0.5,0,12.3079,-0.0685906,-9.60721,1.47712,-0.0436259,-0.000381945,1.47777,0,1175,1
5.70157,0.268597,0,5.7079,9.62175,0.5,0,12.3079,-0.111038,-9.62175,1.47726,-0.0428014,-0.000419268,1.47788,0,1176,1
5.69883,-0.26937,0,5.70519,9.78896,0.5,0,12,-5.05269,9.78896,1.48076,0.0367589,0.000123799,1.48121,0,1177,1
5.70616,-0.266149,0,5.71236,9.79979,0.5,0,12,-5.00857,9.79979,1.47945,0.0470362,6.85735e-05,1.4802,0,1178,1
5.70616,0.266129,0,5.71236,9.19492,0.5,0,12,-2.28927,-9.19492,1.47659,-0.0507899,-0.00016905,1.47746,0,1179,1
5.71349,0.26448,0,5.71961,10.626,0.5,0,12.7951,10.0567,-10.626,1.49296,-0.0496049,-0.000434918,1.49378,0,1180,1
5.71349,-0.264441,0,5.71961,10.8976,0.5,0,12.8004,7.66653,10.8976,1.49331,0.0480885,-0.00050689,1.49408,0,1181,1
5.71512,-0.262963,0,5.72116,12.0835,0.5,0,13,6.30434,12.0835,1.48921,0.0460684,-0.000682186,1.48993,0,1182,1
5.71517,0.262963,0,5.72122,11.8436,0.5,0,13,8.33206,-11.8436,1.48891,-0.0474512,-0.000408428,1.48966,0,1183,1
5.72083,-0.259554,0,5.72671,10.6567,0.5,0,12.5398,-0.977741,10.6567,1.48806,0.0531409,-0.000860194,1.48901,0,1184,1
5.72726,-0.255556,0,5.73296,11.0028,0.5,0,12.877,4.51779,11.0028,1.51218,0.064168,-0.00152023,1.51354,0,1185,1
5.72083,0.259509,0,5.72671,10.6063,0.5,0,12.5337,-0.674962,-10.6063,1.48792,-0.0542079,-0.000166754,1.48891,0,1186,1
5.72734,0.255556,0,5.73304,11.1157,0.5,0,12.8879,6.31759,-11.1157,1.51272,-0.0640863,-0.000117358,1.51408,0,1187,1
5.72816,-0.254677,0,5.73382,11.0451,0.5,0,12.8813,3.73772,11.0451,1.51184,0.0651487,-0.00142818,1.51325,0,1188,1
5.7355,-0.25155,0,5.74101,10.7656,0.5,0,12.2329,-3.58087,10.7656,1.51574,0.0802995,-0.00100666,1.51787,0,1189,1
5.72816,0.254777,0,5.73382,11.1624,0.5,0,12.8948,5.48119,-11.1624,1.51217,-0.0652633,-0.000169969,1.51357,0,1190,1
5.7355,0.251579,0,5.74101,11.0042,0.5,0,12.2353,-4.84305,-11.0042,1.51415,-0.0833455,-0.000234371,1.51644,0,1191,1
5.74059,-0.248148,0,5.74595,12.7416,0.5,0,12.6944,-1.27236,12.7416,1.51768,0.0868474,-0.000810188,1.52016,0,1192,1
5.74073,0.248148,0,5.74609,12.6011,0.5,0,12.7142,0.346908,-12.6011,1.5151,-0.0898572,-0.00125987,1.51777,0,1193,1
5.74283,0.246587,0,5.74812,12.1388,0.5,0,12.7893,2.59086,-12.1388,1.51697,-0.0907106,-0.00106055,1.51968,0,1194,1
5.75016,0.243133,0,5.7553,9.76828,0.5,0,13,11.1292,-9.76828,1.53882,-0.110305,-0.00132833,1.54277,0,1195,1
5.74283,-0.246467,0,5.74812,12.4162,0.5,0,12.773,0.402625,12.4162,1.51939,0.0886204,-0.000411948,1.52197,0,1196,1
5.75016,-0.244265,0,5.75535,11.4747,0.5,0,12.4758,0.0340981,11.4747,1.53351,0.100059,0.00101734,1.53677,0,1197,1
5.75337,0.240741,0,5.7584,9.59435,0.5,0,12.5628,7.20507,-9.59435,1.55444,-0.118827,-0.00129326,1.55897,0,1198,1
5.75496,-0.240741,0,5.76,11.5078,0.5,0,12.2634,-3.22091,11.5078,1.55233,0.109316,-0.00039347,1.55617,0,1199,1
5.7575,0.237067,0,5.76238,10.856,0.5,0,12,-4.46697,-10.856,1.54672,-0.117221,-0.00110399,1.55115,0,1200,1
5.76483,0.233811,0,5.76957,12.3522,0.5,0,12,-3.21805,-12.3522,1.5581,-0.127495,-0.000918992,1.56331,0,1201,1
5.7575,-0.238005,0,5.76241,11.3477,0.5,0,12.2612,-4.21111,11.3477,1.54902,0.112663,-0.00147601,1.55311,0,1202,1
5.76483,-0.234007,0,5.76958,11.6642,0.5,0,12,-1.73249,11.6642,1.56166,0.128018,-0.00194301,1.5669,0,1203,1
5.76522,0.233333,0,5.76994,12.6831,0.5,0,12.0533,-3.75469,-12.6831,1.55693,-0.128107,-0.000920847,1.56219,0,1204,1
5.76542,-0.233333,0,5.77014,12.1721,0.5,0,12.0805,-2.83146,12.1721,1.55993,0.128591,-0.00186816,1.56522,0,1205,1
5.77217,0.22897,0,5.77671,14.0016,0.5,0,12.4109,-12.808,-14.0016,1.56013,-0.140868,0.000478522,1.56648,0,1206,1
5.77555,0.225926,0,5.77997,12.9762,0.5,0,12.462,-8.56083,-12.9762,1.55979,-0.149959,0.000273868,1.56699,0,1207,1
5.77217,-0.228526,0,5.77669,13.9957,0.5,0,12.6993,-9.91406,13.9957,1.56901,0.144478,-0.00148162,1.57565,0,1208,1
5.77548,-0.225926,0,5.7799,13.6784,0.5,0,12.7237,-10.9347,13.6784,1.57008,0.153036,-0.00138571,1.57752,0,1209,1
5.7795,0.222464,0,5.78378,11.782,0.5,0,12.5327,-7.017,-11.782,1.55375,-0.167882,-0.000498581,1.56279,0,1210,1
5.78461,0.218519,0,5.78874,12.5953,0.5,0,12.697,0.891261,-12.5953,1.56037,-0.170274,-0.000936704,1.56963,0,1211,1
5.7795,-0.222869,0,5.78379,12.602,0.5,0,12.5873,-12.6765,12.602,1.55898,0.167816,-0.00166697,1.56798,0,1212,1
5.78451,-0.218519,0,5.78864,13.0478,0.5,0,12.6835,-2.23999,13.0478,1.56021,0.174723,-0.00144376,1.56996,0,1213,1
5.78683,0.216363,0,5.79088,12.1827,0.5,0,12.709,2.71247,-12.1827,1.56819,-0.170249,-0.00114824,1.5774,0,1214,1
5.79417,0.21222,0,5.79805,12.0852,0.5,0,12.8504,-10.7052,-12.0852,1.59664,-0.204312,-0.000640491,1.60966,0,1215,1
5.78683,-0.216238,0,5.79087,12.781,0.5,0,12.6922,-1.16865,12.781,1.56769,0.17537,-0.000982654,1.57747,0,1216,1
5.79417,-0.21189,0,5.79804,13.0124,0.5,0,12.8948,-18.6927,13.0124,1.5911,0.207785,-0.00029529,1.60461,0,1217,1
5.79529,0.211111,0,5.79914,12.0704,0.5,0,12.8462,-10.3401,-12.0704,1.5957,-0.20664,-0.000636301,1.60902,0,1218,1
5.79495,-0.211111,0,5.79879,12.988,0.5,0,12.8932,-18.1738,12.988,1.59004,0.209211,-0.000298755,1.60375,0,1219,1
5.8015,0.205639,0,5.80514,9.94972,0.5,0,12.3201,2.83922,-9.94972,1.58951,-0.222974,0.000736931,1.60507,0,1220,1
5.80334,0.203704,0,5.80691,10.6957,0.5,0,12.5703,1.87056,-10.6957,1.58617,-0.222953,0.000402449,1.60177,0,1221,1
5.8015,-0.206156,0,5.80516,8.78513,0.5,0,12.6689,15.0826,8.78513,1.59013,0.222079,-0.000551876,1.60557,0,1222,1
5.80391,-0.203704,0,5.80749,10.2254,0.5,0,13,11.1164,10.2254,1.58636,0.220053,-0.000682289,1.60155,0,1223,1
5.80884,0.197729,0,5.8122,12.7005,0.5,0,13,-12.6866,-12.7005,1.5941,-0.235955,-0.000522687,1.61146,0,1224,1
5.81044,0.196296,0,5.81376,12.1148,0.5,0,12.7807,-13.0839,-12.1148,1.5955,-0.242975,-0.00044294,1.61389,0,1225,1
5.80884,-0.197946,0,5.81221,13.9465,0.5,0,13,-19.3733,13.9465,1.59101,0.233075,0.000253101,1.60799,0,1226,1
5.81052,-0.196296,0,5.81383,12.8783,0.5,0,12.7706,-17.6395,12.8783,1.59243,0.241995,0.000438852,1.61072,0,1227,1
5.81617,0.191664,0,5.81933,10.4583,0.5,0,12.6254,-5.35622,-10.4583,1.58728,-0.263304,0.000145519,1.60897,0,1228,1
5.81882,0.188889,0,5.82188,10.2602,0.5,0,12.6387,-3.83573,-10.2602,1.58464,-0.26655,0.000475347,1.60691,0,1229,1
5.81617,-0.191476,0,5.81932,9.61272,0.5,0,12.6508,-0.680982,9.61272,1.58716,0.263566,0.000589589,1.60889,0,1230,1
5.81874,-0.188889,0,5.82181,9.50335,0.5,0,12.6492,0.200872,9.50335,1.58542,0.265493,0.00088859,1.6075,0,1231,1
5.8235,0.182534,0,5.82636,9.60849,0.5,0,12.8579,-9.78502,-9.60849,1.572,-0.278182,0.000879816,1.59642,0,1232,1
5.82455,0.181481,0,5.82737,9.48309,0.5,0,12.8578,-9.12803,-9.48309,1.56989,-0.280088,0.00099075,1.59468,0,1233,1
5.8235,-0.182358,0,5.82636,9.39199,0.5,0,12.8817,-8.20567,9.39199,1.57197,0.274769,0.00131042,1.5958,0,1234,1
5.82437,-0.181481,0,5.8272,9.32226,0.5,0,12.8815,-7.96458,9.32226,1.57052,0.276375,0.00141644,1.59465,0,1235,1
5.83084,0.171435,0,5.83336,5.90227,0.5,0,13,6.94184,-5.90227,1.54568,-0.290377,0.00289882,1.57272,0,1236,1
5.82844,0.174074,0,5.83104,7.31593,0.5,0,12.6731,1.82984,-7.31593,1.54361,-0.282028,0.00270273,1.56916,0,1237,1
5.83532,0.166667,0,5.8377,5.13721,0.5,0,13,8.25339,-5.13721,1.54053,-0.292793,0.00206834,1.56811,0,1238,1
5.83084,-0.171335,0,5.83335,5.74921,0.5,0,13,6.97613,5.74921,1.54922,0.289352,0.00261989,1.57601,0,1239,1
5.83525,-0.166667,0,5.83763,5.28112,0.5,0,13,7.87307,5.28112,1.5445,0.29321,0.00279825,1.57209,0,1240,1
5.82836,-0.174074,0,5.83096,7.12657,0.5,0,12.6626,1.73625,7.12657,1.54717,0.279968,0.00222167,1.5723,0,1241,1
5.83817,0.163216,0,5.84045,4.91074,0.5,0,12.5341,7.53458,-4.91074,1.5369,-0.295559,0.00173319,1.56506,0,1242,1
5.84183,0.159259,0,5.844,4.36032,0.5,0,12,6.51288,-4.36032,1.53902,-0.298086,0.00158308,1.56762,0,1243,1
5.83817,-0.163115,0,5.84045,5.24783,0.5,0,12.5205,6.0885,5.24783,1.53745,0.296337,0.00215828,1.56575,0,1244,1
5.84169,-0.159259,0,5.84386,4.73862,0.5,0,12,5.75812,4.73862,1.53675,0.300599,0.00140274,1.56588,0,1245,1
5.84551,0.151213,0,5.84746,4.78978,0.5,0,12,5.34658,-4.78978,1.5246,-0.304405,0.0013843,1.5547,0,1246,1
5.8451,0.151852,0,5.84707,4.81653,0.5,0,12,5.25846,-4.81653,1.52604,-0.303624,0.00138975,1.55595,0,1247,1
5.84926,0.144444,0,5.85105,4.48212,0.5,0,12,7.14456,-4.48212,1.50713,-0.307271,0.00129256,1.53813,0,1248,1
5.84551,-0.150137,0,5.84743,4.89384,0.5,0,12,5.46603,4.89384,1.51714,0.30922,0.00049309,1.54833,0,1249,1
5.84949,-0.144444,0,5.85128,4.30263,0.5,0,12,7.74844,4.30263,1.50392,0.31059,6.94719e-05,1.53566,0,1250,1
5.8445,-0.151852,0,5.84648,5.00361,0.5,0,12.0759,4.62742,5.00361,1.52257,0.306276,0.000133399,1.55307,0,1251,1
5.85284,0.137964,0,5.85447,3.36427,0.5,0,12,9.38877,-3.36427,1.49286,-0.309821,0.00132046,1.52467,0,1252,1
5.85344,0.137037,0,5.85504,3.22366,0.5,0,12,9.49341,-3.22366,1.49094,-0.309492,0.00129473,1.52272,0,1253,1
5.85227,-0.137037,0,5.85387,3.35286,0.5,0,12.9222,7.73217,3.35286,1.48082,0.313911,0.000444293,1.51373,0,1254,1
5.85284,-0.136395,0,5.85443,3.13922,0.5,0,12.9545,7.89859,3.13922,1.48072,0.314486,0.00063686,1.51374,0,1255,1
5.85732,-0.12963,0,5.85875,1.45562,0.5,0,12.1937,9.93357,1.45562,1.47843,0.307843,0.00249652,1.51014,0,1256,1
5.86017,0.123129,0,5.86147,1.50662,0.5,0,12,10.863,-1.50662,1.46798,-0.305727,0.000742466,1.49948,0,1257,1
5.85718,0.12963,0,5.85861,2.15618,0.5,0,12,10.2595,-2.15618,1.47727,-0.307893,0.000944128,1.50901,0,1258,1
5.86062,0.122222,0,5.8619,1.49551,0.5,0,12,10.846,-1.49551,1.46668,-0.304784,0.000739033,1.49801,0,1259,1
5.85892,-0.125404,0,5.86026,1.03596,0.5,0,12.3632,10.8071,1.02484,1.47186,0.307419,0.00233519,1.50362,0,1260,1
5.85893,-0.125382,0,5.86027,1.03439,0.5,0,12.3632,10.8107,1.02327,1.47183,0.307413,0.00233445,1.50359,0,1261,1
5.86017,-0.12224,0,5.86145,0.664999,0.5,0,12.5,11.4426,0.645553,1.4673,0.307162,0.00225306,1.49911,0,1262,1
5.86018,-0.122222,0,5.86146,0.665709,0.5,0,12.5,11.4419,0.646263,1.46728,0.307145,0.00225139,1.49909,0,1263,1
5.86171,-0.119096,0,5.86292,1.21821,0.5,0,12.2773,11.2849,1.20743,1.46092,0.304085,0.00183637,1.49224,0,1264,1
5.86751,0.104917,0,5.86844,0.703765,0.5,0,12.8607,10.6504,-0.664205,1.42589,-0.287201,0.00158572,1.45453,0,1265,1
5.86636,0.107407,0,5.86734,0.825846,0.5,0,13,11.073,-0.78559,1.43221,-0.290826,0.00137973,1.46144,0,1266,1
5.86339,0.114815,0,5.86451,2.06685,0.5,0,12,10.7125,-2.06685,1.45086,-0.298669,0.000345825,1.48128,0,1267,1
5.86984,0.1,0,5.8707,0.899158,0.5,0,12.3707,9.5607,-0.794216,1.41851,-0.272948,0.00121585,1.44454,0,1268,1
5.86751,-0.104706,0,5.86844,1.35728,0.5,0,13,12.1259,0.204022,1.42364,0.290856,0.000562464,1.45304,0,1269,1
5.86918,-0.1,0,5.87004,1.38086,0.5,0,12.7714,11.5445,-1.16288,1.41838,0.275879,0.00104435,1.44496,0,1270,1
5.86643,-0.107407,0,5.86741,1.55519,0.5,0,13,11.4865,1.52675,1.43019,0.294864,7.8247e-05,1.46027,0,1271,1
5.86373,-0.114815,0,5.86486,1.90498,0.5,0,12,11.0841,1.90498,1.45231,0.300055,0.00136508,1.48299,0,1272,1
5.86172,-0.119071,0,5.86293,1.22088,0.5,0,12.2773,11.2843,1.2101,1.46087,0.304065,0.00183143,1.49218,0,1273,1
5.87484,0.0812452,0,5.8754,0.670831,0.5,0,12.1355,9.82685,0.0513695,1.38848,-0.238324,-0.000334631,1.40879,0,1274,1
5.87245,0.0851852,0,5.87307,1.27713,0.5,0,12.2331,9.94296,-0.240061,1.38926,-0.248336,-4.58042e-05,1.41129,0,1275,1
5.87185,0.0925926,0,5.87258,1.09373,0.5,0,12,9.85584,-0.508261,1.4047,-0.261174,-7.73612e-05,1.42877,0,1276,1
5.87484,-0.0806422,0,5.87539,0.712086,0.5,0,12,9.67593,0.377084,1.39212,0.23378,0.000323458,1.41162,0,1277,1
5.87598,-0.0777778,0,5.87649,0.718281,0.5,0,12,9.60951,0.659369,1.38899,0.228226,0.000206713,1.40762,0,1278,1
5.87317,-0.0851852,0,5.87378,0.898181,0.5,0,12,9.62167,0.249715,1.39571,0.24292,0.000502181,1.41669,0,1279,1
5.87128,-0.0925926,0,5.87201,1.48889,0.5,0,12.4856,10.2996,-1.48889,1.41415,0.256081,0.000699934,1.43715,0,1280,1
5.87661,0.0777778,0,5.87713,0.540598,0.5,0,12,9.64906,-0.2745,1.38752,-0.228123,-0.000582447,1.40615,0,1281,1
5.87974,0.0481481,0,5.87994,0.778255,0.5,0,12.7466,11.027,-0.350273,1.338,-0.155264,-0.00172772,1.34698,0,1282,1
5.87999,0.0555556,0,5.88025,0.910673,0.5,0,12,10.8193,-0.0840227,1.35439,-0.175182,-0.000915564,1.36567,0,1283,1
5.87892,0.062963,0,5.87925,1.09266,0.5,0,12.2099,11.2155,0.330942,1.36596,-0.192083,-0.000466162,1.3794,0,1284,1
5.87808,0.0703704,0,5.8785,0.59874,0.5,0,12.558,10.0631,0.367234,1.37908,-0.208479,-0.000664838,1.39475,0,1285,1
5.88217,0.0425218,0,5.88233,0.293096,0.5,0,12.2404,11.2417,0.0444547,1.34181,-0.134634,-0.00135603,1.34854,0,1286,1
5.88325,0.0407407,0,5.88339,0.333233,0.5,0,12,11.1184,0.0797772,1.34526,-0.127481,-0.00104262,1.35128,0,1287,1
5.88217,-0.0425685,0,5.88233,0.597928,0.5,0,12.2467,11.2231,0.205258,1.34445,0.13211,0.000430641,1.35092,0,1288,1
5.88265,-0.0407407,0,5.88279,0.564848,0.5,0,12,11.2136,0.432947,1.34373,0.125286,0.000530054,1.34956,0,1289,1
5.88104,-0.0481481,0,5.88124,0.665838,0.5,0,13,11.1624,-0.475988,1.35083,0.1522,0.00104799,1.35938,0,1290,1
5.87986,-0.0555556,0,5.88012,1.08803,0.5,0,12,10.6681,-0.272404,1.35637,0.175068,0.000305163,1.36762,0,1291,1
5.87893,-0.062963,0,5.87927,1.01309,0.5,0,12,10.1811,0.05217,1.36203,0.190418,-0.000576569,1.37528,0,1292,1
5.87819,-0.0703704,0,5.87861,0.549111,0.5,0,12.5431,9.15418,0.263795,1.37834,0.206133,0.000112886,1.39367,0,1293,1
5.8837,0.0333333,0,5.88379,0.373955,0.5,0,12,11.3572,-0.0848254,1.33916,-0.108179,-0.00144608,1.34352,0,1294,1
5.88451,0.0185185,0,5.88454,0.225034,0.5,0,12,11.282,-0.16066,1.33097,-0.0621834,-0.00147456,1.33243,0,1295,1
5.88416,0.0259259,0,5.88422,0.365773,0.5,0,12,11.5167,-0.209356,1.33411,-0.0838332,-0.00199166,1.33674,0,1296,1
5.88413,0.0111111,0,5.88414,0.181819,0.5,0,11.5,10.9547,-0.153643,1.33245,-0.0309819,-0.00652609,1.33282,0,1297,1
5.88422,0.0037037,0,5.88422,0.208778,0.5,0,11.5,11.0991,-0.184308,1.33173,-0.0183139,-0.00647567,1.33187,0,1298,1
5.88503,-0.0037037,0,5.88503,0.143487,0.5,0,12,12.1209,-0.119843,1.32623,0.0137612,-0.0016635,1.3263,0,1299,1
5.88496,-0.0111111,0,5.88497,0.209482,0.5,0,12,12.5858,-0.00558837,1.32683,0.0353195,-0.00234793,1.3273,0,1300,1
5.88488,-0.0185185,0,5.88491,0.309603,0.5,0,12.2968,11.4993,0.048955,1.33063,0.0609095,-0.0023151,1.33202,0,1301,1
5.88411,-0.0259259,0,5.88417,0.577792,0.5,0,12,11.6695,0.407889,1.33246,0.0863633,-0.000860866,1.33525,0,1302,1
5.88329,-0.0333333,0,5.88338,0.590385,0.5,0,12,11.3538,0.431331,1.33769,0.108865,-0.000141199,1.34211,0,1303,1
