Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8364,0.225926,0,18.8377,11.4174,0.5,0,13,0.253676,-11.4174,1.54682,-0.181403,0.000658273,1.55742,0,1350,1
18.8315,-0.229064,0,18.8329,12.4701,0.5,0,13,-7.88108,12.4701,1.53965,0.181221,-0.000130064,1.55028,0,1351,1
18.8352,-0.225926,0,18.8365,10.6613,0.5,0,12.5,-1.65918,10.6613,1.55268,0.190802,-0.000243936,1.56436,0,1352,1
18.8388,0.223946,0,18.8402,10.8461,0.5,0,12.7328,0.718356,-10.8461,1.53808,-0.183332,0.000145775,1.54897,0,1353,1
18.8454,0.218519,0,18.8466,11.651,0.5,0,12.888,1.54634,-11.651,1.54274,-0.196685,-0.00044183,1.55523,0,1354,1
18.8388,-0.222024,0,18.8402,10.3533,0.5,0,12,-3.18776,10.3533,1.54179,0.190134,0.000703698,1.55347,0,1355,1
18.8452,-0.218519,0,18.8465,11.1698,0.5,0,12,-1.46024,11.1698,1.54873,0.20032,0.00110475,1.56163,0,1356,1
18.8462,-0.217796,0,18.8474,11.1417,0.5,0,12,-1.20645,11.1417,1.55055,0.201536,0.0011377,1.56359,0,1357,1
18.8535,-0.21377,0,18.8547,11.8548,0.5,0,12.6411,-15.9368,11.8548,1.57204,0.226335,0.00138018,1.58825,0,1358,1
18.8462,0.217648,0,18.8474,11.6807,0.5,0,12.8825,1.20296,-11.6807,1.54509,-0.1968,-0.000396785,1.55758,0,1359,1
18.8535,0.213705,0,18.8547,11.6691,0.5,0,12.6498,-11.2445,-11.6691,1.57037,-0.2241,-0.0003611,1.58628,0,1360,1
18.8558,-0.211111,0,18.857,12.5781,0.5,0,13,-19.47,12.5781,1.56581,0.22938,0.00170434,1.58253,0,1361,1
18.8561,0.211111,0,18.8573,12.0945,0.5,0,13,-11.1243,-12.0945,1.56326,-0.226205,-0.00042374,1.57954,0,1362,1
18.8608,0.206026,0,18.862,10.4444,0.5,0,13,-1.9567,-10.4444,1.55534,-0.238104,-0.000312317,1.57346,0,1363,1
18.8633,0.203704,0,18.8644,10.8364,0.5,0,13,-1.6525,-10.8364,1.55223,-0.2402,-0.000248767,1.5707,0,1364,1
18.8608,-0.20557,0,18.862,9.88599,0.5,0,13,-2.25851,9.88599,1.55126,0.243704,0.00183561,1.57029,0,1365,1
18.8628,-0.203704,0,18.8639,9.82071,0.5,0,13,-0.129391,9.82071,1.54898,0.244867,0.00164996,1.56821,0,1366,1
18.8682,0.199063,0,18.8692,11.5634,0.5,0,13,-8.14424,-11.5634,1.55145,-0.245755,-6.57911e-05,1.5708,0,1367,1
18.8711,0.196296,0,18.8721,10.0768,0.5,0,12.6055,-6.44394,-10.0768,1.55475,-0.255406,-0.000354788,1.57559,0,1368,1
18.8682,-0.19872,0,18.8692,10.7862,0.5,0,13,-4.1162,10.7862,1.5525,0.248005,0.000838541,1.57218,0,1369,1
18.8706,-0.196296,0,18.8716,9.51525,0.5,0,12.6693,-2.83833,9.51525,1.55651,0.255529,0.000109901,1.57734,0,1370,1
18.8755,0.191628,0,18.8765,7.81818,0.5,0,12.24,4.14042,-7.81818,1.55146,-0.265186,2.25488e-05,1.57397,0,1371,1
18.8779,0.188889,0,18.8788,7.99082,0.5,0,12.59,3.46474,-7.99082,1.54487,-0.264421,0.000154783,1.56734,0,1372,1
18.8755,-0.191266,0,18.8765,7.75461,0.5,0,12.2779,2.98325,7.75461,1.55521,0.263843,0.000501339,1.57744,0,1373,1
18.8777,-0.188889,0,18.8787,8.14092,0.5,0,12.5812,1.66822,8.14092,1.55009,0.263106,0.000391737,1.57226,0,1374,1
18.8828,0.183897,0,18.8837,7.51494,0.5,0,12.3261,1.78877,-7.51494,1.53865,-0.272044,-0.000143055,1.56251,0,1375,1
18.8859,0.181481,0,18.8867,6.83014,0.5,0,12,2.77395,-6.83014,1.54116,-0.2787,-0.000288487,1.56616,0,1376,1
18.8828,-0.183164,0,18.8837,7.42667,0.5,0,12.6979,2.65901,7.42667,1.54378,0.271416,-0.000562223,1.56746,0,1377,1
18.8847,-0.181481,0,18.8856,7.04613,0.5,0,12.463,3.01391,7.04613,1.54494,0.276213,-0.000378626,1.56944,0,1378,1
18.8884,0.177202,0,18.8892,7.04268,0.5,0,12,0.312105,-7.04268,1.53561,-0.282726,-0.000830965,1.56142,0,1379,1
18.8902,-0.173212,0,18.891,7.87705,0.5,0,12.0564,-5.58521,7.87705,1.53024,0.288656,-0.00109778,1.55723,0,1380,1
18.8951,-0.166667,0,18.8959,6.66695,0.5,0,12.1557,-1.72895,6.66695,1.51287,0.298466,-0.000789313,1.54203,0,1381,1
18.8894,-0.174074,0,18.8902,7.81143,0.5,0,12,-4.48335,7.81143,1.53115,0.285622,-0.00119942,1.55756,0,1382,1
18.892,0.171182,0,18.8928,6.85436,0.5,0,12.1398,-0.756256,-6.85436,1.52512,-0.289854,-0.00121137,1.55242,0,1383,1
18.8902,0.174074,0,18.891,7.19665,0.5,0,12,-1.49017,-7.19665,1.53157,-0.285692,-0.00123053,1.55798,0,1384,1
18.8902,0.174097,0,18.891,7.19746,0.5,0,12,-1.4873,-7.19746,1.53161,-0.28568,-0.00123034,1.55803,0,1385,1
18.8885,0.176989,0,18.8893,7.05223,0.5,0,12,0.188314,-7.05223,1.53535,-0.282936,-0.000854699,1.5612,0,1386,1
18.8949,0.166667,0,18.8957,6.32105,0.5,0,12.3545,0.4016,-6.32105,1.515,-0.296289,-0.00120178,1.5437,0,1387,1
18.8922,0.170964,0,18.893,6.82109,0.5,0,12.1504,-0.683102,-6.82109,1.52462,-0.290144,-0.00123284,1.55199,0,1388,1
18.8975,0.163782,0,18.8982,5.09546,0.5,0,12.3894,4.83208,-5.09546,1.51191,-0.298764,-0.00111741,1.54114,0,1389,1
18.9015,0.159259,0,18.9022,4.72728,0.5,0,13,6.49886,-4.72728,1.50048,-0.298428,-0.00209968,1.52987,0,1390,1
18.8975,-0.164414,0,18.8982,5.07152,0.5,0,12.3041,3.51542,5.07152,1.51164,0.303345,-0.000835057,1.54177,0,1391,1
18.9014,-0.159259,0,18.9021,3.55472,0.5,0,13,7.53986,3.55472,1.50142,0.300901,-0.000782376,1.53128,0,1392,1
18.9049,0.152573,0,18.9055,4.65081,0.5,0,13,1.46142,-4.65081,1.48828,-0.301068,-0.00160749,1.51843,0,1393,1
18.9055,0.151852,0,18.9061,4.49448,0.5,0,12.9109,1.43013,-4.49448,1.48801,-0.301138,-0.00154815,1.51817,0,1394,1
18.9049,-0.154383,0,18.9055,3.97068,0.5,0,12.3417,7.24069,3.97068,1.49101,0.299821,0.000256187,1.52086,0,1395,1
18.9075,-0.151852,0,18.9081,3.90759,0.5,0,12,6.77444,3.90759,1.49009,0.30018,0.000590831,1.52002,0,1396,1
18.9122,0.139233,0,18.9127,0.556889,0.5,0,13,9.46508,-0.501283,1.45975,-0.304687,-0.00208128,1.49121,0,1397,1
18.9086,0.144444,0,18.9091,3.21757,0.5,0,12.5054,6.52568,-3.21757,1.46415,-0.303764,-0.00185189,1.49533,0,1398,1
18.914,0.137037,0,18.9145,0.443213,0.5,0,12.7466,9.46864,-0.384208,1.46168,-0.299372,-0.00175033,1.49202,0,1399,1
18.9122,-0.139051,0,18.9127,0.765083,0.5,0,13,9.86976,0.74619,1.45963,0.304471,-0.000167122,1.49105,0,1400,1
18.914,-0.137037,0,18.9145,0.591505,0.5,0,12.7558,9.57881,0.571893,1.46219,0.299976,-1.61878e-05,1.49264,0,1401,1
18.9081,-0.144444,0,18.9086,3.77635,0.5,0,12.4429,6.68866,3.77635,1.46552,0.303119,-0.00038611,1.49654,0,1402,1
18.9195,0.126622,0,18.9199,1.9044,0.5,0,12.594,9.10396,-1.68547,1.44039,-0.293567,-0.00120589,1.47,0,1403,1
18.9178,0.12963,0,18.9183,1.297,0.5,0,13,8.91915,-0.758917,1.45293,-0.292807,-0.001032,1.48214,0,1404,1
18.9226,0.122222,0,18.923,1.88602,0.5,0,12,9.39759,-1.88602,1.42818,-0.288951,-0.00157207,1.45712,0,1405,1
18.9195,-0.126664,0,18.9199,1.96749,0.5,0,12.5997,9.07305,1.83732,1.43997,0.294707,0.000321129,1.46982,0,1406,1
18.9227,-0.122222,0,18.9231,2.09838,0.5,0,12,9.67175,2.09838,1.4281,0.290284,7.04039e-05,1.4573,0,1407,1
18.9178,-0.12963,0,18.9182,1.22479,0.5,0,13,9.1018,0.866668,1.45225,0.293442,0.000152779,1.4816,0,1408,1
18.9269,0.106373,0,18.9272,1.36655,0.5,0,13,9.08935,1.27576,1.40672,-0.271832,-0.000243899,1.43274,0,1409,1
18.926,0.107407,0,18.9263,1.75013,0.5,0,12.889,9.09754,0.943572,1.4059,-0.274533,-0.000543471,1.43245,0,1410,1
18.9226,0.114815,0,18.923,2.32809,0.5,0,12.4252,9.73385,-0.778945,1.40951,-0.287097,-0.00119093,1.43846,0,1411,1
18.9303,0.1,0,18.9306,0.370019,0.5,0,12.5308,8.39487,-0.0137065,1.40299,-0.256039,0.000701657,1.42616,0,1412,1
18.9269,-0.106322,0,18.9272,1.17668,0.5,0,13,9.01598,-1.12506,1.40041,0.273696,0.000123075,1.42691,0,1413,1
18.9302,-0.1,0,18.9304,0.478636,0.5,0,12.5497,8.48853,-0.286283,1.39813,0.257241,0.000128064,1.42159,0,1414,1
18.926,-0.107407,0,18.9263,1.60778,0.5,0,12.8837,8.93577,-0.682895,1.39953,0.276382,2.38455e-05,1.42656,0,1415,1
18.9227,-0.114815,0,18.923,2.26699,0.5,0,12.4294,9.63048,1.26671,1.407,0.288672,-0.000439969,1.4363,0,1416,1
18.9333,0.0893298,0,18.9335,0.947589,0.5,0,12.8781,8.34279,-0.916148,1.37331,-0.241441,-0.000111789,1.39437,0,1417,1
18.9324,0.0925926,0,18.9326,0.919975,0.5,0,13,8.56361,-0.890629,1.3827,-0.247494,0.000243367,1.40467,0,1418,1
18.9324,-0.0925926,0,18.9326,0.846423,0.5,0,13,9.35475,0.776994,1.37648,0.2471,0.00120105,1.39849,0,1419,1
18.9333,-0.0893538,0,18.9335,0.745083,0.5,0,12.8812,8.63605,0.680277,1.36728,0.240143,0.000725391,1.38821,0,1420,1
18.9359,0.0825047,0,18.9361,0.854135,0.5,0,12.3957,8.17052,-0.788648,1.36102,-0.22407,-0.00055883,1.37934,0,1421,1
18.935,0.0851852,0,18.9352,0.918624,0.5,0,12.5,8.11574,-0.878056,1.36333,-0.231108,-0.00060474,1.38278,0,1422,1
18.9342,0.086671,0,18.9344,0.967511,0.5,0,12.7006,8.14682,-0.933289,1.36571,-0.236078,-0.000468595,1.38596,0,1423,1
18.9335,0.0888251,0,18.9337,0.967036,0.5,0,12.81,8.28983,-0.935068,1.37174,-0.240305,-0.000181525,1.39263,0,1424,1
18.9335,-0.0888609,0,18.9337,0.751479,0.5,0,12.8146,8.45899,0.689104,1.36583,0.238975,0.000612301,1.38658,0,1425,1
18.9342,-0.0867285,0,18.9344,0.674974,0.5,0,12.7084,7.95612,0.618436,1.35998,0.234243,0.000265286,1.38,0,1426,1
18.935,-0.0851852,0,18.9352,0.662129,0.5,0,12.5,7.58738,0.589843,1.35777,0.228922,-9.95795e-05,1.37693,0,1427,1
18.9358,-0.0824908,0,18.936,0.712682,0.5,0,12.3103,7.71013,0.473457,1.35509,0.22279,-0.000181955,1.37329,0,1428,1
18.941,0.0521488,0,18.9411,0.65194,0.5,0,11.9402,9.02363,0.305806,1.31935,-0.150213,-0.00115651,1.32787,0,1429,1
18.9406,0.0555556,0,18.9406,0.832725,0.5,0,11.8969,8.97983,0.37422,1.32031,-0.159732,-0.000707038,1.32994,0,1430,1
18.94,0.062963,0,18.9401,0.771828,0.5,0,12,8.98449,-0.0781506,1.32773,-0.181106,-0.00110709,1.34002,0,1431,1
18.9388,0.0703704,0,18.9389,0.901456,0.5,0,12,8.67124,-0.813756,1.3398,-0.197092,-0.000424272,1.35422,0,1432,1
18.9377,0.0777778,0,18.9378,0.723962,0.5,0,12.2392,8.27875,-0.612285,1.35694,-0.211751,-0.000536802,1.37336,0,1433,1
18.9362,0.0815496,0,18.9364,0.756983,0.5,0,12.4574,8.24115,-0.686959,1.36038,-0.221949,-0.000661487,1.37837,0,1434,1
18.9415,-0.0556499,0,18.9416,0.34183,0.5,0,12,9.27292,0.154327,1.32562,0.15845,-0.000510256,1.33506,0,1435,1
18.9416,-0.0555556,0,18.9416,0.340281,0.5,0,12,9.27857,0.159741,1.32554,0.158222,-0.000509535,1.33495,0,1436,1
18.9397,-0.062963,0,18.9398,0.589261,0.5,0,12.1313,8.5,-0.146102,1.333,0.175325,-0.000510831,1.34449,0,1437,1
18.9386,-0.0703704,0,18.9388,0.712282,0.5,0,12.1855,8.14183,-0.238095,1.3423,0.193655,-0.000642519,1.35619,0,1438,1
18.9372,-0.0777778,0,18.9373,0.803904,0.5,0,12,7.93213,0.267335,1.35023,0.212233,-0.000322451,1.36681,0,1439,1
18.936,-0.0815289,0,18.9361,0.730398,0.5,0,12.3103,7.79825,0.452584,1.35365,0.221153,-0.000147799,1.3716,0,1440,1
18.9415,0.0483233,0,18.9416,0.422651,0.5,0,12,9.09992,0.211868,1.31812,-0.139033,-0.00189853,1.32543,0,1441,1
18.941,0.0521322,0,18.9411,0.650924,0.5,0,11.9402,9.02402,0.305397,1.31934,-0.150164,-0.00115592,1.32786,0,1442,1
18.9427,0.0447823,0,18.9427,0.412256,0.5,0,12,9.16532,0.0437722,1.31583,-0.129172,-0.000880797,1.32216,0,1443,1
18.9416,0.0481481,0,18.9416,0.416013,0.5,0,12,9.0995,0.200863,1.31801,-0.138524,-0.00188718,1.32527,0,1444,1
18.9424,0.0259259,0,18.9424,0.392748,0.5,0,11.5,9.7299,-0.0827613,1.30514,-0.0733187,0.00600855,1.30721,0,1445,1
18.9438,0.0293112,0,18.9439,0.456464,0.5,0,11.7675,9.6946,-0.124085,1.30577,-0.0860402,0.00298272,1.30861,0,1446,1
18.9427,0.0185185,0,18.9427,0.309749,0.5,0,11.5,9.91404,0.0169666,1.30348,-0.0614886,0.00606888,1.30495,0,1447,1
18.9445,0.0152844,0,18.9446,0.267485,0.5,0,11.7487,10.1701,0.0591868,1.30134,-0.0484473,0.00382357,1.30224,0,1448,1
18.9438,0.029699,0,18.9438,0.453816,0.5,0,11.7675,9.65972,-0.134158,1.30605,-0.0871078,0.00308577,1.30896,0,1449,1
18.945,0.0333333,0,18.945,0.492554,0.5,0,12,9.54654,-0.193616,1.30699,-0.100029,0.000561318,1.31081,0,1450,1
18.9439,0.0407407,0,18.9439,0.401034,0.5,0,12,9.24087,-0.135262,1.31313,-0.118163,0.000128398,1.31844,0,1451,1
18.9427,0.0447296,0,18.9427,0.412328,0.5,0,12,9.16662,0.0413726,1.31579,-0.12903,-0.0008699,1.3221,0,1452,1
18.9466,-0.0037037,0,18.9466,0.310549,0.5,0,12,10.7554,-0.266948,1.29615,0.0116909,0.00112919,1.29621,0,1453,1
18.9466,0.0037037,0,18.9466,0.219236,0.5,0,12,10.6145,-0.195698,1.29813,-0.0113984,0.00171956,1.29818,0,1454,1
18.9465,0.0111111,0,18.9465,0.199152,0.5,0,12,10.4015,0.0489803,1.29917,-0.0325862,0.00165468,1.29958,0,1455,1
18.9446,0.0148381,0,18.9446,0.25342,0.5,0,11.7487,10.1687,0.0541012,1.3013,-0.047087,0.00395958,1.30216,0,1456,1
18.9463,-0.0111111,0,18.9463,0.240924,0.5,0,12,10.5369,-0.0304294,1.2954,0.0333923,0.00104795,1.29583,0,1457,1
18.9461,-0.0185185,0,18.9461,0.262721,0.5,0,12.174,10.699,-0.12929,1.30291,0.0546465,0.00105655,1.30406,0,1458,1
18.9455,-0.0259259,0,18.9455,0.470503,0.5,0,12,10.0228,-0.433465,1.30057,0.077331,3.16075e-06,1.30287,0,1459,1
18.9449,-0.0333333,0,18.945,0.593008,0.5,0,12,9.88614,-0.324627,1.30212,0.0981826,-0.000429066,1.30582,0,1460,1
18.9446,-0.0407407,0,18.9446,0.556295,0.5,0,12.2689,10.2075,-0.0599177,1.3138,0.118537,-0.00134013,1.31913,0,1461,1
18.9431,-0.0481481,0,18.9432,0.50073,0.5,0,12.4005,9.32522,0.0130561,1.3179,0.138908,-0.001878,1.3252,0,1462,1
