Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1433,-0.36418,0,19.1468,1.4435,0.5,0,12,1.14211,-1.4435,1.15737,0.000251259,0.000857947,1.15737,0,1161,1
19.1507,0.363377,0,19.1541,1.91669,0.5,0,12,-0.00786813,1.8512,1.16715,-5.21103e-05,-0.00374793,1.16715,0,1162,1
19.1507,-0.363431,0,19.1541,1.72193,0.5,0,12,0.82995,-1.69139,1.16592,-1.12808e-06,0.0010917,1.16592,0,1163,1
19.158,0.362777,0,19.1614,2.03503,0.5,0,12,-0.325501,1.70584,1.17107,0.00180594,-0.00400831,1.17108,0,1164,1
19.158,-0.362663,0,19.1614,1.697,0.5,0,12,0.841366,-1.68128,1.17204,-0.00115764,0.000953804,1.17204,0,1165,1
19.1653,0.36232,0,19.1688,1.68194,0.5,0,12.2719,0.0844634,1.57867,1.17363,0.00556775,-0.00352143,1.17365,0,1166,1
19.1653,-0.361871,0,19.1688,1.39687,0.5,0,12,1.65963,-1.39687,1.17485,-0.00300162,0.00040519,1.17485,0,1167,1
19.1727,0.361268,0,19.1761,1.05304,0.5,0,12,1.30753,0.629599,1.17147,0.00462835,-0.00446133,1.17149,0,1168,1
19.1727,-0.36105,0,19.1761,0.866743,0.5,0,12,2.56868,-0.839486,1.17487,-0.00507308,-0.00011904,1.17488,0,1169,1
19.18,0.360451,0,19.1834,0.66013,0.5,0,12,1.39935,0.233948,1.1684,0.00359138,-0.00360294,1.16841,0,1170,1
19.18,-0.360197,0,19.1834,0.485731,0.5,0,12,3.09751,-0.234056,1.17346,-0.00568053,-0.000386746,1.17347,0,1171,1
19.1873,0.359731,0,19.1907,0.388568,0.5,0,12,1.1029,0.249744,1.16601,0.00277681,-0.00233606,1.16602,0,1172,1
19.1873,-0.359318,0,19.1907,0.220171,0.5,0,12,3.07588,0.0331207,1.17234,-0.00539566,-0.000305529,1.17235,0,1173,1
19.1906,0.359782,0,19.194,0.549236,0.5,0,11.8289,0.867998,0.472907,1.16632,0.00245476,-0.00176367,1.16632,0,1174,1
19.1914,0.359939,0,19.1948,0.614808,0.5,0,11.7476,0.813375,0.544552,1.16638,0.00219292,-0.00168689,1.16638,0,1175,1
19.1878,-0.359259,0,19.1912,0.207354,0.5,0,12,3.0415,0.0433586,1.17238,-0.00540604,-0.000280582,1.17239,0,1176,1
19.1947,0.35993,0,19.1981,0.766928,0.5,0,11.5906,0.563708,0.766928,1.16676,0.00201779,-0.00119086,1.16676,0,1177,1
19.202,0.359508,0,19.2054,0.734671,0.5,0,11.5336,0.47421,0.734671,1.17058,0.00321445,-0.00129722,1.17058,0,1178,1
19.1947,-0.358407,0,19.198,0.167293,0.5,0,12,2.48588,-0.00382761,1.17185,-0.00566681,-5.2564e-06,1.17186,0,1179,1
19.202,-0.357414,0,19.2053,0.276456,0.5,0,12,1.69611,0.0920691,1.17371,-0.00609585,0.000923191,1.17373,0,1180,1
19.2056,0.357498,0,19.209,0.549518,0.5,0,11.8003,0.675733,0.438093,1.17498,0.00426351,-0.000693742,1.17499,0,1181,1
19.2025,0.359259,0,19.2059,0.685719,0.5,0,11.5674,0.489643,0.685719,1.1714,0.0033128,-0.00130378,1.17141,0,1182,1
19.2093,-0.356368,0,19.2127,0.289587,0.5,0,12,1.35083,0.14899,1.17861,-0.00587083,0.00244789,1.17863,0,1183,1
19.2093,0.355694,0,19.2126,0.421487,0.5,0,12,0.883016,0.133667,1.179,0.00523243,-0.000388556,1.17901,0,1184,1
19.2058,0.357381,0,19.2091,0.540699,0.5,0,11.8173,0.685694,0.418973,1.17513,0.00433012,-0.000667748,1.17514,0,1185,1
19.2167,0.355016,0,19.22,0.663963,0.5,0,12,0.710727,-0.00207438,1.18367,0.00581485,-0.00111329,1.18369,0,1186,1
19.2167,-0.355538,0,19.22,0.705293,0.5,0,12,1.02104,0.217633,1.18502,-0.00562138,0.00224101,1.18503,0,1187,1
19.224,0.354764,0,19.2273,0.966007,0.5,0,12,0.243291,0.0480404,1.18766,0.00780744,-0.00187042,1.18769,0,1188,1
19.224,-0.354859,0,19.2273,1.28031,0.5,0,12,0.307901,0.332694,1.19123,-0.005704,0.000400733,1.19124,0,1189,1
19.2313,0.354585,0,19.2346,1.39654,0.5,0,12,-0.142071,0.0248094,1.19013,0.0103866,-0.00192327,1.19018,0,1190,1
19.2313,-0.35408,0,19.2346,1.72854,0.5,0,12,-0.269413,0.691174,1.19629,-0.00555913,-0.000734863,1.19631,0,1191,1
19.2355,0.351852,0,19.2388,1.849,0.5,0,12.5713,-0.139427,-1.77164,1.19875,0.0123874,-0.0019943,1.19881,0,1192,1
19.2387,-0.353284,0,19.2419,1.46477,0.5,0,12,-0.0665628,0.681697,1.19717,-0.0035489,-0.00128924,1.19718,0,1193,1
19.2387,0.350016,0,19.2419,1.9322,0.5,0,12.7522,-0.227477,-1.9065,1.20068,0.0124657,-0.00114409,1.20074,0,1194,1
19.246,0.34847,0,19.2492,0.989388,0.5,0,12.5435,0.393845,-0.965282,1.19544,0.00932399,0.000287758,1.19547,0,1195,1
19.246,-0.35218,0,19.2492,0.476059,0.5,0,12,0.573149,0.179109,1.19621,-0.00647378,-0.00159334,1.19623,0,1196,1
19.2533,0.351163,0,19.2566,0.837079,0.5,0,12,0.382733,-0.755321,1.19506,0.0188752,-0.000106791,1.19521,0,1197,1
19.2476,-0.351852,0,19.2509,0.439675,0.5,0,12,0.58313,0.300486,1.19632,-0.00793457,-0.00153054,1.19635,0,1198,1
19.2607,0.349421,0,19.2639,1.23212,0.5,0,12,0.331887,-1.20006,1.19617,0.0184637,-0.000308908,1.19631,0,1199,1
19.2533,-0.350871,0,19.2565,0.409476,0.5,0,12,0.557695,0.304085,1.19553,-0.0134889,-0.000991452,1.19561,0,1200,1
19.2607,-0.349491,0,19.2639,0.928727,0.5,0,12,0.340351,0.892187,1.19583,-0.0156592,-0.000763171,1.19594,0,1201,1
19.268,0.348065,0,19.2712,1.08421,0.5,0,11.7313,0.409689,-0.990548,1.19867,0.0167147,0.000321654,1.19878,0,1202,1
19.268,-0.348079,0,19.2712,0.939832,0.5,0,11.7301,0.47391,0.819428,1.19836,-0.0155282,-0.000312056,1.19846,0,1203,1
19.2754,0.34741,0,19.2785,1.09631,0.5,0,11.706,0.553472,-1.05556,1.20144,0.0172704,0.000718611,1.20157,0,1204,1
19.2754,-0.347359,0,19.2785,0.92963,0.5,0,11.7063,0.739866,0.884411,1.20116,-0.0164789,-7.01379e-05,1.20128,0,1205,1
19.2827,0.346156,0,19.2858,1.73936,0.5,0,12,0.840428,-1.71701,1.20767,0.0167409,-0.000368291,1.20779,0,1206,1
19.2827,-0.346106,0,19.2858,1.61862,0.5,0,12,0.998379,1.59692,1.20858,-0.017038,-0.00117737,1.2087,0,1207,1
19.29,0.344912,0,19.2931,2.20593,0.5,0,12,1.38163,-2.19729,1.21198,0.0172724,-0.000333753,1.21211,0,1208,1
19.29,-0.344943,0,19.2931,2.30454,0.5,0,12,1.42191,2.29504,1.21368,-0.0170469,-0.00101571,1.2138,0,1209,1
19.2925,0.344444,0,19.2956,2.36354,0.5,0,12,1.61844,-2.36354,1.21487,0.0174839,-0.000448404,1.215,0,1210,1
19.2928,-0.344444,0,19.2959,2.52879,0.5,0,12,1.63627,2.52879,1.21687,-0.0167993,-0.00101821,1.21698,0,1211,1
19.2974,0.343575,0,19.3004,2.30664,0.5,0,12,2.00917,-2.30664,1.22015,0.0174298,-0.000579495,1.22028,0,1212,1
19.3047,0.342303,0,19.3077,2.13005,0.5,0,12,2.4772,-2.11232,1.23192,0.016947,-0.00093245,1.23204,0,1213,1
19.2974,-0.343644,0,19.3004,2.57334,0.5,0,12,1.96051,2.57334,1.22155,-0.0156621,-0.000964387,1.22165,0,1214,1
19.3047,-0.34236,0,19.3077,2.32373,0.5,0,12,2.35494,2.30712,1.23194,-0.0139279,-0.000978118,1.23202,0,1215,1
19.312,0.340974,0,19.315,2.14034,0.5,0,12,2.09748,-2.09605,1.24555,0.0169947,-0.00120599,1.24567,0,1216,1
19.312,-0.341012,0,19.315,2.24162,0.5,0,12,2.08397,2.20155,1.24319,-0.0134749,-0.000915366,1.24327,0,1217,1
19.3194,0.339589,0,19.3223,2.44702,0.5,0,12,0.646217,-2.40058,1.25771,0.0144275,-0.001248,1.25779,0,1218,1
19.3194,-0.339611,0,19.3223,2.54118,0.5,0,12,1.34163,2.49864,1.25275,-0.0118863,-0.00055965,1.2528,0,1219,1
19.3267,0.33815,0,19.3296,2.54211,0.5,0,12,0.373524,-2.44318,1.26525,0.0111197,-0.000589065,1.2653,0,1220,1
19.3267,-0.338165,0,19.3296,2.68448,0.5,0,12,1.524,2.66224,1.25859,-0.0103267,-0.000274932,1.25863,0,1221,1
19.3321,0.337037,0,19.335,2.49191,0.5,0,12,0.896517,-2.48184,1.26893,0.0115267,-0.000283853,1.26898,0,1222,1
19.3322,-0.337037,0,19.3351,2.90517,0.5,0,12,1.74455,2.90517,1.26229,-0.0117141,-0.00039026,1.26234,0,1223,1
19.334,0.336628,0,19.337,2.30949,0.5,0,12,1.10481,-2.29922,1.26975,0.0114296,-0.00021439,1.2698,0,1224,1
19.3414,0.335139,0,19.3443,2.21886,0.5,0,12,1.19259,-2.2134,1.27319,0.0116359,-0.000409925,1.27325,0,1225,1
19.334,-0.336647,0,19.337,2.77158,0.5,0,12,1.79621,2.77158,1.26322,-0.0119816,-0.000454249,1.26327,0,1226,1
19.3414,-0.335158,0,19.3443,2.83957,0.5,0,12,1.37729,2.83957,1.26894,-0.0123154,-0.000826992,1.269,0,1227,1
19.3487,0.333618,0,19.3516,2.56231,0.5,0,12,0.925958,-2.55299,1.27836,0.0104563,-0.000747623,1.2784,0,1228,1
19.3487,-0.333664,0,19.3516,3.08283,0.5,0,12,0.855872,3.07384,1.27602,-0.00988457,-0.000986972,1.27606,0,1229,1
19.356,0.332044,0,19.3589,2.81536,0.5,0,12,1.07316,-2.80308,1.28402,0.00670966,-0.000989095,1.28404,0,1230,1
19.356,-0.332096,0,19.3589,3.1125,0.5,0,12,0.991674,3.0995,1.28262,-0.00546264,-0.00088052,1.28263,0,1231,1
19.3634,0.329954,0,19.3662,2.59799,0.5,0,12,2.06319,-2.59553,1.2911,0.00537106,-0.00131793,1.29111,0,1232,1
19.3634,-0.330289,0,19.3662,2.90016,0.5,0,12,2.11119,2.89505,1.28965,-0.00343305,-0.000404476,1.28966,0,1233,1
19.3644,0.32963,0,19.3672,2.63632,0.5,0,12,2.09112,-2.63611,1.29276,0.00585905,-0.00133946,1.29277,0,1234,1
19.3658,-0.32963,0,19.3687,2.95407,0.5,0,12,2.26929,2.95406,1.2931,-0.00408078,-0.000144561,1.29311,0,1235,1
19.3707,0.327928,0,19.3735,2.43932,0.5,0,12,2.00501,-2.43791,1.30131,0.00886273,-0.00191403,1.30135,0,1236,1
19.378,0.326707,0,19.3808,2.88843,0.5,0,12,1.07805,-2.88483,1.3099,0.00762606,-0.00204908,1.30992,0,1237,1
19.3707,-0.328428,0,19.3735,2.64056,0.5,0,11.9449,2.30071,2.64055,1.29839,-0.00452846,0.000912229,1.2984,0,1238,1
19.378,-0.32718,0,19.3808,2.71441,0.5,0,11.8691,1.28105,2.7111,1.3054,-0.0031684,0.00100821,1.30541,0,1239,1
19.3854,0.325294,0,19.3881,3.21278,0.5,0,12,0.604696,-3.20801,1.31668,0.00142239,-0.00261111,1.31669,0,1240,1
19.3854,-0.325219,0,19.3881,3.18313,0.5,0,12,0.877295,3.17839,1.31336,-0.00309446,0.00087444,1.31337,0,1241,1
19.3927,0.322953,0,19.3954,3.77799,0.5,0,12,0.795794,-3.77632,1.3217,-0.000683677,-0.00321925,1.3217,0,1242,1
19.3927,-0.323538,0,19.3954,3.40396,0.5,0,12,1.16649,3.40094,1.31814,-0.00314536,-0.000247389,1.31815,0,1243,1
19.3967,0.323475,0,19.3994,3.27569,0.5,0,11.812,0.914401,-3.27216,1.3227,-0.000294675,-0.00204922,1.3227,0,1244,1
19.3959,0.323138,0,19.3986,3.48273,0.5,0,11.8708,0.934959,-3.48022,1.32276,-0.000270265,-0.00235711,1.32276,0,1245,1
19.3963,-0.322222,0,19.399,3.81787,0.5,0,12,1.22961,3.81787,1.32117,-0.0041721,-0.000472166,1.32118,0,1246,1
19.4,0.323538,0,19.4027,3.023,0.5,0,11.6776,1.10079,-3.01911,1.324,0.000293874,-0.000925943,1.324,0,1247,1
19.4074,0.323078,0,19.4101,3.24779,0.5,0,11.6155,0.898666,-3.24495,1.32889,0.000113024,0.000447319,1.32889,0,1248,1
19.4,-0.321028,0,19.4027,3.61736,0.5,0,12,1.23324,3.61736,1.32324,-0.00468507,-0.000454778,1.32325,0,1249,1
19.4074,-0.320858,0,19.41,6.30375,0.5,0,12.8158,0.236028,6.30375,1.319,-0.00313046,-0.000681295,1.31901,0,1250,1
19.4084,0.322222,0,19.4111,3.71297,0.5,0,11.6433,0.802096,-3.71297,1.33042,-4.73845e-05,0.000306009,1.33042,0,1251,1
19.4112,0.31999,0,19.4138,4.20481,0.5,0,11.8293,0.573302,-4.20481,1.3321,-0.000296227,-0.00032767,1.3321,0,1252,1
19.4147,-0.317782,0,19.4173,4.61845,0.5,0,12,0.195592,4.61845,1.33441,-0.00183094,-0.000204079,1.33441,0,1253,1
19.4114,0.319698,0,19.414,4.28358,0.5,0,11.8568,0.563745,-4.28358,1.33222,-0.000240073,-0.00037918,1.33222,0,1254,1
19.4147,0.317706,0,19.4173,4.84286,0.5,0,12,0.297037,-4.84286,1.33419,-0.000724332,-0.000424951,1.33419,0,1255,1
19.422,0.315829,0,19.4246,5.18712,0.5,0,12,1.68072,-5.18712,1.3391,-0.00178617,-0.000233642,1.3391,0,1256,1
19.422,-0.315726,0,19.4246,4.98458,0.5,0,12,1.47564,4.98458,1.33948,-0.000969083,-0.000919796,1.33948,0,1257,1
19.4252,0.314815,0,19.4277,5.56444,0.5,0,12,1.92854,-5.56444,1.3433,-0.00125239,-0.000349539,1.3433,0,1258,1
19.424,-0.314815,0,19.4266,5.14865,0.5,0,12,1.79389,5.14865,1.34189,-0.00153115,-0.00111754,1.34189,0,1259,1
19.4294,0.313544,0,19.4319,5.50261,0.5,0,12,1.83175,-5.50261,1.34728,-0.000820268,-0.000384731,1.34728,0,1260,1
19.4367,0.311792,0,19.4392,6.00371,0.5,0,12,-1.26192,-6.00371,1.35448,-0.00462855,-0.000607524,1.35449,0,1261,1
19.4294,-0.312962,0,19.4319,4.69516,0.5,0,12,2.05122,4.69516,1.34553,-0.00246269,-0.00130525,1.34553,0,1262,1
19.4367,-0.312045,0,19.4392,6.69047,0.5,0,12.6261,-1.25323,6.69047,1.34285,-0.00298565,-0.00102151,1.34285,0,1263,1
19.444,0.309899,0,19.4465,6.47035,0.5,0,12.1654,-1.01383,-6.47035,1.35408,-0.00927588,-0.000558761,1.35412,0,1264,1
19.444,-0.309876,0,19.4465,6.38337,0.5,0,12.3333,0.341938,6.38337,1.35071,0.00318737,-0.00117185,1.35072,0,1265,1
19.4514,0.307713,0,19.4538,6.07079,0.5,0,12,3.18464,-6.07079,1.36441,-0.0110606,-0.000391146,1.36446,0,1266,1
19.4514,-0.307921,0,19.4538,6.46064,0.5,0,12,2.6286,6.46064,1.36725,0.00735104,-0.000630815,1.36727,0,1267,1
19.4541,0.307663,0,19.4566,6.79289,0.5,0,12.2987,4.97067,-6.79289,1.36866,-0.00834306,-0.000724554,1.36869,0,1268,1
19.4541,0.307679,0,19.4565,6.78832,0.5,0,12.2987,4.96484,-6.78832,1.3686,-0.00835944,-0.000725112,1.36863,0,1269,1
19.4528,-0.307407,0,19.4552,6.69825,0.5,0,12,2.54948,6.69825,1.36964,0.00697324,-0.00060836,1.36966,0,1270,1
19.4564,0.307407,-4.33681e-19,19.4588,7.38539,0.5,0,12.5,6.22354,-7.38539,1.37222,-0.00618307,-0.00107765,1.37223,0,1271,1
19.4587,0.306652,-4.33681e-19,19.4611,7.23512,0.5,0,12.5,6.13242,-7.23512,1.37563,-0.00500551,-0.00106599,1.37564,0,1272,1
19.4622,0.304993,0,19.4646,7.46931,0.5,0,12.3899,2.50367,-7.46931,1.37684,-0.0068417,-0.000620867,1.37685,0,1273,1
19.4616,0.305213,0,19.464,7.26218,0.5,0,12.3563,2.97554,-7.26218,1.37703,-0.00691448,-0.00070683,1.37705,0,1274,1
19.4587,-0.305437,0,19.4611,6.60759,0.5,0,12,1.25416,6.60759,1.37762,0.00521369,-0.000564152,1.37763,0,1275,1
19.466,-0.303179,0,19.4684,7.69033,0.5,0,12.1953,-2.20951,7.69033,1.3791,0.011385,-0.000230053,1.37915,0,1276,1
19.466,0.30307,0,19.4684,7.53695,0.5,0,12.1844,-1.66459,-7.53695,1.37873,-0.00947849,-0.000332788,1.37877,0,1277,1
19.4734,0.300829,0,19.4757,7.16416,0.5,0,12,1.80369,-7.16416,1.39254,-0.0176572,-0.000589438,1.39266,0,1278,1
19.4734,-0.301325,0,19.4757,6.98207,0.5,0,12,2.1706,6.98207,1.39357,0.0190053,-8.72665e-06,1.3937,0,1279,1
19.4768,0.300791,0,19.4791,7.53494,0.5,0,12.2412,2.72729,-7.53494,1.40174,-0.018317,-0.000525007,1.40186,0,1280,1
19.4767,0.30076,0,19.479,7.52642,0.5,0,12.2265,2.66384,-7.52642,1.40128,-0.0182758,-0.000518969,1.4014,0,1281,1
19.4766,-0.3,0,19.4789,7.39423,0.5,0,12,2.00879,7.39423,1.39865,0.0186253,0.000100582,1.39877,0,1282,1
19.4807,0.300206,0,19.483,8.21564,0.5,0,12.4722,3.41672,-8.21564,1.41178,-0.018645,-3.453e-05,1.4119,0,1283,1
19.481,0.3,0,19.4833,8.31724,0.5,0,12.4592,3.14242,-8.31724,1.41217,-0.0188676,-2.27406e-05,1.4123,0,1284,1
19.4843,0.298084,0,19.4865,8.11703,0.5,0,12.2119,-0.0702863,-8.11703,1.41206,-0.0230743,-0.000498589,1.41225,0,1285,1
19.4807,-0.298385,0,19.483,7.12677,0.5,0,12,1.22451,7.12677,1.40372,0.0186314,9.55452e-05,1.40385,0,1286,1
19.488,-0.29588,0,19.4903,7.91119,0.5,0,12.2062,-1.10338,7.91119,1.40509,0.0247761,0.000317781,1.40531,0,1287,1
19.488,0.29614,0,19.4903,8.16462,0.5,0,12,-3.12777,-8.16462,1.41305,-0.0279186,-0.000541492,1.41332,0,1288,1
19.4843,0.298005,0,19.4866,8.10989,0.5,0,12.2,-0.192027,-8.10989,1.41196,-0.0231908,-0.000488036,1.41215,0,1289,1
19.4954,0.293058,0,19.4976,8.36339,0.5,0,12,-0.0133191,-8.36339,1.41656,-0.0347517,-0.000409891,1.41699,0,1290,1
19.4954,-0.29394,0,19.4976,7.72112,0.5,0,12,1.91561,7.72112,1.41988,0.0315535,-0.000489725,1.42023,0,1291,1
19.5027,0.294683,0,19.5049,7.55971,0.5,0,12.7178,11.0142,-7.55971,1.43747,-0.0368368,-0.000519084,1.43795,0,1292,1
19.4988,-0.292593,0,19.501,8.12795,0.5,0,12,2.42653,8.12795,1.4258,0.0312477,-0.000607004,1.42615,0,1293,1
19.5055,0.292593,0,19.5077,8.24553,0.5,0,12.6205,8.97222,-8.24553,1.44236,-0.0383509,-0.000573948,1.44287,0,1294,1
19.5027,-0.291164,0,19.5049,7.80097,0.5,0,12,2.70054,7.80097,1.4314,0.0308871,-0.000822894,1.43173,0,1295,1
19.51,-0.288746,0,19.5122,8.53579,0.5,0,12.2234,0.894981,8.53579,1.43522,0.0349647,-0.000779584,1.43564,0,1296,1
19.51,0.289183,0,19.5122,7.67716,0.5,0,12,-0.0456047,-7.67716,1.44353,-0.0417159,-0.000555514,1.44414,0,1297,1
19.5174,0.286823,0,19.5195,8.63557,0.5,0,12.2211,2.30914,-8.63557,1.45116,-0.0459224,-0.000250798,1.45189,0,1298,1
19.5174,-0.286343,0,19.5195,8.46888,0.5,0,12.0742,2.99712,8.46888,1.45316,0.0436879,-0.00080659,1.45382,0,1299,1
19.5216,0.285185,0,19.5236,10.4641,0.5,0,12.3168,-4.91029,-10.4641,1.46186,-0.0460212,-0.000454917,1.46258,0,1300,1
19.5202,-0.285784,0,19.5223,9.96822,0.5,0,12.3699,-0.629964,9.96822,1.45977,0.0404941,-0.000913684,1.46034,0,1301,1
19.5206,-0.285625,0,19.5226,9.96835,0.5,0,12.3484,-0.691287,9.96835,1.46085,0.0408562,-0.000854683,1.46143,0,1302,1
19.5247,0.283713,0,19.5268,11.1372,0.5,0,12.4382,-9.31279,-11.1372,1.46218,-0.0468314,-0.000716713,1.46293,0,1303,1
19.532,0.281459,0,19.5341,11.427,0.5,0,12.4969,-10.3296,-11.427,1.45767,-0.0620281,-0.000988589,1.45899,0,1304,1
19.5223,-0.285185,0,19.5244,10.8247,0.5,0,12.5,-2.75008,10.8247,1.46508,0.039266,-0.000831466,1.46561,0,1305,1
19.5247,-0.284088,0,19.5268,10.8814,0.5,0,12.5,-4.71999,10.8814,1.46678,0.0414938,-0.000392138,1.46736,0,1306,1
19.5273,-0.283168,0,19.5293,10.753,0.5,0,12.4037,-6.80546,10.753,1.46702,0.0496055,-0.000246516,1.46785,0,1307,1
19.5283,-0.282962,0,19.5304,11.1546,0.5,0,12.4738,-8.17504,11.1546,1.4667,0.0512339,-0.000240764,1.4676,0,1308,1
19.5394,0.279254,0,19.5414,9.3567,0.5,0,12.1993,2.10218,-9.3567,1.47903,-0.0746046,-0.00124989,1.48091,0,1309,1
19.532,-0.281498,0,19.5341,10.6148,0.5,0,12.2423,-10.7072,10.6148,1.46741,0.0643816,7.35576e-05,1.46882,0,1310,1
19.5394,-0.279214,0,19.5414,9.79882,0.5,0,12.1939,1.04803,9.79882,1.4792,0.0742675,0.000184137,1.48107,0,1311,1
19.5417,0.277778,0,19.5437,10.0692,0.5,0,12.1332,1.29036,-10.0692,1.48095,-0.0739562,-0.00104369,1.48279,0,1312,1
19.542,-0.277778,0,19.544,10.064,0.5,0,12,0.751127,10.064,1.48501,0.0764225,0.000112688,1.48697,0,1313,1
19.5467,0.273962,0,19.5486,10.4396,0.5,0,12.2193,0.540989,-10.4396,1.47645,-0.0707134,-0.000517878,1.47815,0,1314,1
19.5514,0.272855,0,19.5533,10.8098,0.5,0,12.2339,-1.11037,-10.8098,1.49533,-0.0830097,0.000439112,1.49763,0,1315,1
19.5503,0.27275,0,19.5522,11.0098,0.5,0,12.2295,-1.66503,-11.0098,1.48819,-0.0789685,0.000135891,1.49028,0,1316,1
19.5467,-0.274094,0,19.5486,9.78157,0.5,0,12,1.64566,9.78157,1.48156,0.0744236,3.54851e-05,1.48342,0,1317,1
19.554,-0.274003,0,19.556,9.89781,0.5,0,12.5096,1.70402,9.89781,1.51304,0.0927946,-0.000897419,1.51589,0,1318,1
19.554,0.272227,0,19.5559,11.0844,0.5,0,12.2494,-2.13242,-11.0844,1.50568,-0.089661,0.00104399,1.50835,0,1319,1
19.5563,0.27037,0,19.5582,12.0045,0.5,0,12.1934,-5.86179,-12.0045,1.50585,-0.0940055,0.000880317,1.50879,0,1320,1
19.5581,0.269328,0,19.5599,12.3785,0.5,0,12.2341,-9.68287,-12.3785,1.50181,-0.0970023,0.00040199,1.50494,0,1321,1
19.5595,-0.27037,0,19.5614,15.5045,0.5,0,13,-28.1756,15.5045,1.50362,0.0945328,-0.000809665,1.50659,0,1322,1
19.5585,0.268841,0,19.5603,12.4215,0.5,0,12.1813,-10.9282,-12.4215,1.49926,-0.0978679,0.000174868,1.50246,0,1323,1
19.5614,0.267513,0,19.5632,13.1671,0.5,0,12.3321,-16.6149,-13.1671,1.49498,-0.102602,-0.00034558,1.49849,0,1324,1
19.5687,0.263682,0,19.5705,11.6986,0.5,0,12,-4.07612,-11.6986,1.50063,-0.119263,-0.00057454,1.50537,0,1325,1
19.5614,-0.268209,0,19.5632,15.2175,0.5,0,12.7082,-30.1367,15.2175,1.49493,0.09738,-0.000573146,1.4981,0,1326,1
19.5687,-0.263725,0,19.5705,11.2906,0.5,0,12,-1.9145,11.2906,1.50502,0.112798,1.44965e-05,1.50924,0,1327,1
19.5702,0.262963,0,19.5719,12.7067,0.5,0,12.1969,-7.11731,-12.7067,1.4985,-0.118127,-0.000663502,1.50315,0,1328,1
19.5704,-0.262963,0,19.5721,12.3571,0.5,0,12.2262,-4.25061,12.3571,1.50326,0.112949,-6.53954e-07,1.5075,0,1329,1
19.576,0.261087,0,19.5778,13.9773,0.5,0,12.7467,-12.7448,-13.9773,1.49763,-0.115795,-0.00041844,1.5021,0,1330,1
19.5834,0.257082,0,19.5851,11.2082,0.5,0,12.2061,0.814359,-11.2082,1.51752,-0.131822,0.00122213,1.52324,0,1331,1
19.576,-0.261217,0,19.5778,13.8522,0.5,0,12.7643,-8.18529,13.8522,1.50348,0.115485,0.000247479,1.50791,0,1332,1
19.5834,-0.257433,0,19.5851,12.1465,0.5,0,12.2534,-1.75985,12.1465,1.52252,0.131374,0.000485061,1.52818,0,1333,1
19.5859,0.255556,0,19.5875,12.4912,0.5,0,12.3402,-5.4283,-12.4912,1.52223,-0.134247,0.00199823,1.52814,0,1334,1
19.5869,-0.255556,0,19.5886,13.789,0.5,0,12.4795,-11.6992,13.789,1.52741,0.133615,0.000213761,1.53325,0,1335,1
19.5907,0.253095,0,19.5923,15.0586,0.5,0,12.6679,-18.0888,-15.0586,1.516,-0.141484,0.00199328,1.52259,0,1336,1
19.598,0.249745,0,19.5996,13.197,0.5,0,12.2155,-8.77438,-13.197,1.52872,-0.171695,0.000862559,1.53833,0,1337,1
19.5907,-0.252961,0,19.5923,15.2497,0.5,0,12.6498,-21.6595,15.2497,1.5182,0.141089,-0.000184702,1.52474,0,1338,1
19.598,-0.248683,0,19.5996,13.8904,0.5,0,12,-13.2363,13.8904,1.52474,0.170664,-0.000261549,1.53426,0,1339,1
19.6,0.248148,0,19.6015,13.8041,0.5,0,12.2628,-6.5421,-13.8041,1.52371,-0.174618,0.000812503,1.53368,0,1340,1
19.5986,-0.248148,0,19.6002,14.3283,0.5,0,12.0812,-13.1008,14.3283,1.5214,0.170693,-0.000298563,1.53095,0,1341,1
19.6054,0.24471,0,19.6069,13.797,0.5,0,12.5359,1.05081,-13.797,1.51656,-0.178378,-4.05665e-05,1.52701,0,1342,1
19.6127,0.240741,0,19.6142,12.6787,0.5,0,12,0.78885,-12.6787,1.54257,-0.203636,0.000386315,1.55595,0,1343,1
19.6054,-0.245026,0,19.6069,14.0829,0.5,0,12.5786,-3.30001,14.0829,1.51114,0.170505,0.000290686,1.52072,0,1344,1
19.6117,-0.240741,0,19.6131,11.3949,0.5,0,12.8561,5.08508,11.3949,1.53103,0.185868,0.000969098,1.54227,0,1345,1
19.6127,0.240711,0,19.6142,12.6767,0.5,0,12,0.776631,-12.6767,1.54254,-0.203667,0.0003856,1.55592,0,1346,1
19.6199,0.233333,0,19.6213,12.6487,0.5,0,12,-1.1598,-12.6487,1.53747,-0.211853,0.000303052,1.552,0,1347,1
19.6127,-0.238865,0,19.6142,11.4659,0.5,0,12.7468,3.56792,11.4659,1.52764,0.187536,0.000826901,1.53911,0,1348,1
19.62,-0.237264,0,19.6215,12.2483,0.5,0,12.4694,-1.23427,12.2483,1.5533,0.218122,-7.97183e-05,1.56854,0,1349,1
19.62,0.233254,0,19.6214,12.6421,0.5,0,12,-1.20361,-12.6421,1.53751,-0.211972,0.000300829,1.55206,0,1350,1
19.6274,0.228673,0,19.6287,13.5237,0.5,0,12.1793,-11.4148,-13.5237,1.53979,-0.225501,-3.01124e-05,1.55622,0,1351,1
