Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5686,0.376982,0,12.5743,4.59341,0.5,0,11.6074,-0.25371,4.59341,1.11737,0.0136779,0.00432745,1.11747,0,1160,1
12.576,-0.377275,0,12.5816,4.02024,0.5,0,11.834,0.710293,-4.02024,1.12699,-0.0114628,0.00173744,1.12705,0,1161,1
12.576,0.376626,0,12.5816,4.30882,0.5,0,11.6554,0.354978,4.30882,1.12355,0.0157451,0.00560166,1.12367,0,1162,1
12.5833,-0.377108,0,12.5889,3.98179,0.5,0,12,0.288174,-3.98179,1.13584,-0.0123187,0.00226104,1.13591,0,1163,1
12.5833,0.37741,0,12.589,4.67176,0.5,0,12,1.14069,4.67176,1.13712,0.0188061,0.00721473,1.13729,0,1164,1
12.5906,-0.376019,0,12.5962,3.24915,0.5,0,12,1.02666,-3.24915,1.1346,-0.0120671,0.00159763,1.13466,0,1165,1
12.5906,0.376014,0,12.5962,3.54441,0.5,0,12,1.89788,3.54441,1.13793,0.0171061,0.00829643,1.13809,0,1166,1
12.598,-0.375024,0,12.6035,2.53266,0.5,0,12,1.88393,-2.53266,1.13153,-0.0131388,-0.000175635,1.1316,0,1167,1
12.598,0.375079,0,12.6035,2.58231,0.5,0,12,2.44715,2.58231,1.13669,0.015853,0.00901175,1.13684,0,1168,1
12.6049,-0.374074,0,12.6105,1.88245,0.5,0,12,2.15242,-1.88245,1.12587,-0.0138925,-0.0023997,1.12596,0,1169,1
12.6053,0.374105,0,12.6109,1.99924,0.5,0,12,2.85615,1.99924,1.13216,0.0143425,0.0096054,1.13229,0,1170,1
12.6053,-0.374024,0,12.6108,1.86708,0.5,0,12,2.14835,-1.86708,1.1254,-0.0138642,-0.0025149,1.12549,0,1171,1
12.6126,-0.372544,0,12.6181,1.48897,0.5,0,12.121,1.42858,-1.48897,1.11874,-0.0146227,-0.0049111,1.11885,0,1172,1
12.6055,0.374074,0,12.6111,1.98936,0.5,0,12,2.84347,1.98936,1.13206,0.0143318,0.00960657,1.1322,0,1173,1
12.62,-0.371375,0,12.6254,1.36514,0.5,0,12.1933,1.01787,-1.36514,1.11929,-0.0169073,-0.00754515,1.11944,0,1174,1
12.6126,0.373127,0,12.6182,1.90632,0.5,0,12,2.24646,1.90632,1.12645,0.0139943,0.0091839,1.12657,0,1175,1
12.62,0.371921,0,12.6254,1.84327,0.5,0,12,1.17673,1.84327,1.12655,0.0150985,0.00821477,1.12668,0,1176,1
12.6273,-0.37104,0,12.6328,1.28998,0.5,0,12.1916,1.40144,-1.28946,1.12694,-0.0151153,-0.00860841,1.12708,0,1177,1
12.6273,0.370206,0,12.6327,1.61582,0.5,0,12,0.646792,1.61582,1.13289,0.0159954,0.00687063,1.13302,0,1178,1
12.6346,-0.370232,0,12.6401,1.42302,0.5,0,12,0.303611,-1.39254,1.13609,-0.0148481,-0.00901137,1.13622,0,1179,1
12.6346,0.367636,0,12.64,1.16649,0.5,0,12,0.582526,1.16649,1.14397,0.016142,0.00497184,1.14409,0,1180,1
12.642,-0.368181,0,12.6473,1.1736,0.5,0,12,-0.187501,-1.1736,1.14584,-0.0142819,-0.00988713,1.14597,0,1181,1
12.6367,0.366667,0,12.642,0.995718,0.5,0,12,0.523883,0.995718,1.14747,0.0161188,0.00442174,1.14759,0,1182,1
12.6439,-0.366667,0,12.6492,0.932792,0.5,0,12,-0.0899067,-0.932792,1.15033,-0.0145397,-0.010084,1.15046,0,1183,1
12.642,0.365485,0,12.6473,1.00253,0.5,0,11.8405,0.238085,1.00253,1.15089,0.014637,0.00205601,1.15098,0,1184,1
12.6493,0.364328,0,12.6545,1.01541,0.5,0,11.6843,0.151612,1.01541,1.15211,0.0127726,0.000323094,1.15218,0,1185,1
12.6493,-0.364348,0,12.6546,1.19809,0.5,0,11.687,-0.0691691,-1.14169,1.15229,-0.011915,-0.0053006,1.15237,0,1186,1
12.6566,-0.363527,0,12.6619,1.08294,0.5,0,11.5761,0.00477785,-1.07832,1.15208,-0.011905,-0.00276746,1.15215,0,1187,1
12.6566,0.363521,0,12.6619,0.996389,0.5,0,11.5754,0.252636,0.996389,1.15176,0.0110086,-0.000147769,1.15181,0,1188,1
12.664,-0.36303,0,12.6692,1.04151,0.5,0,11.5091,0.158925,-1.03889,1.15166,-0.0121728,-0.00157426,1.15173,0,1189,1
12.664,0.363099,0,12.6692,1.0003,0.5,0,11.5183,0.316793,1.0003,1.15124,0.0112058,-0.000154008,1.15129,0,1190,1
12.6713,-0.363185,0,12.6765,1.20341,0.5,0,11.7581,0.143623,-1.20341,1.15094,-0.0147552,-0.000591982,1.15104,0,1191,1
12.6713,0.36363,0,12.6765,0.874442,0.5,0,12,0.357896,0.874442,1.15207,0.0163889,0.00122743,1.15219,0,1192,1
12.6786,-0.363401,0,12.6838,1.10346,0.5,0,11.7636,0.264826,-1.10346,1.15283,-0.0159451,-0.000701403,1.15294,0,1193,1
12.6786,0.364205,0,12.6839,0.700891,0.5,0,12.1544,0.734305,0.590632,1.15544,0.0138976,0.00228017,1.15552,0,1194,1
12.686,-0.362639,0,12.6912,0.80718,0.5,0,12,0.319689,-0.791038,1.16121,-0.0189843,-0.00153479,1.16136,0,1195,1
12.686,0.36294,0,12.6912,0.995564,0.5,0,12,0.565486,0.556381,1.16431,0.0127268,0.00230005,1.16438,0,1196,1
12.6933,-0.362242,0,12.6985,0.935892,0.5,0,12.5973,0.337892,-0.654353,1.16727,-0.017494,-0.00165973,1.1674,0,1197,1
12.6933,0.362012,0,12.6985,1.06384,0.5,0,12,0.456084,0.341786,1.16971,0.011483,0.00247707,1.16976,0,1198,1
12.7006,-0.361332,0,12.7058,0.818936,0.5,0,12,0.232313,-0.389226,1.17218,-0.0176301,-0.00223132,1.17232,0,1199,1
12.7006,0.361426,0,12.7058,0.921819,0.5,0,11.6813,0.44152,0.609141,1.17209,0.00918046,0.00257032,1.17213,0,1200,1
12.708,-0.359739,0,12.7131,0.374824,0.5,0,12,0.375861,0.0268561,1.17778,-0.0187238,-0.00207048,1.17793,0,1201,1
12.708,0.360597,0,12.7131,0.641734,0.5,0,11.6525,0.722921,0.636514,1.17382,0.00926476,0.0019886,1.17386,0,1202,1
12.711,-0.359259,0,12.7161,0.374163,0.5,0,12,0.547057,0.235082,1.18023,-0.0184418,-0.0018573,1.18038,0,1203,1
12.712,0.359259,0,12.717,0.231229,0.5,0,11.8747,0.965853,0.164621,1.17691,0.0124318,0.00218218,1.17698,0,1204,1
12.7153,-0.358546,0,12.7204,0.5015,0.5,0,12,0.823501,0.393195,1.18292,-0.0177704,-0.001444,1.18306,0,1205,1
12.7226,-0.3571,0,12.7277,0.643452,0.5,0,12,1.41269,0.543461,1.19017,-0.0154282,-0.000327901,1.19027,0,1206,1
12.7153,0.358326,0,12.7204,0.262429,0.5,0,12,0.99821,0.129483,1.17719,0.0150038,0.00223157,1.17729,0,1207,1
12.7226,0.357445,0,12.7277,0.488019,0.5,0,12,1.03668,-0.0748419,1.18195,0.017619,0.00287124,1.18208,0,1208,1
12.73,-0.35555,0,12.7349,0.834683,0.5,0,12,1.32609,0.619221,1.19956,-0.0130399,-8.62314e-05,1.19963,0,1209,1
12.73,0.356547,0,12.735,0.738283,0.5,0,12.165,1.57443,-0.600102,1.19338,0.0179858,0.00334055,1.19352,0,1210,1
12.7373,-0.354057,0,12.7422,1.32342,0.5,0,12,0.445284,0.894369,1.20755,-0.0110912,-0.00101288,1.2076,0,1211,1
12.7373,0.355119,0,12.7423,1.35775,0.5,0,12,1.02415,-0.928278,1.20393,0.0170129,0.00304357,1.20406,0,1212,1
12.7446,-0.35361,0,12.7496,1.89258,0.5,0,12,-0.530384,1.2463,1.21076,-0.00766303,-0.0011865,1.21078,0,1213,1
12.7446,0.353602,0,12.7496,2.59213,0.5,0,12.4253,-0.622458,-1.91919,1.21544,0.0105752,0.00235792,1.21549,0,1214,1
12.7477,-0.352884,0,12.7526,1.92381,0.5,0,12.1014,-0.380186,1.48951,1.21105,-0.00581258,-0.00116427,1.21107,0,1215,1
12.7478,-0.352794,0,12.7527,1.94044,0.5,0,12.1172,-0.368616,1.53638,1.21116,-0.00576116,-0.00116732,1.21117,0,1216,1
12.752,0.353071,0,12.7569,1.96339,0.5,0,12,-0.775821,-1.12223,1.21386,0.00766813,0.00152399,1.21388,0,1217,1
12.7505,-0.351852,0,12.7553,2.0515,0.5,0,12.2919,-0.196404,1.97723,1.21185,-0.00393527,-0.00136262,1.21186,0,1218,1
12.752,-0.351178,0,12.7568,2.07536,0.5,0,12.409,-0.0768272,2.01911,1.2112,-0.0029157,-0.00112043,1.21121,0,1219,1
12.7537,-0.351852,0,12.7586,1.79991,0.5,0,12.2596,0.0863503,1.7114,1.21076,-0.00491563,-0.00154799,1.21077,0,1220,1
12.7564,-0.352233,0,12.7612,1.35345,0.5,0,12.0866,0.390872,1.08795,1.20912,-0.00715924,-0.001505,1.20914,0,1221,1
12.7557,0.351852,0,12.7606,1.53062,0.5,0,12,-0.162745,-1.37716,1.21499,0.00924496,0.00175599,1.21503,0,1222,1
12.7564,-0.352263,0,12.7613,1.34551,0.5,0,12.0791,0.391208,1.06495,1.20906,-0.00722736,-0.00150536,1.20908,0,1223,1
12.7593,-0.352103,0,12.7642,0.95473,0.5,0,12,0.791579,0.716574,1.20808,-0.00893004,-0.00162295,1.20812,0,1224,1
12.7603,-0.351852,0,12.7651,0.975402,0.5,0,12,0.787632,0.859123,1.20815,-0.00960131,-0.00169877,1.20819,0,1225,1
12.7593,0.350644,0,12.7641,1.04347,0.5,0,11.8879,0.488991,-0.920028,1.21248,0.00937717,0.00136469,1.21252,0,1226,1
12.7666,0.349098,0,12.7714,0.993578,0.5,0,11.7762,0.442676,-0.89692,1.20807,0.011029,0.00134083,1.20812,0,1227,1
12.7666,-0.350301,0,12.7715,1.13656,0.5,0,12,0.639775,1.0747,1.20603,-0.0139453,-0.0020031,1.20611,0,1228,1
12.774,-0.348344,0,12.7787,1.19956,0.5,0,11.5265,0.145644,1.18197,1.20482,-0.0145145,-0.00155239,1.20491,0,1229,1
12.774,0.348555,0,12.7787,1.49739,0.5,0,12,0.408687,-1.48197,1.20483,0.0136949,0.00105459,1.20491,0,1230,1
12.7813,-0.347088,0,12.786,1.12076,0.5,0,11.3569,0.13261,1.11437,1.20536,-0.0147187,-0.00124774,1.20545,0,1231,1
12.7813,0.347905,0,12.7861,1.74238,0.5,0,12,0.434142,-1.74003,1.20448,0.0139295,-0.000147781,1.20456,0,1232,1
12.7887,-0.34596,0,12.7933,2.52863,0.5,0,12,0.426062,2.5219,1.20768,-0.0147703,-0.000402645,1.20777,0,1233,1
12.7887,0.346684,0,12.7933,2.23623,0.5,0,12,0.385088,-2.22925,1.20601,0.0141649,-0.000401142,1.2061,0,1234,1
12.796,-0.345591,0,12.8007,2.80246,0.5,0,12,0.558216,2.79246,1.20748,-0.0129166,-0.000455661,1.20755,0,1235,1
12.7918,0.345704,0,12.7965,2.67779,0.5,0,12.1113,0.0718537,-2.67277,1.20603,0.0133538,-0.000442888,1.2061,0,1236,1
12.792,0.345502,0,12.7967,2.77629,0.5,0,12.1432,-0.0412743,-2.77196,1.20586,0.0131138,-0.000495376,1.20594,0,1237,1
12.7993,-0.344979,0,12.8039,3.1962,0.5,0,12,0.702512,3.1916,1.20783,-0.0134066,-0.000724608,1.20791,0,1238,1
12.8001,-0.344831,0,12.8048,3.31743,0.5,0,12,0.689082,3.31405,1.20798,-0.0134097,-0.000645132,1.20805,0,1239,1
12.7944,0.344444,0,12.7991,3.29988,0.5,0,12.2882,-0.504323,-3.29988,1.20544,0.0121246,-0.000485867,1.2055,0,1240,1
12.7997,0.343106,0,12.8042,3.4924,0.5,0,12.3214,-0.370628,-3.4924,1.2067,0.0109801,-0.000593946,1.20675,0,1241,1
12.796,0.343573,0,12.8006,3.43152,0.5,0,12.3824,-0.798358,-3.43152,1.20467,0.0101239,-0.00061127,1.20472,0,1242,1
12.8058,-0.34374,0,12.8104,3.86544,0.5,0,12,0.67364,3.86544,1.20937,-0.012697,-0.00056071,1.20944,0,1243,1
12.807,-0.343534,0,12.8116,3.95847,0.5,0,12,0.661879,3.95847,1.20991,-0.0121872,-0.000492814,1.20998,0,1244,1
12.8033,-0.344244,0,12.8079,3.6642,0.5,0,12,0.746506,3.6642,1.20827,-0.0133557,-0.000633598,1.20835,0,1245,1
12.8022,-0.344444,0,12.8068,3.57974,0.5,0,12,0.755104,3.57974,1.20823,-0.0136598,-0.00074107,1.20831,0,1246,1
12.803,0.344444,0,12.8077,3.43328,0.5,0,12.0382,0.898758,-3.43328,1.21102,0.0151113,-0.000803008,1.21112,0,1247,1
12.8033,0.344608,0,12.808,3.32545,0.5,0,12,1.05924,-3.3232,1.21152,0.0152651,-0.000756322,1.21162,0,1248,1
12.8107,-0.342749,0,12.8152,4.26211,0.5,0,12,0.530571,4.26211,1.21153,-0.0114004,-0.000417621,1.21159,0,1249,1
12.818,-0.341428,0,12.8225,4.50308,0.5,0,12,0.725751,4.50169,1.21614,-0.00659155,-0.000349568,1.21616,0,1250,1
12.8107,0.342724,0,12.8152,3.92657,0.5,0,12,0.799107,-3.92657,1.21467,0.0137837,-0.000161557,1.21475,0,1251,1
12.8071,0.343599,1.0842e-19,12.8117,3.65187,0.5,0,12,0.914656,-3.65187,1.2132,0.0144177,-0.000494717,1.21329,0,1252,1
12.818,0.341693,0,12.8225,4.32811,0.5,0,12.1652,0.980643,-4.32715,1.2231,0.0104861,0.000690513,1.22314,0,1253,1
12.8062,0.343852,1.0842e-19,12.8108,3.60155,0.5,0,12,0.953608,-3.60155,1.21292,0.0147327,-0.00054993,1.21301,0,1254,1
12.8039,0.344444,0,12.8085,3.43199,0.5,0,12,1.03499,-3.43199,1.21199,0.0152398,-0.000755906,1.21209,0,1255,1
12.8253,-0.340115,0,12.8298,4.58284,0.5,0,12,0.637298,4.56951,1.21991,-0.00529048,-0.000276852,1.21993,0,1256,1
12.8253,0.340119,0,12.8298,4.29328,0.5,0,12,0.477612,-4.28455,1.22022,0.0108778,0.000714694,1.22027,0,1257,1
12.8291,-0.338729,0,12.8336,5.67346,0.5,0,12.2499,0.505802,5.66404,1.22025,-0.00419822,-0.000480265,1.22026,0,1258,1
12.8294,-0.338685,0,12.8339,5.67323,0.5,0,12.2499,0.520686,5.66354,1.2203,-0.00416533,-0.000491952,1.22031,0,1259,1
12.8327,0.338764,0,12.8371,4.75928,0.5,0,12,0.312737,-4.74744,1.22128,0.0079367,0.000833929,1.22131,0,1260,1
12.8327,-0.337395,0,12.8371,6.7732,0.5,0,12.5,0.424077,6.7697,1.22052,-0.00305177,-0.000420381,1.22052,0,1261,1
12.8363,-0.337787,0,12.8407,5.1033,0.5,0,12.1952,1.86523,5.09549,1.22072,-0.00599731,-0.00117471,1.22074,0,1262,1
12.8366,-0.337728,0,12.841,5.09527,0.5,0,12.1952,1.92824,5.088,1.22075,-0.0061639,-0.00116353,1.22076,0,1263,1
12.84,0.337157,0,12.8444,4.49252,0.5,0,12,2.01419,-4.49136,1.22311,0.00929475,0.000887718,1.22315,0,1264,1
12.84,-0.337773,0,12.8444,4.00468,0.5,0,12,3.04154,3.99625,1.22097,-0.00858081,-0.00144371,1.221,0,1265,1
12.8429,-0.337037,0,12.8473,4.3695,0.5,0,12,2.86417,4.3695,1.22378,-0.0110754,-0.00142007,1.22383,0,1266,1
12.8403,0.337037,0,12.8447,4.5035,0.5,0,12,2.05149,-4.5035,1.22339,0.00946724,0.000886499,1.22343,0,1267,1
12.8473,-0.335887,0,12.8517,4.13199,0.5,0,12,2.17697,4.13199,1.23058,-0.0149293,-0.00116379,1.23067,0,1268,1
12.8547,-0.334454,0,12.859,4.35624,0.5,0,12,0.820977,4.35624,1.24274,-0.0127653,-0.000987604,1.2428,0,1269,1
12.8473,0.335209,0,12.8517,3.63802,0.5,0,12.2468,2.38115,-3.63802,1.23636,0.0142248,0.000756394,1.23644,0,1270,1
12.8547,0.333732,0,12.859,3.71762,0.5,0,12,1.16745,-3.71762,1.24959,0.0133732,0.000389392,1.24966,0,1271,1
12.862,-0.331743,0,12.8663,3.35726,0.5,0,11.2853,0.593323,3.35726,1.25941,-0.00939072,-0.00135001,1.25944,0,1272,1
12.862,0.332954,0,12.8663,4.11322,0.5,0,12,0.500164,-4.11305,1.25795,0.00982824,0.000256593,1.25799,0,1273,1
12.8693,-0.330843,0,12.8736,2.96681,0.5,0,11.1638,0.699872,2.96661,1.26439,-0.00833703,-0.000673045,1.26442,0,1274,1
12.8693,0.331493,0,12.8736,4.20075,0.5,0,12,0.0903701,-4.19941,1.26475,0.0051724,3.26224e-05,1.26476,0,1275,1
12.8732,-0.330294,0,12.8774,3.39113,0.5,0,11.3672,0.689373,3.39082,1.26717,-0.00713144,-0.000398906,1.26719,0,1276,1
12.8737,-0.330262,0,12.8779,3.39335,0.5,0,11.363,0.68797,3.39296,1.26737,-0.0071375,-0.000336214,1.26739,0,1277,1
12.8729,0.330547,0,12.8771,4.1594,0.5,0,11.8364,0.293035,-4.15866,1.26774,0.00421895,-0.000195112,1.26775,0,1278,1
12.8733,0.330385,0,12.8775,4.11857,0.5,0,11.7817,0.322935,-4.11788,1.26833,0.00409601,-0.000361091,1.26834,0,1279,1
12.8767,-0.329819,0,12.8809,3.74042,0.5,0,11.5256,0.678056,3.74009,1.26956,-0.00616908,-5.5312e-05,1.26957,0,1280,1
12.8783,-0.32963,0,12.8825,3.78757,0.5,0,11.5,0.65613,3.78757,1.27049,-0.00624175,0.000353579,1.2705,0,1281,1
12.8809,-0.329303,0,12.8851,3.76627,0.5,0,11.5048,0.614665,3.76627,1.27169,-0.00543724,0.000552536,1.2717,0,1282,1
12.8758,0.32963,-2.1684e-19,12.88,4.05444,0.5,0,11.6182,0.483476,-4.05444,1.27079,0.00338253,-0.00064064,1.27079,0,1283,1
12.8767,0.32932,-2.1684e-19,12.8809,3.90058,0.5,0,11.5418,0.547213,-3.90058,1.27146,0.00278199,-0.000865677,1.27147,0,1284,1
12.8802,0.328914,0,12.8844,3.90254,0.5,0,11.5608,0.574582,-3.90254,1.27194,0.0021688,-0.000595475,1.27194,0,1285,1
12.8796,0.328919,0,12.8838,3.90323,0.5,0,11.5601,0.56708,-3.90323,1.27197,0.00217837,-0.000594127,1.27197,0,1286,1
12.881,-0.32929,0,12.8852,3.76672,0.5,0,11.5066,0.613125,3.76672,1.27173,-0.00540707,0.00057224,1.27175,0,1287,1
12.884,-0.32893,0,12.8882,3.75671,0.5,0,11.5129,0.571684,3.75671,1.27301,-0.00445831,0.000639007,1.27302,0,1288,1
12.8913,-0.326717,0,12.8955,4.40224,0.5,0,12,0.494268,4.40224,1.2802,0.00223752,-0.000152376,1.2802,0,1289,1
12.884,0.328393,0,12.8882,3.88329,0.5,0,11.5688,0.614529,-3.88329,1.27265,0.00143824,-0.000287645,1.27265,0,1290,1
12.8913,0.32661,0,12.8955,4.49403,0.5,0,12,0.779988,-4.49403,1.27904,-0.00250139,0.000645482,1.27904,0,1291,1
12.8987,-0.325232,0,12.9028,4.94384,0.5,0,12,0.153341,4.94365,1.28498,0.00444172,-5.66895e-05,1.28498,0,1292,1
12.8987,0.325231,0,12.9028,4.95394,0.5,0,12,0.562298,-4.95376,1.28452,-0.0036963,0.000309371,1.28452,0,1293,1
12.906,-0.323574,0,12.9101,5.36489,0.5,0,12,0.825926,5.36388,1.28758,0.00765332,-8.40711e-05,1.2876,0,1294,1
12.906,0.323598,0,12.9101,5.26639,0.5,0,12,1.13904,-5.26542,1.28807,-0.00622661,0.00060866,1.28809,0,1295,1
12.9107,-0.322222,0,12.9147,5.55819,0.5,0,12,1.84883,5.55819,1.29096,0.00669369,3.28327e-05,1.29098,0,1296,1
12.9113,0.322222,0,12.9153,5.43971,0.5,0,12,2.37351,-5.43971,1.29313,-0.00439494,0.000795174,1.29314,0,1297,1
12.9133,-0.321501,0,12.9173,5.1489,0.5,0,12,2.40676,5.14819,1.29305,0.00610597,0.000116966,1.29307,0,1298,1
12.9207,-0.320094,0,12.9246,6.58599,0.5,0,12.3779,-0.970079,6.58599,1.30014,0.00343485,0.000983512,1.30014,0,1299,1
12.9133,0.321691,0,12.9173,5.17707,0.5,0,12,2.77618,-5.17693,1.29535,-0.00372024,0.000934096,1.29536,0,1300,1
12.9207,0.320254,0,12.9246,6.76403,0.5,0,12.3794,-1.17724,-6.76403,1.30346,-0.00142246,0.000599467,1.30346,0,1301,1
12.928,0.318397,0,12.9319,6.13244,0.5,0,12,-1.79908,-6.13244,1.31841,-0.00931252,0.000653694,1.31844,0,1302,1
12.928,-0.318318,0,12.9319,5.83017,0.5,0,12,-0.839946,5.83017,1.31561,0.00889971,0.000584647,1.31564,0,1303,1
12.9353,-0.316889,0,12.9392,6.1775,0.5,0,12,-0.702866,6.1775,1.32168,0.0170301,0.000744854,1.32179,0,1304,1
12.9353,0.316991,0,12.9392,6.49634,0.5,0,12,-2.28229,-6.49634,1.32439,-0.0189711,0.000152111,1.32453,0,1305,1
12.9427,-0.314911,0,12.9465,6.16209,0.5,0,12,2.2202,6.16209,1.32971,0.019372,2.54128e-05,1.32985,0,1306,1
12.9427,0.314953,0,12.9465,6.36522,0.5,0,12,1.16857,-6.36522,1.33086,-0.023373,1.10402e-05,1.33106,0,1307,1
12.943,-0.314815,0,12.9468,6.20755,0.5,0,12,2.19264,6.20755,1.33026,0.0192907,3.06469e-05,1.3304,0,1308,1
12.9431,0.314815,0,12.947,6.40513,0.5,0,12,1.23193,-6.40513,1.33157,-0.0232486,-5.2802e-06,1.33177,0,1309,1
12.95,-0.312888,0,12.9538,6.28476,0.5,0,12,1.09661,6.28476,1.33866,0.0177624,-1.46542e-05,1.33878,0,1310,1
12.9573,-0.310766,0,12.9611,7.36742,0.5,0,12.1933,-1.47362,7.36742,1.33882,0.0212826,0.000250324,1.33898,0,1311,1
12.95,0.312931,0,12.9538,6.06338,0.5,0,12,1.79461,-6.06338,1.33855,-0.021139,-0.000210925,1.33872,0,1312,1
12.9573,0.310796,0,12.9611,7.11004,0.5,0,12.1947,-0.516655,-7.11004,1.33793,-0.0222338,-0.000604302,1.33811,0,1313,1
12.9647,-0.309415,0,12.9684,6.91338,0.5,0,12,-0.383955,6.91338,1.34998,0.0291574,-0.000446008,1.3503,0,1314,1
12.9647,0.30944,0,12.9684,6.80877,0.5,0,12,-0.0303234,-6.80877,1.34789,-0.0302018,-0.000108487,1.34823,0,1315,1
12.9716,-0.307407,0,12.9753,7.40201,0.5,0,12,1.26853,7.40201,1.35745,0.0289988,-0.000264963,1.35776,0,1316,1
12.9717,0.307407,0,12.9754,7.37885,0.5,0,12,1.76802,-7.37885,1.35478,-0.0287401,2.65219e-05,1.35508,0,1317,1
12.972,-0.307288,0,12.9756,7.3492,0.5,0,12,1.34797,7.3492,1.35774,0.029,-0.000245192,1.35805,0,1318,1
12.9793,-0.305189,0,12.9829,7.22425,0.5,0,12,-0.419591,7.22425,1.36403,0.0291736,0.000429548,1.36434,0,1319,1
12.972,0.307308,0,12.9756,7.33602,0.5,0,12,1.83382,-7.33602,1.35501,-0.0286904,3.57587e-05,1.35532,0,1320,1
12.9793,0.305199,0,12.9829,7.43938,0.5,0,12,-1.15393,-7.43938,1.36228,-0.0283936,0.000231831,1.36257,0,1321,1
12.9867,-0.303113,0,12.9902,7.40211,0.5,0,12,-1.06009,7.40211,1.36823,0.0355623,0.000896799,1.36869,0,1322,1
12.9867,0.303115,0,12.9902,7.80078,0.5,0,12,-2.65439,-7.80078,1.36665,-0.0370669,0.000110716,1.36716,0,1323,1
12.994,-0.301043,0,12.9975,7.29076,0.5,0,12,1.44926,7.29076,1.3753,0.0378378,0.000772612,1.37582,0,1324,1
12.994,0.301057,0,12.9975,7.5204,0.5,0,12,1.19333,-7.5204,1.37336,-0.0410255,1.82941e-05,1.37397,0,1325,1
12.9972,-0.3,0,13.0006,7.64712,0.5,0,12,1.58031,7.64712,1.38017,0.0378464,0.000580348,1.38069,0,1326,1
12.9974,0.3,0,13.0008,7.74267,0.5,0,12,1.64874,-7.74267,1.37883,-0.0412725,1.03071e-05,1.37945,0,1327,1
13.0013,-0.298677,0,13.0048,7.48998,0.5,0,12,1.30824,7.48998,1.38529,0.0381232,0.000228062,1.38581,0,1328,1
13.0087,-0.2961,0,13.012,8.3935,0.5,0,12.2032,-2.11755,8.3935,1.38523,0.0439686,0.000129027,1.38593,0,1329,1
13.0013,0.298775,0,13.0048,7.46641,0.5,0,12,1.73088,-7.46641,1.38437,-0.0418648,-6.26789e-05,1.38501,0,1330,1
13.0087,0.29628,0,13.012,7.77806,0.5,0,12.2172,0.309191,-7.77806,1.3829,-0.0452279,0.000465077,1.38364,0,1331,1
13.016,-0.294822,0,13.0193,7.24191,0.5,0,12,-0.209315,7.24191,1.39807,0.0560529,-0.000539158,1.3992,0,1332,1
13.016,0.294885,0,13.0193,7.01079,0.5,0,12,1.24742,-7.01079,1.39546,-0.0566834,-0.0003807,1.39661,0,1333,1
13.0222,-0.292593,0,13.0254,7.29582,0.5,0,12,4.28869,7.29582,1.40759,0.0534612,-0.000747994,1.40861,0,1334,1
13.0202,0.293735,0,13.0235,7.3728,0.5,0,12.273,6.42931,-7.3728,1.40271,-0.0532223,-0.000372581,1.40372,0,1335,1
13.0199,0.293789,0,13.0232,7.3351,0.5,0,12.2353,5.84766,-7.3351,1.40205,-0.0536027,-0.000360223,1.40308,0,1336,1
13.0233,-0.292024,0,13.0266,7.03282,0.5,0,12,4.92993,7.03282,1.4092,0.0525622,-0.000735192,1.41019,0,1337,1
13.0307,-0.289173,0,13.0339,7.62318,0.5,0,12,1.69944,7.62318,1.4171,0.0507335,-0.000423835,1.41801,0,1338,1
13.0233,0.292806,0,13.0266,7.68489,0.5,0,12.4712,10.2688,-7.68489,1.40818,-0.0505052,-0.000206436,1.40908,0,1339,1
13.0236,0.292593,0,13.0269,7.88853,0.5,0,12.5,10.022,-7.88853,1.40758,-0.0499963,-0.000192735,1.40847,0,1340,1
13.0265,0.291053,0,13.0297,7.96759,0.5,0,12.4029,6.17021,-7.96759,1.4063,-0.0491208,-0.000286658,1.40716,0,1341,1
13.038,-0.286644,0,13.0412,8.44481,0.5,0,12,0.314086,8.44481,1.42489,0.0570633,-0.000347032,1.42603,0,1342,1
13.0307,0.288975,0,13.0339,8.09702,0.5,0,12.246,1.10198,-8.09702,1.40586,-0.0481501,-0.000253229,1.40669,0,1343,1
13.0267,0.290886,0,13.03,7.96565,0.5,0,12.3804,5.61033,-7.96565,1.40595,-0.0490976,-0.000253323,1.4068,0,1344,1
13.038,0.286772,0,13.0412,8.59262,0.5,0,12,0.871581,-8.59262,1.42187,-0.0587223,9.7143e-06,1.42308,0,1345,1
13.0426,-0.285185,0,13.0457,9.84798,0.5,0,12.3742,-1.40718,9.84798,1.43029,0.0589158,-0.000423344,1.43151,0,1346,1
13.0437,0.285185,0,13.0468,11.1298,0.5,0,12.7779,-2.11872,-11.1298,1.42687,-0.0615928,3.95714e-05,1.4282,0,1347,1
13.0453,-0.284234,0,13.0484,9.86999,0.5,0,12.4663,-2.05597,9.86999,1.43316,0.0602288,-0.000373008,1.43443,0,1348,1
13.0527,-0.281047,0,13.0557,9.38805,0.5,0,12.4413,-2.95627,9.38805,1.42763,0.0650395,-0.000535584,1.42911,0,1349,1
13.0453,0.284706,0,13.0484,11.4001,0.5,0,12.9353,-2.84343,-11.4001,1.42796,-0.0626503,0.000104967,1.42933,0,1350,1
13.0527,0.281311,0,13.0557,8.90898,0.5,0,12.4769,-0.487044,-8.90898,1.42328,-0.0692557,0.000247728,1.42496,0,1351,1
