Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.722,-0.37497,0,20.7254,2.2177,0.5,0,12.1842,2.41544,-2.2177,1.11906,0.00745317,-0.000574742,1.11908,0,1156,1
20.733,0.374091,0,20.7364,1.49581,0.5,0,12,4.64709,1.49581,1.13648,-0.00667415,-0.000294589,1.1365,0,1157,1
20.7246,-0.374074,0,20.728,1.96834,0.5,0,12.357,2.78087,-1.96834,1.12091,0.00523055,-0.000704061,1.12093,0,1158,1
20.7257,-0.373538,0,20.729,1.95379,0.5,0,12.4276,2.85765,-1.95379,1.12051,0.00465275,-0.000895687,1.12052,0,1159,1
20.7275,-0.374074,0,20.7309,1.92567,0.5,0,12.2519,2.75976,-1.92567,1.11898,0.00330162,-0.000520271,1.11899,0,1160,1
20.73,-0.374361,0,20.7334,1.84857,0.5,0,12.0884,2.77207,-1.84857,1.11637,0.0022774,-0.000560167,1.11637,0,1161,1
20.7301,-0.374387,0,20.7335,1.84883,0.5,0,12.0792,2.76939,-1.84883,1.11625,0.00224815,-0.000527508,1.11625,0,1162,1
20.733,-0.374323,0,20.7364,1.63782,0.5,0,12,2.9696,-1.63782,1.11462,0.00129425,-0.000566553,1.11462,0,1163,1
20.735,-0.374074,0,20.7384,1.51297,0.5,0,12,2.86464,-1.51297,1.11427,0.00078054,-0.000752672,1.11427,0,1164,1
20.7332,0.374074,0,20.7366,1.48363,0.5,0,12,4.63436,1.48363,1.13618,-0.00658218,-0.000342341,1.1362,0,1165,1
20.7403,-0.373455,0,20.7437,1.3522,0.5,0,12,2.48249,-1.3522,1.11161,4.38427e-05,-0.00109363,1.11161,0,1166,1
20.7477,-0.372747,0,20.751,1.25283,0.5,0,12,1.49204,-1.25283,1.11115,-0.00062905,-0.00171806,1.11115,0,1167,1
20.7403,0.373473,0,20.7437,1.34874,0.5,0,12,3.74265,1.33257,1.12261,-0.00309898,-0.00199193,1.12262,0,1168,1
20.7477,0.372891,0,20.751,1.1855,0.5,0,12,1.86784,1.1855,1.11321,0.00212342,-0.0034912,1.11322,0,1169,1
20.755,-0.372006,0,20.7583,1.30422,0.5,0,12,0.941581,-1.30422,1.11455,-0.000527474,-0.00281064,1.11456,0,1170,1
20.755,0.372044,0,20.7583,1.25005,0.5,0,12,0.59963,1.25005,1.11168,0.00547205,-0.00447025,1.1117,0,1171,1
20.7623,-0.371282,0,20.7657,1.5355,0.5,0,12,0.772558,-1.5355,1.1201,-0.000754404,-0.00390879,1.1201,0,1172,1
20.7623,0.371608,0,20.7657,1.21953,0.5,0,12.1561,1.24015,1.21953,1.11615,0.00632257,-0.00449158,1.11618,0,1173,1
20.7697,-0.37073,0,20.773,1.72303,0.5,0,12,0.512311,-1.72303,1.12635,-0.00200076,-0.00291544,1.12635,0,1174,1
20.7697,0.370799,0,20.773,1.17764,0.5,0,12,1.21558,1.10014,1.12479,0.00503757,-0.00388885,1.12481,0,1175,1
20.777,-0.370255,0,20.7803,1.80088,0.5,0,12,0.226705,-1.80088,1.13241,-0.00323827,-0.000292387,1.13241,0,1176,1
20.777,0.369579,0,20.7803,1.07168,0.5,0,12,0.48972,1.03349,1.13065,0.00166548,-0.00185871,1.13065,0,1177,1
20.7843,-0.369753,0,20.7876,1.86175,0.5,0,12,-0.14574,-1.86175,1.13768,-0.00390606,0.00198859,1.13769,0,1178,1
20.7843,0.369071,0,20.7876,1.20021,0.5,0,12,0.171878,1.19764,1.13371,-0.000370864,-0.000927745,1.13371,0,1179,1
20.7917,-0.369147,0,20.7949,1.64789,0.5,0,12.3252,-0.246312,-1.61515,1.14331,-0.00359136,0.00409904,1.14332,0,1180,1
20.7917,0.369075,0,20.7949,1.43285,0.5,0,12,0.0247518,1.43285,1.13516,-0.000333044,-0.00131631,1.13516,0,1181,1
20.799,-0.368214,0,20.8023,1.67874,0.5,0,12,-0.391046,-1.67874,1.14782,-0.00459026,0.00484214,1.14784,0,1182,1
20.799,0.367856,0,20.8023,1.09963,0.5,0,12.4729,-0.122878,1.09963,1.14255,-0.00140038,-0.00183915,1.14255,0,1183,1
20.8063,-0.36783,0,20.8096,1.57511,0.5,0,12,-0.127836,-1.57511,1.14806,-0.00508037,0.00469924,1.14808,0,1184,1
20.8063,0.367689,0,20.8096,1.49533,0.5,0,12,-0.26174,1.49533,1.14116,-7.92417e-05,-0.00143104,1.14116,0,1185,1
20.8091,-0.367312,0,20.8123,1.46037,0.5,0,12.0413,-0.0295365,-1.46037,1.14831,-0.00529652,0.00503533,1.14833,0,1186,1
20.8093,-0.36711,0,20.8125,1.38456,0.5,0,12.0713,-0.0193668,-1.38456,1.14881,-0.00512902,0.00506381,1.14884,0,1187,1
20.8112,0.366667,0,20.8145,1.56128,0.5,0,12,-0.289714,1.56128,1.14182,-0.000150661,-0.00112354,1.14182,0,1188,1
20.8109,-0.366667,0,20.8141,1.26635,0.5,0,12.1183,0.0353081,-1.26635,1.14938,-0.00509641,0.00528835,1.14941,0,1189,1
20.8137,0.366152,0,20.8169,1.74176,0.5,0,12,-0.349577,1.74176,1.14229,0.000162297,-0.00094281,1.14229,0,1190,1
20.821,0.365308,0,20.8242,2.46966,0.5,0,12.0997,-0.555571,2.46966,1.14464,0.00416996,-0.000639327,1.14465,0,1191,1
20.8165,-0.365328,0,20.8197,1.35904,0.5,0,12.1858,0.0109467,-1.35904,1.14893,-0.00525749,0.00497553,1.14895,0,1192,1
20.8176,-0.365724,0,20.8208,1.47066,0.5,0,12.1016,0.0231989,-1.47066,1.14794,-0.00616545,0.00525285,1.14797,0,1193,1
20.8137,-0.365089,0,20.8169,1.23452,0.5,0,12.287,-0.0605141,-1.23452,1.15035,-0.00391703,0.00470428,1.15037,0,1194,1
20.8283,0.364914,0,20.8315,2.13946,0.5,0,12,0.365966,2.13946,1.15005,0.00523723,-0.00174984,1.15006,0,1195,1
20.821,-0.365879,0,20.8242,1.60141,0.5,0,12,0.108499,-1.60141,1.14645,-0.00765629,0.00554272,1.14649,0,1196,1
20.8283,-0.364965,0,20.8315,1.58908,0.5,0,12,0.696729,-1.58908,1.15075,-0.0083981,0.00465032,1.15079,0,1197,1
20.8357,-0.364151,0,20.8389,1.60469,0.5,0,12,0.823089,-1.60237,1.15913,-0.00789995,0.0037586,1.15916,0,1198,1
20.8357,0.364235,0,20.8389,2.32301,0.5,0,12,0.214124,2.32301,1.15754,0.00599321,-0.0022072,1.15756,0,1199,1
20.843,-0.363307,0,20.8462,1.8774,0.5,0,12,0.0684194,-1.51613,1.168,-0.00646267,0.00281154,1.16803,0,1200,1
20.843,0.363379,0,20.8462,2.18833,0.5,0,12,-0.389441,2.18833,1.16568,0.00776772,-0.00285006,1.16571,0,1201,1
20.8503,-0.36262,0,20.8535,2.13695,0.5,0,12,-0.495705,-1.44205,1.17278,-0.00466943,0.00223397,1.17279,0,1202,1
20.8503,0.362607,0,20.8535,1.85353,0.5,0,12,-0.349477,1.81593,1.16947,0.00826184,-0.00356863,1.1695,0,1203,1
20.8577,-0.361653,0,20.8608,1.64348,0.5,0,12.3365,0.193199,-1.57129,1.17435,-0.00648814,0.00198775,1.17437,0,1204,1
20.8577,0.361756,0,20.8608,1.75305,0.5,0,12.3392,0.257838,1.74635,1.17003,0.0102477,-0.00330109,1.17008,0,1205,1
20.865,-0.361175,0,20.8681,1.06146,0.5,0,12,0.992116,-1.04696,1.17027,-0.0079814,0.00221946,1.1703,0,1206,1
20.8622,0.360617,0,20.8653,1.37698,0.5,0,12.4427,0.641218,1.37459,1.16999,0.0110474,-0.00361716,1.17004,0,1207,1
20.8614,0.360724,0,20.8645,1.41808,0.5,0,12.4427,0.595158,1.41423,1.17012,0.0107246,-0.00362289,1.17018,0,1208,1
20.8681,-0.360328,0,20.8712,0.765314,0.5,0,12.0923,1.1405,-0.736642,1.16947,-0.00814016,0.00239927,1.16951,0,1209,1
20.865,0.359876,0,20.8681,1.14115,0.5,0,12.5,0.878217,1.14115,1.16992,0.0114369,-0.00378875,1.16999,0,1210,1
20.868,0.359962,0,20.8711,0.933369,0.5,0,12.2678,0.841846,0.933369,1.16927,0.0125326,-0.00399392,1.16934,0,1211,1
20.8688,0.35983,0,20.8719,0.865744,0.5,0,12.2678,0.854042,0.865744,1.1693,0.0127564,-0.00396675,1.16937,0,1212,1
20.8684,-0.360048,0,20.8715,0.661784,0.5,0,12.1412,1.19081,-0.625346,1.16969,-0.00806683,0.00229157,1.16972,0,1213,1
20.8723,0.35992,0,20.8755,0.616251,0.5,0,12,0.827279,0.616251,1.16858,0.0139778,-0.00412116,1.16867,0,1214,1
20.8761,0.359259,0,20.8792,0.382265,0.5,0,12,0.836199,0.382265,1.16973,0.0138872,-0.0039046,1.16982,0,1215,1
20.8705,-0.359259,0,20.8736,0.409794,0.5,0,12.2438,1.31087,-0.358174,1.16943,-0.00809841,0.00244935,1.16946,0,1216,1
20.8756,-0.358209,0,20.8787,0.523082,0.5,0,12.2121,1.08858,-0.48741,1.16816,-0.00888284,0.00253897,1.16819,0,1217,1
20.8765,-0.35849,0,20.8796,0.580636,0.5,0,12.1335,1.03371,-0.558183,1.16807,-0.00901133,0.00260264,1.16811,0,1218,1
20.8723,-0.358092,0,20.8754,0.386473,0.5,0,12.3425,1.30385,-0.328864,1.16858,-0.00845557,0.00263517,1.16862,0,1219,1
20.8797,-0.358653,0,20.8828,0.720053,0.5,0,12,0.825056,-0.720053,1.16769,-0.00947532,0.00257704,1.16773,0,1220,1
20.887,-0.357484,0,20.8901,0.668232,0.5,0,12,0.890922,-0.668232,1.17168,-0.0118955,0.00318515,1.17175,0,1221,1
20.8797,0.358631,0,20.8828,0.250967,0.5,0,12,0.832005,0.224508,1.1699,0.0138291,-0.00357396,1.16999,0,1222,1
20.887,0.357559,0,20.8901,0.225704,0.5,0,12,0.865739,0.0431584,1.17204,0.0150057,-0.00199573,1.17214,0,1223,1
20.8943,-0.356567,0,20.8974,0.415753,0.5,0,12,1.1917,-0.400073,1.17896,-0.0138864,0.00407276,1.17905,0,1224,1
20.8943,0.356419,0,20.8974,0.328444,0.5,0,12,0.918609,0.141407,1.17555,0.0170482,-0.000665085,1.17567,0,1225,1
20.9017,-0.355633,0,20.9047,0.819685,0.5,0,12,0.918043,-0.292985,1.18693,-0.0145025,0.00387084,1.18702,0,1226,1
20.9017,0.356157,0,20.9047,1.23508,0.5,0,12.4188,1.63595,-0.367144,1.18895,0.0132583,0.00200918,1.18903,0,1227,1
20.909,-0.355017,0,20.912,1.40749,0.5,0,12.2758,0.769314,-0.192975,1.19619,-0.014856,0.00311084,1.19629,0,1228,1
20.909,0.354594,0,20.912,1.51433,0.5,0,12,0.513366,-0.655169,1.19542,0.0176688,0.000718231,1.19555,0,1229,1
20.9128,-0.353716,0,20.9157,1.57634,0.5,0,12.4571,-0.295924,0.5675,1.20113,-0.0177919,0.0024259,1.20126,0,1230,1
20.9163,0.352012,0,20.9193,1.72201,0.5,0,12,-0.573739,-1.54211,1.20511,0.0159595,0.000305303,1.20521,0,1231,1
20.9136,-0.35358,0,20.9166,1.53526,0.5,0,12.396,-0.388843,0.600882,1.20078,-0.0187185,0.002416,1.20093,0,1232,1
20.9163,-0.352652,0,20.9193,1.62087,0.5,0,12.5,-1.13173,1.12485,1.20404,-0.0209695,0.00188234,1.20422,0,1233,1
20.9199,-0.351852,0,20.9228,1.71712,0.5,0,12.5,-1.09686,1.64661,1.20487,-0.0214077,0.0012768,1.20506,0,1234,1
20.9237,-0.35074,0,20.9266,1.66512,0.5,0,12.3499,-0.572784,1.61325,1.20112,-0.0188377,0.00105246,1.20127,0,1235,1
20.9165,0.351852,0,20.9195,1.6952,0.5,0,12,-0.571288,-1.57822,1.20539,0.0160128,0.000275774,1.20549,0,1236,1
20.9269,-0.350617,0,20.9298,1.6272,0.5,0,12.2135,-0.316272,1.57713,1.2006,-0.0199681,0.000691301,1.20076,0,1237,1
20.9277,-0.350778,0,20.9307,1.55059,0.5,0,12.1395,-0.121912,1.49339,1.20041,-0.0207015,0.00060817,1.20059,0,1238,1
20.9237,0.348744,0,20.9266,0.565492,0.5,0,11.5805,0.160962,-0.447699,1.20032,0.00966229,-0.000145715,1.20036,0,1239,1
20.931,0.348013,0,20.9339,0.498563,0.5,0,11.4817,0.341587,-0.431885,1.19725,0.0109798,-0.000735052,1.1973,0,1240,1
20.9384,0.347723,0,20.9412,0.749823,0.5,0,11.4427,0.289223,-0.703105,1.19605,0.0123962,-0.00140314,1.19612,0,1241,1
20.931,-0.350664,0,20.934,1.49674,0.5,0,12,0.153603,1.44012,1.19986,-0.0218778,0.000159702,1.20006,0,1242,1
20.9384,-0.348887,0,20.9413,1.49612,0.5,0,11.7627,-0.173,1.41574,1.19893,-0.0179294,-0.000548881,1.19907,0,1243,1
20.9457,-0.347913,0,20.9486,1.36382,0.5,0,11.7108,-0.0798559,1.33572,1.19949,-0.0169007,-0.000520876,1.19961,0,1244,1
20.9457,0.347715,0,20.9486,0.847668,0.5,0,11.4415,0.403903,-0.794924,1.19505,0.013685,-0.00163754,1.19513,0,1245,1
20.953,-0.347048,0,20.9559,0.900125,0.5,0,11.3515,0.28528,0.884694,1.20236,-0.0162977,-1.56306e-05,1.20247,0,1246,1
20.953,0.347242,0,20.9559,1.1534,0.5,0,11.6935,0.666899,-1.13739,1.19675,0.0167441,-0.000708502,1.19687,0,1247,1
20.9604,-0.346814,0,20.9632,1.03253,0.5,0,11.3198,0.374911,1.01037,1.20342,-0.0179199,-0.000395511,1.20356,0,1248,1
20.9604,0.346579,0,20.9632,1.59114,0.5,0,11.6679,0.632508,-1.57294,1.19915,0.018224,-0.00128868,1.19929,0,1249,1
20.9677,-0.344982,0,20.9705,2.37262,0.5,0,12,1.06151,2.3651,1.20607,-0.0168524,-0.00107548,1.20619,0,1250,1
20.9677,0.345582,0,20.9705,2.52062,0.5,0,12,1.11163,-2.50505,1.20255,0.0176831,-0.000404396,1.20268,0,1251,1
20.9711,-0.344444,0,20.9739,2.79903,0.5,0,12,1.12804,2.79903,1.2076,-0.0186574,-0.00123854,1.20774,0,1252,1
20.9714,0.344444,0,20.9742,3.24808,0.5,0,12.0808,1.27801,-3.24808,1.204,0.0194922,-0.000371746,1.20416,0,1253,1
20.975,-0.343823,0,20.9778,3.01629,0.5,0,12,1.20177,3.01629,1.20883,-0.0200921,-0.00137002,1.209,0,1254,1
20.9824,-0.342387,0,20.9852,3.47069,0.5,0,12,0.931224,3.47069,1.21434,-0.0189371,-0.0015749,1.21449,0,1255,1
20.975,0.342427,0,20.9778,3.28319,0.5,0,12.2409,1.49266,-3.28319,1.20232,0.0200051,-0.000475751,1.20249,0,1256,1
20.9824,0.342626,0,20.9852,4.28048,0.5,0,12,0.531054,-4.28048,1.21343,0.0182478,-0.000279293,1.21357,0,1257,1
20.9897,-0.341338,0,20.9925,3.85696,0.5,0,12.1989,0.472869,3.84933,1.22562,-0.0135471,-0.0023736,1.2257,0,1258,1
20.9897,0.341243,0,20.9925,4.28738,0.5,0,12,0.324318,-4.28242,1.21797,0.0134629,-0.000165845,1.21805,0,1259,1
20.997,-0.340519,0,20.9998,4.36857,0.5,0,12.53,1.04626,4.33971,1.24089,-0.0107281,-0.00210064,1.24094,0,1260,1
20.997,0.340277,0,20.9998,4.64832,0.5,0,12.2553,0.87967,-4.62746,1.22822,0.0122611,0.000368234,1.22828,0,1261,1
21.0044,-0.338658,0,21.0071,3.42786,0.5,0,12,2.16305,3.40702,1.23321,-0.0155277,-0.00206737,1.23331,0,1262,1
21.0044,0.338475,0,21.0071,4.2728,0.5,0,12,1.40763,-4.25834,1.22323,0.0117922,-1.85393e-05,1.22329,0,1263,1
21.0086,-0.337715,0,21.0113,3.75459,0.5,0,12,2.23403,3.74586,1.23831,-0.0171685,-0.00224675,1.23843,0,1264,1
21.0088,-0.337675,0,21.0115,3.76759,0.5,0,12,2.23771,3.75937,1.23855,-0.0172425,-0.00224645,1.23868,0,1265,1
21.0108,0.337037,0,21.0135,4.29902,0.5,0,12,1.93127,-4.29902,1.22681,0.0139029,7.9929e-05,1.22689,0,1266,1
21.0117,0.336831,0,21.0144,4.15052,0.5,0,12,1.94727,-4.14683,1.22773,0.0141374,8.35301e-05,1.22781,0,1267,1
21.019,0.335363,0,21.0217,3.68166,0.5,0,12,1.4986,-3.67574,1.24052,0.0166081,1.31102e-05,1.24063,0,1268,1
21.0146,-0.336202,0,21.0173,3.73014,0.5,0,12,2.10827,3.73014,1.24616,-0.0186648,-0.00224381,1.2463,0,1269,1
21.0148,-0.336148,0,21.0174,3.7144,0.5,0,12,2.09701,3.7144,1.24643,-0.0186771,-0.0022449,1.24657,0,1270,1
21.0117,-0.337032,0,21.0144,3.98719,0.5,0,12,2.28571,3.98719,1.24206,-0.0183682,-0.00237318,1.2422,0,1271,1
21.0117,-0.337037,0,21.0144,3.98874,0.5,0,12,2.28622,3.98874,1.24203,-0.0183603,-0.00237274,1.24217,0,1272,1
21.0264,0.334045,0,21.029,3.73715,0.5,0,12,1.05231,-3.73715,1.25215,0.0142482,-0.000299721,1.25223,0,1273,1
21.019,-0.33492,0,21.0217,3.33475,0.5,0,12,1.83441,3.33475,1.2525,-0.0191377,-0.00205739,1.25264,0,1274,1
21.0264,-0.332636,0,21.029,2.75706,0.5,0,11.4059,1.10359,2.75706,1.26825,-0.0107225,-0.00175225,1.2683,0,1275,1
21.0337,0.332786,0,21.0363,3.57575,0.5,0,12,0.871377,-3.57575,1.25949,0.0110869,-0.000326166,1.25954,0,1276,1
21.0337,-0.33283,0,21.0363,2.43111,0.5,0,11.432,0.988414,2.42445,1.27194,-0.0059308,-0.00168819,1.27196,0,1277,1
21.041,0.3306,0,21.0436,3.03354,0.5,0,11.131,0.383466,-3.03269,1.27264,0.0128944,-0.000410463,1.27271,0,1278,1
21.041,-0.331678,0,21.0436,2.9177,0.5,0,12,1.12789,2.90616,1.28494,-0.00134201,-0.00166242,1.28494,0,1279,1
21.0484,0.330549,0,21.051,3.03887,0.5,0,11.1241,0.389855,-3.03635,1.2731,0.0127803,-0.000389334,1.27316,0,1280,1
21.0439,-0.330758,0,21.0465,2.91931,0.5,0,12.0657,2.01568,2.91261,1.28736,-0.00168388,-0.00161958,1.28736,0,1281,1
21.0442,-0.330446,0,21.0468,2.96914,0.5,0,12.106,2.1809,2.96425,1.28705,-0.00172717,-0.00180284,1.28706,0,1282,1
21.0509,0.32963,0,21.0535,3.65771,0.5,0,11.3421,0.344672,-3.65771,1.27662,0.0102641,-0.000439809,1.27666,0,1283,1
21.046,-0.32963,0,21.0486,3.03075,0.5,0,12.1808,2.85276,3.03075,1.28812,-0.00198702,-0.00181395,1.28812,0,1284,1
21.0512,-0.327938,0,21.0538,2.79147,0.5,0,12.0305,2.87943,2.79118,1.29016,-0.000614426,-0.00184317,1.29016,0,1285,1
21.0523,-0.328198,0,21.0548,2.96572,0.5,0,12.024,2.8264,2.96537,1.29416,-0.00203866,-0.0019817,1.29417,0,1286,1
21.0484,-0.328045,0,21.0509,2.54985,0.5,0,12.0722,3.02026,2.54985,1.28355,0.00142934,-0.00157486,1.28355,0,1287,1
21.0557,0.327646,0,21.0582,4.45807,0.5,0,12,0.234681,-4.45807,1.28267,0.00152904,-0.000527507,1.28268,0,1288,1
21.063,0.326125,0,21.0656,4.66498,0.5,0,12,-0.204223,-4.66498,1.2887,-0.00300573,-0.000601146,1.2887,0,1289,1
21.0557,-0.327915,0,21.0583,3.2578,0.5,0,12,2.74207,3.25713,1.30158,-0.00448384,-0.00232832,1.30159,0,1290,1
21.063,-0.326222,0,21.0656,3.95224,0.5,0,12,0.36736,3.94819,1.30985,-0.000964509,-0.00289622,1.30986,0,1291,1
21.0704,0.324428,0,21.0729,4.59922,0.5,0,12,0.136156,-4.59804,1.29287,-0.00736875,-0.000588832,1.29289,0,1292,1
21.0704,-0.324574,0,21.0729,4.14791,0.5,0,12,-0.626089,4.14361,1.31536,0.00747992,-0.00162945,1.31538,0,1293,1
21.074,0.323281,0,21.0765,4.48602,0.5,0,12,1.43543,-4.48542,1.29497,-0.00667459,-0.000332707,1.29499,0,1294,1
21.0777,-0.322735,0,21.0802,4.1343,0.5,0,12,1.25727,4.13309,1.31908,0.00784213,-0.000325486,1.31911,0,1295,1
21.0746,0.323032,0,21.0771,4.47307,0.5,0,12,1.64112,-4.47261,1.29524,-0.00661363,-0.000309063,1.29526,0,1296,1
21.0796,-0.322222,0,21.082,4.43873,0.5,0,12,1.21919,4.43873,1.32071,0.00703803,-0.00015326,1.32073,0,1297,1
21.0771,0.322222,0,21.0795,4.40396,0.5,0,12,2.50842,-4.40396,1.29659,-0.00616913,-0.000127108,1.29661,0,1298,1
21.0777,0.321997,0,21.0802,4.25037,0.5,0,12,2.70222,-4.25021,1.29701,-0.00609639,-8.81177e-05,1.29702,0,1299,1
21.0814,0.320974,0,21.0838,4.15666,0.5,0,12,2.79477,-4.15627,1.30292,-0.00308331,6.13872e-05,1.30292,0,1300,1
21.085,-0.320771,0,21.0875,4.60052,0.5,0,12,1.02752,4.60052,1.32323,0.00506504,0.000552226,1.32323,0,1301,1
21.0924,-0.318967,0,21.0948,5.48872,0.5,0,12,-0.961358,5.48872,1.32724,0.00911895,0.000987793,1.32727,0,1302,1
21.085,0.322222,0,21.0875,5.64812,0.5,0,12.4973,5.23956,-5.64812,1.31056,0.00262455,-0.00116348,1.31056,0,1303,1
21.085,0.322228,0,21.0875,5.6505,0.5,0,12.4992,5.24827,-5.65048,1.3106,0.00264819,-0.00116547,1.3106,0,1304,1
21.0924,0.318824,0,21.0948,6.13314,0.5,0,12.2686,-0.226785,-6.13314,1.31509,0.000854843,-0.000478611,1.31509,0,1305,1
21.0885,0.320478,0,21.0909,5.86783,0.5,0,12.4072,2.45636,-5.86776,1.3116,0.00199454,-0.000651677,1.3116,0,1306,1
21.0997,0.317191,0,21.1021,5.98234,0.5,0,12,-1.03139,-5.98234,1.3281,-0.00809586,-0.000473837,1.32813,0,1307,1
21.0997,-0.317189,0,21.1021,5.75993,0.5,0,12,-0.600322,5.75993,1.3306,0.0151888,0.000774088,1.33069,0,1308,1
21.0885,0.320481,0,21.0909,5.86806,0.5,0,12.4075,2.45986,-5.86799,1.31159,0.00199592,-0.000652134,1.3116,0,1309,1
21.085,0.322222,0,21.0875,5.6564,0.5,0,12.5,5.24264,-5.6564,1.31059,0.00265595,-0.00116694,1.31059,0,1310,1
21.1053,0.314815,0,21.1077,6.23619,0.5,0,12,0.0628915,-6.23619,1.3313,-0.0117142,-0.000701178,1.33135,0,1311,1
21.1062,-0.314815,0,21.1086,5.70104,0.5,0,12,1.90242,5.70104,1.33482,0.0168434,0.000592702,1.33492,0,1312,1
21.107,0.314136,0,21.1094,5.92295,0.5,0,12,0.524384,-5.92295,1.33168,-0.0130933,-0.000767675,1.33174,0,1313,1
21.1086,0.314815,0,21.111,6.35987,0.5,0,12.2187,1.50911,-6.35987,1.33583,-0.0124999,-0.00118185,1.33589,0,1314,1
21.107,-0.314506,0,21.1094,5.54271,0.5,0,12,2.12241,5.54271,1.33511,0.0170258,0.000566499,1.33522,0,1315,1
21.1101,-0.314245,0,21.1125,5.80263,0.5,0,12.1727,2.7974,5.80263,1.34015,0.015292,0.000484963,1.34024,0,1316,1
21.1106,-0.314107,0,21.1129,5.78674,0.5,0,12.1727,2.75118,5.78674,1.34057,0.0151295,0.000443202,1.34066,0,1317,1
21.1144,0.316775,0,21.1167,5.76878,0.5,0,12.7353,4.33826,-5.76878,1.34703,-0.0133366,-0.00114757,1.3471,0,1318,1
21.1144,-0.314233,-4.33681e-19,21.1167,6.29048,0.5,0,12.5,4.3029,6.29048,1.34823,0.0126943,0.000375507,1.34829,0,1319,1
21.1174,-0.312865,0,21.1197,6.66437,0.5,0,12.406,0.432421,6.66437,1.34582,0.0144965,0.000408624,1.3459,0,1320,1
21.1179,-0.312795,0,21.1202,6.72946,0.5,0,12.406,0.117852,6.72946,1.34628,0.014847,0.000406399,1.34636,0,1321,1
21.1171,0.314815,0,21.1195,6.69498,0.5,0,12.624,2.09791,-6.69498,1.35228,-0.0147948,-0.000986059,1.35236,0,1322,1
21.1217,0.311189,0,21.124,6.86649,0.5,0,12,-4.21567,-6.86649,1.35093,-0.0199087,-0.000350983,1.35108,0,1323,1
21.129,0.309866,0,21.1313,6.63007,0.5,0,12,-1.90991,-6.63007,1.35645,-0.029633,-0.000202626,1.35678,0,1324,1
21.1217,-0.311198,0,21.124,7.13404,0.5,0,12.2497,-4.37481,7.13404,1.34426,0.017729,0.000128911,1.34438,0,1325,1
21.129,-0.309833,0,21.1313,6.70317,0.5,0,12.1539,-2.32681,6.70317,1.35082,0.0285217,0.000728528,1.35112,0,1326,1
21.1364,0.307753,0,21.1386,6.17705,0.5,0,12,5.76254,-6.17705,1.36565,-0.0278835,3.53851e-05,1.36594,0,1327,1
21.1364,-0.307827,0,21.1386,5.91044,0.5,0,12,5.24794,5.91044,1.35993,0.0269863,0.000984233,1.3602,0,1328,1
21.1373,0.307407,0,21.1396,6.36451,0.5,0,12,5.53374,-6.36451,1.36737,-0.0272986,5.54036e-05,1.36764,0,1329,1
21.1374,-0.307407,0,21.1396,6.02885,0.5,0,12,5.46065,6.02885,1.36131,0.0261929,0.000985928,1.36157,0,1330,1
21.1437,0.305068,0,21.1459,6.70696,0.5,0,12,1.73689,-6.70696,1.37565,-0.022447,1.10784e-05,1.37583,0,1331,1
21.151,0.303558,0,21.1532,7.2902,0.5,0,12,-2.83099,-7.2902,1.38344,-0.0291614,-0.000144833,1.38375,0,1332,1
21.1437,-0.305114,0,21.1459,5.50653,0.5,0,12,4.7948,5.50653,1.36881,0.0199655,0.00106269,1.36895,0,1333,1
21.151,-0.303478,0,21.1532,8.02789,0.5,0,12.4695,-2.46976,8.02789,1.36639,0.0195958,0.0010014,1.36653,0,1334,1
21.1584,0.301396,0,21.1605,7.19904,0.5,0,12.1885,1.77331,-7.19904,1.38926,-0.0344355,-0.00011115,1.38969,0,1335,1
21.1584,-0.301778,0,21.1605,6.9782,0.5,0,12.2401,2.43344,6.9782,1.38636,0.0281433,0.000974052,1.38664,0,1336,1
21.1618,0.3,0,21.1639,7.43841,0.5,0,12,1.35117,-7.43841,1.39722,-0.0343035,0.000108055,1.39764,0,1337,1
21.1624,-0.3,0,21.1645,7.29232,0.5,0,12,2.17889,7.29232,1.39716,0.028468,0.00116003,1.39746,0,1338,1
21.1657,0.298131,0,21.1678,7.34873,0.5,0,12,-0.272528,-7.34873,1.39966,-0.0348298,0.000210034,1.4001,0,1339,1
21.173,0.295764,0,21.1751,7.79918,0.5,0,12,-2.69613,-7.79918,1.40427,-0.0441698,0.0002114,1.40496,0,1340,1
21.1657,-0.298177,0,21.1678,7.41052,0.5,0,12,0.582064,7.41052,1.39891,0.0292075,0.00101739,1.39922,0,1341,1
21.173,-0.295545,0,21.1751,8.14026,0.5,0,12.181,-1.31388,8.14026,1.39816,0.0365645,0.000303658,1.39864,0,1342,1
21.1801,0.292593,0,21.1822,7.85947,0.5,0,12,1.34546,-7.85947,1.4076,-0.0479779,0.000118552,1.40842,0,1343,1
21.1803,-0.292593,0,21.1823,8.31732,0.5,0,12,1.10682,8.31732,1.40879,0.0433574,0.000542347,1.40945,0,1344,1
21.1804,0.292485,0,21.1824,7.79147,0.5,0,12,1.48724,-7.79147,1.40768,-0.0480436,0.00012466,1.4085,0,1345,1
21.1811,0.292593,0,21.1831,8.10262,0.5,0,12.0929,1.56074,-8.10262,1.40929,-0.0478322,0.000185435,1.41011,0,1346,1
